-1.630000000000000060e-01,1.012999999999999901e+00,-5.500000000000000028e-02,2.129301687433081923e-03,-6.667157742618339163e-03,-1.099557428756427636e-03
-2.710000000000000187e-01,1.104999999999999982e+00,-9.199999999999999845e-02,3.665191429188092119e-03,-7.103490055616920422e-03,6.283185307179586180e-04
-5.250000000000000222e-01,8.539999999999999813e-01,-3.509999999999999787e-01,1.850049007113989180e-03,-1.291543646475803693e-03,2.443460952792061232e-04
-2.979999999999999871e-01,9.639999999999999680e-01,-1.019999999999999934e-01,5.637413483941684442e-03,2.076941809873251912e-03,1.884955592153875854e-03
-1.839999999999999969e-01,9.090000000000000302e-01,-1.799999999999999864e-02,4.712388980384689743e-03,-1.239183768915973899e-03,1.989675347273535660e-03
-1.799999999999999933e-01,9.200000000000000400e-01,-1.179999999999999938e-01,2.879793265790643684e-03,-3.036872898470133284e-03,-9.773843811168244928e-04
-2.089999999999999913e-01,1.022000000000000020e+00,-1.620000000000000051e-01,1.745329251994329645e-05,-2.111848394913138586e-03,-1.954768762233648986e-03
-2.630000000000000115e-01,9.360000000000000542e-01,-2.270000000000000073e-01,-2.356194490192344872e-03,9.250245035569945899e-04,-3.420845333908885833e-03
-3.049999999999999933e-01,7.169999999999999707e-01,-2.369999999999999885e-01,3.141592653589792873e-03,6.230825429619756169e-03,-1.045452221944603334e-02
-3.150000000000000022e-01,6.929999999999999494e-01,-2.260000000000000064e-01,4.363323129985823977e-04,8.970992355250853589e-03,-1.790707812546182137e-02
-3.350000000000000200e-01,6.570000000000000284e-01,-2.149999999999999967e-01,-4.014257279586957994e-03,1.127482696788336888e-02,-2.658136450787363866e-02
-3.790000000000000036e-01,5.570000000000000506e-01,-2.190000000000000002e-01,-3.926990816987241742e-03,1.144935989308280312e-02,-3.761184538047779996e-02
-4.560000000000000164e-01,5.170000000000000151e-01,-2.800000000000000266e-01,3.647738136668148782e-03,1.110029404268393638e-02,-4.769984845700502712e-02
-6.049999999999999822e-01,4.600000000000000200e-01,-3.529999999999999805e-01,1.041961563440614753e-02,1.092576111748450214e-02,-5.886995566976874206e-02
-8.179999999999999494e-01,5.909999999999999698e-01,-4.380000000000000004e-01,1.314232926751730118e-02,1.043706892692609044e-02,-6.703809656910220127e-02
-9.080000000000000293e-01,9.849999999999999867e-01,-4.460000000000000075e-01,-2.897246558310587021e-03,7.086036763096978386e-03,-6.590363255530587439e-02
-8.760000000000000009e-01,8.800000000000000044e-01,-5.420000000000000373e-01,-2.364921136452316497e-02,9.512044423369097473e-03,-5.550147021341968190e-02
-9.489999999999999547e-01,7.670000000000000151e-01,-5.310000000000000275e-01,-2.598795256219556954e-02,1.527163095495038397e-02,-4.668755749084831097e-02
-9.080000000000000293e-01,6.600000000000000311e-01,-4.939999999999999947e-01,-1.909390201681796656e-02,2.069960492865274837e-02,-3.724532623755898858e-02
