Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
660533213.103452,-0.8753968477249146,0.0782623253762722,-0.47947680950164795,-0.1590145379304886,0.5698564052581787,-0.24451683461666107,NA,0,
660533213.123449,-0.8707733750343323,0.0716552622616291,-0.4785307049751282,-0.16602417826652527,0.5541658997535706,-0.2374815046787262,71,0,
660533213.143801,-0.878189206123352,0.0851898118853569,-0.49884021282196045,-0.11085207015275955,0.5452465415000916,-0.2179516851902008,71,0,
660533213.163373,-0.8746796250343323,0.0794982798397541,-0.5179288983345032,-0.1157909706234932,0.5527307391166687,-0.19718286395072937,71,0,
660533213.183304,-0.8715059161186218,0.0732726939022541,-0.509628176689148,-0.1301960051059723,0.5501692891120911,-0.17998842895030975,71,0,
660533213.203098,-0.861740231513977,0.0713195726275444,-0.5102843642234802,-0.12903733551502228,0.536456286907196,-0.15936139225959778,71,0,
660533213.223155,-0.8383026719093323,0.0671386569738388,-0.5305631756782532,-0.1541193127632141,0.523269534111023,-0.13964170217514038,71,0,
660533213.243111,-0.8298035860061646,0.0597991868853569,-0.5354307889938354,-0.14921976625919342,0.5156596899032593,-0.1243216022849083,71,0,
660533213.262912,-0.8245239853858948,0.0689239352941513,-0.5323790311813354,-0.1120837852358818,0.49615439772605896,-0.11512857675552368,71,0,
660533213.282854,-0.8265535831451416,0.0628204271197319,-0.5316314101219177,-0.10658488422632217,0.4871995747089386,-0.11336386948823929,71,0,
660533213.303297,-0.8235780000686646,0.060592640191316605,-0.5394896268844604,-0.10427446663379669,0.47145313024520874,-0.11472303420305252,71,0,
660533213.322897,-0.8101350665092468,0.056549057364463806,-0.5430448651313782,-0.11464261263608932,0.4515087902545929,-0.1036481261253357,71,0,
660533213.342627,-0.788375973701477,0.058898914605379105,-0.5417174696922302,-0.01672084629535675,0.4221225380897522,-0.09305182844400406,71,0,
660533213.362937,-0.7678223848342896,0.0965728610754013,-0.5681151151657104,0.19676274061203003,0.35777801275253296,-0.08183570951223373,71,0,
660533213.382572,-0.779983639717102,0.0855407565832138,-0.5794677138328552,0.2692051827907562,0.3513830304145813,-0.06658218801021576,71,0,
660533213.4024,-0.7904358506202698,0.057556139305233955,-0.5711363554000854,0.23578889667987823,0.34375277161598206,-0.05865295231342316,71,0,
660533213.422368,-0.786636471748352,0.043090807273983955,-0.5782470107078552,0.14858803153038025,0.3404175639152527,-0.046916451305150986,71,0,
660533213.442345,-0.792129635810852,0.019851669669151306,-0.569625735282898,0.022579822689294815,0.34992438554763794,-0.03148401901125908,71,0,
660533213.462232,-0.768295407295227,0.015991197898983955,-0.5682677030563354,-0.015152775682508945,0.3262113332748413,-0.027121124789118767,71,0,
660533213.482158,-0.755844235420227,0.029006944969296455,-0.576919436454773,0.032411348074674606,0.2893819808959961,-0.038278598338365555,71,0,
660533213.50206,-0.7544861435890198,0.028244003653526306,-0.584579348564148,0.07892685383558273,0.24737945199012756,-0.05564720183610916,71,0,
660533213.5223,-0.7692566514015198,0.024429308250546455,-0.5903777480125427,0.07251109927892685,0.23710817098617554,-0.06831073760986328,71,0,
660533213.541927,-0.7649232149124146,0.017059313133358955,-0.5844115018844604,0.04134625568985939,0.21438655257225037,-0.06478051096200943,71,0,
660533213.561855,-0.766159176826477,0.027236925438046455,-0.5855101346969604,0.012240499258041382,0.19570806622505188,-0.05298957601189613,71,0,
660533213.581796,-0.7611390352249146,0.035858139395713806,-0.5957335829734802,0.009218145161867142,0.17846472561359406,-0.033878572285175323,71,0,
660533213.601854,-0.758865475654602,0.041397079825401306,-0.5941466093063354,0.02146136201918125,0.16464947164058685,-0.01834968291223049,71,0,
660533213.621652,-0.7430267930030823,0.035980209708213806,-0.5882872343063354,-0.007712236139923334,0.13522887229919434,-0.015360124409198761,71,0,
660533213.641478,-0.7392273545265198,0.028564438223838806,-0.5870970487594604,-0.05515351891517639,0.11509378254413605,-0.018106643110513687,71,0,
660533213.661415,-0.737106442451477,0.035278305411338806,-0.5846556425094604,-0.03574160858988762,0.08861754834651947,-0.010296124033629894,71,0,
660533213.681253,-0.7388001084327698,0.046554550528526306,-0.588088870048523,-0.00047536223428323865,0.06911541521549225,0.009249933063983917,71,0,
660533213.701305,-0.723739743232727,0.042785631492733955,-0.5838927030563354,0.046262312680482864,0.027923956513404846,0.02531646378338337,71,0,
660533213.721061,-0.7256470322608948,0.04159544222056866,-0.5977018475532532,0.036867816001176834,-0.008427601307630539,0.025296863168478012,71,0,
660533213.741571,-0.7327271699905396,0.012084946036338806,-0.5993346571922302,-0.04668720066547394,-0.011072823777794838,0.02190069481730461,71,0,
660533213.761145,-0.7333985567092896,0.016204820945858955,-0.6027525663375854,-0.07568229734897614,-0.025930888950824738,0.02201899141073227,71,0,
660533213.781447,-0.7373200058937073,0.03248594515025616,-0.6053007245063782,-0.01718130335211754,-0.051392532885074615,0.026791535317897797,71,0,
660533213.80095,-0.7411805391311646,0.037933336570858955,-0.6192168593406677,-0.0021140051539987326,-0.06413474678993225,0.030838368460536003,71,0,
660533213.820807,-0.742660641670227,0.007751449942588806,-0.620956301689148,-0.05635068193078041,-0.06940840184688568,0.030516764149069786,71,0,
660533213.840701,-0.737655758857727,0.008712755516171455,-0.6212157011032104,-0.06155216693878174,-0.08456678688526154,0.022521689534187317,71,0,
660533213.860683,-0.7359010577201843,0.020675646141171455,-0.6250609755516052,-0.010226726531982422,-0.11311767995357513,0.02500402182340622,71,0,
660533213.880637,-0.753646969795227,0.039123520255088806,-0.6219329237937927,0.03227193281054497,-0.11663417518138885,0.032755047082901,71,0,
660533213.900843,-0.7445679903030396,0.016799911856651306,-0.6164245009422302,-0.0033404575660824776,-0.13867387175559998,0.031144898384809494,71,0,
660533213.920457,-0.7502442598342896,0.017471300438046455,-0.6086882948875427,-0.06984538584947586,-0.13897880911827087,0.026592545211315155,71,0,
660533213.940323,-0.748031735420227,0.017410263419151306,-0.6039580702781677,-0.10692024230957031,-0.15962697565555573,0.029230618849396706,71,0,
660533213.960598,-0.7524110674858093,0.045669542625546455,-0.5935210585594177,-0.0635760948061943,-0.18083059787750244,0.03684331849217415,71,0,
660533213.980173,-0.7597505450248718,0.054046617820858955,-0.5866087675094604,-0.05418765917420387,-0.20786891877651215,0.04774970933794975,71,0,
660533214.000095,-0.768020749092102,0.046447740867733955,-0.5678099989891052,-0.06447531282901764,-0.22721339762210846,0.066049724817276,71,0,
660533214.020115,-0.7644502520561218,0.054901111871004105,-0.5633544325828552,-0.05794138461351395,-0.26320990920066833,0.07084788382053375,71,0,
660533214.040041,-0.7565155625343323,0.050140365958213806,-0.5631407499313354,-0.08715060353279114,-0.2899652421474457,0.07976702600717545,71,0,
660533214.059869,-0.7631837129592896,0.052337631583213806,-0.5552062392234802,-0.11563244462013245,-0.3152230978012085,0.07442675530910492,71,0,
660533214.079813,-0.7675020098686218,0.054046615958213806,-0.545303225517273,-0.12242789566516876,-0.3381851017475128,0.07243651896715164,71,0,
660533214.099664,-0.774002194404602,0.0708007663488388,-0.5493773221969604,-0.08799728751182556,-0.3644088804721832,0.09137745201587677,71,0,
660533214.119608,-0.7886047959327698,0.0820159763097763,-0.5395201444625854,-0.007222147658467293,-0.40732723474502563,0.1250738501548767,71,0,
660533214.139561,-0.7964172959327698,0.0870208628475666,-0.5396421551704407,0.06960871815681458,-0.450052946805954,0.14060081541538239,71,0,
660533214.159454,-0.7960511445999146,0.046798691153526306,-0.5485075116157532,0.049210768193006516,-0.4722714424133301,0.1392308920621872,71,0,
660533214.179716,-0.8065645098686218,0.0524444505572319,-0.5553587675094604,0.040862422436475754,-0.4775908887386322,0.11674054712057114,71,0,
660533214.199496,-0.7941742539405823,0.040466297417879105,-0.5586240887641907,0.07251595705747604,-0.4872298836708069,0.10705415159463882,71,0,
660533214.219315,-0.8079835176467896,0.058242786675691605,-0.5722960829734802,0.09003309905529022,-0.49112021923065186,0.11563266813755035,71,0,
660533214.239258,-0.8201600313186646,0.057876575738191605,-0.5612181425094604,0.05912325158715248,-0.4927096962928772,0.12538303434848785,71,0,
660533214.259175,-0.8380127549171448,0.055267322808504105,-0.5454557538032532,0.025004364550113678,-0.49659228324890137,0.13578219711780548,71,0,
660533214.279068,-0.8439789414405823,0.0759887583553791,-0.5463560223579407,0.04112088307738304,-0.5095559358596802,0.14895941317081451,71,0,
660533214.298959,-0.8510438799858093,0.0694122239947319,-0.5581205487251282,0.007586758583784103,-0.5069035887718201,0.1616107076406479,71,0,
660533214.318934,-0.843917965888977,0.0525207445025444,-0.546584963798523,-0.020736824721097946,-0.49991554021835327,0.16329506039619446,71,0,
660533214.339181,-0.845993161201477,0.0805053636431694,-0.526962161064148,0.051267191767692566,-0.5103334188461304,0.15526802837848663,71,0,
660533214.358727,-0.855850338935852,0.0934905931353569,-0.5254516005516052,0.13577061891555786,-0.518372118473053,0.17004169523715973,71,0,
660533214.378704,-0.868270993232727,0.0933380052447319,-0.5360106229782104,0.1946103721857071,-0.5167933106422424,0.19779129326343536,71,0,
660533214.398994,-0.8754273653030396,0.0792541354894638,-0.523055911064148,0.20472778379917145,-0.518286943435669,0.2208852618932724,71,0,
660533214.418506,-0.8610841035842896,0.0566558837890625,-0.5279845297336578,0.10768559575080872,-0.5098936557769775,0.21651315689086914,71,0,
660533214.438483,-0.8758392930030823,0.040756210684776306,-0.5160215795040131,-0.009126175194978714,-0.4758131504058838,0.19134703278541565,71,0,
660533214.458385,-0.8742523789405823,0.0525512620806694,-0.49693286418914795,-0.03670400753617287,-0.4663395583629608,0.15711891651153564,71,0,
660533214.478282,-0.8858033418655396,0.0855102464556694,-0.48199447989463806,0.03248771280050278,-0.466706246137619,0.14774708449840546,71,0,
660533214.498178,-0.8977051377296448,0.1031341403722763,-0.48561081290245056,0.08533581346273422,-0.4782879054546356,0.159341961145401,71,0,
660533214.518161,-0.9046632647514343,0.08782958984375,-0.48493945598602295,0.043832115828990936,-0.4693959653377533,0.1829332560300827,71,0,
660533214.538021,-0.9014130234718323,0.0739288255572319,-0.4711607098579407,-0.03010549210011959,-0.45504096150398254,0.18729662895202637,71,0,
660533214.557983,-0.897628903388977,0.0742645189166069,-0.44987472891807556,-0.0618949793279171,-0.44700533151626587,0.16741181910037994,71,0,
660533214.577741,-0.8984681367874146,0.1007080078125,-0.44120773673057556,0.08263370394706726,-0.4595496952533722,0.1526990830898285,71,0,
660533214.597811,-0.9114229083061218,0.1370849609375,-0.46896347403526306,0.2848193049430847,-0.4618322551250458,0.16087795794010162,71,0,
660533214.618084,-0.9239502549171448,0.1093597263097763,-0.47352588176727295,0.2968180179595947,-0.4432497024536133,0.18502213060855865,71,0,
660533214.637899,-0.9137573838233948,0.0736236497759819,-0.44575485587120056,0.20826373994350433,-0.42802804708480835,0.19827710092067719,71,0,
660533214.657733,-0.9186096787452698,0.0797271654009819,-0.42825302481651306,0.1421889066696167,-0.41941365599632263,0.19536249339580536,71,0,
660533214.67774,-0.9204103350639343,0.0787811428308487,-0.42182913422584534,0.07592473924160004,-0.40471258759498596,0.18296031653881073,71,0,
660533214.697464,-0.9287110567092896,0.093414306640625,-0.4106596112251282,0.12085339426994324,-0.39133450388908386,0.1778002232313156,71,0,
660533214.717385,-0.9320526719093323,0.1150970309972763,-0.4248655140399933,0.21779465675354004,-0.3940636217594147,0.17457641661167145,71,0,
660533214.737261,-0.9240723848342896,0.10443115234375,-0.42694079875946045,0.19659709930419922,-0.38917502760887146,0.1819828748703003,71,0,
660533214.757123,-0.9283296465873718,0.0760040283203125,-0.40870654582977295,0.11465295404195786,-0.36112579703330994,0.17795485258102417,71,0,
660533214.777393,-0.9326477646827698,0.0889434814453125,-0.39004501700401306,0.03561566397547722,-0.3341067135334015,0.15132856369018555,71,0,
660533214.797175,-0.9379732608795166,0.0936432033777237,-0.37643423676490784,-0.018564485013484955,-0.30967646837234497,0.13241373002529144,71,0,
660533214.816957,-0.933212399482727,0.1110839918255806,-0.39004501700401306,0.027899887412786484,-0.3077019453048706,0.14328821003437042,71,0,
660533214.836964,-0.9374544024467468,0.13275146484375,-0.3977201581001282,0.03329072520136833,-0.2984541654586792,0.14960283041000366,71,0,
660533214.856813,-0.9375306367874146,0.1008453369140625,-0.37553390860557556,-0.03731886297464371,-0.2833297848701477,0.16055311262607574,71,0,
660533214.876727,-0.9356384873390198,0.106689453125,-0.3540189862251282,-0.1124337837100029,-0.27433040738105774,0.15791615843772888,71,0,
660533214.896761,-0.9321902394294739,0.1106262356042862,-0.34307849407196045,-0.15317727625370026,-0.26224908232688904,0.14977306127548218,71,0,
660533214.916623,-0.9360504746437073,0.1323089599609375,-0.3388670086860657,-0.12512968480587006,-0.2582435607910156,0.14555685222148895,71,0,
660533214.936592,-0.934249997138977,0.1432342380285263,-0.33303818106651306,-0.07818140834569931,-0.25211554765701294,0.14355874061584473,71,0,
660533214.956343,-0.933364987373352,0.147125244140625,-0.32893359661102295,-0.06441979110240936,-0.24905170500278473,0.14227285981178284,71,0,
660533214.976404,-0.932357907295227,0.1437530368566513,-0.3200986981391907,-0.0773550271987915,-0.24946212768554688,0.13679096102714539,71,0,
660533214.996636,-0.9383698105812073,0.1472320407629013,-0.32028183341026306,-0.10240858048200607,-0.24118156731128693,0.1450609713792801,71,0,
660533215.01622,-0.9413605332374573,0.1464538425207138,-0.3183591663837433,-0.10337177664041519,-0.23443454504013062,0.15539243817329407,71,0,
660533215.036103,-0.943863034248352,0.1462249904870987,-0.31831344962120056,-0.09475725144147873,-0.2281048446893692,0.16427397727966309,71,0,
660533215.056127,-0.9453431367874146,0.1481475830078125,-0.30975326895713806,-0.08493737876415253,-0.21650944650173187,0.16585776209831238,71,0,
660533215.076022,-0.9464113712310791,0.1482391506433487,-0.30081164836883545,-0.07790723443031311,-0.2112281173467636,0.15129980444908142,71,0,
660533215.095805,-0.94146728515625,0.1497955322265625,-0.2959440350532532,-0.04399234429001808,-0.21832865476608276,0.14525234699249268,71,0,
660533215.115958,-0.945999264717102,0.1638794094324112,-0.3028410077095032,0.04296472296118736,-0.2162298709154129,0.14682547748088837,71,0,
660533215.135774,-0.9490814805030823,0.165496826171875,-0.30320724844932556,0.11493485420942307,-0.2154938280582428,0.14813680946826935,71,0,
660533215.156047,-0.9517059922218323,0.1610107272863388,-0.2972257733345032,0.1359032541513443,-0.20570816099643707,0.1478927582502365,71,0,
660533215.175528,-0.947189450263977,0.14666748046875,-0.2860257923603058,0.09248373657464981,-0.20140136778354645,0.14338542520999908,71,0,
660533215.195494,-0.941558837890625,0.143463134765625,-0.2873228192329407,0.048971015959978104,-0.1825939416885376,0.12878841161727905,71,0,
660533215.215909,-0.9500275254249573,0.1447906494140625,-0.29174789786338806,0.02102833241224289,-0.16003495454788208,0.11951012909412384,71,0,
660533215.235216,-0.9537811875343323,0.1527252197265625,-0.28739914298057556,0.04699022322893143,-0.1386195868253708,0.10683843493461609,71,0,
660533215.255323,-0.9542085528373718,0.1651763916015625,-0.2900083661079407,0.102610744535923,-0.13426633179187775,0.09768131375312805,71,0,
660533215.275233,-0.9534454345703125,0.1612091064453125,-0.28622420132160187,0.11925449967384338,-0.13146372139453888,0.09999586641788483,71,0,
660533215.29515,-0.9499207735061646,0.1570587307214737,-0.28401172161102295,0.12030625343322754,-0.1263478398323059,0.09639500826597214,71,0,
660533215.315053,-0.9444582462310791,0.1545257866382599,-0.27940358221530914,0.17615240812301636,-0.11733515560626984,0.09163668751716614,71,0,
660533215.335006,-0.9376680254936218,0.1823120266199112,-0.27619919180870056,0.3726847171783447,-0.11644138395786285,0.08848600834608078,71,0,
660533215.354933,-0.9332733750343323,0.2007293701171875,-0.26473984122276306,0.5639925599098206,-0.13178732991218567,0.08069828152656555,71,0,
660533215.375293,-0.9415131211280823,0.19830322265625,-0.2594755291938782,0.6557334661483765,-0.14424312114715576,0.08926210552453995,71,0,
660533215.394693,-0.9584808945655823,0.1869659423828125,-0.25605757534503937,0.6071054935455322,-0.13703395426273346,0.0978654995560646,71,0,
660533215.414779,-0.9713287949562073,0.1539306640625,-0.25477583706378937,0.3601427376270294,-0.10572724044322968,0.09437494724988937,71,0,
660533215.434554,-0.978195309638977,0.1303711086511612,-0.24678021669387817,0.09451426565647125,-0.0538632795214653,0.07004798203706741,71,0,
660533215.454522,-0.973526120185852,0.1480713188648224,-0.24829082190990448,-0.05176611244678497,-0.028812825679779053,0.04388359934091568,71,0,
660533215.474627,-0.9497071504592896,0.1559600979089737,-0.2514646649360657,-0.08592528104782104,-0.017802327871322632,0.02650013379752636,71,0,
660533215.494352,-0.9432983994483948,0.1808319091796875,-0.2611539661884308,-0.04318128153681755,-0.022409863770008087,0.02493605948984623,71,0,
660533215.514219,-0.9323427677154541,0.16748051345348358,-0.25474534928798676,-0.053606823086738586,-0.02949313074350357,0.028748001903295517,71,0,
660533215.534723,-0.9410095810890198,0.166534423828125,-0.2508543133735657,-0.10234113782644272,-0.02768087014555931,0.023780032992362976,71,0,
660533215.554266,-0.9481050968170166,0.1674652397632599,-0.25427232682704926,-0.15295252203941345,-0.020447799935936928,0.019773095846176147,71,0,
660533215.574183,-0.9581910371780396,0.1681518852710724,-0.25611861050128937,-0.11723806709051132,-0.016368025913834572,0.01074386015534401,71,0,
660533215.593976,-0.967803955078125,0.190887451171875,-0.25904829800128937,-0.009066653437912464,-0.0021250033751130104,-0.0016799462027847767,71,0,
660533215.613966,-0.967788815498352,0.1977691799402237,-0.2564695477485657,0.045809779316186905,0.006636606063693762,-0.005930936895310879,71,0,
660533215.633818,-0.9534761309623718,0.1754303127527237,-0.24992354214191437,0.02338150143623352,0.013371037319302559,0.0019431249238550663,71,0,
660533215.653796,-0.9445496201515198,0.1700439453125,-0.2511747479438782,-0.018839189782738686,0.012489949353039265,0.007910896092653275,71,0,
660533215.673647,-0.9433900117874146,0.1666107326745987,-0.24870289862155914,-0.042308297008275986,0.016179341822862625,-0.0016335004474967718,71,0,
660533215.693632,-0.9458618760108948,0.1729584038257599,-0.24935902655124664,-0.024339215829968452,0.019457748159766197,-0.018281185999512672,71,0,
660533215.713542,-0.9538424015045166,0.1835327446460724,-0.24797047674655914,0.024631522595882416,0.02458646334707737,-0.031653452664613724,71,0,
660533215.733488,-0.9541321992874146,0.1845856010913849,-0.24069197475910187,0.02754821628332138,0.03215299919247627,-0.03193633258342743,71,0,
660533215.753768,-0.9486696720123291,0.1782379299402237,-0.23879991471767426,-0.021900558844208717,0.033887021243572235,-0.02062263712286949,71,0,
660533215.773272,-0.9487000107765198,0.170745849609375,-0.23808270692825317,-0.07221919298171997,0.03925038129091263,-0.01629958301782608,71,0,
660533215.793181,-0.949752926826477,0.1772461086511612,-0.24040210247039795,-0.06274060159921646,0.036671679466962814,-0.01612977869808674,71,0,
660533215.813616,-0.949813961982727,0.1830749809741974,-0.23962385952472687,-0.02589789777994156,0.036805637180805206,-0.02155730128288269,71,0,
660533215.833319,-0.9510193467140198,0.1896209716796875,-0.24581894278526306,-0.00553863076493144,0.03992927819490433,-0.024624517187476158,71,0,
660533215.852928,-0.9457855820655823,0.1788482666015625,-0.24691757559776306,-0.014393707737326622,0.04370569810271263,-0.021912619471549988,71,0,
660533215.87326,-0.948104977607727,0.1756134331226349,-0.25447066128253937,-0.04100468009710312,0.05767020955681801,-0.012265478260815144,71,0,
660533215.892853,-0.9537659287452698,0.18267822265625,-0.2677305340766907,-0.08820980787277222,0.0771150290966034,-0.005418278276920319,71,0,
660533215.912841,-0.9553223848342896,0.1753235012292862,-0.27568040788173676,-0.1345236450433731,0.0907953530550003,-0.010878504253923893,71,0,
660533215.932663,-0.9559021592140198,0.1612396389245987,-0.28422529995441437,-0.14952781796455383,0.10909965634346008,-0.014758783392608166,71,0,
660533215.952613,-0.9545594453811646,0.1632843017578125,-0.29515060782432556,-0.13382288813591003,0.12623944878578186,-0.027311913669109344,71,0,
660533215.972479,-0.9474489092826843,0.1507110893726349,-0.29417410492897034,-0.13942132890224457,0.15377967059612274,-0.04580143839120865,71,0,
660533215.99255,-0.9404297471046448,0.1423492431640625,-0.3056791424751282,-0.11912597715854645,0.16845804452896118,-0.06559319794178009,71,0,
660533216.012601,-0.9409181475639343,0.1386261135339737,-0.31411728262901306,-0.12462347745895386,0.18969757854938507,-0.09575290977954865,71,0,
660533216.032795,-0.9417267441749573,0.1256866455078125,-0.32278427481651306,-0.13008588552474976,0.21375618875026703,-0.12408319115638733,71,0,
660533216.052202,-0.947342038154602,0.1388702392578125,-0.32843002676963806,-0.09890732914209366,0.2364804893732071,-0.15070074796676636,71,0,
660533216.071992,-0.9485780596733093,0.1461181640625,-0.33079513907432556,-0.09462050348520279,0.26508140563964844,-0.17386242747306824,71,0,
660533216.091996,-0.9515991806983948,0.147552490234375,-0.3334806263446808,-0.09384166449308395,0.27736613154411316,-0.1760433316230774,71,0,
660533216.111998,-0.956314206123352,0.1533050537109375,-0.33021533489227295,-0.09666793793439865,0.29280197620391846,-0.18016639351844788,71,0,
660533216.131891,-0.9546815156936646,0.1584930419921875,-0.3334806561470032,-0.0617484413087368,0.30646830797195435,-0.17676350474357605,71,0,
660533216.15182,-0.954269528388977,0.1670379787683487,-0.3428800702095032,-0.007355971727520227,0.32266753911972046,-0.1724139153957367,71,0,
660533216.17181,-0.9525909423828125,0.1654510349035263,-0.34355148673057556,-0.0014711180701851845,0.3275076746940613,-0.16074486076831818,71,0,
660533216.191666,-0.9528656601905823,0.1475829929113388,-0.33018478751182556,-0.06610643863677979,0.34090766310691833,-0.1619601547718048,71,0,
660533216.211591,-0.9605714082717896,0.1474914699792862,-0.3398435711860657,-0.10219725966453552,0.341856449842453,-0.16182833909988403,71,0,
660533216.231495,-0.953476071357727,0.1472015529870987,-0.36231979727745056,-0.09148036688566208,0.35383284091949463,-0.15914605557918549,71,0,
660533216.251848,-0.956253170967102,0.1551361232995987,-0.37887564301490784,-0.0122315539047122,0.37629085779190063,-0.1606263518333435,71,0,
660533216.271376,-0.9330445528030396,0.1552886962890625,-0.38456711173057556,0.04563607648015022,0.388845294713974,-0.16105635464191437,71,0,
660533216.291146,-0.922622799873352,0.1424865871667862,-0.38247671723365784,0.0382169708609581,0.411988228559494,-0.17135824263095856,71,0,
660533216.311263,-0.9245911836624146,0.1354980617761612,-0.3859861493110657,-0.016014840453863144,0.4332656264305115,-0.18639999628067017,71,0,
660533216.331103,-0.9385377764701843,0.12799072265625,-0.38909900188446045,-0.07356221973896027,0.4578157961368561,-0.18888509273529053,71,0,
660533216.351078,-0.9345703721046448,0.1422882229089737,-0.38209518790245056,-0.05899246782064438,0.46501266956329346,-0.18955989181995392,71,0,
660533216.370972,-0.9344941973686218,0.1537933498620987,-0.38708481192588806,-0.04408129304647446,0.4645867645740509,-0.18361561000347137,71,0,
660533216.39089,-0.9335633516311646,0.1477966159582138,-0.38195788860321045,-0.047331616282463074,0.4683249890804291,-0.17525914311408997,71,0,
660533216.411189,-0.9322816133499146,0.1423492431640625,-0.38597092032432556,-0.07158489525318146,0.4834638833999634,-0.16574925184249878,71,0,
660533216.430839,-0.9246521592140198,0.1318969652056694,-0.3937528729438782,-0.08561050146818161,0.49682193994522095,-0.154554545879364,71,0,
660533216.450805,-0.9138794541358948,0.1385955736041069,-0.40206897258758545,-0.08560922741889954,0.4977573752403259,-0.14884382486343384,71,0,
660533216.470647,-0.918716549873352,0.1166687086224556,-0.40855392813682556,-0.1324363797903061,0.5093569159507751,-0.14968475699424744,71,0,
660533216.49053,-0.9203948974609375,0.1152801513671875,-0.40896594524383545,-0.19457046687602997,0.5194141864776611,-0.15611974895000458,71,0,
660533216.510547,-0.9082337617874146,0.1058197021484375,-0.40846237540245056,-0.24567653238773346,0.5154640078544617,-0.15991517901420593,71,0,
660533216.530356,-0.901840329170227,0.1102142333984375,-0.42477402091026306,-0.24281956255435944,0.5123608708381653,-0.1599251925945282,71,0,
660533216.55028,-0.898544430732727,0.1196746826171875,-0.4383390545845032,-0.17310085892677307,0.4976073205471039,-0.16591815650463104,71,0,
660533216.570187,-0.889602780342102,0.1197357177734375,-0.44743335247039795,-0.07149633765220642,0.48092690110206604,-0.17524945735931396,71,0,
660533216.590131,-0.8886873722076416,0.1290588602423668,-0.46051016449928284,0.009269610047340393,0.46846944093704224,-0.17756560444831848,71,0,
660533216.610026,-0.8937988877296448,0.1205444186925888,-0.46919238567352295,0.009512290358543396,0.47199547290802,-0.17760016024112701,71,0,
660533216.630377,-0.8844606280326843,0.1106109619140625,-0.46781912446022034,-0.04571414738893509,0.4737264811992645,-0.17059360444545746,71,0,
660533216.649893,-0.8847505450248718,0.1124420166015625,-0.47239670157432556,-0.06023290008306503,0.4770216941833496,-0.1629454791545868,71,0,
660533216.669777,-0.880600094795227,0.1261901780962944,-0.48594653606414795,-0.005823122803121805,0.4716201722621918,-0.15703272819519043,71,0,
660533216.689617,-0.8784486055374146,0.1305084228515625,-0.49559009075164795,0.06635120511054993,0.46318045258522034,-0.15105488896369934,71,0,
660533216.709678,-0.8749237656593323,0.1282958909869194,-0.4883726239204407,0.14493337273597717,0.4613338112831116,-0.14961011707782745,71,0,
660533216.729563,-0.8639527559280396,0.1185607761144638,-0.5034330487251282,0.14916293323040009,0.4499567151069641,-0.14853091537952423,71,0,
660533216.749492,-0.8530884981155396,0.0980682224035263,-0.5149381160736084,0.08238676190376282,0.44558513164520264,-0.14598605036735535,71,0,
660533216.769486,-0.854477047920227,0.09454345703125,-0.520797610282898,-0.00864853709936142,0.4478483200073242,-0.13735543191432953,71,0,
660533216.789354,-0.843673825263977,0.078521728515625,-0.5176085233688354,-0.07838927209377289,0.4546525776386261,-0.12246719002723694,71,0,
660533216.809332,-0.8351593613624573,0.0952911227941513,-0.5193479657173157,-0.047380685806274414,0.44745394587516785,-0.11734891682863235,71,0,
660533216.829196,-0.8256531953811646,0.1041259691119194,-0.533035159111023,0.008418863639235497,0.4355356991291046,-0.11281552165746689,71,0,
660533216.849675,-0.8259278535842896,0.094940185546875,-0.5423277616500854,0.021118678152561188,0.42655104398727417,-0.10952726751565933,71,0,
660533216.869,-0.823593258857727,0.0892791748046875,-0.5390013456344604,-0.012625634670257568,0.4181900918483734,-0.10577689111232758,71,0,
660533216.889148,-0.8266450762748718,0.0829467698931694,-0.5352477431297302,-0.05825796723365784,0.41270017623901367,-0.09855648130178452,71,0,
660533216.909502,-0.8188782930374146,0.0886688157916069,-0.5348509550094604,-0.07253510504961014,0.396524578332901,-0.09836739301681519,71,0,
660533216.928815,-0.8127595782279968,0.101409912109375,-0.5413206815719604,-0.04718860611319542,0.36997148394584656,-0.09714308381080627,71,0,
660533216.948716,-0.822036862373352,0.1106872484087944,-0.542159914970398,0.006070687901228666,0.349608451128006,-0.08189105242490768,71,0,
660533216.968744,-0.8097231388092041,0.112701416015625,-0.5404204726219177,0.06422246992588043,0.31250250339508057,-0.05637909099459648,71,0,
660533216.988612,-0.793563961982727,0.1001129075884819,-0.5481719374656677,0.05393967777490616,0.28117939829826355,-0.028584104031324387,71,0,
660533217.008885,-0.7835693955421448,0.0878906100988388,-0.5580137968063354,0.031090352684259415,0.2628553807735443,-0.01592801883816719,71,0,
660533217.028414,-0.777877926826477,0.0808258056640625,-0.553237795829773,0.027517125010490417,0.2614735960960388,-0.02078130841255188,71,0,
660533217.04831,-0.7765504121780396,0.0770111009478569,-0.5666807889938354,0.027944359928369522,0.2545469403266907,-0.030654923990368843,71,0,
660533217.068178,-0.7678070664405823,0.0738067552447319,-0.574111819267273,0.008505549281835556,0.23604679107666016,-0.031128540635108948,71,0,
660533217.088259,-0.773788571357727,0.0744323581457138,-0.5750730633735657,-0.006983528845012188,0.22016996145248413,-0.030322402715682983,71,0,
660533217.107947,-0.7828370332717896,0.0772552415728569,-0.580306887626648,-0.009620657190680504,0.20839336514472961,-0.02924398146569729,71,0,
