Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313678.064874,0.24737542867660522,0.9782865047454834,0.2014462985098362,-0.10432352125644684,-1.1936830282211304,0.22675038874149323,0.0,0.0,0.0,-0.03920257091522217,0.02110886573791504,0.24247705936431885,0.2865779995918274,0.9571776390075684,-0.04103076085448265,-0.10432352125644684,-1.1936830282211304,0.22675038874149323,NA,16,
680313678.08503,0.2818908393383026,0.9650878310203552,0.16368084028363228,-0.10628247261047363,-1.5117396116256714,0.24540264904499054,0.0,0.0,0.0,-0.007980793714523315,0.009163081645965576,0.21039533615112305,0.2898716330528259,0.9559247493743896,-0.04671449586749077,-0.10628247261047363,-1.5117396116256714,0.24540264904499054,NA,16,
680313678.104671,0.28990161418914795,0.9740293622016907,0.19558697193861008,-0.07484126836061478,-1.772910475730896,0.24607135355472565,0.0,0.0,0.0,-0.0030782222747802734,0.0194551944732666,0.2499064803123474,0.2929798364639282,0.9545741677284241,-0.054319508373737335,-0.07484126836061478,-1.772910475730896,0.24607135355472565,NA,16,
680313678.124503,0.24736016988754272,0.9635467529296875,0.24276721477508545,-0.15756051242351532,-2.0462517738342285,0.19670940935611725,0.0,0.0,0.0,-0.04757589101791382,0.010145008563995361,0.30631232261657715,0.29493606090545654,0.9534017443656921,-0.0635451078414917,-0.15756051242351532,-2.0462517738342285,0.19670940935611725,NA,16,
680313678.144618,0.20646661520004272,0.9678038358688354,0.28161604702472687,-0.27312594652175903,-2.295497417449951,0.1878627985715866,0.0,0.0,0.0,-0.0890798568725586,0.015180706977844238,0.35345786809921265,0.2955464720726013,0.9526231288909912,-0.07184182107448578,-0.27312594652175903,-2.295497417449951,0.1878627985715866,NA,16,
680313678.16475,0.20141592621803284,0.9375762343406677,0.16032394021749496,-0.246982142329216,-2.5724806785583496,0.20428210496902466,0.0,0.0,0.0,-0.09416031837463379,-0.014310002326965332,0.2412380576133728,0.2955762445926666,0.9518862366676331,-0.08091411739587784,-0.246982142329216,-2.5724806785583496,0.20428210496902466,NA,16,
680313678.184217,0.23292532563209534,0.956130862236023,0.10957320779561996,-0.20128242671489716,-2.788477897644043,0.16520947217941284,0.0,0.0,0.0,-0.06156635284423828,0.00496220588684082,0.20205432176589966,0.2944916784763336,0.9511686563491821,-0.0924811139702797,-0.20128242671489716,-2.788477897644043,0.16520947217941284,NA,16,
680313678.204397,0.2064666450023651,0.967559814453125,0.12992840260267258,-0.43511536717414856,-2.776801109313965,0.09266529232263565,0.0,0.0,0.0,-0.08502104878425598,0.01660674810409546,0.23348133265972137,0.2914876937866211,0.9509530663490295,-0.1035529300570488,-0.43511536717414856,-2.776801109313965,0.09266529232263565,NA,16,
680313678.22424,0.17150869965553284,0.942611575126648,0.1878507435321808,-1.1647512912750244,-2.707721471786499,0.00848362036049366,0.0,0.0,0.0,-0.11520382761955261,-0.009677231311798096,0.292453408241272,0.28671252727508545,0.952288806438446,-0.10460266470909119,-1.1647512912750244,-2.707721471786499,0.00848362036049366,NA,16,
680313678.244011,0.16644278168678284,0.8968809843063354,0.18775924295186996,-2.028679132461548,-2.837419271469116,-0.08668982237577438,0.0,0.0,0.0,-0.11422869563102722,-0.058758556842803955,0.27707040309906006,0.28067147731781006,0.9556395411491394,-0.0893111601471901,-2.028679132461548,-2.837419271469116,-0.08668982237577438,NA,16,
680313678.264008,0.19015491008758545,0.8542478084564209,0.11119062453508377,-2.1962268352508545,-3.159475326538086,-0.2154310792684555,0.0,0.0,0.0,-0.0829978883266449,-0.1055978536605835,0.17509222030639648,0.27315279841423035,0.9598456621170044,-0.06390159577131271,-2.1962268352508545,-3.159475326538086,-0.2154310792684555,NA,16,
680313678.283727,0.24014273285865784,0.9348754286766052,0.043105896562337875,-1.3722083568572998,-3.369521379470825,-0.11178169399499893,0.0,0.0,0.0,-0.02591082453727722,-0.027985990047454834,0.08907699584960938,0.26605355739593506,0.9628614187240601,-0.0459710992872715,-1.3722083568572998,-3.369521379470825,-0.11178169399499893,NA,16,
680313678.303681,0.2587890028953552,1.0713043212890625,0.0016173012554645538,-0.1395723968744278,-3.3531031608581543,0.13086897134780884,0.0,0.0,0.0,-0.004326164722442627,0.10781115293502808,0.051127783954143524,0.26311516761779785,0.9634931683540344,-0.04951048269867897,-0.1395723968744278,-3.3531031608581543,0.13086897134780884,NA,16,
680313678.323597,0.21601855754852295,1.0652769207954407,0.05216965824365616,0.23771622776985168,-3.178838014602661,0.32466790080070496,0.0,0.0,0.0,-0.04837033152580261,0.10332411527633667,0.12105334550142288,0.26438888907432556,0.961952805519104,-0.06888368725776672,0.23771622776985168,-3.178838014602661,0.32466790080070496,NA,16,
680313678.343463,0.14254748821258545,0.9625548720359802,0.08334338665008545,-0.5243504047393799,-3.364882707595825,0.02710939571261406,0.0,0.0,0.0,-0.12074077129364014,0.0015118718147277832,0.16745924949645996,0.2632882595062256,0.9610430002212524,-0.08411586284637451,-0.5243504047393799,-3.364882707595825,0.02710939571261406,NA,16,
680313678.363842,0.08793628215789795,0.8675536513328552,0.06750472635030746,-1.0499203205108643,-3.345405340194702,-0.05520150810480118,0.0,0.0,0.0,-0.16834932565689087,-0.09524452686309814,0.15316283702850342,0.2562856078147888,0.9627981781959534,-0.08565811067819595,-1.0499203205108643,-3.345405340194702,-0.05520150810480118,NA,16,
680313678.383372,0.11886587738990784,0.9440918564796448,0.005584582686424255,-1.1217632293701172,-3.3987390995025635,0.15848121047019958,0.0,0.0,0.0,-0.1331399381160736,-0.020231664180755615,0.08666067570447922,0.25200581550598145,0.9643235206604004,-0.08107609301805496,-1.1217632293701172,-3.3987390995025635,0.15848121047019958,NA,16,
680313678.403503,0.11122119426727295,1.0774230360984802,-0.033874668180942535,-0.6034568548202515,-3.5668981075286865,0.061595890671014786,0.0,0.0,0.0,-0.13783477246761322,0.11232584714889526,0.047109901905059814,0.24905596673488617,0.965097188949585,-0.08098457008600235,-0.6034568548202515,-3.5668981075286865,0.061595890671014786,NA,16,
680313678.423411,0.04687489569187164,1.1100921034812927,-0.12838760763406754,0.13228794932365417,-3.559685707092285,-0.10546020418405533,0.0,0.0,0.0,-0.1954241245985031,0.14446604251861572,-0.03427392244338989,0.24229902029037476,0.965626060962677,-0.09411368519067764,0.13228794932365417,-3.559685707092285,-0.10546020418405533,NA,16,
680313678.443246,0.018081530928611755,1.0825498700141907,-0.14295968413352966,0.43635550141334534,-3.328416109085083,-0.0704571083188057,0.0,0.0,0.0,-0.21498489379882812,0.11713826656341553,-0.026083096861839294,0.23306642472743988,0.9654116034507751,-0.11687658727169037,0.43635550141334534,-3.328416109085083,-0.0704571083188057,NA,16,
680313678.463535,0.035186633467674255,0.9894254803657532,-0.058853209018707275,0.018569376319646835,-3.149151563644409,-2.6084831915795803e-05,0.0,0.0,0.0,-0.1892910897731781,0.024601876735687256,0.077985480427742,0.22447772324085236,0.9648236036300659,-0.13683868944644928,0.018569376319646835,-3.149151563644409,-2.6084831915795803e-05,NA,16,
680313678.483219,0.02133166790008545,0.8910064101219177,-0.039474621415138245,-0.600266695022583,-3.083834648132324,-0.038269076496362686,0.0,0.0,0.0,-0.194047749042511,-0.0748181939125061,0.10472828149795532,0.21537941694259644,0.9658246040344238,-0.14420290291309357,-0.600266695022583,-3.083834648132324,-0.038269076496362686,NA,16,
680313678.502999,-0.001999005675315857,0.878982424736023,-0.16806039214134216,-0.5806158185005188,-3.074427604675293,-0.024330146610736847,0.0,0.0,0.0,-0.20782311260700226,-0.08883166313171387,-0.023242712020874023,0.2058241069316864,0.9678140878677368,-0.14481768012046814,-0.5806158185005188,-3.074427604675293,-0.024330146610736847,NA,16,
680313678.522961,0.02027881145477295,1.020461916923523,-0.19129955768585205,-0.13381730020046234,-3.0936412811279297,0.0023683100007474422,0.0,0.0,0.0,-0.17683137953281403,0.051574110984802246,-0.041620492935180664,0.19711019098758698,0.9688878059387207,-0.1496790647506714,-0.13381730020046234,-3.0936412811279297,0.0023683100007474422,NA,16,
680313678.542862,-0.009018048644065857,1.0295562744140625,-0.16670231521129608,0.13457833230495453,-3.0305633544921875,-0.1678219437599182,0.0,0.0,0.0,-0.1947268694639206,0.06043428182601929,-0.004484012722969055,0.18570882081985474,0.9691219925880432,-0.16221830248832703,0.13457833230495453,-3.0305633544921875,-0.1678219437599182,NA,16,
680313678.562644,-0.05595409870147705,0.950363039970398,-0.17846691608428955,0.20373989641666412,-2.7725186347961426,-0.14975400269031525,0.0,0.0,0.0,-0.22881971299648285,-0.018810689449310303,-0.0029121041297912598,0.1728656142950058,0.9691737294197083,-0.1755548119544983,0.20373989641666412,-2.7725186347961426,-0.14975400269031525,NA,16,
680313678.583132,-0.04983532428741455,0.9375761151313782,-0.22660832107067108,0.3282836973667145,-2.7732880115509033,-0.19706128537654877,0.0,0.0,0.0,-0.20944900810718536,-0.031174421310424805,-0.03675165772438049,0.1596136838197708,0.968750536441803,-0.1898566633462906,0.3282836973667145,-2.7732880115509033,-0.19706128537654877,NA,16,
680313678.602638,-0.03660592436790466,0.9808654189109802,-0.19818119704723358,0.3964351713657379,-2.7924885749816895,-0.19159449636936188,0.0,0.0,0.0,-0.18141460418701172,0.012999534606933594,0.00740581750869751,0.14480867981910706,0.9678658843040466,-0.2055870145559311,0.3964351713657379,-2.7924885749816895,-0.19159449636936188,NA,16,
680313678.622509,-0.07351695001125336,0.9535062909126282,-0.1893005669116974,0.36949458718299866,-2.694190740585327,-0.1743553727865219,0.0,0.0,0.0,-0.20317105948925018,-0.013264894485473633,0.031023994088172913,0.12965410947799683,0.9667711853981018,-0.2203245609998703,0.36949458718299866,-2.694190740585327,-0.1743553727865219,NA,16,
680313678.642354,-0.10935985296964645,0.9278258681297302,-0.2683411091566086,0.38784530758857727,-2.554497241973877,-0.05295364186167717,0.0,0.0,0.0,-0.22481560707092285,-0.037605464458465576,-0.03464865684509277,0.1154557541012764,0.9654313325881958,-0.2336924523115158,0.38784530758857727,-2.554497241973877,-0.05295364186167717,NA,16,
680313678.66232,-0.08357246965169907,0.9798431396484375,-0.35650646686553955,0.7601684331893921,-2.6073880195617676,-0.18301145732402802,0.0,0.0,0.0,-0.18463782966136932,0.016946911811828613,-0.10627326369285583,0.10106536000967026,0.9628962278366089,-0.2502332031726837,0.7601684331893921,-2.6073880195617676,-0.18301145732402802,NA,16,
680313678.682523,-0.09468088299036026,0.989303469657898,-0.3296203911304474,0.6261807680130005,-2.2609424591064453,-0.1695232391357422,0.0,0.0,0.0,-0.17903965711593628,0.029910683631896973,-0.06045711040496826,0.08435877412557602,0.959392786026001,-0.2691632807254791,0.6261807680130005,-2.2609424591064453,-0.1695232391357422,NA,16,
680313678.702359,-0.08863839507102966,0.895919680595398,-0.2526703178882599,0.07537626475095749,-1.9179975986480713,-0.05062130093574524,0.0,0.0,0.0,-0.15979507565498352,-0.06167858839035034,0.026510655879974365,0.07115668058395386,0.9575982689857483,-0.27918097376823425,0.07537626475095749,-1.9179975986480713,-0.05062130093574524,NA,16,
680313678.722509,-0.08190926536917686,0.8482665419578552,-0.2744903862476349,-0.31128209829330444,-1.8544546365737915,-0.04744483903050423,0.0,0.0,0.0,-0.14176270365715027,-0.11031734943389893,0.003959834575653076,0.059853438287973404,0.9585838913917542,-0.27845022082328796,-0.31128209829330444,-1.8544546365737915,-0.04744483903050423,NA,16,
680313678.741921,-0.059234701097011566,0.9658507704734802,-0.3773499131202698,-0.08540689200162888,-1.8506433963775635,0.005680430214852095,0.0,0.0,0.0,-0.10814377665519714,0.005943477153778076,-0.10133200883865356,0.04890907555818558,0.9599072933197021,-0.2760179042816162,-0.08540689200162888,-1.8506433963775635,0.005680430214852095,NA,16,
680313678.762039,-0.029800470918416977,1.0465391874313354,-0.4055023491382599,0.3009837567806244,-1.9262967109680176,-0.024121461436152458,0.0,0.0,0.0,-0.0687018632888794,0.08723968267440796,-0.12580430507659912,0.03890139237046242,0.9592995047569275,-0.27969804406166077,0.3009837567806244,-1.9262967109680176,-0.024121461436152458,NA,16,
680313678.781936,-0.07308967411518097,1.0025022625923157,-0.379791259765625,0.34195220470428467,-1.7261584997177124,-0.03757479041814804,0.0,0.0,0.0,-0.10039222240447998,0.045063793659210205,-0.09244850277900696,0.02730254828929901,0.9574384689331055,-0.28734275698661804,0.34195220470428467,-1.7261584997177124,-0.03757479041814804,NA,16,
680313678.801763,-0.09310920536518097,0.9722442030906677,-0.4452362060546875,0.3363536596298218,-1.459246277809143,0.06558642536401749,0.0,0.0,0.0,-0.11139905452728271,0.016774535179138184,-0.15071427822113037,0.018289849162101746,0.9554696679115295,-0.29452192783355713,0.3363536596298218,-1.459246277809143,0.06558642536401749,NA,16,
680313678.821793,-0.08731086645275354,0.9868773221969604,-0.4862365126609802,0.3564281761646271,-1.2642276287078857,0.045277852565050125,0.0,0.0,0.0,-0.09884104132652283,0.03355127573013306,-0.18451431393623352,0.011530174873769283,0.9533260464668274,-0.3017221987247467,0.3564281761646271,-1.2642276287078857,0.045277852565050125,NA,16,
680313678.841699,-0.11158758495002985,0.9599608182907104,-0.502716064453125,0.12629157304763794,-0.9346283078193665,0.0963025763630867,0.0,0.0,0.0,-0.11739400029182434,0.008155107498168945,-0.1960696578025818,0.005806415341794491,0.9518057107925415,-0.3066464066505432,0.12629157304763794,-0.9346283078193665,0.0963025763630867,NA,16,
680313678.861999,-0.12374886171892285,0.922531008720398,-0.5430755019187927,-0.04703047126531601,-0.5478179454803467,0.20269474387168884,0.0,0.0,0.0,-0.1278282105922699,-0.02908235788345337,-0.235804945230484,0.004079348873347044,0.9516133666038513,-0.3072705566883087,-0.04703047126531601,-0.5478179454803467,0.20269474387168884,NA,16,
680313678.881564,-0.1326294536702335,0.9454955458641052,-0.5818634033203125,-0.08591402322053909,-0.18933944404125214,0.14016872644424438,0.0,0.0,0.0,-0.1380157768726349,-0.006571173667907715,-0.27602046728134155,0.0053863232024014,0.9520667195320129,-0.30584293603897095,-0.08591402322053909,-0.18933944404125214,0.14016872644424438,NA,16,
680313678.901495,-0.13633733801543713,0.9424284100532532,-0.5752715766429901,-0.15999411046504974,0.17757923901081085,0.13007307052612305,0.0,0.0,0.0,-0.14398795366287231,-0.010291218757629395,-0.2715175449848175,0.007650615647435188,0.9527196288108826,-0.3037540316581726,-0.15999411046504974,0.17757923901081085,0.13007307052612305,NA,16,
680313678.921231,-0.09933479689061642,0.917739748954773,-0.5347290337085724,-0.29435858130455017,0.3879483938217163,0.15273405611515045,0.0,0.0,0.0,-0.11152911186218262,-0.03634977340698242,-0.23545607924461365,0.0121943149715662,0.9540895223617554,-0.29927295446395874,-0.29435858130455017,0.3879483938217163,0.15273405611515045,NA,16,
680313678.94127,-0.08378608711063862,0.9061583280563354,-0.52471923828125,-0.324646919965744,0.5448569059371948,0.1140206977725029,0.0,0.0,0.0,-0.10121673345565796,-0.04974156618118286,-0.2315445840358734,0.01743064634501934,0.9558998942375183,-0.2931746542453766,-0.324646919965744,0.5448569059371948,0.1140206977725029,NA,16,
680313678.961367,-0.10018928162753582,0.9347838163375854,-0.5089111328125,-0.2850206196308136,0.7114496827125549,0.09245558828115463,0.0,0.0,0.0,-0.12315315008163452,-0.022875547409057617,-0.22192484140396118,0.0229638684540987,0.9576593637466431,-0.2869862914085388,-0.2850206196308136,0.7114496827125549,0.09245558828115463,NA,16,
680313678.981215,-0.09481818601489067,0.9359130263328552,-0.4759063720703125,-0.22681662440299988,0.8762146830558777,0.05971958860754967,0.0,0.0,0.0,-0.12374299764633179,-0.023125052452087402,-0.19410985708236694,0.028924811631441116,0.9590380787849426,-0.28179651498794556,-0.22681662440299988,0.8762146830558777,0.05971958860754967,NA,16,
680313679.001407,-0.08200081437826157,0.928207278251648,-0.4382019340991974,-0.20824213325977325,0.9895771741867065,0.012928116135299206,0.0,0.0,0.0,-0.11678776144981384,-0.03201174736022949,-0.16112959384918213,0.03478694707155228,0.9602190256118774,-0.27707234025001526,-0.20824213325977325,0.9895771741867065,0.012928116135299206,NA,16,
680313679.02113,-0.07281499356031418,0.939376711845398,-0.4199676215648651,-0.14795856177806854,1.1198790073394775,0.0010685276938602328,0.0,0.0,0.0,-0.11338856816291809,-0.021818041801452637,-0.14709720015525818,0.04057357460260391,0.9611947536468506,-0.27287042140960693,-0.14795856177806854,1.1198790073394775,0.0010685276938602328,NA,16,
680313679.041054,-0.07539374753832817,0.952255129814148,-0.4102477729320526,-0.09283178299665451,1.2278376817703247,0.00033807591535151005,0.0,0.0,0.0,-0.12230947613716125,-0.009589016437530518,-0.14070257544517517,0.046915728598833084,0.9618441462516785,-0.26954519748687744,-0.09283178299665451,1.2278376817703247,0.00033807591535151005,NA,16,
680313679.060943,-0.08375555649399757,0.9617308378219604,-0.4150848388671875,0.027937978506088257,1.3775779008865356,-0.002292008837684989,0.0,0.0,0.0,-0.1375289261341095,-0.00028020143508911133,-0.1474227011203766,0.05377336964011192,0.9620110392570496,-0.2676621377468109,0.027937978506088257,1.3775779008865356,-0.002292008837684989,NA,16,
680313679.080767,-0.08584601804614067,0.9684447050094604,-0.4283447563648224,0.058042749762535095,1.5154653787612915,-0.025674883276224136,0.0,0.0,0.0,-0.14695340394973755,0.006689310073852539,-0.16133859753608704,0.06110738590359688,0.9617553949356079,-0.26700615882873535,0.058042749762535095,1.5154653787612915,-0.025674883276224136,NA,16,
680313679.100586,-0.08644112199544907,0.953842043876648,-0.4063873589038849,0.01229729875922203,1.7788368463516235,-0.022312108427286148,0.0,0.0,0.0,-0.1556890606880188,-0.007697939872741699,-0.14059531688690186,0.06924793869256973,0.9615399837493896,-0.26579204201698303,0.01229729875922203,1.7788368463516235,-0.022312108427286148,NA,16,
680313679.120773,-0.08241281658411026,0.9358367919921875,-0.3793640732765198,-0.09999555349349976,2.0640907287597656,0.000234212726354599,0.0,0.0,0.0,-0.16146603226661682,-0.025920391082763672,-0.11711671948432922,0.07905321568250656,0.9617571830749512,-0.26224735379219055,-0.09999555349349976,2.0640907287597656,0.000234212726354599,NA,16,
680313679.141016,-0.07470713555812836,0.955734133720398,-0.376678466796875,-0.16856642067432404,2.2973499298095703,0.03623642399907112,0.0,0.0,0.0,-0.16523978114128113,-0.006685137748718262,-0.120645672082901,0.09053264558315277,0.9624192714691162,-0.256032794713974,-0.16856642067432404,2.2973499298095703,0.03623642399907112,NA,16,
680313679.1604,-0.06600961089134216,0.9565275311470032,-0.3481903523206711,-0.22272992134094238,2.554561138153076,0.07109618932008743,0.0,0.0,0.0,-0.16985204815864563,-0.00673288106918335,-0.10050944983959198,0.10384243726730347,0.9632604122161865,-0.2476809024810791,-0.22272992134094238,2.554561138153076,0.07109618932008743,NA,16,
680313679.180373,-0.059204183518886566,0.9448087811470032,-0.3564453423023224,-0.22285796701908112,2.714350938796997,0.04129600152373314,0.0,0.0,0.0,-0.1767658293247223,-0.01946091651916504,-0.11903665959835052,0.11756164580583572,0.9642696976661682,-0.23740868270397186,-0.22285796701908112,2.714350938796997,0.04129600152373314,NA,16,
680313679.200298,-0.04171763360500336,0.9641570448875427,-0.3463898152112961,-0.06287075579166412,2.7770261764526367,0.0941712036728859,0.0,0.0,0.0,-0.17317184805870056,-0.0006852149963378906,-0.11879575252532959,0.1314542144536972,0.9648422598838806,-0.2275940626859665,-0.06287075579166412,2.7770261764526367,0.0941712036728859,NA,16,
680313679.220219,-0.03820812702178955,0.9824217557907104,-0.3568115532398224,0.20259606838226318,2.8892385959625244,0.08782973140478134,0.0,0.0,0.0,-0.18410660326480865,0.01820957660675049,-0.13543330132961273,0.1458984762430191,0.96421217918396,-0.22137825191020966,0.20259606838226318,2.8892385959625244,0.08782973140478134,NA,16,
680313679.24019,-0.06433117389678955,0.9820402264595032,-0.3323517292737961,0.4037894308567047,3.1039204597473145,0.013215098530054092,0.0,0.0,0.0,-0.2242826521396637,0.019374430179595947,-0.11397181451320648,0.15995147824287415,0.9626657962799072,-0.2183799147605896,0.4037894308567047,3.1039204597473145,0.013215098530054092,NA,16,
680313679.260087,-0.06102000176906586,0.9267271757125854,-0.30308541655540466,0.418916255235672,3.2334253787994385,-0.0888851210474968,0.0,0.0,0.0,-0.2339908927679062,-0.034219563007354736,-0.08707106113433838,0.17297089099884033,0.9609467387199402,-0.21601435542106628,0.418916255235672,3.2334253787994385,-0.0888851210474968,NA,16,
680313679.280593,-0.02668774127960205,0.899825930595398,-0.2882996052503586,0.44436880946159363,3.2677011489868164,-0.22116954624652863,0.0,0.0,0.0,-0.21054144203662872,-0.059822261333465576,-0.0755252093076706,0.18385370075702667,0.9596481919288635,-0.212774395942688,0.44436880946159363,3.2677011489868164,-0.22116954624652863,NA,16,
680313679.299914,-0.017608746886253357,0.9237974882125854,-0.32939159870147705,0.5538783073425293,3.2668404579162598,-0.31008461117744446,0.0,0.0,0.0,-0.2099841684103012,-0.03475320339202881,-0.11922019720077515,0.19237542152404785,0.9585506916046143,-0.2101714015007019,0.5538783073425293,3.2668404579162598,-0.31008461117744446,NA,16,
680313679.319852,-0.01901257038116455,0.9407957792282104,-0.31549079716205597,0.5706565380096436,3.2717368602752686,-0.38523298501968384,0.0,0.0,0.0,-0.21842649579048157,-0.01672506332397461,-0.10719335079193115,0.19941392540931702,0.9575208425521851,-0.20829744637012482,0.5706565380096436,3.2717368602752686,-0.38523298501968384,NA,16,
680313679.339698,-0.01692211627960205,0.9329222440719604,-0.27510078251361847,0.5531361103057861,3.3129382133483887,-0.4888569116592407,0.0,0.0,0.0,-0.22147710621356964,-0.02402859926223755,-0.0691828578710556,0.2045549899339676,0.956950843334198,-0.20591792464256287,0.5531361103057861,3.3129382133483887,-0.4888569116592407,NA,16,
680313679.359755,-0.02922070026397705,0.962112307548523,-0.19956977665424347,0.3895035684108734,3.4504077434539795,-0.5083227157592773,0.0,0.0,0.0,-0.23781317472457886,0.0050585269927978516,0.0017682909965515137,0.2085924744606018,0.9570537805557251,-0.20133806765079498,0.3895035684108734,3.4504077434539795,-0.5083227157592773,NA,16,
680313679.379669,-0.03990182280540466,0.984466552734375,-0.17282114923000336,0.16739073395729065,3.5257503986358643,-0.4710691273212433,0.0,0.0,0.0,-0.2527797818183899,0.02646249532699585,0.019301801919937134,0.21287795901298523,0.9580040574073792,-0.1921229511499405,0.16739073395729065,3.5257503986358643,-0.4710691273212433,NA,16,
680313679.399595,-0.00877392292022705,0.997787356376648,-0.14100655913352966,0.025655847042798996,3.4925363063812256,-0.4034496247768402,0.0,0.0,0.0,-0.22626163065433502,0.03823167085647583,0.03774423897266388,0.21748770773410797,0.9595556855201721,-0.17875079810619354,0.025655847042798996,3.4925363063812256,-0.4034496247768402,NA,16,
680313679.419918,0.026809588074684143,1.022842288017273,-0.09449779987335205,0.05157093703746796,3.42228627204895,-0.38034066557884216,0.0,0.0,0.0,-0.19522690773010254,0.06173586845397949,0.06973975896835327,0.22203649580478668,0.9611064195632935,-0.16423755884170532,0.05157093703746796,3.42228627204895,-0.38034066557884216,NA,16,
680313679.439492,0.02363578975200653,1.022125244140625,-0.02632153034210205,0.02552182413637638,3.4864931106567383,-0.365232914686203,0.0,0.0,0.0,-0.20164717733860016,0.05947256088256836,0.12383632361888885,0.2252829670906067,0.9626526832580566,-0.1501578539609909,0.02552182413637638,3.4864931106567383,-0.365232914686203,NA,16,
680313679.459287,0.03799423575401306,1.0083768367767334,0.025421008467674255,-0.12320194393396378,3.50476336479187,-0.1852174699306488,0.0,0.0,0.0,-0.1919259876012802,0.04434478282928467,0.1587570607662201,0.22992022335529327,0.9640320539474487,-0.13333605229854584,-0.12320194393396378,3.50476336479187,-0.1852174699306488,NA,16,
680313679.479282,0.062011584639549255,1.0006558895111084,0.007461413741111755,-0.08352629840373993,3.411217212677002,-0.1266617327928543,0.0,0.0,0.0,-0.17361876368522644,0.03564077615737915,0.12245561182498932,0.2356303483247757,0.9650151133537292,-0.11499419808387756,-0.08352629840373993,3.411217212677002,-0.1266617327928543,NA,16,
680313679.499126,0.04954518377780914,1.0122832655906677,0.011062443256378174,-0.05610333010554314,3.4417576789855957,-0.10282543301582336,0.0,0.0,0.0,-0.19104093313217163,0.046652793884277344,0.1094292402267456,0.24058611690998077,0.9656304717063904,-0.09836679697036743,-0.05610333010554314,3.4417576789855957,-0.10282543301582336,NA,16,
680313679.519077,0.03405751287937164,0.9778288006782532,0.13175949454307556,-0.3486289381980896,3.5060958862304688,-0.09326905757188797,0.0,0.0,0.0,-0.21087057888507843,0.011404633522033691,0.2094401717185974,0.24492809176445007,0.9664241671562195,-0.07768067717552185,-0.3486289381980896,3.5060958862304688,-0.09326905757188797,NA,16,
680313679.539045,0.04629504680633545,0.9247282147407532,0.11500530689954758,-0.36838552355766296,3.456743001937866,-0.09023528546094894,0.0,0.0,0.0,-0.20133459568023682,-0.04267227649688721,0.16806679964065552,0.24762964248657227,0.9674004912376404,-0.05306149274110794,-0.36838552355766296,3.456743001937866,-0.09023528546094894,NA,16,
680313679.559418,0.08712761104106903,0.976348876953125,0.1683194935321808,-0.35886719822883606,3.414954900741577,-0.07778921723365784,0.0,0.0,0.0,-0.16169510781764984,0.008246839046478271,0.19774270057678223,0.24882271885871887,0.9681020379066467,-0.02942320704460144,-0.35886719822883606,3.414954900741577,-0.07778921723365784,NA,16,
680313679.579064,0.10534663498401642,0.970367431640625,0.2793271909467876,-0.5684805512428284,3.3523640632629395,-0.1345095932483673,0.0,0.0,0.0,-0.14273475110530853,0.0016372203826904297,0.2834970951080322,0.24808138608932495,0.9687302112579346,-0.004169904161244631,-0.5684805512428284,3.3523640632629395,-0.1345095932483673,NA,16,
680313679.598849,0.12638846039772034,0.8970488905906677,0.28619360737502575,-0.7900161147117615,3.1736509799957275,-0.28274282813072205,0.0,0.0,0.0,-0.11698943376541138,-0.07255691289901733,0.26105833053588867,0.2433778941631317,0.9696058034896851,0.025135276839137077,-0.7900161147117615,3.1736509799957275,-0.28274282813072205,NA,16,
680313679.618612,0.17239370942115784,0.8882445693016052,0.24005116522312164,-0.7797685861587524,2.876837730407715,-0.34862926602363586,0.0,0.0,0.0,-0.062302365899086,-0.08225059509277344,0.18476343154907227,0.23469607532024384,0.9704951643943787,0.05528773367404938,-0.7797685861587524,2.876837730407715,-0.34862926602363586,NA,16,
680313679.638521,0.20390312373638153,0.8926389813423157,0.16123944520950317,-0.5945379137992859,2.6397414207458496,-0.3372534215450287,0.0,0.0,0.0,-0.020312994718551636,-0.07851094007492065,0.0800323411822319,0.22421611845493317,0.9711499214172363,0.08120710402727127,-0.5945379137992859,2.6397414207458496,-0.3372534215450287,NA,16,
680313679.658569,0.2055663764476776,0.8832855820655823,0.11265546828508377,-0.46108704805374146,2.44545316696167,-0.2817228436470032,0.0,0.0,0.0,-0.007976174354553223,-0.08828794956207275,0.010457292199134827,0.21354255080223083,0.971573531627655,0.10219817608594894,-0.46108704805374146,2.44545316696167,-0.2817228436470032,NA,16,
680313679.67846,0.18768306076526642,0.9289550185203552,0.07908610254526138,-0.13099747896194458,2.144127607345581,-0.3353373408317566,0.0,0.0,0.0,-0.014970898628234863,-0.04314333200454712,-0.039049506187438965,0.20265395939350128,0.9720983505249023,0.11813560873270035,-0.13099747896194458,2.144127607345581,-0.3353373408317566,NA,16,
680313679.698709,0.14093010127544403,1.0153806805610657,0.08836335688829422,0.49690893292427063,2.1065585613250732,-0.28440845012664795,0.0,0.0,0.0,-0.05030108988285065,0.04153883457183838,-0.03436494618654251,0.19123119115829468,0.9738418459892273,0.12272830307483673,0.49690893292427063,2.1065585613250732,-0.28440845012664795,NA,16,
