Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045591.368438,-0.988876223564148,0.01689132396131754,-0.11479212157428265,-0.13540929555892944,0.165412038564682,0.007543722167611122,0.0,0.0,0.0,0.010914027690887451,0.010484219528734684,-0.09534496068954468,-0.9997902512550354,0.006407104432582855,-0.01944716088473797,-0.13540929555892944,0.165412038564682,0.007543722167611122,NA,13,
680045591.388384,-0.9953611493110657,0.03318772744387388,-0.1306002140045166,-0.10495712608098984,0.1998242437839508,0.010118093341588974,0.0,0.0,0.0,0.004330635070800781,0.02592867612838745,-0.10686635971069336,-0.9996917843818665,0.007259051315486431,-0.023733854293823242,-0.10495712608098984,0.1998242437839508,0.010118093341588974,NA,13,
680045591.408031,-0.9926754832267761,0.05952438432723284,-0.16265898942947388,0.0026094133500009775,0.2413000762462616,0.023148035630583763,0.0,0.0,0.0,0.006870448589324951,0.05092236399650574,-0.13378864526748657,-0.9995459318161011,0.0086020203307271,-0.028870344161987305,0.0026094133500009775,0.2413000762462616,0.023148035630583763,NA,13,
680045591.427802,-0.9920957684516907,0.028915260918438435,-0.1835482381284237,0.07189028710126877,0.28780269622802734,0.017001353204250336,0.0,0.0,0.0,0.007250785827636719,0.019237905740737915,-0.148726224899292,-0.9993465542793274,0.00967735517770052,-0.0348220132291317,0.07189028710126877,0.28780269622802734,0.017001353204250336,NA,13,
680045591.447721,-0.9987181425094604,0.04553206078708172,-0.2226717509329319,0.24413955211639404,0.3470853567123413,-0.01633487269282341,0.0,0.0,0.0,0.0003738999366760254,0.035900115966796875,-0.1811732053756714,-0.9990920424461365,0.009631944820284843,-0.04149854555726051,0.24413955211639404,0.3470853567123413,-0.01633487269282341,NA,13,
680045591.467735,-0.9988247752189636,0.08097821939736605,-0.2809298262000084,0.5134549736976624,0.4100436866283417,-0.036766961216926575,0.0,0.0,0.0,-8.124113082885742e-05,0.0721997618675232,-0.2315961718559265,-0.9987435340881348,0.008778457529842854,-0.04933365434408188,0.5134549736976624,0.4100436866283417,-0.036766961216926575,NA,13,
680045591.487584,-1.0108946561813354,0.07391339773312211,-0.3090823031961918,0.6900796294212341,0.5218917727470398,-0.015251019038259983,0.0,0.0,0.0,-0.012637615203857422,0.06642577052116394,-0.2505449056625366,-0.998257040977478,0.00748762721195817,-0.05853739753365517,0.6900796294212341,0.5218917727470398,-0.015251019038259983,NA,13,
680045591.507484,-1.0345762372016907,0.010085910093039274,-0.3022310510277748,0.5537698864936829,0.6446950435638428,0.013210183009505272,0.0,0.0,0.0,-0.03707277774810791,0.003367871046066284,-0.2319352626800537,-0.9975034594535828,0.00671803904697299,-0.0702957883477211,0.5537698864936829,0.6446950435638428,0.013210183009505272,NA,13,
680045591.52792,-1.0570676922798157,-0.03753676451742649,-0.286545068025589,0.2275146245956421,0.7776578068733215,0.03570031002163887,0.0,0.0,0.0,-0.06065952777862549,-0.04413861036300659,-0.20212388038635254,-0.9964081645011902,0.006601845845580101,-0.08442118763923645,0.2275146245956421,0.7776578068733215,0.03570031002163887,NA,13,
680045591.547355,-1.0680692195892334,-0.04663103073835373,-0.2922823652625084,0.03128932788968086,0.8842005729675293,0.045227400958538055,0.0,0.0,0.0,-0.07321137189865112,-0.05387231707572937,-0.19126248359680176,-0.9948578476905823,0.007241286337375641,-0.10101988166570663,0.03128932788968086,0.8842005729675293,0.045227400958538055,NA,13,
680045591.567196,-1.0502929091453552,-0.012146148830652237,-0.3480380028486252,0.1099754199385643,0.9218622446060181,0.03425586596131325,0.0,0.0,0.0,-0.05742436647415161,-0.020104646682739258,-0.22908975183963776,-0.9928685426712036,0.007958497852087021,-0.11894825100898743,0.1099754199385643,0.9218622446060181,0.03425586596131325,NA,13,
680045591.587147,-1.0601041316986084,0.03393539413809776,-0.3844759613275528,0.3202648162841797,0.9946038722991943,0.023068033158779144,0.0,0.0,0.0,-0.06968259811401367,0.025989532470703125,-0.24662935733795166,-0.9904215335845947,0.007945861667394638,-0.13784660398960114,0.3202648162841797,0.9946038722991943,0.023068033158779144,NA,13,
680045591.60709,-1.0766446590423584,-0.01513688825070858,-0.3719179928302765,0.3716900050640106,1.1016783714294434,-0.011671889573335648,0.0,0.0,0.0,-0.08931171894073486,-0.022135019302368164,-0.21341145038604736,-0.9873329401016235,0.006998131051659584,-0.15850654244422913,0.3716900050640106,1.1016783714294434,-0.011671889573335648,NA,13,
680045591.626911,-1.081664800643921,-0.05174271855503321,-0.3522951304912567,0.3199673593044281,1.1909695863723755,-0.04476257413625717,0.0,0.0,0.0,-0.098213791847229,-0.05698779225349426,-0.17119799554347992,-0.9834510087966919,0.005245073698461056,-0.1810971349477768,0.3199673593044281,1.1909695863723755,-0.04476257413625717,NA,13,
680045591.646904,-1.0700071454048157,-0.06738296244293451,-0.3714144080877304,0.17640064656734467,1.2436782121658325,-0.08499233424663544,0.0,0.0,0.0,-0.09125280380249023,-0.07039201259613037,-0.16640079021453857,-0.9787543416023254,0.003009050153195858,-0.20501361787319183,0.17640064656734467,1.2436782121658325,-0.08499233424663544,NA,13,
680045591.667183,-1.0827023386955261,-0.05023209215141833,-0.3948976695537567,0.1107063889503479,1.3008599281311035,-0.09993363171815872,0.0,0.0,0.0,-0.10943949222564697,-0.050818800926208496,-0.16520527005195618,-0.9732628464698792,0.0005867087747901678,-0.22969239950180054,0.1107063889503479,1.3008599281311035,-0.09993363171815872,NA,13,
680045591.6868,-1.096130132675171,-0.043197781313210726,-0.3921205699443817,0.09955879300832748,1.3618122339248657,-0.10859332233667374,0.0,0.0,0.0,-0.12931853532791138,-0.04128047823905945,-0.13663795590400696,-0.9668115973472595,-0.0019173030741512775,-0.25548261404037476,0.09955879300832748,1.3618122339248657,-0.10859332233667374,NA,13,
680045591.706642,-1.095702886581421,-0.030883945524692535,-0.3944398760795593,0.09557943791151047,1.4169281721115112,-0.12879589200019836,0.0,0.0,0.0,-0.13634562492370605,-0.026180654764175415,-0.1122850775718689,-0.9593572616577148,-0.00470329076051712,-0.28215479850769043,0.09557943791151047,1.4169281721115112,-0.12879589200019836,NA,13,
680045591.726517,-1.088500738143921,-0.04078689496964216,-0.4056856632232666,0.04113217443227768,1.4644956588745117,-0.14302010834217072,0.0,0.0,0.0,-0.13765478134155273,-0.03311997652053833,-0.09611678123474121,-0.9508459568023682,-0.007666918449103832,-0.3095688819885254,0.04113217443227768,1.4644956588745117,-0.14302010834217072,NA,13,
680045591.746391,-1.0868070125579834,-0.026825089938938618,-0.4050752818584442,-0.03187332674860954,1.5144866704940796,-0.14259213209152222,0.0,0.0,0.0,-0.1455952525138855,-0.016378045082092285,-0.067420095205307,-0.9412117600440979,-0.010447044856846333,-0.3376551866531372,-0.03187332674860954,1.5144866704940796,-0.14259213209152222,NA,13,
680045591.766332,-1.068237066268921,-0.03364579100161791,-0.4038088023662567,-0.07137653231620789,1.538710594177246,-0.12237102538347244,0.0,0.0,0.0,-0.13780927658081055,-0.0211811363697052,-0.03754591941833496,-0.9304277896881104,-0.012464654631912708,-0.36626288294792175,-0.07137653231620789,1.538710594177246,-0.12237102538347244,NA,13,
680045591.786271,-1.0372923016548157,-0.018860017880797386,-0.4272310137748718,-0.036950379610061646,1.5244957208633423,-0.1286371797323227,0.0,0.0,0.0,-0.11850929260253906,-0.004579514265060425,-0.03272664546966553,-0.9187830090522766,-0.014280503615736961,-0.3945043683052063,-0.036950379610061646,1.5244957208633423,-0.1286371797323227,NA,13,
680045591.806849,-1.0314329266548157,-0.02384963259100914,-0.4549409747123718,-0.05258280411362648,1.5233159065246582,-0.15968766808509827,0.0,0.0,0.0,-0.1250823736190796,-0.00720822811126709,-0.032742321491241455,-0.9063505530357361,-0.01664140447974205,-0.42219865322113037,-0.05258280411362648,1.5233159065246582,-0.15968766808509827,NA,13,
680045591.826219,-1.0504605770111084,-0.032425085082650185,-0.43505871295928955,-0.1253986805677414,1.5764011144638062,-0.17320789396762848,0.0,0.0,0.0,-0.157617449760437,-0.013597605749964714,0.014915138483047485,-0.8928431272506714,-0.01882747933268547,-0.44997385144233704,-0.1253986805677414,1.5764011144638062,-0.17320789396762848,NA,13,
680045591.846057,-1.0316466093063354,-0.007690591737627983,-0.4292604625225067,-0.07581155747175217,1.5787062644958496,-0.1474565714597702,0.0,0.0,0.0,-0.15351581573486328,0.012976197525858879,0.048713505268096924,-0.8781307935714722,-0.020666789263486862,-0.47797396779060364,-0.07581155747175217,1.5787062644958496,-0.1474565714597702,NA,13,
680045591.866195,-0.9935910701751709,0.011337144300341606,-0.46524059772491455,-0.0447138287127018,1.541021704673767,-0.116392120718956,0.0,0.0,0.0,-0.13080757856369019,0.03378242254257202,0.03983426094055176,-0.8627834916114807,-0.022445278242230415,-0.5050748586654663,-0.0447138287127018,1.541021704673767,-0.116392120718956,NA,13,
680045591.88598,-0.9896237850189209,-0.028488323092460632,-0.4531099200248718,-0.2149665206670761,1.5391032695770264,-0.12069366127252579,0.0,0.0,0.0,-0.14277923107147217,-0.005338698625564575,0.07822632789611816,-0.8468445539474487,-0.023149624466896057,-0.53133624792099,-0.2149665206670761,1.5391032695770264,-0.12069366127252579,NA,13,
680045591.905894,-0.9741971492767334,-0.04090897738933563,-0.4422761797904968,-0.337246298789978,1.5435806512832642,-0.13808180391788483,0.0,0.0,0.0,-0.14416295289993286,-0.018746882677078247,0.11499571800231934,-0.8300341963768005,-0.022162094712257385,-0.5572718977928162,-0.337246298789978,1.5435806512832642,-0.13808180391788483,NA,13,
680045591.925981,-0.9255521893501282,0.009399252012372017,-0.46780407428741455,-0.1693507730960846,1.4786690473556519,-0.14561349153518677,0.0,0.0,0.0,-0.11279511451721191,0.03073561191558838,0.11440765857696533,-0.8127570748329163,-0.021336359903216362,-0.5822117328643799,-0.1693507730960846,1.4786690473556519,-0.14561349153518677,NA,13,
680045591.946109,-0.8936307430267334,0.053863389417529106,-0.508499264717102,-0.006068363785743713,1.412485122680664,-0.11819823086261749,0.0,0.0,0.0,-0.09797310829162598,0.07659047842025757,0.09682071208953857,-0.7956576347351074,-0.022727089002728462,-0.6053199768066406,-0.006068363785743713,1.412485122680664,-0.11819823086261749,NA,13,
680045591.965462,-0.8950498700141907,-0.0042420923709869385,-0.49253857135772705,-0.07929044216871262,1.4057297706604004,-0.09515713900327682,0.0,0.0,0.0,-0.1167604923248291,0.019745200872421265,0.1349087357521057,-0.7782893776893616,-0.023987293243408203,-0.6274473071098328,-0.07929044216871262,1.4057297706604004,-0.09515713900327682,NA,13,
680045591.985296,-0.8665158748626709,-0.038681166246533394,-0.4887544512748718,-0.23584336042404175,1.3927417993545532,-0.09339253604412079,0.0,0.0,0.0,-0.10609257221221924,-0.015376240015029907,0.16025495529174805,-0.7604233026504517,-0.023304926231503487,-0.6490094065666199,-0.23584336042404175,1.3927417993545532,-0.09339253604412079,NA,13,
680045592.005385,-0.8293913006782532,-0.02439894713461399,-0.526382565498352,-0.23285417258739471,1.336912751197815,-0.08340424299240112,0.0,0.0,0.0,-0.08699703216552734,-0.0031937062740325928,0.1432449221611023,-0.7423942685127258,-0.021205240860581398,-0.6696274876594543,-0.23285417258739471,1.336912751197815,-0.08340424299240112,NA,13,
680045592.025264,-0.8033444881439209,0.033004624769091606,-0.5725861191749573,-0.010840282775461674,1.2439594268798828,-0.08887352049350739,0.0,0.0,0.0,-0.07843410968780518,0.05375149846076965,0.115944504737854,-0.7249103784561157,-0.020746873691678047,-0.6885306239128113,-0.010840282775461674,1.2439594268798828,-0.08887352049350739,NA,13,
680045592.045164,-0.8159787654876709,0.022323446348309517,-0.5803223252296448,0.057190101593732834,1.231224536895752,-0.06530539691448212,0.0,0.0,0.0,-0.10824793577194214,0.044868290424346924,0.12579995393753052,-0.7077308297157288,-0.022544844076037407,-0.7061222791671753,0.057190101593732834,1.231224536895752,-0.06530539691448212,NA,13,
680045592.065215,-0.7834928035736084,-0.05876176059246063,-0.570419430732727,-0.11888386309146881,1.2209285497665405,-0.06255616247653961,0.0,0.0,0.0,-0.09333521127700806,-0.03562647104263306,0.15286970138549805,-0.6901575922966003,-0.023135289549827576,-0.7232891321182251,-0.11888386309146881,1.2209285497665405,-0.06255616247653961,NA,13,
680045592.085422,-0.7265622615814209,-0.06228652782738209,-0.5978699922561646,-0.21004632115364075,1.1489474773406982,-0.09094497561454773,0.0,0.0,0.0,-0.053741514682769775,-0.040729671716690063,0.14162135124206543,-0.6728207468986511,-0.021556856110692024,-0.73949134349823,-0.21004632115364075,1.1489474773406982,-0.09094497561454773,NA,13,
680045592.10548,-0.7296445369720459,0.007949694991111755,-0.6372376084327698,-0.07141441106796265,1.1108304262161255,-0.09405262768268585,0.0,0.0,0.0,-0.07359033823013306,0.028531493619084358,0.11719536781311035,-0.6560541987419128,-0.020581798627972603,-0.7544329762458801,-0.07141441106796265,1.1108304262161255,-0.09405262768268585,NA,13,
680045592.125055,-0.7342527508735657,0.02098069339990616,-0.632217526435852,0.04163031280040741,1.0964856147766113,-0.057861171662807465,0.0,0.0,0.0,-0.09495842456817627,0.042540043592453,0.13644230365753174,-0.6392943263053894,-0.021559350192546844,-0.7686598300933838,0.04163031280040741,1.0964856147766113,-0.057861171662807465,NA,13,
680045592.144977,-0.6867979168891907,-0.02267470769584179,-0.6310577988624573,0.034860096871852875,1.045700192451477,-0.04430647939443588,0.0,0.0,0.0,-0.06411546468734741,0.000258835032582283,0.1510806679725647,-0.6226824522018433,-0.022933542728424072,-0.782138466835022,0.034860096871852875,1.045700192451477,-0.04430647939443588,NA,13,
680045592.165135,-0.6414030194282532,-0.034637605771422386,-0.6620178818702698,-0.023562602698802948,0.9718942046165466,-0.06439374387264252,0.0,0.0,0.0,-0.03456246852874756,-0.010960608720779419,0.13245296478271484,-0.6068405508995056,-0.023676997050642967,-0.7944708466529846,-0.023562602698802948,0.9718942046165466,-0.06439374387264252,NA,13,
680045592.184855,-0.6438748836517334,-0.038238683715462685,-0.664016842842102,-0.07997062057256699,0.9394891858100891,-0.08602005243301392,0.0,0.0,0.0,-0.0521969199180603,-0.014571607112884521,0.14181005954742432,-0.5916779637336731,-0.023667076602578163,-0.8058269023895264,-0.07997062057256699,0.9394891858100891,-0.08602005243301392,NA,13,
680045592.204857,-0.6459501385688782,-0.010208262130618095,-0.6591644883155823,-0.041721899062395096,0.9208244681358337,-0.06779508292675018,0.0,0.0,0.0,-0.06938135623931885,0.01321817934513092,0.157548189163208,-0.5765687823295593,-0.023426441475749016,-0.8167126774787903,-0.041721899062395096,0.9208244681358337,-0.06779508292675018,NA,13,
680045592.224964,-0.6048429608345032,0.019759977236390114,-0.6795807480812073,0.08485762029886246,0.850185215473175,-0.03947257250547409,0.0,0.0,0.0,-0.04291325807571411,0.04425974190235138,0.14724129438400269,-0.5619297027587891,-0.024499764665961266,-0.82682204246521,0.08485762029886246,0.850185215473175,-0.03947257250547409,NA,13,
680045592.244972,-0.5726469159126282,-0.01441969908773899,-0.6779785752296448,0.07323065400123596,0.7722549438476562,-0.04193349555134773,0.0,0.0,0.0,-0.024071872234344482,0.012082934379577637,0.15770256519317627,-0.5485750436782837,-0.026502633467316628,-0.835681140422821,0.07323065400123596,0.7722549438476562,-0.04193349555134773,NA,13,
680045592.264474,-0.5620419979095459,-0.04817214421927929,-0.6853485703468323,-0.031363800168037415,0.7210787534713745,-0.06655410677194595,0.0,0.0,0.0,-0.025936245918273926,-0.02078595757484436,0.15835785865783691,-0.536105751991272,-0.02738618664443493,-0.8437064290046692,-0.031363800168037415,0.7210787534713745,-0.06655410677194595,NA,13,
680045592.284426,-0.5611417889595032,-0.02275100350379944,-0.6823273301124573,-0.07084855437278748,0.696208655834198,-0.07340705394744873,0.0,0.0,0.0,-0.03707784414291382,0.004491865634918213,0.1689157485961914,-0.5240639448165894,-0.02724286913871765,-0.8512430787086487,-0.07084855437278748,0.696208655834198,-0.07340705394744873,NA,13,
680045592.304413,-0.5489652156829834,0.005950773134827614,-0.6752471923828125,-0.01910560205578804,0.6528291702270508,-0.02751988172531128,0.0,0.0,0.0,-0.03650081157684326,0.03303803503513336,0.18303388357162476,-0.5124644041061401,-0.027087261900305748,-0.8582810759544373,-0.01910560205578804,0.6528291702270508,-0.02751988172531128,NA,13,
680045592.324237,-0.5230711102485657,-0.0011598113924264908,-0.6500397324562073,0.03506961837410927,0.5809617638587952,0.01813330315053463,0.0,0.0,0.0,-0.02112746238708496,0.02589668333530426,0.21443724632263184,-0.5019436478614807,-0.02705649472773075,-0.8644769787788391,0.03506961837410927,0.5809617638587952,0.01813330315053463,NA,13,
680045592.344218,-0.47239670157432556,-0.009124908596277237,-0.6952667832374573,0.047063298523426056,0.44367143511772156,4.724343307316303e-05,0.0,0.0,0.0,0.020593643188476562,0.018591701984405518,0.1743263602256775,-0.4929903447628021,-0.027716610580682755,-0.8695931434631348,0.047063298523426056,0.44367143511772156,4.724343307316303e-05,NA,13,
680045592.364049,-0.4973447918891907,-0.030166776850819588,-0.6892700791358948,-0.05147586017847061,0.40767377614974976,-0.033779218792915344,0.0,0.0,0.0,-0.011535197496414185,-0.002094060182571411,0.1843436360359192,-0.4858095943927765,-0.028072716668248177,-0.873613715171814,-0.05147586017847061,0.40767377614974976,-0.033779218792915344,NA,13,
680045592.384294,-0.5198515057563782,-0.036087190732359886,-0.6624146103858948,-0.17052136361598969,0.39234641194343567,-0.01844084821641445,0.0,0.0,0.0,-0.04116940498352051,-0.009764567017555237,0.2151789665222168,-0.47868210077285767,-0.02632262371480465,-0.8775935769081116,-0.17052136361598969,0.39234641194343567,-0.01844084821641445,NA,13,
680045592.404093,-0.4909361004829407,-0.016479644924402237,-0.6237793564796448,-0.3027145266532898,0.32097864151000977,0.01374095119535923,0.0,0.0,0.0,-0.018467813730239868,0.005705490708351135,0.25728899240493774,-0.4724682867527008,-0.022185135632753372,-0.8810683488845825,-0.3027145266532898,0.32097864151000977,0.01374095119535923,NA,13,
680045592.423896,-0.47843918204307556,0.01092514768242836,-0.5970764756202698,-0.22837965190410614,0.2297990918159485,0.07803770154714584,0.0,0.0,0.0,-0.010964274406433105,0.027607455849647522,0.2867724299430847,-0.46747490763664246,-0.016682308167219162,-0.8838489055633545,-0.22837965190410614,0.2297990918159485,0.07803770154714584,NA,13,
680045592.443611,-0.4255216717720032,0.06477340962737799,-0.6072846055030823,0.019594920799136162,0.024374380707740784,0.061455052345991135,0.0,0.0,0.0,0.039826810359954834,0.07893940806388855,0.2777295708656311,-0.465348482131958,-0.014165998436510563,-0.8850141763687134,0.019594920799136162,0.024374380707740784,0.061455052345991135,NA,13,
680045592.463838,-0.47132858633995056,0.04746993351727724,-0.5703125596046448,0.1207517683506012,-0.05740094929933548,0.0899842157959938,0.0,0.0,0.0,-0.005517244338989258,0.06248742341995239,0.31444406509399414,-0.4658113420009613,-0.015017489902675152,-0.8847566246986389,0.1207517683506012,-0.05740094929933548,0.0899842157959938,NA,13,
680045592.483656,-0.45825180411338806,-0.007629549130797386,-0.5064392685890198,-0.03719159588217735,-0.1845557540655136,0.08908555656671524,0.0,0.0,0.0,0.009733200073242188,0.007584303617477417,0.37716615200042725,-0.46798500418663025,-0.015213852748274803,-0.883605420589447,-0.03719159588217735,-0.1845557540655136,0.08908555656671524,NA,13,
680045592.503499,-0.45301803946495056,-0.051651157438755035,-0.4732208847999573,-0.2048616111278534,-0.32087942957878113,0.07409894466400146,0.0,0.0,0.0,0.019370079040527344,-0.03950861096382141,0.4080861210823059,-0.4723881185054779,-0.012142546474933624,-0.8813070058822632,-0.2048616111278534,-0.32087942957878113,0.07409894466400146,NA,13,
680045592.523908,-0.44950851798057556,0.010070648975670338,-0.4997254014015198,-0.1194530501961708,-0.4866505265235901,0.05948718637228012,0.0,0.0,0.0,0.02999165654182434,0.0184209942817688,0.3777766227722168,-0.4795001745223999,-0.008350345306098461,-0.8775020241737366,-0.1194530501961708,-0.4866505265235901,0.05948718637228012,NA,13,
680045592.543701,-0.46681198477745056,0.028243872802704573,-0.5218507051467896,0.007789794355630875,-0.631670355796814,0.05025310441851616,0.0,0.0,0.0,0.022475361824035645,0.03521902859210968,0.35024404525756836,-0.4892873466014862,-0.0069751557894051075,-0.8720947504043579,0.007789794355630875,-0.631670355796814,0.05025310441851616,NA,13,
680045592.563268,-0.4930570721626282,0.006698458455502987,-0.5037384629249573,0.048711393028497696,-0.7403119206428528,0.05745817720890045,0.0,0.0,0.0,0.008099675178527832,0.013734936714172363,0.3615894317626953,-0.501156747341156,-0.007036478258669376,-0.8653278946876526,0.048711393028497696,-0.7403119206428528,0.05745817720890045,NA,13,
680045592.583325,-0.5040891766548157,-0.0031434628181159496,-0.518112301826477,0.05352066457271576,-0.8997506499290466,0.0365271158516407,0.0,0.0,0.0,0.011162817478179932,0.004200965166091919,0.33889496326446533,-0.5152519941329956,-0.007344427984207869,-0.8570072650909424,0.05352066457271576,-0.8997506499290466,0.0365271158516407,NA,13,
680045592.603412,-0.5566099286079407,0.0009001302532851696,-0.556442379951477,-0.07668660581111908,-0.9991431832313538,0.04256274551153183,0.0,0.0,0.0,-0.025202274322509766,0.008075892925262451,0.29064345359802246,-0.5314076542854309,-0.007175762671977282,-0.8470858335494995,-0.07668660581111908,-0.9991431832313538,0.04256274551153183,NA,13,
680045592.623115,-0.6236875653266907,-0.03698746673762798,-0.5292816758155823,-0.506338357925415,-1.0379798412322998,0.018560899421572685,0.0,0.0,0.0,-0.07500052452087402,-0.03481534123420715,0.3067432641983032,-0.5486870408058167,-0.0021721255034208298,-0.8360249400138855,-0.506338357925415,-1.0379798412322998,0.018560899421572685,NA,13,
680045592.642962,-0.6870573163032532,0.008025960996747017,-0.4986267685890198,-0.5176103711128235,-1.006258249282837,0.0631229355931282,0.0,0.0,0.0,-0.12156206369400024,3.796815872192383e-05,0.32608604431152344,-0.5654952526092529,0.007987992838025093,-0.8247128129005432,-0.5176103711128235,-1.006258249282837,0.0631229355931282,NA,13,
680045592.663217,-0.6049345135688782,0.16891465429216623,-0.6137848496437073,-0.047691043466329575,-1.211169958114624,0.11956416070461273,0.0,0.0,0.0,-0.021610379219055176,0.1551407277584076,0.19833779335021973,-0.583324134349823,0.01377392653375864,-0.812122642993927,-0.047691043466329575,-1.211169958114624,0.11956416070461273,NA,13,
680045592.683256,-0.5798490643501282,0.0826109116896987,-0.688522458076477,0.0312187522649765,-1.3885598182678223,0.0972924679517746,0.0,0.0,0.0,0.024535179138183594,0.06796309351921082,0.10803580284118652,-0.6043842434883118,0.01464781817048788,-0.7965582609176636,0.0312187522649765,-1.3885598182678223,0.0972924679517746,NA,13,
680045592.702786,-0.7079007625579834,-0.04454055242240429,-0.6475220322608948,-0.38776257634162903,-1.3314192295074463,0.02068098820745945,0.0,0.0,0.0,-0.08199340105056763,-0.06233471632003784,0.13217228651046753,-0.6259073615074158,0.017794163897633553,-0.7796943187713623,-0.38776257634162903,-1.3314192295074463,0.02068098820745945,NA,13,
680045592.722701,-0.7740934491157532,-0.06384292989969254,-0.631240963935852,-0.5558380484580994,-1.2266374826431274,-0.023867197334766388,0.0,0.0,0.0,-0.12886589765548706,-0.08942979574203491,0.13232088088989258,-0.6452275514602661,0.025586865842342377,-0.7635618448257446,-0.5558380484580994,-1.2266374826431274,-0.023867197334766388,NA,13,
680045592.742732,-0.7288815975189209,0.09577927738428116,-0.6988831758499146,-0.2941160798072815,-1.348738670349121,-0.038898665457963943,0.0,0.0,0.0,-0.0640866756439209,0.06415724754333496,0.047473132610321045,-0.664794921875,0.0316220298409462,-0.7463563084602356,-0.2941160798072815,-1.348738670349121,-0.038898665457963943,NA,13,
680045592.762509,-0.7821958661079407,0.09448227286338806,-0.6577759981155396,-0.04461129754781723,-1.414050817489624,0.08485113084316254,0.0,0.0,0.0,-0.09723693132400513,0.06021016836166382,0.069999098777771,-0.6849589347839355,0.03427210450172424,-0.7277750968933105,-0.04461129754781723,-1.414050817489624,0.08485113084316254,NA,13,
680045592.782538,-0.7659757137298584,0.022872764617204666,-0.673965573310852,0.03710034489631653,-1.513737440109253,0.07367651164531708,0.0,0.0,0.0,-0.060068726539611816,-0.012387815862894058,0.03346067667007446,-0.7059069871902466,0.035260580480098724,-0.7074262499809265,0.03710034489631653,-1.513737440109253,0.07367651164531708,NA,13,
680045592.802785,-0.8050230145454407,-0.037536781281232834,-0.7080994844436646,-0.06135651841759682,-1.5079809427261353,-0.039458248764276505,0.0,0.0,0.0,-0.07796943187713623,-0.07322859764099121,-0.02244722843170166,-0.7270535826683044,0.03569181635975838,-0.6856522560119629,-0.06135651841759682,-1.5079809427261353,-0.039458248764276505,NA,13,
680045592.822276,-0.8764646053314209,-0.033233776688575745,-0.6914979815483093,-0.20500503480434418,-1.4071000814437866,-0.10010524094104767,0.0,0.0,0.0,-0.12984859943389893,-0.0694887638092041,-0.027231454849243164,-0.746616005897522,0.03625498712062836,-0.6642665266990662,-0.20500503480434418,-1.4071000814437866,-0.10010524094104767,NA,13,
680045592.842221,-0.8856351971626282,-0.05001846328377724,-0.629959225654602,-0.455971360206604,-1.3937500715255737,-0.10440549999475479,0.0,0.0,0.0,-0.12072992324829102,-0.08891773223876953,0.013007879257202148,-0.7649052739143372,0.038899268954992294,-0.6429671049118042,-0.455971360206604,-1.3937500715255737,-0.10440549999475479,NA,13,
680045592.862075,-0.9198148250579834,0.0043638236820697784,-0.5908204317092896,-0.4879322052001953,-1.3656234741210938,-0.04809360206127167,0.0,0.0,0.0,-0.13742166757583618,-0.03987846150994301,0.030390799045562744,-0.7823931574821472,0.04424228519201279,-0.6212112307548523,-0.4879322052001953,-1.3656234741210938,-0.04809360206127167,NA,13,
680045592.88191,-0.8925169110298157,0.12023911252617836,-0.6429902911186218,-0.0625474825501442,-1.4530320167541504,-0.0018723635002970695,0.0,0.0,0.0,-0.09322333335876465,0.07272419333457947,-0.04393106698989868,-0.799293577671051,0.04751491919159889,-0.5990592241287231,-0.0625474825501442,-1.4530320167541504,-0.0018723635002970695,NA,13,
680045592.901957,-0.8758084774017334,0.11813338845968246,-0.6603242754936218,0.33182138204574585,-1.5097354650497437,0.027736768126487732,0.0,0.0,0.0,-0.059080660343170166,0.07217177748680115,-0.08513468503952026,-0.8167278170585632,0.04596161097288132,-0.5751895904541016,0.33182138204574585,-1.5097354650497437,0.027736768126487732,NA,13,
680045592.921871,-0.9032133221626282,0.040801845490932465,-0.6602784395217896,0.31433120369911194,-1.5424140691757202,-0.04788251966238022,0.0,0.0,0.0,-0.0692676305770874,-0.0010743439197540283,-0.1100231409072876,-0.8339456915855408,0.04187618941068649,-0.550255298614502,0.31433120369911194,-1.5424140691757202,-0.04788251966238022,NA,13,
680045592.942187,-1.000106692314148,-0.04142776131629944,-0.5806734561920166,-0.11650799214839935,-1.4037575721740723,-0.09409204125404358,0.0,0.0,0.0,-0.15017449855804443,-0.0806732177734375,-0.05524510145187378,-0.8499321937561035,0.03924545645713806,-0.5254283547401428,-0.11650799214839935,-1.4037575721740723,-0.09409204125404358,NA,13,
680045592.962107,-1.001403570175171,-0.03678908199071884,-0.5321656465530396,-0.23504848778247833,-1.280367374420166,-0.08905770629644394,0.0,0.0,0.0,-0.1378394365310669,-0.07676178216934204,-0.029513776302337646,-0.863564133644104,0.0399727001786232,-0.5026518702507019,-0.23504848778247833,-1.280367374420166,-0.08905770629644394,NA,13,
680045592.981666,-0.8920897841453552,0.12542710080742836,-0.6169283390045166,0.2329675853252411,-1.432126522064209,-0.10135522484779358,0.0,0.0,0.0,-0.015264809131622314,0.08671030402183533,-0.13767999410629272,-0.8768249750137329,0.03871679678559303,-0.4792483448982239,0.2329675853252411,-1.432126522064209,-0.10135522484779358,NA,13,
