Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137801.311797,0.1422271877527237,0.975067138671875,-0.05859361495822668,-0.15157270431518555,-1.035662293434143,-0.12030395865440369,0.0,0.0,0.0,-0.01496000587940216,-0.012471377849578857,-0.06633484363555908,0.15718719363212585,0.9875385165214539,0.007741228677332401,-0.15157270431518555,-1.035662293434143,-0.12030395865440369,NA,3,
680137801.331719,0.1348419487476349,0.9746551513671875,-0.07173143606632948,-0.18486228585243225,-0.9410005807876587,-0.1200832948088646,0.0,0.0,0.0,-0.020097658038139343,-0.013236045837402344,-0.07977700233459473,0.15493960678577423,0.9878911972045898,0.008045566268265247,-0.18486228585243225,-0.9410005807876587,-0.1200832948088646,NA,3,
680137801.351846,0.1348572075366974,0.9875490069389343,-0.07780448440462351,-0.1313616931438446,-0.8646546006202698,-0.11470141261816025,0.0,0.0,0.0,-0.017938852310180664,-0.0006728172302246094,-0.08625507354736328,0.15279605984687805,0.9882218241691589,0.008450589142739773,-0.1313616931438446,-0.8646546006202698,-0.11470141261816025,NA,3,
680137801.371671,0.1371155083179474,1.0040589570999146,-0.0817412044852972,-0.055175259709358215,-0.815516471862793,-0.11253823339939117,0.0,0.0,0.0,-0.013563349843025208,0.01550513505935669,-0.08932709693908691,0.1506788581609726,0.9885538220405579,0.007585892453789711,-0.055175259709358215,-0.815516471862793,-0.11253823339939117,NA,3,
680137801.391539,0.1331329494714737,1.0004730224609375,-0.07533256849274039,-0.03199903294444084,-0.7696442008018494,-0.10655203461647034,0.0,0.0,0.0,-0.015519246459007263,0.011601686477661133,-0.08133876323699951,0.14865219593048096,0.9888713359832764,0.006006194744259119,-0.03199903294444084,-0.7696442008018494,-0.10655203461647034,NA,3,
680137801.411511,0.1304779201745987,0.9964142441749573,-0.0674437740817666,-0.033382344990968704,-0.728569507598877,-0.09872058033943176,0.0,0.0,0.0,-0.0162535160779953,0.0072479248046875,-0.07191979885101318,0.146731436252594,0.9891663193702698,0.004476024769246578,-0.033382344990968704,-0.728569507598877,-0.09872058033943176,NA,3,
680137801.431809,0.12249758839607239,0.9974367022514343,-0.05856317048892379,-0.02863532491028309,-0.6689141988754272,-0.08988693356513977,0.0,0.0,0.0,-0.02245597541332245,0.008002817630767822,-0.06163358688354492,0.14495356380939484,0.9894338846206665,0.003070416394621134,-0.02863532491028309,-0.6689141988754272,-0.08988693356513977,NA,3,
680137801.451855,0.1159515231847763,1.0008240938186646,-0.05400079255923629,0.02072117291390896,-0.6078159213066101,-0.08554475754499435,0.0,0.0,0.0,-0.027276277542114258,0.011135101318359375,-0.0553591251373291,0.14322780072689056,0.9896889925003052,0.0013583325780928135,0.02072117291390896,-0.6078159213066101,-0.08554475754499435,NA,3,
680137801.471267,0.11450199782848358,0.9997406005859375,-0.04476919153239578,0.05340534821152687,-0.551378607749939,-0.08707883954048157,0.0,0.0,0.0,-0.02703128755092621,0.00980764627456665,-0.04368329048156738,0.1415332853794098,0.9899329543113708,-0.0010859010508283973,0.05340534821152687,-0.551378607749939,-0.08707883954048157,NA,3,
680137801.49111,0.1170806884765625,0.988189697265625,-0.034622111823409796,0.037887975573539734,-0.5125197172164917,-0.08062446117401123,0.0,0.0,0.0,-0.02277757227420807,-0.001975536346435547,-0.031084537506103516,0.13985826075077057,0.9901652336120605,-0.00353757431730628,0.037887975573539734,-0.5125197172164917,-0.08062446117401123,NA,3,
680137801.511132,0.1117553561925888,0.98065185546875,-0.02398672979325056,-0.018119966611266136,-0.48870670795440674,-0.07623311877250671,0.0,0.0,0.0,-0.02652333676815033,-0.009728312492370605,-0.01887333393096924,0.13827869296073914,0.9903801679611206,-0.0051133958622813225,-0.018119966611266136,-0.48870670795440674,-0.07623311877250671,NA,3,
680137801.531055,0.1102295070886612,0.9777679443359375,0.002487323246896267,-0.07030194252729416,-0.479385644197464,-0.07856977730989456,0.0,0.0,0.0,-0.02647550404071808,-0.012828946113586426,0.00792926549911499,0.13670501112937927,0.9905968904495239,-0.005441942252218723,-0.07030194252729416,-0.479385644197464,-0.07856977730989456,NA,3,
680137801.55097,0.10987856984138489,0.9876555800437927,-0.0017088730819523335,-0.0486653596162796,-0.4769022464752197,-0.08111389726400375,0.0,0.0,0.0,-0.025187626481056213,-0.0031662583351135254,0.0036902432329952717,0.1350661963224411,0.9908218383789062,-0.005399116314947605,-0.0486653596162796,-0.4769022464752197,-0.08111389726400375,NA,3,
680137801.571211,0.11520391702651978,0.9983826279640198,-0.0033415560610592365,0.014667673036456108,-0.4888989329338074,-0.09689801931381226,0.0,0.0,0.0,-0.018059998750686646,0.007322549819946289,0.003042936325073242,0.13326391577720642,0.9910600781440735,-0.006384492386132479,0.014667673036456108,-0.4888989329338074,-0.09689801931381226,NA,3,
680137801.591138,0.1141815334558487,0.9858856201171875,0.004455657675862312,0.04120673984289169,-0.5058772563934326,-0.09928373247385025,0.0,0.0,0.0,-0.017040088772773743,-0.005431771278381348,0.012865901924669743,0.13122162222862244,0.9913173913955688,-0.00841024424880743,0.04120673984289169,-0.5058772563934326,-0.09928373247385025,NA,3,
680137801.610649,0.1157836765050888,0.9916229844093323,0.011230596341192722,0.0669374018907547,-0.5543534755706787,-0.08959195762872696,0.0,0.0,0.0,-0.013396486639976501,6.0677528381347656e-05,0.02203845977783203,0.1291801631450653,0.9915623068809509,-0.010807863436639309,0.0669374018907547,-0.5543534755706787,-0.08959195762872696,NA,3,
680137801.630611,0.1230010986328125,1.0149384140968323,-0.0046690888702869415,0.16054211556911469,-0.6150467991828918,-0.06494568288326263,0.0,0.0,0.0,-0.004452377557754517,0.023199379444122314,0.009802758693695068,0.12745347619056702,0.99173903465271,-0.01447184756398201,0.16054211556911469,-0.6150467991828918,-0.06494568288326263,NA,3,
680137801.650706,0.1171112209558487,1.0368042588233948,-0.0346831101924181,0.2735822796821594,-0.6282276511192322,-0.038750190287828445,0.0,0.0,0.0,-0.009075745940208435,0.04500788450241089,-0.014264760538935661,0.12618696689605713,0.9917963743209839,-0.020418349653482437,0.2735822796821594,-0.6282276511192322,-0.038750190287828445,NA,3,
680137801.670452,0.11212161183357239,1.0212252140045166,-0.07867424748837948,0.28541016578674316,-0.5789753794670105,-0.018391655758023262,0.0,0.0,0.0,-0.013176783919334412,0.029491901397705078,-0.05100226774811745,0.1252983957529068,0.9917333126068115,-0.02767197974026203,0.28541016578674316,-0.5789753794670105,-0.018391655758023262,NA,3,
680137801.690382,0.1097717359662056,0.990249752998352,-0.09544363245368004,0.16074718534946442,-0.4871310591697693,-0.02109156921505928,0.0,0.0,0.0,-0.014860928058624268,-0.001389622688293457,-0.06200277805328369,0.12463266402482986,0.9916393756866455,-0.03344085440039635,0.16074718534946442,-0.4871310591697693,-0.02109156921505928,NA,3,
680137801.710416,0.10736086219549179,0.9669799208641052,-0.09480274468660355,0.044078558683395386,-0.36442649364471436,-0.025885896757245064,0.0,0.0,0.0,-0.016516849398612976,-0.024650394916534424,-0.058421727269887924,0.12387771159410477,0.9916303157806396,-0.03638101741671562,0.044078558683395386,-0.36442649364471436,-0.025885896757245064,NA,3,
680137801.730608,0.1130523756146431,0.987701416015625,-0.11111435666680336,0.04829154536128044,-0.2584930956363678,-0.017069289460778236,0.0,0.0,0.0,-0.010121770203113556,-0.00396198034286499,-0.07327485084533691,0.12317414581775665,0.99166339635849,-0.037839505821466446,0.04829154536128044,-0.2584930956363678,-0.017069289460778236,NA,3,
680137801.750159,0.11317448318004608,1.016311764717102,-0.10229476168751717,0.1334427297115326,-0.1732119470834732,-6.83619873598218e-05,0.0,0.0,0.0,-0.009646803140640259,0.024697065353393555,-0.06210041046142578,0.12282128632068634,0.9916146993637085,-0.040194351226091385,0.1334427297115326,-0.1732119470834732,-6.83619873598218e-05,NA,3,
680137801.770068,0.12144475430250168,0.9989166855812073,-0.07115156576037407,0.1443202644586563,-0.12743768095970154,0.013124405406415462,0.0,0.0,0.0,-0.00136566162109375,0.007439613342285156,-0.027666449546813965,0.12281041592359543,0.9914770722389221,-0.043485116213560104,0.1443202644586563,-0.12743768095970154,0.013124405406415462,NA,3,
680137801.790074,0.1260223388671875,0.9684141874313354,-0.04675281047821045,0.06695964187383652,-0.09355449676513672,0.018946608528494835,0.0,0.0,0.0,0.0030397549271583557,-0.0229339599609375,-0.0008840486407279968,0.12298258394002914,0.991348147392273,-0.04586876183748245,0.06695964187383652,-0.09355449676513672,0.018946608528494835,NA,3,
680137801.810071,0.1238861083984375,0.9654235243797302,-0.03834526240825653,0.024139471352100372,-0.060009852051734924,0.019073374569416046,0.0,0.0,0.0,0.0005880370736122131,-0.025842130184173584,0.008451588451862335,0.12329807132482529,0.9912656545639038,-0.046796850860118866,0.024139471352100372,-0.060009852051734924,0.019073374569416046,NA,3,
680137801.829851,0.12097165733575821,0.9855499863624573,-0.054702598601579666,0.05173181742429733,-0.021645568311214447,0.025677481666207314,0.0,0.0,0.0,-0.002681829035282135,-0.005634486675262451,-0.0071285925805568695,0.12365348637104034,0.9911844730377197,-0.0475740060210228,0.05173181742429733,-0.021645568311214447,0.025677481666207314,NA,3,
680137801.84982,0.1164245754480362,1.0018311142921448,-0.07177722454071045,0.10011885315179825,0.003695341758430004,0.03856521099805832,0.0,0.0,0.0,-0.007548727095127106,0.010810554027557373,-0.021686669439077377,0.1239733025431633,0.9910205602645874,-0.05009055510163307,0.10011885315179825,0.003695341758430004,0.03856521099805832,NA,3,
680137801.870046,0.1084594801068306,1.0044707655906677,-0.07977284118533134,0.142587348818779,0.05580469220876694,0.04427577182650566,0.0,0.0,0.0,-0.01652567833662033,0.013701260089874268,-0.027289975434541702,0.12498515844345093,0.9907695055007935,-0.05248286575078964,0.142587348818779,0.05580469220876694,0.04427577182650566,NA,3,
680137801.889992,0.10328680276870728,0.9992983341217041,-0.08772268518805504,0.11657393723726273,0.10639727860689163,0.04410538449883461,0.0,0.0,0.0,-0.02279876172542572,0.00877302885055542,-0.03329361230134964,0.126085564494133,0.9905253052711487,-0.0544290728867054,0.11657393723726273,0.10639727860689163,0.04410538449883461,NA,3,
680137801.909565,0.10034182667732239,0.972915768623352,-0.08860772475600243,0.024578295648097992,0.17646753787994385,0.039959799498319626,0.0,0.0,0.0,-0.026622354984283447,-0.017449140548706055,-0.0333104133605957,0.12696418166160583,0.9903649091720581,-0.05529731139540672,0.024578295648097992,0.17646753787994385,0.039959799498319626,NA,3,
680137801.929464,0.10040283203125,0.9754181504249573,-0.09501631185412407,-0.03227400407195091,0.25163695216178894,0.0385303758084774,0.0,0.0,0.0,-0.027113482356071472,-0.01488184928894043,-0.03982865437865257,0.12751631438732147,0.9902999997138977,-0.0551876574754715,-0.03227400407195091,0.25163695216178894,0.0385303758084774,NA,3,
680137801.949442,0.0980682522058487,0.9945831894874573,-0.10934440791606903,-0.008122393861413002,0.32099059224128723,0.04093286767601967,0.0,0.0,0.0,-0.029839783906936646,0.00432276725769043,-0.05435287952423096,0.12790803611278534,0.9902604222297668,-0.054991528391838074,-0.008122393861413002,0.32099059224128723,0.04093286767601967,NA,3,
680137801.969391,0.1019439846277237,1.0029144883155823,-0.11138904094696045,0.00491957226768136,0.3905644118785858,0.048668816685676575,0.0,0.0,0.0,-0.026214927434921265,0.012714266777038574,-0.0559006929397583,0.12815891206264496,0.9902002215385437,-0.05548834800720215,0.00491957226768136,0.3905644118785858,0.048668816685676575,NA,3,
680137801.989256,0.09796147048473358,0.9862518906593323,-0.10514822602272034,-0.054443687200546265,0.4766997992992401,0.056172966957092285,0.0,0.0,0.0,-0.03071993589401245,-0.0038827061653137207,-0.04969745874404907,0.12868140637874603,0.990134596824646,-0.055450767278671265,-0.054443687200546265,0.4766997992992401,0.056172966957092285,NA,3,
680137802.009172,0.10096745193004608,0.9781801700592041,-0.09905993193387985,-0.15664076805114746,0.5643492341041565,0.07408368587493896,0.0,0.0,0.0,-0.029128357768058777,-0.01192474365234375,-0.04645014554262161,0.13009580969810486,0.9901049137115479,-0.05260978639125824,-0.15664076805114746,0.5643492341041565,0.07408368587493896,NA,3,
680137802.029706,0.1057129055261612,0.9774933457374573,-0.07878097519278526,-0.23935993015766144,0.6312466263771057,0.0741436630487442,0.0,0.0,0.0,-0.026480436325073242,-0.01260751485824585,-0.03160583972930908,0.13219334185123444,0.9901008605957031,-0.04717513546347618,-0.23935993015766144,0.6312466263771057,0.0741436630487442,NA,3,
680137802.049114,0.11543276906013489,0.979827880859375,-0.06510917842388153,-0.2764086425304413,0.6712444424629211,0.07293154299259186,0.0,0.0,0.0,-0.01877664029598236,-0.010307908058166504,-0.024873074144124985,0.13420940935611725,0.9901357889175415,-0.040236104279756546,-0.2764086425304413,0.6712444424629211,0.07293154299259186,NA,3,
680137802.06869,0.1193695068359375,1.002761960029602,-0.07566824555397034,-0.21808375418186188,0.7033549547195435,0.08093471825122833,0.0,0.0,0.0,-0.01692792773246765,0.012656927108764648,-0.04227256774902344,0.13629743456840515,0.9901050329208374,-0.0333956778049469,-0.21808375418186188,0.7033549547195435,0.08093471825122833,NA,3,
680137802.088967,0.1173248142004013,1.0226287841796875,-0.08001701161265373,-0.09496308118104935,0.7408789396286011,0.10892672091722488,0.0,0.0,0.0,-0.021280035376548767,0.03268522024154663,-0.051725685596466064,0.13860484957695007,0.9899435639381409,-0.028291326016187668,-0.09496308118104935,0.7408789396286011,0.10892672091722488,NA,3,
680137802.108788,0.11662295460700989,1.022903561592102,-0.07035813666880131,-0.022508056834340096,0.7848436832427979,0.12929324805736542,0.0,0.0,0.0,-0.024839401245117188,0.033280014991760254,-0.04518115520477295,0.14146235585212708,0.9896235466003418,-0.02517698146402836,-0.022508056834340096,0.7848436832427979,0.12929324805736542,NA,3,
680137802.12876,0.1160888522863388,0.9983826875686646,-0.06637558341026306,-0.051308613270521164,0.8444873094558716,0.1381322294473648,0.0,0.0,0.0,-0.028346240520477295,0.009116530418395996,-0.04420912265777588,0.1444350928068161,0.9892661571502686,-0.022166460752487183,-0.051308613270521164,0.8444873094558716,0.1381322294473648,NA,3,
680137802.148585,0.1254730522632599,0.9954224824905396,-0.0713957566767931,-0.05064648389816284,0.8925063610076904,0.14850911498069763,0.0,0.0,0.0,-0.022127002477645874,0.006549954414367676,-0.05280226469039917,0.14760005474090576,0.9888725280761719,-0.01859349198639393,-0.05064648389816284,0.8925063610076904,0.14850911498069763,NA,3,
680137802.168875,0.1340332329273224,1.001358151435852,-0.0780180748552084,-0.011554276570677757,0.9292641282081604,0.16006405651569366,0.0,0.0,0.0,-0.016870766878128052,0.012924611568450928,-0.06293678283691406,0.15090399980545044,0.9884335398674011,-0.015081292018294334,-0.011554276570677757,0.9292641282081604,0.16006405651569366,NA,3,
680137802.18861,0.1411285400390625,1.0106812715530396,-0.06709275580942631,0.07486097514629364,0.9401739239692688,0.1568949967622757,0.0,0.0,0.0,-0.013187199831008911,0.022743701934814453,-0.05419313907623291,0.1543157398700714,0.9879375696182251,-0.012899616733193398,0.07486097514629364,0.9401739239692688,0.1568949967622757,NA,3,
680137802.208421,0.1513824611902237,0.9978180527687073,-0.026107690297067165,0.10008583217859268,0.9388182759284973,0.13078461587429047,0.0,0.0,0.0,-0.005991414189338684,0.010348498821258545,-0.014379858039319515,0.15737387537956238,0.9874695539474487,-0.01172783225774765,0.10008583217859268,0.9388182759284973,0.13078461587429047,NA,3,
680137802.228198,0.1701202690601349,0.9913635849952698,-0.018524043262004852,0.15300531685352325,0.9013625383377075,0.14397504925727844,0.0,0.0,0.0,0.009890377521514893,0.004347741603851318,-0.00728762149810791,0.16022989153862,0.9870158433914185,-0.011236421763896942,0.15300531685352325,0.9013625383377075,0.14397504925727844,NA,3,
680137802.248276,0.1806946098804474,1.0223236083984375,-0.013748050667345524,0.29611730575561523,0.8512825965881348,0.18536338210105896,0.0,0.0,0.0,0.017069712281227112,0.03588289022445679,-0.0010352721437811852,0.16362489759922028,0.9864407181739807,-0.012712778523564339,0.29611730575561523,0.8512825965881348,0.18536338210105896,NA,3,
680137802.268187,0.1844940185546875,1.0594024658203125,-0.007186770439147949,0.4276258051395416,0.7827024459838867,0.2191341370344162,0.0,0.0,0.0,0.016609206795692444,0.07374751567840576,0.010107459500432014,0.16788481175899506,0.9856549501419067,-0.017294229939579964,0.4276258051395416,0.7827024459838867,0.2191341370344162,NA,3,
680137802.288064,0.1871795803308487,1.029297113418579,-0.0035093817859888077,0.3672931492328644,0.7243042588233948,0.25566157698631287,0.0,0.0,0.0,0.01430271565914154,0.04461538791656494,0.019206879660487175,0.17287686467170715,0.9846817255020142,-0.022716261446475983,0.3672931492328644,0.7243042588233948,0.25566157698631287,NA,3,
680137802.308413,0.1793976128101349,0.9872283339500427,0.01864633522927761,0.21551263332366943,0.7059168219566345,0.26595866680145264,0.0,0.0,0.0,0.0010461509227752686,0.0036033987998962402,0.04458308592438698,0.17835146188735962,0.9836249351501465,-0.025936750695109367,0.21551263332366943,0.7059168219566345,0.26595866680145264,NA,3,
680137802.328323,0.1751556694507599,0.966812252998352,0.003570692613720894,0.14494498074054718,0.7111276984214783,0.26269519329071045,0.0,0.0,0.0,-0.008767038583755493,-0.0157698392868042,0.030127763748168945,0.18392270803451538,0.9825820922851562,-0.02655707113444805,0.14494498074054718,0.7111276984214783,0.26269519329071045,NA,3,
680137802.347931,0.17401129007339478,0.9830170273780823,-0.015029750764369965,0.23295047879219055,0.720004677772522,0.25548747181892395,0.0,0.0,0.0,-0.015417724847793579,0.0015081167221069336,0.012487292289733887,0.18942901492118835,0.9815089106559753,-0.02751704305410385,0.23295047879219055,0.720004677772522,0.25548747181892395,NA,3,
680137802.367873,0.1635284721851349,0.9843445420265198,-0.0401457492262125,0.3140130341053009,0.7497158646583557,0.23940126597881317,0.0,0.0,0.0,-0.031147778034210205,0.0039403438568115234,-0.009996771812438965,0.1946762502193451,0.9804041981697083,-0.030148977413773537,0.3140130341053009,0.7497158646583557,0.23940126597881317,NA,3,
680137802.387638,0.1603393703699112,0.9634857773780823,-0.05545034632086754,0.2278858721256256,0.8098026514053345,0.20539957284927368,0.0,0.0,0.0,-0.03918576240539551,-0.015866518020629883,-0.02291017770767212,0.1995251327753067,0.9793522953987122,-0.03254016861319542,0.2278858721256256,0.8098026514053345,0.20539957284927368,NA,3,
680137802.407919,0.151580810546875,0.940826416015625,-0.03985587880015373,0.09924141317605972,0.8882145881652832,0.1831401288509369,0.0,0.0,0.0,-0.052224546670913696,-0.03765153884887695,-0.0075395070016384125,0.2038053572177887,0.978477954864502,-0.03231637179851532,0.09924141317605972,0.8882145881652832,0.1831401288509369,NA,3,
680137802.427434,0.1507568359375,0.9679871201515198,-0.057632364332675934,0.06704173237085342,0.9469105005264282,0.17757882177829742,0.0,0.0,0.0,-0.05712951719760895,-0.009708642959594727,-0.027725515887141228,0.20788635313510895,0.9776957631111145,-0.029906848445534706,0.06704173237085342,0.9469105005264282,0.17757882177829742,NA,3,
680137802.44751,0.15341190993785858,0.9855042099952698,-0.0742949340492487,0.08958818763494492,1.0084220170974731,0.16697978973388672,0.0,0.0,0.0,-0.05840228497982025,0.008576393127441406,-0.04696434736251831,0.21181419491767883,0.9769278168678284,-0.027330586686730385,0.08958818763494492,1.0084220170974731,0.16697978973388672,NA,3,
680137802.467752,0.1475372612476349,0.9870606064796448,-0.07237236015498638,0.13948549330234528,1.0773897171020508,0.15213076770305634,0.0,0.0,0.0,-0.06790082156658173,0.010866701602935791,-0.04723215103149414,0.2154380828142166,0.976193904876709,-0.02514020912349224,0.13948549330234528,1.0773897171020508,0.15213076770305634,NA,3,
680137802.487331,0.15228271484375,0.9790650010108948,-0.043563710525631905,0.09667832404375076,1.1566423177719116,0.09976135194301605,0.0,0.0,0.0,-0.06619957089424133,0.0034885406494140625,-0.020840704441070557,0.21848228573799133,0.9755764603614807,-0.022723006084561348,0.09667832404375076,1.1566423177719116,0.09976135194301605,NA,3,
680137802.507193,0.1753235012292862,0.9534759521484375,-0.015197638422250748,-0.04510524496436119,1.158481478691101,0.05955219641327858,0.0,0.0,0.0,-0.04516300559043884,-0.0217440128326416,0.003017844632267952,0.22048650681972504,0.9752199649810791,-0.0182154830545187,-0.04510524496436119,1.158481478691101,0.05955219641327858,NA,3,
680137802.527216,0.18759159743785858,0.9641419053077698,0.01460279617458582,-0.09768496453762054,1.126771330833435,0.07015690207481384,0.0,0.0,0.0,-0.03447863459587097,-0.010819792747497559,0.02620643377304077,0.22207023203372955,0.9749616980552673,-0.011603637598454952,-0.09768496453762054,1.126771330833435,0.07015690207481384,NA,3,
680137802.547109,0.20532232522964478,1.001297116279602,0.001327616162598133,-0.04209128022193909,1.0619410276412964,0.10567580163478851,0.0,0.0,0.0,-0.01861637830734253,0.026708245277404785,0.006655275821685791,0.2239387035369873,0.9745888710021973,-0.005327659659087658,-0.04209128022193909,1.0619410276412964,0.10567580163478851,NA,3,
680137802.566962,0.2137298882007599,1.014175534248352,0.006881857290863991,0.0269949808716774,1.0244550704956055,0.11897813528776169,0.0,0.0,0.0,-0.012493669986724854,0.040100157260894775,0.0074651241302490234,0.22622355818748474,0.9740753769874573,-0.0005832668393850327,0.0269949808716774,1.0244550704956055,0.11897813528776169,NA,3,
680137802.587369,0.2250976413488388,0.977081298828125,0.029968377435579896,-0.008364674635231495,0.9854316711425781,0.12144235521554947,0.0,0.0,0.0,-0.003431081771850586,0.0035511255264282227,0.02627086639404297,0.2285287231206894,0.9735301733016968,0.0036975110415369272,-0.008364674635231495,0.9854316711425781,0.12144235521554947,NA,3,
680137802.607247,0.2378082275390625,0.9570922255516052,0.030243047513067722,0.009018110111355782,0.925992488861084,0.13009342551231384,0.0,0.0,0.0,0.006963655352592468,-0.015864074230194092,0.022073982283473015,0.23084457218647003,0.9729562997817993,0.008169065229594707,0.009018110111355782,0.925992488861084,0.13009342551231384,NA,3,
680137802.626751,0.2349701225757599,0.957534909248352,0.03509541321545839,0.05538647621870041,0.8735976219177246,0.1256469488143921,0.0,0.0,0.0,0.0018158555030822754,-0.014835476875305176,0.023467302322387695,0.2331542670726776,0.9723703861236572,0.011628110893070698,0.05538647621870041,0.8735976219177246,0.1256469488143921,NA,3,
680137802.646761,0.2298126518726349,0.951034665107727,0.042266927659511566,0.0657789334654808,0.8243532776832581,0.12044995278120041,0.0,0.0,0.0,-0.005458354949951172,-0.020789623260498047,0.02793431282043457,0.23527100682258606,0.9718242883682251,0.014332614839076996,0.0657789334654808,0.8243532776832581,0.12044995278120041,NA,3,
680137802.666625,0.229461669921875,0.9484711289405823,0.04058842547237873,0.057456884533166885,0.7769128084182739,0.11284535378217697,0.0,0.0,0.0,-0.0077743083238601685,-0.022833049297332764,0.02363276295363903,0.23723597824573517,0.971304178237915,0.0169556625187397,0.057456884533166885,0.7769128084182739,0.11284535378217697,NA,3,
680137802.686624,0.2217559665441513,0.9562835693359375,0.025024525821208954,0.07706021517515182,0.7626652121543884,0.11291741579771042,0.0,0.0,0.0,-0.01737271249294281,-0.014511048793792725,0.0056502800434827805,0.23912867903709412,0.9707946181297302,0.019374245777726173,0.07706021517515182,0.7626652121543884,0.11291741579771042,NA,3,
680137802.706532,0.216705322265625,0.9562529921531677,0.020324787124991417,0.08784595131874084,0.7711758017539978,0.09408098459243774,0.0,0.0,0.0,-0.024138018488883972,-0.014076650142669678,-0.0010000485926866531,0.24084334075450897,0.9703296422958374,0.02132483571767807,0.08784595131874084,0.7711758017539978,0.09408098459243774,NA,3,
680137802.726448,0.2183227688074112,0.9413758516311646,0.029968436807394028,0.04695131257176399,0.769771158695221,0.07971397787332535,0.0,0.0,0.0,-0.023816868662834167,-0.028574466705322266,0.006196022033691406,0.24213963747024536,0.9699503183364868,0.02377241477370262,0.04695131257176399,0.769771158695221,0.07971397787332535,NA,3,
680137802.746805,0.2268066555261612,0.9542389512062073,0.020431697368621826,0.0536072812974453,0.7498612999916077,0.07413428276777267,0.0,0.0,0.0,-0.01636616885662079,-0.015381574630737305,-0.006086947396397591,0.24317282438278198,0.9696205258369446,0.026518644765019417,0.0536072812974453,0.7498612999916077,0.07413428276777267,NA,3,
680137802.766252,0.2224579155445099,0.970977783203125,0.021148743107914925,0.0954209715127945,0.7502057552337646,0.06291550397872925,0.0,0.0,0.0,-0.021656468510627747,0.0016580820083618164,-0.007618309929966927,0.24411438405513763,0.9693197011947632,0.02876705303788185,0.0954209715127945,0.7502057552337646,0.06291550397872925,NA,3,
680137802.786143,0.2233887016773224,0.9627686142921448,0.024154743179678917,0.09403659403324127,0.7247720956802368,0.052557673305273056,0.0,0.0,0.0,-0.021400749683380127,-0.006327211856842041,-0.0063675642013549805,0.24478945136070251,0.9690958261489868,0.030522307381033897,0.09403659403324127,0.7247720956802368,0.052557673305273056,NA,3,
680137802.806078,0.2340850532054901,0.9585112929344177,0.046585265547037125,0.10495662689208984,0.669197678565979,0.03511332720518112,0.0,0.0,0.0,-0.011133551597595215,-0.010426044464111328,0.014518611133098602,0.24521860480308533,0.968937337398529,0.03206665441393852,0.10495662689208984,0.669197678565979,0.03511332720518112,NA,3,
680137802.825974,0.23524481058120728,0.9545595049858093,0.051071345806121826,0.13417063653469086,0.6382558941841125,0.00974970031529665,0.0,0.0,0.0,-0.009999990463256836,-0.014342069625854492,0.018130425363779068,0.2452448010444641,0.9689015746116638,0.03294092044234276,0.13417063653469086,0.6382558941841125,0.00974970031529665,NA,3,
680137802.845949,0.2332153618335724,0.959182858467102,0.04667671024799347,0.14973513782024384,0.630286693572998,-0.006027397699654102,0.0,0.0,0.0,-0.011649534106254578,-0.009803533554077148,0.013407230377197266,0.24486489593982697,0.9689863920211792,0.033269479870796204,0.14973513782024384,0.630286693572998,-0.006027397699654102,NA,3,
680137802.865937,0.2415314018726349,0.9698182344436646,0.06430064141750336,0.133468896150589,0.5852115750312805,-0.01578676514327526,0.0,0.0,0.0,-0.002704635262489319,0.0006796121597290039,0.030843257904052734,0.2442360371351242,0.9691386222839355,0.03345738351345062,0.133468896150589,0.5852115750312805,-0.01578676514327526,NA,3,
680137802.886161,0.24880987405776978,0.9716340899467468,0.10107433795928955,0.09988895803689957,0.49738845229148865,-0.017627008259296417,0.0,0.0,0.0,0.005306988954544067,0.0023232698440551758,0.06726193428039551,0.2435028851032257,0.9693108201026917,0.03381240367889404,0.09988895803689957,0.49738845229148865,-0.017627008259296417,NA,3,
680137802.906015,0.2585754841566086,0.9711611270904541,0.14730849862098694,0.0330304354429245,0.35420116782188416,-0.018256474286317825,0.0,0.0,0.0,0.015719860792160034,0.0017176270484924316,0.11265444755554199,0.24285562336444855,0.9694435000419617,0.034654051065444946,0.0330304354429245,0.35420116782188416,-0.018256474286317825,NA,3,
680137802.925524,0.26333627104759216,0.9733737707138062,0.18099990114569664,0.02491598390042782,0.17547938227653503,-0.011387915350496769,0.0,0.0,0.0,0.020973697304725647,0.0038382411003112793,0.1454763412475586,0.24236257374286652,0.9695355296134949,0.035523559898138046,0.02491598390042782,0.17547938227653503,-0.011387915350496769,NA,3,
680137802.94553,0.2700806111097336,0.9870913028717041,0.19947825372219086,0.07149899750947952,-0.008151710964739323,0.0009819887345656753,0.0,0.0,0.0,0.02788272500038147,0.017496347427368164,0.16446006298065186,0.2421978861093521,0.9695949554443359,0.035018190741539,0.07149899750947952,-0.008151710964739323,0.0009819887345656753,NA,3,
680137802.965552,0.2662811130285263,0.9827575087547302,0.20785532519221306,0.07928615063428879,-0.15883779525756836,0.002486568409949541,0.0,0.0,0.0,0.023987188935279846,0.013116240501403809,0.1748497486114502,0.24229392409324646,0.9696412682533264,0.03300557658076286,0.07928615063428879,-0.15883779525756836,0.002486568409949541,NA,3,
