Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136417.309321,-0.9006043076515198,0.1651458740234375,-0.5232391357421875,-0.2992061674594879,-0.6909918785095215,-0.3907555341720581,0.0,0.0,0.0,-0.0513455867767334,-0.009723067283630371,-0.025061845779418945,-0.8492587208747864,0.17486894130706787,-0.49817728996276855,-0.2992061674594879,-0.6909918785095215,-0.3907555341720581,NA,10,
680136417.329266,-0.895751953125,0.1702880710363388,-0.5205687582492828,-0.2028694450855255,-0.6748758554458618,-0.37232333421707153,0.0,0.0,0.0,-0.03848189115524292,-0.000646635890007019,-0.034904927015304565,-0.8572700619697571,0.17093470692634583,-0.48566383123397827,-0.2028694450855255,-0.6748758554458618,-0.37232333421707153,NA,10,
680136417.349123,-0.8947601914405823,0.1763763576745987,-0.5173797607421875,-0.1398593783378601,-0.6688451766967773,-0.3586427569389343,0.0,0.0,0.0,-0.029792070388793945,0.010179191827774048,-0.043872833251953125,-0.8649681210517883,0.16619716584682465,-0.4735069274902344,-0.1398593783378601,-0.6688451766967773,-0.3586427569389343,NA,10,
680136417.369642,-0.9090424180030823,0.1395416408777237,-0.4911040663719177,-0.2292971909046173,-0.6153174042701721,-0.3679589629173279,0.0,0.0,0.0,-0.03687405586242676,-0.0219879150390625,-0.029335081577301025,-0.8721683621406555,0.1615295559167862,-0.4617689847946167,-0.2292971909046173,-0.6153174042701721,-0.3679589629173279,NA,10,
680136417.389058,-0.9205933213233948,0.1317291408777237,-0.4645843207836151,-0.26126089692115784,-0.5922648906707764,-0.3526674211025238,0.0,0.0,0.0,-0.041787683963775635,-0.02585059404373169,-0.01417398452758789,-0.8788056373596191,0.15757973492145538,-0.4504103362560272,-0.26126089692115784,-0.5922648906707764,-0.3526674211025238,NA,10,
680136417.408901,-0.9276428818702698,0.15850830078125,-0.4663543403148651,-0.1241505965590477,-0.5884013772010803,-0.32743027806282043,0.0,0.0,0.0,-0.04256010055541992,0.005133271217346191,-0.026917636394500732,-0.8850827813148499,0.1533750295639038,-0.4394367039203644,-0.1241505965590477,-0.5884013772010803,-0.32743027806282043,NA,10,
680136417.42903,-0.922760009765625,0.163330078125,-0.4902648329734802,0.05687105283141136,-0.5856412649154663,-0.30691489577293396,0.0,0.0,0.0,-0.03163266181945801,0.015273600816726685,-0.06134599447250366,-0.891127347946167,0.14805647730827332,-0.42891883850097656,0.05687105283141136,-0.5856412649154663,-0.30691489577293396,NA,10,
680136417.449091,-0.9300385117530823,0.1484680026769638,-0.4724425971508026,0.08146528154611588,-0.5462888479232788,-0.28898346424102783,0.0,0.0,0.0,-0.03322863578796387,0.006406545639038086,-0.05345487594604492,-0.8968098759651184,0.14206145703792572,-0.4189877212047577,0.08146528154611588,-0.5462888479232788,-0.28898346424102783,NA,10,
680136417.468783,-0.943817138671875,0.1194305419921875,-0.4356383979320526,-0.05093890056014061,-0.49306532740592957,-0.27660199999809265,0.0,0.0,0.0,-0.04192614555358887,-0.0173797607421875,-0.025912046432495117,-0.9018909931182861,0.136810302734375,-0.4097263514995575,-0.05093890056014061,-0.49306532740592957,-0.27660199999809265,NA,10,
680136417.489068,-0.9470673203468323,0.1223144382238388,-0.41229248046875,-0.13468334078788757,-0.439264178276062,-0.24638071656227112,0.0,0.0,0.0,-0.040714383125305176,-0.01061403751373291,-0.01122581958770752,-0.9063529372215271,0.13292847573757172,-0.4010666608810425,-0.13468334078788757,-0.439264178276062,-0.24638071656227112,NA,10,
680136417.50885,-0.9413452744483948,0.1436615139245987,-0.4143370985984802,-0.0007230002665892243,-0.4350043833255768,-0.21044380962848663,0.0,0.0,0.0,-0.03094947338104248,0.01417475938796997,-0.021383225917816162,-0.9103958010673523,0.12948675453662872,-0.39295387268066406,-0.0007230002665892243,-0.4350043833255768,-0.21044380962848663,NA,10,
680136417.528499,-0.9375151991844177,0.18049617111682892,-0.43185412883758545,0.24978291988372803,-0.45531991124153137,-0.17987653613090515,0.0,0.0,0.0,-0.023144006729125977,0.055548593401908875,-0.04673945903778076,-0.9143711924552917,0.12494757771492004,-0.3851146697998047,0.24978291988372803,-0.45531991124153137,-0.17987653613090515,NA,10,
680136417.548459,-0.92596435546875,0.1565551906824112,-0.4431609809398651,0.25081342458724976,-0.4155270457267761,-0.17744873464107513,0.0,0.0,0.0,-0.007781624794006348,0.03691264986991882,-0.06550216674804688,-0.9181827306747437,0.11964254081249237,-0.37765881419181824,0.25081342458724976,-0.4155270457267761,-0.17744873464107513,NA,10,
680136417.568302,-0.9381256699562073,0.1029510423541069,-0.4038543403148651,0.025540228933095932,-0.3571004867553711,-0.19135452806949615,0.0,0.0,0.0,-0.016599535942077637,-0.012235909700393677,-0.033015310764312744,-0.9215261340141296,0.11518695205450058,-0.37083902955055237,0.025540228933095932,-0.3571004867553711,-0.19135452806949615,NA,10,
680136417.588132,-0.941879391670227,0.0988617092370987,-0.3743895888328552,-0.20210757851600647,-0.3099878430366516,-0.19722314178943634,0.0,0.0,0.0,-0.017473459243774414,-0.013391882181167603,-0.009872078895568848,-0.9244059324264526,0.1122535914182663,-0.3645175099372864,-0.20210757851600647,-0.3099878430366516,-0.19722314178943634,NA,10,
680136417.608178,-0.9412536025047302,0.1263274922966957,-0.3606109321117401,-0.20627662539482117,-0.29253992438316345,-0.18377646803855896,0.0,0.0,0.0,-0.01426994800567627,0.0159616619348526,-0.0021131932735443115,-0.926983654499054,0.11036583036184311,-0.3584977388381958,-0.20627662539482117,-0.29253992438316345,-0.18377646803855896,NA,10,
680136417.628087,-0.9370880722999573,0.1728515475988388,-0.3749083876609802,0.05180445685982704,-0.3435996472835541,-0.15675309300422668,0.0,0.0,0.0,-0.007469236850738525,0.06504938006401062,-0.022505640983581543,-0.9296188354492188,0.10780216753482819,-0.3524027466773987,0.05180445685982704,-0.3435996472835541,-0.15675309300422668,NA,10,
680136417.648611,-0.9271697998046875,0.1889037862420082,-0.3960418403148651,0.21887099742889404,-0.3543759286403656,-0.12064995616674423,0.0,0.0,0.0,0.005223512649536133,0.08474459499120712,-0.04992970824241638,-0.9323933124542236,0.10415919125080109,-0.34611213207244873,0.21887099742889404,-0.3543759286403656,-0.12064995616674423,NA,10,
680136417.668265,-0.940887451171875,0.1566619575023651,-0.3897094130516052,0.22449687123298645,-0.3424524664878845,-0.1024652048945427,0.0,0.0,0.0,-0.005854249000549316,0.05613495409488678,-0.04969879984855652,-0.9350332021713257,0.10052700340747833,-0.3400106132030487,0.22449687123298645,-0.3424524664878845,-0.1024652048945427,NA,10,
680136417.687763,-0.9379425644874573,0.1365356668829918,-0.3533019423484802,0.1034049317240715,-0.31951650977134705,-0.10994159430265427,0.0,0.0,0.0,-0.00044929981231689453,0.03914809226989746,-0.019203007221221924,-0.9374932646751404,0.09738757461309433,-0.3340989351272583,0.1034049317240715,-0.31951650977134705,-0.10994159430265427,NA,10,
680136417.707801,-0.9454498291015625,0.1252899244427681,-0.33616626262664795,0.004823498427867889,-0.28936198353767395,-0.11103418469429016,0.0,0.0,0.0,-0.00571441650390625,0.030277244746685028,-0.007730811834335327,-0.9397354125976562,0.09501267969608307,-0.3284354507923126,0.004823498427867889,-0.28936198353767395,-0.11103418469429016,NA,10,
680136417.727743,-0.9510955810546875,0.1389312669634819,-0.3322600722312927,0.013325773179531097,-0.28091081976890564,-0.09282588958740234,0.0,0.0,0.0,-0.0093156099319458,0.04583319276571274,-0.009176105260848999,-0.9417799711227417,0.09309807419776917,-0.3230839669704437,0.013325773179531097,-0.28091081976890564,-0.09282588958740234,NA,10,
680136417.747623,-0.9290466904640198,0.1442260518670082,-0.3407134711742401,0.1533191055059433,-0.2687441110610962,-0.06335583329200745,0.0,0.0,0.0,0.014639437198638916,0.05301457643508911,-0.02269291877746582,-0.9436861276626587,0.0912114754319191,-0.3180205523967743,0.1533191055059433,-0.2687441110610962,-0.06335583329200745,NA,10,
680136417.767539,-0.9070741534233093,0.1511382982134819,-0.3667144179344177,0.2607261836528778,-0.2712556719779968,-0.032398976385593414,0.0,0.0,0.0,0.0384334921836853,0.062246449291706085,-0.053483158349990845,-0.9455076456069946,0.08889184892177582,-0.3132312595844269,0.2607261836528778,-0.2712556719779968,-0.032398976385593414,NA,10,
680136417.787466,-0.9236755967140198,0.1186523512005806,-0.35476675629615784,0.10220984369516373,-0.22096216678619385,-0.03958919271826744,0.0,0.0,0.0,0.023475825786590576,0.031620025634765625,-0.04601168632507324,-0.9471514225006104,0.08703232556581497,-0.3087550699710846,0.10220984369516373,-0.22096216678619385,-0.03958919271826744,NA,10,
680136417.80775,-0.931060791015625,0.059860214591026306,-0.3315887153148651,-0.24268096685409546,-0.13261525332927704,-0.07040702551603317,0.0,0.0,0.0,0.01730293035507202,-0.02651677280664444,-0.026391595602035522,-0.948363721370697,0.08637698739767075,-0.3051971197128296,-0.24268096685409546,-0.13261525332927704,-0.07040702551603317,NA,10,
680136417.827311,-0.9403076171875,0.05047605186700821,-0.31613150238990784,-0.4570000469684601,-0.07176753878593445,-0.07942427694797516,0.0,0.0,0.0,0.00879758596420288,-0.036714501678943634,-0.013481348752975464,-0.9491052031517029,0.08719055354595184,-0.3026501536369324,-0.4570000469684601,-0.07176753878593445,-0.07942427694797516,NA,10,
680136417.847221,-0.9396058320999146,0.0952148512005806,-0.32119742035865784,-0.44345250725746155,-0.04423088580369949,-0.07697773724794388,0.0,0.0,0.0,0.009998559951782227,0.006807893514633179,-0.020471811294555664,-0.9496043920516968,0.08840695768594742,-0.3007256090641022,-0.44345250725746155,-0.04423088580369949,-0.07697773724794388,NA,10,
680136417.867254,-0.9312439560890198,0.12326052039861679,-0.35005179047584534,-0.2497069090604782,-0.056463487446308136,-0.052663180977106094,0.0,0.0,0.0,0.018771052360534668,0.03393584489822388,-0.05089855194091797,-0.9500150084495544,0.08932467550039291,-0.29915323853492737,-0.2497069090604782,-0.056463487446308136,-0.052663180977106094,NA,10,
680136417.887142,-0.9242249131202698,0.1383362114429474,-0.3685302436351776,-0.062250614166259766,-0.07257812470197678,-0.01774488016963005,0.0,0.0,0.0,0.02625727653503418,0.04878032207489014,-0.07093405723571777,-0.950482189655304,0.08955588936805725,-0.29759618639945984,-0.062250614166259766,-0.07257812470197678,-0.01774488016963005,NA,10,
680136417.906935,-0.9306793212890625,0.1210632249712944,-0.3594817519187927,-0.03761424124240875,-0.05545981973409653,0.004878459498286247,0.0,0.0,0.0,0.020209014415740967,0.03138726204633713,-0.06322237849235535,-0.9508883357048035,0.08967596292495728,-0.2962593734264374,-0.03761424124240875,-0.05545981973409653,0.004878459498286247,NA,10,
680136417.926899,-0.9361876845359802,0.09912105649709702,-0.3395537734031677,-0.10481511801481247,-0.028940100222826004,0.007356211543083191,0.0,0.0,0.0,0.014958024024963379,0.008903555572032928,-0.044286876916885376,-0.9511457085609436,0.09021750092506409,-0.29526689648628235,-0.10481511801481247,-0.028940100222826004,0.007356211543083191,NA,10,
680136417.947346,-0.9396668076515198,0.0875549465417862,-0.3308563232421875,-0.1574126034975052,0.012083632871508598,0.010858321562409401,0.0,0.0,0.0,0.011197805404663086,-0.004097878932952881,-0.0351259708404541,-0.9508646130561829,0.09165282547473907,-0.2957303524017334,-0.1574126034975052,0.012083632871508598,0.010858321562409401,NA,10,
680136417.967145,-0.9408417344093323,0.1029357761144638,-0.3339843451976776,-0.1035490483045578,0.025535164400935173,0.01704297959804535,0.0,0.0,0.0,0.009410977363586426,0.009401768445968628,-0.03687930107116699,-0.9502527117729187,0.09353400766849518,-0.2971050441265106,-0.1035490483045578,0.025535164400935173,0.01704297959804535,NA,10,
680136417.98679,-0.9358368515968323,0.1197662279009819,-0.3590850234031677,0.025053268298506737,0.030502378940582275,0.04207190126180649,0.0,0.0,0.0,0.013447761535644531,0.02445244789123535,-0.05946159362792969,-0.9492846131324768,0.09531378000974655,-0.29962342977523804,0.025053268298506737,0.030502378940582275,0.04207190126180649,NA,10,
680136418.006622,-0.9332122802734375,0.1353302001953125,-0.3725432753562927,0.11774645745754242,0.03266889974474907,0.06746253371238708,0.0,0.0,0.0,0.01528322696685791,0.039281874895095825,-0.0706641674041748,-0.9484955072402954,0.09604832530021667,-0.3018791079521179,0.11774645745754242,0.03266889974474907,0.06746253371238708,NA,10,
680136418.026448,-0.931304931640625,0.1336365044116974,-0.3752593398094177,0.12934871017932892,0.05830226093530655,0.08568558096885681,0.0,0.0,0.0,0.016477644443511963,0.03729700297117233,-0.07124146819114685,-0.947782576084137,0.09633950144052505,-0.3040178716182709,0.12934871017932892,0.05830226093530655,0.08568558096885681,NA,10,
680136418.046485,-0.9306488633155823,0.1329498589038849,-0.3854980170726776,0.11033960431814194,0.09215351194143295,0.08527098596096039,0.0,0.0,0.0,0.016246318817138672,0.03582030534744263,-0.07897639274597168,-0.946895182132721,0.09712955355644226,-0.30652162432670593,0.11033960431814194,0.09215351194143295,0.08527098596096039,NA,10,
680136418.066337,-0.9299164414405823,0.1396637037396431,-0.3959960639476776,0.09558795392513275,0.13634204864501953,0.08491673320531845,0.0,0.0,0.0,0.01569390296936035,0.04114609956741333,-0.08597105741500854,-0.9456103444099426,0.09851760417222977,-0.31002500653266907,0.09558795392513275,0.13634204864501953,0.08491673320531845,NA,10,
680136418.086523,-0.9269561171531677,0.1416320502758026,-0.4186705946922302,0.10343728959560394,0.213562473654747,0.10779844969511032,0.0,0.0,0.0,0.016995012760162354,0.04126938432455063,-0.10421308875083923,-0.9439511299133301,0.10036266595125198,-0.314457505941391,0.10343728959560394,0.213562473654747,0.10779844969511032,NA,10,
680136418.106604,-0.920928955078125,0.157073974609375,-0.4443511664867401,0.1963041126728058,0.28644922375679016,0.1503145396709442,0.0,0.0,0.0,0.02092510461807251,0.054781995713710785,-0.12427720427513123,-0.9418540596961975,0.10229197889566422,-0.3200739622116089,0.1963041126728058,0.28644922375679016,0.1503145396709442,NA,10,
680136418.125909,-0.9265899658203125,0.1673889458179474,-0.4544982612133026,0.24863223731517792,0.3669845461845398,0.19542652368545532,0.0,0.0,0.0,0.012590527534484863,0.06306901574134827,-0.12730205059051514,-0.9391804933547974,0.10431993007659912,-0.3271962106227875,0.24863223731517792,0.3669845461845398,0.19542652368545532,NA,10,
680136418.14609,-0.937957763671875,0.15048213303089142,-0.44514456391334534,0.21868450939655304,0.46342942118644714,0.23740528523921967,0.0,0.0,0.0,-0.0022142529487609863,0.04334809631109238,-0.1091291606426239,-0.935743510723114,0.10713403671979904,-0.33601540327072144,0.21868450939655304,0.46342942118644714,0.23740528523921967,NA,10,
680136418.165969,-0.9453429579734802,0.1477050706744194,-0.4367522597312927,0.15248945355415344,0.5423805117607117,0.2734728157520294,0.0,0.0,0.0,-0.013554394245147705,0.03714619576931,-0.09099695086479187,-0.9317885637283325,0.1105588749051094,-0.34575530886650085,0.15248945355415344,0.5423805117607117,0.2734728157520294,NA,10,
680136418.185849,-0.9524689316749573,0.1336212083697319,-0.43756103515625,0.08239831775426865,0.6210318803787231,0.30759936571121216,0.0,0.0,0.0,-0.025392234325408936,0.018460005521774292,-0.08081626892089844,-0.9270766973495483,0.11516120284795761,-0.35674476623535156,0.08239831775426865,0.6210318803787231,0.30759936571121216,NA,10,
680136418.205941,-0.9564361572265625,0.1449890360236168,-0.4483794569969177,0.11583523452281952,0.6699978113174438,0.32678648829460144,0.0,0.0,0.0,-0.0347440242767334,0.024629682302474976,-0.07960140705108643,-0.9216921329498291,0.12035935372114182,-0.3687780499458313,0.11583523452281952,0.6699978113174438,0.32678648829460144,NA,10,
680136418.225839,-0.9565277099609375,0.15289306640625,-0.46018972992897034,0.16213569045066833,0.728057324886322,0.3470861315727234,0.0,0.0,0.0,-0.04083377122879028,0.027437910437583923,-0.07839706540107727,-0.9156939387321472,0.12545515596866608,-0.38179266452789307,0.16213569045066833,0.728057324886322,0.3470861315727234,NA,10,
680136418.246098,-0.9518280625343323,0.1473998874425888,-0.4517516493797302,0.23323003947734833,0.7496030926704407,0.36088845133781433,0.0,0.0,0.0,-0.04273664951324463,0.016995251178741455,-0.0560908317565918,-0.9090914130210876,0.13040463626384735,-0.3956608176231384,0.23323003947734833,0.7496030926704407,0.36088845133781433,NA,10,
680136418.265853,-0.9406890869140625,0.15335078537464142,-0.4461669325828552,0.2337721884250641,0.7765411734580994,0.38201966881752014,0.0,0.0,0.0,-0.03863638639450073,0.01817701756954193,-0.03625360131263733,-0.9020527005195618,0.1351737678050995,-0.4099133312702179,0.2337721884250641,0.7765411734580994,0.38201966881752014,NA,10,
680136418.285328,-0.9441985487937927,0.13714599609375,-0.44996634125709534,0.17757682502269745,0.8121497631072998,0.386397123336792,0.0,0.0,0.0,-0.04977381229400635,-0.0032540112733840942,-0.025358080863952637,-0.8944247364997864,0.1404000073671341,-0.4246082603931427,0.17757682502269745,0.8121497631072998,0.386397123336792,NA,10,
680136418.305521,-0.9443512558937073,0.1302032470703125,-0.44891357421875,0.15681836009025574,0.8346630334854126,0.3837966322898865,0.0,0.0,0.0,-0.058087825775146484,-0.01560559868812561,-0.009280681610107422,-0.8862634301185608,0.1458088457584381,-0.4396328926086426,0.15681836009025574,0.8346630334854126,0.3837966322898865,NA,10,
680136418.325503,-0.9418030977249146,0.1466522067785263,-0.4599303603172302,0.20719751715660095,0.8321400880813599,0.36597636342048645,0.0,0.0,0.0,-0.06402599811553955,-0.0040884315967559814,-0.005194425582885742,-0.877777099609375,0.1507406383752823,-0.4547359347343445,0.20719751715660095,0.8321400880813599,0.36597636342048645,NA,10,
680136418.345574,-0.92913818359375,0.1475066840648651,-0.4693908393383026,0.21600784361362457,0.83933025598526,0.3523121178150177,0.0,0.0,0.0,-0.06012725830078125,-0.007507681846618652,0.0004927515983581543,-0.8690109252929688,0.15501436591148376,-0.46988359093666077,0.21600784361362457,0.83933025598526,0.3523121178150177,NA,10,
680136418.365191,-0.9248046875,0.1469116061925888,-0.4651183784008026,0.12669652700424194,0.8398390412330627,0.331130713224411,0.0,0.0,0.0,-0.06478071212768555,-0.012249171733856201,0.019677162170410156,-0.8600239753723145,0.159160777926445,-0.48479554057121277,0.12669652700424194,0.8398390412330627,0.331130713224411,NA,10,
680136418.385534,-0.9240723252296448,0.1389160305261612,-0.4603881537914276,-0.12219909578561783,0.8716723918914795,0.327455073595047,0.0,0.0,0.0,-0.07344961166381836,-0.025761336088180542,0.03893381357192993,-0.8506227135658264,0.16467736661434174,-0.49932196736335754,-0.12219909578561783,0.8716723918914795,0.327455073595047,NA,10,
680136418.405481,-0.9170837998390198,0.1487121880054474,-0.4511565566062927,-0.2615540027618408,0.8785587549209595,0.32952865958213806,0.0,0.0,0.0,-0.07634299993515015,-0.023579686880111694,0.06213724613189697,-0.8407407999038696,0.17229187488555908,-0.5132938027381897,-0.2615540027618408,0.8785587549209595,0.32952865958213806,NA,10,
680136418.424983,-0.8943176865577698,0.1754761040210724,-0.4747772216796875,-0.16162294149398804,0.8657265901565552,0.3460197150707245,0.0,0.0,0.0,-0.06375992298126221,-0.00483471155166626,0.052159130573272705,-0.8305577635765076,0.18031081557273865,-0.5269363522529602,-0.16162294149398804,0.8657265901565552,0.3460197150707245,NA,10,
680136418.445135,-0.8829498291015625,0.2073822021484375,-0.5180510878562927,0.07428985834121704,0.8395665287971497,0.3454074263572693,0.0,0.0,0.0,-0.06265735626220703,0.02090694010257721,0.0226404070854187,-0.8202924728393555,0.1864752620458603,-0.5406914949417114,0.07428985834121704,0.8395665287971497,0.3454074263572693,NA,10,
680136418.464869,-0.8825073838233948,0.2164459526538849,-0.511260986328125,0.18641912937164307,0.825050413608551,0.34756091237068176,0.0,0.0,0.0,-0.07250916957855225,0.025937527418136597,0.04336458444595337,-0.8099982142448425,0.1905084252357483,-0.5546255707740784,0.18641912937164307,0.825050413608551,0.34756091237068176,NA,10,
680136418.484805,-0.8762817978858948,0.1991729736328125,-0.4825439453125,0.16098088026046753,0.8058518767356873,0.3507920503616333,0.0,0.0,0.0,-0.07663607597351074,0.005089074373245239,0.08569741249084473,-0.799645721912384,0.19408389925956726,-0.5682413578033447,0.16098088026046753,0.8058518767356873,0.3507920503616333,NA,10,
680136418.504748,-0.8605653643608093,0.18023687601089478,-0.4886170029640198,0.07690661400556564,0.7996261715888977,0.34328633546829224,0.0,0.0,0.0,-0.0713803768157959,-0.017925500869750977,0.09269100427627563,-0.7891849875450134,0.19816237688064575,-0.5813080072402954,0.07690661400556564,0.7996261715888977,0.34328633546829224,NA,10,
680136418.524609,-0.8574981689453125,0.179718017578125,-0.498260498046875,0.024154121056199074,0.7781444787979126,0.330375611782074,0.0,0.0,0.0,-0.0788123607635498,-0.02320992946624756,0.09543019533157349,-0.7786858081817627,0.20292794704437256,-0.5936906933784485,0.024154121056199074,0.7781444787979126,0.330375611782074,NA,10,
680136418.545026,-0.8475647568702698,0.1870422512292862,-0.5059967041015625,0.06887572258710861,0.7378429174423218,0.3132959306240082,0.0,0.0,0.0,-0.07921737432479858,-0.02040913701057434,0.09948354959487915,-0.7683473825454712,0.20745138823986053,-0.6054802536964417,0.06887572258710861,0.7378429174423218,0.3132959306240082,NA,10,
680136418.564874,-0.825469970703125,0.2004242092370987,-0.5126189589500427,0.140323206782341,0.6943475604057312,0.2968369722366333,0.0,0.0,0.0,-0.06695383787155151,-0.010338887572288513,0.10401076078414917,-0.7585161328315735,0.2107630968093872,-0.6166297197341919,0.140323206782341,0.6943475604057312,0.2968369722366333,NA,10,
680136418.584369,-0.8185730576515198,0.1908874362707138,-0.5217589735984802,0.1552259773015976,0.6598050594329834,0.2814844250679016,0.0,0.0,0.0,-0.06958043575286865,-0.022388696670532227,0.10555553436279297,-0.7489926218986511,0.21327613294124603,-0.6273145079612732,0.1552259773015976,0.6598050594329834,0.2814844250679016,NA,10,
680136418.604507,-0.8099212646484375,0.183563232421875,-0.526123046875,0.13419079780578613,0.6281018853187561,0.2717534601688385,0.0,0.0,0.0,-0.07008641958236694,-0.03189525008201599,0.11123251914978027,-0.7398348450660706,0.215458482503891,-0.6373555660247803,0.13419079780578613,0.6281018853187561,0.2717534601688385,NA,10,
680136418.624186,-0.8067780137062073,0.1806946098804474,-0.5269011855125427,0.11911818385124207,0.5876558423042297,0.2655608355998993,0.0,0.0,0.0,-0.07578504085540771,-0.03715389966964722,0.11977601051330566,-0.7309929728507996,0.2178485095500946,-0.6466771960258484,0.11911818385124207,0.5876558423042297,0.2655608355998993,NA,10,
680136418.644264,-0.7940979599952698,0.1851501613855362,-0.536041259765625,0.14694015681743622,0.5597781538963318,0.2424841970205307,0.0,0.0,0.0,-0.07154828310012817,-0.03466141223907471,0.11940127611160278,-0.7225496768951416,0.2198115736246109,-0.6554425358772278,0.14694015681743622,0.5597781538963318,0.2424841970205307,NA,10,
680136418.664036,-0.799835205078125,0.1961669772863388,-0.5407561659812927,0.15616288781166077,0.5260186195373535,0.23348478972911835,0.0,0.0,0.0,-0.08534795045852661,-0.025026634335517883,0.12300682067871094,-0.7144872546195984,0.2211936116218567,-0.6637629866600037,0.15616288781166077,0.5260186195373535,0.23348478972911835,NA,10,
680136418.683964,-0.7931671142578125,0.1890106350183487,-0.5323790907859802,0.12647363543510437,0.4927688241004944,0.2278287261724472,0.0,0.0,0.0,-0.0863642692565918,-0.0335555374622345,0.139107346534729,-0.7068028450012207,0.2225661724805832,-0.6714864373207092,0.12647363543510437,0.4927688241004944,0.2278287261724472,NA,10,
680136418.704339,-0.7741852402687073,0.182952880859375,-0.5365447402000427,0.13194416463375092,0.450069785118103,0.2213599979877472,0.0,0.0,0.0,-0.07465779781341553,-0.04110132157802582,0.1420280933380127,-0.6995274424552917,0.22405420243740082,-0.6785728335380554,0.13194416463375092,0.450069785118103,0.2213599979877472,NA,10,
680136418.723723,-0.7643433213233948,0.187408447265625,-0.5529937744140625,0.14919112622737885,0.4162983000278473,0.20636439323425293,0.0,0.0,0.0,-0.07158827781677246,-0.03771020472049713,0.1321427822113037,-0.6927550435066223,0.22511865198612213,-0.6851365566253662,0.14919112622737885,0.4162983000278473,0.20636439323425293,NA,10,
680136418.743987,-0.7636108994483948,0.1917877495288849,-0.5670318603515625,0.134797140955925,0.3867659270763397,0.19845649600028992,0.0,0.0,0.0,-0.07716310024261475,-0.03407426178455353,0.12418144941329956,-0.68644779920578,0.22586201131343842,-0.6912133097648621,0.134797140955925,0.3867659270763397,0.19845649600028992,NA,10,
680136418.763781,-0.7452240586280823,0.1821441799402237,-0.557708740234375,0.0903053805232048,0.3632239103317261,0.18314209580421448,0.0,0.0,0.0,-0.06473803520202637,-0.04477916657924652,0.139029860496521,-0.6804860234260559,0.22692334651947021,-0.696738600730896,0.0903053805232048,0.3632239103317261,0.18314209580421448,NA,10,
680136418.783577,-0.7314300537109375,0.1786346584558487,-0.567474365234375,0.12462180107831955,0.3122413456439972,0.17487558722496033,0.0,0.0,0.0,-0.056369781494140625,-0.04927532374858856,0.1342027187347412,-0.6750602722167969,0.22790998220443726,-0.7016770839691162,0.12462180107831955,0.3122413456439972,0.17487558722496033,NA,10,
680136418.803683,-0.7195281982421875,0.188934326171875,-0.5792388319969177,0.15424108505249023,0.26863494515419006,0.146151602268219,0.0,0.0,0.0,-0.04915362596511841,-0.03909945487976074,0.12687629461288452,-0.6703745722770691,0.22803378105163574,-0.7061151266098022,0.15424108505249023,0.26863494515419006,0.146151602268219,NA,10,
680136418.823452,-0.7059326767921448,0.1811370551586151,-0.587173342704773,0.12046320736408234,0.23582595586776733,0.11915022879838943,0.0,0.0,0.0,-0.03963059186935425,-0.04667188227176666,0.12285804748535156,-0.6663020849227905,0.22780893743038177,-0.7100313901901245,0.12046320736408234,0.23582595586776733,0.11915022879838943,NA,10,
680136418.843836,-0.70404052734375,0.1754302978515625,-0.5960845351219177,0.07214707881212234,0.20967994630336761,0.09336374700069427,0.0,0.0,0.0,-0.04129272699356079,-0.052395328879356384,0.11726033687591553,-0.6627478003501892,0.22782562673091888,-0.7133448719978333,0.07214707881212234,0.20967994630336761,0.09336374700069427,NA,10,
680136418.863223,-0.7001343369483948,0.1803283989429474,-0.5865020155906677,0.01904604397714138,0.17429517209529877,0.08097802102565765,0.0,0.0,0.0,-0.04046428203582764,-0.047980666160583496,0.12953603267669678,-0.6596700549125671,0.22830906510353088,-0.7160380482673645,0.01904604397714138,0.17429517209529877,0.08097802102565765,NA,10,
680136418.883205,-0.6979065537452698,0.1840362697839737,-0.5868377685546875,0.03789503127336502,0.11858803033828735,0.08123847842216492,0.0,0.0,0.0,-0.040699303150177,-0.04511822760105133,0.13119208812713623,-0.6572072505950928,0.22915449738502502,-0.7180298566818237,0.03789503127336502,0.11858803033828735,0.08123847842216492,NA,10,
680136418.90309,-0.6868438720703125,0.2071533203125,-0.5935515761375427,0.1431378424167633,0.040536634624004364,0.07098343968391418,0.0,0.0,0.0,-0.031077682971954346,-0.02181600034236908,0.12585359811782837,-0.6557661890983582,0.22896932065486908,-0.7194051742553711,0.1431378424167633,0.040536634624004364,0.07098343968391418,NA,10,
680136418.923115,-0.6864472031593323,0.2021026611328125,-0.61773681640625,0.23206156492233276,0.00015790294855833054,0.05475451424717903,0.0,0.0,0.0,-0.031162559986114502,-0.02489815652370453,0.10273021459579468,-0.6552846431732178,0.22700081765651703,-0.7204670310020447,0.23206156492233276,0.00015790294855833054,0.05475451424717903,NA,10,
680136418.942942,-0.6973419189453125,0.1992645114660263,-0.6169738173484802,0.23502501845359802,-0.030307212844491005,0.022263947874307632,0.0,0.0,0.0,-0.04175823926925659,-0.024695709347724915,0.10417240858078003,-0.6555836796760559,0.22396022081375122,-0.7211462259292603,0.23502501845359802,-0.030307212844491005,0.022263947874307632,NA,10,
