Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136501.033369,0.10130321979522705,1.0128785967826843,0.24000577628612518,0.4474808871746063,1.9503273963928223,0.13802549242973328,0.0,0.0,0.0,-0.12020906805992126,0.052750587463378906,0.06945659220218658,0.22151228785514832,0.9601280093193054,0.1705491840839386,0.4474808871746063,1.9503273963928223,0.13802549242973328,NA,11,
680136501.053284,0.13215646147727966,0.9570924639701843,0.3044588714838028,0.20693577826023102,1.760798454284668,0.11234648525714874,0.0,0.0,0.0,-0.08538222312927246,-0.0037385225296020508,0.13275815546512604,0.21753868460655212,0.9608309864997864,0.17170071601867676,0.20693577826023102,1.760798454284668,0.11234648525714874,NA,11,
680136501.073393,0.14349372684955597,0.8858795762062073,0.37100234627723694,-0.29533514380455017,1.5743210315704346,0.07823112607002258,0.0,0.0,0.0,-0.07009825110435486,-0.07435715198516846,0.19121301174163818,0.21359197795391083,0.9602367281913757,0.17978933453559875,-0.29533514380455017,1.5743210315704346,0.07823112607002258,NA,11,
680136501.093025,0.1338806450366974,0.8874816298484802,0.3799593150615692,-0.4381028711795807,1.4180512428283691,0.05278712883591652,0.0,0.0,0.0,-0.07537487149238586,-0.07095050811767578,0.18600055575370789,0.20925551652908325,0.958432137966156,0.19395875930786133,-0.4381028711795807,1.4180512428283691,0.05278712883591652,NA,11,
680136501.113029,0.13967902958393097,0.9461517930030823,0.3383791595697403,-0.13818711042404175,1.2741042375564575,0.05471089109778404,0.0,0.0,0.0,-0.06519967317581177,-0.01082146167755127,0.13288676738739014,0.20487870275974274,0.9569732546806335,0.20549239218235016,-0.13818711042404175,1.2741042375564575,0.05471089109778404,NA,11,
680136501.133309,0.16033941507339478,1.0021973848342896,0.3295290321111679,0.2357511818408966,1.09001624584198,0.05672892555594444,0.0,0.0,0.0,-0.04069778323173523,0.04516392946243286,0.12055197358131409,0.20103719830513,0.9570334553718567,0.20897705852985382,0.2357511818408966,1.09001624584198,0.05672892555594444,NA,11,
680136501.152917,0.16957099735736847,0.9862366914749146,0.3764040768146515,0.2765878438949585,0.9042774438858032,0.039120905101299286,0.0,0.0,0.0,-0.028238564729690552,0.028199076652526855,0.1689538061618805,0.19780956208705902,0.9580376148223877,0.207450270652771,0.2765878438949585,0.9042774438858032,0.039120905101299286,NA,11,
680136501.172849,0.16632087528705597,0.9174653887748718,0.402816966176033,0.01644812896847725,0.7458990216255188,0.017762407660484314,0.0,0.0,0.0,-0.028635889291763306,-0.04112201929092407,0.1952057182788849,0.19495676457881927,0.9585874080657959,0.20761124789714813,0.01644812896847725,0.7458990216255188,0.017762407660484314,NA,11,
680136501.192802,0.16249088943004608,0.90380859375,0.4108584523200989,-0.1664326786994934,0.63175368309021,-0.009825118817389011,0.0,0.0,0.0,-0.02961258590221405,-0.054353415966033936,0.1986745446920395,0.19210347533226013,0.9581620097160339,0.2121839076280594,-0.1664326786994934,0.63175368309021,-0.009825118817389011,NA,11,
680136501.212809,0.18637090921401978,0.9157411456108093,0.4230043739080429,-0.07308295369148254,0.4352949261665344,-0.05099567025899887,0.0,0.0,0.0,-0.0028829574584960938,-0.04195922613143921,0.20622482895851135,0.18925386667251587,0.9577003717422485,0.21677954494953156,-0.07308295369148254,0.4352949261665344,-0.05099567025899887,NA,11,
680136501.232519,0.23394781351089478,0.937393307685852,0.4149172604084015,0.14595338702201843,0.16590911149978638,-0.08697018027305603,0.0,0.0,0.0,0.04733826220035553,-0.020723402500152588,0.19768574833869934,0.18660955131053925,0.9581167101860046,0.21723151206970215,0.14595338702201843,0.16590911149978638,-0.08697018027305603,NA,11,
680136501.252897,0.23046879470348358,0.953277587890625,0.3791505843400955,0.3555217981338501,0.001266254112124443,-0.09945790469646454,0.0,0.0,0.0,0.045986637473106384,-0.006273925304412842,0.16648338735103607,0.1844821572303772,0.9595515131950378,0.21266719698905945,0.3555217981338501,0.001266254112124443,-0.09945790469646454,NA,11,
680136501.27285,0.18659977614879608,0.9490053057670593,0.3414461612701416,0.44712257385253906,-0.03560144454240799,-0.09710734337568283,0.0,0.0,0.0,0.0038912445306777954,-0.012646973133087158,0.13689067959785461,0.1827085316181183,0.9616522789001465,0.204555481672287,0.44712257385253906,-0.03560144454240799,-0.09710734337568283,NA,11,
680136501.292285,0.1720276176929474,0.9321593642234802,0.344375804066658,0.339976042509079,-0.08095117658376694,-0.10663097351789474,0.0,0.0,0.0,-0.008889272809028625,-0.03149038553237915,0.14778408408164978,0.180916890501976,0.9636497497558594,0.19659171998500824,0.339976042509079,-0.08095117658376694,-0.10663097351789474,NA,11,
680136501.312173,0.1752777397632599,0.9335174560546875,0.355789378285408,0.19022545218467712,-0.10996860265731812,-0.10651954263448715,0.0,0.0,0.0,-0.00401836633682251,-0.031528472900390625,0.16463661193847656,0.1792961061000824,0.9650459289550781,0.19115276634693146,0.19022545218467712,-0.10996860265731812,-0.10651954263448715,NA,11,
680136501.332093,0.1666107475757599,0.9449615478515625,0.3242952823638916,0.10628747195005417,-0.08209636062383652,-0.0921047031879425,0.0,0.0,0.0,-0.011094853281974792,-0.020998895168304443,0.13630245625972748,0.17770560085773468,0.9659604430198669,0.18799282610416412,0.10628747195005417,-0.08209636062383652,-0.0921047031879425,NA,11,
680136501.352083,0.166290283203125,0.9515990018844604,0.2942659705877304,0.045837510377168655,-0.08064986020326614,-0.07109428197145462,0.0,0.0,0.0,-0.010125696659088135,-0.01492542028427124,0.10796543955802917,0.17641597986221313,0.9665244221687317,0.18630053102970123,0.045837510377168655,-0.08064986020326614,-0.07109428197145462,NA,11,
680136501.371906,0.1681671291589737,0.940841555595398,0.2666627913713455,-0.003263656049966812,-0.07400228828191757,-0.06348179280757904,0.0,0.0,0.0,-0.007250100374221802,-0.026000261306762695,0.0810675323009491,0.1754172295331955,0.9668418169021606,0.18559525907039642,-0.003263656049966812,-0.07400228828191757,-0.06348179280757904,NA,11,
680136501.392231,0.1675110161304474,0.9389190673828125,0.2794649004936218,-0.05703826993703842,-0.12227446585893631,-0.0647689551115036,0.0,0.0,0.0,-0.0070829689502716064,-0.027886271476745605,0.09290552139282227,0.174593985080719,0.9668053388595581,0.18655937910079956,-0.05703826993703842,-0.12227446585893631,-0.0647689551115036,NA,11,
680136501.412175,0.17289739847183228,0.9409639239311218,0.3113558143377304,-0.13740274310112,-0.20277097821235657,-0.08012975007295609,0.0,0.0,0.0,-0.0008345991373062134,-0.025387108325958252,0.12166300415992737,0.1737319976091385,0.9663510322570801,0.18969281017780304,-0.13740274310112,-0.20277097821235657,-0.08012975007295609,NA,11,
680136501.431749,0.1661987602710724,0.9400940537452698,0.3499910980463028,-0.23252134025096893,-0.3499942123889923,-0.09897992759943008,0.0,0.0,0.0,-0.006722450256347656,-0.02557319402694702,0.1561216115951538,0.17292121052742004,0.9656672477722168,0.193869486451149,-0.23252134025096893,-0.3499942123889923,-0.09897992759943008,NA,11,
680136501.451706,0.16111761331558228,0.9601137042045593,0.3711702823638916,-0.18403349816799164,-0.530645489692688,-0.1074511706829071,0.0,0.0,0.0,-0.011467382311820984,-0.0048348307609558105,0.17346051335334778,0.17258499562740326,0.9649485349655151,0.19770976901054382,-0.18403349816799164,-0.530645489692688,-0.1074511706829071,NA,11,
680136501.471596,0.15411376953125,0.980819582939148,0.37324538826942444,0.023939136415719986,-0.7458453178405762,-0.10448648035526276,0.0,0.0,0.0,-0.01885586977005005,0.01598358154296875,0.17532393336296082,0.17296963930130005,0.9648360013961792,0.19792145490646362,0.023939136415719986,-0.7458453178405762,-0.10448648035526276,NA,11,
680136501.491404,0.15646368265151978,0.9966279864311218,0.4009249210357666,0.1078413650393486,-0.9922136068344116,-0.0900588110089302,0.0,0.0,0.0,-0.017996713519096375,0.031092703342437744,0.20777776837348938,0.17446039617061615,0.9655352830886841,0.19314715266227722,0.1078413650393486,-0.9922136068344116,-0.0900588110089302,NA,11,
680136501.511527,0.1572723686695099,0.9880065321922302,0.4757997989654541,-0.09671324491500854,-1.3363735675811768,-0.09974552690982819,0.0,0.0,0.0,-0.019849270582199097,0.02207285165786743,0.2871200740337372,0.17712163925170898,0.9659336805343628,0.18867972493171692,-0.09671324491500854,-1.3363735675811768,-0.09974552690982819,NA,11,
680136501.53126,0.1485290825366974,0.9335175156593323,0.5010683536529541,-0.2095481902360916,-1.6699919700622559,-0.153346449136734,0.0,0.0,0.0,-0.03172186017036438,-0.03226274251937866,0.3145785331726074,0.18025094270706177,0.9657802581787109,0.18648982048034668,-0.2095481902360916,-1.6699919700622559,-0.153346449136734,NA,11,
680136501.551726,0.12416082620620728,0.9588928818702698,0.4566653072834015,0.012527557089924812,-1.9377658367156982,-0.18195103108882904,0.0,0.0,0.0,-0.05943593382835388,-0.007029056549072266,0.2742171287536621,0.18359676003456116,0.965921938419342,0.18244817852973938,0.012527557089924812,-1.9377658367156982,-0.18195103108882904,NA,11,
680136501.571183,0.12020882964134216,1.0268250703811646,0.3974000811576843,0.3755669593811035,-2.1774089336395264,-0.16916273534297943,0.0,0.0,0.0,-0.06717774271965027,0.05949211120605469,0.2266557216644287,0.18738657236099243,0.9673329591751099,0.17074435949325562,0.3755669593811035,-2.1774089336395264,-0.16916273534297943,NA,11,
680136501.591207,0.14674383401870728,1.0113831162452698,0.4424135684967041,0.38506361842155457,-2.5371618270874023,-0.15606562793254852,0.0,0.0,0.0,-0.04506388306617737,0.04207718372344971,0.2886084318161011,0.19180771708488464,0.9693059325218201,0.15380513668060303,0.38506361842155457,-2.5371618270874023,-0.15606562793254852,NA,11,
680136501.611169,0.15328988432884216,0.9251862168312073,0.4748079925775528,0.051266297698020935,-2.924588680267334,-0.20211398601531982,0.0,0.0,0.0,-0.04309225082397461,-0.045490264892578125,0.3361663818359375,0.19638213515281677,0.9706764817237854,0.1386416107416153,0.051266297698020935,-2.924588680267334,-0.20211398601531982,NA,11,
680136501.631072,0.11517341434955597,0.8673707246780396,0.4599306732416153,-0.2705109417438507,-3.1930947303771973,-0.3456134498119354,0.0,0.0,0.0,-0.08403360843658447,-0.10403990745544434,0.3307861089706421,0.19920702278614044,0.9714106321334839,0.1291445642709732,-0.2705109417438507,-3.1930947303771973,-0.3456134498119354,NA,11,
680136501.651015,0.08491523563861847,0.8808441758155823,0.3200075924396515,-0.12675337493419647,-3.34332275390625,-0.44060182571411133,0.0,0.0,0.0,-0.11454537510871887,-0.09159833192825317,0.1992959976196289,0.19946061074733734,0.9724425077438354,0.12071159482002258,-0.12675337493419647,-3.34332275390625,-0.44060182571411133,NA,11,
680136501.671128,0.07173167169094086,0.9844970703125,0.25086989998817444,0.29687952995300293,-3.456055164337158,-0.42524898052215576,0.0,0.0,0.0,-0.12689602375030518,0.010128974914550781,0.1452571153640747,0.19862769544124603,0.9743680953979492,0.10561278462409973,0.29687952995300293,-3.456055164337158,-0.42524898052215576,NA,11,
680136501.691167,0.07536326348781586,1.03082275390625,0.2823641076683998,0.4769343137741089,-3.6384387016296387,-0.4040146768093109,0.0,0.0,0.0,-0.12186561524868011,0.054017603397369385,0.19898223876953125,0.19722887873649597,0.9768051505088806,0.08338186889886856,0.4769343137741089,-3.6384387016296387,-0.4040146768093109,NA,11,
680136501.710669,0.07135023176670074,0.9781953692436218,0.27752697467803955,0.2581975758075714,-3.7986676692962646,-0.3951619267463684,0.0,0.0,0.0,-0.12342467904090881,-0.0007361173629760742,0.2162383794784546,0.19477491080760956,0.9789314866065979,0.06128859519958496,0.2581975758075714,-3.7986676692962646,-0.3951619267463684,NA,11,
680136501.730643,0.01647964119911194,0.9187469482421875,0.20607007294893265,0.055937349796295166,-3.738661289215088,-0.4008081555366516,0.0,0.0,0.0,-0.1743631809949875,-0.06188780069351196,0.16208624839782715,0.19084282219409943,0.9806347489356995,0.0439838245511055,0.055937349796295166,-3.738661289215088,-0.4008081555366516,NA,11,
680136501.750458,-0.02709949016571045,0.9623871445655823,0.11608902364969254,0.14535151422023773,-3.6047160625457764,-0.3826330900192261,0.0,0.0,0.0,-0.21287699043750763,-0.019789516925811768,0.08752429485321045,0.18577750027179718,0.982176661491394,0.028564728796482086,0.14535151422023773,-3.6047160625457764,-0.3826330900192261,NA,11,
680136501.770442,-0.006515383720397949,1.0173645615577698,0.09802261367440224,0.2709484398365021,-3.598607063293457,-0.3150373697280884,0.0,0.0,0.0,-0.18682682514190674,0.03381955623626709,0.08674049377441406,0.1803114414215088,0.9835450053215027,0.011282119899988174,0.2709484398365021,-3.598607063293457,-0.3150373697280884,NA,11,
680136501.790334,0.01815807819366455,0.997772216796875,0.15505997277796268,0.14399702847003937,-3.6901917457580566,-0.27629226446151733,0.0,0.0,0.0,-0.1565217524766922,0.01316612958908081,0.1612120270729065,0.17467983067035675,0.9846060872077942,-0.0061520542949438095,0.14399702847003937,-3.6901917457580566,-0.27629226446151733,NA,11,
680136501.810623,-0.024078235030174255,0.947784423828125,0.12722789496183395,-0.07634878158569336,-3.6736838817596436,-0.2673124074935913,0.0,0.0,0.0,-0.1924741268157959,-0.03774464130401611,0.14660167694091797,0.16839589178562164,0.9855290651321411,-0.019373781979084015,-0.07634878158569336,-3.6736838817596436,-0.2673124074935913,NA,11,
680136501.830569,-0.07623274624347687,0.9425811767578125,0.07693492993712425,-0.15052348375320435,-3.592087507247925,-0.2828041911125183,0.0,0.0,0.0,-0.23748299479484558,-0.04391801357269287,0.10553425550460815,0.1612502485513687,0.9864991903305054,-0.028599325567483902,-0.15052348375320435,-3.592087507247925,-0.2828041911125183,NA,11,
680136501.850432,-0.08164963126182556,0.9535980224609375,0.04406755790114403,0.010134773328900337,-3.6002869606018066,-0.2968129515647888,0.0,0.0,0.0,-0.23475448787212372,-0.033870577812194824,0.08233880996704102,0.15310485661029816,0.9874686002731323,-0.03827125206589699,0.010134773328900337,-3.6002869606018066,-0.2968129515647888,NA,11,
680136501.869948,-0.07299788296222687,0.9659729599952698,0.045532312244176865,0.10217341780662537,-3.6647965908050537,-0.2971460223197937,0.0,0.0,0.0,-0.21705362200737,-0.022310733795166016,0.09596484899520874,0.14405573904514313,0.9882836937904358,-0.050432536751031876,0.10217341780662537,-3.6647965908050537,-0.2971460223197937,NA,11,
680136501.89022,-0.09233082830905914,0.961654543876648,0.06907660886645317,0.0005460624815896153,-3.7294604778289795,-0.30529865622520447,0.0,0.0,0.0,-0.2262924611568451,-0.027398347854614258,0.13095100224018097,0.13396163284778595,0.9890528917312622,-0.0618743933737278,0.0005460624815896153,-3.7294604778289795,-0.30529865622520447,NA,11,
680136501.909877,-0.14366135746240616,0.9253998398780823,0.051239095628261566,-0.18694312870502472,-3.692639112472534,-0.30598700046539307,0.0,0.0,0.0,-0.2665970027446747,-0.06457948684692383,0.12072312831878662,0.12293564528226852,0.9899793267250061,-0.06948403269052505,-0.18694312870502472,-3.692639112472534,-0.30598700046539307,NA,11,
680136501.929915,-0.18222030997276306,0.9671632647514343,-0.027908265590667725,-0.1269860714673996,-3.5754082202911377,-0.2912255525588989,0.0,0.0,0.0,-0.29403144121170044,-0.023771464824676514,0.0465698167681694,0.11181113123893738,0.9909347295761108,-0.07447808235883713,-0.1269860714673996,-3.5754082202911377,-0.2912255525588989,NA,11,
680136501.950144,-0.17680344730615616,1.046646237373352,-0.0632171481847763,0.0006380746490322053,-3.533473014831543,-0.21606414020061493,0.0,0.0,0.0,-0.27808377146720886,0.055059969425201416,0.01740086078643799,0.1012803241610527,0.9915862679481506,-0.0806180089712143,0.0006380746490322053,-3.533473014831543,-0.21606414020061493,NA,11,
680136501.969955,-0.15747059136629105,1.0636596083641052,-0.06398002803325653,0.10770141333341599,-3.517336368560791,-0.16702352464199066,0.0,0.0,0.0,-0.2489607185125351,0.07181757688522339,0.02478291094303131,0.09149012714624405,0.9918420314788818,-0.08876293897628784,0.10770141333341599,-3.517336368560791,-0.16702352464199066,NA,11,
680136501.989582,-0.16896043717861176,1.0477294921875,-0.11106869578361511,0.06514669209718704,-3.3949882984161377,-0.0839310884475708,0.0,0.0,0.0,-0.2515628933906555,0.05583846569061279,-0.014481648802757263,0.08260245621204376,0.9918910264968872,-0.09658704698085785,0.06514669209718704,-3.3949882984161377,-0.0839310884475708,NA,11,
680136502.00948,-0.18847645074129105,1.0392761826515198,-0.16879267990589142,0.007726677227765322,-3.208939552307129,-0.007636213209480047,0.0,0.0,0.0,-0.26365381479263306,0.047386348247528076,-0.06630748510360718,0.07517736405134201,0.9918898344039917,-0.10248519480228424,0.007726677227765322,-3.208939552307129,-0.007636213209480047,NA,11,
680136502.029429,-0.18316638469696045,1.0371856689453125,-0.181488037109375,-0.05471719428896904,-3.081714391708374,0.024692751467227936,0.0,0.0,0.0,-0.2519761621952057,0.04526454210281372,-0.07491540908813477,0.06880977749824524,0.9919211268424988,-0.10657262802124023,-0.05471719428896904,-3.081714391708374,0.024692751467227936,NA,11,
680136502.049533,-0.16477956622838974,1.0205840468406677,-0.15878292173147202,-0.19749844074249268,-2.9840967655181885,0.04436648264527321,0.0,0.0,0.0,-0.22774581611156464,0.028425395488739014,-0.05081824213266373,0.0629662498831749,0.9921586513519287,-0.10796467959880829,-0.19749844074249268,-2.9840967655181885,0.04436648264527321,NA,11,
680136502.069387,-0.17022694647312164,1.0136719346046448,-0.2310027852654457,-0.11124158650636673,-2.794196844100952,0.07215150445699692,0.0,0.0,0.0,-0.2280309647321701,0.02119755744934082,-0.1230517029762268,0.05780401825904846,0.992474377155304,-0.1079510822892189,-0.11124158650636673,-2.794196844100952,0.07215150445699692,NA,11,
680136502.089725,-0.17776479199528694,1.0823975205421448,-0.3521728515625,0.15779632329940796,-2.5262205600738525,0.12860482931137085,0.0,0.0,0.0,-0.23172898590564728,0.09006518125534058,-0.2409767508506775,0.053964193910360336,0.9923323392868042,-0.11119610071182251,0.15779632329940796,-2.5262205600738525,0.12860482931137085,NA,11,
680136502.109484,-0.14700306206941605,1.1160126328468323,-0.3667144477367401,0.4025266170501709,-2.3174936771392822,0.17685315012931824,0.0,0.0,0.0,-0.19849444925785065,0.12452393770217896,-0.24713623523712158,0.0514913871884346,0.9914886951446533,-0.11957821249961853,0.4025266170501709,-2.3174936771392822,0.17685315012931824,NA,11,
680136502.129009,-0.10409537702798843,1.0493621230125427,-0.2926940619945526,0.3360053598880768,-2.1574153900146484,0.16792485117912292,0.0,0.0,0.0,-0.15347886085510254,0.059011101722717285,-0.1632101982831955,0.049383483827114105,0.9903510212898254,-0.12948386371135712,0.3360053598880768,-2.1574153900146484,0.16792485117912292,NA,11,
680136502.148933,-0.07785024121403694,0.9580078721046448,-0.2238616645336151,0.08732889592647552,-2.016603708267212,0.16060909628868103,0.0,0.0,0.0,-0.12488418072462082,-0.03164947032928467,-0.08833932876586914,0.04703393951058388,0.9896573424339294,-0.13552233576774597,0.08732889592647552,-2.016603708267212,0.16060909628868103,NA,11,
680136502.169129,-0.09904469549655914,0.9578553438186646,-0.2552490085363388,-0.0334567129611969,-1.8223390579223633,0.1725172996520996,0.0,0.0,0.0,-0.1440678834915161,-0.0316506028175354,-0.11794961988925934,0.04502318799495697,0.9895059466362,-0.13729938864707947,-0.0334567129611969,-1.8223390579223633,0.1725172996520996,NA,11,
680136502.188722,-0.13380422815680504,1.030685544013977,-0.3385772854089737,0.08605051040649414,-1.574812650680542,0.19575195014476776,0.0,0.0,0.0,-0.1777280569076538,0.041374266147613525,-0.19952954351902008,0.04392382875084877,0.9893112778663635,-0.1390477418899536,0.08605051040649414,-1.574812650680542,0.19575195014476776,NA,11,
680136502.208815,-0.11976615339517593,1.0480805039405823,-0.3361358940601349,0.11833301186561584,-1.377758264541626,0.22879065573215485,0.0,0.0,0.0,-0.16381993889808655,0.05927556753158569,-0.19357246160507202,0.044053785502910614,0.9888049364089966,-0.14256343245506287,0.11833301186561584,-1.377758264541626,0.22879065573215485,NA,11,
680136502.228656,-0.09117117524147034,0.9999542236328125,-0.2766570895910263,0.04175228625535965,-1.2096788883209229,0.22537626326084137,0.0,0.0,0.0,-0.1360003650188446,0.011573195457458496,-0.13142149150371552,0.04482918977737427,0.988381028175354,-0.1452355980873108,0.04175228625535965,-1.2096788883209229,0.22537626326084137,NA,11,
680136502.249066,-0.07875052839517593,0.9408264756202698,-0.2282562553882599,-0.09521841257810593,-1.0447101593017578,0.18346311151981354,0.0,0.0,0.0,-0.12431942671537399,-0.04747581481933594,-0.08271533250808716,0.04556889832019806,0.9883022904396057,-0.14554092288017273,-0.09521841257810593,-1.0447101593017578,0.18346311151981354,NA,11,
680136502.268481,-0.07228079438209534,0.9530031681060791,-0.2208252251148224,-0.13170452415943146,-0.892974853515625,0.15450698137283325,0.0,0.0,0.0,-0.11833694577217102,-0.03552281856536865,-0.07696510851383209,0.046056151390075684,0.9885259866714478,-0.1438601166009903,-0.13170452415943146,-0.892974853515625,0.15450698137283325,NA,11,
680136502.288384,-0.07101433351635933,0.9855194687843323,-0.2260284721851349,-0.03299631550908089,-0.7603760361671448,0.13759830594062805,0.0,0.0,0.0,-0.11751361191272736,-0.0031322836875915527,-0.08318005502223969,0.04649927839636803,0.9886517524719238,-0.1428484171628952,-0.03299631550908089,-0.7603760361671448,0.13759830594062805,NA,11,
680136502.308356,-0.05364982411265373,0.9873048067092896,-0.2181701958179474,-0.018072031438350677,-0.642855703830719,0.12105502188205719,0.0,0.0,0.0,-0.10070640593767166,-0.0012679696083068848,-0.07495754957199097,0.04705658182501793,0.9885727763175964,-0.14321264624595642,-0.018072031438350677,-0.642855703830719,0.12105502188205719,NA,11,
680136502.328216,-0.03578177094459534,0.9512941241264343,-0.20776373147964478,-0.06568821519613266,-0.550584077835083,0.10531963407993317,0.0,0.0,0.0,-0.08332949876785278,-0.0372997522354126,-0.06485940515995026,0.047547727823257446,0.9885938763618469,-0.14290432631969452,-0.06568821519613266,-0.550584077835083,0.10531963407993317,NA,11,
680136502.348253,-0.01962273195385933,0.9314728379249573,-0.18840031325817108,-0.07587074488401413,-0.4662371873855591,0.06799500435590744,0.0,0.0,0.0,-0.0674431324005127,-0.0572812557220459,-0.04670065641403198,0.047820400446653366,0.9887540936470032,-0.1416996568441391,-0.07587074488401413,-0.4662371873855591,0.06799500435590744,NA,11,
680136502.368053,-0.0022734887897968292,0.9530029296875,-0.1819457709789276,0.01935097575187683,-0.40704619884490967,0.028899747878313065,0.0,0.0,0.0,-0.04977924004197121,-0.03579145669937134,-0.04042242467403412,0.04750575125217438,0.9887943863868713,-0.1415233463048935,0.01935097575187683,-0.40704619884490967,0.028899747878313065,NA,11,
680136502.388398,0.004440382122993469,0.9758453965187073,-0.1957855224609375,0.091793954372406,-0.36342909932136536,0.00019332044757902622,0.0,0.0,0.0,-0.04220006614923477,-0.012776017189025879,-0.05277299880981445,0.04664044827222824,0.9886214137077332,-0.14301252365112305,0.091793954372406,-0.36342909932136536,0.00019332044757902622,NA,11,
680136502.408279,-0.00015251338481903076,0.9603424668312073,-0.19284062087535858,0.0974484384059906,-0.30393487215042114,-0.027980739250779152,0.0,0.0,0.0,-0.04554406553506851,-0.02800893783569336,-0.04757809638977051,0.04539155215024948,0.9883514046669006,-0.14526252448558807,0.0974484384059906,-0.30393487215042114,-0.027980739250779152,NA,11,
680136502.427861,0.0031891576945781708,0.9528045654296875,-0.1737518161535263,-0.007146078627556562,-0.2518809139728546,-0.051262468099594116,0.0,0.0,0.0,-0.04048645496368408,-0.035463690757751465,-0.027401551604270935,0.04367561265826225,0.988268256187439,-0.14635026454925537,-0.007146078627556562,-0.2518809139728546,-0.051262468099594116,NA,11,
680136502.447702,0.01463324949145317,0.9447785019874573,-0.1743469387292862,-0.07451426237821579,-0.21631576120853424,-0.07460006326436996,0.0,0.0,0.0,-0.027207106351852417,-0.04366940259933472,-0.028674721717834473,0.04184035584330559,0.988447904586792,-0.14567221701145172,-0.07451426237821579,-0.21631576120853424,-0.07460006326436996,NA,11,
680136502.467769,0.02127082273364067,0.9658966660499573,-0.1801300197839737,-0.02601763792335987,-0.20311646163463593,-0.09451672434806824,0.0,0.0,0.0,-0.01821908727288246,-0.02277660369873047,-0.03533405065536499,0.03948991000652313,0.9886732697486877,-0.1447959691286087,-0.02601763792335987,-0.20311646163463593,-0.09451672434806824,NA,11,
680136502.487844,0.02676399052143097,0.9981539249420166,-0.1800079494714737,0.05344076827168465,-0.17691132426261902,-0.11537519097328186,0.0,0.0,0.0,-0.010107085108757019,0.00942915678024292,-0.03487236797809601,0.03687107563018799,0.9887247681617737,-0.14513558149337769,0.05344076827168465,-0.17691132426261902,-0.11537519097328186,NA,11,
680136502.507698,0.03579718992114067,0.9869080185890198,-0.16717533767223358,0.02426930144429207,-0.17247191071510315,-0.11686661839485168,0.0,0.0,0.0,0.0017655156552791595,-0.0017685294151306152,-0.021022140979766846,0.03403167426586151,0.9886765480041504,-0.14615319669246674,0.02426930144429207,-0.17247191071510315,-0.11686661839485168,NA,11,
680136502.527476,0.04428107663989067,0.9719696640968323,-0.14460761845111847,-0.043193962424993515,-0.16457721590995789,-0.09971031546592712,0.0,0.0,0.0,0.012902356684207916,-0.016797363758087158,0.0015271306037902832,0.031378719955682755,0.9887670278549194,-0.14613474905490875,-0.043193962424993515,-0.16457721590995789,-0.09971031546592712,NA,11,
680136502.547939,0.04270941764116287,0.9974059462547302,-0.1346740871667862,-0.08696035295724869,-0.15739668905735016,-0.07644244283437729,0.0,0.0,0.0,0.013637783005833626,0.008443772792816162,0.01061411201953888,0.029071634635329247,0.9889621734619141,-0.14528819918632507,-0.08696035295724869,-0.15739668905735016,-0.07644244283437729,NA,11,
680136502.567301,0.04736335016787052,1.0074768662452698,-0.14712530374526978,-0.15112821757793427,-0.1377573311328888,-0.05561327189207077,0.0,0.0,0.0,0.020119739696383476,0.018335938453674316,-0.0027015209197998047,0.027243610471487045,0.9891409277915955,-0.14442378282546997,-0.15112821757793427,-0.1377573311328888,-0.05561327189207077,NA,11,
680136502.587229,0.04457098804414272,0.9800567030906677,-0.1653137356042862,-0.23276010155677795,-0.029694441705942154,-0.016892028972506523,0.0,0.0,0.0,0.018168281763792038,-0.00953519344329834,-0.023854181170463562,0.026402706280350685,0.9895918965339661,-0.14145955443382263,-0.23276010155677795,-0.029694441705942154,-0.016892028972506523,NA,11,
680136502.607281,0.03453070856630802,0.9902496933937073,-0.2229919135570526,-0.15878094732761383,0.07609906047582626,0.0002659180900081992,0.0,0.0,0.0,0.00774400494992733,0.00011366605758666992,-0.08546613156795502,0.02678670361638069,0.9901360273361206,-0.1375257819890976,-0.15878094732761383,0.07609906047582626,0.0002659180900081992,NA,11,
680136502.627063,0.03813178837299347,1.0126191973686218,-0.2597351223230362,-0.004315737634897232,0.14117534458637238,0.035031940788030624,0.0,0.0,0.0,0.010553665459156036,0.022293388843536377,-0.12374027073383331,0.027578122913837433,0.9903258085250854,-0.13599485158920288,-0.004315737634897232,0.14117534458637238,0.035031940788030624,NA,11,
680136502.647282,0.04472357779741287,1.0032654404640198,-0.232177734375,0.03720094636082649,0.20084555447101593,0.04580613225698471,0.0,0.0,0.0,0.015778960660099983,0.013038575649261475,-0.09574770927429199,0.02894461713731289,0.9902268648147583,-0.136430025100708,0.03720094636082649,0.20084555447101593,0.04580613225698471,NA,11,
680136502.666874,0.03471381589770317,0.9711151719093323,-0.2082367092370987,-0.014085609465837479,0.3105219304561615,0.08541932702064514,0.0,0.0,0.0,0.0037384722381830215,-0.018997132778167725,-0.07142150402069092,0.03097534365952015,0.9901123046875,-0.13681520521640778,-0.014085609465837479,0.3105219304561615,0.08541932702064514,NA,11,
