Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663249.139445,-0.33267197012901306,0.07313527911901474,-0.828338623046875,0.2939227819442749,0.32152920961380005,0.0028420048765838146,0.0,0.0,0.0,0.008357077836990356,0.013572651892900467,0.1098252534866333,-0.3410290479660034,0.05956262722611427,-0.9381638765335083,0.2939227819442749,0.32152920961380005,0.0028420048765838146,NA,3,
680663249.158605,-0.33898910880088806,0.04421987012028694,-0.8030242919921875,0.1663651466369629,0.3043285310268402,-0.015124266035854816,0.0,0.0,0.0,-0.0036848485469818115,-0.010641779750585556,0.13748687505722046,-0.33530426025390625,0.0548616498708725,-0.940511167049408,0.1663651466369629,0.3043285310268402,-0.015124266035854816,NA,3,
680663249.178535,-0.33525076508522034,0.005874544382095337,-0.76226806640625,-0.025998705998063087,0.28722769021987915,-0.017410164698958397,0.0,0.0,0.0,-0.005440890789031982,-0.04780655354261398,0.1802518367767334,-0.32980987429618835,0.05368109792470932,-0.9425199031829834,-0.025998705998063087,0.28722769021987915,-0.017410164698958397,NA,3,
680663249.198412,-0.31642135977745056,0.03002920001745224,-0.8099517822265625,0.03939368203282356,0.22204498946666718,-0.03858144208788872,0.0,0.0,0.0,0.008574903011322021,-0.023646239191293716,0.1342390775680542,-0.3249962627887726,0.053675439208745956,-0.9441908597946167,0.03939368203282356,0.22204498946666718,-0.03858144208788872,NA,3,
680663249.218892,-0.30271899700164795,0.06669607013463974,-0.8264617919921875,0.1705738604068756,0.13855767250061035,-0.03892238065600395,0.0,0.0,0.0,0.0190201997756958,0.015363037586212158,0.11897397041320801,-0.32173919677734375,0.05133303254842758,-0.9454357624053955,0.1705738604068756,0.13855767250061035,-0.03892238065600395,NA,3,
680663249.238389,-0.30827319622039795,0.04791250079870224,-0.8193511962890625,0.21322406828403473,0.09079907834529877,-0.03162047266960144,0.0,0.0,0.0,0.011433720588684082,0.0005858801305294037,0.12698262929916382,-0.31970691680908203,0.047326620668172836,-0.9463338255882263,0.21322406828403473,0.09079907834529877,-0.03162047266960144,NA,3,
680663249.258327,-0.30198654532432556,0.03028859943151474,-0.8237762451171875,0.20028862357139587,0.05317658185958862,-0.025418449193239212,0.0,0.0,0.0,0.016456156969070435,-0.01289808377623558,0.12318158149719238,-0.318442702293396,0.04318668320775032,-0.9469578266143799,0.20028862357139587,0.05317658185958862,-0.025418449193239212,NA,3,
680663249.278172,-0.31466665863990784,0.04003896564245224,-0.847808837890625,0.19875964522361755,0.027854617685079575,-0.030589934438467026,0.0,0.0,0.0,0.003122299909591675,0.0007484927773475647,0.09953820705413818,-0.3177889585494995,0.039290472865104675,-0.9473470449447632,0.19875964522361755,0.027854617685079575,-0.030589934438467026,NA,3,
680663249.298027,-0.32438650727272034,0.03825369104743004,-0.8691558837890625,0.17596711218357086,0.011645859107375145,-0.043060559779405594,0.0,0.0,0.0,-0.006900221109390259,0.002892144024372101,0.07844740152359009,-0.3174862861633301,0.03536154702305794,-0.9476032853126526,0.17596711218357086,0.011645859107375145,-0.043060559779405594,NA,3,
680663249.318709,-0.31861868500709534,0.02839651331305504,-0.8637390732765198,0.08160185813903809,-0.003718715161085129,-0.04292137920856476,0.0,0.0,0.0,-0.0011258721351623535,-0.004194892942905426,0.0839613676071167,-0.317492812871933,0.032591406255960464,-0.9477004408836365,0.08160185813903809,-0.003718715161085129,-0.04292137920856476,NA,3,
680663249.338224,-0.31776419281959534,0.01989736407995224,-0.8585357666015625,-0.0010758456774055958,-0.014230098575353622,-0.021088309586048126,0.0,0.0,0.0,-7.271766662597656e-05,-0.011893324553966522,0.08912527561187744,-0.31769147515296936,0.03179068863391876,-0.9476610422134399,-0.0010758456774055958,-0.014230098575353622,-0.021088309586048126,NA,3,
680663249.358371,-0.31533804535865784,0.04519644193351269,-0.90850830078125,0.09802649915218353,-0.04364090785384178,-0.01512565091252327,0.0,0.0,0.0,0.0029561519622802734,0.014156252145767212,0.03897535800933838,-0.3182941973209381,0.031040189787745476,-0.9474836587905884,0.09802649915218353,-0.04364090785384178,-0.01512565091252327,NA,3,
680663249.377859,-0.31634512543678284,0.05480947531759739,-0.93212890625,0.20845334231853485,-0.06621186435222626,-0.012374551966786385,0.0,0.0,0.0,0.0031751394271850586,0.0269579216837883,0.015041112899780273,-0.3195202648639679,0.02785155363380909,-0.9471700191497803,0.20845334231853485,-0.06621186435222626,-0.012374551966786385,NA,3,
680663249.397651,-0.32145678997039795,0.03726187348365784,-0.92889404296875,0.15330813825130463,-0.05891759693622589,-0.006921516731381416,0.0,0.0,0.0,-0.000571131706237793,0.012963466346263885,0.01791214942932129,-0.32088565826416016,0.02429840713739395,-0.9468061923980713,0.15330813825130463,-0.05891759693622589,-0.006921516731381416,NA,3,
680663249.417696,-0.32749930024147034,0.012832550331950188,-0.914337158203125,0.0363084115087986,-0.03326797112822533,-0.003497703466564417,0.0,0.0,0.0,-0.005534917116165161,-0.009689144790172577,0.03214669227600098,-0.3219643831253052,0.022521695122122765,-0.946483850479126,0.0363084115087986,-0.03326797112822533,-0.003497703466564417,NA,3,
680663249.438089,-0.32487475872039795,0.024124057963490486,-0.9327392578125,0.00968865118920803,-0.04230084270238876,0.0042573148384690285,0.0,0.0,0.0,-0.0021578967571258545,0.0016777291893959045,0.013490080833435059,-0.3227168619632721,0.02244632877409458,-0.9462293386459351,0.00968865118920803,-0.04230084270238876,0.0042573148384690285,NA,3,
680663249.457409,-0.31884753704071045,0.027618322521448135,-0.9464264512062073,0.06878772377967834,-0.05858548730611801,0.0009335300419479609,0.0,0.0,0.0,0.004763424396514893,0.005418017506599426,-0.0004966855049133301,-0.32361096143722534,0.02220030501484871,-0.945929765701294,0.06878772377967834,-0.05858548730611801,0.0009335300419479609,NA,3,
680663249.477217,-0.32977283000946045,0.03166189603507519,-0.9487915635108948,0.08368378132581711,-0.05424782633781433,0.009961486794054508,0.0,0.0,0.0,-0.005082547664642334,0.010356776416301727,-0.0032111406326293945,-0.3246902823448181,0.02130511961877346,-0.9455804228782654,0.08368378132581711,-0.05424782633781433,0.009961486794054508,NA,3,
680663249.497537,-0.33375537395477295,0.02670278772711754,-0.9626007080078125,0.028155744075775146,-0.03978067636489868,0.014819092117249966,0.0,0.0,0.0,-0.007593780755996704,0.006741926074028015,-0.017497479915618896,-0.32616159319877625,0.019960861653089523,-0.9451032280921936,0.028155744075775146,-0.03978067636489868,0.014819092117249966,NA,3,
680663249.517151,-0.33059680461883545,0.007400421425700188,-0.93505859375,-0.05831090360879898,-0.016772694885730743,0.0326630175113678,0.0,0.0,0.0,-0.003392428159713745,-0.013049149885773659,0.009673714637756348,-0.3272043764591217,0.020449571311473846,-0.9447323083877563,-0.05831090360879898,-0.016772694885730743,0.0326630175113678,NA,3,
680663249.537303,-0.33000171184539795,0.03176870942115784,-0.9631500840187073,0.004224111326038837,-0.010667968541383743,0.04432015120983124,0.0,0.0,0.0,-0.00310555100440979,0.00961170345544815,-0.01834958791732788,-0.32689616084098816,0.022157005965709686,-0.9448004961013794,0.004224111326038837,-0.010667968541383743,0.04432015120983124,NA,3,
680663249.557161,-0.33038318157196045,0.04115286283195019,-0.9885254502296448,0.07955881208181381,-0.015861475840210915,0.02628037892282009,0.0,0.0,0.0,-0.003394216299057007,0.01915804296731949,-0.04375326633453369,-0.32698896527290344,0.0219948198646307,-0.9447721838951111,0.07955881208181381,-0.015861475840210915,0.02628037892282009,NA,3,
680663249.57707,-0.33134451508522034,0.001434236764907837,-0.9635009765625,0.021693715825676918,0.009232103824615479,0.014678317122161388,0.0,0.0,0.0,-0.004247456789016724,-0.020023591816425323,-0.018753886222839355,-0.3270970582962036,0.02145782858133316,-0.9447470903396606,0.021693715825676918,0.009232103824615479,0.014678317122161388,NA,3,
680663249.597016,-0.32887259125709534,0.0050353072583675385,-0.9583892822265625,0.02010234445333481,0.018781322985887527,0.016873612999916077,0.0,0.0,0.0,-0.0018098056316375732,-0.01571543514728546,-0.013614535331726074,-0.32706278562545776,0.020750742405653,-0.9447747468948364,0.02010234445333481,0.018781322985887527,0.016873612999916077,NA,3,
680663249.616788,-0.32933032512664795,0.02468862757086754,-0.9679412841796875,0.04639666527509689,0.021261222660541534,0.005616539157927036,0.0,0.0,0.0,-0.0025433897972106934,0.004432544112205505,-0.023060381412506104,-0.32678693532943726,0.020256083458662033,-0.9448809027671814,0.04639666527509689,0.021261222660541534,0.005616539157927036,NA,3,
680663249.63696,-0.33470144867897034,0.015014557167887688,-0.9462890625,-0.016964465379714966,0.036147721111774445,0.005478001199662685,0.0,0.0,0.0,-0.00879979133605957,-0.005692305043339729,-0.0011121630668640137,-0.32590165734291077,0.020706862211227417,-0.945176899433136,-0.016964465379714966,0.036147721111774445,0.005478001199662685,NA,3,
680663249.657068,-0.33645620942115784,-0.0006562210619449615,-0.9435272812843323,-0.0444566085934639,0.04807177931070328,0.005783678963780403,0.0,0.0,0.0,-0.011499971151351929,-0.021631397306919098,0.00196915864944458,-0.3249562382698059,0.020975176244974136,-0.9454964399337769,-0.0444566085934639,0.04807177931070328,0.005783678963780403,NA,3,
680663249.676517,-0.32376086711883545,0.011825468391180038,-0.9398651123046875,-0.02799980528652668,0.030376117676496506,-0.0056699905544519424,0.0,0.0,0.0,0.0004940629005432129,-0.008852057158946991,0.005878567695617676,-0.32425493001937866,0.02067752555012703,-0.9457436800003052,-0.02799980528652668,0.030376117676496506,-0.0056699905544519424,NA,3,
680663249.696607,-0.32826220989227295,0.01473989523947239,-0.9117432236671448,-0.04191761836409569,0.022021858021616936,-0.013439550995826721,0.0,0.0,0.0,-0.004628121852874756,-0.00656726211309433,0.03419917821884155,-0.3236340880393982,0.02130715735256672,-0.9459424018859863,-0.04191761836409569,0.022021858021616936,-0.013439550995826721,NA,3,
680663249.716349,-0.32173144817352295,0.016250520944595337,-0.9149169921875,-0.025752363726496696,0.010760072618722916,-0.002357817254960537,0.0,0.0,0.0,0.0019469261169433594,-0.005634099245071411,0.030997037887573242,-0.3236783742904663,0.021884620189666748,-0.9459140300750732,-0.025752363726496696,0.010760072618722916,-0.002357817254960537,NA,3,
680663249.736405,-0.32092276215553284,0.01936331018805504,-0.927398681640625,5.186977796256542e-05,-0.007321971468627453,-0.006949799135327339,0.0,0.0,0.0,0.003567218780517578,-0.0013135075569152832,0.018264412879943848,-0.3244899809360504,0.02067681774497032,-0.9456630945205688,5.186977796256542e-05,-0.007321971468627453,-0.006949799135327339,NA,3,
680663249.75628,-0.32156363129615784,0.014511024579405785,-0.890777587890625,-0.06096075102686882,-0.008318793028593063,-0.003994382917881012,0.0,0.0,0.0,0.003306448459625244,-0.005933970212936401,0.05476003885269165,-0.3248700797557831,0.020444994792342186,-0.9455376267433167,-0.06096075102686882,-0.008318793028593063,-0.003994382917881012,NA,3,
680663249.77678,-0.33096301555633545,0.004470739513635635,-0.887298583984375,-0.09352348744869232,-0.015708077698946,-0.016952047124505043,0.0,0.0,0.0,-0.005693584680557251,-0.0172528475522995,0.058073222637176514,-0.3252694308757782,0.021723587065935135,-0.9453718066215515,-0.09352348744869232,-0.015708077698946,-0.016952047124505043,NA,3,
680663249.796656,-0.32289114594459534,0.012237459421157837,-0.87506103515625,-0.08933533728122711,-0.041962411254644394,-0.023946359753608704,0.0,0.0,0.0,0.003102928400039673,-0.010964781045913696,0.0700259804725647,-0.325994074344635,0.023202240467071533,-0.9450870156288147,-0.08933533728122711,-0.041962411254644394,-0.023946359753608704,NA,3,
680663249.816091,-0.32278430461883545,0.011443998664617538,-0.8603973388671875,-0.10277783870697021,-0.06877189874649048,-0.03324254974722862,0.0,0.0,0.0,0.004265040159225464,-0.013255173340439796,0.08428710699081421,-0.3270493447780609,0.024699172005057335,-0.9446844458580017,-0.10277783870697021,-0.06877189874649048,-0.03324254974722862,NA,3,
680663249.836078,-0.32012930512428284,0.013824373483657837,-0.8391265869140625,-0.13151361048221588,-0.10058937221765518,-0.025938458740711212,0.0,0.0,0.0,0.00861269235610962,-0.012857966125011444,0.10491615533828735,-0.32874199748039246,0.02668233960866928,-0.9440427422523499,-0.13151361048221588,-0.10058937221765518,-0.025938458740711212,NA,3,
680663249.855911,-0.32740771770477295,0.009597688913345337,-0.8198699951171875,-0.17356246709823608,-0.13999637961387634,-0.033203985542058945,0.0,0.0,0.0,0.0037173032760620117,-0.0196937695145607,0.12326210737228394,-0.33112502098083496,0.029291458427906036,-0.9431321024894714,-0.17356246709823608,-0.13999637961387634,-0.033203985542058945,NA,3,
680663249.875879,-0.32600393891334534,0.015319734811782837,-0.7898406982421875,-0.20140981674194336,-0.19785457849502563,-0.025508463382720947,0.0,0.0,0.0,0.008346587419509888,-0.01720346510410309,0.15204674005508423,-0.3343505263328552,0.032523199915885925,-0.9418874382972717,-0.20140981674194336,-0.19785457849502563,-0.025508463382720947,NA,3,
680663249.895792,-0.32546988129615784,0.019180212169885635,-0.7558136582374573,-0.24054129421710968,-0.2648029625415802,-0.03299998864531517,0.0,0.0,0.0,0.013241976499557495,-0.01723714917898178,0.1843714714050293,-0.33871185779571533,0.036417361348867416,-0.9401851296424866,-0.24054129421710968,-0.2648029625415802,-0.03299998864531517,NA,3,
680663249.916041,-0.33367908000946045,-6.112828850746155e-05,-0.7352753281593323,-0.2513035833835602,-0.33888521790504456,-0.04345710203051567,0.0,0.0,0.0,0.010755836963653564,-0.0408487468957901,0.20264840126037598,-0.344434916973114,0.04078761860728264,-0.9379237294197083,-0.2513035833835602,-0.33888521790504456,-0.04345710203051567,NA,3,
680663249.935592,-0.34306323528289795,0.02531423792243004,-0.77923583984375,-0.10999813675880432,-0.4254835546016693,-0.07063817977905273,0.0,0.0,0.0,0.008572995662689209,-0.018627144396305084,0.1558690071105957,-0.35163623094558716,0.04394138231873512,-0.9351048469543457,-0.10999813675880432,-0.4254835546016693,-0.07063817977905273,NA,3,
680663249.955522,-0.35566699504852295,0.04301442950963974,-0.7877044677734375,-0.07130107283592224,-0.4883170425891876,-0.08358854055404663,0.0,0.0,0.0,0.00463181734085083,-0.0016935542225837708,0.14406049251556396,-0.3602988123893738,0.04470798373222351,-0.9317649602890015,-0.07130107283592224,-0.4883170425891876,-0.08358854055404663,NA,3,
680663249.975517,-0.37313830852508545,0.023391634225845337,-0.7532806396484375,-0.23740927875041962,-0.502251923084259,-0.0855918824672699,0.0,0.0,0.0,-0.003505408763885498,-0.02341950684785843,0.17471730709075928,-0.36963289976119995,0.046811141073703766,-0.9279979467391968,-0.23740927875041962,-0.502251923084259,-0.0855918824672699,NA,3,
680663249.995339,-0.38131701946258545,0.023437418043613434,-0.765380859375,-0.32347896695137024,-0.5076985955238342,-0.08216231316328049,0.0,0.0,0.0,-0.0023117661476135254,-0.028222717344760895,0.1585705280303955,-0.3790052533149719,0.05166013538837433,-0.9239513874053955,-0.32347896695137024,-0.5076985955238342,-0.08216231316328049,NA,3,
680663250.015295,-0.38311755657196045,0.06402578204870224,-0.8099976181983948,-0.2968910336494446,-0.5528857707977295,-0.08658342808485031,0.0,0.0,0.0,0.005697518587112427,0.007177911698818207,0.1095626950263977,-0.3888150751590729,0.05684787034988403,-0.9195603132247925,-0.2968910336494446,-0.5528857707977295,-0.08658342808485031,NA,3,
680663250.035416,-0.41332995891571045,0.07659902051091194,-0.8154144287109375,-0.31009721755981445,-0.5772399306297302,-0.09360095858573914,0.0,0.0,0.0,-0.014017641544342041,0.015089541673660278,0.09933483600616455,-0.3993123173713684,0.06150947883725166,-0.914749264717102,-0.31009721755981445,-0.5772399306297302,-0.09360095858573914,NA,3,
680663250.055724,-0.43447864055633545,0.06611624360084534,-0.8042450547218323,-0.3819245398044586,-0.5833600163459778,-0.09165754914283752,0.0,0.0,0.0,-0.02450251579284668,-0.0009738728404045105,0.10538041591644287,-0.40997612476348877,0.06709011644124985,-0.9096254706382751,-0.3819245398044586,-0.5833600163459778,-0.09165754914283752,NA,3,
680663250.075351,-0.42947375774383545,0.08471670001745224,-0.7989655137062073,-0.3873461186885834,-0.6300253868103027,-0.10355719178915024,0.0,0.0,0.0,-0.008425086736679077,0.011470228433609009,0.10511022806167603,-0.42104867100715637,0.07324647158384323,-0.9040757417678833,-0.3873461186885834,-0.6300253868103027,-0.10355719178915024,NA,3,
680663250.094904,-0.44215381145477295,0.12571708112955093,-0.7857361435890198,-0.3441057801246643,-0.6799818873405457,-0.07812683284282684,0.0,0.0,0.0,-0.009181827306747437,0.046611592173576355,0.11219346523284912,-0.4329719841480255,0.07910548895597458,-0.8979296088218689,-0.3441057801246643,-0.6799818873405457,-0.07812683284282684,NA,3,
680663250.114835,-0.44921863079071045,0.12239065021276474,-0.8081665635108948,-0.33993932604789734,-0.7117147445678711,-0.04666019603610039,0.0,0.0,0.0,-0.003736644983291626,0.03783775866031647,0.08312273025512695,-0.4454819858074188,0.08455289155244827,-0.8912892937660217,-0.33993932604789734,-0.7117147445678711,-0.04666019603610039,NA,3,
680663250.135002,-0.47114548087120056,0.10691823065280914,-0.7897949814796448,-0.4041512608528137,-0.7395491003990173,-0.04909389838576317,0.0,0.0,0.0,-0.012761741876602173,0.016294479370117188,0.09432697296142578,-0.4583837389945984,0.09062375128269196,-0.8841219544410706,-0.4041512608528137,-0.7395491003990173,-0.04909389838576317,NA,3,
680663250.154774,-0.49636828899383545,0.10537710040807724,-0.7599182724952698,-0.43387553095817566,-0.7834857106208801,-0.05992438644170761,0.0,0.0,0.0,-0.024569600820541382,0.007653862237930298,0.11635571718215942,-0.47179868817329407,0.09772323817014694,-0.8762739896774292,-0.43387553095817566,-0.7834857106208801,-0.05992438644170761,NA,3,
680663250.174702,-0.49714645743370056,0.13612354546785355,-0.7902679443359375,-0.23614747822284698,-0.840944766998291,-0.07945835590362549,0.0,0.0,0.0,-0.011106789112091064,0.0329752042889595,0.07756024599075317,-0.4860396683216095,0.10314834117889404,-0.8678281903266907,-0.23614747822284698,-0.840944766998291,-0.07945835590362549,NA,3,
680663250.194967,-0.49467456340789795,0.15232839435338974,-0.8438416123390198,-0.05730023607611656,-0.8922317624092102,-0.10409488528966904,0.0,0.0,0.0,0.006535768508911133,0.047866955399513245,0.015155494213104248,-0.5012103319168091,0.1044614389538765,-0.858997106552124,-0.05730023607611656,-0.8922317624092102,-0.10409488528966904,NA,3,
680663250.214949,-0.532974123954773,0.13719166815280914,-0.8086853623390198,-0.09937898069620132,-0.8942954540252686,-0.09962312132120132,0.0,0.0,0.0,-0.016275882720947266,0.03257626295089722,0.041066646575927734,-0.5166982412338257,0.10461540520191193,-0.8497520089149475,-0.09937898069620132,-0.8942954540252686,-0.09962312132120132,NA,3,
680663250.234601,-0.5628202557563782,0.12495412677526474,-0.7976226806640625,-0.18603737652301788,-0.8786112666130066,-0.061378687620162964,0.0,0.0,0.0,-0.031006276607513428,0.018606342375278473,0.04253441095352173,-0.5318139791488647,0.10634778439998627,-0.8401570916175842,-0.18603737652301788,-0.8786112666130066,-0.061378687620162964,NA,3,
680663250.254492,-0.5635679364204407,0.14953602850437164,-0.8352508544921875,-0.1628371924161911,-0.8814398646354675,-0.017172610387206078,0.0,0.0,0.0,-0.016989171504974365,0.04073980450630188,-0.00494074821472168,-0.5465787649154663,0.10879622399806976,-0.8303101062774658,-0.1628371924161911,-0.8814398646354675,-0.017172610387206078,NA,3,
680663250.274373,-0.5668485760688782,0.15519703924655914,-0.870834469795227,-0.17232368886470795,-0.8676329255104065,0.010835588909685612,0.0,0.0,0.0,-0.005862236022949219,0.04387819766998291,-0.05052816867828369,-0.560986340045929,0.11131884157657623,-0.8203063011169434,-0.17232368886470795,-0.8676329255104065,0.010835588909685612,NA,3,
680663250.294236,-0.5948179364204407,0.12112417072057724,-0.8314667344093323,-0.3549293279647827,-0.8255990743637085,0.030255358666181564,0.0,0.0,0.0,-0.02009481191635132,0.00537293404340744,-0.02134639024734497,-0.5747231245040894,0.1157512366771698,-0.8101203441619873,-0.3549293279647827,-0.8255990743637085,0.030255358666181564,NA,3,
680663250.314155,-0.6212766766548157,0.11012256890535355,-0.7886047959327698,-0.4632306396961212,-0.7989944219589233,0.012088925577700138,0.0,0.0,0.0,-0.03361004590988159,-0.012768290936946869,0.011111259460449219,-0.5876666307449341,0.12289085984230042,-0.799716055393219,-0.4632306396961212,-0.7989944219589233,0.012088925577700138,NA,3,
680663250.334577,-0.6338499188423157,0.14729297161102295,-0.83514404296875,-0.3598482608795166,-0.7989610433578491,-0.012670962139964104,0.0,0.0,0.0,-0.033587515354156494,0.017691850662231445,-0.045911192893981934,-0.6002624034881592,0.1296011209487915,-0.7892328500747681,-0.3598482608795166,-0.7989610433578491,-0.012670962139964104,NA,3,
680663250.3544,-0.644485354423523,0.16589346528053284,-0.8322907090187073,-0.2894282042980194,-0.7888651490211487,-0.031009862199425697,0.0,0.0,0.0,-0.03170675039291382,0.0318073034286499,-0.05349469184875488,-0.6127786040306091,0.13408616185188293,-0.7787960171699524,-0.2894282042980194,-0.7888651490211487,-0.031009862199425697,NA,3,
680663250.373894,-0.663284182548523,0.14247120916843414,-0.762100338935852,-0.4345094561576843,-0.7659783363342285,-0.028483908623456955,0.0,0.0,0.0,-0.03842657804489136,0.0033405274152755737,0.006141543388366699,-0.6248576045036316,0.13913068175315857,-0.7682418823242188,-0.4345094561576843,-0.7659783363342285,-0.028483908623456955,NA,3,
680663250.393737,-0.6749570965766907,0.12768542766571045,-0.7114563584327698,-0.5012229084968567,-0.7714870572090149,-0.019162576645612717,0.0,0.0,0.0,-0.03837639093399048,-0.018529534339904785,0.045766234397888184,-0.6365807056427002,0.14621496200561523,-0.757222592830658,-0.5012229084968567,-0.7714870572090149,-0.019162576645612717,NA,3,
680663250.413692,-0.6616972088813782,0.18562306463718414,-0.7985687851905823,-0.22721217572689056,-0.82602459192276,0.0023584277369081974,0.0,0.0,0.0,-0.013213932514190674,0.03367595374584198,-0.052659034729003906,-0.6484832763671875,0.15194711089134216,-0.7459097504615784,-0.22721217572689056,-0.82602459192276,0.0023584277369081974,NA,3,
680663250.433577,-0.6781461834907532,0.20358265936374664,-0.8310394883155823,0.03462955355644226,-0.8640263080596924,0.007001116871833801,0.0,0.0,0.0,-0.0170820951461792,0.05059714615345001,-0.09647190570831299,-0.661064088344574,0.15298551321029663,-0.7345675826072693,0.03462955355644226,-0.8640263080596924,0.007001116871833801,NA,3,
680663250.453461,-0.7141721844673157,0.15243518352508545,-0.7523804306983948,-0.15930555760860443,-0.8214527368545532,0.03339117765426636,0.0,0.0,0.0,-0.04084962606430054,-0.0013528019189834595,-0.029202759265899658,-0.6733225584030151,0.1537879854440689,-0.7231776714324951,-0.15930555760860443,-0.8214527368545532,0.03339117765426636,NA,3,
680663250.47356,-0.7308500409126282,0.10118091106414795,-0.6838685274124146,-0.4611915051937103,-0.7701383829116821,0.034008923918008804,0.0,0.0,0.0,-0.046286165714263916,-0.0575433224439621,0.02759397029876709,-0.6845638751983643,0.15872423350811005,-0.7114624977111816,-0.4611915051937103,-0.7701383829116821,0.034008923918008804,NA,3,
680663250.493876,-0.7425229549407959,0.12207019329071045,-0.6748962998390198,-0.5747445225715637,-0.7644543051719666,0.013639258220791817,0.0,0.0,0.0,-0.04729944467544556,-0.04461337625980377,0.024303734302520752,-0.6952235102653503,0.16668356955051422,-0.6992000341415405,-0.5747445225715637,-0.7644543051719666,0.013639258220791817,NA,3,
680663250.513629,-0.750228762626648,0.16439810395240784,-0.6797638535499573,-0.44525957107543945,-0.7890081405639648,0.006061659660190344,0.0,0.0,0.0,-0.044322967529296875,-0.009595796465873718,0.006838679313659668,-0.7059057950973511,0.17399390041828156,-0.6866025328636169,-0.44525957107543945,-0.7890081405639648,0.006061659660190344,NA,3,
680663250.533114,-0.7516173124313354,0.19009388983249664,-0.7177887558937073,-0.2632635235786438,-0.8098249435424805,-0.010735535994172096,0.0,0.0,0.0,-0.03485512733459473,0.011306136846542358,-0.04378068447113037,-0.7167621850967407,0.17878775298595428,-0.6740080714225769,-0.2632635235786438,-0.8098249435424805,-0.010735535994172096,NA,3,
680663250.552968,-0.7642362713813782,0.15200793743133545,-0.696243405342102,-0.3256433308124542,-0.7941038608551025,-0.02690316177904606,0.0,0.0,0.0,-0.03664785623550415,-0.030013173818588257,-0.034818172454833984,-0.727588415145874,0.1820211112499237,-0.6614252328872681,-0.3256433308124542,-0.7941038608551025,-0.02690316177904606,NA,3,
680663250.572894,-0.7772672176361084,0.12486256659030914,-0.6279907822608948,-0.5838170647621155,-0.7563071846961975,-0.038197893649339676,0.0,0.0,0.0,-0.039462387561798096,-0.06265650689601898,0.020453810691833496,-0.7378048300743103,0.18751907348632812,-0.6484445929527283,-0.5838170647621155,-0.7563071846961975,-0.038197893649339676,NA,3,
680663250.592842,-0.7942807674407959,0.12794484198093414,-0.6206818222999573,-0.7018346190452576,-0.7215818166732788,-0.0819873958826065,0.0,0.0,0.0,-0.04682213068008423,-0.06716704368591309,0.014327406883239746,-0.7474586367607117,0.19511188566684723,-0.635009229183197,-0.7018346190452576,-0.7215818166732788,-0.0819873958826065,NA,3,
680663250.612714,-0.8108213543891907,0.18229664862155914,-0.6643068194389343,-0.5255160331726074,-0.7195153832435608,-0.15001289546489716,0.0,0.0,0.0,-0.05391037464141846,-0.018961504101753235,-0.04255056381225586,-0.7569109797477722,0.20125815272331238,-0.6217562556266785,-0.5255160331726074,-0.7195153832435608,-0.15001289546489716,NA,3,
680663250.633617,-0.8098447322845459,0.21089160442352295,-0.6809845566749573,-0.35505589842796326,-0.7237747311592102,-0.1927560418844223,0.0,0.0,0.0,-0.04333406686782837,0.0071350038051605225,-0.07193249464035034,-0.7665106654167175,0.20375660061836243,-0.6090520620346069,-0.35505589842796326,-0.7237747311592102,-0.1927560418844223,NA,3,
680663250.652815,-0.8133237361907959,0.18283067643642426,-0.6376190781593323,-0.44194498658180237,-0.7034523487091064,-0.20403841137886047,0.0,0.0,0.0,-0.037420034408569336,-0.02240598201751709,-0.04108649492263794,-0.7759037017822266,0.20523665845394135,-0.5965325832366943,-0.44194498658180237,-0.7034523487091064,-0.20403841137886047,NA,3,
680663250.672644,-0.8248136639595032,0.17489612102508545,-0.5719300508499146,-0.6680801510810852,-0.6961843967437744,-0.19574378430843353,0.0,0.0,0.0,-0.039895594120025635,-0.03379189968109131,0.01146763563156128,-0.7849180698394775,0.20868802070617676,-0.5833976864814758,-0.6680801510810852,-0.6961843967437744,-0.19574378430843353,NA,3,
680663250.692572,-0.839095950126648,0.17111194133758545,-0.5350648164749146,-0.8057595491409302,-0.6942363381385803,-0.19047680497169495,0.0,0.0,0.0,-0.04539769887924194,-0.043134525418281555,0.034269511699676514,-0.793698251247406,0.214246466755867,-0.5693343281745911,-0.8057595491409302,-0.6942363381385803,-0.19047680497169495,NA,3,
680663250.712468,-0.8545835018157959,0.18853746354579926,-0.5208893418312073,-0.8006617426872253,-0.7280997633934021,-0.24747808277606964,0.0,0.0,0.0,-0.052021682262420654,-0.03134456276893616,0.033679068088531494,-0.8025618195533752,0.2198820263147354,-0.5545684099197388,-0.8006617426872253,-0.7280997633934021,-0.24747808277606964,NA,3,
680663250.732529,-0.844009280204773,0.18516530096530914,-0.4830629229545593,-0.763364851474762,-0.7895388603210449,-0.31306493282318115,0.0,0.0,0.0,-0.03197276592254639,-0.0387304425239563,0.05588734149932861,-0.8120365142822266,0.22389574348926544,-0.5389502644538879,-0.763364851474762,-0.7895388603210449,-0.31306493282318115,NA,3,
