Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309322.964378,0.11660775542259216,0.9922181367874146,-0.08474730886518955,-0.0814628154039383,-0.22462721168994904,-0.09731324762105942,0.0,0.0,0.0,-0.015560224652290344,0.0010983943939208984,-0.07013535499572754,0.1321679800748825,0.9911197423934937,-0.014611953869462013,-0.0814628154039383,-0.22462721168994904,-0.09731324762105942,NA,15,
680309322.984708,0.11653143167495728,1.0266876816749573,-0.10456846468150616,0.15378692746162415,-0.20454642176628113,-0.06874078512191772,0.0,0.0,0.0,-0.013913989067077637,0.035364508628845215,-0.08836537599563599,0.1304454207420349,0.9913231730461121,-0.01620308868587017,0.15378692746162415,-0.20454642176628113,-0.06874078512191772,NA,15,
680309323.004461,0.10639958083629608,1.0186309814453125,-0.08361812122166157,0.09789828956127167,-0.13563121855258942,-0.05186992138624191,0.0,0.0,0.0,-0.02284407615661621,0.02721107006072998,-0.06405401229858398,0.1292436569929123,0.9914199113845825,-0.019564108923077583,0.09789828956127167,-0.13563121855258942,-0.05186992138624191,NA,15,
680309323.024261,0.09614565968513489,0.9872739911079407,-0.05052185617387295,-0.12355640530586243,-0.04626985639333725,-0.05328672379255295,0.0,0.0,0.0,-0.031997114419937134,-0.004287540912628174,-0.030904944986104965,0.12814277410507202,0.9915615320205688,-0.019616911187767982,-0.12355640530586243,-0.04626985639333725,-0.05328672379255295,NA,15,
680309323.044019,0.10087592899799347,0.9799500703811646,-0.045303311198949814,-0.1813880205154419,0.015691516920924187,-0.05837256461381912,0.0,0.0,0.0,-0.02612212300300598,-0.011820375919342041,-0.029080571606755257,0.12699805200099945,0.9917704463005066,-0.016222739592194557,-0.1813880205154419,0.015691516920924187,-0.05837256461381912,NA,15,
680309323.064381,0.11489874124526978,1.003433108329773,-0.053253124468028545,-0.0939454510807991,0.021420756354928017,-0.046027425676584244,0.0,0.0,0.0,-0.011060789227485657,0.011488556861877441,-0.03983789682388306,0.12595953047275543,0.9919445514678955,-0.013415227644145489,-0.0939454510807991,0.021420756354928017,-0.046027425676584244,NA,15,
680309323.083847,0.13017278909683228,0.9906310439109802,-0.04405210725963116,-0.006270659156143665,0.006299573928117752,-0.04682552069425583,0.0,0.0,0.0,0.0062964484095573425,-0.0015195012092590332,-0.026967285200953484,0.12387634068727493,0.9921505451202393,-0.017084822058677673,-0.006270659156143665,0.006299573928117752,-0.04682552069425583,NA,15,
680309323.103917,0.12115484476089478,0.9948425889015198,-0.04559328220784664,0.08918669074773788,0.01773684285581112,-0.0358625128865242,0.0,0.0,0.0,0.0004915371537208557,0.002381563186645508,-0.024109244346618652,0.12066330760717392,0.9924610257148743,-0.02148403786122799,0.08918669074773788,0.01773684285581112,-0.0358625128865242,NA,15,
680309323.123795,0.11239629983901978,1.004119873046875,-0.03318781591951847,0.039024315774440765,0.021683838218450546,-0.03188423067331314,0.0,0.0,0.0,-0.006023220717906952,0.011472225189208984,-0.00813901424407959,0.11841952055692673,0.992647647857666,-0.02504880167543888,0.039024315774440765,0.021683838218450546,-0.03188423067331314,NA,15,
680309323.143653,0.11480718851089478,0.986175537109375,-0.001968352124094963,-0.09828373789787292,0.03448698669672012,-0.032873861491680145,0.0,0.0,0.0,-0.002361766993999481,-0.006581366062164307,0.02458852529525757,0.11716895550489426,0.9927569031715393,-0.02655687741935253,-0.09828373789787292,0.03448698669672012,-0.032873861491680145,NA,15,
680309323.163686,0.11212163418531418,0.9929044842720032,-0.00808713398873806,-0.08551834523677826,0.053189851343631744,-0.02624594420194626,0.0,0.0,0.0,-0.005376741290092468,0.0001755356788635254,0.018047992140054703,0.11749837547540665,0.9927289485931396,-0.026135126128792763,-0.08551834523677826,0.053189851343631744,-0.02624594420194626,NA,15,
680309323.183577,0.12048345804214478,1.011016845703125,-0.013336176052689552,-0.011768954806029797,0.029082898050546646,-0.01680445298552513,0.0,0.0,0.0,0.002708524465560913,0.018331587314605713,0.013216972351074219,0.11777493357658386,0.9926852583885193,-0.02655314840376377,-0.011768954806029797,0.029082898050546646,-0.01680445298552513,NA,15,
680309323.203827,0.12904364615678787,0.996566891670227,-0.014648417010903358,0.01775897666811943,0.027885960415005684,-0.010249081067740917,0.0,0.0,0.0,0.011959835886955261,0.0038289427757263184,0.012973424047231674,0.11708381026983261,0.9927379488945007,-0.027621841058135033,0.01775897666811943,0.027885960415005684,-0.010249081067740917,NA,15,
680309323.223372,0.12756352871656418,0.9908600449562073,-0.00894167274236679,0.0009682120871730149,0.03836304321885109,-0.004724194295704365,0.0,0.0,0.0,0.010846510529518127,-0.0019549131393432617,0.017434358596801758,0.11671701818704605,0.9928149580955505,-0.02637603133916855,0.0009682120871730149,0.03836304321885109,-0.004724194295704365,NA,15,
680309323.243427,0.12278755009174347,0.9907227754592896,-0.003967275843024254,-0.061653558164834976,0.040839195251464844,0.004102586768567562,0.0,0.0,0.0,0.00636899471282959,-0.0021854043006896973,0.020121809095144272,0.11641855537891388,0.9929081797599792,-0.024089084938168526,-0.061653558164834976,0.040839195251464844,0.004102586768567562,NA,15,
680309323.263383,0.12071233242750168,0.9942779541015625,-0.007659856230020523,-0.07377653568983078,0.058398328721523285,0.0051328036934137344,0.0,0.0,0.0,0.004212580621242523,0.0013257861137390137,0.014111340045928955,0.11649975180625916,0.9929521679878235,-0.021771196275949478,-0.07377653568983078,0.058398328721523285,0.0051328036934137344,NA,15,
680309323.28383,0.12429815530776978,1.0027313232421875,-0.009429944679141045,-0.03624600172042847,0.0566590391099453,0.014619463123381138,0.0,0.0,0.0,0.006915859878063202,0.00984567403793335,0.010560452938079834,0.11738229542970657,0.9928856492042542,-0.01999039761722088,-0.03624600172042847,0.0566590391099453,0.014619463123381138,NA,15,
680309323.303098,0.13269048184156418,0.99847412109375,-0.021514901891350746,0.034782636910676956,0.061343878507614136,0.02455342747271061,0.0,0.0,0.0,0.014254555106163025,0.005700051784515381,-0.00221097469329834,0.11843592673540115,0.9927740693092346,-0.019303927198052406,0.034782636910676956,0.061343878507614136,0.02455342747271061,NA,15,
680309323.322978,0.13078315556049347,1.0014344453811646,-0.02230832912027836,0.016659358516335487,0.0668492242693901,0.027629749849438667,0.0,0.0,0.0,0.011432968080043793,0.0087624192237854,-0.003386380150914192,0.11935018748044968,0.9926720261573792,-0.018921948969364166,0.016659358516335487,0.0668492242693901,0.027629749849438667,NA,15,
680309323.343302,0.12544255703687668,0.9823302626609802,-0.01557922177016735,-0.09623517096042633,0.10272110253572464,0.021654095500707626,0.0,0.0,0.0,0.005429312586784363,-0.010294735431671143,0.0015184301882982254,0.12001324445009232,0.9926249980926514,-0.017097651958465576,-0.09623517096042633,0.10272110253572464,0.021654095500707626,NA,15,
680309323.362842,0.12553412467241287,0.9840546250343323,-0.01654049940407276,-0.14145676791667938,0.1242547333240509,0.030938727781176567,0.0,0.0,0.0,0.004893139004707336,-0.008543848991394043,-0.002605736255645752,0.12064098566770554,0.9925984740257263,-0.01393476314842701,-0.14145676791667938,0.1242547333240509,0.030938727781176567,NA,15,
680309323.382852,0.12780766189098358,0.9990234375,-0.025924631394445896,-0.13135461509227753,0.1333531141281128,0.04089357331395149,0.0,0.0,0.0,0.005913816392421722,0.006543338298797607,-0.014734088443219662,0.12189384549856186,0.9924800992012024,-0.011190542951226234,-0.13135461509227753,0.1333531141281128,0.04089357331395149,NA,15,
680309323.402648,0.12695319205522537,1.001190185546875,-0.02807612530887127,-0.023721622303128242,0.15325909852981567,0.04677750542759895,0.0,0.0,0.0,0.00365661084651947,0.008869469165802002,-0.01819080114364624,0.1232965812087059,0.992320716381073,-0.009885324165225029,-0.023721622303128242,0.15325909852981567,0.04677750542759895,NA,15,
680309323.422679,0.12065130472183228,1.0115203857421875,-0.03785703890025616,0.045430149883031845,0.16189098358154297,0.05017079785466194,0.0,0.0,0.0,-0.003838576376438141,0.01935368776321411,-0.02748340368270874,0.12448988109827042,0.9921666979789734,-0.010373635217547417,0.045430149883031845,0.16189098358154297,0.05017079785466194,NA,15,
680309323.442539,0.12200932204723358,0.998519778251648,-0.015457105822861195,-0.016042063012719154,0.1658405065536499,0.03813038021326065,0.0,0.0,0.0,-0.003483399748802185,0.006482601165771484,-0.004794537089765072,0.12549272179603577,0.9920371770858765,-0.010662568733096123,-0.016042063012719154,0.1658405065536499,0.03813038021326065,NA,15,
680309323.462524,0.12554937601089478,0.98065185546875,-0.01797484140843153,-0.061434511095285416,0.18922223150730133,0.04071556404232979,0.0,0.0,0.0,-0.0008289813995361328,-0.011279106140136719,-0.007896482944488525,0.1263783574104309,0.9919309616088867,-0.010078358463943005,-0.061434511095285416,0.18922223150730133,0.04071556404232979,NA,15,
680309323.482782,0.12438970804214478,0.9935302734375,-0.029098520055413246,-0.038375064730644226,0.21529993414878845,0.04589908942580223,0.0,0.0,0.0,-0.002861037850379944,0.0017036199569702148,-0.019764959812164307,0.12725074589252472,0.9918266534805298,-0.00933356024324894,-0.038375064730644226,0.21529993414878845,0.04589908942580223,NA,15,
680309323.502373,0.1288452446460724,0.9993285536766052,-0.03286740556359291,-0.011047105304896832,0.23989659547805786,0.048060670495033264,0.0,0.0,0.0,0.0009757131338119507,0.007585763931274414,-0.023092985153198242,0.12786953151226044,0.9917427897453308,-0.009774420410394669,-0.011047105304896832,0.23989659547805786,0.048060670495033264,NA,15,
680309323.522129,0.12895208597183228,0.9953765869140625,-0.029052695259451866,-0.01840888150036335,0.26477813720703125,0.05294133722782135,0.0,0.0,0.0,0.0005983412265777588,0.0036937594413757324,-0.019538938999176025,0.12835374474525452,0.9916828274726868,-0.00951375626027584,-0.01840888150036335,0.26477813720703125,0.05294133722782135,NA,15,
680309323.542352,0.12585453689098358,0.9961546659469604,-0.0341339148581028,-0.02639736607670784,0.3275945484638214,0.06560797244310379,0.0,0.0,0.0,-0.003558918833732605,0.004601716995239258,-0.025487542152404785,0.1294134557247162,0.9915529489517212,-0.008646372705698013,-0.02639736607670784,0.3275945484638214,0.06560797244310379,NA,15,
680309323.562432,0.12294010818004608,0.997802734375,-0.029312110505998135,-0.10083058476448059,0.38300594687461853,0.07530544698238373,0.0,0.0,0.0,-0.007651537656784058,0.00639420747756958,-0.021895527839660645,0.13059164583683014,0.9914085268974304,-0.00741658266633749,-0.10083058476448059,0.38300594687461853,0.07530544698238373,NA,15,
680309323.582072,0.13012699782848358,0.9978483319282532,-0.0325469383969903,-0.1863727867603302,0.4305180609226227,0.0946994349360466,0.0,0.0,0.0,-0.0019491314888000488,0.006621003150939941,-0.027650833129882812,0.13207612931728363,0.9912273287773132,-0.004896105267107487,-0.1863727867603302,0.4305180609226227,0.0946994349360466,NA,15,
680309323.60199,0.1322784721851349,0.9891508221626282,-0.018783586332574487,-0.2736908495426178,0.4604393243789673,0.09333664178848267,0.0,0.0,0.0,-0.0016843676567077637,-0.001834571361541748,-0.02004706859588623,0.13396283984184265,0.9909853935241699,0.0012634822633117437,-0.2736908495426178,0.4604393243789673,0.09333664178848267,NA,15,
680309323.622288,0.12890630960464478,0.9957579970359802,-0.02461234899237752,-0.11417761445045471,0.4889807403087616,0.09224453568458557,0.0,0.0,0.0,-0.00688423216342926,0.00504457950592041,-0.031525492668151855,0.13579054176807404,0.9907134175300598,0.006913143675774336,-0.11417761445045471,0.4889807403087616,0.09224453568458557,NA,15,
680309323.641972,0.12368778884410858,1.0311126708984375,-0.02824396174401045,0.06485851109027863,0.47150877118110657,0.1145741268992424,0.0,0.0,0.0,-0.01404455304145813,0.04068201780319214,-0.0370255708694458,0.1377323418855667,0.9904306530952454,0.008781609125435352,0.06485851109027863,0.47150877118110657,0.1145741268992424,NA,15,
680309323.661692,0.12471014261245728,1.008941650390625,-0.0009002164006233215,0.018194537609815598,0.47823354601860046,0.11508114635944366,0.0,0.0,0.0,-0.015281975269317627,0.018830418586730957,-0.00995326042175293,0.1399921178817749,0.990111231803894,0.009053044021129608,0.018194537609815598,0.47823354601860046,0.11508114635944366,NA,15,
680309323.681695,0.11441044509410858,0.980758547782898,0.02926639188081026,-0.07559240609407425,0.49345284700393677,0.10903486609458923,0.0,0.0,0.0,-0.0276518315076828,-0.009035825729370117,0.01807224750518799,0.14206227660179138,0.9897943735122681,0.011194144375622272,-0.07559240609407425,0.49345284700393677,0.10903486609458923,NA,15,
680309323.70219,0.11598211526870728,0.98065185546875,0.015563921071588993,-0.05837666988372803,0.5275399088859558,0.1141943633556366,0.0,0.0,0.0,-0.028201192617416382,-0.008794605731964111,0.0011742115020751953,0.14418330788612366,0.9894464612007141,0.014389709569513798,-0.05837666988372803,0.5275399088859558,0.1141943633556366,NA,15,
680309323.721709,0.11888127028942108,0.9904785752296448,-0.004974339157342911,-0.0008683037012815475,0.5753397345542908,0.11658044159412384,0.0,0.0,0.0,-0.02737066149711609,0.0013753771781921387,-0.02186739444732666,0.14625193178653717,0.9891031980514526,0.01689305528998375,-0.0008683037012815475,0.5753397345542908,0.11658044159412384,NA,15,
680309323.741384,0.12535101175308228,0.9868316650390625,-0.007339447736740112,-0.01655791699886322,0.6161192655563354,0.11674263328313828,0.0,0.0,0.0,-0.02300199866294861,-0.0019259452819824219,-0.026045799255371094,0.14835301041603088,0.9887576103210449,0.01870635151863098,-0.01655791699886322,0.6161192655563354,0.11674263328313828,NA,15,
680309323.761653,0.12815862894058228,0.971954345703125,0.013183686882257462,-0.10013437271118164,0.6591921448707581,0.1159532219171524,0.0,0.0,0.0,-0.02225816249847412,-0.016423583030700684,-0.008815526962280273,0.1504167914390564,0.9883779287338257,0.021999213844537735,-0.10013437271118164,0.6591921448707581,0.1159532219171524,NA,15,
680309323.781265,0.1301269829273224,0.9675445556640625,0.012939514592289925,-0.12798084318637848,0.7099081873893738,0.12133057415485382,0.0,0.0,0.0,-0.02221783995628357,-0.020418524742126465,-0.013894917443394661,0.15234482288360596,0.987963080406189,0.026834432035684586,-0.12798084318637848,0.7099081873893738,0.12133057415485382,NA,15,
680309323.801265,0.13363651931285858,0.9954222440719604,-0.007415805011987686,-0.06255023926496506,0.7520419955253601,0.14229220151901245,0.0,0.0,0.0,-0.020871326327323914,0.007918477058410645,-0.03845441713929176,0.1545078456401825,0.9875037670135498,0.031038612127304077,-0.06255023926496506,0.7520419955253601,0.14229220151901245,NA,15,
680309323.821143,0.13966374099254608,1.005721926689148,-0.004013076424598694,-0.054157357662916183,0.7962266802787781,0.16193898022174835,0.0,0.0,0.0,-0.01734013855457306,0.01873570680618286,-0.03876710310578346,0.15700387954711914,0.9869862198829651,0.03475402668118477,-0.054157357662916183,0.7962266802787781,0.16193898022174835,NA,15,
680309323.841279,0.14144903421401978,0.9923705458641052,-0.005065947771072388,-0.10753516107797623,0.8697861433029175,0.16757124662399292,0.0,0.0,0.0,-0.018186300992965698,0.005970478057861328,-0.044199470430612564,0.15963533520698547,0.9864000678062439,0.039133522659540176,-0.10753516107797623,0.8697861433029175,0.16757124662399292,NA,15,
680309323.860895,0.14953617751598358,1.0041655898094177,-0.0026855096220970154,-0.1363997757434845,0.9474546313285828,0.19802013039588928,0.0,0.0,0.0,-0.012965887784957886,0.018469572067260742,-0.04736662283539772,0.16250206530094147,0.985696017742157,0.044681113213300705,-0.1363997757434845,0.9474546313285828,0.19802013039588928,NA,15,
680309323.880833,0.15258793532848358,1.0070647597312927,-0.0006713122129440308,-0.2360704392194748,1.0138739347457886,0.2196163386106491,0.0,0.0,0.0,-0.013018190860748291,0.022221505641937256,-0.05222988501191139,0.16560612618923187,0.9848432540893555,0.05155857279896736,-0.2360704392194748,1.0138739347457886,0.2196163386106491,NA,15,
680309323.90113,0.16142280399799347,0.9896241426467896,0.025283794850111008,-0.41368329524993896,1.050577998161316,0.2303055226802826,0.0,0.0,0.0,-0.007476821541786194,0.005915403366088867,-0.03628086298704147,0.16889962553977966,0.9837087392807007,0.06156465783715248,-0.41368329524993896,1.050577998161316,0.2303055226802826,NA,15,
680309323.92069,0.15852360427379608,0.9762572646141052,0.04539485275745392,-0.4310499131679535,1.0961084365844727,0.2291092872619629,0.0,0.0,0.0,-0.013376742601394653,-0.006063640117645264,-0.02873862534761429,0.17190034687519073,0.9823209047317505,0.0741334781050682,-0.4310499131679535,1.0961084365844727,0.2291092872619629,NA,15,
680309323.940584,0.15106207132339478,1.0127107501029968,0.03359990566968918,-0.2438964694738388,1.1202709674835205,0.24931669235229492,0.0,0.0,0.0,-0.02364063262939453,0.03175771236419678,-0.0513143464922905,0.1747027039527893,0.9809530377388,0.08491425216197968,-0.2438964694738388,1.1202709674835205,0.24931669235229492,NA,15,
680309323.960726,0.15116886794567108,1.0298614501953125,0.028671391308307648,-0.1456977277994156,1.147063136100769,0.27115321159362793,0.0,0.0,0.0,-0.02656903862953186,0.05013918876647949,-0.06381392478942871,0.17773790657520294,0.979722261428833,0.09248531609773636,-0.1456977277994156,1.147063136100769,0.27115321159362793,NA,15,
680309323.980761,0.14730839431285858,0.9757537841796875,0.07125858217477798,-0.31385111808776855,1.1931651830673218,0.2698005735874176,0.0,0.0,0.0,-0.03343813121318817,-0.0025630593299865723,-0.029869675636291504,0.18074652552604675,0.9783168435096741,0.10112825781106949,-0.31385111808776855,1.1931651830673218,0.2698005735874176,NA,15,
680309324.00049,0.15476995706558228,0.9405059218406677,0.10696417093276978,-0.4322725832462311,1.2070109844207764,0.2615547180175781,0.0,0.0,0.0,-0.028467684984207153,-0.036009252071380615,-0.00635838508605957,0.18323764204978943,0.9765151739120483,0.11332255601882935,-0.4322725832462311,1.2070109844207764,0.2615547180175781,NA,15,
680309324.020414,0.15925604104995728,0.973541259765625,0.113372802734375,-0.2826926112174988,1.1892809867858887,0.2614697813987732,0.0,0.0,0.0,-0.02605840563774109,-0.0011047720909118652,-0.012021541595458984,0.18531444668769836,0.9746460318565369,0.12539434432983398,-0.2826926112174988,1.1892809867858887,0.2614697813987732,NA,15,
680309324.040634,0.16105657815933228,0.995773434638977,0.08306892216205597,-0.08522965759038925,1.1563230752944946,0.2783445715904236,0.0,0.0,0.0,-0.026413455605506897,0.0225754976272583,-0.050126418471336365,0.18747003376483917,0.9731979370117188,0.13319534063339233,-0.08522965759038925,1.1563230752944946,0.2783445715904236,NA,15,
680309324.060119,0.1509399712085724,0.9822234511375427,0.10998542606830597,-0.03546769544482231,1.1583967208862305,0.29277849197387695,0.0,0.0,0.0,-0.038893863558769226,0.01026695966720581,-0.02880813181400299,0.1898338347673416,0.9719564914703369,0.13879355788230896,-0.03546769544482231,1.1583967208862305,0.29277849197387695,NA,15,
680309324.0801,0.13436894118785858,0.9599456787109375,0.13786326348781586,-0.06229005381464958,1.1759185791015625,0.27159491181373596,0.0,0.0,0.0,-0.057550281286239624,-0.010807514190673828,-0.006377100944519043,0.1919192224740982,0.9707531929016113,0.1442403644323349,-0.06229005381464958,1.1759185791015625,0.27159491181373596,NA,15,
680309324.100034,0.14176945388317108,0.9578399062156677,0.1608124077320099,-0.06828036904335022,1.1658762693405151,0.26859959959983826,0.0,0.0,0.0,-0.05186881124973297,-0.011654019355773926,0.01052713394165039,0.19363826513290405,0.9694939255714417,0.1502852737903595,-0.06828036904335022,1.1658762693405151,0.26859959959983826,NA,15,
680309324.120387,0.1579895317554474,0.955642580986023,0.14788825809955597,-0.004596329759806395,1.175227165222168,0.2810603082180023,0.0,0.0,0.0,-0.03725327551364899,-0.012667715549468994,-0.007852807641029358,0.19524280726909637,0.9683102965354919,0.15574106574058533,-0.004596329759806395,1.175227165222168,0.2810603082180023,NA,15,
680309324.139845,0.15260319411754608,0.9705504775047302,0.12330639362335205,0.06908009201288223,1.2310550212860107,0.2875300347805023,0.0,0.0,0.0,-0.044281572103500366,0.0032213330268859863,-0.036414146423339844,0.19688476622104645,0.9673291444778442,0.1597205400466919,0.06908009201288223,1.2310550212860107,0.2875300347805023,NA,15,
680309324.159981,0.14859016239643097,0.9660645723342896,0.14472974836826324,0.03570215776562691,1.2380311489105225,0.2868799567222595,0.0,0.0,0.0,-0.049758151173591614,-0.00029855966567993164,-0.018978819251060486,0.19834831357002258,0.9663631319999695,0.16370856761932373,0.03570215776562691,1.2380311489105225,0.2868799567222595,NA,15,
680309324.180355,0.1464386284351349,0.9400481581687927,0.13822932541370392,0.004821007139980793,1.3007745742797852,0.280267596244812,0.0,0.0,0.0,-0.053062379360198975,-0.025227785110473633,-0.030417218804359436,0.19950100779533386,0.9652759432792664,0.16864654421806335,0.004821007139980793,1.3007745742797852,0.280267596244812,NA,15,
680309324.199643,0.14355473220348358,0.9609222412109375,0.11518865823745728,0.06932370364665985,1.364302635192871,0.310688316822052,0.0,0.0,0.0,-0.05692468583583832,-0.0033191442489624023,-0.05815136432647705,0.2004794180393219,0.9642413854598999,0.17334002256393433,0.06932370364665985,1.364302635192871,0.310688316822052,NA,15,
680309324.219599,0.1496124565601349,0.9811858534812927,0.10319532454013824,0.10994662344455719,1.4493337869644165,0.34235769510269165,0.0,0.0,0.0,-0.05219833552837372,0.017883241176605225,-0.07378055155277252,0.2018107920885086,0.9633026123046875,0.17697587609291077,0.10994662344455719,1.4493337869644165,0.34235769510269165,NA,15,
680309324.239757,0.14276130497455597,0.9538880586624146,0.14212052524089813,-0.06292128562927246,1.5093377828598022,0.32572489976882935,0.0,0.0,0.0,-0.06010174751281738,-0.008182168006896973,-0.0402742475271225,0.20286305248737335,0.9620702266693115,0.18239477276802063,-0.06292128562927246,1.5093377828598022,0.32572489976882935,NA,15,
680309324.259879,0.14311225712299347,0.920730710029602,0.18231201171875,-0.21883505582809448,1.542673945426941,0.2887924313545227,0.0,0.0,0.0,-0.05984276533126831,-0.03953206539154053,-0.009273260831832886,0.20295502245426178,0.9602627754211426,0.19158527255058289,-0.21883505582809448,1.542673945426941,0.2887924313545227,NA,15,
680309324.279471,0.1471863090991974,0.9335021376609802,0.2075652927160263,-0.18776242434978485,1.498744249343872,0.27442318201065063,0.0,0.0,0.0,-0.055046334862709045,-0.024752259254455566,0.0054504722356796265,0.20223264396190643,0.9582543969154358,0.20211482048034668,-0.18776242434978485,1.498744249343872,0.27442318201065063,NA,15,
680309324.299253,0.14280705153942108,0.964141845703125,0.20919810235500336,0.019764602184295654,1.477212905883789,0.2802627980709076,0.0,0.0,0.0,-0.05851760506629944,0.007348775863647461,-0.0006005764007568359,0.20132465660572052,0.9567930698394775,0.2097986787557602,0.019764602184295654,1.477212905883789,0.2802627980709076,NA,15,
680309324.31943,0.1379699856042862,0.989181399345398,0.22108465433120728,0.14799034595489502,1.43513023853302,0.2980635166168213,0.0,0.0,0.0,-0.06265999376773834,0.033085644245147705,0.007476538419723511,0.20062997937202454,0.9560957551002502,0.21360811591148376,0.14799034595489502,1.43513023853302,0.2980635166168213,NA,15,
680309324.339142,0.1489868313074112,0.9604033827781677,0.29553234577178955,-0.07017926871776581,1.3207707405090332,0.26932814717292786,0.0,0.0,0.0,-0.05112740397453308,0.00522160530090332,0.07739923894405365,0.20011423528194427,0.9551817774772644,0.2181331068277359,-0.07017926871776581,1.3207707405090332,0.26932814717292786,NA,15,
680309324.358949,0.1524048000574112,0.9038541913032532,0.3399505168199539,-0.25531983375549316,1.2285012006759644,0.19851785898208618,0.0,0.0,0.0,-0.04637899994850159,-0.04960310459136963,0.11322624981403351,0.19878380000591278,0.9534572958946228,0.2267242670059204,-0.25531983375549316,1.2285012006759644,0.19851785898208618,NA,15,
680309324.378888,0.1583404541015625,0.92254638671875,0.3436890244483948,-0.1621006727218628,1.076982021331787,0.16928167641162872,0.0,0.0,0.0,-0.03843662142753601,-0.029135286808013916,0.10793302953243256,0.1967770755290985,0.9516816735267639,0.23575599491596222,-0.1621006727218628,1.076982021331787,0.16928167641162872,NA,15,
680309324.399226,0.1692505031824112,0.9578704833984375,0.3108673542737961,0.1568974256515503,0.9803555607795715,0.18084806203842163,0.0,0.0,0.0,-0.02582898736000061,0.006880998611450195,0.07094442844390869,0.1950794905424118,0.9509894847869873,0.2399229258298874,0.1568974256515503,0.9803555607795715,0.18084806203842163,NA,15,
680309324.418881,0.1674499809741974,0.9539794921875,0.29518139362335205,0.3252461552619934,0.9285567402839661,0.1867341250181198,0.0,0.0,0.0,-0.026464253664016724,0.0024080872535705566,0.0566248893737793,0.1939142346382141,0.9515714049339294,0.23855650424957275,0.3252461552619934,0.9285567402839661,0.1867341250181198,NA,15,
680309324.438745,0.1720733940601349,0.9314270615577698,0.3451842665672302,0.05798223242163658,0.8438376188278198,0.16754338145256042,0.0,0.0,0.0,-0.02097305655479431,-0.02048557996749878,0.10728627443313599,0.1930464506149292,0.9519126415252686,0.23789799213409424,0.05798223242163658,0.8438376188278198,0.16754338145256042,NA,15,
680309324.458495,0.1636047512292862,0.8883665800094604,0.38430796563625336,-0.23436760902404785,0.8153015971183777,0.11736677587032318,0.0,0.0,0.0,-0.028107941150665283,-0.06247305870056152,0.14109990000724792,0.19171269237995148,0.950839638710022,0.24320806562900543,-0.23436760902404785,0.8153015971183777,0.11736677587032318,NA,15,
680309324.478917,0.15020756423473358,0.9051055312156677,0.34429940581321716,-0.18207962810993195,0.7902883887290955,0.1018219068646431,0.0,0.0,0.0,-0.03939539194107056,-0.044173479080200195,0.09346067905426025,0.18960295617580414,0.9492790102958679,0.2508387267589569,-0.18207962810993195,0.7902883887290955,0.1018219068646431,NA,15,
680309324.49847,0.16444404423236847,0.9665833711624146,0.31040963530540466,0.04661359265446663,0.7277489304542542,0.1252904236316681,0.0,0.0,0.0,-0.023390546441078186,0.018029510974884033,0.0555291473865509,0.18783459067344666,0.9485538601875305,0.25488048791885376,0.04661359265446663,0.7277489304542542,0.1252904236316681,NA,15,
680309324.518363,0.1715393364429474,0.9533233046531677,0.3081055283546448,0.06945312768220901,0.6947435736656189,0.13051368296146393,0.0,0.0,0.0,-0.015044257044792175,0.0048639774322509766,0.05195820331573486,0.18658359348773956,0.9484593272209167,0.2561473250389099,0.06945312768220901,0.6947435736656189,0.13051368296146393,NA,15,
680309324.538723,0.168487548828125,0.9187163710594177,0.3365325629711151,-0.09365449845790863,0.6581040620803833,0.10709448158740997,0.0,0.0,0.0,-0.016752049326896667,-0.029265403747558594,0.07765647768974304,0.18523959815502167,0.9479817748069763,0.25887608528137207,-0.09365449845790863,0.6581040620803833,0.10709448158740997,NA,15,
680309324.558313,0.1754150390625,0.9098815321922302,0.33799755573272705,-0.16714729368686676,0.6194795966148376,0.08804617077112198,0.0,0.0,0.0,-0.008254319429397583,-0.037036359310150146,0.0741564929485321,0.18366935849189758,0.9469178915023804,0.26384106278419495,-0.16714729368686676,0.6194795966148376,0.08804617077112198,NA,15,
680309324.578114,0.1778259426355362,0.9273681044578552,0.32453930377960205,-0.1440574824810028,0.5497668981552124,0.0775039941072464,0.0,0.0,0.0,-0.004197254776954651,-0.01836264133453369,0.055353641510009766,0.18202319741249084,0.9457307457923889,0.2691856622695923,-0.1440574824810028,0.5497668981552124,0.0775039941072464,NA,15,
680309324.598248,0.1732025444507599,0.921722412109375,0.3079681694507599,-0.10828890651464462,0.5220838785171509,0.045114628970623016,0.0,0.0,0.0,-0.006964147090911865,-0.02309638261795044,0.03436720371246338,0.18016669154167175,0.9448187947273254,0.2736009657382965,-0.10828890651464462,0.5220838785171509,0.045114628970623016,NA,15,
680309324.618591,0.1669006496667862,0.9190826416015625,0.29994210600852966,-5.510752089321613e-05,0.5012050867080688,0.02494102157652378,0.0,0.0,0.0,-0.010983482003211975,-0.025252580642700195,0.023195981979370117,0.17788413166999817,0.9443352222442627,0.27674612402915955,-5.510752089321613e-05,0.5012050867080688,0.02494102157652378,NA,15,
