Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129501.65418,0.21701061725616455,0.9548797607421875,-0.331878662109375,0.13285031914710999,1.2765082120895386,-0.10587563365697861,0.0,0.0,0.0,-0.06373050808906555,0.011778533458709717,-0.15370845794677734,0.2807411253452301,0.9431012272834778,-0.17817020416259766,0.13285031914710999,1.2765082120895386,-0.10587563365697861,NA,8,
680129501.674128,0.21217358112335205,0.9581298828125,-0.3225555419921875,0.14603076875209808,1.4077764749526978,-0.10008486360311508,0.0,0.0,0.0,-0.07124406099319458,0.014937341213226318,-0.1491703987121582,0.28341764211654663,0.9431925415992737,-0.1733851432800293,0.14603076875209808,1.4077764749526978,-0.10008486360311508,NA,8,
680129501.693989,0.21788039803504944,0.9626769423484802,-0.2889403998851776,0.1415197104215622,1.504677176475525,-0.09628858417272568,0.0,0.0,0.0,-0.06867924332618713,0.019381046295166016,-0.12138019502162933,0.2865596413612366,0.9432958960533142,-0.16756020486354828,0.1415197104215622,1.504677176475525,-0.09628858417272568,NA,8,
680129501.714069,0.20678722858428955,0.9629669189453125,-0.2764434963464737,0.25267133116722107,1.5949217081069946,-0.08559225499629974,0.0,0.0,0.0,-0.08311602473258972,0.01976621150970459,-0.1141824722290039,0.2899032533168793,0.9432007074356079,-0.1622610241174698,0.25267133116722107,1.5949217081069946,-0.08559225499629974,NA,8,
680129501.733938,0.19866955280303955,0.9773253798484802,-0.244293212890625,0.30394890904426575,1.6848711967468262,-0.09636511653661728,0.0,0.0,0.0,-0.09477296471595764,0.03452366590499878,-0.08612732589244843,0.2934425175189972,0.9428017139434814,-0.15816588699817657,0.30394890904426575,1.6848711967468262,-0.09636511653661728,NA,8,
680129501.753879,0.20489513874053955,0.9591065049171448,-0.21636958420276642,0.2793658673763275,1.7272021770477295,-0.11006559431552887,0.0,0.0,0.0,-0.09186917543411255,0.01660943031311035,-0.06264734268188477,0.2967643141746521,0.9424970746040344,-0.15372224152088165,0.2793658673763275,1.7272021770477295,-0.11006559431552887,NA,8,
680129501.774089,0.21395885944366455,0.9516448378562927,-0.2021179050207138,0.24401219189167023,1.7740404605865479,-0.0910428985953331,0.0,0.0,0.0,-0.08611160516738892,0.009296238422393799,-0.054006800055503845,0.30007046461105347,0.9423485994338989,-0.14811110496520996,0.24401219189167023,1.7740404605865479,-0.0910428985953331,NA,8,
680129501.79414,0.20327776670455933,0.968277096748352,-0.1829681396484375,0.2951940894126892,1.8243153095245361,-0.09229585528373718,0.0,0.0,0.0,-0.10027748346328735,0.0261533260345459,-0.04063977301120758,0.3035552501678467,0.9421237707138062,-0.14232836663722992,0.2951940894126892,1.8243153095245361,-0.09229585528373718,NA,8,
680129501.813508,0.19728100299835205,0.9789124131202698,-0.1790771186351776,0.31745445728302,1.8629714250564575,-0.07557952404022217,0.0,0.0,0.0,-0.10981234908103943,0.03713959455490112,-0.042117953300476074,0.3070933520793915,0.9417728185653687,-0.13695916533470154,0.31745445728302,1.8629714250564575,-0.07557952404022217,NA,8,
680129501.833448,0.20796215534210205,0.962066650390625,-0.1523285061120987,0.31222662329673767,1.8890854120254517,-0.09209383279085159,0.0,0.0,0.0,-0.10255539417266846,0.020594477653503418,-0.021144866943359375,0.3105175495147705,0.9414721727371216,-0.13118363916873932,0.31222662329673767,1.8890854120254517,-0.09209383279085159,NA,8,
680129501.853331,0.22509777545928955,0.9553527235984802,-0.1471557319164276,0.33856451511383057,1.917984127998352,-0.09834443032741547,0.0,0.0,0.0,-0.08846476674079895,0.014107167720794678,-0.021715208888053894,0.3135625422000885,0.9412455558776855,-0.12544052302837372,0.33856451511383057,1.917984127998352,-0.09834443032741547,NA,8,
680129501.873376,0.22998058795928955,0.959274172782898,-0.13328547030687332,0.30862948298454285,1.9651517868041992,-0.12261434644460678,0.0,0.0,0.0,-0.08621135354042053,0.01814115047454834,-0.013739928603172302,0.3161919414997101,0.9411330223083496,-0.11954554170370102,0.30862948298454285,1.9651517868041992,-0.12261434644460678,NA,8,
680129501.893455,0.22877517342567444,0.9495393633842468,-0.10877987742424011,0.2784518599510193,1.9415174722671509,-0.1333404928445816,0.0,0.0,0.0,-0.08951443433761597,0.008243799209594727,0.003713652491569519,0.3182896077632904,0.9412955641746521,-0.11249352991580963,0.2784518599510193,1.9415174722671509,-0.1333404928445816,NA,8,
680129501.913495,0.23136913776397705,0.9594725966453552,-0.10368343442678452,0.44829270243644714,1.9279446601867676,-0.1138942539691925,0.0,0.0,0.0,-0.0886760950088501,0.018101096153259277,0.003043949604034424,0.32004523277282715,0.941371500492096,-0.10672738403081894,0.44829270243644714,1.9279446601867676,-0.1138942539691925,NA,8,
680129501.933414,0.23744216561317444,0.9986419081687927,-0.11978147178888321,0.637261688709259,1.9241136312484741,-0.0846346914768219,0.0,0.0,0.0,-0.08482909202575684,0.05781686305999756,-0.01495051383972168,0.3222712576389313,0.9408250451087952,-0.10483095794916153,0.637261688709259,1.9241136312484741,-0.0846346914768219,NA,8,
680129501.953005,0.23234567046165466,0.9850463271141052,-0.12881463021039963,0.6825858354568481,1.9415791034698486,-0.09921629726886749,0.0,0.0,0.0,-0.0922020971775055,0.04504191875457764,-0.023646287620067596,0.32454776763916016,0.9400044083595276,-0.10516834259033203,0.6825858354568481,1.9415791034698486,-0.09921629726886749,NA,8,
680129501.972898,0.23078930377960205,0.9460601806640625,-0.11885064840316772,0.5395891070365906,1.958967685699463,-0.12757475674152374,0.0,0.0,0.0,-0.09564581513404846,0.0065844058990478516,-0.014804840087890625,0.3264351189136505,0.9394757747650146,-0.1040458083152771,0.5395891070365906,1.958967685699463,-0.12757475674152374,NA,8,
680129501.992691,0.25329598784446716,0.9489440321922302,-0.09101863950490952,0.38796621561050415,1.8949482440948486,-0.10547754913568497,0.0,0.0,0.0,-0.07481080293655396,0.009608566761016846,0.008955486118793488,0.3281067907810211,0.9393354654312134,-0.099974125623703,0.38796621561050415,1.8949482440948486,-0.10547754913568497,NA,8,
680129502.012789,0.25476089119911194,0.9732971787452698,-0.12599172443151474,0.4571153521537781,1.9245109558105469,-0.05417047068476677,0.0,0.0,0.0,-0.07554560899734497,0.034255266189575195,-0.03060734272003174,0.3303065001964569,0.9390419125556946,-0.095384381711483,0.4571153521537781,1.9245109558105469,-0.05417047068476677,NA,8,
680129502.032753,0.23890697956085205,1.0107421278953552,-0.09866323322057724,0.6157884001731873,2.018871307373047,-0.05739380419254303,0.0,0.0,0.0,-0.09401988983154297,0.07231414318084717,-0.006399385631084442,0.332926869392395,0.9384279847145081,-0.0922638475894928,0.6157884001731873,2.018871307373047,-0.05739380419254303,NA,8,
680129502.053004,0.26312267780303955,0.9957579374313354,-0.10102835297584534,0.6794834136962891,2.110191822052002,-0.05623666197061539,0.0,0.0,0.0,-0.07247462868690491,0.05815547704696655,-0.010056011378765106,0.33559730648994446,0.9376024603843689,-0.09097234159708023,0.6794834136962891,2.110191822052002,-0.05623666197061539,NA,8,
680129502.072929,0.32292184233665466,0.9706724882125854,-0.03955065459012985,0.4669990837574005,2.0023884773254395,-0.03371212258934975,0.0,0.0,0.0,-0.015449970960617065,0.03379267454147339,0.04854382574558258,0.33837181329727173,0.9368798136711121,-0.08809448033571243,0.4669990837574005,2.0023884773254395,-0.03371212258934975,NA,8,
680129502.092379,0.31864938139915466,0.957382082939148,-0.008911028504371643,0.2709280848503113,1.8759902715682983,0.013714195229113102,0.0,0.0,0.0,-0.022760599851608276,0.02102375030517578,0.07277239114046097,0.34140998125076294,0.9363583326339722,-0.08168341964483261,0.2709280848503113,1.8759902715682983,0.013714195229113102,NA,8,
680129502.112282,0.26762405037879944,0.9930877685546875,-0.016250520944595337,0.3069089353084564,1.8428010940551758,0.07254337519407272,0.0,0.0,0.0,-0.07742154598236084,0.057425856590270996,0.05778002738952637,0.3450455963611603,0.9356619119644165,-0.0740305483341217,0.3069089353084564,1.8428010940551758,0.07254337519407272,NA,8,
680129502.132162,0.24859637022018433,1.029495358467102,-0.028884753584861755,0.5664243102073669,1.841057300567627,0.10445070266723633,0.0,0.0,0.0,-0.10072654485702515,0.09506785869598389,0.04053490608930588,0.3493229150772095,0.9344274997711182,-0.06941965967416763,0.5664243102073669,1.841057300567627,0.10445070266723633,NA,8,
680129502.152203,0.25030526518821716,1.0093230605125427,-0.05403127521276474,0.6657217144966125,1.8792593479156494,0.12267567217350006,0.0,0.0,0.0,-0.10372775793075562,0.0765870213508606,0.014262743294239044,0.3540330231189728,0.9327360391616821,-0.06829401850700378,0.6657217144966125,1.8792593479156494,0.12267567217350006,NA,8,
680129502.172125,0.2692872881889343,0.9505767822265625,-0.04696646332740784,0.5807077288627625,1.8716868162155151,0.09721191227436066,0.0,0.0,0.0,-0.08928951621055603,0.01946282386779785,0.019739985466003418,0.35857680439949036,0.9311139583587646,-0.06670644879341125,0.5807077288627625,1.8716868162155151,0.09721191227436066,NA,8,
680129502.192037,0.28784191608428955,0.9172667860984802,-0.04824817180633545,0.5832622647285461,1.8135240077972412,0.07866016775369644,0.0,0.0,0.0,-0.07470786571502686,-0.01251077651977539,0.01555836945772171,0.3625497817993164,0.9297775626182556,-0.06380654126405716,0.5832622647285461,1.8135240077972412,0.07866016775369644,NA,8,
680129502.212436,0.28784188628196716,0.9203644394874573,-0.05136097967624664,0.7254939079284668,1.733030915260315,0.05630384013056755,0.0,0.0,0.0,-0.07822024822235107,-0.008086919784545898,0.011701226234436035,0.36606213450431824,0.9284513592720032,-0.06306220591068268,0.7254939079284668,1.733030915260315,0.05630384013056755,NA,8,
680129502.232073,0.27119460701942444,0.925369381904602,-0.04077132046222687,0.8181807398796082,1.7033789157867432,0.00996563583612442,0.0,0.0,0.0,-0.09768661856651306,-0.0018378496170043945,0.02414201945066452,0.3688812255859375,0.9272072315216064,-0.06491333991289139,0.8181807398796082,1.7033789157867432,0.00996563583612442,NA,8,
680129502.25184,0.27189648151397705,0.8955230712890625,-0.03507980704307556,0.8052148818969727,1.6870208978652954,-0.04603893682360649,0.0,0.0,0.0,-0.0987970232963562,-0.030767440795898438,0.0325394868850708,0.37069350481033325,0.9262905120849609,-0.06761929392814636,0.8052148818969727,1.6870208978652954,-0.04603893682360649,NA,8,
680129502.271755,0.27961739897727966,0.88714599609375,-0.04040516912937164,0.6918575167655945,1.6856918334960938,-0.08580233156681061,0.0,0.0,0.0,-0.09204816818237305,-0.03865104913711548,0.028620906174182892,0.3716655671596527,0.9257970452308655,-0.06902607530355453,0.6918575167655945,1.6856918334960938,-0.08580233156681061,NA,8,
680129502.291623,0.27981576323509216,0.8798677325248718,-0.06462087482213974,0.5872781872749329,1.6883771419525146,-0.11821901798248291,0.0,0.0,0.0,-0.09226730465888977,-0.04582244157791138,0.003586284816265106,0.37208306789398193,0.9256901741027832,-0.06820715963840485,0.5872781872749329,1.6883771419525146,-0.11821901798248291,NA,8,
680129502.311633,0.27349862456321716,0.8897093534469604,-0.05468739569187164,0.582183301448822,1.6996209621429443,-0.17111344635486603,0.0,0.0,0.0,-0.09814557433128357,-0.036295294761657715,0.011614330112934113,0.37164419889450073,0.9260046482086182,-0.06630172580480576,0.582183301448822,1.6996209621429443,-0.17111344635486603,NA,8,
680129502.331519,0.2874146103858948,0.9232940077781677,-0.060043223202228546,0.6177681088447571,1.6853562593460083,-0.19031968712806702,0.0,0.0,0.0,-0.08305943012237549,-0.00327223539352417,0.0049489811062812805,0.37047404050827026,0.9265662431716919,-0.06499220430850983,0.6177681088447571,1.6853562593460083,-0.19031968712806702,NA,8,
680129502.351683,0.30332961678504944,0.9480592012405396,-0.03810107707977295,0.5141143202781677,1.637186884880066,-0.18356680870056152,0.0,0.0,0.0,-0.06576570868492126,0.020834684371948242,0.02533131092786789,0.3690953254699707,0.9272245168685913,-0.06343238800764084,0.5141143202781677,1.637186884880066,-0.18356680870056152,NA,8,
680129502.371782,0.30339059233665466,0.9523313641548157,-0.038650378584861755,0.3633526861667633,1.6391246318817139,-0.16674655675888062,0.0,0.0,0.0,-0.06446754932403564,0.02435094118118286,0.020785044878721237,0.3678581416606903,0.9279804229736328,-0.05943542346358299,0.3633526861667633,1.6391246318817139,-0.16674655675888062,NA,8,
680129502.391185,0.29949960112571716,0.9738616943359375,-0.026916351169347763,0.269410103559494,1.6942843198776245,-0.15986888110637665,0.0,0.0,0.0,-0.06720483303070068,0.04503464698791504,0.026077747344970703,0.36670443415641785,0.9288270473480225,-0.052994098514318466,0.269410103559494,1.6942843198776245,-0.15986888110637665,NA,8,
680129502.411068,0.31391918659210205,1.0062103271484375,0.00854504480957985,0.3965103328227997,1.6619027853012085,-0.13967859745025635,0.0,0.0,0.0,-0.05160099267959595,0.07656890153884888,0.05504131317138672,0.365520179271698,0.9296414256095886,-0.04649626836180687,0.3965103328227997,1.6619027853012085,-0.13967859745025635,NA,8,
680129502.431257,0.33108532428741455,1.0299835205078125,0.018997374922037125,0.6484743356704712,1.5669469833374023,-0.07430066913366318,0.0,0.0,0.0,-0.033875226974487305,0.10002350807189941,0.06347471475601196,0.36496055126190186,0.9299600124359131,-0.04447733983397484,0.6484743356704712,1.5669469833374023,-0.07430066913366318,NA,8,
680129502.451193,0.32203686237335205,1.0279541015625,-0.017425354570150375,0.9049074053764343,1.5989693403244019,-0.03121599368751049,0.0,0.0,0.0,-0.04337158799171448,0.09832167625427246,0.03011876344680786,0.36540845036506653,0.9296324253082275,-0.04754411801695824,0.9049074053764343,1.5989693403244019,-0.03121599368751049,NA,8,
680129502.471096,0.3268585801124573,0.9884796142578125,-0.004836853593587875,0.8176830410957336,1.636785864830017,-0.04685652628540993,0.0,0.0,0.0,-0.03947851061820984,0.05945396423339844,0.04720640182495117,0.3663370907306671,0.9290256500244141,-0.05204325541853905,0.8176830410957336,1.636785864830017,-0.04685652628540993,NA,8,
680129502.491465,0.3501892387866974,0.9112091064453125,-0.009185608476400375,0.5384921431541443,1.5794097185134888,-0.06760170310735703,0.0,0.0,0.0,-0.016725152730941772,-0.01753413677215576,0.04382312670350075,0.36691439151763916,0.9287432432174683,-0.05300873517990112,0.5384921431541443,1.5794097185134888,-0.06760170310735703,NA,8,
680129502.51078,0.33724984526634216,0.8849793672561646,-0.04660014435648918,0.4761161506175995,1.6151156425476074,-0.11276283860206604,0.0,0.0,0.0,-0.029722779989242554,-0.043884456157684326,0.003831617534160614,0.3669726252555847,0.9288638234138489,-0.050431761890649796,0.4761161506175995,1.6151156425476074,-0.11276283860206604,NA,8,
680129502.530849,0.2957153916358948,0.9205169081687927,-0.03453048691153526,0.5683209300041199,1.666990041732788,-0.16257619857788086,0.0,0.0,0.0,-0.07017797231674194,-0.008896052837371826,0.013569481670856476,0.3658933639526367,0.9294129610061646,-0.04809996858239174,0.5683209300041199,1.666990041732788,-0.16257619857788086,NA,8,
680129502.550592,0.28102123737335205,0.917862057685852,-0.043884120881557465,0.6316050291061401,1.64871346950531,-0.19536572694778442,0.0,0.0,0.0,-0.08313852548599243,-0.01228034496307373,0.0032647177577018738,0.3641597628593445,0.9301424026489258,-0.04714883863925934,0.6316050291061401,1.64871346950531,-0.19536572694778442,NA,8,
680129502.570543,0.2691956162452698,0.9091033339500427,-0.09516885131597519,0.6854782104492188,1.6791257858276367,-0.18782243132591248,0.0,0.0,0.0,-0.09276130795478821,-0.02186685800552368,-0.0474015437066555,0.361956924200058,0.9309701919555664,-0.04776730760931969,0.6854782104492188,1.6791257858276367,-0.18782243132591248,NA,8,
680129502.590367,0.2758331596851349,0.9232177734375,-0.07232650369405746,0.4148200452327728,1.723876953125,-0.2242029756307602,0.0,0.0,0.0,-0.08416968584060669,-0.008617043495178223,-0.026698168367147446,0.3600028455257416,0.9318348169326782,-0.04562833532691002,0.4148200452327728,1.723876953125,-0.2242029756307602,NA,8,
680129502.610366,0.2727051377296448,0.8671570420265198,-0.07040385529398918,0.29577183723449707,1.7172476053237915,-0.26670601963996887,0.0,0.0,0.0,-0.08395758271217346,-0.0662226676940918,-0.030476927757263184,0.35666272044181824,0.9333797097206116,-0.039926927536726,0.29577183723449707,1.7172476053237915,-0.26670601963996887,NA,8,
680129502.630778,0.29138192534446716,0.9111635684967041,-0.06605510413646698,0.3524361252784729,1.7060726881027222,-0.2575492858886719,0.0,0.0,0.0,-0.0616225004196167,-0.023860156536102295,-0.032603804022073746,0.35300442576408386,0.9350237250328064,-0.033451300114393234,0.3524361252784729,1.7060726881027222,-0.2575492858886719,NA,8,
680129502.650188,0.2787018418312073,0.9501648545265198,-0.07630905322730541,0.5407071709632874,1.7405678033828735,-0.2609589695930481,0.0,0.0,0.0,-0.07054811716079712,0.01360785961151123,-0.04654723405838013,0.3492499589920044,0.9365569949150085,-0.029761819168925285,0.5407071709632874,1.7405678033828735,-0.2609589695930481,NA,8,
680129502.67019,0.27880859375,0.9538267850875854,-0.03221113234758377,0.5489519834518433,1.7374922037124634,-0.2716837525367737,0.0,0.0,0.0,-0.06644147634506226,0.0157395601272583,-0.004021519795060158,0.34525007009506226,0.9380872249603271,-0.028189612552523613,0.5489519834518433,1.7374922037124634,-0.2716837525367737,NA,8,
680129502.69009,0.2877960503101349,0.9280394315719604,0.032882869243621826,0.3309406340122223,1.6393098831176758,-0.2776094675064087,0.0,0.0,0.0,-0.053229302167892456,-0.011688768863677979,0.057631734758615494,0.34102535247802734,0.9397282004356384,-0.024748865514993668,0.3309406340122223,1.6393098831176758,-0.2776094675064087,NA,8,
680129502.70992,0.2898407280445099,0.928192138671875,0.07151808403432369,0.5705386996269226,1.4772326946258545,-0.29961463809013367,0.0,0.0,0.0,-0.04659980535507202,-0.013264119625091553,0.09315162897109985,0.3364405333995819,0.9414562582969666,-0.02163354493677616,0.5705386996269226,1.4772326946258545,-0.29961463809013367,NA,8,
680129502.730001,0.2917175889015198,0.9871063828468323,0.09793107956647873,1.0999219417572021,1.2800344228744507,-0.2593994438648224,0.0,0.0,0.0,-0.03980812430381775,0.044082045555114746,0.12614518404006958,0.3315257132053375,0.9430243372917175,-0.02821410447359085,1.0999219417572021,1.2800344228744507,-0.2593994438648224,NA,8,
680129502.749943,0.2900390923023224,1.0133362412452698,0.08001726120710373,0.862048327922821,1.2107641696929932,-0.1975884586572647,0.0,0.0,0.0,-0.03844687342643738,0.06968575716018677,0.12027835845947266,0.32848596572875977,0.943650484085083,-0.04026109725236893,0.862048327922821,1.2107641696929932,-0.1975884586572647,NA,8,
680129502.770144,0.256134033203125,0.923828125,0.18383806571364403,0.08061420917510986,1.1695259809494019,-0.35557425022125244,0.0,0.0,0.0,-0.06822624802589417,-0.02120387554168701,0.22513055801391602,0.32436028122901917,0.945032000541687,-0.04129249230027199,0.08061420917510986,1.1695259809494019,-0.35557425022125244,NA,8,
680129502.789983,0.2761077582836151,0.8721312880516052,0.17897050827741623,-0.0774838775396347,1.0193274021148682,-0.39741140604019165,0.0,0.0,0.0,-0.041672587394714355,-0.07546311616897583,0.21184056997299194,0.31778034567832947,0.947594404220581,-0.032870061695575714,-0.0774838775396347,1.0193274021148682,-0.39741140604019165,NA,8,
680129502.809581,0.3025360405445099,1.0246582627296448,0.11296102777123451,0.3732062876224518,0.9604507684707642,-0.3012917935848236,0.0,0.0,0.0,-0.009055733680725098,0.07488632202148438,0.1420118808746338,0.311591774225235,0.9497719407081604,-0.029050853103399277,0.3732062876224518,0.9604507684707642,-0.3012917935848236,NA,8,
680129502.829543,0.306976318359375,1.0774689316749573,0.10192888975143433,0.3687420189380646,0.9223702549934387,-0.22395332157611847,0.0,0.0,0.0,-0.0005586743354797363,0.1264527440071106,0.133403480052948,0.30753499269485474,0.9510161876678467,-0.03147459030151367,0.3687420189380646,0.9223702549934387,-0.22395332157611847,NA,8,
680129502.849416,0.313385009765625,0.977294921875,0.16310134902596474,-0.029341449961066246,0.7523043751716614,-0.261481910943985,0.0,0.0,0.0,0.01003602147102356,0.024879276752471924,0.19283169507980347,0.30334898829460144,0.9524156451225281,-0.02973034605383873,-0.029341449961066246,0.7523043751716614,-0.261481910943985,NA,8,
680129502.869376,0.3393706977367401,0.9498748183250427,0.14529439993202686,-0.05635349452495575,0.57395339012146,-0.27706459164619446,0.0,0.0,0.0,0.040727466344833374,-0.0041922926902771,0.1691293716430664,0.29864323139190674,0.9540671110153198,-0.023834971711039543,-0.05635349452495575,0.57395339012146,-0.27706459164619446,NA,8,
680129502.889453,0.3307342529296875,1.0323486924171448,0.11842364259064198,0.4307142198085785,0.4316359758377075,-0.24433636665344238,0.0,0.0,0.0,0.03698131442070007,0.07678616046905518,0.14311325550079346,0.2937529385089874,0.9555625319480896,-0.02468961291015148,0.4307142198085785,0.4316359758377075,-0.24433636665344238,NA,8,
680129502.909685,0.3162079155445099,1.0333710312843323,0.1442719791084528,0.310655415058136,0.3122597634792328,-0.19799986481666565,0.0,0.0,0.0,0.02631300687789917,0.07679486274719238,0.17465537786483765,0.2898949086666107,0.9565761685371399,-0.03038339875638485,0.310655415058136,0.3122597634792328,-0.19799986481666565,NA,8,
680129502.929618,0.286163330078125,0.8991546630859375,0.16931166499853134,-0.12702785432338715,0.13538232445716858,-0.23120181262493134,0.0,0.0,0.0,0.00018808245658874512,-0.058589279651641846,0.2000495195388794,0.28597524762153625,0.9577439427375793,-0.030737854540348053,-0.12702785432338715,0.13538232445716858,-0.23120181262493134,NA,8,
680129502.948992,0.2890930473804474,0.9217987656593323,0.10980240069329739,-0.030780622735619545,-4.3266452848911285e-05,-0.19564200937747955,0.0,0.0,0.0,0.007380247116088867,-0.03729140758514404,0.13780593872070312,0.2817128002643585,0.9590901732444763,-0.02800353802740574,-0.030780622735619545,-4.3266452848911285e-05,-0.19564200937747955,NA,8,
680129502.96912,0.2838897407054901,1.0478057265281677,0.06854262948036194,0.26074591279029846,-0.06705090403556824,-0.07713001221418381,0.0,0.0,0.0,0.004771977663040161,0.0880463719367981,0.09944730997085571,0.27911776304244995,0.9597593545913696,-0.030904680490493774,0.26074591279029846,-0.06705090403556824,-0.07713001221418381,NA,8,
680129502.988865,0.2478485107421875,1.038604736328125,0.0862886793911457,0.05867742374539375,-0.06776454299688339,-0.05704785883426666,0.0,0.0,0.0,-0.030089586973190308,0.07863694429397583,0.12110745906829834,0.2779380977153778,0.9599677920341492,-0.034818779677152634,0.05867742374539375,-0.06776454299688339,-0.05704785883426666,NA,8,
680129503.008749,0.2553864121437073,0.9755708575248718,0.08033767342567444,-0.17988228797912598,-0.17133179306983948,-0.03964570164680481,0.0,0.0,0.0,-0.021401405334472656,0.015232741832733154,0.11409467458724976,0.27678781747817993,0.9603381156921387,-0.03375700116157532,-0.17988228797912598,-0.17133179306983948,-0.03964570164680481,NA,8,
680129503.028594,0.303131103515625,1.0029754638671875,0.05224624648690224,-0.003784624859690666,-0.3443838357925415,0.07220014184713364,0.0,0.0,0.0,0.026338189840316772,0.04261726140975952,0.08538126945495605,0.2767929136753082,0.960358202457428,-0.03313502296805382,-0.003784624859690666,-0.3443838357925415,0.07220014184713364,NA,8,
680129503.048784,0.3106689155101776,1.0392150282859802,0.04489149898290634,0.13731636106967926,-0.4551779627799988,0.14607559144496918,0.0,0.0,0.0,0.031934142112731934,0.07955855131149292,0.08185523748397827,0.2787347733974457,0.9596564769744873,-0.03696373850107193,0.13731636106967926,-0.4551779627799988,0.14607559144496918,NA,8,
680129503.068876,0.2943572998046875,0.99310302734375,0.051025569438934326,0.04410580173134804,-0.510007917881012,0.15265733003616333,0.0,0.0,0.0,0.013171613216400146,0.034348130226135254,0.09254300594329834,0.28118568658828735,0.9587548971176147,-0.041517436504364014,0.04410580173134804,-0.510007917881012,0.15265733003616333,NA,8,
680129503.088605,0.2935639023780823,0.9547578692436218,0.022857852280139923,-0.02506401389837265,-0.5217307209968567,0.1379147619009018,0.0,0.0,0.0,0.01003885269165039,-0.0031725168228149414,0.0673912763595581,0.2835250496864319,0.9579303860664368,-0.04453342407941818,-0.02506401389837265,-0.5217307209968567,0.1379147619009018,NA,8,
680129503.108554,0.2970581650733948,0.9647371172904968,0.04058856517076492,-0.1078413873910904,-0.5758605599403381,0.1491733342409134,0.0,0.0,0.0,0.011337339878082275,0.00754624605178833,0.08695197105407715,0.2857208251953125,0.9571908712387085,-0.046363405883312225,-0.1078413873910904,-0.5758605599403381,0.1491733342409134,NA,8,
680129503.128451,0.2732543647289276,0.9694060683250427,0.08313005790114403,-0.14563171565532684,-0.6878087520599365,0.1190200075507164,0.0,0.0,0.0,-0.014412671327590942,0.012845873832702637,0.13046050071716309,0.28766703605651855,0.9565601944923401,-0.04733044281601906,-0.14563171565532684,-0.6878087520599365,0.1190200075507164,NA,8,
680129503.148189,0.2617798149585724,0.9678650498390198,0.050949279218912125,-0.0248707365244627,-0.7737242579460144,0.14711737632751465,0.0,0.0,0.0,-0.02764183282852173,0.011968851089477539,0.1009264588356018,0.2894216477870941,0.9558961987495422,-0.04997717961668968,-0.0248707365244627,-0.7737242579460144,0.14711737632751465,NA,8,
680129503.16816,0.2862549126148224,0.9844972491264343,0.05075087770819664,-0.00857558473944664,-0.8434946537017822,0.18704795837402344,0.0,0.0,0.0,-0.005453377962112427,0.029540717601776123,0.10519897192716599,0.2917082905769348,0.9549565315246582,-0.054448094218969345,-0.00857558473944664,-0.8434946537017822,0.18704795837402344,NA,8,
680129503.187987,0.2861633598804474,0.9570618271827698,0.05322285741567612,-0.12837448716163635,-0.9033064842224121,0.16957367956638336,0.0,0.0,0.0,-0.008101880550384521,0.0031118392944335938,0.11142569780349731,0.2942652404308319,0.9539499878883362,-0.0582028403878212,-0.12837448716163635,-0.9033064842224121,0.16957367956638336,NA,8,
680129503.208574,0.2775879204273224,0.9350433945655823,0.08132950216531754,-0.2146977335214615,-1.0126603841781616,0.13395069539546967,0.0,0.0,0.0,-0.01832449436187744,-0.01826101541519165,0.14171737432479858,0.29591241478919983,0.9533044099807739,-0.06038787215948105,-0.2146977335214615,-1.0126603841781616,0.13395069539546967,NA,8,
680129503.228147,0.2822418510913849,0.9371338486671448,0.024704113602638245,-0.19006934762001038,-1.0515291690826416,0.1344427466392517,0.0,0.0,0.0,-0.014919161796569824,-0.01563441753387451,0.08737951517105103,0.2971610128879547,0.9527682662010193,-0.06267540156841278,-0.19006934762001038,-1.0515291690826416,0.1344427466392517,NA,8,
680129503.247846,0.2922516465187073,0.9472199082374573,0.043151989579200745,-0.28315064311027527,-1.1085882186889648,0.12139245122671127,0.0,0.0,0.0,-0.005960941314697266,-0.005093276500701904,0.1077200174331665,0.29821258783340454,0.9523131847381592,-0.06456802785396576,-0.28315064311027527,-1.1085882186889648,0.12139245122671127,NA,8,
680129503.26768,0.2972259521484375,0.9182586669921875,0.06657430529594421,-0.37657129764556885,-1.2535320520401,0.0992523729801178,0.0,0.0,0.0,-0.0015414953231811523,-0.03383451700210571,0.13181668519973755,0.29876744747161865,0.9520931839942932,-0.06524237990379333,-0.37657129764556885,-1.2535320520401,0.0992523729801178,NA,8,
680129503.287844,0.2878113090991974,0.941574215888977,0.11885091662406921,-0.45203083753585815,-1.4299523830413818,0.09535014629364014,0.0,0.0,0.0,-0.010904699563980103,-0.01055002212524414,0.18387699127197266,0.2987160086631775,0.9521242380142212,-0.06502607464790344,-0.45203083753585815,-1.4299523830413818,0.09535014629364014,NA,8,
680129503.307815,0.2561340630054474,0.9813233017921448,0.09442156553268433,-0.44401106238365173,-1.5337973833084106,0.1042165607213974,0.0,0.0,0.0,-0.04253610968589783,0.029201626777648926,0.15969562530517578,0.2986701726913452,0.9521216750144958,-0.06527405977249146,-0.44401106238365173,-1.5337973833084106,0.1042165607213974,NA,8,
