Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138364.810149,0.4179384410381317,0.8451690077781677,0.23504653573036194,0.41048604249954224,1.2133936882019043,0.33001360297203064,0.0,0.0,0.0,-0.05963858962059021,-0.01718074083328247,0.06690001487731934,0.4775770306587219,0.8623497486114502,0.1681465208530426,0.41048604249954224,1.2133936882019043,0.33001360297203064,NA,0,
680138364.829933,0.4340517222881317,0.8638457655906677,0.22961439192295074,0.43203237652778625,1.1913994550704956,0.32013675570487976,0.0,0.0,0.0,-0.045046716928482056,0.003150045871734619,0.057371243834495544,0.47909843921661377,0.8606957197189331,0.1722431480884552,0.43203237652778625,1.1913994550704956,0.32013675570487976,NA,0,
680138364.849787,0.4434206783771515,0.8443604111671448,0.23324598371982574,0.36094966530799866,1.1628189086914062,0.2990383803844452,0.0,0.0,0.0,-0.03689217567443848,-0.014790654182434082,0.05672587454319,0.48031285405158997,0.8591510653495789,0.17652010917663574,0.36094966530799866,1.1628189086914062,0.2990383803844452,NA,0,
680138364.870149,0.4503786265850067,0.8314055800437927,0.23420721292495728,0.3031361699104309,1.1308228969573975,0.27651098370552063,0.0,0.0,0.0,-0.030721455812454224,-0.02616262435913086,0.05221913754940033,0.48110008239746094,0.8575682044029236,0.18198807537555695,0.3031361699104309,1.1308228969573975,0.27651098370552063,NA,0,
680138364.889721,0.46141067147254944,0.8528289198875427,0.22483842074871063,0.31534862518310547,1.0715463161468506,0.2683342695236206,0.0,0.0,0.0,-0.020241588354110718,-0.0032767057418823242,0.03750334680080414,0.48165225982666016,0.856105625629425,0.1873350739479065,0.31534862518310547,1.0715463161468506,0.2683342695236206,NA,0,
680138364.909875,0.4653628170490265,0.8772736191749573,0.21954362094402313,0.4576921761035919,1.017924427986145,0.28656986355781555,0.0,0.0,0.0,-0.01702219247817993,0.02238333225250244,0.02857866883277893,0.4823850095272064,0.8548902869224548,0.1909649521112442,0.4576921761035919,1.017924427986145,0.28656986355781555,NA,0,
680138364.92969,0.48284927010536194,0.8905333876609802,0.1951448619365692,0.5096396207809448,0.9764752984046936,0.289924681186676,0.0,0.0,0.0,-0.0006732642650604248,0.036503493785858154,0.0032096952199935913,0.48352253437042236,0.8540298938751221,0.19193516671657562,0.5096396207809448,0.9764752984046936,0.289924681186676,NA,0,
680138364.949565,0.47801223397254944,0.8163145184516907,0.22447216510772705,0.35439661145210266,0.9748908877372742,0.28941047191619873,0.0,0.0,0.0,-0.006756216287612915,-0.036569058895111084,0.030592888593673706,0.48476845026016235,0.8528835773468018,0.19387927651405334,0.35439661145210266,0.9748908877372742,0.28941047191619873,NA,0,
680138364.969565,0.4887239634990692,0.8142089247703552,0.2423250675201416,0.1934332251548767,0.9726104736328125,0.2720147371292114,0.0,0.0,0.0,0.003076493740081787,-0.037061214447021484,0.04361450672149658,0.4856474697589874,0.8512701392173767,0.19871056079864502,0.1934332251548767,0.9726104736328125,0.2720147371292114,NA,0,
680138364.989747,0.4942019283771515,0.8227540254592896,0.26425202190876007,0.09689390659332275,0.9709718227386475,0.2839225232601166,0.0,0.0,0.0,0.007831990718841553,-0.026394128799438477,0.058358222246170044,0.48636993765830994,0.849148154258728,0.20589379966259003,0.09689390659332275,0.9709718227386475,0.2839225232601166,NA,0,
680138365.009884,0.4920809268951416,0.8614653944969177,0.288162425160408,0.0008493965724483132,0.9065201878547668,0.3049394190311432,0.0,0.0,0.0,0.004732787609100342,0.014927685260772705,0.07399868965148926,0.48734813928604126,0.846537709236145,0.21416373550891876,0.0008493965724483132,0.9065201878547668,0.3049394190311432,NA,0,
680138365.029436,0.481186181306839,0.8520660996437073,0.3235323578119278,-0.12169855833053589,0.8218430280685425,0.3251253664493561,0.0,0.0,0.0,-0.007735311985015869,0.008855998516082764,0.1000308096408844,0.48892149329185486,0.8432101011276245,0.2235015481710434,-0.12169855833053589,0.8218430280685425,0.3251253664493561,NA,0,
680138365.049095,0.4797365367412567,0.8332518339157104,0.32250991463661194,-0.17500650882720947,0.7492782473564148,0.32384780049324036,0.0,0.0,0.0,-0.011063098907470703,-0.00604403018951416,0.08863306045532227,0.4907996356487274,0.8392958641052246,0.23387685418128967,-0.17500650882720947,0.7492782473564148,0.32384780049324036,NA,0,
680138365.069052,0.47641003131866455,0.8419645428657532,0.30497758090496063,-0.10270235687494278,0.6751078963279724,0.2921440601348877,0.0,0.0,0.0,-0.016172856092453003,0.0063626766204833984,0.061807602643966675,0.49258288741111755,0.8356018662452698,0.24316997826099396,-0.10270235687494278,0.6751078963279724,0.2921440601348877,NA,0,
680138365.089185,0.4745332896709442,0.8232268691062927,0.3144227862358093,-0.09729175269603729,0.6184085011482239,0.2636820673942566,0.0,0.0,0.0,-0.019477665424346924,-0.009190499782562256,0.06335556507110596,0.49401095509529114,0.832417368888855,0.25106722116470337,-0.09729175269603729,0.6184085011482239,0.2636820673942566,NA,0,
680138365.109032,0.4700929820537567,0.8022155165672302,0.3445436656475067,-0.1424064338207245,0.5453095436096191,0.236110657453537,0.0,0.0,0.0,-0.02508002519607544,-0.027120113372802734,0.08568787574768066,0.49517300724983215,0.829335629940033,0.25885578989982605,-0.1424064338207245,0.5453095436096191,0.236110657453537,NA,0,
680138365.128916,0.47109997272491455,0.8160703778266907,0.35957348346710205,-0.05712069571018219,0.4514631927013397,0.204045832157135,0.0,0.0,0.0,-0.02512940764427185,-0.010497689247131348,0.09397691488265991,0.4962293803691864,0.826568067073822,0.26559656858444214,-0.05712069571018219,0.4514631927013397,0.204045832157135,NA,0,
680138365.148835,0.47126784920692444,0.8100126385688782,0.3754732012748718,0.0327976755797863,0.37362271547317505,0.1495162397623062,0.0,0.0,0.0,-0.02567628026008606,-0.01473766565322876,0.1055963933467865,0.4969441294670105,0.8247503042221069,0.2698768079280853,0.0327976755797863,0.37362271547317505,0.1495162397623062,NA,0,
680138365.169108,0.47814956307411194,0.7699583172798157,0.39707955718040466,0.05022140592336655,0.2884047329425812,0.05872901529073715,0.0,0.0,0.0,-0.01868516206741333,-0.05402171611785889,0.12466046214103699,0.49683472514152527,0.8239800333976746,0.2724190950393677,0.05022140592336655,0.2884047329425812,0.05872901529073715,NA,0,
680138365.188676,0.468368798494339,0.7498016357421875,0.4280093014240265,0.061528123915195465,0.19029617309570312,-0.02152891270816326,0.0,0.0,0.0,-0.02741137146949768,-0.07432037591934204,0.15410175919532776,0.49578016996383667,0.8241220116615295,0.27390754222869873,0.061528123915195465,0.19029617309570312,-0.02152891270816326,NA,0,
680138365.208645,0.4762117862701416,0.7465210556983948,0.4464877247810364,0.01859976351261139,0.05866599082946777,-0.09183695167303085,0.0,0.0,0.0,-0.017884433269500732,-0.0784112811088562,0.17197707295417786,0.49409621953964233,0.824932336807251,0.2745106518268585,0.01859976351261139,0.05866599082946777,-0.09183695167303085,NA,0,
680138365.228554,0.47401437163352966,0.7353208661079407,0.4570009410381317,-0.006569903809577227,-0.08498594164848328,-0.14978903532028198,0.0,0.0,0.0,-0.018213391304016113,-0.09079837799072266,0.18270418047904968,0.4922277629375458,0.8261192440986633,0.27429676055908203,-0.006569903809577227,-0.08498594164848328,-0.14978903532028198,NA,0,
680138365.248316,0.4609834551811218,0.7441558837890625,0.4477083683013916,-0.05020493268966675,-0.18581198155879974,-0.17430584132671356,0.0,0.0,0.0,-0.02924370765686035,-0.08341407775878906,0.17420220375061035,0.4902271628379822,0.8275699615478516,0.27350616455078125,-0.05020493268966675,-0.18581198155879974,-0.17430584132671356,NA,0,
680138365.268292,0.4609987735748291,0.7809754014015198,0.407455712556839,-0.0030974079854786396,-0.23659992218017578,-0.19650855660438538,0.0,0.0,0.0,-0.027317434549331665,-0.04823046922683716,0.13548997044563293,0.48831620812416077,0.8292058706283569,0.27196574211120605,-0.0030974079854786396,-0.23659992218017578,-0.19650855660438538,NA,0,
680138365.288298,0.46719372272491455,0.7951200604438782,0.37977614998817444,0.01963147334754467,-0.26920920610427856,-0.22373250126838684,0.0,0.0,0.0,-0.01905784010887146,-0.03616988658905029,0.11048763990402222,0.486251562833786,0.8312899470329285,0.2692885100841522,0.01963147334754467,-0.26920920610427856,-0.22373250126838684,NA,0,
680138365.308554,0.46853649616241455,0.7750242948532104,0.36999526619911194,-0.05792517215013504,-0.2871066927909851,-0.2611883282661438,0.0,0.0,0.0,-0.015110135078430176,-0.05856209993362427,0.10312506556510925,0.4836466312408447,0.8335863947868347,0.2668702006340027,-0.05792517215013504,-0.2871066927909851,-0.2611883282661438,NA,0,
680138365.328107,0.480728417634964,0.7671509385108948,0.3602449893951416,-0.09360380470752716,-0.3028113543987274,-0.2794240415096283,0.0,0.0,0.0,0.00011032819747924805,-0.068126380443573,0.09318950772285461,0.48061808943748474,0.8352773189544678,0.267055481672287,-0.09360380470752716,-0.3028113543987274,-0.2794240415096283,NA,0,
680138365.348028,0.4898225665092468,0.8124389052391052,0.3343507945537567,-0.10042595863342285,-0.33259016275405884,-0.2751960754394531,0.0,0.0,0.0,0.012186408042907715,-0.02498340606689453,0.06866714358329773,0.4776361584663391,0.8374223113059998,0.265683650970459,-0.10042595863342285,-0.33259016275405884,-0.2751960754394531,NA,0,
680138365.367962,0.48735058307647705,0.8241117596626282,0.35115060210227966,-0.17556045949459076,-0.3799467086791992,-0.2640835642814636,0.0,0.0,0.0,0.012325167655944824,-0.015164017677307129,0.08663782477378845,0.4750254154205322,0.8392757773399353,0.2645127773284912,-0.17556045949459076,-0.3799467086791992,-0.2640835642814636,NA,0,
680138365.388004,0.4821321368217468,0.8167724013328552,0.3783723711967468,-0.28239116072654724,-0.4774639308452606,-0.2735450565814972,0.0,0.0,0.0,0.009319424629211426,-0.023756742477416992,0.11387431621551514,0.4728127121925354,0.8405291438102722,0.2644980549812317,-0.28239116072654724,-0.4774639308452606,-0.2735450565814972,NA,0,
680138365.407802,0.47398388385772705,0.8166654109954834,0.3941650986671448,-0.306919664144516,-0.6261871457099915,-0.3055742084980011,0.0,0.0,0.0,0.0030989646911621094,-0.02497643232345581,0.12976723909378052,0.47088491916656494,0.8416418433189392,0.26439785957336426,-0.306919664144516,-0.6261871457099915,-0.3055742084980011,NA,0,
680138365.427781,0.4637758433818817,0.7986754775047302,0.4114687442779541,-0.3087252378463745,-0.800468921661377,-0.3803689181804657,0.0,0.0,0.0,-0.005141019821166992,-0.04453110694885254,0.14856219291687012,0.4689168632030487,0.8432065844535828,0.262906551361084,-0.3087252378463745,-0.800468921661377,-0.3803689181804657,NA,0,
680138365.448137,0.4504396319389343,0.7763060331344604,0.4274294674396515,-0.3186674118041992,-0.9872617125511169,-0.47906020283699036,0.0,0.0,0.0,-0.015953153371810913,-0.06922978162765503,0.1675311028957367,0.46639278531074524,0.8455358147621155,0.2598983645439148,-0.3186674118041992,-0.9872617125511169,-0.47906020283699036,NA,0,
680138365.467953,0.4335482120513916,0.7688750624656677,0.45384231209754944,-0.3877730369567871,-1.189890742301941,-0.6051811575889587,0.0,0.0,0.0,-0.029259294271469116,-0.0799020528793335,0.1981334686279297,0.4628075063228607,0.8487771153450012,0.25570884346961975,-0.3877730369567871,-1.189890742301941,-0.6051811575889587,NA,0,
680138365.487503,0.41386428475379944,0.7426298260688782,0.4832460284233093,-0.4407365322113037,-1.3979341983795166,-0.736703097820282,0.0,0.0,0.0,-0.04411804676055908,-0.11012411117553711,0.2321227490901947,0.4579823315143585,0.8527539372444153,0.2511232793331146,-0.4407365322113037,-1.3979341983795166,-0.736703097820282,NA,0,
680138365.507362,0.3890689015388489,0.8085175156593323,0.45800794661045074,-0.30665287375450134,-1.5825014114379883,-0.8485067486763,0.0,0.0,0.0,-0.06269979476928711,-0.04953521490097046,0.21377232670783997,0.451768696308136,0.8580527305603027,0.24423561990261078,-0.30665287375450134,-1.5825014114379883,-0.8485067486763,NA,0,
680138365.527332,0.36813363432884216,0.8760679364204407,0.44374099373817444,-0.04735901206731796,-1.7057900428771973,-0.8817209005355835,0.0,0.0,0.0,-0.07659894227981567,0.011101901531219482,0.2112618088722229,0.44473257660865784,0.8649660348892212,0.23247918486595154,-0.04735901206731796,-1.7057900428771973,-0.8817209005355835,NA,0,
680138365.54728,0.3657534122467041,0.8769683837890625,0.40589921176433563,-0.068360835313797,-1.7419899702072144,-0.8727288246154785,0.0,0.0,0.0,-0.0714539885520935,0.004343628883361816,0.18823862075805664,0.4372074007987976,0.8726247549057007,0.217660591006279,-0.068360835313797,-1.7419899702072144,-0.8727288246154785,NA,0,
680138365.567176,0.37698376178741455,0.793960452079773,0.35661330819129944,-0.41174042224884033,-1.6664221286773682,-0.8168037533760071,0.0,0.0,0.0,-0.052653342485427856,-0.08499252796173096,0.1496020257472992,0.4296371042728424,0.8789529800415039,0.20701128244400024,-0.41174042224884033,-1.6664221286773682,-0.8168037533760071,NA,0,
680138365.587623,0.3685609698295593,0.8000335097312927,0.31893931329250336,-0.6587586998939514,-1.5799401998519897,-0.7258982062339783,0.0,0.0,0.0,-0.054181069135665894,-0.08325350284576416,0.1162242740392685,0.4227420389652252,0.8832870125770569,0.20271503925323486,-0.6587586998939514,-1.5799401998519897,-0.7258982062339783,NA,0,
680138365.607094,0.3439332842826843,0.8310697674751282,0.31050120294094086,-0.7917162775993347,-1.4820696115493774,-0.6894704699516296,0.0,0.0,0.0,-0.0725153386592865,-0.05511212348937988,0.10739478468894958,0.4164486229419708,0.8861818909645081,0.20310641825199127,-0.7917162775993347,-1.4820696115493774,-0.6894704699516296,NA,0,
680138365.626987,0.3424989581108093,0.8987730145454407,0.2703858017921448,-0.7791128158569336,-1.4412078857421875,-0.6541301608085632,0.0,0.0,0.0,-0.06806722283363342,0.010293304920196533,0.0653512179851532,0.41056618094444275,0.8884797096252441,0.20503458380699158,-0.7791128158569336,-1.4412078857421875,-0.6541301608085632,NA,0,
680138365.64688,0.3510134220123291,0.9029082655906677,0.23512285947799683,-0.8256224989891052,-1.4789124727249146,-0.6249322295188904,0.0,0.0,0.0,-0.054310142993927,0.012543678283691406,0.02784562110900879,0.4053235650062561,0.8903645873069763,0.20727723836898804,-0.8256224989891052,-1.4789124727249146,-0.6249322295188904,NA,0,
680138365.666809,0.3801881670951843,0.8793944120407104,0.23458868265151978,-0.8708992004394531,-1.5821396112442017,-0.6422297954559326,0.0,0.0,0.0,-0.020304590463638306,-0.012472748756408691,0.024401754140853882,0.40049275755882263,0.8918671607971191,0.2101869285106659,-0.8708992004394531,-1.5821396112442017,-0.6422297954559326,NA,0,
680138365.686745,0.3804170787334442,0.8832549452781677,0.23344439268112183,-0.8080527782440186,-1.7185970544815063,-0.7210769653320312,0.0,0.0,0.0,-0.015025049448013306,-0.010407626628875732,0.02132914960384369,0.3954421281814575,0.8936625719070435,0.21211524307727814,-0.8080527782440186,-1.7185970544815063,-0.7210769653320312,NA,0,
680138365.706638,0.3448946177959442,0.8985137343406677,0.22702038288116455,-0.6852214932441711,-1.8035821914672852,-0.8072416186332703,0.0,0.0,0.0,-0.04446926712989807,0.0020749568939208984,0.015375718474388123,0.3893638849258423,0.8964387774467468,0.21164466440677643,-0.6852214932441711,-1.8035821914672852,-0.8072416186332703,NA,0,
680138365.726619,0.2914735972881317,0.9408568143844604,0.22749336063861847,-0.6625381708145142,-1.8890527486801147,-0.8945521116256714,0.0,0.0,0.0,-0.09036803245544434,0.040615200996398926,0.01829954981803894,0.38184162974357605,0.9002416133880615,0.20919381082057953,-0.6625381708145142,-1.8890527486801147,-0.8945521116256714,NA,0,
680138365.746942,0.2743837535381317,0.9008483290672302,0.2837982624769211,-0.7620254158973694,-2.0153050422668457,-0.9428683519363403,0.0,0.0,0.0,-0.09896373748779297,-0.0033769607543945312,0.0764617919921875,0.3733474910259247,0.9042252898216248,0.20733647048473358,-0.7620254158973694,-2.0153050422668457,-0.9428683519363403,NA,0,
680138365.766569,0.2482454478740692,0.9433591961860657,0.2777557969093323,-0.6645381450653076,-2.1455886363983154,-0.9608383178710938,0.0,0.0,0.0,-0.11645597219467163,0.03515458106994629,0.07243356108665466,0.36470142006874084,0.9082046151161194,0.2053222358226776,-0.6645381450653076,-2.1455886363983154,-0.9608383178710938,NA,0,
680138365.786364,0.2316897213459015,0.9925538301467896,0.2484283596277237,-0.49293869733810425,-2.2587764263153076,-0.9637367129325867,0.0,0.0,0.0,-0.12442311644554138,0.0797223448753357,0.048621684312820435,0.35611283779144287,0.9128314852714539,0.19980667531490326,-0.49293869733810425,-2.2587764263153076,-0.9637367129325867,NA,0,
680138365.806182,0.2039491832256317,0.9548186659812927,0.22874456644058228,-0.407145619392395,-2.270735263824463,-0.9372498393058777,0.0,0.0,0.0,-0.14363476634025574,0.037029266357421875,0.03678572177886963,0.34758394956588745,0.9177893996238708,0.19195884466171265,-0.407145619392395,-2.270735263824463,-0.9372498393058777,NA,0,
680138365.82621,0.17443865537643433,0.974899172782898,0.148345947265625,-0.46212080121040344,-2.128309965133667,-0.8877847790718079,0.0,0.0,0.0,-0.16458287835121155,0.05239748954772949,-0.036193862557411194,0.3390215337276459,0.9225016832351685,0.1845398098230362,-0.46212080121040344,-2.128309965133667,-0.8877847790718079,NA,0,
680138365.846097,0.1829531490802765,0.9263916015625,0.14672847092151642,-0.7181003093719482,-1.987307071685791,-0.8348181843757629,0.0,0.0,0.0,-0.14765021204948425,0.00026869773864746094,-0.034924983978271484,0.33060336112976074,0.9261229038238525,0.1816534548997879,-0.7181003093719482,-1.987307071685791,-0.8348181843757629,NA,0,
680138365.866202,0.2167360484600067,0.924560546875,0.15364070236682892,-0.7134121656417847,-1.9458705186843872,-0.7713813781738281,0.0,0.0,0.0,-0.10606744885444641,-0.004076898097991943,-0.02919936180114746,0.3228034973144531,0.9286374449729919,0.18284006416797638,-0.7134121656417847,-1.9458705186843872,-0.7713813781738281,NA,0,
680138365.886442,0.2139284312725067,1.0533294081687927,0.05697624385356903,-0.3568496108055115,-1.8034600019454956,-0.6798003911972046,0.0,0.0,0.0,-0.1021517813205719,0.12204724550247192,-0.12415029108524323,0.3160802125930786,0.9312821626663208,0.18112653493881226,-0.3568496108055115,-1.8034600019454956,-0.6798003911972046,NA,0,
680138365.9062,0.2114259898662567,1.0624695420265198,0.009246766567230225,-0.32637858390808105,-1.5848191976547241,-0.6028987169265747,0.0,0.0,0.0,-0.09889310598373413,0.12826985120773315,-0.16674566268920898,0.31031909584999084,0.9341996908187866,0.1759924292564392,-0.32637858390808105,-1.5848191976547241,-0.6028987169265747,NA,0,
680138365.925932,0.2171632945537567,0.932098388671875,0.06918337941169739,-0.7274104952812195,-1.4350080490112305,-0.5617247223854065,0.0,0.0,0.0,-0.08749869465827942,-0.003846287727355957,-0.10742020606994629,0.30466198921203613,0.935944676399231,0.17660358548164368,-0.7274104952812195,-1.4350080490112305,-0.5617247223854065,NA,0,
680138365.945765,0.2372896373271942,0.9364014267921448,0.092864990234375,-0.7594882249832153,-1.4059548377990723,-0.5477702617645264,0.0,0.0,0.0,-0.06205874681472778,5.424022674560547e-06,-0.09031093120574951,0.299348384141922,0.9363960027694702,0.1831759214401245,-0.7594882249832153,-1.4059548377990723,-0.5477702617645264,NA,0,
680138365.965595,0.2352297008037567,1.0666656494140625,0.023635804653167725,-0.37336596846580505,-1.3520004749298096,-0.5587407946586609,0.0,0.0,0.0,-0.05893447995185852,0.12912923097610474,-0.1620873361825943,0.29416418075561523,0.9375364184379578,0.18572314083576202,-0.37336596846580505,-1.3520004749298096,-0.5587407946586609,NA,0,
680138365.985566,0.2310182750225067,1.0392761826515198,0.04701225459575653,-0.28919515013694763,-1.3280320167541504,-0.5792015790939331,0.0,0.0,0.0,-0.057433903217315674,0.09951972961425781,-0.1364365816116333,0.2884521782398224,0.939756453037262,0.18344883620738983,-0.28919515013694763,-1.3280320167541504,-0.5792015790939331,NA,0,
680138366.005552,0.22358721494674683,0.9492034912109375,0.12992854416370392,-0.4642859101295471,-1.3549805879592896,-0.596307098865509,0.0,0.0,0.0,-0.05866393446922302,0.00751262903213501,-0.05324532091617584,0.28225114941596985,0.9416908621788025,0.18317386507987976,-0.4642859101295471,-1.3549805879592896,-0.596307098865509,NA,0,
680138366.025402,0.22329726815223694,1.0009764432907104,0.15725696086883545,-0.3649698793888092,-1.3851892948150635,-0.5992791652679443,0.0,0.0,0.0,-0.052757471799850464,0.05754852294921875,-0.026420608162879944,0.2760547399520874,0.9434279203414917,0.1836775690317154,-0.3649698793888092,-1.3851892948150635,-0.5992791652679443,NA,0,
680138366.046081,0.2078554630279541,1.037704586982727,0.17265307903289795,-0.22553133964538574,-1.3968091011047363,-0.5944954752922058,0.0,0.0,0.0,-0.06196442246437073,0.09209692478179932,-0.009071096777915955,0.26981988549232483,0.9456076622009277,0.1817241758108139,-0.22553133964538574,-1.3968091011047363,-0.5944954752922058,NA,0,
680138366.065419,0.2014467418193817,1.0265656113624573,0.14457693696022034,-0.15538695454597473,-1.3198274374008179,-0.5419777035713196,0.0,0.0,0.0,-0.06252914667129517,0.07862251996994019,-0.03352677822113037,0.2639758884906769,0.9479430913925171,0.1781037151813507,-0.15538695454597473,-1.3198274374008179,-0.5419777035713196,NA,0,
680138366.085212,0.18942275643348694,0.999908447265625,0.12480154633522034,-0.2649005353450775,-1.1751108169555664,-0.502200722694397,0.0,0.0,0.0,-0.06913396716117859,0.049913108348846436,-0.05029095709323883,0.2585567235946655,0.9499953389167786,0.17509250342845917,-0.2649005353450775,-1.1751108169555664,-0.502200722694397,NA,0,
680138366.105213,0.2011263072490692,0.9160309433937073,0.1544037014245987,-0.5178041458129883,-1.0822049379348755,-0.4746895134449005,0.0,0.0,0.0,-0.052091002464294434,-0.03503376245498657,-0.022675752639770508,0.25321730971336365,0.9510647058486938,0.1770794540643692,-0.5178041458129883,-1.0822049379348755,-0.4746895134449005,NA,0,
680138366.125065,0.22412128746509552,0.9550171494483948,0.1802978366613388,-0.4613194167613983,-1.0929614305496216,-0.4577987790107727,0.0,0.0,0.0,-0.0241316556930542,0.00345689058303833,-0.0010961294174194336,0.24825294315814972,0.9515602588653564,0.18139396607875824,-0.4613194167613983,-1.0929614305496216,-0.4577987790107727,NA,0,
680138366.14493,0.22116106748580933,1.0115509033203125,0.16848748922348022,-0.25649166107177734,-1.0993143320083618,-0.4249041676521301,0.0,0.0,0.0,-0.02270670235157013,0.05911529064178467,-0.014255538582801819,0.24386776983737946,0.9524356126785278,0.18274302780628204,-0.25649166107177734,-1.0993143320083618,-0.4249041676521301,NA,0,
680138366.164844,0.22100847959518433,0.9877014756202698,0.16291801631450653,-0.2793230712413788,-1.10486900806427,-0.4197656214237213,0.0,0.0,0.0,-0.01881718635559082,0.03413015604019165,-0.019251227378845215,0.23982566595077515,0.9535713195800781,0.18216924369335175,-0.2793230712413788,-1.10486900806427,-0.4197656214237213,NA,0,
680138366.185226,0.20880144834518433,0.9344329833984375,0.18849174678325653,-0.37498587369918823,-1.1291452646255493,-0.4344634413719177,0.0,0.0,0.0,-0.026996970176696777,-0.019945800304412842,0.0052967071533203125,0.2357984185218811,0.9543787837028503,0.18319503962993622,-0.37498587369918823,-1.1291452646255493,-0.4344634413719177,NA,0,
680138366.205167,0.21559159457683563,0.9479371309280396,0.19308461248874664,-0.30845412611961365,-1.1900149583816528,-0.4574202001094818,0.0,0.0,0.0,-0.016024872660636902,-0.007211804389953613,0.008572936058044434,0.23161646723747253,0.9551489353179932,0.1845116764307022,-0.30845412611961365,-1.1900149583816528,-0.4574202001094818,NA,0,
680138366.224674,0.2089235484600067,0.9737855792045593,0.1841430366039276,-0.18502426147460938,-1.2841649055480957,-0.4903886914253235,0.0,0.0,0.0,-0.018159598112106323,0.017373085021972656,0.0005433708429336548,0.22708314657211304,0.9564124941825867,0.18359966576099396,-0.18502426147460938,-1.2841649055480957,-0.4903886914253235,NA,0,
680138366.244568,0.18576063215732574,0.9802398681640625,0.19046011567115784,-0.10356968641281128,-1.3788431882858276,-0.5268726944923401,0.0,0.0,0.0,-0.036459505558013916,0.02206045389175415,0.010153397917747498,0.22222013771533966,0.9581794142723083,0.18030671775341034,-0.10356968641281128,-1.3788431882858276,-0.5268726944923401,NA,0,
680138366.264559,0.1681368201971054,0.9516756534576416,0.20861811935901642,-0.12238844484090805,-1.4668939113616943,-0.5693836808204651,0.0,0.0,0.0,-0.048659831285476685,-0.00849449634552002,0.03234271705150604,0.2167966514825821,0.9601701498031616,0.17627540230751038,-0.12238844484090805,-1.4668939113616943,-0.5693836808204651,NA,0,
680138366.284484,0.16458144783973694,0.9289856553077698,0.1928861439228058,-0.10353320091962814,-1.5051097869873047,-0.5862361192703247,0.0,0.0,0.0,-0.04632429778575897,-0.033218324184417725,0.020600318908691406,0.2109057456254959,0.9622039794921875,0.17228582501411438,-0.10353320091962814,-1.5051097869873047,-0.5862361192703247,NA,0,
680138366.304414,0.15362563729286194,0.957183837890625,0.12951646745204926,0.016856925562024117,-1.4253920316696167,-0.5797438621520996,0.0,0.0,0.0,-0.05097992718219757,-0.007289528846740723,-0.037599578499794006,0.2046055644750595,0.9644733667373657,0.16711604595184326,0.016856925562024117,-1.4253920316696167,-0.5797438621520996,NA,0,
680138366.324394,0.14233411848545074,0.9969330430030823,0.03807052969932556,0.08786771446466446,-1.1938526630401611,-0.5348101258277893,0.0,0.0,0.0,-0.055800825357437134,0.030007243156433105,-0.12254452705383301,0.19813494384288788,0.9669257998466492,0.16061505675315857,0.08786771446466446,-1.1938526630401611,-0.5348101258277893,NA,0,
680138366.344609,0.14868178963661194,0.9953004121780396,-0.03446975350379944,0.004819304216653109,-0.8888481855392456,-0.433178573846817,0.0,0.0,0.0,-0.043345704674720764,0.026320695877075195,-0.19004642963409424,0.1920274943113327,0.9689797163009644,0.1555766761302948,0.004819304216653109,-0.8888481855392456,-0.433178573846817,NA,0,
680138366.36449,0.15866100788116455,1.0442657470703125,-0.11866773664951324,-0.04631664976477623,-0.5514270663261414,-0.28676772117614746,0.0,0.0,0.0,-0.028558462858200073,0.07401233911514282,-0.2721513509750366,0.18721947073936462,0.9702534079551697,0.15348361432552338,-0.04631664976477623,-0.5514270663261414,-0.28676772117614746,NA,0,
680138366.384014,0.16011062264442444,1.1177216172218323,-0.21786512434482574,0.021066583693027496,-0.15700297057628632,-0.10665595531463623,0.0,0.0,0.0,-0.024334639310836792,0.1467929482460022,-0.37043511867523193,0.18444526195526123,0.9709286689758301,0.1525699943304062,0.021066583693027496,-0.15700297057628632,-0.10665595531463623,NA,0,
680138366.403938,0.16355910897254944,1.1603699326515198,-0.28500379621982574,0.09746269136667252,0.26882433891296387,0.08437014371156693,0.0,0.0,0.0,-0.020552009344100952,0.189208984375,-0.436495304107666,0.1841111183166504,0.9711609482765198,0.15149150788784027,0.09746269136667252,0.26882433891296387,0.08437014371156693,NA,0,
680138366.423862,0.16197218000888824,1.1496431231498718,-0.28649917244911194,0.07898347824811935,0.6539425849914551,0.25220608711242676,0.0,0.0,0.0,-0.02401973307132721,0.17883765697479248,-0.43797218799591064,0.18599191308021545,0.9708054661750793,0.1514730155467987,0.07898347824811935,0.6539425849914551,0.25220608711242676,NA,0,
680138366.443883,0.17739884555339813,1.1330415606498718,-0.23333750665187836,0.10867665708065033,0.9943443536758423,0.40665605664253235,0.0,0.0,0.0,-0.01251646876335144,0.16321969032287598,-0.38623690605163574,0.18991531431674957,0.9698218703269958,0.15289939939975739,0.10867665708065033,0.9943443536758423,0.40665605664253235,NA,0,
