Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024514.048307,0.5010528564453125,-0.05155947059392929,-0.3097992539405823,1.8326939344406128,-3.363598346710205,-0.055263496935367584,0.0,0.0,0.0,-0.36230385303497314,-0.005055941641330719,0.19264757633209229,0.8633567094802856,-0.04650352895259857,-0.5024468302726746,1.8326939344406128,-3.363598346710205,-0.055263496935367584,NA,0,
680024514.067753,0.3555908203125,0.07772824168205261,-0.4415741562843323,1.9258146286010742,-3.220806837081909,0.1658419817686081,0.0,0.0,0.0,-0.4728756546974182,0.14475226402282715,0.11443948745727539,0.8284664750099182,-0.06702402234077454,-0.5560136437416077,1.9258146286010742,-3.220806837081909,0.1658419817686081,NA,0,
680024514.087942,0.3616637587547302,0.038711532950401306,-0.3635711669921875,1.3514621257781982,-3.1595797538757324,0.371621310710907,0.0,0.0,0.0,-0.42958974838256836,0.1299377977848053,0.24107390642166138,0.7912535071372986,-0.09122626483440399,-0.6046450734138489,1.3514621257781982,-3.1595797538757324,0.371621310710907,NA,0,
680024514.1076,0.3964690566062927,-0.1867676004767418,-0.4404602646827698,0.35320615768432617,-3.3011763095855713,0.3557918667793274,0.0,0.0,0.0,-0.3535963296890259,-0.0795692652463913,0.21215790510177612,0.7500653862953186,-0.1071983352303505,-0.6526181697845459,0.35320615768432617,-3.3011763095855713,0.3557918667793274,NA,0,
680024514.127639,0.257110595703125,-0.09414676576852798,-0.6505280137062073,0.32813942432403564,-3.2755486965179443,0.32930251955986023,0.0,0.0,0.0,-0.4477205276489258,0.02077026665210724,0.049477219581604004,0.7048311233520508,-0.11491703242063522,-0.7000052332878113,0.32813942432403564,-3.2755486965179443,0.32930251955986023,NA,0,
680024514.147207,0.16406244039535522,0.2098693549633026,-0.7538300156593323,1.2872436046600342,-3.2984211444854736,0.46528351306915283,0.0,0.0,0.0,-0.4925306439399719,0.3418312072753906,-0.011218667030334473,0.6565930843353271,-0.131961852312088,-0.7426113486289978,1.2872436046600342,-3.2984211444854736,0.46528351306915283,NA,0,
680024514.167387,0.11802667379379272,0.12223812937736511,-0.48388671875,0.9129317998886108,-3.3281593322753906,0.8116896152496338,0.0,0.0,0.0,-0.4864577054977417,0.28150948882102966,0.29664599895477295,0.6044843792915344,-0.15927135944366455,-0.780532717704773,0.9129317998886108,-3.3281593322753906,0.8116896152496338,NA,0,
680024514.188146,0.13877862691879272,-0.1909179985523224,-0.508209228515625,-0.22711281478405,-3.4419472217559814,0.8884267210960388,0.0,0.0,0.0,-0.40904754400253296,-0.018104493618011475,0.31033945083618164,0.5478261709213257,-0.1728135049343109,-0.8185486793518066,-0.22711281478405,-3.4419472217559814,0.8884267210960388,NA,0,
680024514.207244,0.036544740200042725,0.023712128400802612,-0.9332275986671448,0.826401948928833,-3.6047353744506836,0.8774080276489258,0.0,0.0,0.0,-0.44938725233078003,0.20791056752204895,-0.07886171340942383,0.48593199253082275,-0.18419843912124634,-0.854365885257721,0.826401948928833,-3.6047353744506836,0.8774080276489258,NA,0,
680024514.22746,-0.17475897073745728,0.2824859023094177,-0.8628082275390625,2.120880126953125,-3.6635258197784424,1.06926429271698,0.0,0.0,0.0,-0.5936505794525146,0.503858208656311,0.017830252647399902,0.4188916087150574,-0.2213723063468933,-0.8806384801864624,2.120880126953125,-3.6635258197784424,1.06926429271698,NA,0,
680024514.247219,-0.22814953327178955,-0.1982879638671875,-0.6008758544921875,0.8059206008911133,-3.463552713394165,1.0088515281677246,0.0,0.0,0.0,-0.5792849659919739,0.06039336323738098,0.29900628328323364,0.3511354327201843,-0.2586813271045685,-0.8998821377754211,0.8059206008911133,-3.463552713394165,1.0088515281677246,NA,0,
680024514.267198,-0.19956979155540466,-0.4816895127296448,-0.674041748046875,-0.8262938857078552,-3.480684995651245,1.3026902675628662,0.0,0.0,0.0,-0.481881320476532,-0.21887582540512085,0.24857908487319946,0.2823115289211273,-0.2628136873245239,-0.9226208329200745,-0.8262938857078552,-3.480684995651245,1.3026902675628662,NA,0,
680024514.286974,-0.36930857598781586,-0.06414800882339478,-1.0208282470703125,0.48803189396858215,-3.4619855880737305,1.3559775352478027,0.0,0.0,0.0,-0.5798454284667969,0.19792509078979492,-0.0790257453918457,0.21053685247898102,-0.2620730996131897,-0.9418025016784668,0.48803189396858215,-3.4619855880737305,1.3559775352478027,NA,0,
680024514.307119,-0.38060007989406586,0.183258056640625,-0.8729705810546875,1.5606906414031982,-3.728001117706299,1.4457648992538452,0.0,0.0,0.0,-0.5162238478660583,0.47309398651123047,0.07444769144058228,0.1356237679719925,-0.28983592987060547,-0.9474182724952698,1.5606906414031982,-3.728001117706299,1.4457648992538452,NA,0,
680024514.327197,-0.44760143011808395,-0.4522095322608948,-0.7959442138671875,0.23320232331752777,-3.6991899013519287,1.1329478025436401,0.0,0.0,0.0,-0.5044797658920288,-0.1393980085849762,0.1521664261817932,0.056878335773944855,-0.3128115236759186,-0.9481106400489807,0.23320232331752777,-3.6991899013519287,1.1329478025436401,NA,0,
680024514.346779,-0.6852876003831625,-0.5119781494140625,-0.694366455078125,-1.2216670513153076,-3.5697524547576904,1.3788340091705322,0.0,0.0,0.0,-0.6668252348899841,-0.21119332313537598,0.25914686918258667,-0.018462365493178368,-0.3007848262786865,-0.9535133242607117,-1.2216670513153076,-3.5697524547576904,1.3788340091705322,NA,0,
680024514.366672,-0.7749329879879951,0.04792782664299011,-1.0872802734375,0.3896893262863159,-3.618664026260376,1.7992810010910034,0.0,0.0,0.0,-0.6780847311019897,0.3339473307132721,-0.13396328687667847,-0.0968482568860054,-0.286019504070282,-0.9533169865608215,0.3896893262863159,-3.618664026260376,1.7992810010910034,NA,0,
680024514.386565,-0.750320553779602,0.12245175242424011,-1.0711212158203125,1.878719449043274,-3.7227115631103516,1.6161141395568848,0.0,0.0,0.0,-0.57522052526474,0.4297657310962677,-0.1357613205909729,-0.17510002851486206,-0.3073139786720276,-0.9353598952293396,1.878719449043274,-3.7227115631103516,1.6161141395568848,NA,0,
680024514.406658,-0.7754976153373718,-0.5468445122241974,-0.8093566298484802,0.5397371053695679,-3.671692132949829,1.4033442735671997,0.0,0.0,0.0,-0.5220028162002563,-0.22005656361579895,0.10111027956008911,-0.2534947991371155,-0.32678794860839844,-0.9104669094085693,0.5397371053695679,-3.671692132949829,1.4033442735671997,NA,0,
680024514.426625,-1.0364229083061218,-0.8176727294921875,-0.7189177870750427,-1.44045889377594,-3.47509503364563,1.419524908065796,0.0,0.0,0.0,-0.7100708484649658,-0.5086527466773987,0.17439121007919312,-0.326352059841156,-0.3090199828147888,-0.8933089971542358,-1.44045889377594,-3.47509503364563,1.419524908065796,NA,0,
680024514.446285,-1.0593873262405396,-0.1872101128101349,-0.9984130263328552,-0.8952882289886475,-3.4798977375030518,1.6996649503707886,0.0,0.0,0.0,-0.6625056266784668,0.08627155423164368,-0.12223225831985474,-0.39688169956207275,-0.27348166704177856,-0.8761807680130005,-0.8952882289886475,-3.4798977375030518,1.6996649503707886,NA,0,
680024514.466786,-0.981552243232727,0.12432858347892761,-1.2162627577781677,0.767384946346283,-3.5541956424713135,1.6294078826904297,0.0,0.0,0.0,-0.5154719948768616,0.3829655051231384,-0.3701680898666382,-0.4660802483558655,-0.2586369216442108,-0.8460946679115295,0.767384946346283,-3.5541956424713135,1.6294078826904297,NA,0,
680024514.486119,-1.035781979560852,-0.3551330268383026,-1.0226744413375854,0.48188918828964233,-3.407059669494629,1.5313363075256348,0.0,0.0,0.0,-0.5035855770111084,-0.09935954213142395,-0.21561378240585327,-0.5321964025497437,-0.25577348470687866,-0.8070606589317322,0.48188918828964233,-3.407059669494629,1.5313363075256348,NA,0,
680024514.506063,-1.2309114336967468,-0.702301025390625,-0.867294192314148,-1.0965766906738281,-3.219850540161133,1.3977593183517456,0.0,0.0,0.0,-0.6400893330574036,-0.4667011499404907,-0.0956583023071289,-0.5908221006393433,-0.23559987545013428,-0.771635890007019,-1.0965766906738281,-3.219850540161133,1.3977593183517456,NA,0,
680024514.526006,-1.263870358467102,-0.4183044135570526,-0.8469236493110657,-1.8446681499481201,-3.0046274662017822,1.5381923913955688,0.0,0.0,0.0,-0.6195817589759827,-0.2253379076719284,-0.10688573122024536,-0.6442885994911194,-0.1929665058851242,-0.7400379180908203,-1.8446681499481201,-3.0046274662017822,1.5381923913955688,NA,0,
680024514.545911,-1.1320497393608093,-0.037399277091026306,-1.0802000761032104,-1.516577124595642,-3.0455267429351807,1.2586100101470947,0.0,0.0,0.0,-0.43994128704071045,0.11238938570022583,-0.3741198182106018,-0.6921084523200989,-0.14978866279125214,-0.7060802578926086,-1.516577124595642,-3.0455267429351807,1.2586100101470947,NA,0,
680024514.565854,-1.0572358965873718,-0.01261899620294571,-1.0862577557563782,-1.1669423580169678,-3.1457064151763916,1.3414535522460938,0.0,0.0,0.0,-0.31912946701049805,0.10123179852962494,-0.42124879360198975,-0.7381064295768738,-0.11385079473257065,-0.6650089621543884,-1.1669423580169678,-3.1457064151763916,1.3414535522460938,NA,0,
680024514.585998,-1.2174379229545593,-0.1449737474322319,-0.897628664970398,-1.6688908338546753,-2.8938019275665283,1.3566111326217651,0.0,0.0,0.0,-0.43769371509552,-0.06946350634098053,-0.2761004567146301,-0.7797442078590393,-0.07551024109125137,-0.6215282082557678,-1.6688908338546753,-2.8938019275665283,1.3566111326217651,NA,0,
680024514.606132,-1.293686032295227,-0.1905212067067623,-0.8462522625923157,-1.9337729215621948,-2.633885622024536,1.2633236646652222,0.0,0.0,0.0,-0.4797266721725464,-0.1581161469221115,-0.26623499393463135,-0.8139593601226807,-0.0324050597846508,-0.5800172686576843,-1.9337729215621948,-2.633885622024536,1.2633236646652222,NA,0,
680024514.625781,-1.2576294541358948,0.13331608241423965,-0.8412473797798157,-1.1305299997329712,-2.5996780395507812,1.1964151859283447,0.0,0.0,0.0,-0.414307177066803,0.1271228790283203,-0.3038748502731323,-0.8433222770690918,0.0061932033859193325,-0.5373725295066833,-1.1305299997329712,-2.5996780395507812,1.1964151859283447,NA,0,
680024514.645609,-1.2283631563186646,0.2892456129193306,-1.0109709203243256,0.3447040319442749,-2.4675097465515137,1.140381932258606,0.0,0.0,0.0,-0.35922908782958984,0.25975266098976135,-0.5172743797302246,-0.8691340684890747,0.029492951929569244,-0.49369654059410095,0.3447040319442749,-2.4675097465515137,1.140381932258606,NA,0,
680024514.665476,-1.137756586074829,-0.051910385489463806,-0.9820860624313354,0.5369327068328857,-2.286097764968872,0.9451651573181152,0.0,0.0,0.0,-0.24695801734924316,-0.09502860903739929,-0.5297377109527588,-0.8907985687255859,0.043118223547935486,-0.45234835147857666,0.5369327068328857,-2.286097764968872,0.9451651573181152,NA,0,
680024514.685518,-1.1013947129249573,-0.4029387980699539,-0.9374387264251709,-0.18234720826148987,-2.1045806407928467,0.6864606738090515,0.0,0.0,0.0,-0.19254553318023682,-0.45868316292762756,-0.524055540561676,-0.9088491797447205,0.055744364857673645,-0.4133831858634949,-0.18234720826148987,-2.1045806407928467,0.6864606738090515,NA,0,
680024514.705347,-1.119644284248352,-0.3185119107365608,-0.9109800457954407,-0.4257376194000244,-1.9642328023910522,0.7532766461372375,0.0,0.0,0.0,-0.1956835389137268,-0.3902342915534973,-0.5352771878242493,-0.9239607453346252,0.07172238081693649,-0.3757028579711914,-0.4257376194000244,-1.9642328023910522,0.7532766461372375,NA,0,
680024514.725472,-1.1714173555374146,-0.014038056135177612,-0.9014585614204407,0.478020042181015,-1.7904934883117676,0.7754746675491333,0.0,0.0,0.0,-0.2353023886680603,-0.10039938241243362,-0.5605324506759644,-0.9361149668693542,0.08636132627725601,-0.3409261107444763,0.478020042181015,-1.7904934883117676,0.7754746675491333,NA,0,
680024514.745516,-1.2104188203811646,0.11959842592477798,-0.8809355199337006,1.3879332542419434,-1.594882845878601,0.6517205238342285,0.0,0.0,0.0,-0.2646150588989258,0.02588367462158203,-0.5700128078460693,-0.9458037614822388,0.09371475130319595,-0.3109227120876312,1.3879332542419434,-1.594882845878601,0.6517205238342285,NA,0,
680024514.765079,-1.209793210029602,-0.11486811935901642,-0.7820432186126709,1.556334137916565,-1.34976327419281,0.49249643087387085,0.0,0.0,0.0,-0.25626736879348755,-0.21019795536994934,-0.4962095022201538,-0.9535258412361145,0.09532983601093292,-0.2858337163925171,1.556334137916565,-1.34976327419281,0.49249643087387085,NA,0,
680024514.784987,-1.1410980820655823,-0.2693023309111595,-0.7192991375923157,1.0269914865493774,-1.2209099531173706,0.47463229298591614,0.0,0.0,0.0,-0.18146508932113647,-0.36638516187667847,-0.4553300142288208,-0.9596329927444458,0.09708283096551895,-0.2639691233634949,1.0269914865493774,-1.2209099531173706,0.47463229298591614,NA,0,
680024514.804896,-1.1097719073295593,-0.2633361220359802,-0.5985105335712433,0.4541609287261963,-1.0378634929656982,0.35643380880355835,0.0,0.0,0.0,-0.14521902799606323,-0.36469221115112305,-0.3548610806465149,-0.9645528793334961,0.10135608911514282,-0.2436494529247284,0.4541609287261963,-1.0378634929656982,0.35643380880355835,NA,0,
680024514.82521,-1.056060791015625,-0.2319030538201332,-0.4893338978290558,-0.023173194378614426,-0.876194953918457,0.30344733595848083,0.0,0.0,0.0,-0.08775317668914795,-0.3386756181716919,-0.2635463774204254,-0.968307614326477,0.10677256435155869,-0.22578752040863037,-0.023173194378614426,-0.876194953918457,0.30344733595848083,NA,0,
680024514.844749,-1.006317138671875,-0.18879693746566772,-0.4653775840997696,-0.14586056768894196,-0.7146099805831909,0.19117343425750732,0.0,0.0,0.0,-0.03505551815032959,-0.3008027970790863,-0.2553642988204956,-0.9712616205215454,0.11200585961341858,-0.210013285279274,-0.14586056768894196,-0.7146099805831909,0.19117343425750732,NA,0,
680024514.864662,-1.0020905137062073,-0.16244500875473022,-0.4655759781599045,-0.3386465013027191,-0.6029805541038513,-0.039777107536792755,0.0,0.0,0.0,-0.0283624529838562,-0.27678537368774414,-0.2686495780944824,-0.9737280607223511,0.11434036493301392,-0.19692640006542206,-0.3386465013027191,-0.6029805541038513,-0.039777107536792755,NA,0,
680024514.884713,-1.0713196396827698,-0.1837005391716957,-0.4474485218524933,-0.8846696019172668,-0.4175832271575928,-0.160804882645607,0.0,0.0,0.0,-0.09536421298980713,-0.2981524169445038,-0.2619442343711853,-0.9759554266929626,0.11445187777280807,-0.18550428748130798,-0.8846696019172668,-0.4175832271575928,-0.160804882645607,NA,0,
680024514.904499,-1.0787965059280396,-0.11830136179924011,-0.4235379695892334,-1.2817637920379639,-0.1247408390045166,-0.013354715891182423,0.0,0.0,0.0,-0.101512610912323,-0.2340623438358307,-0.24601072072982788,-0.9772838950157166,0.11576098203659058,-0.17752724885940552,-1.2817637920379639,-0.1247408390045166,-0.013354715891182423,NA,0,
680024514.924458,-1.0521240830421448,0.01152040809392929,-0.4127195179462433,-1.1059479713439941,-0.19221879541873932,-0.3250412344932556,0.0,0.0,0.0,-0.07357829809188843,-0.10451656579971313,-0.24247336387634277,-0.9785457849502563,0.11603697389364243,-0.1702461540699005,-1.1059479713439941,-0.19221879541873932,-0.3250412344932556,NA,0,
680024514.944554,-1.0774994492530823,0.10447697341442108,-0.44270308315753937,-0.6944175362586975,-0.0014754636213183403,-0.3188580870628357,0.0,0.0,0.0,-0.09793210029602051,-0.008490033447742462,-0.27631092071533203,-0.9795673489570618,0.11296700686216354,-0.16639216244220734,-0.6944175362586975,-0.0014754636213183403,-0.3188580870628357,NA,0,
680024514.964696,-1.133026123046875,0.0887298658490181,-0.5686338394880295,-0.23625430464744568,0.36112287640571594,-0.46905064582824707,0.0,0.0,0.0,-0.15319114923477173,-0.01792888343334198,-0.39967435598373413,-0.9798349738121033,0.10665874928236008,-0.16895948350429535,-0.23625430464744568,0.36112287640571594,-0.46905064582824707,NA,0,
680024514.984194,-1.0938262939453125,0.005477927625179291,-0.682113453745842,-0.22485865652561188,0.5809049606323242,-0.5237123370170593,0.0,0.0,0.0,-0.11457067728042603,-0.09160546958446503,-0.5042561292648315,-0.9792556166648865,0.09708339720964432,-0.17785732448101044,-0.22485865652561188,0.5809049606323242,-0.5237123370170593,NA,0,
680024515.004155,-1.1114351153373718,-0.053924523293972015,-0.7803189754486084,-0.690869152545929,0.8301200270652771,-0.5465591549873352,0.0,0.0,0.0,-0.13380372524261475,-0.14174112677574158,-0.5892025232315063,-0.9776313900947571,0.08781660348176956,-0.19111645221710205,-0.690869152545929,0.8301200270652771,-0.5465591549873352,NA,0,
680024515.024137,-1.145675778388977,-0.05017085373401642,-0.8620755970478058,-1.1000916957855225,1.1343321800231934,-0.46010345220565796,0.0,0.0,0.0,-0.17114275693893433,-0.13142627477645874,-0.6530702114105225,-0.9745330214500427,0.08125542104244232,-0.20900538563728333,-1.1000916957855225,1.1343321800231934,-0.46010345220565796,NA,0,
680024515.044522,-1.1933594942092896,0.029480010271072388,-0.9162137806415558,-1.1941790580749512,1.5049558877944946,-0.35923847556114197,0.0,0.0,0.0,-0.22395539283752441,-0.04908991605043411,-0.6836569905281067,-0.9694041013717651,0.0785699263215065,-0.2325567901134491,-1.1941790580749512,1.5049558877944946,-0.35923847556114197,NA,0,
680024515.063995,-1.201645016670227,0.0940399318933487,-1.0299528241157532,-1.1385973691940308,1.8707945346832275,-0.3377234637737274,0.0,0.0,0.0,-0.24011844396591187,0.016224011778831482,-0.7664921283721924,-0.9615265727043152,0.07781592011451721,-0.2634606957435608,-1.1385973691940308,1.8707945346832275,-0.3377234637737274,NA,0,
680024515.083856,-1.224075436592102,0.03739932179450989,-1.0780485272407532,-1.2337098121643066,2.179736614227295,-0.32330769300460815,0.0,0.0,0.0,-0.2734197974205017,-0.04029777646064758,-0.7776867151260376,-0.9506556391716003,0.07769709825515747,-0.3003618121147156,-1.2337098121643066,2.179736614227295,-0.32330769300460815,NA,0,
680024515.104111,-1.319107174873352,0.03993227332830429,-1.0472562909126282,-1.4015649557113647,2.565547227859497,-0.28401538729667664,0.0,0.0,0.0,-0.38308650255203247,-0.04049853980541229,-0.7046247720718384,-0.9360206723213196,0.08043081313371658,-0.3426315188407898,-1.4015649557113647,2.565547227859497,-0.28401538729667664,NA,0,
680024515.123893,-1.351394772529602,0.1342926248908043,-1.028823733329773,-1.3674343824386597,2.883511543273926,-0.11679556220769882,0.0,0.0,0.0,-0.4350849986076355,0.0473489910364151,-0.6379051804542542,-0.9163097739219666,0.08694363385438919,-0.3909185528755188,-1.3674343824386597,2.883511543273926,-0.11679556220769882,NA,0,
680024515.143605,-1.369262933731079,0.21450809389352798,-1.0642088949680328,-1.0960835218429565,3.082242727279663,0.032700926065444946,0.0,0.0,0.0,-0.47769486904144287,0.11786603927612305,-0.6217532157897949,-0.8915680646896362,0.09664205461740494,-0.4424556791782379,-1.0960835218429565,3.082242727279663,0.032700926065444946,NA,0,
680024515.163552,-1.4506074786186218,0.2209320291876793,-1.1212614476680756,-0.8935648798942566,3.336193323135376,0.10477932542562485,0.0,0.0,0.0,-0.5892038941383362,0.11341284215450287,-0.6248506307601929,-0.8614035844802856,0.10751918703317642,-0.4964108169078827,-0.8935648798942566,3.336193323135376,0.10477932542562485,NA,0,
680024515.183743,-1.4935609102249146,0.1848449856042862,-1.0857389569282532,-0.6947111487388611,3.669126272201538,0.16580688953399658,0.0,0.0,0.0,-0.6689454317092896,0.06737080961465836,-0.532377302646637,-0.824615478515625,0.11747417598962784,-0.5533616542816162,-0.6947111487388611,3.669126272201538,0.16580688953399658,NA,0,
680024515.203323,-1.4703675508499146,0.080230712890625,-1.0464933514595032,-0.7821748852729797,3.944772481918335,0.22779931128025055,0.0,0.0,0.0,-0.6906844973564148,-0.04875105619430542,-0.43374699354171753,-0.7796830534934998,0.12898176908493042,-0.6127463579177856,-0.7821748852729797,3.944772481918335,0.22779931128025055,NA,0,
680024515.22339,-1.4257509112358093,0.002151504158973694,-1.0334776639938354,-0.9526178240776062,3.9905312061309814,0.2657947242259979,0.0,0.0,0.0,-0.6976360082626343,-0.1419256329536438,-0.3633354902267456,-0.728114902973175,0.1440771371126175,-0.6701421737670898,-0.9526178240776062,3.9905312061309814,0.2657947242259979,NA,0,
680024515.243707,-1.466110348701477,0.1061401516199112,-1.028274416923523,-0.8165568709373474,4.1341071128845215,0.30792510509490967,0.0,0.0,0.0,-0.7950651049613953,-0.05447658896446228,-0.30446457862854004,-0.6710452437400818,0.16061674058437347,-0.7238098382949829,-0.8165568709373474,4.1341071128845215,0.30792510509490967,NA,0,
680024515.263051,-1.4531861543655396,0.1456299126148224,-0.9874114394187927,-0.6434497237205505,4.292445659637451,0.3518896698951721,0.0,0.0,0.0,-0.8464940190315247,-0.029458463191986084,-0.2119961977005005,-0.6066921353340149,0.17508837580680847,-0.7754152417182922,-0.6434497237205505,4.292445659637451,0.3518896698951721,NA,0,
680024515.283163,-1.4019471406936646,0.07247927784919739,-0.9294280409812927,-0.6524041891098022,4.361002445220947,0.3617744743824005,0.0,0.0,0.0,-0.8654623627662659,-0.11695827543735504,-0.1070549488067627,-0.5364847779273987,0.18943755328655243,-0.82237309217453,-0.6524041891098022,4.361002445220947,0.3617744743824005,NA,0,
680024515.303044,-1.344421535730362,0.08374026417732239,-0.8771056532859802,-0.8602558970451355,4.3989386558532715,0.31322821974754333,0.0,0.0,0.0,-0.8828604221343994,-0.1219101995229721,-0.014163434505462646,-0.4615611135959625,0.2056504637002945,-0.8629422187805176,-0.8602558970451355,4.3989386558532715,0.31322821974754333,NA,0,
680024515.322993,-1.2764436304569244,0.1046905666589737,-0.8087615370750427,-0.9297682642936707,4.466137409210205,0.33597666025161743,0.0,0.0,0.0,-0.8939063549041748,-0.11925135552883148,0.08762860298156738,-0.38253727555274963,0.22394192218780518,-0.8963901400566101,-0.9297682642936707,4.466137409210205,0.33597666025161743,NA,0,
680024515.342801,-1.1719514727592468,0.1875000149011612,-0.7718657851219177,-0.9449500441551208,4.487379550933838,0.346653014421463,0.0,0.0,0.0,-0.8721966743469238,-0.05606517195701599,0.15053492784500122,-0.299754798412323,0.24356518685817719,-0.922400712966919,-0.9449500441551208,4.487379550933838,0.346653014421463,NA,0,
680024515.362768,-1.047622874379158,0.2298126518726349,-0.6688842177391052,-1.0734091997146606,4.37116003036499,0.37888193130493164,0.0,0.0,0.0,-0.8319882154464722,-0.03412631154060364,0.27124232053756714,-0.21563465893268585,0.2639389634132385,-0.9401265382766724,-1.0734091997146606,4.37116003036499,0.37888193130493164,NA,0,
680024515.383025,-0.9363099932670593,0.2385406792163849,-0.6392974853515625,-0.9617790579795837,4.298739910125732,0.49563083052635193,0.0,0.0,0.0,-0.8045340776443481,-0.046194642782211304,0.31020814180374146,-0.13177591562271118,0.2847353219985962,-0.949505627155304,-0.9617790579795837,4.298739910125732,0.49563083052635193,NA,0,
680024515.402613,-0.7965394407510757,0.4057617485523224,-0.5864104628562927,-0.5357636213302612,4.0559563636779785,0.5812379717826843,0.0,0.0,0.0,-0.7471506595611572,0.1042218804359436,0.3657630681991577,-0.04938878118991852,0.3015398681163788,-0.9521735310554504,-0.5357636213302612,4.0559563636779785,0.5812379717826843,NA,0,
680024515.422522,-0.6629334483295679,0.4714966118335724,-0.61431884765625,0.18598973751068115,3.889803647994995,0.590615451335907,0.0,0.0,0.0,-0.6927992701530457,0.1667613685131073,0.3376498818397522,0.029865821823477745,0.3047352433204651,-0.9519687294960022,0.18598973751068115,3.889803647994995,0.590615451335907,NA,0,
680024515.442283,-0.5329438224434853,0.4307251274585724,-0.5344085693359375,0.5932654738426208,3.595454454421997,0.5318657755851746,0.0,0.0,0.0,-0.6370527744293213,0.1343880593776703,0.41498368978500366,0.10410895198583603,0.2963370680809021,-0.9493922591209412,0.5932654738426208,3.595454454421997,0.5318657755851746,NA,0,
680024515.462257,-0.45083628594875336,0.3952942192554474,-0.5485687255859375,1.0581573247909546,3.4714162349700928,0.6054684519767761,0.0,0.0,0.0,-0.6245210766792297,0.115475594997406,0.39564263820648193,0.17368479073047638,0.2798186242580414,-0.9442113637924194,1.0581573247909546,3.4714162349700928,0.6054684519767761,NA,0,
680024515.482523,-0.31556710600852966,0.4556274712085724,-0.5546570420265198,1.5731230974197388,3.362701416015625,0.5599256753921509,0.0,0.0,0.0,-0.5571038722991943,0.203427255153656,0.3823888897895813,0.24153676629066467,0.2522002160549164,-0.9370459318161011,1.5731230974197388,3.362701416015625,0.5599256753921509,NA,0,
680024515.502151,-0.15530404448509216,0.4262543022632599,-0.6861114501953125,2.093214750289917,3.0880930423736572,0.45510202646255493,0.0,0.0,0.0,-0.4589806795120239,0.21187269687652588,0.24223172664642334,0.30367663502693176,0.214381605386734,-0.9283431768417358,2.093214750289917,3.0880930423736572,0.45510202646255493,NA,0,
680024515.5225,-0.13897714018821716,0.2620239555835724,-0.571075439453125,1.6721805334091187,2.8954873085021973,0.37361299991607666,0.0,0.0,0.0,-0.4987882971763611,0.08604499697685242,0.3452036380767822,0.3598111569881439,0.17597895860671997,-0.9162790775299072,1.6721805334091187,2.8954873085021973,0.37361299991607666,NA,0,
680024515.542102,-0.1456909477710724,0.043807998299598694,-0.5409699082374573,0.8249099254608154,3.119194746017456,0.39516398310661316,0.0,0.0,0.0,-0.5609277486801147,-0.10623067617416382,0.3562852740287781,0.41523680090904236,0.1500386744737625,-0.8972551822662354,0.8249099254608154,3.119194746017456,0.39516398310661316,NA,0,
680024515.561993,0.07295218110084534,0.05729678273200989,-0.6167450547218323,0.21764248609542847,3.031498432159424,0.3028091788291931,0.0,0.0,0.0,-0.39806681871414185,-0.08145245909690857,0.25439774990081787,0.4710189998149872,0.13874924182891846,-0.8711428046226501,0.21764248609542847,3.031498432159424,0.3028091788291931,NA,0,
680024515.581927,0.22157281637191772,0.3416900783777237,-0.6393433213233948,0.34819090366363525,2.708883762359619,0.4753899574279785,0.0,0.0,0.0,-0.2995322346687317,0.21044370532035828,0.20399761199951172,0.5211050510406494,0.13124637305736542,-0.8433409333229065,0.34819090366363525,2.708883762359619,0.4753899574279785,NA,0,
680024515.601951,0.16706842184066772,0.2887878641486168,-0.6589203476905823,0.662375807762146,2.6671624183654785,0.545451819896698,0.0,0.0,0.0,-0.39908158779144287,0.17267949879169464,0.1571636199951172,0.5661500096321106,0.11610836535692215,-0.8160839676856995,0.662375807762146,2.6671624183654785,0.545451819896698,NA,0,
680024515.621754,0.17028802633285522,0.05458071082830429,-0.5853577256202698,-0.10506326705217361,2.7461562156677246,0.5172721743583679,0.0,0.0,0.0,-0.44005143642425537,-0.05014757812023163,0.19982874393463135,0.6103394627571106,0.10472828894853592,-0.7851864695549011,-0.10506326705217361,2.7461562156677246,0.5172721743583679,NA,0,
680024515.641602,0.3054351806640625,0.005203269422054291,-0.6299896836280823,-0.857008695602417,2.8771586418151855,0.44636714458465576,0.0,0.0,0.0,-0.3490552306175232,-0.10109888017177582,0.11857044696807861,0.6544904112815857,0.10630214959383011,-0.7485601305961609,-0.857008695602417,2.8771586418151855,0.44636714458465576,NA,0,
680024515.661891,0.3862914443016052,0.1395874172449112,-0.5359039902687073,-1.3341069221496582,2.6282408237457275,0.44186702370643616,0.0,0.0,0.0,-0.30913466215133667,0.022751010954380035,0.17313188314437866,0.6954261064529419,0.11683640629053116,-0.7090358734130859,-1.3341069221496582,2.6282408237457275,0.44186702370643616,NA,0,
680024515.681426,0.3526153564453125,0.0993652492761612,-0.4715271592140198,-1.9028562307357788,2.708216905593872,0.6367385387420654,0.0,0.0,0.0,-0.38036394119262695,-0.03142283856868744,0.19603252410888672,0.7329792976379395,0.13078808784484863,-0.6675596833229065,-1.9028562307357788,2.708216905593872,0.6367385387420654,NA,0,
