Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680045241.642377,-0.35144042782485485,0.05693046748638153,-0.756805419921875,0.16507641971111298,2.74212646484375,0.29013487696647644,0.0,0.0,0.0,-0.3671858608722687,0.003784541040658951,0.24165719747543335,0.015745433047413826,0.05314592644572258,-0.9984626173973083,0.16507641971111298,2.74212646484375,0.29013487696647644,NA,11,
680045241.662278,-0.2720794752240181,0.07606498524546623,-0.7448577284812927,0.17708535492420197,2.5924324989318848,0.2582336664199829,0.0,0.0,0.0,-0.3410544991493225,0.026698563247919083,0.2515384554862976,0.06897502392530441,0.04936642199754715,-0.9963961839675903,0.17708535492420197,2.5924324989318848,0.2582336664199829,NA,11,
680045241.682162,-0.2413025051355362,0.06651297956705093,-0.6815338134765625,0.12475403398275375,2.5017802715301514,0.26760736107826233,0.0,0.0,0.0,-0.36088937520980835,0.02082250267267227,0.3102380037307739,0.11958687007427216,0.04569047689437866,-0.9917718172073364,0.12475403398275375,2.5017802715301514,0.26760736107826233,NA,11,
680045241.702256,-0.1720276176929474,0.009490884840488434,-0.6484679579734802,0.007116347551345825,2.4400320053100586,0.29816222190856934,0.0,0.0,0.0,-0.34045910835266113,-0.03423721715807915,0.33627498149871826,0.16843149065971375,0.04372810199856758,-0.9847429394721985,0.007116347551345825,2.4400320053100586,0.29816222190856934,NA,11,
680045241.722067,-0.055542007088661194,0.02322380244731903,-0.6934356689453125,0.054935336112976074,2.2997145652770996,0.28487321734428406,0.0,0.0,0.0,-0.27081015706062317,-0.018867500126361847,0.2822117805480957,0.21526814997196198,0.04209130257368088,-0.9756474494934082,0.054935336112976074,2.2997145652770996,0.28487321734428406,NA,11,
680045241.742414,0.0012511909008026123,0.08523552492260933,-0.6903839111328125,0.18456649780273438,2.1211111545562744,0.19519713521003723,0.0,0.0,0.0,-0.2567600905895233,0.046779029071331024,0.27499234676361084,0.2580112814903259,0.038456495851278305,-0.9653762578964233,0.18456649780273438,2.1211111545562744,0.19519713521003723,NA,11,
680045241.761858,0.0010223388671875,0.01676933839917183,-0.6419525146484375,0.05768311768770218,2.085946798324585,0.1990107297897339,0.0,0.0,0.0,-0.2972452938556671,-0.01772937923669815,0.311906099319458,0.2982676327228546,0.03449871763586998,-0.9538586139678955,0.05768311768770218,2.085946798324585,0.1990107297897339,NA,11,
680045241.781754,0.09217831492424011,-0.04737861827015877,-0.625732421875,-0.25386306643486023,2.034601926803589,0.2127527892589569,0.0,0.0,0.0,-0.24523743987083435,-0.08243218064308167,0.3149704337120056,0.33741575479507446,0.0350535623729229,-0.9407028555870056,-0.25386306643486023,2.034601926803589,0.2127527892589569,NA,11,
680045241.801862,0.1718292236328125,-0.002182088792324066,-0.6367034912109375,-0.3723423480987549,1.926023006439209,0.19037818908691406,0.0,0.0,0.0,-0.2025970220565796,-0.04217863082885742,0.28969019651412964,0.3744262456893921,0.039996542036533356,-0.9263936877250671,-0.3723423480987549,1.926023006439209,0.19037818908691406,NA,11,
680045241.863621,0.2043761909008026,0.07077020034193993,-0.6385498046875,-0.20813104510307312,1.7840722799301147,0.20453396439552307,0.0,0.0,0.0,-0.20417147874832153,0.026700899004936218,0.2731226682662964,0.40854766964912415,0.04406930133700371,-0.9116724729537964,-0.20813104510307312,1.7840722799301147,0.20453396439552307,NA,11,
680045241.867847,0.2746886909008026,0.04821768403053284,-0.6424407958984375,-0.01570061780512333,1.6365845203399658,0.2362477332353592,0.0,0.0,0.0,-0.16493642330169678,0.004165574908256531,0.25465965270996094,0.4396251142024994,0.044052109122276306,-0.8971004486083984,-0.01570061780512333,1.6365845203399658,0.2362477332353592,NA,11,
680045241.868033,0.3425292372703552,0.023788370192050934,-0.6752166748046875,0.04309072718024254,1.5114799737930298,0.17225511372089386,0.0,0.0,0.0,-0.12507301568984985,-0.017962902784347534,0.20773571729660034,0.4676022529602051,0.04175127297639847,-0.8829523921012878,0.04309072718024254,1.5114799737930298,0.17225511372089386,NA,11,
680045241.881841,0.3476867377758026,-0.006103590130805969,-0.6639862060546875,-0.07290013134479523,1.4625279903411865,0.1044551357626915,0.0,0.0,0.0,-0.1458154320716858,-0.04656992852687836,0.20481646060943604,0.4935021698474884,0.04046633839607239,-0.8688026666641235,-0.07290013134479523,1.4625279903411865,0.1044551357626915,NA,11,
680045241.901292,0.3580016493797302,0.0012816525995731354,-0.61212158203125,-0.19515100121498108,1.4531567096710205,0.10584264248609543,0.0,0.0,0.0,-0.16065895557403564,-0.040579840540885925,0.24183320999145508,0.5186606049537659,0.04186149314045906,-0.8539547920227051,-0.19515100121498108,1.4531567096710205,0.10584264248609543,NA,11,
680045241.921181,0.4190825819969177,0.024078287184238434,-0.6272125840187073,-0.10381003469228745,1.3844648599624634,0.13227249681949615,0.0,0.0,0.0,-0.12369251251220703,-0.01953764259815216,0.21153223514556885,0.5427750945091248,0.043615929782390594,-0.8387448191642761,-0.10381003469228745,1.3844648599624634,0.13227249681949615,NA,11,
680045241.941289,0.472442626953125,0.06954947486519814,-0.6833344101905823,0.18535658717155457,1.2659659385681152,0.14361542463302612,0.0,0.0,0.0,-0.0923084020614624,0.028175517916679382,0.14088916778564453,0.5647510290145874,0.04137395694851875,-0.8242235779762268,0.18535658717155457,1.2659659385681152,0.14361542463302612,NA,11,
680045241.961089,0.512344241142273,0.05714407190680504,-0.6809081435203552,0.31729376316070557,1.1568810939788818,0.0977332592010498,0.0,0.0,0.0,-0.07213491201400757,0.021541845053434372,0.129719078540802,0.5844791531562805,0.035602226853370667,-0.8106272220611572,0.31729376316070557,1.1568810939788818,0.0977332592010498,NA,11,
680045241.981132,0.4991759657859802,0.01512138545513153,-0.6116943955421448,0.22662833333015442,1.1200205087661743,0.10388676077127457,0.0,0.0,0.0,-0.10351598262786865,-0.014658898115158081,0.1857236623764038,0.6026919484138489,0.029780283570289612,-0.7974180579185486,0.22662833333015442,1.1200205087661743,0.10388676077127457,NA,11,
680045242.001001,0.5290679335594177,-0.02870185114443302,-0.593658447265625,0.05248589441180229,1.093861699104309,0.13358084857463837,0.0,0.0,0.0,-0.09113484621047974,-0.05492165684700012,0.1903446912765503,0.6202027797698975,0.0262198057025671,-0.7840031385421753,0.05248589441180229,1.093861699104309,0.13358084857463837,NA,11,
680045242.022422,0.585861086845398,-0.03111276961863041,-0.6578063368797302,0.003978011664003134,1.0237574577331543,0.13358595967292786,0.0,0.0,0.0,-0.050789713859558105,-0.05511638522148132,0.11297214031219482,0.636650800704956,0.024003615602850914,-0.770778477191925,0.003978011664003134,1.0237574577331543,0.13358595967292786,NA,11,
680045242.040897,0.6063842177391052,-0.006103606894612312,-0.6688690185546875,0.12336578965187073,0.9610220789909363,0.09503857046365738,0.0,0.0,0.0,-0.045440852642059326,-0.027763187885284424,0.08919095993041992,0.6518250703811646,0.02165958099067211,-0.7580599784851074,0.12336578965187073,0.9610220789909363,0.09503857046365738,NA,11,
680045242.060701,0.6065825819969177,-0.014434892684221268,-0.6659393310546875,0.1273975521326065,0.8989592790603638,0.004498336464166641,0.0,0.0,0.0,-0.0589333176612854,-0.03345048427581787,0.08020198345184326,0.6655158996582031,0.019015591591596603,-0.7461413145065308,0.1273975521326065,0.8989592790603638,0.004498336464166641,NA,11,
680045242.080744,0.5968016982078552,-0.017334064468741417,-0.6372374892234802,0.136832594871521,0.9123415946960449,0.0026659751310944557,0.0,0.0,0.0,-0.0822954773902893,-0.03451016545295715,0.09660989046096802,0.6790971755981445,0.017176100984215736,-0.7338473796844482,0.136832594871521,0.9123415946960449,0.0026659751310944557,NA,11,
680045242.100518,0.6589049696922302,-0.04083259403705597,-0.648895263671875,0.010934720747172832,0.8543474674224854,-0.023126954212784767,0.0,0.0,0.0,-0.03269308805465698,-0.057136327028274536,0.0732032060623169,0.6915980577468872,0.016303732991218567,-0.7220984697341919,0.010934720747172832,0.8543474674224854,-0.023126954212784767,NA,11,
680045242.120553,0.649825930595398,-0.056869570165872574,-0.6035614013671875,-0.20363862812519073,0.8881291747093201,0.02380247227847576,0.0,0.0,0.0,-0.0542292594909668,-0.07457682490348816,0.10636293888092041,0.7040551900863647,0.017707254737615585,-0.7099243402481079,-0.20363862812519073,0.8881291747093201,0.02380247227847576,NA,11,
680045242.140514,0.670272707939148,-0.03724675439298153,-0.6019287109375,-0.2954990565776825,0.8494584560394287,0.015773041173815727,0.0,0.0,0.0,-0.04590713977813721,-0.05818355083465576,0.09567290544509888,0.7161798477172852,0.020936796441674232,-0.6976016163825989,-0.2954990565776825,0.8494584560394287,0.015773041173815727,NA,11,
680045242.160782,0.6586760878562927,-0.014556964859366417,-0.5727691650390625,-0.2053246796131134,0.8165752291679382,0.02513682283461094,0.0,0.0,0.0,-0.06903243064880371,-0.03888809680938721,0.1126856803894043,0.7277085185050964,0.02433113195002079,-0.6854548454284668,-0.2053246796131134,0.8165752291679382,0.02513682283461094,NA,11,
680045242.180797,0.6915282607078552,-0.0065918657928705215,-0.5643463134765625,-0.1476634442806244,0.7339649200439453,-0.02012631669640541,0.0,0.0,0.0,-0.046437084674835205,-0.03300854563713074,0.10997503995895386,0.7379653453826904,0.026416679844260216,-0.6743213534355164,-0.1476634442806244,0.7339649200439453,-0.02012631669640541,NA,11,
680045242.200268,0.6987761855125427,-0.022308416664600372,-0.5477446913719177,-0.19406063854694366,0.7042042016983032,-0.0374658927321434,0.0,0.0,0.0,-0.04849821329116821,-0.051283955574035645,0.11613881587982178,0.7472743988037109,0.028975538909435272,-0.6638835072517395,-0.19406063854694366,0.7042042016983032,-0.0374658927321434,NA,11,
680045242.220291,0.7113036513328552,-0.0008393041789531708,-0.4992523193359375,-0.22469104826450348,0.6758568286895752,-0.0480162687599659,0.0,0.0,0.0,-0.04486739635467529,-0.03337693214416504,0.15431225299835205,0.7561710476875305,0.03253762796521187,-0.6535645723342896,-0.22469104826450348,0.6758568286895752,-0.0480162687599659,NA,11,
680045242.240189,0.7236327528953552,0.009994417428970337,-0.4285736083984375,-0.19038540124893188,0.6261085271835327,-0.01190966460853815,0.0,0.0,0.0,-0.04095792770385742,-0.025858372449874878,0.21494460105895996,0.7645906805992126,0.035852789878845215,-0.6435182094573975,-0.19038540124893188,0.6261085271835327,-0.01190966460853815,NA,11,
680045242.259862,0.748031497001648,0.02223196253180504,-0.4012908935546875,0.020012037828564644,0.4574812352657318,0.02617279253900051,0.0,0.0,0.0,-0.023517847061157227,-0.014356911182403564,0.2338254451751709,0.7715493440628052,0.0365888737142086,-0.6351163387298584,0.020012037828564644,0.4574812352657318,0.02617279253900051,NA,11,
680045242.279917,0.745132327079773,0.02171318233013153,-0.3732757568359375,0.09349378198385239,0.3338741958141327,0.01067362166941166,0.0,0.0,0.0,-0.03132271766662598,-0.01376018300652504,0.255897581577301,0.7764550447463989,0.03547336533665657,-0.6291733384132385,0.09349378198385239,0.3338741958141327,0.01067362166941166,NA,11,
680045242.299849,0.7366636395454407,-0.010086122900247574,-0.318817138671875,0.007333528250455856,0.27105116844177246,-0.012569010257720947,0.0,0.0,0.0,-0.04354184865951538,-0.04495329037308693,0.30573350191116333,0.780205488204956,0.034867167472839355,-0.6245506405830383,0.007333528250455856,0.27105116844177246,-0.012569010257720947,NA,11,
680045242.320051,0.7684172987937927,-0.012085013091564178,-0.3119354844093323,0.027138525620102882,0.1208244264125824,-0.01179839763790369,0.0,0.0,0.0,-0.014289438724517822,-0.04683154821395874,0.30948448181152344,0.7827067375183105,0.03474653512239456,-0.6214199662208557,0.027138525620102882,0.1208244264125824,-0.01179839763790369,NA,11,
680045242.339636,0.7936705350875854,-0.01011665165424347,-0.3336792588233948,0.057421330362558365,-0.03232822194695473,-0.048038266599178314,0.0,0.0,0.0,0.010487735271453857,-0.04480990767478943,0.2871435284614563,0.7831827998161316,0.03469325602054596,-0.6208227872848511,0.057421330362558365,-0.03232822194695473,-0.048038266599178314,NA,11,
680045242.359378,0.7823027968406677,-0.003952112048864365,-0.3466644287109375,0.07196292281150818,-0.1347004920244217,-0.11510214954614639,0.0,0.0,0.0,0.0002732276916503906,-0.03911405801773071,0.27558422088623047,0.7820295691490173,0.03516194596886635,-0.622248649597168,0.07196292281150818,-0.1347004920244217,-0.11510214954614639,NA,11,
680045242.379392,0.7650755643844604,0.009750280529260635,-0.3459168076515198,0.10700419545173645,-0.22245855629444122,-0.14118146896362305,0.0,0.0,0.0,-0.014694571495056152,-0.026411116123199463,0.2791038751602173,0.7797701358795166,0.0361613966524601,-0.6250206828117371,0.10700419545173645,-0.22245855629444122,-0.14118146896362305,NA,11,
680045242.399443,0.778076171875,0.01521291583776474,-0.368194580078125,0.18920239806175232,-0.33475765585899353,-0.12461394816637039,0.0,0.0,0.0,0.0018396377563476562,-0.021291494369506836,0.26118946075439453,0.7762365341186523,0.036504410207271576,-0.6293840408325195,0.18920239806175232,-0.33475765585899353,-0.12461394816637039,NA,11,
680045242.419524,0.7895202040672302,0.03315729275345802,-0.4177551865577698,0.26453709602355957,-0.4545525014400482,-0.1299935281276703,0.0,0.0,0.0,0.018376529216766357,-0.0023985207080841064,0.21791231632232666,0.7711436748504639,0.03555581346154213,-0.6356675028800964,0.26453709602355957,-0.4545525014400482,-0.1299935281276703,NA,11,
680045242.439058,0.7575835585594177,0.02810663729906082,-0.4321442246437073,0.26305875182151794,-0.5205605626106262,-0.14315514266490936,0.0,0.0,0.0,-0.007163822650909424,-0.006079524755477905,0.21127849817276,0.7647473812103271,0.03418616205453873,-0.6434227228164673,0.26305875182151794,-0.5205605626106262,-0.14315514266490936,NA,11,
680045242.45949,0.7263030409812927,0.007614061236381531,-0.408538818359375,0.1421375572681427,-0.5530158877372742,-0.14091254770755768,0.0,0.0,0.0,-0.03144651651382446,-0.026137351989746094,0.24313318729400635,0.7577495574951172,0.033751413226127625,-0.6516720056533813,0.1421375572681427,-0.5530158877372742,-0.14091254770755768,NA,11,
680045242.479351,0.7168272733688354,0.014678861945867538,-0.3941802978515625,0.20254789292812347,-0.6394668817520142,-0.09795069694519043,0.0,0.0,0.0,-0.033197879791259766,-0.01904076710343361,0.2663688063621521,0.7500251531600952,0.03371962904930115,-0.6605491042137146,0.20254789292812347,-0.6394668817520142,-0.09795069694519043,NA,11,
680045242.498973,0.734084963798523,0.05206291005015373,-0.4725494384765625,0.3521089553833008,-0.7929195761680603,-0.11035512387752533,0.0,0.0,0.0,-0.006319642066955566,0.020449038594961166,0.19886809587478638,0.7404046058654785,0.031613871455192566,-0.6714175343513489,0.3521089553833008,-0.7929195761680603,-0.11035512387752533,NA,11,
680045242.518947,0.7001646757125854,0.02001943811774254,-0.4711303114891052,0.3349778354167938,-0.8562335968017578,-0.12038283050060272,0.0,0.0,0.0,-0.029005348682403564,-0.008398832753300667,0.2126118540763855,0.729170024394989,0.028418270871043205,-0.6837421655654907,0.3349778354167938,-0.8562335968017578,-0.12038283050060272,NA,11,
680045242.538712,0.6493224501609802,-0.005355898290872574,-0.4019927978515625,0.12040036171674728,-0.9041123390197754,-0.11757191270589828,0.0,0.0,0.0,-0.06766563653945923,-0.03215518593788147,0.29457730054855347,0.7169880867004395,0.026799287647008896,-0.696570098400116,0.12040036171674728,-0.9041123390197754,-0.11757191270589828,NA,11,
680045242.558834,0.6149291396141052,-0.05189521238207817,-0.368438720703125,0.0051831589080393314,-0.9769923090934753,-0.03481817618012428,0.0,0.0,0.0,-0.08906662464141846,-0.079215407371521,0.34123969078063965,0.7039957642555237,0.027320194989442825,-0.7096784114837646,0.0051831589080393314,-0.9769923090934753,-0.03481817618012428,NA,11,
680045242.578667,0.6659545302391052,0.0034636687487363815,-0.50518798828125,0.04712102189660072,-1.1534743309020996,-0.12940721213817596,0.0,0.0,0.0,-0.02275538444519043,-0.024763673543930054,0.21929925680160522,0.6887099146842957,0.028227342292666435,-0.7244872450828552,0.04712102189660072,-1.1534743309020996,-0.12940721213817596,NA,11,
680045242.598968,0.6004637479782104,-0.0024262238293886185,-0.5092010498046875,0.008537676185369492,-1.21919846534729,-0.21654552221298218,0.0,0.0,0.0,-0.07070112228393555,-0.032246142625808716,0.23150694370269775,0.671164870262146,0.029819918796420097,-0.7407079935073853,0.008537676185369492,-1.21919846534729,-0.21654552221298218,NA,11,
680045242.618882,0.521148681640625,-0.052017297595739365,-0.4342803955078125,-0.3758077919483185,-1.238031029701233,-0.2507069408893585,0.0,0.0,0.0,-0.1315252184867859,-0.08729198575019836,0.3225369453430176,0.6526739001274109,0.035274688154459,-0.7568173408508301,-0.3758077919483185,-1.238031029701233,-0.2507069408893585,NA,11,
680045242.638424,0.488189697265625,-0.10760505869984627,-0.3826141357421875,-0.6725829243659973,-1.2376621961593628,-0.12183339893817902,0.0,0.0,0.0,-0.1457417607307434,-0.15376338362693787,0.38939642906188965,0.6339314579963684,0.0461583249270916,-0.7720105648040771,-0.6725829243659973,-1.2376621961593628,-0.12183339893817902,NA,11,
680045242.658486,0.5868071913719177,0.05107108876109123,-0.5968781113624573,-0.3285984694957733,-1.4754589796066284,-0.27786150574684143,0.0,0.0,0.0,-0.026153981685638428,-0.006347328424453735,0.19114583730697632,0.6129611730575562,0.05741841718554497,-0.7880239486694336,-0.3285984694957733,-1.4754589796066284,-0.27786150574684143,NA,11,
680045242.678382,0.5040435194969177,0.14015189558267593,-0.6590576171875,0.24492084980010986,-1.6407902240753174,-0.3477899730205536,0.0,0.0,0.0,-0.08350688219070435,0.07892875373363495,0.14781051874160767,0.5875504016876221,0.061223141849040985,-0.8068681359291077,0.24492084980010986,-1.6407902240753174,-0.3477899730205536,NA,11,
680045242.698214,0.4127959609031677,0.044982828199863434,-0.5694732666015625,0.28050509095191956,-1.6927751302719116,-0.3440512716770172,0.0,0.0,0.0,-0.14722466468811035,-0.01531045138835907,0.2568085193634033,0.5600206255912781,0.060293279588222504,-0.8262817859649658,0.28050509095191956,-1.6927751302719116,-0.3440512716770172,NA,11,
680045242.718106,0.3146514296531677,-0.01780708134174347,-0.49603271484375,-0.15875184535980225,-1.6512000560760498,-0.25665897130966187,0.0,0.0,0.0,-0.21684837341308594,-0.0804339349269867,0.348707377910614,0.5314998030662537,0.06262685358524323,-0.844740092754364,-0.15875184535980225,-1.6512000560760498,-0.25665897130966187,NA,11,
680045242.738325,0.4063567519187927,-0.033523641526699066,-0.593963623046875,-0.3011501431465149,-1.6836751699447632,-0.11893332004547119,0.0,0.0,0.0,-0.09710770845413208,-0.10254345834255219,0.2672911286354065,0.5034644603729248,0.06901981681585312,-0.8612547516822815,-0.3011501431465149,-1.6836751699447632,-0.11893332004547119,NA,11,
680045242.758332,0.4803008735179901,0.15960685163736343,-0.8346710205078125,0.32773083448410034,-2.0485212802886963,-0.307388037443161,0.0,0.0,0.0,0.009641408920288086,0.08852501213550568,0.044775962829589844,0.470659464597702,0.07108183950185776,-0.8794469833374023,0.32773083448410034,-2.0485212802886963,-0.307388037443161,NA,11,
680045242.777947,0.3009948134422302,0.08607474714517593,-0.7905120849609375,0.45208749175071716,-2.0414364337921143,-0.3424679934978485,0.0,0.0,0.0,-0.1326216459274292,0.02002236247062683,0.10816127061843872,0.4336164593696594,0.0660523846745491,-0.8986733555793762,0.45208749175071716,-2.0414364337921143,-0.3424679934978485,NA,11,
680045242.797663,0.1788482367992401,-0.019790716469287872,-0.617950439453125,0.006101549603044987,-2.0005624294281006,-0.34211981296539307,0.0,0.0,0.0,-0.21793001890182495,-0.08404818177223206,0.29771214723587036,0.39677825570106506,0.06425746530294418,-0.9156625866889954,0.006101549603044987,-2.0005624294281006,-0.34211981296539307,NA,11,
680045242.817711,0.112152099609375,-0.08193976432085037,-0.55413818359375,-0.48207637667655945,-1.949539303779602,-0.18685632944107056,0.0,0.0,0.0,-0.24791938066482544,-0.15318331122398376,0.376062273979187,0.36007148027420044,0.07124354690313339,-0.930200457572937,-0.48207637667655945,-1.949539303779602,-0.18685632944107056,NA,11,
680045242.837657,0.166168212890625,0.05458059906959534,-0.8477477431297302,-0.2939068078994751,-2.1346840858459473,-0.2925664186477661,0.0,0.0,0.0,-0.15587523579597473,-0.026663921773433685,0.09548461437225342,0.32204344868659973,0.08124452084302902,-0.9432323575019836,-0.2939068078994751,-2.1346840858459473,-0.2925664186477661,NA,11,
680045242.857564,0.080718994140625,0.19622794538736343,-0.9288330078125,0.13868342339992523,-2.2861170768737793,-0.4172064960002899,0.0,0.0,0.0,-0.1983489692211151,0.1120438426733017,0.02774113416671753,0.2790679633617401,0.08418410271406174,-0.9565741419792175,0.13868342339992523,-2.2861170768737793,-0.4172064960002899,NA,11,
680045242.87795,-0.009063720703125,0.029067911207675934,-0.75518798828125,-0.13323338329792023,-2.2618627548217773,-0.374436616897583,0.0,0.0,0.0,-0.2440098077058792,-0.05600757896900177,0.21309012174606323,0.2349460870027542,0.0850754901766777,-0.9682781100273132,-0.13323338329792023,-2.2618627548217773,-0.374436616897583,NA,11,
680045242.897827,-0.052276611328125,-0.08392341434955597,-0.6184691786766052,-0.7825692296028137,-2.2539684772491455,-0.30999937653541565,0.0,0.0,0.0,-0.24278365075588226,-0.17937761545181274,0.3585648536682129,0.19050703942775726,0.09545420110225677,-0.9770340323448181,-0.7825692296028137,-2.2539684772491455,-0.30999937653541565,NA,11,
680045242.917426,-0.1002349704504013,0.048385538160800934,-0.775482177734375,-0.7198455929756165,-2.2774856090545654,-0.3529616892337799,0.0,0.0,0.0,-0.2463339865207672,-0.06471852213144302,0.20730090141296387,0.1460990160703659,0.11310406029224396,-0.9827830791473389,-0.7198455929756165,-2.2774856090545654,-0.3529616892337799,NA,11,
680045242.937464,-0.1182861253619194,0.26037588715553284,-1.03472900390625,0.024520104750990868,-2.5341720581054688,-0.5863354206085205,0.0,0.0,0.0,-0.21598492562770844,0.13988851010799408,-0.04683339595794678,0.09769880026578903,0.12048737704753876,-0.9878956079483032,0.024520104750990868,-2.5341720581054688,-0.5863354206085205,NA,11,
680045242.957196,-0.1966552585363388,0.13099662214517593,-0.965850830078125,-0.058590225875377655,-2.4527714252471924,-0.6437424421310425,0.0,0.0,0.0,-0.24316757917404175,0.010581530630588531,0.02578258514404297,0.04651232063770294,0.1204150915145874,-0.991633415222168,-0.058590225875377655,-2.4527714252471924,-0.6437424421310425,NA,11,
680045242.976976,-0.2524261164944619,0.03945915400981903,-0.8280487060546875,-0.5415960550308228,-2.351513624191284,-0.6129077672958374,0.0,0.0,0.0,-0.2500962018966675,-0.0874238908290863,0.16386622190475464,-0.0023299145977944136,0.12688304483890533,-0.9919149279594421,-0.5415960550308228,-2.351513624191284,-0.6129077672958374,NA,11,
680045242.996989,-0.3530273288488388,0.17330925166606903,-0.7899017333984375,-0.45894110202789307,-2.390416383743286,-0.5098540186882019,0.0,0.0,0.0,-0.30261853337287903,0.035920098423957825,0.1993318796157837,-0.05040879547595978,0.1373891532421112,-0.9892336130142212,-0.45894110202789307,-2.390416383743286,-0.5098540186882019,NA,11,
680045243.016936,-0.3752593845129013,0.25326529145240784,-0.9808502197265625,-0.04081102833151817,-2.5298891067504883,-0.46285736560821533,0.0,0.0,0.0,-0.27529722452163696,0.11180222034454346,0.004033386707305908,-0.09996215999126434,0.14146307110786438,-0.9848836064338684,-0.04081102833151817,-2.5298891067504883,-0.46285736560821533,NA,11,
680045243.037448,-0.3833923041820526,0.19325248897075653,-1.0450897812843323,-0.1630668342113495,-2.6042563915252686,-0.5537194609642029,0.0,0.0,0.0,-0.23128390312194824,0.05222982168197632,-0.06683844327926636,-0.15210840106010437,0.1410226672887802,-0.9782513380050659,-0.1630668342113495,-2.6042563915252686,-0.5537194609642029,NA,11,
680045243.056658,-0.4783477485179901,0.08741751313209534,-0.88592529296875,-0.7233024835586548,-2.3886666297912598,-0.5613734722137451,0.0,0.0,0.0,-0.2759360671043396,-0.06031891703605652,0.08216738700866699,-0.2024116814136505,0.14773643016815186,-0.968092679977417,-0.7233024835586548,-2.3886666297912598,-0.5613734722137451,NA,11,
680045243.076595,-0.5193328112363815,0.19139088690280914,-0.8679962158203125,-0.5528473854064941,-2.3186323642730713,-0.5286498069763184,0.0,0.0,0.0,-0.27090394496917725,0.03240309655666351,0.08751726150512695,-0.24842886626720428,0.15898779034614563,-0.9555134773254395,-0.5528473854064941,-2.3186323642730713,-0.5286498069763184,NA,11,
680045243.096778,-0.5279235541820526,0.30320730805397034,-1.0074005126953125,0.06682741641998291,-2.5624406337738037,-0.489536851644516,0.0,0.0,0.0,-0.2317754328250885,0.14291562139987946,-0.06580460071563721,-0.2961481213569641,0.16029168665409088,-0.9415959119796753,0.06682741641998291,-2.5624406337738037,-0.489536851644516,NA,11,
680045243.116551,-0.5912322700023651,0.16394032537937164,-1.0392304062843323,-0.1209418848156929,-2.60918927192688,-0.4721369743347168,0.0,0.0,0.0,-0.24512988328933716,0.0076309144496917725,-0.11414635181427002,-0.34610238671302795,0.15630941092967987,-0.9250840544700623,-0.1209418848156929,-2.60918927192688,-0.4721369743347168,NA,11,
680045243.136406,-0.6793975234031677,0.06913748383522034,-0.873382568359375,-0.608880877494812,-2.2926740646362305,-0.48963889479637146,0.0,0.0,0.0,-0.2866343855857849,-0.09100745618343353,0.03220599889755249,-0.3927631378173828,0.16014494001865387,-0.9055885672569275,-0.608880877494812,-2.2926740646362305,-0.48963889479637146,NA,11,
680045243.15642,-0.6386565566062927,0.21762079000473022,-1.0101776719093323,-0.18726937472820282,-2.223281145095825,-0.5905135273933411,0.0,0.0,0.0,-0.20484086871147156,0.05338367819786072,-0.12427127361297607,-0.43381568789482117,0.1642371118068695,-0.8859063982963562,-0.18726937472820282,-2.223281145095825,-0.5905135273933411,NA,11,
680045243.176694,-0.6122741103172302,0.32206718623638153,-1.1138001084327698,0.41359227895736694,-2.4414751529693604,-0.6053978800773621,0.0,0.0,0.0,-0.13548094034194946,0.16628237068653107,-0.24869930744171143,-0.47679316997528076,0.15578481554985046,-0.8651008009910583,0.41359227895736694,-2.4414751529693604,-0.6053978800773621,NA,11,
680045243.196222,-0.7513121962547302,0.20347586274147034,-0.9675751328468323,0.24027496576309204,-2.3912746906280518,-0.4910167157649994,0.0,0.0,0.0,-0.23147684335708618,0.05986456573009491,-0.1254664659500122,-0.519835352897644,0.14361129701137543,-0.8421086668968201,0.24027496576309204,-2.3912746906280518,-0.4910167157649994,NA,11,
680045243.21611,-0.8549498915672302,0.06457510590553284,-0.7973938584327698,-0.5462713837623596,-2.1697328090667725,-0.41988736391067505,0.0,0.0,0.0,-0.2960928678512573,-0.07663294672966003,0.019759178161621094,-0.5588570237159729,0.14120805263519287,-0.8171530365943909,-0.5462713837623596,-2.1697328090667725,-0.41988736391067505,NA,11,
680045243.236102,-0.9047088027000427,0.19606009125709534,-0.7458801865577698,-0.501806914806366,-2.13315749168396,-0.4247787296772003,0.0,0.0,0.0,-0.31070536375045776,0.04950743913650513,0.04512059688568115,-0.594003438949585,0.1465526521205902,-0.7910007834434509,-0.501806914806366,-2.13315749168396,-0.4247787296772003,NA,11,
680045243.255953,-0.9340972304344177,0.43176262080669403,-0.9736481308937073,0.5887977480888367,-2.363100051879883,-0.44344907999038696,0.0,0.0,0.0,-0.3039776086807251,0.2910473644733429,-0.21000653505325317,-0.6301196217536926,0.14071525633335114,-0.7636415958404541,0.5887977480888367,-2.363100051879883,-0.44344907999038696,NA,11,
680045243.27593,-0.9553527235984802,0.2939452454447746,-1.0261993408203125,0.8746883273124695,-2.4254703521728516,-0.330409973859787,0.0,0.0,0.0,-0.2882314920425415,0.1707364022731781,-0.291509747505188,-0.6671212315559387,0.12320884317159653,-0.7346895933151245,0.8746883273124695,-2.4254703521728516,-0.330409973859787,NA,11,
