Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034687.442824,-0.041656505316495895,1.0436704754829407,-0.10697953216731548,0.08166611939668655,-0.06147967278957367,-0.055943116545677185,0.0,0.0,0.0,-0.030434004962444305,0.044089555740356445,-0.08030170202255249,-0.01122250035405159,0.9995809197425842,-0.026677830144762993,0.08166611939668655,-0.06147967278957367,-0.055943116545677185,NA,7,
680034687.463007,-0.0361480712890625,1.025466799736023,-0.09286511689424515,0.10426583141088486,-0.01687023788690567,-0.0402831993997097,0.0,0.0,0.0,-0.02392556332051754,0.025950253009796143,-0.06427955627441406,-0.01222250796854496,0.9995165467262268,-0.028585560619831085,0.10426583141088486,-0.01687023788690567,-0.0402831993997097,NA,7,
680034687.482909,-0.03724671062082052,1.0025938153266907,-0.042236482724547386,0.09350473433732986,0.017856832593679428,-0.044404491782188416,0.0,0.0,0.0,-0.024131251499056816,0.003146052360534668,-0.0117109976708889,-0.013115459121763706,0.999447762966156,-0.030525485053658485,0.09350473433732986,0.017856832593679428,-0.044404491782188416,NA,7,
680034687.50264,-0.034866333939135075,0.9870909452438354,-0.008041486144065857,0.06577157974243164,0.047021280974149704,-0.043073870241642,0.0,0.0,0.0,-0.02083529531955719,-0.01229327917098999,0.024115685373544693,-0.014031038619577885,0.9993842244148254,-0.03215717151761055,0.06577157974243164,0.047021280974149704,-0.043073870241642,NA,7,
680034687.522621,-0.0355072058737278,0.9807892441749573,-0.006500374525785446,0.026729298755526543,0.04949100315570831,-0.058444198220968246,0.0,0.0,0.0,-0.020412052050232887,-0.018541276454925537,0.02682780846953392,-0.015095153823494911,0.9993305206298828,-0.033328182995319366,0.026729298755526543,0.04949100315570831,-0.058444198220968246,NA,7,
680034687.542483,-0.02095031552016735,0.974197268486023,-0.006363034248352051,-0.007729474920779467,0.01836351677775383,-0.060008056461811066,0.0,0.0,0.0,-0.004633856937289238,-0.025097787380218506,0.02744448557496071,-0.016316458582878113,0.9992950558662415,-0.03380751982331276,-0.007729474920779467,0.01836351677775383,-0.060008056461811066,NA,7,
680034687.562781,-0.0180664099752903,0.9687804579734802,0.008849922567605972,-0.07395323365926743,-0.018188634887337685,-0.058688193559646606,0.0,0.0,0.0,-0.000470869243144989,-0.03051471710205078,0.042010486125946045,-0.01759554073214531,0.999295175075531,-0.03316056355834007,-0.07395323365926743,-0.018188634887337685,-0.058688193559646606,NA,7,
680034687.582271,-0.02847290225327015,0.9756467938423157,0.0161436777561903,-0.1416286826133728,-0.013237284496426582,-0.06274552643299103,0.0,0.0,0.0,-0.009622422978281975,-0.023697972297668457,0.04703569784760475,-0.018850479274988174,0.9993447661399841,-0.03089202009141445,-0.1416286826133728,-0.013237284496426582,-0.06274552643299103,NA,7,
680034687.602252,-0.030273430049419403,0.9817808866500854,0.0070646945387125015,-0.17859309911727905,-0.03198647499084473,-0.06293433904647827,0.0,0.0,0.0,-0.009981406852602959,-0.017634212970733643,0.034587446600198746,-0.020292023196816444,0.9994150996208191,-0.027522752061486244,-0.17859309911727905,-0.03198647499084473,-0.06293433904647827,NA,7,
680034687.622254,-0.025512706488370895,0.9838256239891052,0.0017241183668375015,-0.22621972858905792,-0.033127106726169586,-0.0632757619023323,0.0,0.0,0.0,-0.003943458199501038,-0.01567310094833374,0.024898231029510498,-0.021569248288869858,0.999498724937439,-0.023174112662672997,-0.22621972858905792,-0.033127106726169586,-0.0632757619023323,NA,7,
680034687.64223,-0.021224984899163246,0.9783018827438354,-0.00056472048163414,-0.2725052833557129,-0.036486849188804626,-0.06492584943771362,0.0,0.0,0.0,0.001643182709813118,-0.021277248859405518,0.017277898266911507,-0.022868167608976364,0.999579131603241,-0.017842618748545647,-0.2725052833557129,-0.036486849188804626,-0.06492584943771362,NA,7,
680034687.662153,-0.01759338565170765,1.0000762343406677,-0.009719979017972946,-0.25620439648628235,-0.044142965227365494,-0.0515156127512455,0.0,0.0,0.0,0.006484672427177429,0.00043851137161254883,0.0023026466369628906,-0.02407805807888508,0.9996377229690552,-0.012022625654935837,-0.25620439648628235,-0.044142965227365494,-0.0515156127512455,NA,7,
680034687.682098,-0.02958679385483265,1.0239563584327698,-0.02394117321819067,-0.1922268122434616,-0.03654338791966438,-0.04230805113911629,0.0,0.0,0.0,-0.004489164799451828,0.024297595024108887,-0.016692817211151123,-0.02509762905538082,0.9996587634086609,-0.007248356007039547,-0.1922268122434616,-0.03654338791966438,-0.04230805113911629,NA,7,
680034687.702365,-0.0362548828125,1.0146026015281677,-0.02392589021474123,-0.1664869636297226,-0.02131558582186699,-0.03475085273385048,0.0,0.0,0.0,-0.010362774133682251,0.014944136142730713,-0.020379602909088135,-0.02589210867881775,0.999658465385437,-0.0035462873056530952,-0.1664869636297226,-0.02131558582186699,-0.03475085273385048,NA,7,
680034687.721856,-0.0374145582318306,1.0021971464157104,-0.022659417052636854,-0.17730125784873962,0.007387014105916023,-0.03802457079291344,0.0,0.0,0.0,-0.010908734053373337,0.0025485754013061523,-0.02249997854232788,-0.02650582417845726,0.9996485710144043,-0.0001594385103089735,-0.17730125784873962,0.007387014105916023,-0.03802457079291344,NA,7,
680034687.741731,-0.03749084286391735,0.991256594657898,-0.009170654928311706,-0.2158995270729065,0.04918205365538597,-0.04141642525792122,0.0,0.0,0.0,-0.010466082021594048,-0.008371710777282715,-0.012729763984680176,-0.027024760842323303,0.9996283054351807,0.00355910905636847,-0.2158995270729065,0.04918205365538597,-0.04141642525792122,NA,7,
680034687.761814,-0.047210693359375,0.9897460341453552,0.0011137975379824638,-0.2706160247325897,0.09199898689985275,-0.0445435605943203,0.0,0.0,0.0,-0.019421212375164032,-0.00983738899230957,-0.0066803693771362305,-0.027789480984210968,0.9995834231376648,0.007794166915118694,-0.2706160247325897,0.09199898689985275,-0.0445435605943203,NA,7,
680034687.782013,-0.04498291574418545,1.0038757920265198,-0.0024567339569330215,-0.2222045511007309,0.0954991802573204,-0.030947059392929077,0.0,0.0,0.0,-0.01621996983885765,0.004361152648925781,-0.014425752684473991,-0.028762945905327797,0.999514639377594,0.01196901872754097,-0.2222045511007309,0.0954991802573204,-0.030947059392929077,NA,7,
680034687.801395,-0.041473399847745895,1.02587890625,0.007583498023450375,-0.1247279942035675,0.0965278297662735,-0.018247563391923904,0.0,0.0,0.0,-0.01201958954334259,0.026418864727020264,-0.00698089599609375,-0.029453810304403305,0.9994600415229797,0.014564394019544125,-0.1247279942035675,0.0965278297662735,-0.018247563391923904,NA,7,
680034687.821331,-0.05021667294204235,1.011428713798523,0.023773071356117725,-0.05704229697585106,0.12117341160774231,-0.022114472463726997,0.0,0.0,0.0,-0.02012072317302227,0.01200193166732788,0.00827860739082098,-0.03009594976902008,0.9994267821311951,0.015494463965296745,-0.05704229697585106,0.12117341160774231,-0.022114472463726997,NA,7,
680034687.841619,-0.039077749475836754,0.9931181073188782,0.03300467133522034,-0.09412501752376556,0.12485398352146149,-0.023226555436849594,0.0,0.0,0.0,-0.008072737604379654,-0.0062659382820129395,0.016575215384364128,-0.0310050118714571,0.9993840456008911,0.01642945595085621,-0.09412501752376556,0.12485398352146149,-0.023226555436849594,NA,7,
680034687.86105,-0.0243072547018528,0.9887236952781677,0.035781752318143845,-0.13823941349983215,0.10011118650436401,-0.016025740653276443,0.0,0.0,0.0,0.007521405816078186,-0.010599792003631592,0.017356395721435547,-0.031828660517930984,0.9993234872817993,0.018425356596708298,-0.13823941349983215,0.10011118650436401,-0.016025740653276443,NA,7,
680034687.880979,-0.031524658203125,1.0182189345359802,0.022323478013277054,-0.07134906202554703,0.07767485082149506,-0.022523853927850723,0.0,0.0,0.0,0.0008998587727546692,0.018950223922729492,0.0020589828491210938,-0.03242451697587967,0.9992687106132507,0.02026449516415596,-0.07134906202554703,0.07767485082149506,-0.022523853927850723,NA,7,
680034687.901147,-0.032196044921875,1.01739501953125,0.009460285305976868,-0.01588767021894455,0.08274965733289719,0.007062959019094706,0.0,0.0,0.0,0.0008133538067340851,0.018161535263061523,-0.011583564803004265,-0.033009398728609085,0.9992334842681885,0.021043850108981133,-0.01588767021894455,0.08274965733289719,0.007062959019094706,NA,7,
680034687.921432,-0.0272216796875,1.0130155682563782,-6.118044257164001e-05,0.03911692649126053,0.0789690613746643,0.01807987131178379,0.0,0.0,0.0,0.005848456174135208,0.013783097267150879,-0.021048905327916145,-0.03307013586163521,0.9992324709892273,0.020987724885344505,0.03911692649126053,0.0789690613746643,0.01807987131178379,NA,7,
680034687.940919,-0.0431671105325222,1.0265654921531677,-0.013733018189668655,0.3660944104194641,-0.09022887051105499,0.04201236739754677,0.0,0.0,0.0,-0.010984420776367188,0.027227163314819336,-0.030680418014526367,-0.032182689756155014,0.9993383288383484,0.016947399824857712,0.3660944104194641,-0.09022887051105499,0.04201236739754677,NA,7,
680034687.960888,-0.0806121826171875,0.9937897324562073,0.0012205857783555984,0.11619852483272552,0.14706748723983765,0.005599712487310171,0.0,0.0,0.0,-0.048989396542310715,-0.005639135837554932,-0.010697362944483757,-0.031622786074876785,0.9994288682937622,0.011917948722839355,0.11619852483272552,0.14706748723983765,0.005599712487310171,NA,7,
680034687.981107,-0.0555419921875,0.9068602323532104,-0.026474136859178543,-0.1572924107313156,0.0679783821105957,-0.020016063004732132,0.0,0.0,0.0,-0.023624520748853683,-0.09255528450012207,-0.038709402084350586,-0.031917471438646317,0.9994155168533325,0.012235265225172043,-0.1572924107313156,0.0679783821105957,-0.020016063004732132,NA,7,
680034688.000791,-0.0646667443215847,0.9521178603172302,-0.0930178090929985,-0.18011435866355896,0.3334152102470398,-0.039382997900247574,0.0,0.0,0.0,-0.03220781683921814,-0.047230064868927,-0.108833909034729,-0.03245892748236656,0.9993479251861572,0.0158160999417305,-0.18011435866355896,0.3334152102470398,-0.039382997900247574,NA,7,
680034688.020668,-0.0421600341796875,0.9943084120750427,-0.13003554567694664,-0.07990686595439911,0.452121764421463,-0.024220500141382217,0.0,0.0,0.0,-0.008791975677013397,-0.004966378211975098,-0.1483759880065918,-0.0333680585026741,0.9992747902870178,0.018340442329645157,-0.07990686595439911,0.452121764421463,-0.024220500141382217,NA,7,
680034688.04064,-0.0431976318359375,1.0412749648094177,-0.16029374301433563,0.09628733992576599,0.6568812131881714,0.08233651518821716,0.0,0.0,0.0,-0.010141514241695404,0.041979074478149414,-0.17803943157196045,-0.033056117594242096,0.9992958903312683,0.017745688557624817,0.09628733992576599,0.6568812131881714,0.08233651518821716,NA,7,
680034688.060919,-0.09051513671875,1.0198363661766052,-0.12529007531702518,0.12960368394851685,0.9038609266281128,0.07919713109731674,0.0,0.0,0.0,-0.05883324146270752,0.020443618297576904,-0.1397930383682251,-0.03168189525604248,0.9993927478790283,0.014502963051199913,0.12960368394851685,0.9038609266281128,0.07919713109731674,NA,7,
680034688.080437,-0.09771727956831455,0.9795531630516052,-0.11691294610500336,-0.2509593665599823,1.1389788389205933,0.10855848342180252,0.0,0.0,0.0,-0.06762606650590897,-0.019884109497070312,-0.1317349672317505,-0.030091213062405586,0.9994372725486755,0.014822021126747131,-0.2509593665599823,1.1389788389205933,0.10855848342180252,NA,7,
680034688.100351,-0.0713195763528347,0.9795531630516052,-0.13996904715895653,-0.5240140557289124,1.2868728637695312,0.169983372092247,0.0,0.0,0.0,-0.04336823150515556,-0.019812941551208496,-0.1620163917541504,-0.027951344847679138,0.9993661046028137,0.022047344595193863,-0.5240140557289124,1.2868728637695312,0.169983372092247,NA,7,
680034688.120666,-0.07292174734175205,1.0533141493797302,-0.1634065918624401,-0.37235721945762634,1.420188307762146,0.2178838551044464,0.0,0.0,0.0,-0.048188216984272,0.05410194396972656,-0.19444072246551514,-0.02473353035748005,0.9992122054100037,0.031034130603075027,-0.37235721945762634,1.420188307762146,0.2178838551044464,NA,7,
680034688.140256,-0.0870971605181694,1.0687865614891052,-0.16250625252723694,-0.14237470924854279,1.5271495580673218,0.24015448987483978,0.0,0.0,0.0,-0.06586100906133652,0.06963461637496948,-0.19778180122375488,-0.021236151456832886,0.9991519451141357,0.035275548696517944,-0.14237470924854279,1.5271495580673218,0.24015448987483978,NA,7,
680034688.160132,-0.08557127229869366,1.0519559383392334,-0.1344148926436901,0.03410212695598602,1.6126383543014526,0.2497137039899826,0.0,0.0,0.0,-0.0681784525513649,0.052743732929229736,-0.17008113861083984,-0.017392819747328758,0.9992122054100037,0.035666245967149734,0.03410212695598602,1.6126383543014526,0.2497137039899826,NA,7,
680034688.180126,-0.10090635903179646,1.0364532470703125,-0.09095776081085205,0.028307821601629257,1.6940678358078003,0.24179941415786743,0.0,0.0,0.0,-0.08718758076429367,0.03713870048522949,-0.1253412961959839,-0.013718778267502785,0.999314546585083,0.034383535385131836,0.028307821601629257,1.6940678358078003,0.24179941415786743,NA,7,
680034688.200369,-0.11988828424364328,1.0104063749313354,-0.09326192736625671,-0.011303037405014038,1.8009436130523682,0.24259468913078308,0.0,0.0,0.0,-0.10968538373708725,0.011027276515960693,-0.1269834041595459,-0.010202900506556034,0.9993790984153748,0.033721476793289185,-0.011303037405014038,1.8009436130523682,0.24259468913078308,NA,7,
680034688.219855,-0.10130308289080858,1.0478973984718323,-0.11834725365042686,0.22126775979995728,1.865071415901184,0.28461259603500366,0.0,0.0,0.0,-0.09510298073291779,0.0484275221824646,-0.15031063556671143,-0.006200102157890797,0.9994698762893677,0.03196338191628456,0.22126775979995728,1.865071415901184,0.28461259603500366,NA,7,
680034688.23987,-0.09878537734039128,1.0770263075828552,-0.10630809143185616,0.5003954172134399,1.9381414651870728,0.2737330496311188,0.0,0.0,0.0,-0.09711971879005432,0.07731926441192627,-0.13045406341552734,-0.001665658550336957,0.999707043170929,0.02414597198367119,0.5003954172134399,1.9381414651870728,0.2737330496311188,NA,7,
680034688.259787,-0.11700436798855662,0.9928893446922302,-0.01487753912806511,0.2584170699119568,1.9995392560958862,0.20741933584213257,0.0,0.0,0.0,-0.1193946972489357,-0.006983757019042969,-0.03062319941818714,0.002390329260379076,0.9998731017112732,0.015745660290122032,0.2584170699119568,1.9995392560958862,0.20741933584213257,NA,7,
680034688.279649,-0.11413570586591959,0.8950499296188354,0.03572072088718414,-0.26451486349105835,2.041949987411499,0.14736482501029968,0.0,0.0,0.0,-0.11921092122793198,-0.1048082709312439,0.019671199843287468,0.005075215362012386,0.9998582005500793,0.016049521043896675,-0.26451486349105835,2.041949987411499,0.14736482501029968,NA,7,
680034688.299619,-0.08961483696475625,0.963058352470398,7.613562047481537e-05,-0.26694291830062866,2.002706289291382,0.15962986648082733,0.0,0.0,0.0,-0.09691304713487625,-0.03664982318878174,-0.02294647879898548,0.007298210170120001,0.9997081756591797,0.023022614419460297,-0.26694291830062866,2.002706289291382,0.15962986648082733,NA,7,
680034688.319482,-0.09199519641697407,1.04925537109375,-0.024978816509246826,0.28325849771499634,1.981095314025879,0.13630393147468567,0.0,0.0,0.0,-0.10132195055484772,0.04957371950149536,-0.04842269420623779,0.00932675413787365,0.9996816515922546,0.023443877696990967,0.28325849771499634,1.981095314025879,0.13630393147468567,NA,7,
680034688.339936,-0.09046932030469179,1.036361575126648,0.004653827287256718,0.6328095197677612,1.9557819366455078,0.09625019878149033,0.0,0.0,0.0,-0.1012868881225586,0.03651636838912964,-0.009219169616699219,0.010817567817866802,0.9998452067375183,0.013872996903955936,0.6328095197677612,1.9557819366455078,0.09625019878149033,NA,7,
680034688.359336,-0.10331722069531679,0.9743804335594177,0.08940107095986605,0.2880750298500061,1.931800365447998,0.11397982388734818,0.0,0.0,0.0,-0.1158158928155899,-0.02553272247314453,0.08523249626159668,0.012498672120273113,0.9999131560325623,0.004168574698269367,0.2880750298500061,1.931800365447998,0.11397982388734818,NA,7,
680034688.379239,-0.1282958583906293,0.932021975517273,0.11428825347684324,-0.11921153217554092,1.9674988985061646,0.0668848529458046,0.0,0.0,0.0,-0.14245906472206116,-0.0678720474243164,0.11093950271606445,0.014163206331431866,0.9998940229415894,0.0033487507607787848,-0.11921153217554092,1.9674988985061646,0.0668848529458046,NA,7,
680034688.399568,-0.08705134503543377,1.0144346952438354,0.06616198737174273,-0.13964475691318512,1.956956386566162,0.1379559338092804,0.0,0.0,0.0,-0.10280025005340576,0.014587461948394775,0.05859184265136719,0.015748905017971992,0.9998472332954407,0.007570144720375538,-0.13964475691318512,1.956956386566162,0.1379559338092804,NA,7,
680034688.419121,-0.07553095556795597,1.0995482206344604,-0.025238174945116043,0.415399432182312,1.9466606378555298,0.223089799284935,0.0,0.0,0.0,-0.09461145102977753,0.09974896907806396,-0.03133559226989746,0.019080495461821556,0.9997992515563965,0.006097417324781418,0.415399432182312,1.9466606378555298,0.223089799284935,NA,7,
680034688.439015,-0.08471675030887127,1.1064301133155823,-0.01615915633738041,0.885985791683197,1.9496899843215942,0.26070666313171387,0.0,0.0,0.0,-0.10868118703365326,0.10674124956130981,-0.009230555035173893,0.02396443672478199,0.9996888637542725,-0.006928601302206516,0.885985791683197,1.9496899843215942,0.26070666313171387,NA,7,
680034688.45895,-0.08175651542842388,0.9803160429000854,0.1125029232352972,0.4358287453651428,1.9968105554580688,0.24221576750278473,0.0,0.0,0.0,-0.11126893758773804,-0.019035041332244873,0.13314807415008545,0.029512422159314156,0.9993510842323303,-0.020645150914788246,0.4358287453651428,1.9968105554580688,0.24221576750278473,NA,7,
680034688.479393,-0.08564753457903862,0.8398436307907104,0.11145011149346828,-0.46728914976119995,2.061256170272827,0.17155902087688446,0.0,0.0,0.0,-0.12011948227882385,-0.15938609838485718,0.13019722700119019,0.03447194769978523,0.9992297291755676,-0.0187471155077219,-0.46728914976119995,2.061256170272827,0.17155902087688446,NA,7,
680034688.498808,-0.05349726974964142,0.9386596083641052,0.014709407463669777,-0.664097011089325,2.029923677444458,0.22044512629508972,0.0,0.0,0.0,-0.09197771549224854,-0.060590922832489014,0.01889359951019287,0.03848044574260712,0.9992505311965942,-0.004184192046523094,-0.664097011089325,2.029923677444458,0.22044512629508972,NA,7,
680034688.518719,-0.04504390060901642,1.1415100693702698,-0.10650648351293057,0.3887486159801483,2.016606330871582,0.33955466747283936,0.0,0.0,0.0,-0.08920562267303467,0.14248669147491455,-0.107979416847229,0.04416172206401825,0.9990233778953552,0.0014729333342984319,0.3887486159801483,2.016606330871582,0.33955466747283936,NA,7,
680034688.538652,-0.049423154443502426,1.1424865126609802,-0.05751042440533638,1.2984663248062134,1.952191948890686,0.2901950478553772,0.0,0.0,0.0,-0.10022491216659546,0.14388954639434814,-0.04256761074066162,0.05080175772309303,0.9985969662666321,-0.014942813664674759,1.2984663248062134,1.952191948890686,0.2901950478553772,NA,7,
680034688.558493,-0.024444520473480225,0.9566038846969604,0.07546989992260933,1.0608503818511963,1.9418796300888062,0.1546599268913269,0.0,0.0,0.0,-0.08069148659706116,-0.041082143783569336,0.11366283893585205,0.05624696612358093,0.9976860284805298,-0.03819293901324272,1.0608503818511963,1.9418796300888062,0.1546599268913269,NA,7,
680034688.578457,-0.03382866829633713,0.846328616142273,0.08248895779252052,0.20320354402065277,1.9688093662261963,0.052990078926086426,0.0,0.0,0.0,-0.09373724460601807,-0.15069669485092163,0.13097888231277466,0.05990857630968094,0.9970253109931946,-0.048489924520254135,0.20320354402065277,1.9688093662261963,0.052990078926086426,NA,7,
680034688.59839,-0.041854776442050934,0.8717957139015198,-0.02365117147564888,-0.266487717628479,1.9107987880706787,0.019124789163470268,0.0,0.0,0.0,-0.10403042286634445,-0.12527227401733398,0.020955558866262436,0.06217564642429352,0.9970679879188538,-0.044606730341911316,-0.266487717628479,1.9107987880706787,0.019124789163470268,NA,7,
680034688.618662,-0.028640680015087128,1.011062502861023,-0.06364445760846138,-0.03128886595368385,1.8757444620132446,0.06599242985248566,0.0,0.0,0.0,-0.09319272637367249,0.01387554407119751,-0.025552988052368164,0.06455204635858536,0.9971869587898254,-0.038091469556093216,-0.03128886595368385,1.8757444620132446,0.06599242985248566,NA,7,
680034688.638235,-0.022338777780532837,1.054229736328125,-0.045791659504175186,0.5541991591453552,1.842808485031128,0.028271149843931198,0.0,0.0,0.0,-0.08932176232337952,0.05732220411300659,-0.0046977996826171875,0.06698298454284668,0.9969075322151184,-0.041093859821558,0.5541991591453552,1.842808485031128,0.028271149843931198,NA,7,
680034688.658195,-0.013839632272720337,1.0201263427734375,-0.003570660948753357,0.74616938829422,1.8118470907211304,-0.023149536922574043,0.0,0.0,0.0,-0.0825335681438446,0.02386164665222168,0.04875379800796509,0.06869393587112427,0.9962646961212158,-0.052324458956718445,0.74616938829422,1.8118470907211304,-0.023149536922574043,NA,7,
680034688.678096,-0.026596002280712128,0.9350737929344177,0.04417411610484123,0.3853148818016052,1.8018203973770142,-0.08334731310606003,0.0,0.0,0.0,-0.0961935818195343,-0.06057608127593994,0.10612154006958008,0.06959757953882217,0.9956498742103577,-0.061947423964738846,0.3853148818016052,1.8018203973770142,-0.08334731310606003,NA,7,
680034688.698012,-0.03254692256450653,0.8960723280906677,0.050567515194416046,-0.20523016154766083,1.783819556236267,-0.14024494588375092,0.0,0.0,0.0,-0.10212603211402893,-0.09962987899780273,0.11168861389160156,0.0695791095495224,0.9957022070884705,-0.061121098697185516,-0.20523016154766083,1.783819556236267,-0.14024494588375092,NA,7,
680034688.717928,-0.009735018014907837,0.940139651298523,0.021102819591760635,-0.5591443181037903,1.6980135440826416,-0.1111639216542244,0.0,0.0,0.0,-0.07855165749788284,-0.05621415376663208,0.07153260707855225,0.068816639482975,0.996353805065155,-0.05042978748679161,-0.5591443181037903,1.6980135440826416,-0.1111639216542244,NA,7,
680034688.737699,-0.00869743525981903,1.0250853896141052,-0.015258830040693283,-0.3275415599346161,1.5998954772949219,-0.07987619936466217,0.0,0.0,0.0,-0.07720936089754105,0.02818477153778076,0.02340889349579811,0.06851192563772202,0.9969006180763245,-0.038667723536491394,-0.3275415599346161,1.5998954772949219,-0.07987619936466217,NA,7,
680034688.758209,0.001968465745449066,1.0654144287109375,0.04153439402580261,-0.025386366993188858,1.5123064517974854,-0.07697218656539917,0.0,0.0,0.0,-0.06602773070335388,0.0682837963104248,0.07480728626251221,0.06799619644880295,0.9971306324005127,-0.033272892236709595,-0.025386366993188858,1.5123064517974854,-0.07697218656539917,NA,7,
680034688.77792,0.023483343422412872,1.022537112236023,0.05235286056995392,0.09052638709545135,1.4292426109313965,-0.0756039023399353,0.0,0.0,0.0,-0.04401663690805435,0.025339782238006592,0.08461743593215942,0.06749998033046722,0.9971973299980164,-0.032264575362205505,0.09052638709545135,1.4292426109313965,-0.0756039023399353,NA,7,
680034688.797678,0.028137311339378357,0.9815825819969177,0.04661557823419571,0.08154980093240738,1.3535314798355103,-0.08597425371408463,0.0,0.0,0.0,-0.038535475730895996,-0.015667438507080078,0.07897555828094482,0.06667278707027435,0.9972500205039978,-0.032359980046749115,0.08154980093240738,1.3535314798355103,-0.08597425371408463,NA,7,
680034688.817483,0.026474088430404663,0.98236083984375,0.034301672130823135,3.763427957892418e-05,1.2830263376235962,-0.07936252653598785,0.0,0.0,0.0,-0.039498500525951385,-0.014965653419494629,0.06572580337524414,0.06597258895635605,0.9973264932632446,-0.031424131244421005,3.763427957892418e-05,1.2830263376235962,-0.07936252653598785,NA,7,
680034688.837661,0.034347616136074066,0.982284426689148,0.036163294687867165,-0.09544681012630463,1.2477586269378662,-0.07116734981536865,0.0,0.0,0.0,-0.030808664858341217,-0.015168488025665283,0.06518316268920898,0.06515628099441528,0.9974529147148132,-0.02901986800134182,-0.09544681012630463,1.2477586269378662,-0.07116734981536865,NA,7,
680034688.857357,0.038757406175136566,1.0005796551704407,0.04568473994731903,-0.09841230511665344,1.208512783050537,-0.06193874403834343,0.0,0.0,0.0,-0.025783754885196686,0.0029877424240112305,0.07107269763946533,0.06454116106033325,0.9975919127464294,-0.0253879576921463,-0.09841230511665344,1.208512783050537,-0.06193874403834343,NA,7,
680034688.877283,0.03854379802942276,0.9960631728172302,0.08030695281922817,-0.18627777695655823,1.185408592224121,-0.07040013372898102,0.0,0.0,0.0,-0.02512270212173462,-0.0016842484474182129,0.10143953561782837,0.06366650015115738,0.9977474212646484,-0.021132582798600197,-0.18627777695655823,1.185408592224121,-0.07040013372898102,NA,7,
680034688.897601,0.04719553142786026,0.987594485282898,0.052749574184417725,-0.23915670812129974,1.144903302192688,-0.06401803344488144,0.0,0.0,0.0,-0.015534855425357819,-0.01032102108001709,0.06789201498031616,0.06273038685321808,0.997915506362915,-0.015142440795898438,-0.23915670812129974,1.144903302192688,-0.06401803344488144,NA,7,
680034688.917077,0.05418405309319496,1.0136107206344604,0.0076750703155994415,-0.06474468857049942,1.070939064025879,-0.03515895456075668,0.0,0.0,0.0,-0.007795967161655426,0.015588641166687012,0.018170475959777832,0.06198002025485039,0.9980220794677734,-0.01049540564417839,-0.06474468857049942,1.070939064025879,-0.03515895456075668,NA,7,
680034688.937065,0.048309411853551865,1.0284880995750427,0.031173654831945896,0.06115078926086426,1.036761999130249,-0.029793431982398033,0.0,0.0,0.0,-0.013244658708572388,0.030431091785430908,0.04083162546157837,0.06155407056212425,0.9980570077896118,-0.009657970629632473,0.06115078926086426,1.036761999130249,-0.029793431982398033,NA,7,
680034688.956987,0.04104622080922127,0.984756350517273,0.0744628282263875,-0.1265854835510254,1.0511510372161865,-0.05355900153517723,0.0,0.0,0.0,-0.01986551657319069,-0.013353109359741211,0.08265376091003418,0.06091173738241196,0.9981094598770142,-0.008190932683646679,-0.1265854835510254,1.0511510372161865,-0.05355900153517723,NA,7,
680034688.976924,0.04081738740205765,0.94293212890625,0.07310479402076453,-0.4055817127227783,1.0898114442825317,-0.06124009191989899,0.0,0.0,0.0,-0.018928520381450653,-0.055280327796936035,0.07462406158447266,0.0597459077835083,0.998212456703186,-0.0015192675637081265,-0.4055817127227783,1.0898114442825317,-0.06124009191989899,NA,7,
680034688.996862,0.053787343204021454,0.9924163818359375,0.07055659964680672,-0.4376325309276581,1.0123932361602783,-0.04140593111515045,0.0,0.0,0.0,-0.004805438220500946,-0.005828499794006348,0.061953067779541016,0.0585927814245224,0.9982448816299438,0.008603531867265701,-0.4376325309276581,1.0123932361602783,-0.04140593111515045,NA,7,
680034689.016788,0.04974372312426567,1.0314635634422302,0.06193533167243004,-0.2895996570587158,0.9302866458892822,-0.02196730673313141,0.0,0.0,0.0,-0.008013725280761719,0.03327667713165283,0.04499101638793945,0.05775744840502739,0.9981868863105774,0.016944315284490585,-0.2895996570587158,0.9302866458892822,-0.02196730673313141,NA,7,
680034689.037009,0.055648889392614365,1.0113831162452698,0.09242237359285355,-0.260904997587204,0.8318448662757874,-0.016813024878501892,0.0,0.0,0.0,-0.0013635382056236267,0.013278603553771973,0.06924772262573242,0.05701242759823799,0.9981045126914978,0.023174650967121124,-0.260904997587204,0.8318448662757874,-0.016813024878501892,NA,7,
680034689.056567,0.05752573907375336,0.983718752861023,0.10548402927815914,-0.32838210463523865,0.7500526309013367,-0.01161821000277996,0.0,0.0,0.0,0.0012016557157039642,-0.014242947101593018,0.07548797130584717,0.05632408335804939,0.997961699962616,0.029996057972311974,-0.32838210463523865,0.7500526309013367,-0.01161821000277996,NA,7,
680034689.076521,0.05274973809719086,1.0070953965187073,0.11570734903216362,-0.2835027873516083,0.6545866131782532,-0.026497289538383484,0.0,0.0,0.0,-0.0026964768767356873,0.00932222604751587,0.07863330841064453,0.055446214973926544,0.9977731704711914,0.03707404062151909,-0.2835027873516083,0.6545866131782532,-0.026497289538383484,NA,7,
