Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129558.499016,0.10646043717861176,0.9767454862594604,-0.20208745449781418,-0.6461392045021057,-2.184781074523926,0.4392026662826538,0.0,0.0,0.0,-0.12385401129722595,0.009030580520629883,-0.09970174729824066,0.2303144484758377,0.9677149057388306,-0.10238570719957352,-0.6461392045021057,-2.184781074523926,0.4392026662826538,NA,9,
680129558.518889,0.08180223405361176,1.0335386991500854,-0.2501068711280823,-0.46884340047836304,-1.975887656211853,0.41323453187942505,0.0,0.0,0.0,-0.15253807604312897,0.06668132543563843,-0.14876019954681396,0.23434031009674072,0.966857373714447,-0.10134667158126831,-0.46884340047836304,-1.975887656211853,0.41323453187942505,NA,9,
680129558.539056,0.09483321011066437,1.0319059491157532,-0.22706614434719086,-0.4427771270275116,-1.8729764223098755,0.39804455637931824,0.0,0.0,0.0,-0.14328274130821228,0.0660279393196106,-0.1251833289861679,0.23811595141887665,0.9658780097961426,-0.10188281536102295,-0.4427771270275116,-1.8729764223098755,0.39804455637931824,NA,9,
680129558.558633,0.14466845989227295,0.9756316542625427,-0.21913155913352966,-0.46414703130722046,-1.855108380317688,0.43514710664749146,0.0,0.0,0.0,-0.09769710898399353,0.010795414447784424,-0.11739742755889893,0.24236556887626648,0.9648362398147583,-0.10173413157463074,-0.46414703130722046,-1.855108380317688,0.43514710664749146,NA,9,
680129558.578856,0.14553819596767426,0.9666136503219604,-0.2824707627296448,-0.2417280226945877,-1.641234040260315,0.41144561767578125,0.0,0.0,0.0,-0.10151912271976471,0.003158271312713623,-0.17895150184631348,0.24705731868743896,0.9634553790092468,-0.1035192608833313,-0.2417280226945877,-1.641234040260315,0.41144561767578125,NA,9,
680129558.598894,0.13926687836647034,0.9967650771141052,-0.27897652238607407,-0.14340904355049133,-1.4395127296447754,0.36487671732902527,0.0,0.0,0.0,-0.1119820773601532,0.03487205505371094,-0.1711072325706482,0.25124895572662354,0.9618930220603943,-0.10786928981542587,-0.14340904355049133,-1.4395127296447754,0.36487671732902527,NA,9,
680129558.618324,0.17132556438446045,0.9195708632469177,-0.26499950140714645,-0.15123866498470306,-1.3729270696640015,0.34683823585510254,0.0,0.0,0.0,-0.08360791206359863,-0.04089069366455078,-0.15309607982635498,0.2549334764480591,0.9604615569114685,-0.11190342158079147,-0.15123866498470306,-1.3729270696640015,0.34683823585510254,NA,9,
680129558.638426,0.17498764395713806,0.8803557753562927,-0.3133240416646004,-0.12199275940656662,-1.159857988357544,0.319053590297699,0.0,0.0,0.0,-0.08346915245056152,-0.07868164777755737,-0.19736206531524658,0.2584567964076996,0.9590374231338501,-0.11596197634935379,-0.12199275940656662,-1.159857988357544,0.319053590297699,NA,9,
680129558.658268,0.14701831340789795,0.9237364530563354,-0.29080208390951157,-0.28773126006126404,-0.8948986530303955,0.21691647171974182,0.0,0.0,0.0,-0.11411118507385254,-0.03439980745315552,-0.17338776588439941,0.2611294984817505,0.958136260509491,-0.11741431802511215,-0.28773126006126404,-0.8948986530303955,0.21691647171974182,NA,9,
680129558.678212,0.17910757660865784,0.8928375840187073,-0.26287854462862015,-0.37132376432418823,-0.8480303287506104,0.20847563445568085,0.0,0.0,0.0,-0.0838448703289032,-0.065093994140625,-0.14788658916950226,0.26295244693756104,0.9579315781593323,-0.11499195545911789,-0.37132376432418823,-0.8480303287506104,0.20847563445568085,NA,9,
680129558.698068,0.20559680461883545,0.9170531630516052,-0.27690133452415466,-0.1746027171611786,-0.781782865524292,0.20711849629878998,0.0,0.0,0.0,-0.059533119201660156,-0.04040437936782837,-0.16296672821044922,0.2651299238204956,0.9574575424194336,-0.11393460631370544,-0.1746027171611786,-0.781782865524292,0.20711849629878998,NA,9,
680129558.718327,0.18368518352508545,0.9768828749656677,-0.26303111761808395,-0.0214567631483078,-0.6268124580383301,0.14605550467967987,0.0,0.0,0.0,-0.08314841985702515,0.020172297954559326,-0.14682185649871826,0.2668336033821106,0.9567105770111084,-0.11620926111936569,-0.0214567631483078,-0.6268124580383301,0.14605550467967987,NA,9,
680129558.737996,0.19676193594932556,0.9357147216796875,-0.22192389518022537,-0.09756304323673248,-0.5452810525894165,0.1138557642698288,0.0,0.0,0.0,-0.07108741998672485,-0.02046304941177368,-0.1036837100982666,0.2678493559360504,0.9561777710914612,-0.11824018508195877,-0.09756304323673248,-0.5452810525894165,0.1138557642698288,NA,9,
680129558.757782,0.22042834758758545,0.8945616483688354,-0.2505493611097336,-0.12184807658195496,-0.4014534652233124,0.09949909150600433,0.0,0.0,0.0,-0.04826977849006653,-0.06133311986923218,-0.13194823265075684,0.268698126077652,0.9558947682380676,-0.11860112845897675,-0.12184807658195496,-0.4014534652233124,0.09949909150600433,NA,9,
680129558.77784,0.22164902091026306,0.9406126141548157,-0.2486267313361168,-0.07839208096265793,-0.23413348197937012,0.05525157228112221,0.0,0.0,0.0,-0.04773283004760742,-0.015118837356567383,-0.13026069104671478,0.2693818509578705,0.9557314515113831,-0.11836604028940201,-0.07839208096265793,-0.23413348197937012,0.05525157228112221,NA,9,
680129558.797766,0.22941577434539795,0.9295806884765625,-0.22134407609701157,-0.07183311879634857,-0.1886722594499588,0.021152831614017487,0.0,0.0,0.0,-0.04009935259819031,-0.026135921478271484,-0.1031600832939148,0.26951512694358826,0.955716609954834,-0.11818399280309677,-0.07183311879634857,-0.1886722594499588,0.021152831614017487,NA,9,
680129558.817559,0.25114426016807556,0.91351318359375,-0.19412240386009216,-0.07603185623884201,-0.16748198866844177,0.02388901636004448,0.0,0.0,0.0,-0.01828843355178833,-0.04226672649383545,-0.07626307010650635,0.2694326937198639,0.9557799100875854,-0.11785933375358582,-0.07603185623884201,-0.16748198866844177,0.02388901636004448,NA,9,
680129558.837495,0.24795517325401306,0.9427183270454407,-0.1906585842370987,-0.05785944312810898,-0.08530636131763458,-0.005234675016254187,0.0,0.0,0.0,-0.02132725715637207,-0.013171851634979248,-0.07335291057825089,0.26928243041038513,0.9558901786804199,-0.11730567365884781,-0.05785944312810898,-0.08530636131763458,-0.005234675016254187,NA,9,
680129558.857918,0.23896774649620056,0.9613189697265625,-0.1784210354089737,0.003957517445087433,-0.029445212334394455,-0.013528876937925816,0.0,0.0,0.0,-0.029932498931884766,0.005267202854156494,-0.061554908752441406,0.2689002454280853,0.956051766872406,-0.11686612665653229,0.003957517445087433,-0.029445212334394455,-0.013528876937925816,NA,9,
680129558.877187,0.25616446137428284,0.9639893174171448,-0.15501411259174347,0.014850045554339886,-0.056479811668395996,0.012641101144254208,0.0,0.0,0.0,-0.012529581785202026,0.007948696613311768,-0.03758390247821808,0.26869404315948486,0.956040620803833,-0.11743021011352539,0.014850045554339886,-0.056479811668395996,0.012641101144254208,NA,9,
680129558.897482,0.24694809317588806,0.9712066054344177,-0.14375311136245728,0.016755536198616028,-0.010549568571150303,0.014025412499904633,0.0,0.0,0.0,-0.021924883127212524,0.015325546264648438,-0.02543758600950241,0.2688729763031006,0.9558810591697693,-0.11831552535295486,0.016755536198616028,-0.010549568571150303,0.014025412499904633,NA,9,
680129558.917107,0.22827136516571045,0.9679870009422302,-0.15055854618549347,0.036136627197265625,0.059332139790058136,0.0012659946223720908,0.0,0.0,0.0,-0.040707021951675415,0.012241005897521973,-0.031394124031066895,0.26897838711738586,0.9557459950447083,-0.11916442215442657,0.036136627197265625,0.059332139790058136,0.0012659946223720908,NA,9,
680129558.937073,0.24427786469459534,0.972457766532898,-0.13108837604522705,-0.04526488855481148,0.05069630593061447,0.00614927290007472,0.0,0.0,0.0,-0.024721980094909668,0.01671314239501953,-0.011961936950683594,0.268999844789505,0.9557446241378784,-0.11912643909454346,-0.04526488855481148,0.05069630593061447,0.00614927290007472,NA,9,
680129558.956854,0.2532042860984802,0.9513855576515198,-0.11877448856830597,0.008901342749595642,0.03710256144404411,0.006877168081700802,0.0,0.0,0.0,-0.0158291757106781,-0.004405796527862549,-9.848177433013916e-05,0.2690334618091583,0.9557913541793823,-0.11867600679397583,0.008901342749595642,0.03710256144404411,0.006877168081700802,NA,9,
680129558.976975,0.24880969524383545,0.9703062772750854,-0.14662177115678787,0.09248378872871399,0.07244527339935303,0.005113729741424322,0.0,0.0,0.0,-0.02023497223854065,0.014671087265014648,-0.026721231639385223,0.2690446674823761,0.9556351900100708,-0.11990053951740265,0.09248378872871399,0.07244527339935303,0.005113729741424322,NA,9,
680129558.99719,0.24928268790245056,0.9615782499313354,-0.14341739565134048,0.020179830491542816,0.10824183374643326,-0.013196833431720734,0.0,0.0,0.0,-0.019314080476760864,0.005948483943939209,-0.02247440069913864,0.2685967683792114,0.9556297659873962,-0.12094299495220184,0.020179830491542816,0.10824183374643326,-0.013196833431720734,NA,9,
680129559.016815,0.25267016887664795,0.9328307509422302,-0.15324413776397705,0.02574823424220085,0.14651906490325928,-0.023684736341238022,0.0,0.0,0.0,-0.015291869640350342,-0.023000597953796387,-0.03248488903045654,0.2679620385169983,0.9558313488960266,-0.12075924873352051,0.02574823424220085,0.14651906490325928,-0.023684736341238022,NA,9,
680129559.036694,0.25147995352745056,0.9593810439109802,-0.16532903909683228,0.08311066031455994,0.17297321557998657,-0.01826392486691475,0.0,0.0,0.0,-0.016211509704589844,0.0035018324851989746,-0.04434943199157715,0.2676914632320404,0.9558792114257812,-0.12097960710525513,0.08311066031455994,0.17297321557998657,-0.01826392486691475,NA,9,
680129559.056578,0.23965442180633545,0.9618682265281677,-0.17092902213335037,-0.010424084961414337,0.23197972774505615,-0.013215688988566399,0.0,0.0,0.0,-0.027942389249801636,0.0059871673583984375,-0.049754321575164795,0.2675968110561371,0.9558810591697693,-0.12117470055818558,-0.010424084961414337,0.23197972774505615,-0.013215688988566399,NA,9,
680129559.076665,0.24047839641571045,0.951751708984375,-0.15332039445638657,-0.06541337072849274,0.2687748074531555,-0.018074359744787216,0.0,0.0,0.0,-0.027070730924606323,-0.00439143180847168,-0.034124135971069336,0.2675491273403168,0.9561431407928467,-0.11919625848531723,-0.06541337072849274,0.2687748074531555,-0.018074359744787216,NA,9,
680129559.096583,0.25927722454071045,0.97265625,-0.16232308745384216,0.06653188169002533,0.2717367708683014,0.0025048970710486174,0.0,0.0,0.0,-0.008563250303268433,0.016447126865386963,-0.04431670904159546,0.2678404748439789,0.956209123134613,-0.1180063784122467,0.06653188169002533,0.2717367708683014,0.0025048970710486174,NA,9,
680129559.11637,0.25347885489463806,0.9775847792625427,-0.17312628030776978,0.19869650900363922,0.3183150887489319,-0.013685151003301144,0.0,0.0,0.0,-0.01477515697479248,0.021732628345489502,-0.053183190524578094,0.26825401186943054,0.9558521509170532,-0.11994308978319168,0.19869650900363922,0.3183150887489319,-0.013685151003301144,NA,9,
680129559.136743,0.23725879192352295,0.9397429823875427,-0.17970281839370728,0.1778368353843689,0.39880046248435974,-0.050246141850948334,0.0,0.0,0.0,-0.030814528465270996,-0.01582568883895874,-0.057125866413116455,0.26807332038879395,0.9555686712265015,-0.12257695198059082,0.1778368353843689,0.39880046248435974,-0.050246141850948334,NA,9,
680129559.15638,0.23550400137901306,0.9150694608688354,-0.20916756242513657,0.10836821049451828,0.4926265776157379,-0.06301631778478622,0.0,0.0,0.0,-0.03228557109832764,-0.0405040979385376,-0.08601044863462448,0.2677895724773407,0.955573558807373,-0.12315711379051208,0.10836821049451828,0.4926265776157379,-0.06301631778478622,NA,9,
680129559.176161,0.22805774211883545,0.9266662001609802,-0.2486572414636612,0.11291689425706863,0.6247841119766235,-0.07528071105480194,0.0,0.0,0.0,-0.03978621959686279,-0.029012203216552734,-0.1264350414276123,0.26784396171569824,0.955678403377533,-0.12222220003604889,0.11291689425706863,0.6247841119766235,-0.07528071105480194,NA,9,
680129559.196262,0.20925894379615784,0.9430083632469177,-0.29020699113607407,0.1520995795726776,0.7934015989303589,-0.09939280897378922,0.0,0.0,0.0,-0.058636486530303955,-0.012802362442016602,-0.16913747787475586,0.2678954303264618,0.9558107256889343,-0.1210695132613182,0.1520995795726776,0.7934015989303589,-0.09939280897378922,NA,9,
680129559.216167,0.21560660004615784,0.9384002089500427,-0.3025970607995987,0.09066611528396606,0.9710031747817993,-0.1331537514925003,0.0,0.0,0.0,-0.052138328552246094,-0.017761826515197754,-0.18399357795715332,0.26774492859840393,0.9561620354652405,-0.11860348284244537,0.09066611528396606,0.9710031747817993,-0.1331537514925003,NA,9,
680129559.236002,0.24119558930397034,0.9305877089500427,-0.34971629828214645,0.14530107378959656,1.1716022491455078,-0.12830840051174164,0.0,0.0,0.0,-0.02642613649368286,-0.02602916955947876,-0.234552264213562,0.2676217257976532,0.9566168785095215,-0.11516403406858444,0.14530107378959656,1.1716022491455078,-0.12830840051174164,NA,9,
680129559.255945,0.26574698090553284,0.9711151123046875,-0.3255005329847336,0.162532776594162,1.3250138759613037,-0.10226604342460632,0.0,0.0,0.0,-0.002512812614440918,0.014232099056243896,-0.21409308910369873,0.26825979351997375,0.9568830132484436,-0.11140744388103485,0.162532776594162,1.3250138759613037,-0.10226604342460632,NA,9,
680129559.276106,0.2602232098579407,0.9697263836860657,-0.27870187163352966,0.19765819609165192,1.398123025894165,-0.08502931892871857,0.0,0.0,0.0,-0.009231150150299072,0.012726306915283203,-0.17125509679317474,0.26945436000823975,0.9570000767707825,-0.10744677484035492,0.19765819609165192,1.398123025894165,-0.08502931892871857,NA,9,
680129559.296035,0.23368823528289795,0.9794616103172302,-0.24264534562826157,0.26894479990005493,1.4900264739990234,-0.06427636742591858,0.0,0.0,0.0,-0.03737455606460571,0.02254962921142578,-0.13850915431976318,0.27106279134750366,0.9569119811058044,-0.10413619130849838,0.26894479990005493,1.4900264739990234,-0.06427636742591858,NA,9,
680129559.315552,0.20675650238990784,1.0121306777000427,-0.18486029654741287,0.3248385190963745,1.5743331909179688,-0.056563057005405426,0.0,0.0,0.0,-0.06628105044364929,0.05548501014709473,-0.0834723711013794,0.27303755283355713,0.956645667552948,-0.10138792544603348,0.3248385190963745,1.5743331909179688,-0.056563057005405426,NA,9,
680129559.335582,0.19856247305870056,1.0048675537109375,-0.15666203945875168,0.33378076553344727,1.6046547889709473,-0.0229983851313591,0.0,0.0,0.0,-0.07683274149894714,0.0486564040184021,-0.05757796764373779,0.2753952145576477,0.9562111496925354,-0.09908407181501389,0.33378076553344727,1.6046547889709473,-0.0229983851313591,NA,9,
680129559.355513,0.17721545696258545,0.9934844374656677,-0.14297494292259216,0.30965378880500793,1.7034088373184204,-0.017009256407618523,0.0,0.0,0.0,-0.10100057721138,0.037793755531311035,-0.04679226875305176,0.27821603417396545,0.9556906819343567,-0.0961826741695404,0.30965378880500793,1.7034088373184204,-0.017009256407618523,NA,9,
680129559.375465,0.15168750286102295,0.9892577528953552,-0.14549261331558228,0.331430047750473,1.8259824514389038,-0.04205319657921791,0.0,0.0,0.0,-0.12927719950675964,0.0339893102645874,-0.0531841516494751,0.2809647023677826,0.9552684426307678,-0.09230846166610718,0.331430047750473,1.8259824514389038,-0.04205319657921791,NA,9,
680129559.39536,0.15374743938446045,0.9719542860984802,-0.13188185542821884,0.3166855275630951,1.9021458625793457,-0.060559239238500595,0.0,0.0,0.0,-0.12953627109527588,0.016965746879577637,-0.04386425018310547,0.28328371047973633,0.9549885392189026,-0.08801760524511337,0.3166855275630951,1.9021458625793457,-0.060559239238500595,NA,9,
680129559.415574,0.17662033438682556,0.951263427734375,-0.11734022945165634,0.2780746817588806,1.8874820470809937,-0.06485241651535034,0.0,0.0,0.0,-0.1086207926273346,-0.003583669662475586,-0.03424644470214844,0.28524112701416016,0.9548470973968506,-0.0830937847495079,0.2780746817588806,1.8874820470809937,-0.06485241651535034,NA,9,
680129559.435264,0.18720999360084534,0.9599303603172302,-0.08560191839933395,0.20610488951206207,1.890849232673645,-0.06298463046550751,0.0,0.0,0.0,-0.09981012344360352,0.005089759826660156,-0.008798003196716309,0.28702011704444885,0.9548406004905701,-0.07680391520261765,0.20610488951206207,1.890849232673645,-0.06298463046550751,NA,9,
680129559.455173,0.16462695598602295,0.9838408827781677,-0.07960523664951324,0.22843070328235626,1.9342036247253418,-0.06984418630599976,0.0,0.0,0.0,-0.12382787466049194,0.02889883518218994,-0.00975191593170166,0.2884548306465149,0.9549420475959778,-0.06985332071781158,0.22843070328235626,1.9342036247253418,-0.06984418630599976,NA,9,
680129559.475134,0.16709893941879272,1.0001067519187927,-0.07902535796165466,0.33227160573005676,1.9549988508224487,-0.05149495601654053,0.0,0.0,0.0,-0.12270703911781311,0.04516136646270752,-0.015059113502502441,0.28980597853660583,0.9549453854560852,-0.06396624445915222,0.33227160573005676,1.9549988508224487,-0.05149495601654053,NA,9,
680129559.494856,0.19195547699928284,1.0022735595703125,-0.04904189705848694,0.4137715995311737,1.9352785348892212,-0.04131970927119255,0.0,0.0,0.0,-0.09933221340179443,0.04750621318817139,0.010713815689086914,0.29128769040107727,0.9547673463821411,-0.05975571274757385,0.4137715995311737,1.9352785348892212,-0.04131970927119255,NA,9,
680129559.514761,0.20771777629852295,0.9778899550437927,-0.031082242727279663,0.3945903778076172,1.8771448135375977,-0.04457632824778557,0.0,0.0,0.0,-0.08490005135536194,0.02333277463912964,0.02544403448700905,0.2926178276538849,0.9545571804046631,-0.05652627721428871,0.3945903778076172,1.8771448135375977,-0.04457632824778557,NA,9,
680129559.534799,0.21739187836647034,0.9638518691062927,0.002288728952407837,0.33570536971092224,1.7863272428512573,-0.0299079567193985,0.0,0.0,0.0,-0.07641300559043884,0.009447097778320312,0.05511021614074707,0.2938048839569092,0.9544047713279724,-0.05282148718833923,0.33570536971092224,1.7863272428512573,-0.0299079567193985,NA,9,
680129559.554674,0.20872491598129272,0.9843749403953552,0.004028148949146271,0.3590807020664215,1.763979434967041,-0.005402401089668274,0.0,0.0,0.0,-0.08658227324485779,0.0302276611328125,0.05298173427581787,0.2953071892261505,0.9541472792625427,-0.0489535853266716,0.3590807020664215,1.763979434967041,-0.005402401089668274,NA,9,
680129559.575019,0.18873584270477295,1.001083254814148,-0.005630604922771454,0.46617814898490906,1.7926479578018188,-0.0029444629326462746,0.0,0.0,0.0,-0.10809731483459473,0.04728049039840698,0.040739063173532486,0.2968331575393677,0.953802764415741,-0.04636966809630394,0.46617814898490906,1.7926479578018188,-0.0029444629326462746,NA,9,
680129559.594457,0.19596853852272034,0.9843443632125854,-0.0047303661704063416,0.453504353761673,1.7811695337295532,-0.018334390595555305,0.0,0.0,0.0,-0.10220775008201599,0.030880987644195557,0.03997177258133888,0.29817628860473633,0.9534633755683899,-0.044702138751745224,0.453504353761673,1.7811695337295532,-0.018334390595555305,NA,9,
680129559.614366,0.21702566742897034,0.94915771484375,0.0027464181184768677,0.3293967843055725,1.7146999835968018,-0.028866926208138466,0.0,0.0,0.0,-0.0821460485458374,-0.004122436046600342,0.04461824893951416,0.29917171597480774,0.9532801508903503,-0.04187183082103729,0.3293967843055725,1.7146999835968018,-0.028866926208138466,NA,9,
680129559.634559,0.22428885102272034,0.9382628798484802,0.01104724407196045,0.35063380002975464,1.646287202835083,-0.05484286695718765,0.0,0.0,0.0,-0.07530766725540161,-0.01504582166671753,0.04905075207352638,0.29959651827812195,0.9533087015151978,-0.03800350800156593,0.35063380002975464,1.646287202835083,-0.05484286695718765,NA,9,
680129559.654408,0.22750845551490784,0.964553713798523,-0.010589689016342163,0.5081717371940613,1.628266453742981,-0.05626227706670761,0.0,0.0,0.0,-0.07219427824020386,0.0112152099609375,0.025793910026550293,0.2997027337551117,0.9533385038375854,-0.036383599042892456,0.5081717371940613,1.628266453742981,-0.05626227706670761,NA,9,
680129559.67444,0.23315423727035522,0.9785001873970032,-0.008880756795406342,0.5165966153144836,1.6010513305664062,-0.07149901986122131,0.0,0.0,0.0,-0.06648555397987366,0.02515280246734619,0.027786079794168472,0.2996397912502289,0.953347384929657,-0.036666836589574814,0.5165966153144836,1.6010513305664062,-0.07149901986122131,NA,9,
680129559.694425,0.2382659614086151,0.9475555419921875,7.612630724906921e-05,0.4398458003997803,1.5659966468811035,-0.08402642607688904,0.0,0.0,0.0,-0.06099790334701538,-0.005921602249145508,0.0364413820207119,0.2992638647556305,0.953477144241333,-0.03636525571346283,0.4398458003997803,1.5659966468811035,-0.08402642607688904,NA,9,
680129559.714343,0.23841848969459534,0.9480895400047302,-0.013397429138422012,0.4497373104095459,1.5867245197296143,-0.09068305045366287,0.0,0.0,0.0,-0.06026679277420044,-0.005614757537841797,0.021747708320617676,0.2986852824687958,0.953704297542572,-0.03514513745903969,0.4497373104095459,1.5867245197296143,-0.09068305045366287,NA,9,
680129559.733905,0.23147574067115784,0.9627683758735657,-0.06718456372618675,0.6427536010742188,1.7061314582824707,-0.0968116819858551,0.0,0.0,0.0,-0.06654518842697144,0.008872807025909424,-0.031598325818777084,0.2980209290981293,0.9538955688476562,-0.03558623790740967,0.6427536010742188,1.7061314582824707,-0.0968116819858551,NA,9,
680129559.753928,0.2303924262523651,0.969284176826477,-0.07420363649725914,0.6945719122886658,1.8085423707962036,-0.13171666860580444,0.0,0.0,0.0,-0.06677383184432983,0.015223026275634766,-0.03599781543016434,0.29716625809669495,0.9540611505508423,-0.0382058210670948,0.6945719122886658,1.8085423707962036,-0.13171666860580444,NA,9,
680129559.773828,0.23123160004615784,0.9132384061813354,-0.10748310387134552,0.6775380969047546,1.9297432899475098,-0.17949062585830688,0.0,0.0,0.0,-0.06440338492393494,-0.041209638118743896,-0.0671263337135315,0.2956349849700928,0.9544480443000793,-0.040356770157814026,0.6775380969047546,1.9297432899475098,-0.17949062585830688,NA,9,
680129559.793757,0.24377435445785522,0.8977050185203552,-0.09239213168621063,0.6293761134147644,1.9542019367218018,-0.23129965364933014,0.0,0.0,0.0,-0.0495317280292511,-0.05742520093917847,-0.0511896014213562,0.2933060824871063,0.9551302194595337,-0.04120253026485443,0.6293761134147644,1.9542019367218018,-0.23129965364933014,NA,9,
680129559.813675,0.23553457856178284,0.9051511883735657,-0.07000746205449104,0.5815430879592896,1.9008358716964722,-0.28150269389152527,0.0,0.0,0.0,-0.05445706844329834,-0.05097150802612305,-0.028367038816213608,0.2899916470050812,0.9561226963996887,-0.041640423238277435,0.5815430879592896,1.9008358716964722,-0.28150269389152527,NA,9,
680129559.833969,0.20277398824691772,0.91302490234375,-0.03726208582520485,0.4644240140914917,1.840766191482544,-0.3162928521633148,0.0,0.0,0.0,-0.08292055130004883,-0.044422149658203125,0.003651142120361328,0.28569453954696655,0.9574470520019531,-0.04091322794556618,0.4644240140914917,1.840766191482544,-0.3162928521633148,NA,9,
680129559.85381,0.17405694723129272,0.9501798748970032,0.0014494135975837708,0.30078744888305664,1.80173659324646,-0.3335990905761719,0.0,0.0,0.0,-0.1068604588508606,-0.008800804615020752,0.03941280022263527,0.2809174060821533,0.9589806795120239,-0.0379633866250515,0.30078744888305664,1.80173659324646,-0.3335990905761719,NA,9,
680129559.873429,0.15992730855941772,0.9770050048828125,0.006576377898454666,0.20864202082157135,1.8141995668411255,-0.33238574862480164,0.0,0.0,0.0,-0.11591508984565735,0.016360998153686523,0.03934943675994873,0.2758423984050751,0.960644006729126,-0.032773058861494064,0.20864202082157135,1.8141995668411255,-0.33238574862480164,NA,9,
680129559.893289,0.16006460785865784,0.9828031659126282,0.014495719224214554,0.29696688055992126,1.8335802555084229,-0.34690943360328674,0.0,0.0,0.0,-0.11026164889335632,0.020426511764526367,0.04196620360016823,0.27032625675201416,0.9623766541481018,-0.027470484375953674,0.29696688055992126,1.8335802555084229,-0.34690943360328674,NA,9,
680129559.913172,0.18733206391334534,1.0062406063079834,0.01196272298693657,0.38994288444519043,1.7723853588104248,-0.2825952172279358,0.0,0.0,0.0,-0.07779166102409363,0.04234570264816284,0.0367744006216526,0.26512372493743896,0.9638949036598206,-0.024811677634716034,0.38994288444519043,1.7723853588104248,-0.2825952172279358,NA,9,
680129559.933226,0.1926422119140625,1.0056609511375427,0.052184900268912315,0.07558856159448624,1.682054877281189,-0.27173569798469543,0.0,0.0,0.0,-0.0681416392326355,0.040485501289367676,0.07287484407424927,0.260783851146698,0.965175449848175,-0.020689943805336952,0.07558856159448624,1.682054877281189,-0.27173569798469543,NA,9,
680129559.95304,0.166046142578125,0.9584503173828125,0.09500110615044832,-0.11659932136535645,1.6478989124298096,-0.32757869362831116,0.0,0.0,0.0,-0.08942770957946777,-0.008301913738250732,0.1061023473739624,0.2554738521575928,0.9667522311210632,-0.01110124122351408,-0.11659932136535645,1.6478989124298096,-0.32757869362831116,NA,9,
680129559.973423,0.1881866455078125,0.9952087998390198,0.11318954324815422,0.010904772207140923,1.5434858798980713,-0.268324613571167,0.0,0.0,0.0,-0.06153608858585358,0.026893019676208496,0.11498486995697021,0.24972273409366608,0.9683157801628113,-0.0017953267088159919,0.010904772207140923,1.5434858798980713,-0.268324613571167,NA,9,
680129559.99327,0.2229004055261612,1.0632019639015198,0.11811814899556339,0.2087717205286026,1.4298462867736816,-0.2437477558851242,0.0,0.0,0.0,-0.022017285227775574,0.09366422891616821,0.11464464664459229,0.24491769075393677,0.9695377349853516,0.0034735023509711027,0.2087717205286026,1.4298462867736816,-0.2437477558851242,NA,9,
680129560.012832,0.20993037521839142,0.9955900311470032,0.08665452338755131,0.3386893570423126,1.3922207355499268,-0.251512736082077,0.0,0.0,0.0,-0.02999955415725708,0.024811744689941406,0.0818781852722168,0.2399299293756485,0.9707782864570618,0.004776338115334511,0.3386893570423126,1.3922207355499268,-0.251512736082077,NA,9,
680129560.032649,0.2123413383960724,0.9553833603858948,0.1108701778575778,0.15792764723300934,1.3880951404571533,-0.254693865776062,0.0,0.0,0.0,-0.022665560245513916,-0.016591012477874756,0.10472965240478516,0.2350068986415863,0.9719743728637695,0.0061405254527926445,0.15792764723300934,1.3880951404571533,-0.254693865776062,NA,9,
680129560.052483,0.2356567084789276,0.9552153944969177,0.16723612137138844,-0.032373059540987015,1.24755859375,-0.2394629865884781,0.0,0.0,0.0,0.005808159708976746,-0.0179445743560791,0.15586471557617188,0.22984854876995087,0.9731599688529968,0.01137140579521656,-0.032373059540987015,1.24755859375,-0.2394629865884781,NA,9,
680129560.072614,0.24455256760120392,0.978805422782898,0.17796313017606735,-0.05629623308777809,1.0586344003677368,-0.19344410300254822,0.0,0.0,0.0,0.019193679094314575,0.00469440221786499,0.16005003452301025,0.22535888850688934,0.974111020565033,0.0179130956530571,-0.05629623308777809,1.0586344003677368,-0.19344410300254822,NA,9,
680129560.092494,0.2127227783203125,1.0161437392234802,0.14698771014809608,0.16893476247787476,0.9797082543373108,-0.17848938703536987,0.0,0.0,0.0,-0.00848361849784851,0.041152358055114746,0.12555301189422607,0.221206396818161,0.9749913811683655,0.02143469825387001,0.16893476247787476,0.9797082543373108,-0.17848938703536987,NA,9,
680129560.112497,0.198974609375,1.0391845107078552,0.16445906087756157,0.22560515999794006,0.913247287273407,-0.11163386702537537,0.0,0.0,0.0,-0.019109487533569336,0.06348466873168945,0.14326930046081543,0.21808409690856934,0.9756998419761658,0.02118976041674614,0.22560515999794006,0.913247287273407,-0.11163386702537537,NA,9,
680129560.132798,0.2068786472082138,1.0019225478172302,0.20285012759268284,0.1147383600473404,0.7459455728530884,-0.13018549978733063,0.0,0.0,0.0,-0.008602619171142578,0.02565532922744751,0.18117070198059082,0.21548126637935638,0.9762672185897827,0.021679425612092018,0.1147383600473404,0.7459455728530884,-0.13018549978733063,NA,9,
680129560.152623,0.2161407768726349,0.9677276611328125,0.17849715426564217,0.23570314049720764,0.5638324022293091,-0.10698095709085464,0.0,0.0,0.0,0.0034929662942886353,-0.009161889553070068,0.15687012672424316,0.21264781057834625,0.9768895506858826,0.021627027541399002,0.23570314049720764,0.5638324022293091,-0.10698095709085464,NA,9,
