Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663580.125737,0.04052729159593582,0.8471831679344177,-0.5280456244945526,-0.006716381758451462,-0.031716588884592056,-0.051383208483457565,0.0,0.0,0.0,-0.0370965451002121,-0.03116244077682495,-0.05636411905288696,0.07762383669614792,0.8783456087112427,-0.47168150544166565,-0.006716381758451462,-0.031716588884592056,-0.051383208483457565,NA,5,
680663580.145616,0.04429621994495392,0.8703612685203552,-0.5318908989429474,0.07067175209522247,0.05675293505191803,-0.07034096866846085,0.0,0.0,0.0,-0.032408833503723145,-0.00782012939453125,-0.059753477573394775,0.07670505344867706,0.8781813979148865,-0.4721374213695526,0.07067175209522247,0.05675293505191803,-0.07034096866846085,NA,5,
680663580.165582,0.02897639572620392,0.8654022216796875,-0.5650177001953125,0.17823569476604462,0.17760351300239563,-0.09793851524591446,0.0,0.0,0.0,-0.04734106361865997,-0.011720001697540283,-0.09085291624069214,0.07631745934486389,0.8771222233772278,-0.47416478395462036,0.17823569476604462,0.17760351300239563,-0.09793851524591446,NA,5,
680663580.185463,0.028671205043792725,0.860153079032898,-0.5876464545726776,0.17160728573799133,0.3204612135887146,-0.12937307357788086,0.0,0.0,0.0,-0.0478796660900116,-0.015184342861175537,-0.11023244261741638,0.07655087113380432,0.8753374218940735,-0.47741401195526123,0.17160728573799133,0.3204612135887146,-0.12937307357788086,NA,5,
680663580.205357,0.03498835861682892,0.8381957411766052,-0.63092041015625,0.14653269946575165,0.49789005517959595,-0.1501098871231079,0.0,0.0,0.0,-0.042855605483055115,-0.03576695919036865,-0.15120244026184082,0.07784396409988403,0.8739627003669739,-0.4797179698944092,0.14653269946575165,0.49789005517959595,-0.1501098871231079,NA,5,
680663580.225268,0.009094186127185822,0.856399416923523,-0.6800841391086578,0.2285727709531784,0.7027961611747742,-0.1586206704378128,0.0,0.0,0.0,-0.07177194207906723,-0.016051650047302246,-0.1981198489665985,0.08086612820625305,0.8724510669708252,-0.4819642901420593,0.2285727709531784,0.7027961611747742,-0.1586206704378128,NA,5,
680663580.245618,0.0038299039006233215,0.8827819228172302,-0.7102660834789276,0.3075029253959656,0.9067318439483643,-0.17916657030582428,0.0,0.0,0.0,-0.08189021050930023,0.012674450874328613,-0.22491562366485596,0.08572011440992355,0.8701074719429016,-0.48535045981407166,0.3075029253959656,0.9067318439483643,-0.17916657030582428,NA,5,
680663580.265494,0.013778626918792725,0.8543089628219604,-0.71575927734375,0.32580697536468506,1.1083269119262695,-0.2185334861278534,0.0,0.0,0.0,-0.07826748490333557,-0.013106882572174072,-0.2267632782459259,0.0920461118221283,0.8674158453941345,-0.4889959990978241,0.32580697536468506,1.1083269119262695,-0.2185334861278534,NA,5,
680663580.285064,0.020339906215667725,0.854324221611023,-0.7294158935546875,0.34225013852119446,1.2972196340560913,-0.2592395842075348,0.0,0.0,0.0,-0.07926662266254425,-0.010235428810119629,-0.23685631155967712,0.09960652887821198,0.8645596504211426,-0.4925595819950104,0.34225013852119446,1.2972196340560913,-0.2592395842075348,NA,5,
680663580.304957,0.016799859702587128,0.8435515761375427,-0.7141265869140625,0.3556629419326782,1.4742798805236816,-0.2908267080783844,0.0,0.0,0.0,-0.09170334041118622,-0.01822817325592041,-0.21858373284339905,0.10850320011377335,0.8617797493934631,-0.49554285407066345,0.3556629419326782,1.4742798805236816,-0.2908267080783844,NA,5,
680663580.324934,0.006729066371917725,0.860580325126648,-0.689300537109375,0.46144023537635803,1.621813416481018,-0.3168768584728241,0.0,0.0,0.0,-0.11183606833219528,0.002084076404571533,-0.19037535786628723,0.118565134704113,0.8584962487220764,-0.49892517924308777,0.46144023537635803,1.621813416481018,-0.3168768584728241,NA,5,
680663580.344801,-0.007614195346832275,0.8756102919578552,-0.6649627685546875,0.5384434461593628,1.7640268802642822,-0.33550766110420227,0.0,0.0,0.0,-0.13751351833343506,0.021326422691345215,-0.16164863109588623,0.12989932298660278,0.85428386926651,-0.5033141374588013,0.5384434461593628,1.7640268802642822,-0.33550766110420227,NA,5,
680663580.364771,-0.010772764682769775,0.8740538954734802,-0.6342926025390625,0.5477821826934814,1.8872532844543457,-0.37041255831718445,0.0,0.0,0.0,-0.15304096043109894,0.02431577444076538,-0.12664616107940674,0.14226819574832916,0.8497381210327148,-0.5076464414596558,0.5477821826934814,1.8872532844543457,-0.37041255831718445,NA,5,
680663580.385167,0.0021666884422302246,0.8582915663719177,-0.5976867079734802,0.43404310941696167,1.974238395690918,-0.37581783533096313,0.0,0.0,0.0,-0.15332798659801483,0.012449562549591064,-0.08741962909698486,0.15549467504024506,0.8458420038223267,-0.5102670788764954,0.43404310941696167,1.974238395690918,-0.37581783533096313,NA,5,
680663580.404963,0.00903312861919403,0.8479918837547302,-0.566986083984375,0.44394034147262573,2.0294880867004395,-0.36485016345977783,0.0,0.0,0.0,-0.16057385504245758,0.005199909210205078,-0.05616796016693115,0.1696069836616516,0.8427919745445251,-0.5108181238174438,0.44394034147262573,2.0294880867004395,-0.36485016345977783,NA,5,
680663580.424481,-0.003982618451118469,0.8871459364891052,-0.5795134902000427,0.6020621061325073,2.082224130630493,-0.3593832552433014,0.0,0.0,0.0,-0.1884518712759018,0.04839199781417847,-0.06720227003097534,0.18446925282478333,0.8387539386749268,-0.5123112201690674,0.6020621061325073,2.082224130630493,-0.3593832552433014,NA,5,
680663580.444463,-0.011276349425315857,0.888564944267273,-0.5773467421531677,0.7487704157829285,2.1406402587890625,-0.3953322768211365,0.0,0.0,0.0,-0.21112774312496185,0.05530726909637451,-0.06184619665145874,0.199851393699646,0.8332576751708984,-0.515500545501709,0.7487704157829285,2.1406402587890625,-0.3953322768211365,NA,5,
680663580.464374,0.008773714303970337,0.8774413466453552,-0.5617675185203552,0.751930832862854,2.1637868881225586,-0.444259911775589,0.0,0.0,0.0,-0.20624062418937683,0.05039793252944946,-0.04237568378448486,0.21501433849334717,0.8270434141159058,-0.5193918347358704,0.751930832862854,2.1637868881225586,-0.444259911775589,NA,5,
680663580.484314,0.058425843715667725,0.838043212890625,-0.5524444580078125,0.4572114646434784,2.211820363998413,-0.4470258355140686,0.0,0.0,0.0,-0.1718357503414154,0.015314340591430664,-0.03273606300354004,0.23026159405708313,0.8227288722991943,-0.5197083950042725,0.4572114646434784,2.211820363998413,-0.4470258355140686,NA,5,
680663580.504312,0.05810537934303284,0.8347777128219604,-0.5516814589500427,0.48783010244369507,2.268051862716675,-0.44544753432273865,0.0,0.0,0.0,-0.18793658912181854,0.01447606086730957,-0.035378873348236084,0.24604196846485138,0.8203016519546509,-0.5163025856018066,0.48783010244369507,2.268051862716675,-0.44544753432273865,NA,5,
680663580.524618,0.07423388957977295,0.91925048828125,-0.5596314072608948,0.7446840405464172,2.305084466934204,-0.448344349861145,0.0,0.0,0.0,-0.18793639540672302,0.10298800468444824,-0.044867098331451416,0.26217028498649597,0.8162624835968018,-0.5147643089294434,0.7446840405464172,2.305084466934204,-0.448344349861145,NA,5,
680663580.544578,0.10597220063209534,0.9123229384422302,-0.5461426377296448,0.9513185024261475,2.3870151042938232,-0.4709174335002899,0.0,0.0,0.0,-0.17280372977256775,0.102367103099823,-0.030143022537231445,0.2787759304046631,0.8099558353424072,-0.5159996151924133,0.9513185024261475,2.3870151042938232,-0.4709174335002899,NA,5,
680663580.564093,0.10049429535865784,0.8927306532859802,-0.5430908799171448,0.7741347551345825,2.463219404220581,-0.44686204195022583,0.0,0.0,0.0,-0.19582608342170715,0.08945971727371216,-0.02641892433166504,0.296320378780365,0.8032709360122681,-0.5166719555854797,0.7741347551345825,2.463219404220581,-0.44686204195022583,NA,5,
680663580.583869,0.09738147258758545,0.82281494140625,-0.4800873398780823,0.38801121711730957,2.5447654724121094,-0.4228353202342987,0.0,0.0,0.0,-0.21768629550933838,0.022751927375793457,0.03043341636657715,0.31506776809692383,0.8000630140304565,-0.5105207562446594,0.38801121711730957,2.5447654724121094,-0.4228353202342987,NA,5,
680663580.603726,0.13029468059539795,0.8197325468063354,-0.4490814208984375,0.3916749358177185,2.584214925765991,-0.4356180727481842,0.0,0.0,0.0,-0.2038300335407257,0.02055346965789795,0.050591737031936646,0.33412471413612366,0.7991790771484375,-0.49967315793037415,0.3916749358177185,2.584214925765991,-0.4356180727481842,NA,5,
680663580.623719,0.17854300141334534,0.8547515273094177,-0.4554596543312073,0.5089362263679504,2.590407609939575,-0.4502628743648529,0.0,0.0,0.0,-0.17396914958953857,0.05701792240142822,0.033780813217163086,0.3525121510028839,0.7977336049079895,-0.48924046754837036,0.5089362263679504,2.590407609939575,-0.4502628743648529,NA,5,
680663580.643533,0.19050586223602295,0.8306578993797302,-0.4277191460132599,0.5593166351318359,2.603025436401367,-0.45280972123146057,0.0,0.0,0.0,-0.1798267662525177,0.034779369831085205,0.05127039551734924,0.37033262848854065,0.795878529548645,-0.47898954153060913,0.5593166351318359,2.603025436401367,-0.45280972123146057,NA,5,
680663580.6635,0.17228689789772034,0.837570071220398,-0.4165496826171875,0.6518076062202454,2.6236493587493896,-0.45865851640701294,0.0,0.0,0.0,-0.21548786759376526,0.04396343231201172,0.052298933267593384,0.3877747654914856,0.7936066389083862,-0.4688486158847809,0.6518076062202454,2.6236493587493896,-0.45865851640701294,NA,5,
680663580.683996,0.18466171622276306,0.8291014432907104,-0.4154052734375,0.5633826851844788,2.65397047996521,-0.46187105774879456,0.0,0.0,0.0,-0.2201438546180725,0.03760582208633423,0.04248875379562378,0.40480557084083557,0.7914956212043762,-0.4578940272331238,0.5633826851844788,2.65397047996521,-0.46187105774879456,NA,5,
680663580.70343,0.20231616497039795,0.799667239189148,-0.4112243950366974,0.41602128744125366,2.697770118713379,-0.4638204276561737,0.0,0.0,0.0,-0.21916362643241882,0.008648812770843506,0.03222164511680603,0.4214797914028168,0.7910184264183044,-0.4434460401535034,0.41602128744125366,2.697770118713379,-0.4638204276561737,NA,5,
680663580.723379,0.22085559368133545,0.8139037489891052,-0.4033356308937073,0.39531856775283813,2.706613540649414,-0.4726283550262451,0.0,0.0,0.0,-0.21660888195037842,0.022313714027404785,0.02329075336456299,0.43746447563171387,0.7915900349617004,-0.42662638425827026,0.39531856775283813,2.706613540649414,-0.4726283550262451,NA,5,
680663580.743339,0.23539721965789795,0.8176574110984802,-0.3800049424171448,0.4560014605522156,2.6841418743133545,-0.4971908926963806,0.0,0.0,0.0,-0.216803640127182,0.025293290615081787,0.029474526643753052,0.45220085978507996,0.7923641204833984,-0.4094794690608978,0.4560014605522156,2.6841418743133545,-0.4971908926963806,NA,5,
680663580.76322,0.25286856293678284,0.8247222304344177,-0.3537140488624573,0.5522419810295105,2.674255132675171,-0.5355589985847473,0.0,0.0,0.0,-0.21260052919387817,0.03164505958557129,0.03918159008026123,0.465469092130661,0.7930771708488464,-0.3928956389427185,0.5522419810295105,2.674255132675171,-0.5355589985847473,NA,5,
680663580.783288,0.2877196669578552,0.8335265517234802,-0.34997567534446716,0.5892410278320312,2.6612167358398438,-0.55306077003479,0.0,0.0,0.0,-0.18954479694366455,0.03976625204086304,0.027069687843322754,0.4772644639015198,0.7937602996826172,-0.3770453631877899,0.5892410278320312,2.6612167358398438,-0.55306077003479,NA,5,
680663580.803061,0.31579577922821045,0.837997317314148,-0.3318024277687073,0.45291703939437866,2.6233084201812744,-0.5236893892288208,0.0,0.0,0.0,-0.17227298021316528,0.04293656349182129,0.028290629386901855,0.48806875944137573,0.7950607538223267,-0.36009305715560913,0.45291703939437866,2.6233084201812744,-0.5236893892288208,NA,5,
680663580.822959,0.3283843398094177,0.8262328505516052,-0.2854614853858948,0.33291807770729065,2.593897819519043,-0.4901372492313385,0.0,0.0,0.0,-0.16983908414840698,0.02886176109313965,0.05508601665496826,0.4982234239578247,0.7973710894584656,-0.34054750204086304,0.33291807770729065,2.593897819519043,-0.4901372492313385,NA,5,
680663580.843263,0.33509814739227295,0.8553771376609802,-0.28489693999290466,0.3702503442764282,2.56093430519104,-0.4755868911743164,0.0,0.0,0.0,-0.17238879203796387,0.055401742458343506,0.03525346517562866,0.5074869394302368,0.7999753952026367,-0.3201504051685333,0.3702503442764282,2.56093430519104,-0.4755868911743164,NA,5,
680663580.863209,0.36466968059539795,0.8766326308250427,-0.26911938190460205,0.47212204337120056,2.4966373443603516,-0.4737212657928467,0.0,0.0,0.0,-0.15089309215545654,0.07439351081848145,0.031890928745269775,0.5155627727508545,0.8022391200065613,-0.3010103106498718,0.47212204337120056,2.4966373443603516,-0.4737212657928467,NA,5,
680663580.882783,0.38909900188446045,0.8859557509422302,-0.23596203327178955,0.634250819683075,2.424402952194214,-0.47170981764793396,0.0,0.0,0.0,-0.1332106590270996,0.08199453353881836,0.04835975170135498,0.5223096609115601,0.8039612174034119,-0.28432178497314453,0.634250819683075,2.424402952194214,-0.47170981764793396,NA,5,
680663580.902641,0.39816272258758545,0.8932647109031677,-0.21151742339134216,0.8254202008247375,2.3533449172973633,-0.45015743374824524,0.0,0.0,0.0,-0.12995940446853638,0.08853775262832642,0.059594035148620605,0.5281221270561218,0.8047269582748413,-0.27111145853996277,0.8254202008247375,2.3533449172973633,-0.45015743374824524,NA,5,
680663580.922497,0.40766894817352295,0.8882445096969604,-0.21261608600616455,0.8589759469032288,2.2909677028656006,-0.4293649196624756,0.0,0.0,0.0,-0.12567847967147827,0.08342516422271729,0.04778015613555908,0.5333474278450012,0.8048193454742432,-0.26039624214172363,0.8589759469032288,2.2909677028656006,-0.4293649196624756,NA,5,
680663580.94263,0.42805469036102295,0.8648681640625,-0.18234266340732574,0.7082520127296448,2.2550177574157715,-0.40252333879470825,0.0,0.0,0.0,-0.11016976833343506,0.05962347984313965,0.06644517183303833,0.538224458694458,0.8052446842193604,-0.24878783524036407,0.7082520127296448,2.2550177574157715,-0.40252333879470825,NA,5,
680663580.962544,0.4354398846626282,0.8622435927391052,-0.18331919610500336,0.5898808240890503,2.2115561962127686,-0.368792861700058,0.0,0.0,0.0,-0.107371985912323,0.05597716569900513,0.051818206906318665,0.5428118705749512,0.8062664270401001,-0.23513740301132202,0.5898808240890503,2.2115561962127686,-0.368792861700058,NA,5,
680663580.982984,0.4363707900047302,0.8657073378562927,-0.16281142830848694,0.5245488286018372,2.15449857711792,-0.3412662744522095,0.0,0.0,0.0,-0.11064708232879639,0.058103859424591064,0.057524919509887695,0.5470178723335266,0.8076034784317017,-0.22033634781837463,0.5245488286018372,2.15449857711792,-0.3412662744522095,NA,5,
680663581.002704,0.42765796184539795,0.8659972548484802,-0.14221209287643433,0.541479229927063,2.081803560256958,-0.32752007246017456,0.0,0.0,0.0,-0.12300682067871094,0.0569835901260376,0.06337255239486694,0.5506647825241089,0.8090136647224426,-0.20558464527130127,0.541479229927063,2.081803560256958,-0.32752007246017456,NA,5,
680663581.022378,0.4238126873970032,0.861770510673523,-0.11755387485027313,0.7463625073432922,2.0214807987213135,-0.33323267102241516,0.0,0.0,0.0,-0.12968915700912476,0.051634132862091064,0.07561571896076202,0.5535018444061279,0.8101363778114319,-0.19316959381103516,0.7463625073432922,2.0214807987213135,-0.33323267102241516,NA,5,
680663581.042108,0.42449939250946045,0.8659362196922302,-0.16375741362571716,1.0806564092636108,2.0045809745788574,-0.3595689535140991,0.0,0.0,0.0,-0.1309899091720581,0.05546855926513672,0.022182583808898926,0.5554893016815186,0.8104676604270935,-0.1859399974346161,1.0806564092636108,2.0045809745788574,-0.3595689535140991,NA,5,
680663581.061983,0.4276121258735657,0.860092043876648,-0.21212777495384216,0.9042552709579468,2.0577428340911865,-0.4173852503299713,0.0,0.0,0.0,-0.12906259298324585,0.04917222261428833,-0.031788989901542664,0.5566747188568115,0.8109198212623596,-0.1803387850522995,0.9042552709579468,2.0577428340911865,-0.4173852503299713,NA,5,
680663581.082005,0.42298877239227295,0.7603757977485657,-0.16391003131866455,0.346569299697876,2.1216909885406494,-0.45018166303634644,0.0,0.0,0.0,-0.13388985395431519,-0.05320572853088379,0.0033352524042129517,0.5568786263465881,0.8135815262794495,-0.1672452837228775,0.346569299697876,2.1216909885406494,-0.45018166303634644,NA,5,
680663581.10188,0.43113696575164795,0.7519682049751282,-0.10276807844638824,0.13857996463775635,2.09895396232605,-0.48390403389930725,0.0,0.0,0.0,-0.12468987703323364,-0.0662384033203125,0.044181182980537415,0.5558268427848816,0.8182066082954407,-0.14694926142692566,0.13857996463775635,2.09895396232605,-0.48390403389930725,NA,5,
680663581.121828,0.4673154950141907,0.8587340116500854,-0.07577523589134216,0.2436295449733734,1.9761046171188354,-0.4666619598865509,0.0,0.0,0.0,-0.0863160490989685,0.03577756881713867,0.05163951218128204,0.5536315441131592,0.8229564428329468,-0.1274147480726242,0.2436295449733734,1.9761046171188354,-0.4666619598865509,NA,5,
680663581.142115,0.4966278076171875,0.87506103515625,0.008972033858299255,0.4499855935573578,1.8129397630691528,-0.4552749991416931,0.0,0.0,0.0,-0.05393320322036743,0.047804176807403564,0.12090341746807098,0.5505610108375549,0.8272568583488464,-0.11193138360977173,0.4499855935573578,1.8129397630691528,-0.4552749991416931,NA,5,
680663581.161676,0.5289306640625,0.9049835205078125,0.04930095374584198,0.6128138899803162,1.585803747177124,-0.4457154870033264,0.0,0.0,0.0,-0.017907023429870605,0.0740194320678711,0.15161024034023285,0.5468376874923706,0.8309640884399414,-0.10230928659439087,0.6128138899803162,1.585803747177124,-0.4457154870033264,NA,5,
680663581.181553,0.5579223036766052,0.8938902616500854,0.13198835402727127,0.5175684690475464,1.329071044921875,-0.3993341028690338,0.0,0.0,0.0,0.015250563621520996,0.05945223569869995,0.2280111312866211,0.5426717400550842,0.8344380259513855,-0.09602277725934982,0.5175684690475464,1.329071044921875,-0.3993341028690338,NA,5,
680663581.201512,0.5502318739891052,0.887496829032898,0.15515121817588806,0.528480589389801,1.090255618095398,-0.36036616563796997,0.0,0.0,0.0,0.011673152446746826,0.04987943172454834,0.24653702974319458,0.5385587215423584,0.8376173973083496,-0.09138581156730652,0.528480589389801,1.090255618095398,-0.36036616563796997,NA,5,
680663581.221279,0.5530698895454407,0.9430082440376282,0.14504993706941605,0.6946486830711365,0.8838599920272827,-0.3030487895011902,0.0,0.0,0.0,0.018264174461364746,0.10298144817352295,0.2363593578338623,0.5348057150840759,0.8400267958641052,-0.09130942076444626,0.6946486830711365,0.8838599920272827,-0.3030487895011902,NA,5,
680663581.24137,0.556136965751648,0.9499662518501282,0.12890613079071045,0.6347979307174683,0.7421267628669739,-0.24095159769058228,0.0,0.0,0.0,0.024441063404083252,0.10829406976699829,0.22317750751972198,0.5316959023475647,0.8416721820831299,-0.09427137672901154,0.6347979307174683,0.7421267628669739,-0.24095159769058228,NA,5,
680663581.261265,0.5482787489891052,0.9068602323532104,0.12748698890209198,0.37525674700737,0.6452253460884094,-0.18644818663597107,0.0,0.0,0.0,0.018825948238372803,0.06391710042953491,0.22301918268203735,0.5294528007507324,0.8429431319236755,-0.09553219377994537,0.37525674700737,0.6452253460884094,-0.18644818663597107,NA,5,
680663581.281686,0.5462798476219177,0.8824767470359802,0.12904342263936996,0.16098813712596893,0.559108316898346,-0.13651546835899353,0.0,0.0,0.0,0.018345654010772705,0.038354456424713135,0.22254705429077148,0.527934193611145,0.8441222906112671,-0.09350363165140152,0.16098813712596893,0.559108316898346,-0.13651546835899353,NA,5,
680663581.301141,0.546005129814148,0.8901671171188354,0.10223373025655746,0.1425207108259201,0.49134835600852966,-0.08944287151098251,0.0,0.0,0.0,0.019098758697509766,0.04505300521850586,0.1925196647644043,0.5269063711166382,0.8451141119003296,-0.09028593450784683,0.1425207108259201,0.49134835600852966,-0.08944287151098251,NA,5,
680663581.32101,0.5490416288375854,0.909622073173523,0.07771282643079758,0.18299396336078644,0.410400927066803,-0.035650480538606644,0.0,0.0,0.0,0.02235954999923706,0.06416350603103638,0.16606152057647705,0.5266820788383484,0.8454585671424866,-0.08834869414567947,0.18299396336078644,0.410400927066803,-0.035650480538606644,NA,5,
680663581.340842,0.5741729736328125,0.9192809462547302,0.08264146000146866,0.09739057719707489,0.29036009311676025,0.007280795834958553,0.0,0.0,0.0,0.04709833860397339,0.07395201921463013,0.1698840856552124,0.5270746350288391,0.8453289270401001,-0.08724262565374374,0.09739057719707489,0.29036009311676025,0.007280795834958553,NA,5,
680663581.360841,0.5930938720703125,0.9034424424171448,0.12962328642606735,0.02133782207965851,0.1293024867773056,0.027344146743416786,0.0,0.0,0.0,0.06535369157791138,0.05839055776596069,0.2155168652534485,0.5277401804924011,0.8450518846511841,-0.08589357882738113,0.02133782207965851,0.1293024867773056,0.027344146743416786,NA,5,
680663581.381032,0.593780517578125,0.8951874375343323,0.12838729470968246,0.06807703524827957,-0.05080026760697365,0.06816225498914719,0.0,0.0,0.0,0.06512993574142456,0.05072718858718872,0.2145007848739624,0.5286505818367004,0.8444602489471436,-0.08611349016427994,0.06807703524827957,-0.05080026760697365,0.06816225498914719,NA,5,
680663581.40126,0.5889890789985657,0.8802794218063354,0.08110029995441437,0.18858520686626434,-0.1894075721502304,0.095821313560009,0.0,0.0,0.0,0.05922418832778931,0.03686654567718506,0.17056334018707275,0.5297648906707764,0.8434128761291504,-0.08946304023265839,0.18858520686626434,-0.1894075721502304,0.095821313560009,NA,5,
680663581.421294,0.5630187392234802,0.8588103652000427,0.033126674592494965,0.2781403660774231,-0.25405505299568176,0.11603838205337524,0.0,0.0,0.0,0.031849443912506104,0.017002761363983154,0.12914252281188965,0.5311692953109741,0.8418076038360596,-0.09601584821939468,0.2781403660774231,-0.25405505299568176,0.11603838205337524,NA,5,
680663581.440721,0.5497894287109375,0.8395691514015198,-0.010269343852996826,0.19660045206546783,-0.23919999599456787,0.1050383523106575,0.0,0.0,0.0,0.017242848873138428,-0.0005616545677185059,0.09256289899349213,0.5325465798377991,0.8401308059692383,-0.10283224284648895,0.19660045206546783,-0.23919999599456787,0.1050383523106575,NA,5,
680663581.460494,0.536514163017273,0.8063658475875854,-0.06324781477451324,0.17856013774871826,-0.1673547923564911,0.07529851794242859,0.0,0.0,0.0,0.0028894543647766113,-0.032411038875579834,0.04490888863801956,0.5336247086524963,0.8387768864631653,-0.1081567034125328,0.17856013774871826,-0.1673547923564911,0.07529851794242859,NA,5,
680663581.480436,0.5231932401657104,0.8104398846626282,-0.11280854791402817,0.089087575674057,-0.08797983825206757,0.06245840713381767,0.0,0.0,0.0,-0.01125246286392212,-0.027304887771606445,-0.0007759332656860352,0.5344457030296326,0.8377447724342346,-0.11203261464834213,0.089087575674057,-0.08797983825206757,0.06245840713381767,NA,5,
680663581.500563,0.521102786064148,0.7858732342720032,-0.11738600581884384,-0.1451311856508255,-0.009057937189936638,0.061574555933475494,0.0,0.0,0.0,-0.01432102918624878,-0.05125546455383301,-0.005419477820396423,0.5354238152503967,0.8371286988258362,-0.11196652799844742,-0.1451311856508255,-0.009057937189936638,0.061574555933475494,NA,5,
680663581.520289,0.520919680595398,0.7859801054000854,-0.09458937495946884,-0.22398951649665833,0.011562271043658257,0.04646793380379677,0.0,0.0,0.0,-0.015463411808013916,-0.05100572109222412,0.013797760009765625,0.5363830924034119,0.8369858264923096,-0.10838713496923447,-0.22398951649665833,0.011562271043658257,0.04646793380379677,NA,5,
680663581.540641,0.5266722440719604,0.8222655653953552,-0.09451306611299515,-0.13690966367721558,-0.008135324344038963,0.024300312623381615,0.0,0.0,0.0,-0.010297060012817383,-0.014731407165527344,0.01084280014038086,0.5369693040847778,0.8369969725608826,-0.10535586625337601,-0.13690966367721558,-0.008135324344038963,0.024300312623381615,NA,5,
680663581.560402,0.5375823378562927,0.8319854140281677,-0.09315507858991623,-0.06060850992798805,-0.044249653816223145,-0.0016236962983384728,0.0,0.0,0.0,0.0004437565803527832,-0.00507885217666626,0.010794639587402344,0.5371385812759399,0.837064266204834,-0.10394971817731857,-0.06060850992798805,-0.044249653816223145,-0.0016236962983384728,NA,5,
680663581.580098,0.5296630263328552,0.8321837186813354,-0.08186360448598862,-0.025900395587086678,-0.12127742171287537,-0.018757302314043045,0.0,0.0,0.0,-0.007125437259674072,-0.005072534084320068,0.02234715223312378,0.5367884635925293,0.8372562527656555,-0.1042107567191124,-0.025900395587086678,-0.12127742171287537,-0.018757302314043045,NA,5,
680663581.600039,0.534164309501648,0.8222807049751282,-0.05706801265478134,-0.07684087008237839,-0.22302468121051788,-0.04300666227936745,0.0,0.0,0.0,-0.001798391342163086,-0.01537466049194336,0.048179991543293,0.535962700843811,0.8376553654670715,-0.10524800419807434,-0.07684087008237839,-0.22302468121051788,-0.04300666227936745,NA,5,
680663581.61998,0.5359190702438354,0.8286893367767334,-0.03503432124853134,-0.1812800019979477,-0.33586686849594116,-0.05386713892221451,0.0,0.0,0.0,0.0013256072998046875,-0.009734630584716797,0.07105370610952377,0.5345934629440308,0.8384239673614502,-0.10608802735805511,-0.1812800019979477,-0.33586686849594116,-0.05386713892221451,NA,5,
680663581.639926,0.5270385146141052,0.8363341689109802,0.0012205466628074646,-0.15556398034095764,-0.4387011229991913,-0.0828748270869255,0.0,0.0,0.0,-0.005619525909423828,-0.0032022595405578613,0.10824352502822876,0.532658040523529,0.8395364284515381,-0.1070229783654213,-0.15556398034095764,-0.4387011229991913,-0.0828748270869255,NA,5,
680663581.659729,0.5242461562156677,0.8636168837547302,0.004226557910442352,0.11805058270692825,-0.539170503616333,-0.07182696461677551,0.0,0.0,0.0,-0.005978524684906006,0.023153066635131836,0.11595034599304199,0.5302246809005737,0.8404638171195984,-0.11172378808259964,0.11805058270692825,-0.539170503616333,-0.07182696461677551,NA,5,
680663581.679712,0.526779055595398,0.8890073895454407,-0.011779934167861938,0.18344876170158386,-0.621479868888855,-0.029002057388424873,0.0,0.0,0.0,-0.0012398362159729004,0.04843246936798096,0.10917259752750397,0.5280188918113708,0.8405749201774597,-0.1209525316953659,0.18344876170158386,-0.621479868888855,-0.029002057388424873,NA,5,
680663581.699954,0.5316770672798157,0.8594053983688354,0.03799426555633545,-0.09064124524593353,-0.7108479738235474,0.00862201675772667,0.0,0.0,0.0,0.005491375923156738,0.01885807514190674,0.16686858236789703,0.5261856913566589,0.8405473232269287,-0.12887431681156158,-0.09064124524593353,-0.7108479738235474,0.00862201675772667,NA,5,
680663581.719529,0.5201721787452698,0.8536224961280823,0.12644945085048676,-0.25762543082237244,-0.8758721947669983,0.03938136622309685,0.0,0.0,0.0,-0.004263401031494141,0.01276010274887085,0.2603070139884949,0.5244355797767639,0.8408623933792114,-0.13385756313800812,-0.25762543082237244,-0.8758721947669983,0.03938136622309685,NA,5,
680663581.739469,0.50738525390625,0.8742676377296448,0.07591231167316437,-0.10088548809289932,-0.9915252923965454,0.09306632727384567,0.0,0.0,0.0,-0.015527784824371338,0.033548593521118164,0.2164594978094101,0.5229130387306213,0.8407190442085266,-0.14054718613624573,-0.10088548809289932,-0.9915252923965454,0.09306632727384567,NA,5,
680663581.759375,0.5251616835594177,0.9093626737594604,-0.00335712730884552,-0.03404667228460312,-1.070203423500061,0.15068493783473969,0.0,0.0,0.0,0.0030843615531921387,0.06986111402511597,0.1472163200378418,0.5220773220062256,0.8395015597343445,-0.15057344734668732,-0.03404667228460312,-1.070203423500061,0.15068493783473969,NA,5,
680663581.779287,0.5095213651657104,0.8655546307563782,-0.003463849425315857,-0.23767289519309998,-1.1545085906982422,0.15110348165035248,0.0,0.0,0.0,-0.011645615100860596,0.027236342430114746,0.15655846893787384,0.521166980266571,0.8383182883262634,-0.1600223183631897,-0.23767289519309998,-1.1545085906982422,0.15110348165035248,NA,5,
