Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611790.529557,-0.07991025596857071,0.9742431640625,-0.263671875,-0.041957344859838486,2.679133415222168,-0.3084675669670105,0.0,0.0,0.0,-0.16842021048069,-0.007510960102081299,-0.09537196159362793,0.0885099545121193,0.9817541241645813,-0.16829991340637207,-0.041957344859838486,2.679133415222168,-0.3084675669670105,NA,16,
681611790.54947,-0.03767392039299011,0.9182281494140625,-0.18048091232776642,-0.3377790153026581,2.7361762523651123,-0.4610225558280945,0.0,0.0,0.0,-0.12738725543022156,-0.06472170352935791,-0.019978046417236328,0.08971333503723145,0.9829498529434204,-0.1605028659105301,-0.3377790153026581,2.7361762523651123,-0.4610225558280945,NA,16,
681611790.569437,0.0047913044691085815,0.9133453369140625,-0.18515008687973022,-0.7839442491531372,2.791166067123413,-0.4212334156036377,0.0,0.0,0.0,-0.08436241745948792,-0.07217228412628174,-0.040904998779296875,0.0891537219285965,0.9855176210403442,-0.14424508810043335,-0.7839442491531372,2.791166067123413,-0.4212334156036377,NA,16,
681611790.589814,0.018493689596652985,0.971160888671875,-0.21118160337209702,-0.6989706158638,2.8621997833251953,-0.24672430753707886,0.0,0.0,0.0,-0.07160428166389465,-0.017054200172424316,-0.08743405342102051,0.09009797126054764,0.9882150888442993,-0.12374754995107651,-0.6989706158638,2.8621997833251953,-0.24672430753707886,NA,16,
681611790.60975,-0.007064796984195709,1.0316771864891052,-0.14266961812973022,-0.3380488157272339,2.79720401763916,-0.2674464285373688,0.0,0.0,0.0,-0.0991726666688919,0.04185914993286133,-0.03415047377347946,0.0921078696846962,0.9898180365562439,-0.10851914435625076,-0.3380488157272339,2.79720401763916,-0.2674464285373688,NA,16,
681611790.629169,-0.0014648213982582092,0.975067138671875,-0.05427544564008713,-0.31899234652519226,2.6192305088043213,-0.45961812138557434,0.0,0.0,0.0,-0.0918671041727066,-0.016003072261810303,0.04374140501022339,0.0904022827744484,0.9910702109336853,-0.09801685065031052,-0.31899234652519226,2.6192305088043213,-0.45961812138557434,NA,16,
681611790.649102,0.03744509071111679,0.9068450927734375,-0.02346794307231903,-0.6284484267234802,2.5111467838287354,-0.46827688813209534,0.0,0.0,0.0,-0.04809936136007309,-0.08592742681503296,0.06070429086685181,0.08554445207118988,0.9927725195884705,-0.08417223393917084,-0.6284484267234802,2.5111467838287354,-0.46827688813209534,NA,16,
681611790.669017,0.05670166015625,0.957687258720398,-0.04867548495531082,-0.6429800391197205,2.479090690612793,-0.3358813226222992,0.0,0.0,0.0,-0.024497702717781067,-0.03678548336029053,0.017885640263557434,0.08119936287403107,0.9944727420806885,-0.06656112521886826,-0.6429800391197205,2.479090690612793,-0.3358813226222992,NA,16,
681611790.688908,0.03030397742986679,1.0933533906936646,-0.03247060999274254,-0.15591827034950256,2.3687312602996826,-0.23989011347293854,0.0,0.0,0.0,-0.04839188605546951,0.09793323278427124,0.021804921329021454,0.0786958634853363,0.9954201579093933,-0.05427553132176399,-0.15591827034950256,2.3687312602996826,-0.23989011347293854,NA,16,
681611790.708868,0.005935691297054291,1.0876618027687073,0.0596160925924778,0.20400108397006989,2.1051902770996094,-0.3936026692390442,0.0,0.0,0.0,-0.06902392208576202,0.09184384346008301,0.11184423416852951,0.07495961338281631,0.9958179593086243,-0.05222814157605171,0.20400108397006989,2.1051902770996094,-0.3936026692390442,NA,16,
681611790.728838,0.03195192664861679,0.9890289902687073,0.12171941995620728,-0.05037786439061165,1.9027022123336792,-0.44121551513671875,0.0,0.0,0.0,-0.03639637678861618,-0.007304191589355469,0.17318522930145264,0.06834830343723297,0.9963331818580627,-0.05146580934524536,-0.05037786439061165,1.9027022123336792,-0.44121551513671875,NA,16,
681611790.749119,0.053863536566495895,0.94757080078125,0.12487800046801567,-0.4174226224422455,1.7583787441253662,-0.3497487008571625,0.0,0.0,0.0,-0.008333541452884674,-0.04952007532119751,0.16894006729125977,0.06219707801938057,0.9970908761024475,-0.044062066823244095,-0.4174226224422455,1.7583787441253662,-0.3497487008571625,NA,16,
681611790.768625,0.048110973089933395,1.0364990234375,0.11843879520893097,-0.2670668959617615,1.59203040599823,-0.28967583179473877,0.0,0.0,0.0,-0.009121924638748169,0.038730740547180176,0.15283018350601196,0.057232897728681564,0.9977682828903198,-0.034391388297080994,-0.2670668959617615,1.59203040599823,-0.28967583179473877,NA,16,
681611790.788631,0.0410003662109375,1.1258697509765625,0.13159185647964478,0.21681728959083557,1.3289868831634521,-0.2856156826019287,0.0,0.0,0.0,-0.011533163487911224,0.12777334451675415,0.16389966011047363,0.052533529698848724,0.9980964064598083,-0.03230780363082886,0.21681728959083557,1.3289868831634521,-0.2856156826019287,NA,16,
681611790.808498,0.052322398871183395,1.0697938203811646,0.16114812716841698,0.38939836621284485,1.0204209089279175,-0.28484413027763367,0.0,0.0,0.0,0.0047332048416137695,0.071652352809906,0.19921571016311646,0.047589194029569626,0.9981414675712585,-0.03806758299469948,0.38939836621284485,1.0204209089279175,-0.28484413027763367,NA,16,
681611790.828447,0.0488739088177681,0.991241455078125,0.1700897365808487,0.10734225809574127,0.8217685222625732,-0.19769418239593506,0.0,0.0,0.0,0.005413971841335297,-0.006901919841766357,0.21276426315307617,0.0434599369764328,0.9981433749198914,-0.04267452657222748,0.10734225809574127,0.8217685222625732,-0.19769418239593506,NA,16,
681611790.848332,0.0326995849609375,0.9984893798828125,0.1660461649298668,-0.2305823266506195,0.7378174662590027,-0.14664730429649353,0.0,0.0,0.0,-0.00813886895775795,0.0001392364501953125,0.2064102292060852,0.04083845391869545,0.9983501434326172,-0.040364064276218414,-0.2305823266506195,0.7378174662590027,-0.14664730429649353,NA,16,
681611790.868283,0.0427398756146431,1.0004884004592896,0.11041263863444328,-0.18000203371047974,0.6471296548843384,-0.16400392353534698,0.0,0.0,0.0,0.004472177475690842,0.0018425583839416504,0.14566028118133545,0.038267698138952255,0.9986458420753479,-0.035247642546892166,-0.18000203371047974,0.6471296548843384,-0.16400392353534698,NA,16,
681611790.888573,0.0618286207318306,1.00799560546875,0.0818023793399334,-0.049530576914548874,0.522201418876648,-0.12235623598098755,0.0,0.0,0.0,0.026107989251613617,0.009167492389678955,0.11445963382720947,0.03572063148021698,0.998828113079071,-0.03265725448727608,-0.049530576914548874,0.522201418876648,-0.12235623598098755,NA,16,
681611790.908149,0.0492706373333931,0.9891510009765625,0.08566290140151978,-0.009828904643654823,0.446220338344574,-0.10601428151130676,0.0,0.0,0.0,0.015354089438915253,-0.009760379791259766,0.11769169569015503,0.033916547894477844,0.9989113807678223,-0.032028794288635254,-0.009828904643654823,0.446220338344574,-0.10601428151130676,NA,16,
681611790.928056,0.03363037109375,0.9986419677734375,0.10295110009610653,-0.19204917550086975,0.3856493830680847,-0.10829564929008484,0.0,0.0,0.0,0.0016789808869361877,-0.0003973841667175293,0.132942795753479,0.03195139020681381,0.999039351940155,-0.029991695657372475,-0.19204917550086975,0.3856493830680847,-0.10829564929008484,NA,16,
681611790.948021,0.03945923037827015,1.0177306532859802,0.07287601940333843,-0.23643648624420166,0.30572274327278137,-0.049678947776556015,0.0,0.0,0.0,0.008933139964938164,0.01851719617843628,0.09818536043167114,0.030526090413331985,0.999213457107544,-0.02530934102833271,-0.23643648624420166,0.30572274327278137,-0.049678947776556015,NA,16,
681611790.967865,0.0378265418112278,1.0479583740234375,0.05220033414661884,-0.13814152777194977,0.21529491245746613,-0.008928481489419937,0.0,0.0,0.0,0.00770888477563858,0.048637449741363525,0.07342773675918579,0.030117657035589218,0.999320924282074,-0.021227402612566948,-0.13814152777194977,0.21529491245746613,-0.008928481489419937,NA,16,
681611790.987829,0.038848876953125,1.05145263671875,0.06340032070875168,-0.0892222672700882,0.11307629197835922,-0.0035703610628843307,0.0,0.0,0.0,0.00876075029373169,0.052088022232055664,0.08250689506530762,0.03008812665939331,0.9993646144866943,-0.01910657435655594,-0.0892222672700882,0.11307629197835922,-0.0035703610628843307,NA,16,
681611791.007855,0.0472259521484375,1.0267943739891052,0.06373604200780392,-0.11219815909862518,0.013153234496712685,0.01288595050573349,0.0,0.0,0.0,0.01707145944237709,0.027395784854888916,0.08085548877716064,0.03015449270606041,0.9993985891342163,-0.017119446769356728,-0.11219815909862518,0.013153234496712685,0.01288595050573349,NA,16,
681611791.02804,0.0486602708697319,1.0160979628562927,0.05061344336718321,-0.14513392746448517,-0.09324067831039429,0.0343797393143177,0.0,0.0,0.0,0.018026869744062424,0.016673028469085693,0.06514722108840942,0.03063340112566948,0.999424934387207,-0.014533777721226215,-0.14513392746448517,-0.09324067831039429,0.0343797393143177,NA,16,
681611791.048299,0.0410003699362278,1.0268096923828125,0.029251146130263805,-0.07509126514196396,-0.1700088232755661,0.05428345873951912,0.0,0.0,0.0,0.009522072970867157,0.027379512786865234,0.04144233465194702,0.03147829696536064,0.9994301795959473,-0.012191188521683216,-0.07509126514196396,-0.1700088232755661,0.05428345873951912,NA,16,
681611791.067459,0.0385131873190403,1.022216796875,0.009567310102283955,0.08855505287647247,-0.23239640891551971,0.02535918541252613,0.0,0.0,0.0,0.006158232688903809,0.022814691066741943,0.021760523319244385,0.03235495463013649,0.9994021058082581,-0.01219321321696043,0.08855505287647247,-0.23239640891551971,0.02535918541252613,NA,16,
681611791.087356,0.0514984168112278,0.9986571669578552,0.00555427186191082,0.16648253798484802,-0.2697840929031372,0.003952749073505402,0.0,0.0,0.0,0.018965020775794983,-0.0007080435752868652,0.020070135593414307,0.032533396035432816,0.9993652105331421,-0.014515863731503487,0.16648253798484802,-0.2697840929031372,0.003952749073505402,NA,16,
681611791.10738,0.0638885498046875,0.9808197021484375,-0.013458220288157463,0.15977078676223755,-0.2790880501270294,0.02963920310139656,0.0,0.0,0.0,0.03102603182196617,-0.018486320972442627,0.004079878330230713,0.03286251798272133,0.9993060231208801,-0.017538098618388176,0.15977078676223755,-0.2790880501270294,0.02963920310139656,NA,16,
681611791.127306,0.0574188232421875,0.9742890000343323,-0.03607173636555672,0.1280013918876648,-0.27355504035949707,0.03575414419174194,0.0,0.0,0.0,0.0238322913646698,-0.024943649768829346,-0.015918314456939697,0.0335865318775177,0.9992326498031616,-0.02015342190861702,0.1280013918876648,-0.27355504035949707,0.03575414419174194,NA,16,
681611791.147217,0.0413665734231472,0.9684295058250427,-0.05439752899110317,0.06719297170639038,-0.2291121929883957,0.004130808636546135,0.0,0.0,0.0,0.007432576268911362,-0.030751049518585205,-0.03233742713928223,0.03393399715423584,0.9991805553436279,-0.022060101851820946,0.06719297170639038,-0.2291121929883957,0.004130808636546135,NA,16,
681611791.167511,0.0399475134909153,0.9651183485984802,-0.05252072401344776,-0.05876056104898453,-0.17696326971054077,-0.02897542528808117,0.0,0.0,0.0,0.006329122930765152,-0.03407019376754761,-0.03034198097884655,0.033618390560150146,0.9991885423660278,-0.02217874303460121,-0.05876056104898453,-0.17696326971054077,-0.02897542528808117,NA,16,
681611791.187397,0.0414276197552681,0.9924012422561646,-0.050125040113925934,-0.14813624322414398,-0.13995233178138733,-0.024981804192066193,0.0,0.0,0.0,0.00817563384771347,-0.00684434175491333,-0.030054332688450813,0.033251985907554626,0.9992455840110779,-0.02007070742547512,-0.14813624322414398,-0.13995233178138733,-0.024981804192066193,NA,16,
681611791.207016,0.0375213660299778,1.02996826171875,-0.059936441481113434,-0.0809566080570221,-0.13271334767341614,-0.006754809059202671,0.0,0.0,0.0,0.004219185560941696,0.030681252479553223,-0.042148709297180176,0.0333021804690361,0.9992870092391968,-0.017787732183933258,-0.0809566080570221,-0.13271334767341614,-0.006754809059202671,NA,16,
681611791.226903,0.032012939453125,1.0570220351219177,-0.04875176027417183,0.01953837089240551,-0.1457647979259491,0.018840564414858818,0.0,0.0,0.0,-0.0015354156494140625,0.05774301290512085,-0.030980942770838737,0.03354835510253906,0.9992790222167969,-0.017770817503333092,0.01953837089240551,-0.1457647979259491,0.018840564414858818,NA,16,
681611791.246901,0.0386505201458931,1.070037841796875,0.003768978640437126,-0.00105771713424474,-0.16763833165168762,0.05563697963953018,0.0,0.0,0.0,0.004305806010961533,0.0708003044128418,0.02234017848968506,0.034344714134931564,0.9992375373840332,-0.018571199849247932,-0.00105771713424474,-0.16763833165168762,0.05563697963953018,NA,16,
681611791.266733,0.0654907301068306,1.0802308320999146,0.06906133890151978,-0.14094983041286469,-0.24644941091537476,0.10336253046989441,0.0,0.0,0.0,0.02964957430958748,0.08102822303771973,0.08666086196899414,0.03584115579724312,0.9992026090621948,-0.017599523067474365,-0.14094983041286469,-0.24644941091537476,0.10336253046989441,NA,16,
681611791.286678,0.091827392578125,1.1047515273094177,0.10853581968694925,-0.16471116244792938,-0.4035453796386719,0.20289376378059387,0.0,0.0,0.0,0.053133416920900345,0.10560464859008789,0.12296485900878906,0.038693975657224655,0.9991468787193298,-0.01442903932183981,-0.16471116244792938,-0.4035453796386719,0.20289376378059387,NA,16,
681611791.306609,0.1023559607565403,1.170562744140625,0.1393586052581668,0.07318801432847977,-0.6493613123893738,0.34054669737815857,0.0,0.0,0.0,0.058355677872896194,0.17162543535232544,0.15308350324630737,0.044000282883644104,0.9989373087882996,-0.013724897988140583,0.07318801432847977,-0.6493613123893738,0.34054669737815857,NA,16,
681611791.326886,0.0897369459271431,1.1872863173484802,0.20289620384573936,0.33541616797447205,-0.9948899149894714,0.3785873055458069,0.0,0.0,0.0,0.03866778686642647,0.18876826763153076,0.2216981053352356,0.05106915906071663,0.9985180497169495,-0.01880190148949623,0.33541616797447205,-0.9948899149894714,0.3785873055458069,NA,16,
681611791.346779,0.1049957312643528,1.1174010038375854,0.2760772965848446,0.33478739857673645,-1.3710269927978516,0.3990913927555084,0.0,0.0,0.0,0.04692738503217697,0.11946088075637817,0.30334240198135376,0.05806834623217583,0.9979401230812073,-0.02726510539650917,0.33478739857673645,-1.3710269927978516,0.3990913927555084,NA,16,
681611791.36639,0.1281280517578125,1.0867919325828552,0.2920837737619877,0.19985581934452057,-1.730352759361267,0.5447107553482056,0.0,0.0,0.0,0.06183696538209915,0.08957779407501221,0.3262786865234375,0.06629108637571335,0.997214138507843,-0.034194912761449814,0.19985581934452057,-1.730352759361267,0.5447107553482056,NA,16,
681611791.386258,0.1161499097943306,1.1025238037109375,0.2479095719754696,0.461731493473053,-2.079719066619873,0.6718655228614807,0.0,0.0,0.0,0.03911072015762329,0.10642349720001221,0.2909126281738281,0.0770391896367073,0.9961003065109253,-0.043003056198358536,0.461731493473053,-2.079719066619873,0.6718655228614807,NA,16,
681611791.406194,0.080841064453125,1.0798186659812927,0.23242196813225746,0.7577887177467346,-2.404099702835083,0.7053170800209045,0.0,0.0,0.0,-0.0076522305607795715,0.08550208806991577,0.29161131381988525,0.08849329501390457,0.994316577911377,-0.05918934568762779,0.7577887177467346,-2.404099702835083,0.7053170800209045,NA,16,
681611791.426136,0.05470278114080429,0.974151611328125,0.18206790834665298,0.7254034280776978,-2.5855422019958496,0.7276489734649658,0.0,0.0,0.0,-0.044375136494636536,-0.017780065536499023,0.26115816831588745,0.09907791763544083,0.991931676864624,-0.07909025996923447,0.7254034280776978,-2.5855422019958496,0.7276489734649658,NA,16,
681611791.446078,0.05227663367986679,0.9196929335594177,0.1314392313361168,0.467964231967926,-2.6632611751556396,0.7880930304527283,0.0,0.0,0.0,-0.05705268681049347,-0.06961601972579956,0.22795259952545166,0.10932932049036026,0.9893089532852173,-0.09651336818933487,0.467964231967926,-2.6632611751556396,0.7880930304527283,NA,16,
681611791.465863,0.03799442946910858,0.9179078340530396,0.020874083042144775,0.3824121057987213,-2.7121706008911133,0.8239635229110718,0.0,0.0,0.0,-0.08171942830085754,-0.068736732006073,0.13133327662944794,0.11971385776996613,0.9866445660591125,-0.11045919358730316,0.3824121057987213,-2.7121706008911133,0.8239635229110718,NA,16,
681611791.486119,0.0098114013671875,0.9116210341453552,-0.06777946650981903,0.4725404679775238,-2.7059485912323,0.7688778042793274,0.0,0.0,0.0,-0.11926457285881042,-0.07204616069793701,0.05767185986042023,0.12907597422599792,0.9836671948432922,-0.12545132637023926,0.4725404679775238,-2.7059485912323,0.7688778042793274,NA,16,
681611791.505979,-0.000274658203125,0.873275637626648,-0.10128781199455261,0.521358072757721,-2.681408166885376,0.6492404937744141,0.0,0.0,0.0,-0.13603629171848297,-0.10712862014770508,0.04145731031894684,0.13576163351535797,0.980404257774353,-0.14274512231349945,0.521358072757721,-2.681408166885376,0.6492404937744141,NA,16,
681611791.52577,-0.0007934272289276123,0.8578948974609375,-0.1283569037914276,0.3778029680252075,-2.6650657653808594,0.5857529640197754,0.0,0.0,0.0,-0.14044958353042603,-0.11949408054351807,0.030410289764404297,0.1396561563014984,0.9773889780044556,-0.1587671935558319,0.3778029680252075,-2.6650657653808594,0.5857529640197754,NA,16,
681611791.545678,-0.02651973068714142,0.86090087890625,-0.16001884639263153,0.2705884873867035,-2.6294546127319336,0.5452775955200195,0.0,0.0,0.0,-0.16851618885993958,-0.11383533477783203,0.012394428253173828,0.14199645817279816,0.974736213684082,-0.17241327464580536,0.2705884873867035,-2.6294546127319336,0.5452775955200195,NA,16,
681611791.565528,-0.06520077586174011,0.88079833984375,-0.1887817233800888,0.2888650596141815,-2.5869250297546387,0.4338596761226654,0.0,0.0,0.0,-0.20751500129699707,-0.09157699346542358,-0.0037603378295898438,0.14231422543525696,0.9723753333091736,-0.18502138555049896,0.2888650596141815,-2.5869250297546387,0.4338596761226654,NA,16,
681611791.585481,-0.08309933543205261,0.87738037109375,-0.1802215278148651,0.31563708186149597,-2.584049940109253,0.27372798323631287,0.0,0.0,0.0,-0.2224687784910202,-0.09282326698303223,0.017972946166992188,0.1393694430589676,0.9702036380767822,-0.1981944739818573,0.31563708186149597,-2.584049940109253,0.27372798323631287,NA,16,
681611791.605414,-0.07691952586174011,0.8579254746437073,-0.1565856635570526,0.23866859078407288,-2.616698980331421,0.12321405857801437,0.0,0.0,0.0,-0.209440678358078,-0.11056917905807495,0.05426126718521118,0.1325211524963379,0.9684946537017822,-0.2108469307422638,0.23866859078407288,-2.616698980331421,0.12321405857801437,NA,16,
681611791.625749,-0.06520073860883713,0.8569489121437073,-0.1601562649011612,0.0488552488386631,-2.663365602493286,0.04136068373918533,0.0,0.0,0.0,-0.18780094385147095,-0.11074107885360718,0.06017395853996277,0.12260020524263382,0.9676899909973145,-0.22033022344112396,0.0488552488386631,-2.663365602493286,0.04136068373918533,NA,16,
681611791.645311,-0.07339474558830261,0.880325198173523,-0.21685785055160522,0.027598094195127487,-2.6672801971435547,-0.0336470901966095,0.0,0.0,0.0,-0.18429522216320038,-0.0872354507446289,0.010138481855392456,0.11090047657489777,0.9675606489181519,-0.22699633240699768,0.027598094195127487,-2.6672801971435547,-0.0336470901966095,NA,16,
681611791.66517,-0.06552121043205261,0.9137420654296875,-0.24671931564807892,0.08951525390148163,-2.7022504806518555,-0.10713829845190048,0.0,0.0,0.0,-0.16267293691635132,-0.053746938705444336,-0.013210117816925049,0.0971517264842987,0.9674890041351318,-0.23350919783115387,0.08951525390148163,-2.7022504806518555,-0.10713829845190048,NA,16,
681611791.68514,-0.048370301723480225,0.91009521484375,-0.33419792354106903,0.22177661955356598,-2.709554672241211,-0.13770169019699097,0.0,0.0,0.0,-0.1301870048046112,-0.056893110275268555,-0.09286874532699585,0.08181670308113098,0.9669883251190186,-0.24132917821407318,0.22177661955356598,-2.709554672241211,-0.13770169019699097,NA,16,
681611791.705017,0.034210242331027985,0.8893889784812927,-0.5987395942211151,1.308372974395752,-2.6755876541137695,0.0615503191947937,0.0,0.0,0.0,-0.034775473177433014,-0.07493352890014648,-0.34315600991249084,0.068985715508461,0.9643225073814392,-0.25558358430862427,1.308372974395752,-2.6755876541137695,0.0615503191947937,NA,16,
681611791.725019,0.00866704061627388,1.0600890517234802,-0.7063446044921875,0.9504900574684143,-2.6102283000946045,0.28796759247779846,0.0,0.0,0.0,-0.049008168280124664,0.10249227285385132,-0.4240647852420807,0.057675208896398544,0.9575967788696289,-0.2822798192501068,0.9504900574684143,-2.6102283000946045,0.28796759247779846,NA,16,
681611791.744846,-0.1967162825167179,1.0507965087890625,-0.6697845160961151,0.8518484830856323,-2.13043475151062,0.11122748255729675,0.0,0.0,0.0,-0.24419251084327698,0.0983811616897583,-0.36870139837265015,0.04747622832655907,0.9524153470993042,-0.30108311772346497,0.8518484830856323,-2.13043475151062,0.11122748255729675,NA,16,
681611791.765142,-0.22676081210374832,0.9404906630516052,-0.6735229194164276,0.7628953456878662,-1.0044879913330078,0.12208125740289688,0.0,0.0,0.0,-0.266709566116333,-0.006645798683166504,-0.3551890552043915,0.039948754012584686,0.9471364617347717,-0.31833386421203613,0.7628953456878662,-1.0044879913330078,0.12208125740289688,NA,16,
681611791.78508,-0.09136957675218582,0.94671630859375,-0.5710296630859375,0.530147910118103,-0.4243060350418091,0.06600445508956909,0.0,0.0,0.0,-0.12898412346839905,0.0036580562591552734,-0.24053561687469482,0.037614546716213226,0.9430582523345947,-0.3304940462112427,0.530147910118103,-0.4243060350418091,0.06600445508956909,NA,16,
681611791.804636,0.04258732497692108,0.920440673828125,-0.5090484023094177,0.4774281680583954,-0.31083598732948303,0.023290442302823067,0.0,0.0,0.0,0.006567597389221191,-0.019077181816101074,-0.1684478521347046,0.03601972758769989,0.9395178556442261,-0.34060055017471313,0.4774281680583954,-0.31083598732948303,0.023290442302823067,NA,16,
681611791.82455,0.03897099569439888,0.8703154921531677,-0.44490042328834534,0.33415889739990234,-0.0547160729765892,-0.0457027442753315,0.0,0.0,0.0,0.004541363567113876,-0.06645727157592773,-0.09666022658348083,0.034429632127285004,0.9367727637290955,-0.3482401967048645,0.33415889739990234,-0.0547160729765892,-0.0457027442753315,NA,16,
681611791.844506,0.015625037252902985,0.8709716796875,-0.37345877289772034,0.2015959918498993,0.252979040145874,-0.08289799839258194,0.0,0.0,0.0,-0.018324319273233414,-0.0639234185218811,-0.020162075757980347,0.0339493565261364,0.9348950982093811,-0.35329669713974,0.2015959918498993,0.252979040145874,-0.08289799839258194,NA,16,
681611791.864363,0.03182986378669739,0.835784912109375,-0.2735747992992401,-0.1118665263056755,0.3771194815635681,-0.11947150528430939,0.0,0.0,0.0,-0.00250399112701416,-0.09877002239227295,0.08058369159698486,0.03433385491371155,0.934554934501648,-0.354158490896225,-0.1118665263056755,0.3771194815635681,-0.11947150528430939,NA,16,
681611791.884499,0.06604006513953209,0.8305663466453552,-0.22639459371566772,-0.5265614986419678,0.2997163236141205,-0.08064372837543488,0.0,0.0,0.0,0.03120255097746849,-0.10631716251373291,0.12150707840919495,0.0348375141620636,0.9368835091590881,-0.34790167212486267,-0.5265614986419678,0.2997163236141205,-0.08064372837543488,NA,16,
681611791.904242,0.05226140096783638,0.870269775390625,-0.269805908203125,-0.7504107356071472,0.20457801222801208,-0.04769132286310196,0.0,0.0,0.0,0.016976654529571533,-0.07111716270446777,0.06567251682281494,0.03528474643826485,0.9413869380950928,-0.33547842502593994,-0.7504107356071472,0.20457801222801208,-0.04769132286310196,NA,16,
681611791.92455,0.0001831650733947754,0.9441529512405396,-0.3287811577320099,-0.7602892518043518,0.3709409534931183,-0.00964007806032896,0.0,0.0,0.0,-0.03626468405127525,-0.002256333827972412,-0.007874280214309692,0.03644784912467003,0.946409285068512,-0.3209068775177002,-0.7602892518043518,0.3709409534931183,-0.00964007806032896,NA,16,
681611791.944143,-0.029098454862833023,0.9911956191062927,-0.3654327094554901,-0.6838077306747437,0.6589934825897217,-0.02862681820988655,0.0,0.0,0.0,-0.06847357749938965,0.04023367166519165,-0.058641523122787476,0.039375122636556625,0.9509619474411011,-0.30679118633270264,-0.6838077306747437,0.6589934825897217,-0.02862681820988655,NA,16,
681611791.964059,-0.007553059607744217,1.0006865859031677,-0.4068145155906677,-0.6390842795372009,0.8419354557991028,-0.02904253825545311,0.0,0.0,0.0,-0.05082348361611366,0.045761048793792725,-0.11313989758491516,0.043270424008369446,0.954925537109375,-0.29367461800575256,-0.6390842795372009,0.8419354557991028,-0.02904253825545311,NA,16,
681611791.9841,0.0026550590991973877,1.0085753798484802,-0.4563140869140625,-0.5821546912193298,1.0034111738204956,0.01984170265495777,0.0,0.0,0.0,-0.04574919119477272,0.05014413595199585,-0.17512628436088562,0.04840425029397011,0.9584312438964844,-0.2811878025531769,-0.5821546912193298,1.0034111738204956,0.01984170265495777,NA,16,
681611792.00386,-0.03625482693314552,0.9836883544921875,-0.4678801894187927,-0.5498905181884766,1.2758747339248657,0.0650469958782196,0.0,0.0,0.0,-0.09166523814201355,0.022230148315429688,-0.19857007265090942,0.05541041120886803,0.9614582061767578,-0.2693101167678833,-0.5498905181884766,1.2758747339248657,0.0650469958782196,NA,16,
681611792.023785,-0.08724973350763321,0.9068602919578552,-0.44934073090553284,-0.5877586603164673,1.736034631729126,0.1728959083557129,0.0,0.0,0.0,-0.1524774432182312,-0.05750614404678345,-0.19293758273124695,0.06522770971059799,0.9643664360046387,-0.2564031481742859,-0.5877586603164673,1.736034631729126,0.1728959083557129,NA,16,
681611792.044148,-0.09965510666370392,0.842254638671875,-0.4631499648094177,-0.5535873770713806,2.1386802196502686,0.18716032803058624,0.0,0.0,0.0,-0.17883622646331787,-0.12459594011306763,-0.22039411962032318,0.07918111979961395,0.9668505787849426,-0.24275584518909454,-0.5535873770713806,2.1386802196502686,0.18716032803058624,NA,16,
681611792.064039,-0.0765075534582138,0.7862701416015625,-0.4363708198070526,-0.7604416608810425,2.120861530303955,-0.08978189527988434,0.0,0.0,0.0,-0.1664990484714508,-0.18343043327331543,-0.20925313234329224,0.089991495013237,0.9697005748748779,-0.22711768746376038,-0.7604416608810425,2.120861530303955,-0.08978189527988434,NA,16,
681611792.083666,-0.05041498690843582,0.8563384413719177,-0.3683623969554901,-1.0991601943969727,2.3295154571533203,-0.08452699333429337,0.0,0.0,0.0,-0.14776697754859924,-0.11770117282867432,-0.1639866828918457,0.09735199064016342,0.974039614200592,-0.2043757140636444,-1.0991601943969727,2.3295154571533203,-0.08452699333429337,NA,16,
681611792.103539,-0.060211144387722015,0.9246520400047302,-0.4179534614086151,-0.8134440183639526,2.569431781768799,-0.10908250510692596,0.0,0.0,0.0,-0.1653783917427063,-0.05341380834579468,-0.23815636336803436,0.10516724735498428,0.9780658483505249,-0.17979709804058075,-0.8134440183639526,2.569431781768799,-0.10908250510692596,NA,16,
681611792.123577,-0.04760737717151642,0.9833678603172302,-0.3798980265855789,-0.30446040630340576,2.687115430831909,-0.2267543375492096,0.0,0.0,0.0,-0.158369243144989,0.0030564069747924805,-0.21643143892288208,0.1107618659734726,0.9803114533424377,-0.16346658766269684,-0.30446040630340576,2.687115430831909,-0.2267543375492096,NA,16,
681611792.143384,-0.01573176681995392,0.9698182344436646,-0.2994994670152664,0.01171533577144146,2.7129366397857666,-0.26323527097702026,0.0,0.0,0.0,-0.13020528852939606,-0.011420071125030518,-0.14436258375644684,0.11447352170944214,0.9812383055686951,-0.15513688325881958,0.01171533577144146,2.7129366397857666,-0.26323527097702026,NA,16,
681611792.163271,-0.031112633645534515,0.9136504530906677,-0.2084350287914276,-0.11592105776071548,2.7133514881134033,-0.3574337959289551,0.0,0.0,0.0,-0.14785319566726685,-0.06835603713989258,-0.05999402701854706,0.11674056202173233,0.9820064902305603,-0.14844100177288055,-0.11592105776071548,2.7133514881134033,-0.3574337959289551,NA,16,
