Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034828.12208,0.008239813148975372,0.9890745282173157,0.0325772650539875,0.2771633267402649,-0.01998605951666832,-0.0036465697921812534,0.0,0.0,0.0,-0.0008219480514526367,-0.01023012399673462,0.06874102354049683,0.009061761200428009,0.9993046522140503,-0.03616375848650932,0.2771633267402649,-0.01998605951666832,-0.0036465697921812534,NA,8,
680034828.141855,0.004058875143527985,0.9448240995407104,0.03366066887974739,0.015915866941213608,-0.012011677958071232,-0.02058432810008526,0.0,0.0,0.0,-0.0047110915184021,-0.05437743663787842,0.07263696193695068,0.008769966661930084,0.9992015361785889,-0.03897629305720329,0.015915866941213608,-0.012011677958071232,-0.02058432810008526,NA,8,
680034828.161826,0.012786886654794216,0.9538878202438354,-0.0005800127983093262,-0.02829633466899395,-0.007339276373386383,-0.02644898183643818,0.0,0.0,0.0,0.00456586480140686,-0.04534667730331421,0.03766578435897827,0.008221021853387356,0.9992344975471497,-0.0382457971572876,-0.02829633466899395,-0.007339276373386383,-0.02644898183643818,NA,8,
680034828.181788,0.00968937948346138,0.9958952069282532,-0.050583090633153915,0.13844184577465057,0.0021693678572773933,-0.004501710645854473,0.0,0.0,0.0,0.0016866028308868408,-0.0033082962036132812,-0.011493861675262451,0.00800277665257454,0.9992035031318665,-0.039089228957891464,0.13844184577465057,0.0021693678572773933,-0.004501710645854473,NA,8,
680034828.201648,0.0077362507581710815,1.0141142010688782,-0.035125959664583206,0.19323299825191498,0.004583162721246481,0.006550088059157133,0.0,0.0,0.0,-0.0003866255283355713,0.0150526762008667,0.007416248321533203,0.008122876286506653,0.9990615248680115,-0.04254220798611641,0.19323299825191498,0.004583162721246481,0.006550088059157133,NA,8,
680034828.221876,-0.0006408337503671646,0.9661558270454407,-0.0021211467683315277,-0.01274547167122364,-0.0025463486090302467,-0.022364864125847816,0.0,0.0,0.0,-0.008558869361877441,-0.03284800052642822,0.04179215431213379,0.007918035611510277,0.9990038275718689,-0.04391330108046532,-0.01274547167122364,-0.0025463486090302467,-0.022364864125847816,NA,8,
680034828.241507,-0.011871294118463993,0.9459683895111084,-0.03894062712788582,-0.08444995433092117,-0.0015767104923725128,-0.05119219794869423,0.0,0.0,0.0,-0.01908785104751587,-0.053130149841308594,0.002887371927499771,0.007216556929051876,0.999098539352417,-0.04182799905538559,-0.08444995433092117,-0.0015767104923725128,-0.05119219794869423,NA,8,
680034828.261433,-0.0007934044115245342,0.9981688261032104,-0.050598353147506714,0.07104036957025528,-0.021270006895065308,-0.034719426184892654,0.0,0.0,0.0,-0.007133930921554565,-0.0009487271308898926,-0.00908041000366211,0.006340526510030031,0.9991175532341003,-0.041517943143844604,0.07104036957025528,-0.021270006895065308,-0.034719426184892654,NA,8,
680034828.281408,0.00764470873400569,1.0240323543548584,-0.033798445016145706,0.1353883296251297,-0.03120477870106697,-0.028844228014349937,0.0,0.0,0.0,0.0018973052501678467,0.025017142295837402,0.010191619396209717,0.005747403483837843,0.999015212059021,-0.04399006441235542,0.1353883296251297,-0.03120477870106697,-0.028844228014349937,NA,8,
680034828.301712,-0.0007476364262402058,0.9844816327095032,-0.024185340851545334,-0.00019512604922056198,-0.027893459424376488,-0.04025411233305931,0.0,0.0,0.0,-0.00577273964881897,-0.014496445655822754,0.02072727680206299,0.005025103222578764,0.9989780783653259,-0.04491261765360832,-0.00019512604922056198,-0.027893459424376488,-0.04025411233305931,NA,8,
680034828.321205,0.0020599844865500927,0.9691768884658813,-0.02725239098072052,-0.06717243045568466,-0.06641296297311783,-0.054411958903074265,0.0,0.0,0.0,-0.0016818351577967405,-0.029861927032470703,0.01641494780778885,0.0037418196443468332,0.999038815498352,-0.04366733878850937,-0.06717243045568466,-0.06641296297311783,-0.054411958903074265,NA,8,
680034828.341091,0.0034027418587356806,1.0097500681877136,-0.0512545183300972,0.08518881350755692,-0.06943434476852417,-0.04557836055755615,0.0,0.0,0.0,0.0008570251520723104,0.010714411735534668,-0.007428523153066635,0.00254571670666337,0.999035656452179,-0.04382599517703056,0.08518881350755692,-0.06943434476852417,-0.04557836055755615,NA,8,
680034828.360955,-0.0014037562068551779,1.0305172801017761,-0.059265367686748505,0.167493999004364,-0.06408094614744186,-0.005730386823415756,0.0,0.0,0.0,-0.0033877792302519083,0.03160250186920166,-0.012738820165395737,0.0019840230233967304,0.9989147782325745,-0.04652654752135277,0.167493999004364,-0.06408094614744186,-0.005730386823415756,NA,8,
680034828.381066,-0.0029143947176635265,1.0077359676361084,-0.025345034897327423,0.03161899745464325,-0.03517990559339523,0.01554811093956232,0.0,0.0,0.0,-0.0049807727336883545,0.008919477462768555,0.023244325071573257,0.002066378016024828,0.9988164901733398,-0.04858935996890068,0.03161899745464325,-0.03517990559339523,0.01554811093956232,NA,8,
680034828.401024,-0.0023650466464459896,0.9781644940376282,0.008666783571243286,-0.18483062088489532,-0.03430711105465889,0.02422623336315155,0.0,0.0,0.0,-0.0048322975635528564,-0.020745813846588135,0.05526912212371826,0.002467250917106867,0.9989103078842163,-0.046602338552474976,-0.18483062088489532,-0.03430711105465889,0.02422623336315155,NA,8,
680034828.420784,-0.00933834072202444,0.9788663983345032,-0.006881892681121826,-0.17568519711494446,-0.05975894629955292,0.010142000392079353,0.0,0.0,0.0,-0.012113779783248901,-0.02022099494934082,0.035738348960876465,0.0027754390612244606,0.999087393283844,-0.04262024164199829,-0.17568519711494446,-0.05975894629955292,0.010142000392079353,NA,8,
680034828.441087,-0.0029754224233329296,1.0183256268501282,-0.002533167600631714,-0.02792808786034584,-0.1270790547132492,0.03145895525813103,0.0,0.0,0.0,-0.006010651588439941,0.019165873527526855,0.03833568096160889,0.003035229165107012,0.9991597533226013,-0.0408688485622406,-0.02792808786034584,-0.1270790547132492,0.03145895525813103,NA,8,
680034828.460673,-0.0007476513274013996,1.0224454998970032,0.010757222771644592,0.03139788657426834,-0.1988420933485031,0.04141373932361603,0.0,0.0,0.0,-0.004271596670150757,0.023298144340515137,0.05189049243927002,0.0035239453427493572,0.999147355556488,-0.04113326966762543,0.03139788657426834,-0.1988420933485031,0.04141373932361603,NA,8,
680034828.480615,0.0028992369771003723,0.9985195994377136,0.030517376959323883,-0.027585605159401894,-0.27345889806747437,0.06084001436829567,0.0,0.0,0.0,-0.0014007394202053547,-0.0006448030471801758,0.07115614414215088,0.004299976397305727,0.9991644024848938,-0.040638767182826996,-0.027585605159401894,-0.27345889806747437,0.06084001436829567,NA,8,
680034828.500421,-0.006317108869552612,0.9935149550437927,0.030105363577604294,-0.010484249331057072,-0.3264818787574768,0.04148458316922188,0.0,0.0,0.0,-0.011338800191879272,-0.0056798458099365234,0.06990969181060791,0.00502169132232666,0.9991948008537292,-0.039804328233003616,-0.010484249331057072,-0.3264818787574768,0.04148458316922188,NA,8,
680034828.520442,-0.00831599859520793,1.0043637156486511,0.032302647829055786,0.02877034619450569,-0.3918560743331909,0.030239490792155266,0.0,0.0,0.0,-0.013593196868896484,0.005156278610229492,0.07175052165985107,0.005277198273688555,0.9992074370384216,-0.03944787383079529,0.02877034619450569,-0.3918560743331909,0.030239490792155266,NA,8,
680034828.540447,0.004516620188951492,0.9989011287689209,0.026031292974948883,0.042573511600494385,-0.47005710005760193,0.04213588312268257,0.0,0.0,0.0,-0.0009782318957149982,-0.0003145933151245117,0.06524020433425903,0.0054948520846664906,0.9992157220840454,-0.03920891135931015,0.042573511600494385,-0.47005710005760193,0.04213588312268257,NA,8,
680034828.560436,0.00125126913189888,1.0037383437156677,0.007781818509101868,0.09170649945735931,-0.5117375254631042,0.05898197740316391,0.0,0.0,0.0,-0.004837720654904842,0.0045588016510009766,0.047820087522268295,0.006088989786803722,0.9991795420646667,-0.04003826901316643,0.09170649945735931,-0.5117375254631042,0.05898197740316391,NA,8,
680034828.580548,-0.00021357322111725807,1.0033565759658813,-0.0014650598168373108,0.08821356296539307,-0.5482863187789917,0.06280649453401566,0.0,0.0,0.0,-0.00712397787719965,0.004269242286682129,0.040678683668375015,0.006910404656082392,0.9990873336791992,-0.042143743485212326,0.08821356296539307,-0.5482863187789917,0.06280649453401566,NA,8,
680034828.600053,0.014663740992546082,0.9895474910736084,0.02435282990336418,-0.09469959884881973,-0.6009955406188965,0.04812634736299515,0.0,0.0,0.0,0.007069974672049284,-0.00952237844467163,0.06679511070251465,0.0075937663204967976,0.99906986951828,-0.04244228079915047,-0.09469959884881973,-0.6009955406188965,0.04812634736299515,NA,8,
680034828.619792,0.01795965898782015,0.9549253582954407,0.04669169336557388,-0.3162468373775482,-0.6763372421264648,-0.003993579652160406,0.0,0.0,0.0,0.01041385531425476,-0.04431265592575073,0.08498328924179077,0.007545803673565388,0.9992380142211914,-0.03829159587621689,-0.3162468373775482,-0.6763372421264648,-0.003993579652160406,NA,8,
680034828.639815,-0.007095285691320896,0.961105227470398,0.04104592651128769,-0.3007958233356476,-0.7464137077331543,-0.0381646528840065,0.0,0.0,0.0,-0.01359319593757391,-0.03837531805038452,0.07260799407958984,0.006497910246253014,0.9994805455207825,-0.031562067568302155,-0.3007958233356476,-0.7464137077331543,-0.0381646528840065,NA,8,
680034828.659851,-0.020126278046518564,1.0182645320892334,-0.009094443172216415,0.10586486756801605,-0.8515865206718445,-0.0206682700663805,0.0,0.0,0.0,-0.02544504404067993,0.018716096878051758,0.020472943782806396,0.005318765994161367,0.9995484352111816,-0.029567386955022812,0.10586486756801605,-0.8515865206718445,-0.0206682700663805,NA,8,
680034828.6798,-0.018173180054873228,1.065887212753296,-0.01132223755121231,0.4173876643180847,-0.936265230178833,0.030579736456274986,0.0,0.0,0.0,-0.02304023504257202,0.06652027368545532,0.023914340883493423,0.004867054987698793,0.9993669390678406,-0.035236578434705734,0.4173876643180847,-0.936265230178833,0.030579736456274986,NA,8,
680034828.699707,-0.026306101586669683,1.0061643719673157,0.037978895008563995,0.29478099942207336,-0.9995927214622498,0.01706637814640999,0.0,0.0,0.0,-0.030936896800994873,0.007112860679626465,0.08127284049987793,0.00463079521432519,0.9990515112876892,-0.043293945491313934,0.29478099942207336,-0.9995927214622498,0.01706637814640999,NA,8,
680034828.719872,-0.03900141851045191,0.9415130019187927,0.09239177033305168,-0.033677853643894196,-1.0109707117080688,-0.030712809413671494,0.0,0.0,0.0,-0.04262661933898926,-0.05743265151977539,0.13815516233444214,0.003625200828537345,0.9989456534385681,-0.04576339200139046,-0.033677853643894196,-1.0109707117080688,-0.030712809413671494,NA,8,
680034828.739485,-0.046752894297242165,0.9459684491157532,-0.008636709302663803,-0.011322478763759136,-1.0371026992797852,-0.03103308007121086,0.0,0.0,0.0,-0.04873174428939819,-0.05303436517715454,0.03596371412277222,0.0019788499921560287,0.9990028142929077,-0.04460042342543602,-0.011322478763759136,-1.0371026992797852,-0.03103308007121086,NA,8,
680034828.759494,-0.017883268068544567,1.0159146785736084,-0.05697653070092201,0.26066771149635315,-1.1202884912490845,0.02379235066473484,0.0,0.0,0.0,-0.018804579973220825,0.017035961151123047,-0.00964587926864624,0.0009213119046762586,0.9988787174224854,-0.04733065143227577,0.26066771149635315,-1.1202884912490845,0.02379235066473484,NA,8,
680034828.779504,-0.02113338652998209,1.0103604793548584,0.0019223541021347046,0.2279207855463028,-1.1520670652389526,-0.0043364884331822395,0.0,0.0,0.0,-0.02128887176513672,0.01176077127456665,0.05482054129242897,0.00015548523515462875,0.9985997080802917,-0.052898187190294266,0.2279207855463028,-1.1520670652389526,-0.0043364884331822395,NA,8,
680034828.799722,-0.043777429265901446,0.9287411570549011,0.0567472018301487,-0.14030922949314117,-1.1630383729934692,-0.07796021550893784,0.0,0.0,0.0,-0.04181218147277832,-0.06980812549591064,0.11055166274309158,-0.001965247793123126,0.9985492825508118,-0.053804460912942886,-0.14030922949314117,-1.1630383729934692,-0.07796021550893784,NA,8,
680034828.819132,-0.04484554938971996,0.9346310496330261,-0.007873740047216415,-0.24634911119937897,-1.2259107828140259,-0.0931122750043869,0.0,0.0,0.0,-0.039820700883865356,-0.06413835287094116,0.04146081954240799,-0.005024848505854607,0.9987694025039673,-0.049334559589624405,-0.24634911119937897,-1.2259107828140259,-0.0931122750043869,NA,8,
680034828.839005,-0.030181840993463993,1.0210111141204834,-0.05615255609154701,-0.13591407239437103,-1.3037434816360474,-0.04733061417937279,0.0,0.0,0.0,-0.022599130868911743,0.022063076496124268,-0.010932262986898422,-0.00758271012455225,0.9989480376243591,-0.04522029310464859,-0.13591407239437103,-1.3037434816360474,-0.04733061417937279,NA,8,
680034828.859082,-0.03846737835556269,1.0022122859954834,-0.047012556344270706,-0.14086481928825378,-1.3286914825439453,-0.07962480187416077,0.0,0.0,0.0,-0.02854539453983307,0.003170013427734375,-0.004400312900543213,-0.009921983815729618,0.999042272567749,-0.04261224344372749,-0.14086481928825378,-1.3286914825439453,-0.07962480187416077,NA,8,
680034828.878995,-0.03846737463027239,0.9723050594329834,-0.0107424296438694,-0.1317203938961029,-1.3544002771377563,-0.13091035187244415,0.0,0.0,0.0,-0.025352194905281067,-0.02683156728744507,0.02867424488067627,-0.013115179724991322,0.9991366267204285,-0.03941667452454567,-0.1317203938961029,-1.3544002771377563,-0.13091035187244415,NA,8,
680034828.898795,-0.03796382434666157,1.0121762156486511,-0.025268804281949997,0.07988911867141724,-1.3823256492614746,-0.14320504665374756,0.0,0.0,0.0,-0.021006358787417412,0.013042926788330078,0.01273912563920021,-0.016957465559244156,0.999133288860321,-0.03800792992115021,0.07988911867141724,-1.3823256492614746,-0.14320504665374756,NA,8,
680034828.918831,-0.05055234022438526,1.0511777997016907,-0.0829012580215931,0.31241631507873535,-1.3957488536834717,-0.10868451744318008,0.0,0.0,0.0,-0.029923200607299805,0.052263498306274414,-0.041136741638183594,-0.020629139617085457,0.9989143013954163,-0.0417645163834095,0.31241631507873535,-1.3957488536834717,-0.10868451744318008,NA,8,
680034828.939136,-0.05512998439371586,1.0254516005516052,-0.07067893445491791,0.2321770042181015,-1.400389552116394,-0.07508927583694458,0.0,0.0,0.0,-0.03144911304116249,0.026845455169677734,-0.023510701954364777,-0.023680871352553368,0.9986061453819275,-0.04716823250055313,0.2321770042181015,-1.400389552116394,-0.07508927583694458,NA,8,
680034828.958742,-0.06256100907921791,0.9781796932220459,-0.024444788694381714,-0.017743093892931938,-1.3788390159606934,-0.0927162617444992,0.0,0.0,0.0,-0.035908639430999756,-0.0202939510345459,0.0239260196685791,-0.026652369648218155,0.9984736442565918,-0.048370808362960815,-0.017743093892931938,-1.3788390159606934,-0.0927162617444992,NA,8,
680034828.97874,-0.07342525757849216,0.9799039363861084,-0.03370685502886772,-0.019541725516319275,-1.3787927627563477,-0.12150918692350388,0.0,0.0,0.0,-0.04325740039348602,-0.018545091152191162,0.013079885393381119,-0.03016785718500614,0.9984490275382996,-0.04678674042224884,-0.019541725516319275,-1.3787927627563477,-0.12150918692350388,NA,8,
680034828.998553,-0.06233212351799011,1.010406255722046,-0.0606539212167263,0.13374263048171997,-1.391273021697998,-0.10980144888162613,0.0,0.0,0.0,-0.028425075113773346,0.01209324598312378,-0.013526380062103271,-0.033907048404216766,0.9983130097389221,-0.04712754115462303,0.13374263048171997,-1.391273021697998,-0.10980144888162613,NA,8,
680034829.018344,-0.06692501530051231,1.0283352136611938,-0.090164415538311,0.2186606526374817,-1.3662621974945068,-0.07761763036251068,0.0,0.0,0.0,-0.029833387583494186,0.03026747703552246,-0.04032116383314133,-0.03709162771701813,0.9980677366256714,-0.04984325170516968,0.2186606526374817,-1.3662621974945068,-0.07761763036251068,NA,8,
680034829.038348,-0.07402035593986511,1.0076138377189636,-0.07069418206810951,0.1541694849729538,-1.321763277053833,-0.06394181400537491,0.0,0.0,0.0,-0.03422461077570915,0.009793221950531006,-0.018066100776195526,-0.03979574516415596,0.9978206157684326,-0.052628081291913986,0.1541694849729538,-1.321763277053833,-0.06394181400537491,NA,8,
680034829.05825,-0.07048032805323601,0.9826048612594604,-0.048141706734895706,0.015788767486810684,-1.3081754446029663,-0.05637151002883911,0.0,0.0,0.0,-0.02802560105919838,-0.01506352424621582,0.005292050540447235,-0.04245472699403763,0.9976683855056763,-0.05343375727534294,0.015788767486810684,-1.3081754446029663,-0.05637151002883911,NA,8,
680034829.078632,-0.06776425987482071,0.9834592938423157,-0.037246961146593094,-0.038278061896562576,-1.2953442335128784,-0.08847905695438385,0.0,0.0,0.0,-0.022522427141666412,-0.014172554016113281,0.014557600021362305,-0.0452418327331543,0.997631847858429,-0.0518045611679554,-0.038278061896562576,-1.2953442335128784,-0.08847905695438385,NA,8,
680034829.098102,-0.07173153758049011,0.9950100779533386,-0.08775346726179123,0.061790015548467636,-1.2937513589859009,-0.07640285044908524,0.0,0.0,0.0,-0.023449812084436417,-0.0025451183319091797,-0.03723674267530441,-0.048281725496053696,0.9975551962852478,-0.050516724586486816,0.061790015548467636,-1.2937513589859009,-0.07640285044908524,NA,8,
680034829.118054,-0.06695554777979851,1.0259092450141907,-0.1197512224316597,0.25381916761398315,-1.310166835784912,-0.05626343935728073,0.0,0.0,0.0,-0.015951111912727356,0.028600037097930908,-0.06709551811218262,-0.05100443586707115,0.9973092079162598,-0.05265570431947708,0.25381916761398315,-1.310166835784912,-0.05626343935728073,NA,8,
680034829.137903,-0.07603452354669571,1.0308224558830261,-0.0963747650384903,0.20932315289974213,-1.2873003482818604,-0.03732463717460632,0.0,0.0,0.0,-0.022774800658226013,0.03381848335266113,-0.04028641805052757,-0.053259722888469696,0.997003972530365,-0.05608834698796272,0.20932315289974213,-1.2873003482818604,-0.03732463717460632,NA,8,
680034829.15793,-0.09844968095421791,0.9753567576408386,-0.1014711894094944,0.02398977242410183,-1.22796630859375,-0.07201609760522842,0.0,0.0,0.0,-0.042654283344745636,-0.021443188190460205,-0.04423343390226364,-0.055795397609472275,0.9967999458312988,-0.05723775550723076,0.02398977242410183,-1.22796630859375,-0.07201609760522842,NA,8,
680034829.177764,-0.10049436241388321,0.9677426815032959,-0.1058657318353653,-0.046822547912597656,-1.1636301279067993,-0.08954837918281555,0.0,0.0,0.0,-0.04173082113265991,-0.028994321823120117,-0.050532516092061996,-0.0587635412812233,0.996737003326416,-0.0553332157433033,-0.046822547912597656,-1.1636301279067993,-0.08954837918281555,NA,8,
680034829.197763,-0.09898374602198601,0.9940031170845032,-0.11029080674052238,0.04499059543013573,-1.104552984237671,-0.09305399656295776,0.0,0.0,0.0,-0.037079863250255585,-0.002626478672027588,-0.05646699666976929,-0.06190388277173042,0.9966295957565308,-0.0538238100707531,0.04499059543013573,-1.104552984237671,-0.09305399656295776,NA,8,
680034829.21795,-0.0880584642291069,1.0207213163375854,-0.12139914929866791,0.1528954803943634,-1.0542625188827515,-0.05986430123448372,0.0,0.0,0.0,-0.02344813197851181,0.024298667907714844,-0.06692684441804886,-0.06461033225059509,0.9964226484298706,-0.05447230488061905,0.1528954803943634,-1.0542625188827515,-0.05986430123448372,NA,8,
680034829.237517,-0.0895538255572319,1.0197142958641052,-0.1158297024667263,0.1647253781557083,-0.9897595047950745,-0.025696957483887672,0.0,0.0,0.0,-0.02299904078245163,0.023526668548583984,-0.05943293124437332,-0.06655478477478027,0.9961876273155212,-0.05639677122235298,0.1647253781557083,-0.9897595047950745,-0.025696957483887672,NA,8,
680034829.257423,-0.0965118333697319,0.9947966933250427,-0.1255342811346054,0.14491932094097137,-0.9220389127731323,-0.012764593586325645,0.0,0.0,0.0,-0.02843446284532547,-0.0011829733848571777,-0.06731189042329788,-0.06807737052440643,0.9959796667098999,-0.058222390711307526,0.14491932094097137,-0.9220389127731323,-0.012764593586325645,NA,8,
680034829.277451,-0.0967101976275444,1.0030059218406677,-0.11709616333246231,0.1747133731842041,-0.8458320498466492,0.005055308807641268,0.0,0.0,0.0,-0.0275203138589859,0.007210791110992432,-0.057056911289691925,-0.0691898837685585,0.9957951307296753,-0.060039252042770386,0.1747133731842041,-0.8458320498466492,0.005055308807641268,NA,8,
680034829.297245,-0.0969695895910263,0.9914243221282959,-0.11976650729775429,0.13253968954086304,-0.7868871688842773,0.004917836748063564,0.0,0.0,0.0,-0.026799209415912628,-0.004171133041381836,-0.05759352073073387,-0.07017038017511368,0.9955954551696777,-0.062172986567020416,0.13253968954086304,-0.7868871688842773,0.004917836748063564,NA,8,
680034829.317176,-0.0911712497472763,0.9835813045501709,-0.1023562103509903,0.03687907010316849,-0.7436382174491882,0.012246483005583286,0.0,0.0,0.0,-0.020214617252349854,-0.01192086935043335,-0.03958498686552048,-0.07095663249492645,0.9955021739006042,-0.06277122348546982,0.03687907010316849,-0.7436382174491882,0.012246483005583286,NA,8,
680034829.337158,-0.1026153489947319,0.9821165800094604,-0.1096193790435791,0.005406234413385391,-0.6964694857597351,0.020166723057627678,0.0,0.0,0.0,-0.03098147362470627,-0.013378143310546875,-0.04750097543001175,-0.07163387537002563,0.9954947233200073,-0.06211840361356735,0.005406234413385391,-0.6964694857597351,0.020166723057627678,NA,8,
680034829.357418,-0.1099700853228569,1.0054166913032532,-0.11907979846000671,0.07856899499893188,-0.6465878486633301,0.023717248812317848,0.0,0.0,0.0,-0.03796141594648361,0.009929955005645752,-0.057268381118774414,-0.07200866937637329,0.9954867362976074,-0.0618114173412323,0.07856899499893188,-0.6465878486633301,0.023717248812317848,NA,8,
680034829.377133,-0.11019895225763321,1.0110471844673157,-0.12695340812206268,0.08268004655838013,-0.6021902561187744,0.03761250525712967,0.0,0.0,0.0,-0.03799406439065933,0.015614509582519531,-0.06450355052947998,-0.07220488786697388,0.9954326748847961,-0.0624498575925827,0.08268004655838013,-0.6021902561187744,0.03761250525712967,NA,8,
680034829.396992,-0.1019134446978569,0.9981535077095032,-0.1315157264471054,0.07331977039575577,-0.5592250823974609,0.031293679028749466,0.0,0.0,0.0,-0.029603421688079834,0.002785623073577881,-0.06816202402114868,-0.07231002300977707,0.9953678846359253,-0.06335370242595673,0.07331977039575577,-0.5592250823974609,0.031293679028749466,NA,8,
680034829.41681,-0.0933990404009819,1.0100247859954834,-0.1201174259185791,0.13041527569293976,-0.5186431407928467,0.03690943121910095,0.0,0.0,0.0,-0.02106398344039917,0.014731645584106445,-0.055628836154937744,-0.07233505696058273,0.995293140411377,-0.06448858976364136,0.13041527569293976,-0.5186431407928467,0.03690943121910095,NA,8,
680034829.43676,-0.093505859375,1.0171507596969604,-0.12139913439750671,0.14871671795845032,-0.47778981924057007,0.05684510990977287,0.0,0.0,0.0,-0.021387137472629547,0.02198082208633423,-0.05479884892702103,-0.07211872190237045,0.9951699376106262,-0.06660028547048569,0.14871671795845032,-0.47778981924057007,0.05684510990977287,NA,8,
680034829.45665,-0.1039733812212944,1.003753423690796,-0.12622090429067612,0.04950571805238724,-0.43232789635658264,0.06192951276898384,0.0,0.0,0.0,-0.03242450952529907,0.008642196655273438,-0.058146655559539795,-0.07154887169599533,0.9951112270355225,-0.06807424873113632,0.04950571805238724,-0.43232789635658264,0.06192951276898384,NA,8,
680034829.476707,-0.1140289157629013,0.9866330027580261,-0.1394503265619278,-0.03356853127479553,-0.34464091062545776,0.041763149201869965,0.0,0.0,0.0,-0.04292226582765579,-0.00854414701461792,-0.07188009470701218,-0.07110664993524551,0.995177149772644,-0.06757023185491562,-0.03356853127479553,-0.34464091062545776,0.041763149201869965,NA,8,
680034829.496874,-0.0963592529296875,0.9893491864204407,-0.1424562856554985,-0.01977149024605751,-0.319990873336792,0.047854918986558914,0.0,0.0,0.0,-0.02563893049955368,-0.005938470363616943,-0.07611757516860962,-0.07072032243013382,0.9952876567840576,-0.06633871048688889,-0.01977149024605751,-0.319990873336792,0.047854918986558914,NA,8,
680034829.516535,-0.08514402061700821,0.9916378855705261,-0.13107317686080933,0.016698304563760757,-0.27458399534225464,0.04191362112760544,0.0,0.0,0.0,-0.014890499413013458,-0.00370180606842041,-0.06502126902341843,-0.07025352120399475,0.9953396916389465,-0.0660519078373909,0.016698304563760757,-0.27458399534225464,0.04191362112760544,NA,8,
680034829.536379,-0.0915069431066513,0.9899747371673584,-0.122452013194561,0.045473162084817886,-0.20765721797943115,0.008497711271047592,0.0,0.0,0.0,-0.021337449550628662,-0.005343914031982422,-0.05599415302276611,-0.07016949355602264,0.9953186511993408,-0.06645786017179489,0.045473162084817886,-0.20765721797943115,0.008497711271047592,NA,8,
680034829.556311,-0.0789337158203125,0.9839782118797302,-0.12078878283500671,0.03458402678370476,-0.17422248423099518,0.01395570021122694,0.0,0.0,0.0,-0.008633129298686981,-0.011300146579742432,-0.053864605724811554,-0.07030058652162552,0.9952783584594727,-0.06692417711019516,0.03458402678370476,-0.17422248423099518,0.01395570021122694,NA,8,
680034829.576334,-0.0733337253332138,0.9835659861564636,-0.1246035248041153,0.03239843621850014,-0.13133525848388672,0.01663031242787838,0.0,0.0,0.0,-0.0031361430883407593,-0.011693179607391357,-0.05729096382856369,-0.07019758224487305,0.995259165763855,-0.0673125609755516,0.03239843621850014,-0.13133525848388672,0.01663031242787838,NA,8,
680034829.596272,-0.07257080078125,0.9745176434516907,-0.11576865613460541,0.015522584319114685,-0.07187648117542267,0.008159116841852665,0.0,0.0,0.0,-0.0023905187845230103,-0.02071601152420044,-0.048059284687042236,-0.07018028199672699,0.9952336549758911,-0.06770937144756317,0.015522584319114685,-0.07187648117542267,0.008159116841852665,NA,8,
680034829.616006,-0.06402587890625,0.9681852459907532,-0.10537742078304291,-0.013838700018823147,-0.010483480989933014,0.01579972542822361,0.0,0.0,0.0,0.006284289062023163,-0.026987314224243164,-0.03691047430038452,-0.07031016796827316,0.9951725602149963,-0.06846694648265839,-0.013838700018823147,-0.010483480989933014,0.01579972542822361,NA,8,
680034829.63656,-0.0628662034869194,0.9962003231048584,-0.11126736551523209,0.05006491392850876,0.047717466950416565,0.030676940456032753,0.0,0.0,0.0,0.00731021910905838,0.0011309981346130371,-0.04118204116821289,-0.07017642259597778,0.9950693249702454,-0.0700853243470192,0.05006491392850876,0.047717466950416565,0.030676940456032753,NA,8,
680034829.655877,-0.05682373046875,1.0168150067329407,-0.10894796997308731,0.08134040981531143,0.07896612584590912,0.0728369653224945,0.0,0.0,0.0,0.012351475656032562,0.021877944469451904,-0.03604555130004883,-0.06917520612478256,0.9949370622634888,-0.07290241867303848,0.08134040981531143,0.07896612584590912,0.0728369653224945,NA,8,
680034829.675937,-0.06143186241388321,0.9996944665908813,-0.10893275588750839,0.046735964715480804,0.11576777696609497,0.08926286548376083,0.0,0.0,0.0,0.006092347204685211,0.004859983921051025,-0.03314231336116791,-0.06752420961856842,0.9948344826698303,-0.07579044252634048,0.046735964715480804,0.11576777696609497,0.08926286548376083,NA,8,
680034829.695765,-0.0652770847082138,0.9799650311470032,-0.08644124865531921,-0.06407537311315536,0.14823901653289795,0.08785644918680191,0.0,0.0,0.0,0.0002980530261993408,-0.014937996864318848,-0.00984126329421997,-0.06557513773441315,0.994903028011322,-0.07659998536109924,-0.06407537311315536,0.14823901653289795,0.08785644918680191,NA,8,
680034829.715633,-0.0668639987707138,0.9764401912689209,-0.06903098523616791,-0.11927211284637451,0.15401862561702728,0.08459296077489853,0.0,0.0,0.0,-0.0032677501440048218,-0.018677115440368652,0.006446182727813721,-0.06359624862670898,0.9951173067092896,-0.07547716796398163,-0.11927211284637451,0.15401862561702728,0.08459296077489853,NA,8,
680034829.735543,-0.0709991343319416,1.001815676689148,-0.0727236419916153,-0.058563027530908585,0.14187930524349213,0.08309955894947052,0.0,0.0,0.0,-0.009382188320159912,0.006510913372039795,0.0019195079803466797,-0.06161694601178169,0.9953047633171082,-0.07464314997196198,-0.058563027530908585,0.14187930524349213,0.08309955894947052,NA,8,
