Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680123631.569498,-1.2321777939796448,0.051727280020713806,-0.566436693072319,-0.5586016178131104,1.8733733892440796,-0.2763729393482208,0.0,0.0,0.0,-0.2603605389595032,-0.06504684686660767,-0.3616558909416199,-0.9718172550201416,0.11677412688732147,-0.20478080213069916,-0.5586016178131104,1.8733733892440796,-0.2763729393482208,NA,1,
680123631.588917,-1.2554168701171875,0.093994140625,-0.594787523150444,-0.4790043234825134,2.0243849754333496,-0.2925468385219574,0.0,0.0,0.0,-0.29160577058792114,-0.019541479647159576,-0.35358673334121704,-0.9638110995292664,0.11353562027215958,-0.241200789809227,-0.4790043234825134,2.0243849754333496,-0.2925468385219574,NA,1,
680123631.608817,-1.2968140244483948,0.1164398118853569,-0.5742796957492828,-0.5261669754981995,2.1678466796875,-0.31243667006492615,0.0,0.0,0.0,-0.34319746494293213,0.006110548973083496,-0.29420292377471924,-0.9536165595054626,0.11032926291227341,-0.2800767719745636,-0.5261669754981995,2.1678466796875,-0.31243667006492615,NA,1,
680123631.628977,-1.3413695693016052,0.1039733961224556,-0.5635528266429901,-0.5444884896278381,2.3847780227661133,-0.3025536835193634,0.0,0.0,0.0,-0.4007262587547302,-0.003728128969669342,-0.24169805645942688,-0.940643310546875,0.10770152509212494,-0.32185477018356323,-0.5444884896278381,2.3847780227661133,-0.3025536835193634,NA,1,
680123631.648864,-1.3298797607421875,0.1621093600988388,-0.5887755751609802,-0.3670506179332733,2.4915809631347656,-0.27890828251838684,0.0,0.0,0.0,-0.40544772148132324,0.05660134553909302,-0.2223149538040161,-0.9244320392608643,0.10550801455974579,-0.3664606213569641,-0.3670506179332733,2.4915809631347656,-0.27890828251838684,NA,1,
680123631.668955,-1.2866668701171875,0.2025909647345543,-0.6180114150047302,-0.2342207133769989,2.5618791580200195,-0.19459956884384155,0.0,0.0,0.0,-0.3812875747680664,0.09935438632965088,-0.206149160861969,-0.9053792953491211,0.10323657840490341,-0.41186225414276123,-0.2342207133769989,2.5618791580200195,-0.19459956884384155,NA,1,
680123631.689029,-1.2736817002296448,0.1692047119140625,-0.5896453261375427,-0.42886343598365784,2.679597854614258,-0.07731980830430984,0.0,0.0,0.0,-0.3907586336135864,0.06580111384391785,-0.13165545463562012,-0.8829230666160583,0.10340359807014465,-0.4579898715019226,-0.42886343598365784,2.679597854614258,-0.07731980830430984,NA,1,
680123631.709007,-1.2680206298828125,0.1623992845416069,-0.5593565702438354,-0.5766013860702515,2.7975003719329834,0.01002872921526432,0.0,0.0,0.0,-0.4112911820411682,0.0543648898601532,-0.05503213405609131,-0.8567294478416443,0.1080343946814537,-0.5043244361877441,-0.5766013860702515,2.7975003719329834,0.01002872921526432,NA,1,
680123631.728718,-1.255279541015625,0.2296447530388832,-0.587814211845398,-0.39170733094215393,2.892918348312378,0.07107189297676086,0.0,0.0,0.0,-0.4286206364631653,0.11566705256700516,-0.036775171756744385,-0.8266589045524597,0.11397770047187805,-0.5510390400886536,-0.39170733094215393,2.892918348312378,0.07107189297676086,NA,1,
680123631.748648,-1.2145538926124573,0.2955169677734375,-0.6228179335594177,-0.13686694204807281,2.9225966930389404,0.13645638525485992,0.0,0.0,0.0,-0.4215114116668701,0.1769551932811737,-0.02530074119567871,-0.7930424809455872,0.1185617744922638,-0.597517192363739,-0.13686694204807281,2.9225966930389404,0.13645638525485992,NA,1,
680123631.768373,-1.158660888671875,0.2664184495806694,-0.6135100722312927,-0.09548088163137436,2.9302191734313965,0.19873473048210144,0.0,0.0,0.0,-0.40223222970962524,0.14419788122177124,0.02904564142227173,-0.7564286589622498,0.12222056835889816,-0.6425557136535645,-0.09548088163137436,2.9302191734313965,0.19873473048210144,NA,1,
680123631.788139,-1.1160431504249573,0.2459564357995987,-0.5885161757469177,-0.17346343398094177,2.9363248348236084,0.25626519322395325,0.0,0.0,0.0,-0.3988950848579407,0.11836887896060944,0.09662622213363647,-0.7171480655670166,0.12758755683898926,-0.6851423978805542,-0.17346343398094177,2.9363248348236084,0.25626519322395325,NA,1,
680123631.808005,-1.07330322265625,0.2764129638671875,-0.598785400390625,0.21409320831298828,2.9667067527770996,0.2501029670238495,0.0,0.0,0.0,-0.39841902256011963,0.14492909610271454,0.12732982635498047,-0.6748842000961304,0.13148386776447296,-0.7261152267456055,0.21409320831298828,2.9667067527770996,0.2501029670238495,NA,1,
680123631.828044,-1.0026550889015198,0.3607330173254013,-0.6337737441062927,0.9011026620864868,2.92341685295105,0.21970903873443604,0.0,0.0,0.0,-0.3719624876976013,0.23448914289474487,0.13192158937454224,-0.6306926012039185,0.12624387443065643,-0.765695333480835,0.9011026620864868,2.92341685295105,0.21970903873443604,NA,1,
680123631.848307,-0.9619904160499573,0.3180084303021431,-0.6403197646141052,1.0318820476531982,2.97894024848938,0.19803059101104736,0.0,0.0,0.0,-0.3779833912849426,0.20550718903541565,0.16359519958496094,-0.5840070247650146,0.11250124126672745,-0.8039149641990662,1.0318820476531982,2.97894024848938,0.19803059101104736,NA,1,
680123631.868,-0.9084320664405823,0.1813507005572319,-0.5901793837547302,0.47826269268989563,2.9794118404388428,0.2613125741481781,0.0,0.0,0.0,-0.37360137701034546,0.07909077405929565,0.24856913089752197,-0.5348306894302368,0.10225992649793625,-0.8387485146522522,0.47826269268989563,2.9794118404388428,0.2613125741481781,NA,1,
680123631.887815,-0.8071900010108948,0.1274108961224556,-0.5986632704734802,-0.07131408900022507,2.816129684448242,0.363768994808197,0.0,0.0,0.0,-0.3227669298648834,0.024774514138698578,0.2701290249824524,-0.48442307114601135,0.10263638198375702,-0.8687922954559326,-0.07131408900022507,2.816129684448242,0.363768994808197,NA,1,
680123631.907786,-0.7695313096046448,0.1941070556640625,-0.6572570204734802,-0.10084249079227448,2.6911046504974365,0.34378257393836975,0.0,0.0,0.0,-0.33387336134910583,0.08634936064481735,0.23638182878494263,-0.43565794825553894,0.10775769501924515,-0.8936388492584229,-0.10084249079227448,2.6911046504974365,0.34378257393836975,NA,1,
680123631.927894,-0.7294922471046448,0.2682190090417862,-0.7156676650047302,0.057629309594631195,2.7259395122528076,0.45809563994407654,0.0,0.0,0.0,-0.3434724807739258,0.15663602948188782,0.2000495195388794,-0.386019766330719,0.11158297955989838,-0.9157171845436096,0.057629309594631195,2.7259395122528076,0.45809563994407654,NA,1,
680123631.947729,-0.6717224717140198,0.2457733228802681,-0.722442626953125,0.32468709349632263,2.7033207416534424,0.4147428274154663,0.0,0.0,0.0,-0.3369693458080292,0.1343536227941513,0.21325284242630005,-0.3347531259059906,0.11141970008611679,-0.935695469379425,0.32468709349632263,2.7033207416534424,0.4147428274154663,NA,1,
680123631.967863,-0.5829773545265198,0.2336578443646431,-0.7812652587890625,0.6690565943717957,2.6292099952697754,0.36525776982307434,0.0,0.0,0.0,-0.2991814911365509,0.1292870193719864,0.17192238569259644,-0.28379586338996887,0.10437082499265671,-0.9531876444816589,0.6690565943717957,2.6292099952697754,0.36525776982307434,NA,1,
680123631.987977,-0.5140686631202698,0.2014312818646431,-0.845733642578125,0.812610924243927,2.5930538177490234,0.3565830588340759,0.0,0.0,0.0,-0.28099513053894043,0.11004870384931564,0.12242233753204346,-0.23307353258132935,0.09138257801532745,-0.9681559801101685,0.812610924243927,2.5930538177490234,0.3565830588340759,NA,1,
680123632.007928,-0.4649811089038849,0.1408233642578125,-0.8992156386375427,0.7368212938308716,2.544811487197876,0.3191560208797455,0.0,0.0,0.0,-0.28233951330184937,0.0632685050368309,0.08090031147003174,-0.18264159560203552,0.0775548592209816,-0.9801159501075745,0.7368212938308716,2.544811487197876,0.3191560208797455,NA,1,
680123632.027553,-0.4203186631202698,0.1057434156537056,-0.9117431044578552,0.6933735609054565,2.4842355251312256,0.2874710261821747,0.0,0.0,0.0,-0.28758251667022705,0.04082784801721573,0.07728016376495361,-0.13273614645004272,0.06491556763648987,-0.9890232682228088,0.6933735609054565,2.4842355251312256,0.2874710261821747,NA,1,
680123632.047303,-0.3680420592427254,0.1327819898724556,-0.9372406005859375,0.8806410431861877,2.4504404067993164,0.2873709201812744,0.0,0.0,0.0,-0.2842048108577728,0.08272485435009003,0.05798077583312988,-0.08383724838495255,0.05005713552236557,-0.9952213764190674,0.8806410431861877,2.4504404067993164,0.2873709201812744,NA,1,
680123632.067481,-0.3509674482047558,0.1338043324649334,-0.9478911757469177,0.9219027161598206,2.59505295753479,0.3041885495185852,0.0,0.0,0.0,-0.3173366189002991,0.10181683301925659,0.05103111267089844,-0.03363082930445671,0.031987499445676804,-0.9989222884178162,0.9219027161598206,2.59505295753479,0.3041885495185852,NA,1,
680123632.087306,-0.31840519793331623,0.0654907338321209,-0.9127197265625,0.6759284138679504,2.7023661136627197,0.3732070028781891,0.0,0.0,0.0,-0.3379173278808594,0.049629464745521545,0.08696407079696655,0.019512129947543144,0.01586126908659935,-0.9996837973594666,0.6759284138679504,2.7023661136627197,0.3732070028781891,NA,1,
680123632.107317,-0.23103336989879608,0.037063613533973694,-0.904052734375,0.4770203232765198,2.6884424686431885,0.421990305185318,0.0,0.0,0.0,-0.30427849292755127,0.03258658945560455,0.09325116872787476,0.07324512302875519,0.004477024078369141,-0.9973039031028748,0.4770203232765198,2.6884424686431885,0.421990305185318,NA,1,
680123632.127616,-0.1402740776538849,0.04991151345893741,-0.9212188720703125,0.4775293171405792,2.541469097137451,0.42945683002471924,0.0,0.0,0.0,-0.265433669090271,0.05514267086982727,0.0709039568901062,0.1251595914363861,-0.005231157410889864,-0.9921228289604187,0.4775293171405792,2.541469097137451,0.42945683002471924,NA,1,
680123632.147341,-0.11390693485736847,0.07173158042132854,-0.90692138671875,0.8002352714538574,2.4792988300323486,0.29192644357681274,0.0,0.0,0.0,-0.2882891297340393,0.09069142490625381,0.07757413387298584,0.17438219487667084,-0.01895984448492527,-0.9844955205917358,0.8002352714538574,2.4792988300323486,0.29192644357681274,NA,1,
680123632.167147,-0.09266668558120728,0.07977297157049179,-0.8787384033203125,0.8386737704277039,2.6184351444244385,0.31622886657714844,0.0,0.0,0.0,-0.3165997862815857,0.11636638641357422,0.09517890214920044,0.22393310070037842,-0.03659341484308243,-0.9739173054695129,0.8386737704277039,2.6184351444244385,0.31622886657714844,NA,1,
680123632.18926,-0.031799376010894775,0.0010833851993083954,-0.843536376953125,0.574454128742218,2.64131236076355,0.420671671628952,0.0,0.0,0.0,-0.3063480854034424,0.053389035165309906,0.11661314964294434,0.2745487093925476,-0.05230564996600151,-0.9601495265960693,0.574454128742218,2.64131236076355,0.420671671628952,NA,1,
680123632.210763,0.055511415004730225,-0.052032455801963806,-0.8190765380859375,0.3531540334224701,2.5267221927642822,0.4194178879261017,0.0,0.0,0.0,-0.26773419976234436,0.011218920350074768,0.12512236833572388,0.3232456147670746,-0.06325137615203857,-0.9441989064216614,0.3531540334224701,2.5267221927642822,0.4194178879261017,NA,1,
680123632.226828,0.11822497844696045,-0.034210190176963806,-0.82470703125,0.4591655433177948,2.4445347785949707,0.36495620012283325,0.0,0.0,0.0,-0.2507998049259186,0.038787975907325745,0.10184139013290405,0.36902478337287903,-0.07299816608428955,-0.926548421382904,0.4591655433177948,2.4445347785949707,0.36495620012283325,NA,1,
680123632.246701,0.16302484273910522,0.005706794559955597,-0.808929443359375,0.6528432369232178,2.390155553817749,0.31453371047973633,0.0,0.0,0.0,-0.24935749173164368,0.09155014157295227,0.09802794456481934,0.4123823344707489,-0.08584334701299667,-0.9069573879241943,0.6528432369232178,2.390155553817749,0.31453371047973633,NA,1,
680123632.266923,0.20260614156723022,-0.052825912833213806,-0.7808837890625,0.6731647253036499,2.4005484580993652,0.32025930285453796,0.0,0.0,0.0,-0.2519852817058563,0.047880709171295166,0.10410481691360474,0.45459142327308655,-0.10070662200450897,-0.8849886059761047,0.6731647253036499,2.4005484580993652,0.32025930285453796,NA,1,
680123632.286987,0.2568511366844177,-0.11253353953361511,-0.7127532958984375,0.6877413392066956,2.288007974624634,0.14293724298477173,0.0,0.0,0.0,-0.23791852593421936,0.001859329640865326,0.1487089991569519,0.4947696626186371,-0.11439286917448044,-0.8614622950553894,0.6877413392066956,2.288007974624634,0.14293724298477173,NA,1,
680123632.306419,0.3949889540672302,-0.046569809317588806,-0.739593505859375,0.8794219493865967,2.0227015018463135,0.22241486608982086,0.0,0.0,0.0,-0.13634222745895386,0.08281819522380829,0.09763157367706299,0.5313311815261841,-0.1293880045413971,-0.837225079536438,0.8794219493865967,2.0227015018463135,0.22241486608982086,NA,1,
680123632.326333,0.4040374159812927,-0.058715805411338806,-0.7458648681640625,0.9541677832603455,1.7897956371307373,0.09603966772556305,0.0,0.0,0.0,-0.157515287399292,0.08798405528068542,0.06846779584884644,0.5615527033805847,-0.14669986069202423,-0.8143326640129089,0.9541677832603455,1.7897956371307373,0.09603966772556305,NA,1,
680123632.346278,0.3479155898094177,-0.1347045600414276,-0.7083283066749573,0.5647197961807251,2.0097665786743164,0.12229502946138382,0.0,0.0,0.0,-0.2435624599456787,0.02569735050201416,0.08187735080718994,0.5914780497550964,-0.16040191054344177,-0.7902056574821472,0.5647197961807251,2.0097665786743164,0.12229502946138382,NA,1,
680123632.366314,0.3988646864891052,-0.1729125827550888,-0.6317138671875,0.2710159718990326,2.0678253173828125,0.14609394967556,0.0,0.0,0.0,-0.22401541471481323,-0.00470404326915741,0.13230597972869873,0.6228801012039185,-0.1682085394859314,-0.7640198469161987,0.2710159718990326,2.0678253173828125,0.14609394967556,NA,1,
680123632.386136,0.4866179823875427,-0.1410369873046875,-0.6062774658203125,0.22668331861495972,1.9472371339797974,0.07064685970544815,0.0,0.0,0.0,-0.16577130556106567,0.032119020819664,0.13156068325042725,0.6523892879486084,-0.1731560081243515,-0.7378381490707397,0.22668331861495972,1.9472371339797974,0.07064685970544815,NA,1,
680123632.40661,0.5151671767234802,-0.12176513671875,-0.5864105224609375,0.31159302592277527,1.7865257263183594,-0.16806457936763763,0.0,0.0,0.0,-0.1639765501022339,0.05497440695762634,0.12599873542785645,0.6791437268257141,-0.17673954367637634,-0.712409257888794,0.31159302592277527,1.7865257263183594,-0.16806457936763763,NA,1,
680123632.42631,0.546173095703125,-0.1398162692785263,-0.56134033203125,0.026296153664588928,1.8606278896331787,0.13105373084545135,0.0,0.0,0.0,-0.1587797999382019,0.038842856884002686,0.12504321336746216,0.7049528956413269,-0.178659126162529,-0.6863835453987122,0.026296153664588928,1.8606278896331787,0.13105373084545135,NA,1,
680123632.445883,0.5778197646141052,-0.1606750339269638,-0.5289154648780823,-0.08304285258054733,1.7988698482513428,0.12985925376415253,0.0,0.0,0.0,-0.15079128742218018,0.019497573375701904,0.13188999891281128,0.7286110520362854,-0.1801726073026657,-0.6608054637908936,-0.08304285258054733,1.7988698482513428,0.12985925376415253,NA,1,
680123632.465837,0.595367431640625,-0.156646728515625,-0.508819580078125,-0.0411364808678627,1.7748957872390747,0.12644316256046295,0.0,0.0,0.0,-0.15613329410552979,0.02438722550868988,0.1255882978439331,0.7515007257461548,-0.18103395402431488,-0.6344078779220581,-0.0411364808678627,1.7748957872390747,0.12644316256046295,NA,1,
680123632.485553,0.6380156874656677,-0.1427917182445526,-0.4863587021827698,-0.041286151856184006,1.593713641166687,-0.011784691363573074,0.0,0.0,0.0,-0.13409018516540527,0.03909881412982941,0.12254887819290161,0.772105872631073,-0.18189053237438202,-0.6089075803756714,-0.041286151856184006,1.593713641166687,-0.011784691363573074,NA,1,
680123632.505548,0.6208800077438354,-0.16503901779651642,-0.452667236328125,-0.2620415687561035,1.6957893371582031,0.05132727324962616,0.0,0.0,0.0,-0.17068982124328613,0.014191105961799622,0.13153624534606934,0.7915698289871216,-0.17923012375831604,-0.5842034816741943,-0.2620415687561035,1.6957893371582031,0.05132727324962616,NA,1,
680123632.525588,0.6953734755516052,-0.140655517578125,-0.44284069538116455,-0.2639521360397339,1.6612173318862915,0.2556040287017822,0.0,0.0,0.0,-0.11470645666122437,0.03851667046546936,0.11543154716491699,0.8100799322128296,-0.17917218804359436,-0.5582722425460815,-0.2639521360397339,1.6612173318862915,0.2556040287017822,NA,1,
680123632.545589,0.7108764052391052,-0.1300506442785263,-0.4509583115577698,-0.1857043206691742,1.5897727012634277,0.23604722321033478,0.0,0.0,0.0,-0.11603879928588867,0.050541192293167114,0.0815807580947876,0.8269152045249939,-0.18059183657169342,-0.5325390696525574,-0.1857043206691742,1.5897727012634277,0.23604722321033478,NA,1,
680123632.565762,0.7313231825828552,-0.1572723090648651,-0.4349671006202698,-0.27185678482055664,1.5886331796646118,0.26753753423690796,0.0,0.0,0.0,-0.11114698648452759,0.0254552960395813,0.07184112071990967,0.8424701690673828,-0.1827276051044464,-0.5068082213401794,-0.27185678482055664,1.5886331796646118,0.26753753423690796,NA,1,
680123632.585809,0.7430723905563354,-0.2170257270336151,-0.3925324082374573,-0.4982913136482239,1.5881736278533936,0.22423061728477478,0.0,0.0,0.0,-0.11412304639816284,-0.03390343487262726,0.08880123496055603,0.8571954369544983,-0.18312229216098785,-0.4813336431980133,-0.4982913136482239,1.5881736278533936,0.22423061728477478,NA,1,
680123632.60508,0.7626799941062927,-0.2084960788488388,-0.36944589018821716,-0.6145528554916382,1.6039127111434937,0.21217384934425354,0.0,0.0,0.0,-0.10856020450592041,-0.02703586220741272,0.08663827180862427,0.8712401986122131,-0.1814602166414261,-0.45608416199684143,-0.6145528554916382,1.6039127111434937,0.21217384934425354,NA,1,
680123632.625195,0.7950135469436646,-0.1590728908777237,-0.31838998198509216,-0.555840790271759,1.5390385389328003,0.19758525490760803,0.0,0.0,0.0,-0.08960771560668945,0.02071140706539154,0.11186927556991577,0.884621262550354,-0.17978429794311523,-0.43025925755500793,-0.555840790271759,1.5390385389328003,0.19758525490760803,NA,1,
680123632.64513,0.8502807021141052,-0.1171874850988388,-0.3088989555835724,-0.47514277696609497,1.313709020614624,0.2132754921913147,0.0,0.0,0.0,-0.04539036750793457,0.06187853217124939,0.0981743335723877,0.8956710696220398,-0.1790660172700882,-0.4070732891559601,-0.47514277696609497,1.313709020614624,0.2132754921913147,NA,1,
680123632.664926,0.8076323866844177,-0.18632502853870392,-0.3112488389015198,-0.6386313438415527,1.3784453868865967,0.28487926721572876,0.0,0.0,0.0,-0.09765446186065674,-0.006986305117607117,0.07383987307548523,0.9052868485450745,-0.1793387234210968,-0.385088711977005,-0.6386313438415527,1.3784453868865967,0.28487926721572876,NA,1,
680123632.684677,0.7920379042625427,-0.2177123725414276,-0.2626343369483948,-0.8994845747947693,1.444800615310669,0.32161951065063477,0.0,0.0,0.0,-0.12269270420074463,-0.038597315549850464,0.09956133365631104,0.9147306084632874,-0.17911505699157715,-0.3621956706047058,-0.8994845747947693,1.444800615310669,0.32161951065063477,NA,1,
680123632.704693,0.8394927382469177,-0.1974944919347763,-0.2392883002758026,-0.983254611492157,1.4297822713851929,0.3446839153766632,0.0,0.0,0.0,-0.08410358428955078,-0.019028112292289734,0.1000044047832489,0.9235963225364685,-0.17846637964248657,-0.3392927050590515,-0.983254611492157,1.4297822713851929,0.3446839153766632,NA,1,
680123632.724841,0.8788452744483948,-0.1872100532054901,-0.22341924905776978,-1.008676290512085,1.2676416635513306,0.30309319496154785,0.0,0.0,0.0,-0.05243217945098877,-0.009202107787132263,0.09444168210029602,0.9312774538993835,-0.17800794541835785,-0.3178609311580658,-1.008676290512085,1.2676416635513306,0.30309319496154785,NA,1,
680123632.74446,0.8677673935890198,-0.1780242621898651,-0.24644482135772705,-0.9782044291496277,1.2463804483413696,0.29418548941612244,0.0,0.0,0.0,-0.07012796401977539,-0.0005235224962234497,0.05162551999092102,0.9378953576087952,-0.17750073969364166,-0.29807034134864807,-0.9782044291496277,1.2463804483413696,0.29418548941612244,NA,1,
680123632.764447,0.8650054335594177,-0.19123835861682892,-0.2575684189796448,-1.0273711681365967,1.234147071838379,0.28283289074897766,0.0,0.0,0.0,-0.07894903421401978,-0.01404939591884613,0.020916730165481567,0.9439544677734375,-0.1771889626979828,-0.27848514914512634,-1.0273711681365967,1.234147071838379,0.28283289074897766,NA,1,
680123632.784354,0.8754119277000427,-0.1938476413488388,-0.2042083740234375,-1.077139973640442,1.2882080078125,0.32362574338912964,0.0,0.0,0.0,-0.07428157329559326,-0.016751006245613098,0.05409172177314758,0.949693500995636,-0.1770966351032257,-0.2583000957965851,-1.077139973640442,1.2882080078125,0.32362574338912964,NA,1,
680123632.804378,0.939422607421875,-0.15496821701526642,-0.18952949345111847,-0.8970387578010559,1.1033769845962524,0.32079002261161804,0.0,0.0,0.0,-0.01509547233581543,0.02334114909172058,0.049429118633270264,0.9545180797576904,-0.178309366106987,-0.23895861208438873,-0.8970387578010559,1.1033769845962524,0.32079002261161804,NA,1,
680123632.824091,0.9221953749656677,-0.16564935445785522,-0.17396549880504608,-0.85429847240448,1.0683822631835938,0.3873682916164398,0.0,0.0,0.0,-0.03597843647003174,0.015360325574874878,0.04770636558532715,0.9581738114356995,-0.1810096800327301,-0.22167186439037323,-0.85429847240448,1.0683822631835938,0.3873682916164398,NA,1,
680123632.844076,0.8943328261375427,-0.21417231857776642,-0.1743469387292862,-1.0079399347305298,1.1351325511932373,0.402825266122818,0.0,0.0,0.0,-0.06702828407287598,-0.02926786243915558,0.029601648449897766,0.9613611102104187,-0.18490445613861084,-0.20394858717918396,-1.0079399347305298,1.1351325511932373,0.402825266122818,NA,1,
680123632.864351,0.919708251953125,-0.20013423264026642,-0.14892582595348358,-1.2306190729141235,1.1093751192092896,0.38766077160835266,0.0,0.0,0.0,-0.04461371898651123,-0.012043118476867676,0.03736668825149536,0.9643219709396362,-0.18809111416339874,-0.18629251420497894,-1.2306190729141235,1.1093751192092896,0.38766077160835266,NA,1,
680123632.883958,0.9416045546531677,-0.19395442306995392,-0.10514834523200989,-1.755812644958496,1.0667179822921753,0.3983954191207886,0.0,0.0,0.0,-0.025085031986236572,-0.003550216555595398,0.06589950621128082,0.9666895866394043,-0.19040420651435852,-0.1710478514432907,-1.755812644958496,1.0667179822921753,0.3983954191207886,NA,1,
680123632.903963,0.9044188857078552,-0.20657342672348022,-0.0682678371667862,-2.481812000274658,1.0138204097747803,0.2560991942882538,0.0,0.0,0.0,-0.06440520286560059,-0.016532793641090393,0.09067977964878082,0.9688240885734558,-0.19004063308238983,-0.15894761681556702,-2.481812000274658,1.0138204097747803,0.2560991942882538,NA,1,
680123632.923807,0.902664065361023,-0.2539672255516052,-0.03303532302379608,-3.7169816493988037,1.2321221828460693,0.6863651871681213,0.0,0.0,0.0,-0.06796121597290039,-0.06477990746498108,0.11560668051242828,0.9706252813339233,-0.18918731808662415,-0.14864200353622437,-3.7169816493988037,1.2321221828460693,0.6863651871681213,NA,1,
680123632.943684,0.92510986328125,-0.2903441935777664,-0.026611357927322388,-4.271894454956055,1.3073492050170898,0.638644278049469,0.0,0.0,0.0,-0.046444594860076904,-0.0993703156709671,0.11342789232730865,0.9715544581413269,-0.19097387790679932,-0.14003925025463104,-4.271894454956055,1.3073492050170898,0.638644278049469,NA,1,
680123632.963753,0.9305877685546875,-0.20198054611682892,-0.056945860385894775,-4.161518573760986,1.2280220985412598,0.7450124025344849,0.0,0.0,0.0,-0.041910767555236816,-0.00938078761100769,0.07401984930038452,0.9724985361099243,-0.19259975850582123,-0.1309657096862793,-4.161518573760986,1.2280220985412598,0.7450124025344849,NA,1,
680123632.983902,0.9741668701171875,-0.17251579463481903,-0.07379154860973358,-4.132038593292236,1.0666050910949707,0.8247811198234558,0.0,0.0,0.0,0.0018745064735412598,0.02499157190322876,0.051262497901916504,0.9722923636436462,-0.1975073665380478,-0.12505404651165009,-4.132038593292236,1.0666050910949707,0.8247811198234558,NA,1,
680123633.00391,0.9398803114891052,-0.22827142477035522,-0.05731203407049179,-4.285488605499268,0.9059499502182007,0.5124362111091614,0.0,0.0,0.0,-0.03197145462036133,-0.027124598622322083,0.0653417780995369,0.9718517661094666,-0.20114682614803314,-0.12265381217002869,-4.285488605499268,0.9059499502182007,0.5124362111091614,NA,1,
680123633.023563,0.9014435410499573,-0.2847900241613388,-0.06253053992986679,-4.7795538902282715,1.013309359550476,0.7718245983123779,0.0,0.0,0.0,-0.07048094272613525,-0.08351215720176697,0.059330567717552185,0.9719244837760925,-0.20127786695957184,-0.12186110764741898,-4.7795538902282715,1.013309359550476,0.7718245983123779,NA,1,
680123633.043321,0.9825897216796875,-0.2827910780906677,-0.045181311666965485,-5.4852399826049805,0.9238264560699463,1.0377366542816162,0.0,0.0,0.0,0.012140393257141113,-0.07555750012397766,0.07844054698944092,0.9704493284225464,-0.20723357796669006,-0.1236218586564064,-5.4852399826049805,0.9238264560699463,1.0377366542816162,NA,1,
680123633.063255,0.9456786513328552,-0.3124541789293289,-0.0338134765625,-6.265684604644775,0.8065608143806458,0.9066787362098694,0.0,0.0,0.0,-0.022691845893859863,-0.10073226690292358,0.09821833670139313,0.9683704972267151,-0.21172191202640533,-0.13203181326389313,-6.265684604644775,0.8065608143806458,0.9066787362098694,NA,1,
680123633.083174,0.9052887558937073,-0.34025566279888153,-0.025131240487098694,-7.289606094360352,0.9264440536499023,1.0899031162261963,0.0,0.0,0.0,-0.06148529052734375,-0.12874078750610352,0.11842918395996094,0.966774046421051,-0.21151487529277802,-0.14356042444705963,-7.289606094360352,0.9264440536499023,1.0899031162261963,NA,1,
680123633.103168,0.9631500840187073,-0.3121642619371414,0.019592300057411194,-7.773865699768066,0.8634983897209167,1.2765663862228394,0.0,0.0,0.0,-0.0012129545211791992,-0.10014940798282623,0.17787623405456543,0.9643630385398865,-0.21201485395431519,-0.15828393399715424,-7.773865699768066,0.8634983897209167,1.2765663862228394,NA,1,
680123633.123031,0.9578856825828552,-0.23049919307231903,-0.049682557582855225,-6.912224292755127,0.691354513168335,1.1788740158081055,0.0,0.0,0.0,-0.0037592649459838867,-0.019086286425590515,0.12508417665958405,0.9616449475288391,-0.21141290664672852,-0.17476673424243927,-6.912224292755127,0.691354513168335,1.1788740158081055,NA,1,
680123633.143294,0.9612731337547302,-0.060485780239105225,-0.06701657176017761,-5.597059726715088,0.4769864082336426,0.90061354637146,0.0,0.0,0.0,0.001644730567932129,0.14744052290916443,0.12240315973758698,0.9596284031867981,-0.20792630314826965,-0.1894197314977646,-5.597059726715088,0.4769864082336426,0.90061354637146,NA,1,
680123633.164316,1.0584717988967896,0.03450015187263489,-0.10670474171638489,-4.432509422302246,0.07607247680425644,1.312039852142334,0.0,0.0,0.0,0.10214054584503174,0.24344974756240845,0.09767422080039978,0.9563312530517578,-0.20894959568977356,-0.20437896251678467,-4.432509422302246,0.07607247680425644,1.312039852142334,NA,1,
680123633.182787,1.0097197890281677,-0.10447686910629272,-0.11532588303089142,-4.24788236618042,-0.16355323791503906,1.1694087982177734,0.0,0.0,0.0,0.05920213460922241,0.11074969172477722,0.10871358215808868,0.9505176544189453,-0.21522656083106995,-0.2240394651889801,-4.24788236618042,-0.16355323791503906,1.1694087982177734,NA,1,
680123633.202801,0.8672943711280823,-0.3067168742418289,-0.17346186935901642,-4.237045764923096,-0.026505067944526672,0.940031886100769,0.0,0.0,0.0,-0.07818502187728882,-0.09187014400959015,0.07130277156829834,0.9454793930053711,-0.21484673023223877,-0.24476464092731476,-4.237045764923096,-0.026505067944526672,0.940031886100769,NA,1,
680123633.222627,0.8723143339157104,-0.26791374385356903,-0.271575927734375,-3.3080508708953857,-0.11527212709188461,0.6857069730758667,0.0,0.0,0.0,-0.06946665048599243,-0.05679662525653839,-0.009892970323562622,0.9417809844017029,-0.21111711859703064,-0.2616829574108124,-3.3080508708953857,-0.11527212709188461,0.6857069730758667,NA,1,
