Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308122.693823,-0.9882659316062927,0.06735227257013321,-0.4793091118335724,-0.10719820111989975,-1.1597403287887573,0.08601311594247818,0.0,0.0,0.0,-0.06651753187179565,-0.01550331711769104,-0.1004754900932312,-0.9217483997344971,0.08285558968782425,-0.3788336217403412,-0.10719820111989975,-1.1597403287887573,0.08601311594247818,NA,8,
680308122.713968,-0.9893951416015625,0.0837097018957138,-0.5001526474952698,-0.033034827560186386,-1.166969656944275,0.08821330219507217,0.0,0.0,0.0,-0.0592120885848999,-0.0016370415687561035,-0.1431155800819397,-0.9301830530166626,0.08534674346446991,-0.3570370674133301,-0.033034827560186386,-1.166969656944275,0.08821330219507217,NA,8,
680308122.733577,-1.0089568495750427,0.10308835655450821,-0.5098877847194672,0.1930108219385147,-1.1163394451141357,-0.018905846402049065,0.0,0.0,0.0,-0.0707816481590271,0.01780867576599121,-0.17439621686935425,-0.9381752014160156,0.085279680788517,-0.3354915678501129,0.1930108219385147,-1.1163394451141357,-0.018905846402049065,NA,8,
680308122.753514,-1.007552981376648,0.11396787315607071,-0.51129150390625,0.3925457000732422,-1.0178629159927368,-0.06404455751180649,0.0,0.0,0.0,-0.06227344274520874,0.03156530112028122,-0.1956077516078949,-0.9452795386314392,0.08240257203578949,-0.3156837522983551,0.3925457000732422,-1.0178629159927368,-0.06404455751180649,NA,8,
680308122.773746,-1.0051879286766052,0.10408016294240952,-0.5071259438991547,0.42077213525772095,-0.9203943014144897,-0.09507592767477036,0.0,0.0,0.0,-0.05375403165817261,0.02586829662322998,-0.20937347412109375,-0.9514338970184326,0.07821186631917953,-0.2977524697780609,0.42077213525772095,-0.9203943014144897,-0.09507592767477036,NA,8,
680308122.793344,-0.9927672147750854,0.07699581980705261,-0.4971161484718323,0.32762664556503296,-0.816464364528656,-0.06362564861774445,0.0,0.0,0.0,-0.0360988974571228,0.0026517733931541443,-0.21558716893196106,-0.9566683173179626,0.07434404641389847,-0.2815289795398712,0.32762664556503296,-0.816464364528656,-0.06362564861774445,NA,8,
680308122.813252,-0.9816893935203552,0.0684966966509819,-0.47953805327415466,0.18817272782325745,-0.6960371136665344,-0.01995347999036312,0.0,0.0,0.0,-0.02071201801300049,-0.0035760998725891113,-0.2124651074409485,-0.9609773755073547,0.07207279652357101,-0.2670729458332062,0.18817272782325745,-0.6960371136665344,-0.01995347999036312,NA,8,
680308122.833176,-0.9779815077781677,0.0743865892291069,-0.45835885405540466,0.06492895632982254,-0.5881073474884033,0.020935362204909325,0.0,0.0,0.0,-0.013609170913696289,0.003056257963180542,-0.20360827445983887,-0.9643723368644714,0.07133033126592636,-0.2547505795955658,0.06492895632982254,-0.5881073474884033,0.020935362204909325,NA,8,
680308122.853405,-0.9777373671531677,0.08113093674182892,-0.4356537461280823,-0.08736051619052887,-0.5482656359672546,0.069941945374012,0.0,0.0,0.0,-0.0105399489402771,0.009010158479213715,-0.19208084046840668,-0.9671974182128906,0.0721207782626152,-0.2435729056596756,-0.08736051619052887,-0.5482656359672546,0.069941945374012,NA,8,
680308122.872968,-1.0012970566749573,0.07897946238517761,-0.39436349272727966,-0.2880881428718567,-0.5005953907966614,0.08534551411867142,0.0,0.0,0.0,-0.0316469669342041,0.004470445215702057,-0.1614961326122284,-0.9696500897407532,0.07450901716947556,-0.23286736011505127,-0.2880881428718567,-0.5005953907966614,0.08534551411867142,NA,8,
680308122.892849,-1.0153960585594177,0.09170529991388321,-0.3571625202894211,-0.48208868503570557,-0.3767182230949402,0.12956315279006958,0.0,0.0,0.0,-0.04378598928451538,0.013571582734584808,-0.13384900987148285,-0.9716100692749023,0.0781337171792984,-0.22331351041793823,-0.48208868503570557,-0.3767182230949402,0.12956315279006958,NA,8,
680308122.912875,-1.007186770439148,0.10545344650745392,-0.3254699856042862,-0.6360512375831604,-0.23992517590522766,0.15331177413463593,0.0,0.0,0.0,-0.034428179264068604,0.02195741981267929,-0.10920868813991547,-0.9727585911750793,0.08349602669477463,-0.21626129746437073,-0.6360512375831604,-0.23992517590522766,0.15331177413463593,NA,8,
680308122.933034,-0.9830932021141052,0.1043853685259819,-0.3081665486097336,-0.7721363306045532,-0.13708624243736267,0.13237708806991577,0.0,0.0,0.0,-0.009696006774902344,0.015349477529525757,-0.09704911708831787,-0.9733971953392029,0.08903589099645615,-0.2111174315214157,-0.7721363306045532,-0.13708624243736267,0.13237708806991577,NA,8,
680308122.95276,-0.9493406414985657,0.09700009226799011,-0.29850779473781586,-1.0889588594436646,-0.029485929757356644,0.07604873180389404,0.0,0.0,0.0,0.024192988872528076,0.0019282549619674683,-0.09067794680595398,-0.9735336303710938,0.09507183730602264,-0.20782984793186188,-1.0889588594436646,-0.029485929757356644,0.07604873180389404,NA,8,
680308122.975017,-0.9448241591453552,0.027252167463302612,-0.32617199420928955,-1.020801067352295,-0.09733549505472183,0.03858615458011627,0.0,0.0,0.0,0.028967082500457764,-0.07301494479179382,-0.12202215194702148,-0.973791241645813,0.10026711225509644,-0.20414984226226807,-1.020801067352295,-0.09733549505472183,0.03858615458011627,NA,8,
680308122.99291,-0.9465026259422302,0.0814819186925888,-0.3190613389015198,-0.8588146567344666,-0.12107833474874496,0.06181802600622177,0.0,0.0,0.0,0.02772223949432373,-0.023459255695343018,-0.11937868595123291,-0.974224865436554,0.10494117438793182,-0.19968265295028687,-0.8588146567344666,-0.12107833474874496,0.06181802600622177,NA,8,
680308123.012551,-0.9675902724266052,0.1205902025103569,-0.3308105766773224,-0.5337778925895691,-0.12719734013080597,-0.028227228671312332,0.0,0.0,0.0,0.00718843936920166,0.012720108032226562,-0.13543778657913208,-0.9747787117958069,0.10787009447813034,-0.1953727900981903,-0.5337778925895691,-0.12719734013080597,-0.028227228671312332,NA,8,
680308123.032425,-0.9768065810203552,0.1413726806640625,-0.3303070664405823,-0.2294955551624298,-0.09680598229169846,-0.0590532161295414,0.0,0.0,0.0,-0.001438438892364502,0.03301888704299927,-0.13817089796066284,-0.9753681421279907,0.10835379362106323,-0.19213616847991943,-0.2294955551624298,-0.09680598229169846,-0.0590532161295414,NA,8,
680308123.052049,-0.9717864394187927,0.14863582700490952,-0.3075256794691086,0.03380165994167328,-0.048607006669044495,-0.05987527593970299,0.0,0.0,0.0,0.004095733165740967,0.04131307452917099,-0.11743156611919403,-0.9758821725845337,0.10732275247573853,-0.19009411334991455,0.03380165994167328,-0.048607006669044495,-0.05987527593970299,NA,8,
680308123.072145,-0.9771727919578552,0.1529235765337944,-0.27664197981357574,0.2378387600183487,0.01112128421664238,-0.10670318454504013,0.0,0.0,0.0,-0.000983893871307373,0.04775133728981018,-0.0869210958480835,-0.9761888980865479,0.10517223924398422,-0.18972088396549225,0.2378387600183487,0.01112128421664238,-0.10670318454504013,NA,8,
680308123.092209,-0.9866790175437927,0.1286925971508026,-0.24995428323745728,0.3367531895637512,0.04036492109298706,-0.1463782638311386,0.0,0.0,0.0,-0.010272979736328125,0.027210354804992676,-0.05934309959411621,-0.9764060378074646,0.10148224234580994,-0.19061118364334106,0.3367531895637512,0.04036492109298706,-0.1463782638311386,NA,8,
680308123.112334,-0.9871366620063782,0.1108703464269638,-0.23818974196910858,0.37590527534484863,0.05349792167544365,-0.15874652564525604,0.0,0.0,0.0,-0.010531723499298096,0.013914540410041809,-0.04624679684638977,-0.9766049385070801,0.096955806016922,-0.1919429451227188,0.37590527534484863,0.05349792167544365,-0.15874652564525604,NA,8,
680308123.132318,-0.9809264540672302,0.0936126559972763,-0.24011240899562836,0.314353883266449,0.046028364449739456,-0.1321413218975067,0.0,0.0,0.0,-0.0041847825050354,0.000999651849269867,-0.04672561585903168,-0.9767416715621948,0.09261300414800644,-0.19338679313659668,0.314353883266449,0.046028364449739456,-0.1321413218975067,NA,8,
680308123.151826,-0.9779661893844604,0.08551022410392761,-0.23730476200580597,0.22293415665626526,0.04313618689775467,-0.09753253310918808,0.0,0.0,0.0,-0.0011040568351745605,-0.003764517605304718,-0.04295901954174042,-0.9768621325492859,0.08927474170923233,-0.19434574246406555,0.22293415665626526,0.04313618689775467,-0.09753253310918808,NA,8,
680308123.171947,-0.9852599501609802,0.0988464280962944,-0.24412545561790466,0.19761455059051514,0.12380063533782959,-0.10764098912477493,0.0,0.0,0.0,-0.00847160816192627,0.01245155930519104,-0.04811406135559082,-0.976788341999054,0.08639486879110336,-0.19601139426231384,0.19761455059051514,0.12380063533782959,-0.10764098912477493,NA,8,
680308123.191845,-0.9796751737594604,0.0965118408203125,-0.2684478908777237,0.19895632565021515,0.18209044635295868,-0.06779509782791138,0.0,0.0,0.0,-0.0033056139945983887,0.012740664184093475,-0.06923757493495941,-0.9763695597648621,0.08377117663621902,-0.19921031594276428,0.19895632565021515,0.18209044635295868,-0.06779509782791138,NA,8,
680308123.211695,-0.9732970595359802,0.09446713328361511,-0.29966743290424347,0.21575576066970825,0.2119121551513672,-0.04677252471446991,0.0,0.0,0.0,0.0024424195289611816,0.012673430144786835,-0.09658567607402802,-0.9757394790649414,0.08179370313882828,-0.20308175683021545,0.21575576066970825,0.2119121551513672,-0.04677252471446991,NA,8,
680308123.231519,-0.9730988144874573,0.1072845384478569,-0.32531747221946716,0.2713516354560852,0.25907987356185913,-0.036652885377407074,0.0,0.0,0.0,0.001803278923034668,0.027446873486042023,-0.11749061942100525,-0.9749020934104919,0.07983766496181488,-0.20782685279846191,0.2713516354560852,0.25907987356185913,-0.036652885377407074,NA,8,
680308123.251438,-0.9789580702781677,0.1195983737707138,-0.35803230106830597,0.32040366530418396,0.2992505431175232,-0.031454235315322876,0.0,0.0,0.0,-0.005117177963256836,0.041683703660964966,-0.14457696676254272,-0.9738408923149109,0.07791467010974884,-0.21345533430576324,0.32040366530418396,0.2992505431175232,-0.031454235315322876,NA,8,
680308123.27183,-0.9887999892234802,0.1272735670208931,-0.37991344928741455,0.3821437358856201,0.366268515586853,-0.03443686664104462,0.0,0.0,0.0,-0.0162733793258667,0.051625460386276245,-0.15975570678710938,-0.9725266098976135,0.07564810663461685,-0.22015774250030518,0.3821437358856201,0.366268515586853,-0.03443686664104462,NA,8,
680308123.291313,-0.9992826581001282,0.1433410495519638,-0.39984142780303955,0.4333603084087372,0.503234326839447,-0.04664916545152664,0.0,0.0,0.0,-0.028567612171173096,0.07032483071088791,-0.17097316682338715,-0.9707150459289551,0.0730162188410759,-0.2288682609796524,0.4333603084087372,0.503234326839447,-0.04664916545152664,NA,8,
680308123.311227,-0.989486575126648,0.14334101974964142,-0.4289398789405823,0.5010703802108765,0.5833206176757812,-0.04719964414834976,0.0,0.0,0.0,-0.02123194932937622,0.0734892413020134,-0.18893256783485413,-0.9682546257972717,0.06985177844762802,-0.24000731110572815,0.5010703802108765,0.5833206176757812,-0.04719964414834976,NA,8,
680308123.330989,-0.9863431453704834,0.13746638596057892,-0.4737701714038849,0.522627592086792,0.6051228642463684,-0.04103469103574753,0.0,0.0,0.0,-0.02085191011428833,0.07106675207614899,-0.2219420075416565,-0.9654912352561951,0.06639963388442993,-0.2518281638622284,0.522627592086792,0.6051228642463684,-0.04103469103574753,NA,8,
680308123.351163,-1.0338743925094604,0.12171932309865952,-0.4955139756202698,0.42822974920272827,0.7569084167480469,-0.05217096582055092,0.0,0.0,0.0,-0.07171440124511719,0.05884402245283127,-0.23038259148597717,-0.9621599912643433,0.06287530064582825,-0.2651313841342926,0.42822974920272827,0.7569084167480469,-0.05217096582055092,NA,8,
680308123.371297,-1.0669097304344177,0.10250851511955261,-0.4926300346851349,0.14579729735851288,0.9607829451560974,-0.05426250770688057,0.0,0.0,0.0,-0.10931241512298584,0.042307496070861816,-0.21087992191314697,-0.9575973153114319,0.060201019048690796,-0.2817501127719879,0.14579729735851288,0.9607829451560974,-0.05426250770688057,NA,8,
680308123.390986,-1.0498350858688354,0.0869751013815403,-0.4917145371437073,-0.13640129566192627,1.0278984308242798,-0.00837368331849575,0.0,0.0,0.0,-0.09792715311050415,0.027592506259679794,-0.19114026427268982,-0.9519079327583313,0.059382595121860504,-0.30057427287101746,-0.13640129566192627,1.0278984308242798,-0.00837368331849575,NA,8,
680308123.411522,-1.0330352187156677,0.1090698130428791,-0.5209808647632599,-0.17147400975227356,1.0219883918762207,0.06269362568855286,0.0,0.0,0.0,-0.08726465702056885,0.048290103673934937,-0.20188242197036743,-0.9457705616950989,0.06077970936894417,-0.31909844279289246,-0.17147400975227356,1.0219883918762207,0.06269362568855286,NA,8,
680308123.430774,-1.0533446669578552,0.1504058763384819,-0.5624695718288422,0.0883498564362526,1.0885730981826782,0.09378645569086075,0.0,0.0,0.0,-0.1141623854637146,0.08810997009277344,-0.224747896194458,-0.9391822814941406,0.062295906245708466,-0.33772167563438416,0.0883498564362526,1.0885730981826782,0.09378645569086075,NA,8,
680308123.450715,-1.0928038358688354,0.1695708930492401,-0.6257476508617401,0.47746193408966064,1.3038054704666138,0.058391500264406204,0.0,0.0,0.0,-0.1618572473526001,0.10789354890584946,-0.2658390700817108,-0.9309465885162354,0.061677344143390656,-0.3599085807800293,0.47746193408966064,1.3038054704666138,0.058391500264406204,NA,8,
680308123.471167,-1.099212646484375,0.1154022179543972,-0.6169739365577698,0.6859201192855835,1.479251503944397,0.021062342450022697,0.0,0.0,0.0,-0.1786828637123108,0.057615697383880615,-0.23059874773025513,-0.9205297827720642,0.057786520570516586,-0.38637518882751465,0.6859201192855835,1.479251503944397,0.021062342450022697,NA,8,
680308123.490628,-1.0846556425094604,0.0859374850988388,-0.6028594672679901,0.5525964498519897,1.5061339139938354,-0.02388947270810604,0.0,0.0,0.0,-0.17608046531677246,0.033147744834423065,-0.18848741054534912,-0.908575177192688,0.05278974026441574,-0.414372056722641,0.5525964498519897,1.5061339139938354,-0.02388947270810604,NA,8,
680308123.510599,-1.1063537001609802,0.0666046068072319,-0.6319885849952698,0.21870353817939758,1.6431561708450317,-0.05324411019682884,0.0,0.0,0.0,-0.2109999656677246,0.01818305253982544,-0.189272940158844,-0.8953537344932556,0.048421554267406464,-0.4427156448364258,0.21870353817939758,1.6431561708450317,-0.05324411019682884,NA,8,
680308123.530691,-1.0909880995750427,0.0638122409582138,-0.6511230766773224,-0.20893947780132294,1.8029565811157227,0.08068204671144485,0.0,0.0,0.0,-0.21150320768356323,0.015284419059753418,-0.1776767373085022,-0.8794848918914795,0.04852782189846039,-0.4734463393688202,-0.20893947780132294,1.8029565811157227,0.08068204671144485,NA,8,
680308123.550792,-1.0324401259422302,0.07463071495294571,-0.641433835029602,-0.4674369990825653,1.74100661277771,0.29982060194015503,0.0,0.0,0.0,-0.17048174142837524,0.019335180521011353,-0.13747930526733398,-0.861958384513855,0.05529553443193436,-0.5039545297622681,-0.4674369990825653,1.74100661277771,0.29982060194015503,NA,8,
680308123.570243,-1.0525969862937927,0.1512908712029457,-0.6897431015968323,-0.378428190946579,1.7707867622375488,0.43383482098579407,0.0,0.0,0.0,-0.20904266834259033,0.08501538634300232,-0.15680444240570068,-0.8435543179512024,0.06627548485994339,-0.5329386591911316,-0.378428190946579,1.7707867622375488,0.43383482098579407,NA,8,
680308123.590155,-1.1206665635108948,0.2021331638097763,-0.736099362373352,-0.06177592650055885,2.0822155475616455,0.46186599135398865,0.0,0.0,0.0,-0.29866349697113037,0.12579888105392456,-0.1717553734779358,-0.8220030665397644,0.07633428275585175,-0.5643439888954163,-0.06177592650055885,2.0822155475616455,0.46186599135398865,NA,8,
680308123.610197,-1.1123961806297302,0.1765899509191513,-0.757354736328125,0.09291911125183105,2.2514665126800537,0.43218153715133667,0.0,0.0,0.0,-0.3165706992149353,0.09354966133832932,-0.15754973888397217,-0.7958254814147949,0.08304028958082199,-0.5998049974441528,0.09291911125183105,2.2514665126800537,0.43218153715133667,NA,8,
680308123.630039,-1.0349578261375427,0.1321716085076332,-0.7337188720703125,-0.0019425564678385854,2.1681642532348633,0.47778788208961487,0.0,0.0,0.0,-0.267078161239624,0.04289660602807999,-0.09937608242034912,-0.7678796648979187,0.08927500247955322,-0.6343427896499634,-0.0019425564678385854,2.1681642532348633,0.47778788208961487,NA,8,
680308123.650106,-1.0033568739891052,0.1383819505572319,-0.7153931856155396,-0.08136367797851562,2.1199991703033447,0.5651140809059143,0.0,0.0,0.0,-0.2642212510108948,0.04051850736141205,-0.04898393154144287,-0.7391356229782104,0.09786344319581985,-0.6664092540740967,-0.08136367797851562,2.1199991703033447,0.5651140809059143,NA,8,
680308123.669987,-1.0107573866844177,0.1790771186351776,-0.7375946640968323,0.15751567482948303,2.2789487838745117,0.5859622955322266,0.0,0.0,0.0,-0.3024008274078369,0.0729532390832901,-0.03976321220397949,-0.7083565592765808,0.10612387955188751,-0.6978314518928528,0.15751567482948303,2.2789487838745117,0.5859622955322266,NA,8,
680308123.690292,-0.9890746474266052,0.1801299825310707,-0.7659454941749573,0.5145043730735779,2.440124750137329,0.5841108560562134,0.0,0.0,0.0,-0.31577563285827637,0.07090647518634796,-0.03468722105026245,-0.6732990145683289,0.10922350734472275,-0.7312582731246948,0.5145043730735779,2.440124750137329,0.5841108560562134,NA,8,
680308123.70988,-0.9303588271141052,0.1313323825597763,-0.7550659775733948,0.6804544925689697,2.3664467334747314,0.6269549131393433,0.0,0.0,0.0,-0.2944120168685913,0.023407667875289917,0.009083211421966553,-0.6359468102455139,0.10792471468448639,-0.7641491889953613,0.6804544925689697,2.3664467334747314,0.6269549131393433,NA,8,
680308123.729686,-0.9029235243797302,0.0933990404009819,-0.7440491318702698,0.63895183801651,2.3245718479156494,0.5582268834114075,0.0,0.0,0.0,-0.3044394254684448,-0.01167386770248413,0.05016523599624634,-0.5984840989112854,0.10507290810346603,-0.7942143678665161,0.63895183801651,2.3245718479156494,0.5582268834114075,NA,8,
680308123.749655,-0.883529543876648,0.045379623770713806,-0.765106201171875,0.5360550284385681,2.3942596912384033,0.4728299677371979,0.0,0.0,0.0,-0.3240622878074646,-0.056177541613578796,0.05750089883804321,-0.5594672560691833,0.1015571653842926,-0.8226071000099182,0.5360550284385681,2.3942596912384033,0.4728299677371979,NA,8,
680308123.769562,-0.8262175917625427,0.004104591906070709,-0.7898865342140198,0.4264128506183624,2.4480326175689697,0.38327521085739136,0.0,0.0,0.0,-0.3080270290374756,-0.09390980005264282,0.05974382162094116,-0.5181905627250671,0.09801439195871353,-0.8496303558349609,0.4264128506183624,2.4480326175689697,0.38327521085739136,NA,8,
680308123.789466,-0.7448729872703552,-0.0026855692267417908,-0.8133087158203125,0.3713030517101288,2.303054094314575,0.3163105547428131,0.0,0.0,0.0,-0.26833537220954895,-0.0975293517112732,0.0607144832611084,-0.4765376150608063,0.0948437824845314,-0.8740231990814209,0.3713030517101288,2.303054094314575,0.3163105547428131,NA,8,
680308123.809628,-0.7095031142234802,0.0038909688591957092,-0.851348876953125,0.42053598165512085,2.200772285461426,0.21156054735183716,0.0,0.0,0.0,-0.27296972274780273,-0.08650527149438858,0.04378634691238403,-0.4365333914756775,0.09039624035358429,-0.895135223865509,0.42053598165512085,2.200772285461426,0.21156054735183716,NA,8,
680308123.829965,-0.7131957411766052,0.026245087385177612,-0.9216461181640625,0.41008660197257996,2.127854347229004,0.04269040375947952,0.0,0.0,0.0,-0.31589406728744507,-0.05796005576848984,-0.007829487323760986,-0.39730167388916016,0.08420514315366745,-0.9138166308403015,0.41008660197257996,2.127854347229004,0.04269040375947952,NA,8,
680308123.849615,-0.7219543159008026,0.05635067820549011,-1.0442657470703125,0.3968616724014282,2.176358222961426,-0.20686835050582886,0.0,0.0,0.0,-0.36353787779808044,-0.019717052578926086,-0.11380815505981445,-0.35841643810272217,0.0760677307844162,-0.930457592010498,0.3968616724014282,2.176358222961426,-0.20686835050582886,NA,8,
680308123.869287,-0.6834563612937927,0.06974789500236511,-1.1170806884765625,0.3147258460521698,2.446223020553589,-0.35745254158973694,0.0,0.0,0.0,-0.36774736642837524,0.0025496557354927063,-0.1706070899963379,-0.3157089948654175,0.0671982392668724,-0.9464735984802246,0.3147258460521698,2.446223020553589,-0.35745254158973694,NA,8,
680308123.889246,-0.5662078559398651,0.048263534903526306,-1.0598297119140625,0.09513599425554276,2.563732862472534,-0.16502699255943298,0.0,0.0,0.0,-0.2981795370578766,-0.01309029757976532,-0.09837430715560913,-0.2680283188819885,0.061353832483291626,-0.9614554047584534,0.09513599425554276,2.563732862472534,-0.16502699255943298,NA,8,
680308123.909365,-0.4761962294578552,0.08674619719386101,-0.9962158203125,-0.10747098177671432,2.548135280609131,0.11031413823366165,0.0,0.0,0.0,-0.25741681456565857,0.02494971826672554,-0.022400259971618652,-0.21877941489219666,0.06179647892713547,-0.9738155603408813,-0.10747098177671432,2.548135280609131,0.11031413823366165,NA,8,
680308123.929072,-0.4756011664867401,0.11094663292169571,-1.0196990966796875,-0.006327717565000057,2.577004909515381,0.26883697509765625,0.0,0.0,0.0,-0.30688977241516113,0.04662051796913147,-0.03613483905792236,-0.16871139407157898,0.06432611495256424,-0.9835642576217651,-0.006327717565000057,2.577004909515381,0.26883697509765625,NA,8,
680308123.948985,-0.4724730849266052,0.07556150481104851,-1.0494537353515625,0.30582547187805176,2.636430025100708,0.24446316063404083,0.0,0.0,0.0,-0.3553270697593689,0.013436630368232727,-0.05828404426574707,-0.11714601516723633,0.06212487444281578,-0.9911696910858154,0.30582547187805176,2.636430025100708,0.24446316063404083,NA,8,
680308123.969071,-0.4121550992131233,0.05400083586573601,-1.0086212158203125,0.5516085624694824,2.5967843532562256,0.10966124385595322,0.0,0.0,0.0,-0.3470911383628845,0.0003729984164237976,-0.012182176113128662,-0.0650639608502388,0.05362783744931221,-0.9964390397071838,0.5516085624694824,2.5967843532562256,0.10966124385595322,NA,8,
680308123.988777,-0.347015343606472,0.018096905201673508,-0.9553985595703125,0.5603504776954651,2.552983522415161,-0.05595387890934944,0.0,0.0,0.0,-0.3330770432949066,-0.024232596158981323,0.043607890605926514,-0.0139383003115654,0.04232950136065483,-0.999006450176239,0.5603504776954651,2.552983522415161,-0.05595387890934944,NA,8,
680308124.008862,-0.2698821611702442,-0.03958132117986679,-0.8983154296875,0.43807339668273926,2.543147087097168,-0.03046354092657566,0.0,0.0,0.0,-0.30651578307151794,-0.0718998983502388,0.10049062967300415,0.03663362190127373,0.03231857717037201,-0.9988060593605042,0.43807339668273926,2.543147087097168,-0.03046354092657566,NA,8,
680308124.028868,-0.20617672055959702,-0.014266984537243843,-0.905731201171875,0.5156577825546265,2.530874013900757,0.005334138870239258,0.0,0.0,0.0,-0.2934887707233429,-0.03767857700586319,0.09017467498779297,0.08731205016374588,0.023411592468619347,-0.995905876159668,0.5156577825546265,2.530874013900757,0.005334138870239258,NA,8,
680308124.04907,-0.15904231369495392,0.002273540012538433,-0.91571044921875,0.6813310384750366,2.378225326538086,-0.04335946962237358,0.0,0.0,0.0,-0.29496926069259644,-0.009106282144784927,0.07494306564331055,0.13592694699764252,0.01137982215732336,-0.9906535148620605,0.6813310384750366,2.378225326538086,-0.04335946962237358,NA,8,
680308124.068755,-0.10986325144767761,-0.019897477934136987,-0.8696136474609375,0.5847740769386292,2.304811954498291,-0.10531333088874817,0.0,0.0,0.0,-0.29157698154449463,-0.01878669112920761,0.11373722553253174,0.18171373009681702,-0.0011107868049293756,-0.9833508729934692,0.5847740769386292,2.304811954498291,-0.10531333088874817,NA,8,
680308124.088587,-0.0693664401769638,-0.07189943268895149,-0.8114471435546875,0.33172181248664856,2.2616958618164062,-0.12617845833301544,0.0,0.0,0.0,-0.29561322927474976,-0.06220482289791107,0.1625746488571167,0.22624678909778595,-0.00969460979104042,-0.9740217924118042,0.33172181248664856,2.2616958618164062,-0.12617845833301544,NA,8,
680308124.108588,-0.03688046336174011,-0.07191469334065914,-0.76263427734375,0.1332923024892807,2.290048837661743,-0.1698695868253708,0.0,0.0,0.0,-0.3069210946559906,-0.058830626308918,0.20012575387954712,0.2700406312942505,-0.013084067031741142,-0.9627600312232971,0.1332923024892807,2.290048837661743,-0.1698695868253708,NA,8,
680308124.128336,0.020233154296875,-0.05302430596202612,-0.7914122939109802,0.21486525237560272,2.2686076164245605,-0.20564338564872742,0.0,0.0,0.0,-0.29328349232673645,-0.03815171867609024,0.1580539345741272,0.31351664662361145,-0.014872587285935879,-0.9494662284851074,0.21486525237560272,2.2686076164245605,-0.20564338564872742,NA,8,
680308124.148345,0.102142333984375,-0.017425553873181343,-0.8057250380516052,0.5101214051246643,2.159623384475708,-0.2310580015182495,0.0,0.0,0.0,-0.25310227274894714,0.0026236046105623245,0.12883329391479492,0.35524460673332214,-0.020049158483743668,-0.9345583319664001,0.5101214051246643,2.159623384475708,-0.2310580015182495,NA,8,
680308124.168133,0.17669677734375,0.014892568811774254,-0.7613677382469177,0.7824914455413818,1.9872759580612183,-0.21351025998592377,0.0,0.0,0.0,-0.21685060858726501,0.045360252261161804,0.15743154287338257,0.393547385931015,-0.03046768344938755,-0.9187992811203003,0.7824914455413818,1.9872759580612183,-0.21351025998592377,NA,8,
680308124.19559,0.2132568657398224,-0.0009918324649333954,-0.7468108534812927,0.9371658563613892,1.8362395763397217,-0.20513202250003815,0.0,0.0,0.0,-0.21508252620697021,0.04365690052509308,0.15570330619812012,0.4283393919467926,-0.044648732990026474,-0.9025141596794128,0.9371658563613892,1.8362395763397217,-0.20513202250003815,NA,8,
680308124.208117,0.2301025688648224,-0.0409088209271431,-0.727935791015625,0.8822813034057617,1.7931833267211914,-0.2303454428911209,0.0,0.0,0.0,-0.2304556667804718,0.018206626176834106,0.15772300958633423,0.4605582356452942,-0.0591154471039772,-0.8856588006019592,0.8822813034057617,1.7931833267211914,-0.2303454428911209,NA,8,
680308124.227829,0.2663421630859375,-0.0717773586511612,-0.7657470703125,0.8257641196250916,1.8469879627227783,-0.29367536306381226,0.0,0.0,0.0,-0.22639217972755432,-0.0004691183567047119,0.1015060544013977,0.4927343428134918,-0.07130824029445648,-0.8672531247138977,0.8257641196250916,1.8469879627227783,-0.29367536306381226,NA,8,
680308124.248004,0.3474273681640625,-0.0792999416589737,-0.7472991943359375,0.7423281073570251,1.7618852853775024,-0.30765625834465027,0.0,0.0,0.0,-0.17659926414489746,0.0025304406881332397,0.10046249628067017,0.52402663230896,-0.08183038234710693,-0.8477616906166077,0.7423281073570251,1.7618852853775024,-0.30765625834465027,NA,8,
680308124.268382,0.3978271484375,-0.07531740516424179,-0.7204131484031677,0.6016215085983276,1.6710667610168457,-0.2775930166244507,0.0,0.0,0.0,-0.15528571605682373,0.014666557312011719,0.1078193187713623,0.5531128644943237,-0.08998396247625351,-0.82823246717453,0.6016215085983276,1.6710667610168457,-0.2775930166244507,NA,8,
680308124.287779,0.3968964219093323,-0.0803375318646431,-0.6641082763671875,0.35898101329803467,1.6274752616882324,-0.3168196678161621,0.0,0.0,0.0,-0.1834459900856018,0.014393791556358337,0.14473581314086914,0.5803424119949341,-0.09473132342100143,-0.8088440895080566,0.35898101329803467,1.6274752616882324,-0.3168196678161621,NA,8,
680308124.307702,0.3998870849609375,-0.0897064208984375,-0.6516265869140625,0.1698566973209381,1.6870702505111694,-0.38751161098480225,0.0,0.0,0.0,-0.20742791891098022,0.004643440246582031,0.13721215724945068,0.6073150038719177,-0.09434986114501953,-0.7888387441635132,0.1698566973209381,1.6870702505111694,-0.38751161098480225,NA,8,
680308124.327831,0.4746246337890625,-0.0681152418255806,-0.7081755995750427,0.33346107602119446,1.6663870811462402,-0.3277118504047394,0.0,0.0,0.0,-0.15938037633895874,0.025088556110858917,0.059516191482543945,0.6340050101280212,-0.09320379793643951,-0.7676917910575867,0.33346107602119446,1.6663870811462402,-0.3277118504047394,NA,8,
