Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680027204.503953,0.1007537841796875,1.0297393202781677,0.07223514840006828,-0.2868261933326721,-3.055520534515381,0.14659257233142853,0.0,0.0,0.0,-0.11910931766033173,0.05541640520095825,0.12076324224472046,0.21986310184001923,0.9743229150772095,-0.048528093844652176,-0.2868261933326721,-3.055520534515381,0.14659257233142853,NA,16,
680027204.523852,0.048294052481651306,1.0483855605125427,0.00024415552616119385,-0.14152181148529053,-2.892404794692993,0.1634063869714737,0.0,0.0,0.0,-0.17154590785503387,0.07453888654708862,0.0576285757124424,0.21983996033668518,0.9738466739654541,-0.057384420186281204,-0.14152181148529053,-2.892404794692993,0.1634063869714737,NA,16,
680027204.543706,0.0960845947265625,1.0419615507125854,0.01649480313062668,-0.15866318345069885,-2.815166473388672,0.17919813096523285,0.0,0.0,0.0,-0.1234157532453537,0.06867092847824097,0.08376104384660721,0.2195003479719162,0.9732906222343445,-0.06726624071598053,-0.15866318345069885,-2.815166473388672,0.17919813096523285,NA,16,
680027204.563665,0.15895086526870728,0.962143063545227,0.05090336501598358,-0.38103199005126953,-2.9615795612335205,0.2282928079366684,0.0,0.0,0.0,-0.060434818267822266,-0.010647296905517578,0.12539589405059814,0.21938568353652954,0.9727903604507446,-0.07449252903461456,-0.38103199005126953,-2.9615795612335205,0.2282928079366684,NA,16,
680027204.583595,0.12310796976089478,0.9665068984031677,0.0368194654583931,-0.3453448414802551,-3.1280412673950195,0.2225387841463089,0.0,0.0,0.0,-0.09605914354324341,-0.005883634090423584,0.11695998907089233,0.21916711330413818,0.9723905324935913,-0.08014052361249924,-0.3453448414802551,-3.1280412673950195,0.2225387841463089,NA,16,
680027204.60393,0.0728607326745987,1.0133208632469177,0.0075378865003585815,-0.09446554630994797,-3.1754941940307617,0.20577360689640045,0.0,0.0,0.0,-0.14508561789989471,0.041461169719696045,0.09691382199525833,0.2179463505744934,0.9718596935272217,-0.08937593549489975,-0.09446554630994797,-3.1754941940307617,0.20577360689640045,NA,16,
680027204.623362,0.05834963917732239,0.9827117919921875,0.015945471823215485,0.011136442422866821,-3.142801284790039,0.23947717249393463,0.0,0.0,0.0,-0.1577255129814148,0.011755883693695068,0.11868929862976074,0.21607515215873718,0.9709559082984924,-0.10274382680654526,0.011136442422866821,-3.142801284790039,0.23947717249393463,NA,16,
680027204.643216,0.02587898075580597,0.9573670029640198,-0.0480346605181694,-0.06680389493703842,-2.925657272338867,0.2545645833015442,0.0,0.0,0.0,-0.1884775161743164,-0.012561202049255371,0.06725071370601654,0.21435649693012238,0.9699282050132751,-0.11528537422418594,-0.06680389493703842,-2.925657272338867,0.2545645833015442,NA,16,
680027204.663892,-0.0026855170726776123,0.952590823173523,-0.084503173828125,-0.320696085691452,-2.68434476852417,0.2159488946199417,0.0,0.0,0.0,-0.2149667590856552,-0.01677495241165161,0.03905446082353592,0.2122812420129776,0.9693657755851746,-0.12355763465166092,-0.320696085691452,-2.68434476852417,0.2159488946199417,NA,16,
680027204.683159,-0.004119843244552612,0.936874270439148,-0.011474579572677612,-0.6249874830245972,-2.65035080909729,0.18470357358455658,0.0,0.0,0.0,-0.21371044218540192,-0.03286927938461304,0.11370117962360382,0.2095905989408493,0.969743549823761,-0.12517575919628143,-0.6249874830245972,-2.65035080909729,0.18470357358455658,NA,16,
680027204.703139,-0.02091975510120392,0.9756011366844177,0.01335141807794571,-0.6634612083435059,-2.7339844703674316,0.19843921065330505,0.0,0.0,0.0,-0.22756431996822357,0.004959523677825928,0.13644814491271973,0.20664456486701965,0.9706416130065918,-0.12309672683477402,-0.6634612083435059,-2.7339844703674316,0.19843921065330505,NA,16,
680027204.723042,-0.06292718648910522,1.0421599745750427,-0.06469730287790298,-0.40317144989967346,-2.7380106449127197,0.2024436891078949,0.0,0.0,0.0,-0.26679515838623047,0.0710182785987854,0.059083230793476105,0.20386797189712524,0.9711416959762573,-0.12378053367137909,-0.40317144989967346,-2.7380106449127197,0.2024436891078949,NA,16,
680027204.742866,-0.09494014084339142,1.0680084228515625,-0.061279311776161194,-0.2909335792064667,-2.741300344467163,0.19210290908813477,0.0,0.0,0.0,-0.2958085238933563,0.09683668613433838,0.06708502769470215,0.2008683830499649,0.9711717367172241,-0.12836433947086334,-0.2909335792064667,-2.741300344467163,0.19210290908813477,NA,16,
680027204.763026,-0.09172052145004272,1.0031279921531677,-0.016067564487457275,-0.41151848435401917,-2.8727383613586426,0.1649675816297531,0.0,0.0,0.0,-0.2887879014015198,0.03172582387924194,0.1163797378540039,0.19706737995147705,0.9714021682739258,-0.13244730234146118,-0.41151848435401917,-2.8727383613586426,0.1649675816297531,NA,16,
680027204.782788,-0.09178154170513153,0.9965056777000427,-0.07958987355232239,-0.28034359216690063,-2.965632200241089,0.18825463950634003,0.0,0.0,0.0,-0.2844468653202057,0.0247153639793396,0.05643820762634277,0.19266532361507416,0.9717903137207031,-0.13602808117866516,-0.28034359216690063,-2.965632200241089,0.18825463950634003,NA,16,
680027204.802992,-0.1306304633617401,1.0395507216453552,-0.2002105712890625,0.03260757774114609,-2.7686142921447754,0.1559504270553589,0.0,0.0,0.0,-0.3186746835708618,0.06812024116516113,-0.0554274320602417,0.1880442202091217,0.9714304804801941,-0.1447831392288208,0.03260757774114609,-2.7686142921447754,0.1559504270553589,NA,16,
680027204.822539,-0.10479728877544403,0.9531096816062927,-0.2433624267578125,-0.11137402802705765,-2.5962717533111572,0.11246389150619507,0.0,0.0,0.0,-0.2873516082763672,-0.0178910493850708,-0.08898788690567017,0.18255431950092316,0.9710007309913635,-0.15437453985214233,-0.11137402802705765,-2.5962717533111572,0.11246389150619507,NA,16,
680027204.84266,-0.0472259521484375,0.8777312636375427,-0.2196807861328125,-0.416665643453598,-2.582256555557251,0.12182458490133286,0.0,0.0,0.0,-0.2239730805158615,-0.09378629922866821,-0.061839208006858826,0.176747128367424,0.9715175628662109,-0.15784157812595367,-0.416665643453598,-2.582256555557251,0.12182458490133286,NA,16,
680027204.86249,-0.051879823207855225,0.9927215576171875,-0.251556396484375,-0.297310471534729,-2.5729637145996094,0.1117594838142395,0.0,0.0,0.0,-0.22279205918312073,0.020383715629577637,-0.0923452377319336,0.1709122359752655,0.9723378419876099,-0.1592111587524414,-0.297310471534729,-2.5729637145996094,0.1117594838142395,NA,16,
680027204.88226,-0.06886285543441772,1.0619506239891052,-0.2982635647058487,0.04006423056125641,-2.4475574493408203,0.08386692404747009,0.0,0.0,0.0,-0.23351344466209412,0.08955609798431396,-0.132918119430542,0.1646505892276764,0.9723945260047913,-0.1653454452753067,0.04006423056125641,-2.4475574493408203,0.08386692404747009,NA,16,
680027204.90222,-0.05230709910392761,1.0112914443016052,-0.3265380710363388,0.03853404521942139,-2.2621216773986816,0.10411834716796875,0.0,0.0,0.0,-0.21073979139328003,0.03940582275390625,-0.15236163139343262,0.15843269228935242,0.971885621547699,-0.1741764396429062,0.03853404521942139,-2.2621216773986816,0.10411834716796875,NA,16,
680027204.922169,-0.015563905239105225,0.9641722440719604,-0.3413849174976349,-0.08189569413661957,-2.119537591934204,0.10791537165641785,0.0,0.0,0.0,-0.1683472841978073,-0.007532656192779541,-0.161255344748497,0.1527833789587021,0.97170490026474,-0.18012957274913788,-0.08189569413661957,-2.119537591934204,0.10791537165641785,NA,16,
680027204.942098,0.014572173357009888,0.9970549941062927,-0.4043426513671875,0.021632159128785133,-1.9295575618743896,0.12516605854034424,0.0,0.0,0.0,-0.13303473591804504,0.025523900985717773,-0.21903347969055176,0.14760690927505493,0.971531093120575,-0.18530917167663574,0.021632159128785133,-1.9295575618743896,0.12516605854034424,NA,16,
680027204.962151,0.007110625505447388,1.005615234375,-0.4715576171875,0.09407646954059601,-1.6058452129364014,0.11748544126749039,0.0,0.0,0.0,-0.13615313172340393,0.03467494249343872,-0.27985358238220215,0.14326375722885132,0.9709402918815613,-0.19170403480529785,0.09407646954059601,-1.6058452129364014,0.11748544126749039,NA,16,
680027204.981978,0.025878936052322388,0.9587706923484802,-0.4996491074562073,0.03397690877318382,-1.2959949970245361,0.12582901120185852,0.0,0.0,0.0,-0.11402331292629242,-0.011610925197601318,-0.30270540714263916,0.1399022489786148,0.9703816175460815,-0.19694370031356812,0.03397690877318382,-1.2959949970245361,0.12582901120185852,NA,16,
680027205.001902,0.07589724659919739,0.9590910077095032,-0.4805145412683487,0.005230349954217672,-1.1552904844284058,0.14208638668060303,0.0,0.0,0.0,-0.061743900179862976,-0.01091831922531128,-0.28017351031303406,0.13764114677906036,0.9700093269348145,-0.20034103095531464,0.005230349954217672,-1.1552904844284058,0.14208638668060303,NA,16,
680027205.022192,0.07798771560192108,0.9839476943016052,-0.4767303466796875,0.20310081541538239,-0.972524881362915,0.13417626917362213,0.0,0.0,0.0,-0.05796518921852112,0.014701247215270996,-0.271601140499115,0.1359529048204422,0.9692464470863342,-0.2051292061805725,0.20310081541538239,-0.972524881362915,0.13417626917362213,NA,16,
680027205.041727,0.04728703200817108,0.9906615614891052,-0.4684600979089737,0.3139970600605011,-0.7009415626525879,0.10368691384792328,0.0,0.0,0.0,-0.08743485808372498,0.02282470464706421,-0.2559940814971924,0.13472189009189606,0.967836856842041,-0.2124660164117813,0.3139970600605011,-0.7009415626525879,0.10368691384792328,NA,16,
680027205.061567,0.04980473220348358,0.9444579482078552,-0.4281463623046875,0.2686805725097656,-0.44739994406700134,0.1026325672864914,0.0,0.0,0.0,-0.08436435461044312,-0.021823585033416748,-0.20837676525115967,0.1341690868139267,0.966281533241272,-0.21976959705352783,0.2686805725097656,-0.44739994406700134,0.1026325672864914,NA,16,
680027205.081636,0.0695495754480362,0.9354093670845032,-0.3898925632238388,0.09817907214164734,-0.26068034768104553,0.09714245796203613,0.0,0.0,0.0,-0.0650034099817276,-0.029783189296722412,-0.16561922430992126,0.1345529854297638,0.9651925563812256,-0.22427333891391754,0.09817907214164734,-0.26068034768104553,0.09714245796203613,NA,16,
680027205.10153,0.06961064040660858,0.9340361952781677,-0.3665924519300461,0.020607840269804,-0.11628758907318115,0.0864042192697525,0.0,0.0,0.0,-0.06583839654922485,-0.03074204921722412,-0.14107859134674072,0.13544903695583344,0.9647782444953918,-0.22551386058330536,0.020607840269804,-0.11628758907318115,0.0864042192697525,NA,16,
680027205.121379,0.07406622171401978,0.9585570693016052,-0.326263427734375,0.05647549405694008,-0.006762750446796417,0.07249735295772552,0.0,0.0,0.0,-0.062642902135849,-0.005837380886077881,-0.09987014532089233,0.13670912384986877,0.9643944501876831,-0.22639328241348267,0.05647549405694008,-0.006762750446796417,0.07249735295772552,NA,16,
680027205.141417,0.07153324782848358,0.9593352675437927,-0.2959289997816086,0.07848725467920303,0.06375834345817566,0.05188768357038498,0.0,0.0,0.0,-0.06647023558616638,-0.0045691728591918945,-0.06823790073394775,0.13800348341464996,0.9639044404029846,-0.22769109904766083,0.07848725467920303,0.06375834345817566,0.05188768357038498,NA,16,
680027205.16167,0.07092289626598358,0.9458922147750854,-0.2560120075941086,0.05799935385584831,0.1286548525094986,0.03672907501459122,0.0,0.0,0.0,-0.06836448609828949,-0.017586827278137207,-0.027304694056510925,0.13928738236427307,0.9634790420532227,-0.22870731353759766,0.05799935385584831,0.1286548525094986,0.03672907501459122,NA,16,
680027205.181169,0.08676151931285858,0.9568175673484802,-0.22996528446674347,0.02872575633227825,0.15167342126369476,0.025283290073275566,0.0,0.0,0.0,-0.05369560420513153,-0.006390571594238281,-0.0008325427770614624,0.1404571235179901,0.9632081389427185,-0.229132741689682,0.02872575633227825,0.15167342126369476,0.025283290073275566,NA,16,
680027205.201254,0.10310371220111847,0.9472656846046448,-0.21853642165660858,0.049189019948244095,0.15709875524044037,0.0033676056191325188,0.0,0.0,0.0,-0.03827621042728424,-0.015715360641479492,0.010983496904373169,0.1413799226284027,0.9629810452461243,-0.22951991856098175,0.049189019948244095,0.15709875524044037,0.0033676056191325188,NA,16,
680027205.221006,0.10977177321910858,0.958419680595398,-0.19888310134410858,0.03671503812074661,0.15299440920352936,-0.0044049895368516445,0.0,0.0,0.0,-0.03215046226978302,-0.004387259483337402,0.031031638383865356,0.1419222354888916,0.9628069400787354,-0.22991473972797394,0.03671503812074661,0.15299440920352936,-0.0044049895368516445,NA,16,
680027205.240901,0.11470037698745728,0.9614409804344177,-0.19491584599018097,0.04960307478904724,0.14317606389522552,-0.008852575905621052,0.0,0.0,0.0,-0.027628004550933838,-0.0011816024780273438,0.03551924228668213,0.1423283815383911,0.9626225829124451,-0.2304350882768631,0.04960307478904724,0.14317606389522552,-0.008852575905621052,NA,16,
680027205.260887,0.1259613186120987,0.9649657011032104,-0.19493107497692108,0.05797378718852997,0.1251288205385208,-0.019850844517350197,0.0,0.0,0.0,-0.01654265820980072,0.0025472640991210938,0.036246851086616516,0.14250397682189941,0.9624184370040894,-0.2311779260635376,0.05797378718852997,0.1251288205385208,-0.019850844517350197,NA,16,
680027205.280766,0.14176948368549347,0.9558715224266052,-0.19125370681285858,0.04918868467211723,0.099974125623703,-0.030892524868249893,0.0,0.0,0.0,-0.0005343258380889893,-0.006408572196960449,0.0406225323677063,0.14230380952358246,0.9622800946235657,-0.23187623918056488,0.04918868467211723,0.099974125623703,-0.030892524868249893,NA,16,
680027205.301086,0.1563415825366974,0.9527892470359802,-0.1833038181066513,0.02468653954565525,0.05434367060661316,-0.02145092561841011,0.0,0.0,0.0,0.014531239867210388,-0.00952458381652832,0.04873456060886383,0.141810342669487,0.9623138308525085,-0.23203837871551514,0.02468653954565525,0.05434367060661316,-0.02145092561841011,NA,16,
680027205.320625,0.14736947417259216,0.9674835801124573,-0.201080322265625,0.028655381873250008,0.05639755725860596,-0.014301403425633907,0.0,0.0,0.0,0.005937740206718445,0.0050675272941589355,0.03076574206352234,0.14143173396587372,0.9624160528182983,-0.23184606432914734,0.028655381873250008,0.05639755725860596,-0.014301403425633907,NA,16,
680027205.340579,0.13281255960464478,0.9698029160499573,-0.2107696682214737,0.009095728397369385,0.06325970590114594,-0.020309334620833397,0.0,0.0,0.0,-0.00831817090511322,0.007187545299530029,0.02043125033378601,0.141130730509758,0.9626153707504272,-0.2312009185552597,0.009095728397369385,0.06325970590114594,-0.020309334620833397,NA,16,
680027205.360525,0.1484833061695099,0.9705504775047302,-0.2099456936120987,0.003747635055333376,0.038767505437135696,-0.012914908118546009,0.0,0.0,0.0,0.007443144917488098,0.007675468921661377,0.02022673189640045,0.1410401612520218,0.9628750085830688,-0.23017242550849915,0.003747635055333376,0.038767505437135696,-0.012914908118546009,NA,16,
680027205.380353,0.15151982009410858,0.9730071425437927,-0.22320556640625,0.03748409450054169,0.02347097545862198,0.0012959325686097145,0.0,0.0,0.0,0.010022342205047607,0.009985148906707764,0.006069540977478027,0.14149747788906097,0.963021993637085,-0.22927510738372803,0.03748409450054169,0.02347097545862198,0.0012959325686097145,NA,16,
680027205.400398,0.13177494704723358,0.9720916152000427,-0.2453308254480362,0.08712322264909744,0.054718244820833206,-0.0008188303327187896,0.0,0.0,0.0,-0.010211676359176636,0.009142637252807617,-0.016051411628723145,0.14198662340641022,0.9629489779472351,-0.22927941381931305,0.08712322264909744,0.054718244820833206,-0.0008188303327187896,NA,16,
680027205.420234,0.1253509670495987,0.962600588798523,-0.2501373142004013,0.05904271453619003,0.0793365016579628,-0.00909204687923193,0.0,0.0,0.0,-0.016730889678001404,-0.0001195669174194336,-0.019958168268203735,0.1420818567276001,0.9627201557159424,-0.23017914593219757,0.05904271453619003,0.0793365016579628,-0.00909204687923193,NA,16,
680027205.440094,0.13464361429214478,0.9431000351905823,-0.24237069487571716,0.002121309284120798,0.09032362699508667,-0.011425347998738289,0.0,0.0,0.0,-0.007635042071342468,-0.019650399684906006,-0.01243928074836731,0.14227865636348724,0.9627504348754883,-0.22993141412734985,0.002121309284120798,0.09032362699508667,-0.011425347998738289,NA,16,
680027205.46032,0.13449102640151978,0.9630889296531677,-0.2473602443933487,0.007770739495754242,0.09687539935112,-0.004832746926695108,0.0,0.0,0.0,-0.00822499394416809,0.0002579689025878906,-0.018038034439086914,0.14271602034568787,0.9628309607505798,-0.22932220995426178,0.007770739495754242,0.09687539935112,-0.004832746926695108,NA,16,
680027205.480074,0.12153631448745728,0.9700011014938354,-0.2441864311695099,0.026071716099977493,0.1332981288433075,-0.011157753877341747,0.0,0.0,0.0,-0.021418243646621704,0.007270693778991699,-0.014591217041015625,0.14295455813407898,0.9627304077148438,-0.22959521412849426,0.026071716099977493,0.1332981288433075,-0.011157753877341747,NA,16,
680027205.499924,0.12925724685192108,0.9563292860984802,-0.25372321903705597,0.008852382190525532,0.1800430566072464,-0.017344331368803978,0.0,0.0,0.0,-0.013720691204071045,-0.006267845630645752,-0.023583829402923584,0.14297793805599213,0.962597131729126,-0.23013938963413239,0.008852382190525532,0.1800430566072464,-0.017344331368803978,NA,16,
680027205.520379,0.12763981521129608,0.952163577079773,-0.2674713283777237,-0.0291244275867939,0.2261001467704773,-0.028812967240810394,0.0,0.0,0.0,-0.01565365493297577,-0.010469615459442139,-0.03767983615398407,0.14329347014427185,0.9626331925392151,-0.22979149222373962,-0.0291244275867939,0.2261001467704773,-0.028812967240810394,NA,16,
680027205.539754,0.12414555251598358,0.959518313407898,-0.2660217732191086,-0.024757442995905876,0.2447936236858368,-0.025018123909831047,0.0,0.0,0.0,-0.019545987248420715,-0.0032426118850708008,-0.037015289068222046,0.1436915397644043,0.9627609252929688,-0.22900648415088654,-0.024757442995905876,0.2447936236858368,-0.025018123909831047,NA,16,
680027205.559658,0.11952215433120728,0.981094241142273,-0.2673187702894211,0.005420433357357979,0.27930715680122375,-0.011927833780646324,0.0,0.0,0.0,-0.024591684341430664,0.018276095390319824,-0.03881877660751343,0.14411383867263794,0.9628181457519531,-0.22849999368190765,0.005420433357357979,0.27930715680122375,-0.011927833780646324,NA,16,
680027205.579738,0.11213688552379608,0.97607421875,-0.2966614216566086,0.036233071237802505,0.3641318678855896,0.001075582462362945,0.0,0.0,0.0,-0.032957255840301514,0.01343846321105957,-0.06801271438598633,0.1450941413640976,0.9626357555389404,-0.22864870727062225,0.036233071237802505,0.3641318678855896,0.001075582462362945,NA,16,
680027205.599544,0.10258491337299347,0.9587708115577698,-0.3308563530445099,-0.01650949940085411,0.5027855634689331,0.011570727452635765,0.0,0.0,0.0,-0.044332846999168396,-0.003617227077484131,-0.10232940316200256,0.14691776037216187,0.9623880386352539,-0.22852694988250732,-0.01650949940085411,0.5027855634689331,0.011570727452635765,NA,16,
680027205.619463,0.09666445851325989,0.9501035809516907,-0.3567657768726349,-0.059136323630809784,0.6531412601470947,0.006981888320297003,0.0,0.0,0.0,-0.05297689139842987,-0.01239919662475586,-0.13050124049186707,0.14964134991168976,0.9625027775764465,-0.22626453638076782,-0.059136323630809784,0.6531412601470947,0.006981888320297003,NA,16,
680027205.639387,0.08197024464607239,0.9613341093063354,-0.4140167683362961,-0.03662462159991264,0.8471566438674927,0.014084059745073318,0.0,0.0,0.0,-0.0712224692106247,-0.0013349652290344238,-0.1908576339483261,0.15319271385669708,0.9626690745353699,-0.22315913438796997,-0.03662462159991264,0.8471566438674927,0.014084059745073318,NA,16,
680027205.659613,0.058715835213661194,0.962478518486023,-0.4494781792163849,-0.012367552146315575,1.079885721206665,0.0027809645980596542,0.0,0.0,0.0,-0.09888051450252533,-0.00026935338973999023,-0.22975169122219086,0.15759634971618652,0.9627478718757629,-0.21972648799419403,-0.012367552146315575,1.079885721206665,0.0027809645980596542,NA,16,
680027205.679148,0.04422004520893097,0.9545440077781677,-0.4792175143957138,0.01967986300587654,1.320716142654419,-0.003707773983478546,0.0,0.0,0.0,-0.11857467889785767,-0.008178114891052246,-0.26319897174835205,0.16279472410678864,0.96272212266922,-0.21601854264736176,0.01967986300587654,1.320716142654419,-0.003707773983478546,NA,16,
680027205.699021,0.02749641239643097,0.9568482041358948,-0.4885407090187073,0.025239277631044388,1.5639729499816895,-0.011683409102261066,0.0,0.0,0.0,-0.14130441844463348,-0.005757331848144531,-0.27665165066719055,0.16880083084106445,0.9626055359840393,-0.21188905835151672,0.025239277631044388,1.5639729499816895,-0.011683409102261066,NA,16,
680027205.719026,0.015380918979644775,0.9638672471046448,-0.4735718369483948,0.009829229675233364,1.778877854347229,-0.006717412266880274,0.0,0.0,0.0,-0.16018570959568024,0.0012966394424438477,-0.26709118485450745,0.175566628575325,0.9625706076622009,-0.20648065209388733,0.009829229675233364,1.778877854347229,-0.006717412266880274,NA,16,
680027205.739766,0.005554214119911194,0.9780272841453552,-0.4290618598461151,0.010495752096176147,1.9698280096054077,-0.0035817003808915615,0.0,0.0,0.0,-0.17750181257724762,0.0154494047164917,-0.229226216673851,0.1830560266971588,0.9625778794288635,-0.1998356431722641,0.010495752096176147,1.9698280096054077,-0.0035817003808915615,NA,16,
680027205.758899,0.0018158257007598877,0.9913634061813354,-0.4075469970703125,0.11382760107517242,2.1709535121917725,0.0035271821543574333,0.0,0.0,0.0,-0.18934205174446106,0.029023408889770508,-0.2142590582370758,0.19115787744522095,0.9623399972915649,-0.1932879388332367,0.11382760107517242,2.1709535121917725,0.0035271821543574333,NA,16,
680027205.779164,-0.0006713420152664185,0.998062014579773,-0.3934631198644638,0.21005593240261078,2.390704393386841,-0.003010079264640808,0.0,0.0,0.0,-0.20048078894615173,0.0363728404045105,-0.20576652884483337,0.19980944693088531,0.9616891741752625,-0.18769659101963043,0.21005593240261078,2.390704393386841,-0.003010079264640808,NA,16,
680027205.799163,-0.0013427436351776123,0.980194091796875,-0.3686828762292862,0.17183983325958252,2.612940549850464,0.010433558374643326,0.0,0.0,0.0,-0.2103692591190338,0.019255518913269043,-0.18728548288345337,0.2090265154838562,0.960938572883606,-0.18139739334583282,0.17183983325958252,2.612940549850464,0.010433558374643326,NA,16,
680027205.818489,-0.006347596645355225,0.9684295058250427,-0.3686981201171875,0.16013231873512268,2.859466552734375,0.02243189699947834,0.0,0.0,0.0,-0.22532100975513458,0.008111715316772461,-0.19595466554164886,0.21897341310977936,0.9603177905082703,-0.17274345457553864,0.16013231873512268,2.859466552734375,0.02243189699947834,NA,16,
680027205.838341,-0.014907807111740112,0.9741210341453552,-0.39617919921875,0.25021135807037354,3.116939067840576,0.027261806651949883,0.0,0.0,0.0,-0.24438640475273132,0.01461935043334961,-0.2327895164489746,0.2294785976409912,0.9595016837120056,-0.1633896827697754,0.25021135807037354,3.116939067840576,0.027261806651949883,NA,16,
680027205.858363,-0.011627137660980225,0.9611968994140625,-0.378265380859375,0.2791458070278168,3.3187379837036133,0.012432260438799858,0.0,0.0,0.0,-0.2516802251338959,0.002652764320373535,-0.2247474193572998,0.24005308747291565,0.958544135093689,-0.1535179615020752,0.2791458070278168,3.3187379837036133,0.012432260438799858,NA,16,
680027205.878282,-0.0131378173828125,0.9617003202438354,-0.3223418742418289,0.2475801408290863,3.4293839931488037,0.018862463533878326,0.0,0.0,0.0,-0.26342275738716125,0.0040021538734436035,-0.1803155392408371,0.25028494000434875,0.9576981663703918,-0.14202633500099182,0.2475801408290863,3.4293839931488037,0.018862463533878326,NA,16,
680027205.898314,-0.029663056135177612,1.0084227919578552,-0.2593231499195099,0.3070506751537323,3.4964489936828613,0.031875625252723694,0.0,0.0,0.0,-0.2897960841655731,0.05159187316894531,-0.12968730926513672,0.2601330280303955,0.9568309187889099,-0.12963584065437317,0.3070506751537323,3.4964489936828613,0.031875625252723694,NA,16,
680027205.918118,-0.04046627879142761,1.0384978652000427,-0.20481868088245392,0.43390342593193054,3.5480027198791504,0.03735033795237541,0.0,0.0,0.0,-0.3099612295627594,0.08276742696762085,-0.08670120686292648,0.2694949507713318,0.9557304382324219,-0.11811747401952744,0.43390342593193054,3.5480027198791504,0.03735033795237541,NA,16,
680027205.938634,-0.04847708344459534,1.0418090224266052,-0.1389312818646431,0.5071125030517578,3.58827805519104,0.03573225811123848,0.0,0.0,0.0,-0.3266970217227936,0.08735477924346924,-0.031177639961242676,0.27821993827819824,0.954454243183136,-0.10775364190340042,0.5071125030517578,3.58827805519104,0.03573225811123848,NA,16,
680027205.958144,-0.05328366160392761,1.029449462890625,-0.09190370887517929,0.5399649739265442,3.6193161010742188,0.0423058420419693,0.0,0.0,0.0,-0.3396216034889221,0.07630693912506104,0.0057181715965271,0.2863379418849945,0.953142523765564,-0.09762188047170639,0.5399649739265442,3.6193161010742188,0.0423058420419693,NA,16,
680027205.977967,-0.05863955616950989,1.0170133709907532,-0.01942438632249832,0.521096408367157,3.6037490367889404,0.029761502519249916,0.0,0.0,0.0,-0.3523540794849396,0.06506401300430298,0.06731642782688141,0.2937145233154297,0.9519493579864502,-0.08674081414937973,0.521096408367157,3.6037490367889404,0.029761502519249916,NA,16,
680027205.997996,-0.06272882223129272,1.0035399794578552,0.007232740521430969,0.5597758889198303,3.604722738265991,0.004127458669245243,0.0,0.0,0.0,-0.36262694001197815,0.05257982015609741,0.08296835422515869,0.2998981177806854,0.9509601593017578,-0.07573561370372772,0.5597758889198303,3.604722738265991,0.004127458669245243,NA,16,
680027206.017886,-0.04415890574455261,0.9912566542625427,0.06713870912790298,0.5406277775764465,3.5947868824005127,-0.025288274511694908,0.0,0.0,0.0,-0.3488687574863434,0.04100477695465088,0.1317393183708191,0.30470985174179077,0.9502518773078918,-0.06460060924291611,0.5406277775764465,3.5947868824005127,-0.025288274511694908,NA,16,
680027206.037906,-0.017852723598480225,0.9805755019187927,0.09819028154015541,0.5071664452552795,3.5621025562286377,-0.04294433817267418,0.0,0.0,0.0,-0.3261009156703949,0.030745089054107666,0.1511547565460205,0.3082481920719147,0.9498304128646851,-0.0529644750058651,0.5071664452552795,3.5621025562286377,-0.04294433817267418,NA,16,
680027206.057659,-0.0022735893726348877,0.9573668837547302,0.11122135818004608,0.47832584381103516,3.5218284130096436,-0.06612534821033478,0.0,0.0,0.0,-0.31278011202812195,0.0076634883880615234,0.15182983875274658,0.31050652265548706,0.9497033953666687,-0.0406084805727005,0.47832584381103516,3.5218284130096436,-0.06612534821033478,NA,16,
680027206.077984,0.003967225551605225,0.9509885907173157,0.14682012796401978,0.46778079867362976,3.5405547618865967,-0.09829079359769821,0.0,0.0,0.0,-0.307345986366272,0.0010833740234375,0.17445921897888184,0.3113132119178772,0.9499052166938782,-0.02763909101486206,0.46778079867362976,3.5405547618865967,-0.09829079359769821,NA,16,
680027206.097646,0.0481414794921875,0.9730833768844604,0.1409912398084998,0.5296592712402344,3.568631887435913,-0.0899927020072937,0.0,0.0,0.0,-0.26287132501602173,0.022802650928497314,0.15639907121658325,0.31101280450820923,0.9502807259559631,-0.015407831408083439,0.5296592712402344,3.568631887435913,-0.0899927020072937,NA,16,
680027206.117433,0.115631103515625,0.9389801025390625,0.13819885184057057,0.5005588531494141,3.4546639919281006,-0.10733413696289062,0.0,0.0,0.0,-0.1942541003227234,-0.011787831783294678,0.14158916473388672,0.3098852038383484,0.9507679343223572,-0.0033903128933161497,0.5005588531494141,3.4546639919281006,-0.10733413696289062,NA,16,
680027206.137423,0.1781158149242401,0.9281920194625854,0.23428351432085037,0.33505019545555115,3.193131685256958,-0.12887123227119446,0.0,0.0,0.0,-0.12930285930633545,-0.02334010601043701,0.2253326177597046,0.30741867423057556,0.9515321254730225,0.008950896561145782,0.33505019545555115,3.193131685256958,-0.12887123227119446,NA,16,
680027206.157312,0.2378234565258026,0.941207766532898,0.32621773332357407,0.2452312856912613,2.6872289180755615,-0.10941209644079208,0.0,0.0,0.0,-0.0664055347442627,-0.011147141456604004,0.3046618700027466,0.3042289912700653,0.952354907989502,0.021555863320827484,0.2452312856912613,2.6872289180755615,-0.10941209644079208,NA,16,
