Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663629.893674,0.4198148846626282,0.874160647392273,-0.22108468413352966,0.18432940542697906,1.865869164466858,-0.05358511209487915,0.0,0.0,0.0,-0.08672231435775757,0.044944941997528076,0.015180245041847229,0.5065371990203857,0.8292157053947449,-0.2362649291753769,0.18432940542697906,1.865869164466858,-0.05358511209487915,NA,6,
680663629.913478,0.4272612929344177,0.8595734238624573,-0.21148695051670074,0.15377295017242432,1.8637202978134155,-0.04890013486146927,0.0,0.0,0.0,-0.08692145347595215,0.030614733695983887,0.008612364530563354,0.5141827464103699,0.8289586901664734,-0.2200993150472641,0.15377295017242432,1.8637202978134155,-0.04890013486146927,NA,6,
680663629.933798,0.42236316204071045,0.8441619873046875,-0.19129960238933563,0.20758052170276642,1.8298780918121338,-0.028142815455794334,0.0,0.0,0.0,-0.09894871711730957,0.01551055908203125,0.012589514255523682,0.52131187915802,0.8286514282226562,-0.20388911664485931,0.20758052170276642,1.8298780918121338,-0.028142815455794334,NA,6,
680663629.953315,0.4152677059173584,0.854751467704773,-0.19273388385772705,0.2882360517978668,1.817825436592102,-0.011725279502570629,0.0,0.0,0.0,-0.11284762620925903,0.026879727840423584,-0.003730401396751404,0.5281153321266174,0.8278717398643494,-0.18900348246097565,0.2882360517978668,1.817825436592102,-0.011725279502570629,NA,6,
680663629.97328,0.4142454266548157,0.842788577079773,-0.20707719027996063,0.30687716603279114,1.8223092555999756,-0.0421118400990963,0.0,0.0,0.0,-0.12013822793960571,0.015820562839508057,-0.032269641757011414,0.5343836545944214,0.8269680142402649,-0.17480754852294922,0.30687716603279114,1.8223092555999756,-0.0421118400990963,NA,6,
680663629.993238,0.41825854778289795,0.8107756972312927,-0.17015093564987183,0.23357251286506653,1.8347604274749756,-0.09262529015541077,0.0,0.0,0.0,-0.12109750509262085,-0.016004860401153564,-0.010373353958129883,0.5393560528755188,0.8267805576324463,-0.15977758169174194,0.23357251286506653,1.8347604274749756,-0.09262529015541077,NA,6,
680663630.013022,0.4331052899360657,0.804183840751648,-0.15550246834754944,0.20467615127563477,1.8276206254959106,-0.12739264965057373,0.0,0.0,0.0,-0.10986804962158203,-0.0232008695602417,-0.011925742030143738,0.5429733395576477,0.8273847103118896,-0.1435767263174057,0.20467615127563477,1.8276206254959106,-0.12739264965057373,NA,6,
680663630.033295,0.43252551555633545,0.8280791640281677,-0.14062517881393433,0.24214529991149902,1.8185384273529053,-0.11865486949682236,0.0,0.0,0.0,-0.11324691772460938,-9.387731552124023e-05,-0.013103604316711426,0.5457724332809448,0.828173041343689,-0.1275215744972229,0.24214529991149902,1.8185384273529053,-0.11865486949682236,NA,6,
680663630.053191,0.42857348918914795,0.8521727919578552,-0.12452712655067444,0.28166475892066956,1.8230009078979492,-0.09777393192052841,0.0,0.0,0.0,-0.11967742443084717,0.023413479328155518,-0.012371659278869629,0.5482509136199951,0.8287593126296997,-0.11215546727180481,0.28166475892066956,1.8230009078979492,-0.09777393192052841,NA,6,
680663630.073239,0.4238433241844177,0.8429259657859802,-0.12474074959754944,0.2459719330072403,1.8299200534820557,-0.12379072606563568,0.0,0.0,0.0,-0.1263720989227295,0.013528108596801758,-0.02798318862915039,0.5502154231071472,0.8293978571891785,-0.09675756096839905,0.2459719330072403,1.8299200534820557,-0.12379072606563568,NA,6,
680663630.093047,0.4456937909126282,0.8303984999656677,-0.06747455894947052,0.15045472979545593,1.8351811170578003,-0.16163270175457,0.0,0.0,0.0,-0.10534393787384033,-0.00023669004440307617,0.012540705502033234,0.5510377287864685,0.8306351900100708,-0.08001526445150375,0.15045472979545593,1.8351811170578003,-0.16163270175457,NA,6,
680663630.112744,0.4586791396141052,0.8279113173484802,-0.05345170944929123,0.16911789774894714,1.83027982711792,-0.16717873513698578,0.0,0.0,0.0,-0.092171311378479,-0.004360795021057129,0.008892178535461426,0.5508504509925842,0.8322721123695374,-0.062343887984752655,0.16911789774894714,1.83027982711792,-0.16717873513698578,NA,6,
680663630.132571,0.4718168377876282,0.851669192314148,-0.04464736953377724,0.2666985094547272,1.8250963687896729,-0.1441226750612259,0.0,0.0,0.0,-0.07838857173919678,0.01789909601211548,0.001190725713968277,0.550205409526825,0.8337700963020325,-0.045838095247745514,0.2666985094547272,1.8250963687896729,-0.1441226750612259,NA,6,
680663630.152411,0.47407519817352295,0.8612516522407532,-0.05059836059808731,0.32253143191337585,1.8568742275238037,-0.11249114573001862,0.0,0.0,0.0,-0.07541567087173462,0.02632087469100952,-0.0197752695530653,0.5494908690452576,0.8349307775497437,-0.03082309104502201,0.32253143191337585,1.8568742275238037,-0.11249114573001862,NA,6,
680663630.172499,0.4681701064109802,0.8555603623390198,-0.04411337058991194,0.21518677473068237,1.8779582977294922,-0.11030010879039764,0.0,0.0,0.0,-0.08036351203918457,0.01956886053085327,-0.02897823043167591,0.5485336184501648,0.8359915018081665,-0.015135140158236027,0.21518677473068237,1.8779582977294922,-0.11030010879039764,NA,6,
680663630.192396,0.47438037395477295,0.8333433270454407,0.021484166150912642,0.09383586049079895,1.8819385766983032,-0.11852656304836273,0.0,0.0,0.0,-0.0724341869354248,-0.0039051175117492676,0.018565654754638672,0.5468145608901978,0.8372484445571899,0.0029185113962739706,0.09383586049079895,1.8819385766983032,-0.11852656304836273,NA,6,
680663630.212786,0.47509765625,0.849761962890625,0.0356748104095459,0.22611665725708008,1.8409680128097534,-0.10592932999134064,0.0,0.0,0.0,-0.06937974691390991,0.011241555213928223,0.014989139512181282,0.5444774031639099,0.8385204076766968,0.020685670897364616,0.22611665725708008,1.8409680128097534,-0.10592932999134064,NA,6,
680663630.232665,0.4948577284812927,0.894363284111023,0.05552661046385765,0.2799776494503021,1.7759296894073486,-0.091890849173069,0.0,0.0,0.0,-0.04689294099807739,0.05458557605743408,0.019756317138671875,0.5417506694793701,0.8397777080535889,0.035770293325185776,0.2799776494503021,1.7759296894073486,-0.091890849173069,NA,6,
680663630.252333,0.498931884765625,0.8704528212547302,0.0882260762155056,0.24698352813720703,1.7021620273590088,-0.08332830667495728,0.0,0.0,0.0,-0.03988462686538696,0.02952897548675537,0.037988901138305664,0.538816511631012,0.8409238457679749,0.050237175077199936,0.24698352813720703,1.7021620273590088,-0.08332830667495728,NA,6,
680663630.272063,0.5052490830421448,0.8816223740577698,0.10852029174566269,0.3398124873638153,1.6243088245391846,-0.09112326800823212,0.0,0.0,0.0,-0.03023552894592285,0.039443254470825195,0.045348890125751495,0.5354846119880676,0.8421791195869446,0.0631714016199112,0.3398124873638153,1.6243088245391846,-0.09112326800823212,NA,6,
680663630.291907,0.5186309814453125,0.8770599961280823,0.12466415762901306,0.36377352476119995,1.5442512035369873,-0.08697257936000824,0.0,0.0,0.0,-0.013216197490692139,0.03345692157745361,0.050688035786151886,0.5318471789360046,0.8436030745506287,0.07397612184286118,0.36377352476119995,1.5442512035369873,-0.08697257936000824,NA,6,
680663630.312031,0.509857177734375,0.8879242539405823,0.1629941612482071,0.34450188279151917,1.4665390253067017,-0.05591985210776329,0.0,0.0,0.0,-0.01834958791732788,0.042961835861206055,0.07911194115877151,0.5282067656517029,0.8449624180793762,0.08388222008943558,0.34450188279151917,1.4665390253067017,-0.05591985210776329,NA,6,
680663630.332005,0.5115967392921448,0.9136810302734375,0.19953902810811996,0.3025464415550232,1.3432246446609497,-0.018048688769340515,0.0,0.0,0.0,-0.013501226902008057,0.0677567720413208,0.10634852200746536,0.5250979661941528,0.8459242582321167,0.0931905061006546,0.3025464415550232,1.3432246446609497,-0.018048688769340515,NA,6,
680663630.352254,0.5195465087890625,0.914825439453125,0.24064617604017258,0.2558533847332001,1.1996889114379883,0.0196320042014122,0.0,0.0,0.0,-0.0030902624130249023,0.06836932897567749,0.13884806632995605,0.5226367712020874,0.8464561104774475,0.10179810971021652,0.2558533847332001,1.1996889114379883,0.0196320042014122,NA,6,
680663630.371531,0.5228729248046875,0.8953856825828552,0.2845151051878929,0.21947219967842102,1.009892225265503,0.05187090113759041,0.0,0.0,0.0,0.001925826072692871,0.04884052276611328,0.17508351802825928,0.5209470987319946,0.8465451598167419,0.10943158715963364,0.21947219967842102,1.009892225265503,0.05187090113759041,NA,6,
680663630.39157,0.5271758437156677,0.8912047743797302,0.3240659460425377,0.30256417393684387,0.8129416704177856,0.06836225837469101,0.0,0.0,0.0,0.00730365514755249,0.04466593265533447,0.20959007740020752,0.5198721885681152,0.8465388417243958,0.11447586864233017,0.30256417393684387,0.8129416704177856,0.06836225837469101,NA,6,
680663630.411377,0.5327757596969604,0.8954618573188782,0.32075488567352295,0.32641199231147766,0.6320837736129761,0.09767007827758789,0.0,0.0,0.0,0.013226985931396484,0.04898571968078613,0.20436380803585052,0.519548773765564,0.846476137638092,0.11639107763767242,0.32641199231147766,0.6320837736129761,0.09767007827758789,NA,6,
680663630.431399,0.5295714139938354,0.8785703778266907,0.3230588957667351,0.2555329203605652,0.4520728290081024,0.12476620078086853,0.0,0.0,0.0,0.00943666696548462,0.0325588583946228,0.20590971410274506,0.5201347470283508,0.8460115194320679,0.11714918166399002,0.2555329203605652,0.4520728290081024,0.12476620078086853,NA,6,
680663630.451453,0.525924563407898,0.8820341229438782,0.29791244119405746,0.19330571591854095,0.3059769570827484,0.14940842986106873,0.0,0.0,0.0,0.004368841648101807,0.0368916392326355,0.18080829083919525,0.5215557217597961,0.8451424837112427,0.11710415035486221,0.19330571591854095,0.3059769570827484,0.14940842986106873,NA,6,
680663630.471293,0.505325198173523,0.869155764579773,0.3151395469903946,0.0787617638707161,0.15115651488304138,0.13800877332687378,0.0,0.0,0.0,-0.01823878288269043,0.025264084339141846,0.1979762315750122,0.5235639810562134,0.8438916802406311,0.11716331541538239,0.0787617638707161,0.15115651488304138,0.13800877332687378,NA,6,
680663630.491598,0.5009916424751282,0.8485106229782104,0.33814990520477295,0.20806023478507996,0.022162508219480515,0.10263165086507797,0.0,0.0,0.0,-0.024365603923797607,0.0055730342864990234,0.222151517868042,0.5253572463989258,0.8429375886917114,0.11599838733673096,0.20806023478507996,0.022162508219480515,0.10263165086507797,NA,6,
680663630.511548,0.5103912353515625,0.8537902235984802,0.26808154582977295,0.486421138048172,-0.031248707324266434,0.08507125824689865,0.0,0.0,0.0,-0.016550302505493164,0.01104050874710083,0.15805673599243164,0.5269415378570557,0.8427497148513794,0.11002480983734131,0.486421138048172,-0.031248707324266434,0.08507125824689865,NA,6,
680663630.531092,0.5197752714157104,0.8258665204048157,0.19920329004526138,0.4963963031768799,-0.018874481320381165,0.0696154311299324,0.0,0.0,0.0,-0.008577048778533936,-0.017135202884674072,0.0982499048113823,0.5283523201942444,0.8430017232894897,0.10095338523387909,0.4963963031768799,-0.018874481320381165,0.0696154311299324,NA,6,
680663630.55096,0.522262454032898,0.769210696220398,0.1840360388159752,0.20852088928222656,0.031109798699617386,0.04078219085931778,0.0,0.0,0.0,-0.006987214088439941,-0.07394015789031982,0.08921443670988083,0.5292496681213379,0.8431508541107178,0.09482160210609436,0.20852088928222656,0.031109798699617386,0.04078219085931778,NA,6,
680663630.570921,0.5348358154296875,0.7299652695655823,0.1843259409070015,-0.053685687482357025,0.07116876542568207,0.00022032973356544971,0.0,0.0,0.0,0.005304992198944092,-0.11305040121078491,0.08987058699131012,0.5295308232307434,0.8430156707763672,0.09445535391569138,-0.053685687482357025,0.07116876542568207,0.00022032973356544971,NA,6,
680663630.590886,0.5391692519187927,0.7694243788719177,0.1632993370294571,-0.0043275924399495125,0.08337067812681198,-0.03799709677696228,0.0,0.0,0.0,0.010183930397033691,-0.0737575888633728,0.06728601455688477,0.528985321521759,0.8431819677352905,0.09601332247257233,-0.0043275924399495125,0.08337067812681198,-0.03799709677696228,NA,6,
680663630.610726,0.551406741142273,0.7988126873970032,0.1280057430267334,0.060791756957769394,0.06588900834321976,-0.062245339155197144,0.0,0.0,0.0,0.023409545421600342,-0.04495728015899658,0.03172098100185394,0.5279971957206726,0.8437699675559998,0.09628476202487946,0.060791756957769394,0.06588900834321976,-0.062245339155197144,NA,6,
680663630.630708,0.5571136474609375,0.7993773818016052,0.13835129886865616,0.07169067859649658,0.045597486197948456,-0.07375621050596237,0.0,0.0,0.0,0.030335187911987305,-0.04521256685256958,0.04257988929748535,0.5267784595489502,0.8445899486541748,0.0957714095711708,0.07169067859649658,0.045597486197948456,-0.07375621050596237,NA,6,
680663630.651126,0.5554503798484802,0.8160552382469177,0.14558392763137817,0.020170094445347786,0.021983163431286812,-0.09135432541370392,0.0,0.0,0.0,0.030089735984802246,-0.029465436935424805,0.05023813247680664,0.525360643863678,0.8455206751823425,0.09534579515457153,0.020170094445347786,0.021983163431286812,-0.09135432541370392,NA,6,
680663630.670568,0.550811767578125,0.8241118788719177,0.1519773304462433,-0.05096260458230972,0.008163468912243843,-0.10067799687385559,0.0,0.0,0.0,0.027009010314941406,-0.022291243076324463,0.055892109870910645,0.5238027572631836,0.8464031219482422,0.09608522057533264,-0.05096260458230972,0.008163468912243843,-0.10067799687385559,NA,6,
680663630.690491,0.5319365859031677,0.855270266532898,0.14028915762901306,-0.011890904046595097,-0.03792399913072586,-0.0820334181189537,0.0,0.0,0.0,0.00961768627166748,0.008020401000976562,0.043591856956481934,0.5223188996315002,0.8472498655319214,0.09669730067253113,-0.011890904046595097,-0.03792399913072586,-0.0820334181189537,NA,6,
680663630.71039,0.5267791748046875,0.8824462294578552,0.13218671828508377,0.08271929621696472,-0.06340605765581131,-0.04767870157957077,0.0,0.0,0.0,0.0054024457931518555,0.03449445962905884,0.03656291961669922,0.5213767290115356,0.8479517698287964,0.09562379866838455,0.08271929621696472,-0.06340605765581131,-0.04767870157957077,NA,6,
680663630.730307,0.532684326171875,0.8934935927391052,0.10876438766717911,0.09364437311887741,-0.05777403712272644,-0.016618039458990097,0.0,0.0,0.0,0.01164931058883667,0.04507434368133545,0.01545250415802002,0.5210350155830383,0.8484192490577698,0.09331188350915909,0.09364437311887741,-0.05777403712272644,-0.016618039458990097,NA,6,
680663630.750294,0.544921875,0.8697814345359802,0.10673506557941437,-0.02926510013639927,-0.029472950845956802,-2.2390857338905334e-05,0.0,0.0,0.0,0.023856282234191895,0.021281063556671143,0.0143355131149292,0.5210655927658081,0.8485003709793091,0.09239955246448517,-0.02926510013639927,-0.029472950845956802,-2.2390857338905334e-05,NA,6,
680663630.770337,0.5400543808937073,0.8494568467140198,0.106033094227314,-0.08673897385597229,-0.019363228231668472,0.014473354443907738,0.0,0.0,0.0,0.01885998249053955,0.0011505484580993652,0.012582667171955109,0.5211943984031677,0.8483062982559204,0.09345042705535889,-0.08673897385597229,-0.019363228231668472,0.014473354443907738,NA,6,
680663630.79068,0.5457610487937927,0.8561858534812927,0.09477216005325317,-0.04324403405189514,-0.03488076478242874,0.028214838355779648,0.0,0.0,0.0,0.024205327033996582,0.008215069770812988,0.00029981136322021484,0.5215557217597961,0.8479707837104797,0.09447234869003296,-0.04324403405189514,-0.03488076478242874,0.028214838355779648,NA,6,
680663630.810009,0.5480803847312927,0.8643340468406677,0.09327678382396698,0.018260207027196884,-0.04670801758766174,0.042708028107881546,0.0,0.0,0.0,0.025887787342071533,0.01672297716140747,-0.0009055137634277344,0.5221925973892212,0.8476110696792603,0.09418229758739471,0.018260207027196884,-0.04670801758766174,0.042708028107881546,NA,6,
680663630.829988,0.5440826416015625,0.8599852919578552,0.09593181312084198,-0.03161114826798439,-0.053237494081258774,0.04245726391673088,0.0,0.0,0.0,0.02105998992919922,0.012822628021240234,0.0023230314254760742,0.5230226516723633,0.847162663936615,0.0936087816953659,-0.03161114826798439,-0.053237494081258774,0.04245726391673088,NA,6,
680663630.849831,0.5306243300437927,0.838577151298523,0.11521895974874496,-0.04243210330605507,-0.055476147681474686,0.03215509280562401,0.0,0.0,0.0,0.006808280944824219,-0.008072078227996826,0.02140212059020996,0.5238160490989685,0.8466492295265198,0.093816839158535,-0.04243210330605507,-0.055476147681474686,0.03215509280562401,NA,6,
680663630.869804,0.5222778916358948,0.8542938232421875,0.1013181209564209,0.01211289968341589,-0.06855767220258713,0.031528398394584656,0.0,0.0,0.0,-0.0021726489067077637,0.007989108562469482,0.007937081158161163,0.5244505405426025,0.846304714679718,0.09338103979825974,0.01211289968341589,-0.06855767220258713,0.031528398394584656,NA,6,
680663630.88979,0.5165862441062927,0.8467711210250854,0.10580418258905411,-0.008972212672233582,-0.08846813440322876,0.02999047562479973,0.0,0.0,0.0,-0.008572101593017578,0.0008093714714050293,0.01329910010099411,0.5251583456993103,0.8459617495536804,0.09250508248806,-0.008972212672233582,-0.08846813440322876,0.02999047562479973,NA,6,
680663630.909611,0.515777587890625,0.8386078476905823,0.12191761285066605,-0.024159686639904976,-0.11965428292751312,0.02590359002351761,0.0,0.0,0.0,-0.01009458303451538,-0.006997466087341309,0.030210740864276886,0.5258721709251404,0.8456053137779236,0.09170687198638916,-0.024159686639904976,-0.11965428292751312,0.02590359002351761,NA,6,
680663630.929552,0.51580810546875,0.834518313407898,0.11405926197767258,-0.006651733070611954,-0.13742615282535553,0.014587017707526684,0.0,0.0,0.0,-0.010710954666137695,-0.010788381099700928,0.02331709861755371,0.5265190601348877,0.8453066945075989,0.09074216336011887,-0.006651733070611954,-0.13742615282535553,0.014587017707526684,NA,6,
680663630.949941,0.513946533203125,0.8346556425094604,0.11445599794387817,-0.013345122337341309,-0.16591666638851166,-0.00442646024748683,0.0,0.0,0.0,-0.012880444526672363,-0.010605096817016602,0.025083422660827637,0.5268269777297974,0.845260739326477,0.08937257528305054,-0.013345122337341309,-0.16591666638851166,-0.00442646024748683,NA,6,
680663630.969419,0.5137175917625427,0.8210448026657104,0.12959277629852295,-0.04388951510190964,-0.22409480810165405,-0.031398262828588486,0.0,0.0,0.0,-0.013092994689941406,-0.024378836154937744,0.04167615622282028,0.5268105864524841,0.8454236388206482,0.08791662007570267,-0.04388951510190964,-0.22409480810165405,-0.031398262828588486,NA,6,
680663630.989349,0.5132904052734375,0.8242186903953552,0.16374186426401138,-0.0711720734834671,-0.3291095495223999,-0.045700982213020325,0.0,0.0,0.0,-0.01325225830078125,-0.02154451608657837,0.07750248908996582,0.5265426635742188,0.8457632064819336,0.08623937517404556,-0.0711720734834671,-0.3291095495223999,-0.045700982213020325,NA,6,
680663631.009225,0.5125732421875,0.8186492323875427,0.1751858815550804,-0.010400332510471344,-0.403089314699173,-0.05636923387646675,0.0,0.0,0.0,-0.01370096206665039,-0.027562856674194336,0.09175670146942139,0.5262742042541504,0.8462120890617371,0.08342918008565903,-0.010400332510471344,-0.403089314699173,-0.05636923387646675,NA,6,
680663631.029172,0.504073977470398,0.8423460721969604,0.12475563585758209,0.13310477137565613,-0.4281049370765686,-0.05832676589488983,0.0,0.0,0.0,-0.021851003170013428,-0.004600107669830322,0.04675053805112839,0.5259249806404114,0.8469461798667908,0.0780050978064537,0.13310477137565613,-0.4281049370765686,-0.05832676589488983,NA,6,
680663631.049514,0.5052337050437927,0.8367308974266052,0.12397749722003937,0.03585917502641678,-0.4243851602077484,-0.0746840089559555,0.0,0.0,0.0,-0.020226597785949707,-0.011031270027160645,0.05193173885345459,0.5254603028297424,0.8477621674537659,0.07204575836658478,0.03585917502641678,-0.4243851602077484,-0.0746840089559555,NA,6,
680663631.069023,0.5027312636375427,0.8113706707954407,0.14741495996713638,-0.12967459857463837,-0.4341258406639099,-0.08760976046323776,0.0,0.0,0.0,-0.021886467933654785,-0.03721499443054199,0.0790167972445488,0.5246177315711975,0.8485856652259827,0.06839816272258759,-0.12967459857463837,-0.4341258406639099,-0.08760976046323776,NA,6,
680663631.089283,0.5108031630516052,0.822708010673523,0.1567380130290985,-0.2365363985300064,-0.4557497501373291,-0.09136152267456055,0.0,0.0,0.0,-0.012856483459472656,-0.026586055755615234,0.08980584144592285,0.5236596465110779,0.8492940664291382,0.06693217158317566,-0.2365363985300064,-0.4557497501373291,-0.09136152267456055,NA,6,
680663631.109073,0.519775390625,0.8494872450828552,0.1610563099384308,-0.3207281529903412,-0.5072906017303467,-0.07602927088737488,0.0,0.0,0.0,-0.0030872225761413574,-0.00031703710556030273,0.0943678617477417,0.5228626132011414,0.8498042821884155,0.06668844819068909,-0.3207281529903412,-0.5072906017303467,-0.07602927088737488,NA,6,
680663631.128752,0.5276946425437927,0.8634337782859802,0.1734464168548584,-0.3193611800670624,-0.6133177280426025,-0.05476079136133194,0.0,0.0,0.0,0.0052304863929748535,0.013373017311096191,0.10690522193908691,0.5224641561508179,0.850060760974884,0.06654119491577148,-0.3193611800670624,-0.6133177280426025,-0.05476079136133194,NA,6,
680663631.148725,0.538589358329773,0.8912962675094604,0.20422343164682388,-0.1933525651693344,-0.7550431489944458,-0.03759613260626793,0.0,0.0,0.0,0.01603531837463379,0.04108858108520508,0.1403183937072754,0.5225540399551392,0.8502076864242554,0.06390503793954849,-0.1933525651693344,-0.7550431489944458,-0.03759613260626793,NA,6,
680663631.168706,0.539626955986023,0.8996885418891907,0.1896054670214653,-0.09376019984483719,-0.8907253742218018,-0.010846542194485664,0.0,0.0,0.0,0.016485869884490967,0.04938846826553345,0.13204801082611084,0.523141086101532,0.8503000736236572,0.05755745619535446,-0.09376019984483719,-0.8907253742218018,-0.010846542194485664,NA,6,
680663631.188655,0.5460662245750427,0.8832702040672302,0.2041166014969349,-0.1725669950246811,-1.0192115306854248,0.009252387098968029,0.0,0.0,0.0,0.021880924701690674,0.03311443328857422,0.15446972846984863,0.524185299873352,0.850155770778656,0.04964687302708626,-0.1725669950246811,-1.0192115306854248,0.009252387098968029,NA,6,
680663631.208487,0.5374754071235657,0.8669736385345459,0.22299176827073097,-0.20327085256576538,-1.1491317749023438,0.009101012721657753,0.0,0.0,0.0,0.012167036533355713,0.01708805561065674,0.18121695518493652,0.52530837059021,0.8498855829238892,0.04177481308579445,-0.20327085256576538,-1.1491317749023438,0.009101012721657753,NA,6,
680663631.228886,0.5271605849266052,0.8822173476219177,0.1763303354382515,-0.03480474278330803,-1.2300254106521606,0.024669107049703598,0.0,0.0,0.0,0.0007129907608032227,0.0325966477394104,0.1447465419769287,0.526447594165802,0.8496206998825073,0.031583793461322784,-0.03480474278330803,-1.2300254106521606,0.024669107049703598,NA,6,
680663631.248779,0.534759521484375,0.907394528388977,0.10716228373348713,0.06062610447406769,-1.2459126710891724,0.054708339273929596,0.0,0.0,0.0,0.006997525691986084,0.058193325996398926,0.08914220333099365,0.5277619957923889,0.8492012023925781,0.018020080402493477,0.06062610447406769,-1.2459126710891724,0.054708339273929596,NA,6,
680663631.268267,0.5442962050437927,0.8662261366844177,0.1010435251519084,-0.20338809490203857,-1.284767985343933,0.08013417571783066,0.0,0.0,0.0,0.01509922742843628,0.017745137214660645,0.09552323818206787,0.5291969776153564,0.8484809994697571,0.005520286969840527,-0.20338809490203857,-1.284767985343933,0.08013417571783066,NA,6,
680663631.288337,0.5477752089500427,0.818038821220398,0.1927335592918098,-0.5346634387969971,-1.406899094581604,0.08881746977567673,0.0,0.0,0.0,0.017135679721832275,-0.029556214809417725,0.19476473331451416,0.5306395292282104,0.8475950360298157,-0.002031174022704363,-0.5346634387969971,-1.406899094581604,0.08881746977567673,NA,6,
680663631.308074,0.5214690566062927,0.8556212782859802,0.17384314723312855,-0.41608551144599915,-1.5045608282089233,0.10940050333738327,0.0,0.0,0.0,-0.010709047317504883,0.009034574031829834,0.18263691663742065,0.5321781039237976,0.8465867042541504,-0.008793769404292107,-0.41608551144599915,-1.5045608282089233,0.10940050333738327,NA,6,
680663631.328041,0.523147463798523,0.9252776503562927,0.08258035033941269,-0.25021305680274963,-1.6079269647598267,0.15995672345161438,0.0,0.0,0.0,-0.010876119136810303,0.08004933595657349,0.1027725338935852,0.5340235829353333,0.8452283143997192,-0.020192183554172516,-0.25021305680274963,-1.6079269647598267,0.15995672345161438,NA,6,
680663631.34793,0.5132293105125427,0.8761444091796875,0.11740092933177948,-0.39363059401512146,-1.7458484172821045,0.16822798550128937,0.0,0.0,0.0,-0.022732675075531006,0.03253984451293945,0.15020304918289185,0.5359619855880737,0.843604564666748,-0.032802119851112366,-0.39363059401512146,-1.7458484172821045,0.16822798550128937,NA,6,
680663631.367827,0.4873961806297302,0.8352965712547302,0.17268353328108788,-0.4855956733226776,-1.9041959047317505,0.14016757905483246,0.0,0.0,0.0,-0.04978334903717041,-0.00698399543762207,0.21742260456085205,0.5371795296669006,0.8422805666923523,-0.044739071279764175,-0.4855956733226776,-1.9041959047317505,0.14016757905483246,NA,6,
680663631.388243,0.4461669325828552,0.8465881943702698,0.08911115676164627,-0.30597105622291565,-1.9428542852401733,0.10918952524662018,0.0,0.0,0.0,-0.09116429090499878,0.00525212287902832,0.14766764640808105,0.537331223487854,0.8413360714912415,-0.058556489646434784,-0.30597105622291565,-1.9428542852401733,0.10918952524662018,NA,6,
680663631.407722,0.4537504315376282,0.876754641532898,-0.004226841032505035,-0.23617906868457794,-1.934849500656128,0.10005979239940643,0.0,0.0,0.0,-0.08273059129714966,0.03620964288711548,0.07108504325151443,0.5364810228347778,0.8405449986457825,-0.07531188428401947,-0.23617906868457794,-1.934849500656128,0.10005979239940643,NA,6,
680663631.427611,0.4466552138328552,0.8190917372703552,0.024963192641735077,-0.5225433707237244,-1.9697766304016113,0.10254840552806854,0.0,0.0,0.0,-0.08828389644622803,-0.020998775959014893,0.11489593982696533,0.5349391102790833,0.8400905132293701,-0.08993274718523026,-0.5225433707237244,-1.9697766304016113,0.10254840552806854,NA,6,
680663631.447604,0.4343108534812927,0.7871550917625427,0.05250532180070877,-0.6307949423789978,-2.0025129318237305,0.08790458738803864,0.0,0.0,0.0,-0.09857422113418579,-0.053002357482910156,0.15334606170654297,0.5328850746154785,0.8401574492454529,-0.1008407399058342,-0.6307949423789978,-2.0025129318237305,0.08790458738803864,NA,6,
680663631.467497,0.4170073866844177,0.8528290390968323,-0.03623979538679123,-0.4409237504005432,-2.0039594173431396,0.06228577718138695,0.0,0.0,0.0,-0.11280649900436401,0.012279033660888672,0.07677768170833588,0.5298138856887817,0.8405500054359436,-0.1130174770951271,-0.4409237504005432,-2.0039594173431396,0.06228577718138695,NA,6,
680663631.487406,0.4487761855125427,0.8699645400047302,-0.09271253645420074,-0.44981732964515686,-2.0255496501922607,0.06516161561012268,0.0,0.0,0.0,-0.07725691795349121,0.02906697988510132,0.034489452838897705,0.5260331034660339,0.8408975601196289,-0.12720198929309845,-0.44981732964515686,-2.0255496501922607,0.06516161561012268,NA,6,
680663631.5073,0.45475757122039795,0.8388517498970032,-0.036361873149871826,-0.7388290166854858,-2.150700092315674,0.07347036153078079,0.0,0.0,0.0,-0.06689554452896118,-0.0028843283653259277,0.10277177393436432,0.5216531157493591,0.8417360782623291,-0.13913364708423615,-0.7388290166854858,-2.150700092315674,0.07347036153078079,NA,6,
680663631.527673,0.4419707655906677,0.8167267441749573,0.017532214522361755,-0.7728875279426575,-2.2429566383361816,0.04939655959606171,0.0,0.0,0.0,-0.0744638442993164,-0.02659398317337036,0.16621123254299164,0.5164346098899841,0.8433207273483276,-0.14867901802062988,-0.7728875279426575,-2.2429566383361816,0.04939655959606171,NA,6,
680663631.547152,0.37809741497039795,0.8844146132469177,-0.10977190732955933,-0.3477552533149719,-2.22574782371521,0.0026719290763139725,0.0,0.0,0.0,-0.13172852993011475,0.03952288627624512,0.05220139026641846,0.5098259449005127,0.8448917269706726,-0.16197329759597778,-0.3477552533149719,-2.22574782371521,0.0026719290763139725,NA,6,
