Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680128798.072918,-0.77392578125,0.3149566054344177,-0.3228606581687927,-0.08846542239189148,0.22434264421463013,0.07436902076005936,0.0,0.0,0.0,0.03240746259689331,-0.003351539373397827,0.175643652677536,-0.8063332438468933,0.31830814480781555,-0.49850431084632874,-0.08846542239189148,0.22434264421463013,0.07436902076005936,NA,4,
680128798.09283,-0.7701416015625,0.3174285292625427,-0.33863818645477295,0.0699206218123436,0.14003783464431763,0.042900148779153824,0.0,0.0,0.0,0.034049153327941895,-0.0017602741718292236,0.16275554895401,-0.8041907548904419,0.31918880343437195,-0.501393735408783,0.0699206218123436,0.14003783464431763,0.042900148779153824,NA,4,
680128798.113081,-0.7699280381202698,0.284271240234375,-0.3372344374656677,0.08946589380502701,0.08529970794916153,0.022510988637804985,0.0,0.0,0.0,0.03297489881515503,-0.03455045819282532,0.16645169258117676,-0.8029029369354248,0.3188216984272003,-0.5036861300468445,0.08946589380502701,0.08529970794916153,0.022510988637804985,NA,4,
680128798.132765,-0.7745972275733948,0.2659148871898651,-0.35957324504852295,0.01734975539147854,0.05134524405002594,0.015467887744307518,0.0,0.0,0.0,0.027508318424224854,-0.05258399248123169,0.145585298538208,-0.8021055459976196,0.3184988796710968,-0.505158543586731,0.01734975539147854,0.05134524405002594,0.015467887744307518,NA,4,
680128798.152647,-0.7698211669921875,0.2641296088695526,-0.3686369061470032,-0.0698576495051384,-0.0012796390801668167,-0.005532523151487112,0.0,0.0,0.0,0.031949639320373535,-0.054788798093795776,0.13678818941116333,-0.801770806312561,0.3189184069633484,-0.5054250955581665,-0.0698576495051384,-0.0012796390801668167,-0.005532523151487112,NA,4,
680128798.173084,-0.7725372910499573,0.274993896484375,-0.37651050090789795,-0.041029930114746094,-0.07697415351867676,-0.0016200731042772532,0.0,0.0,0.0,0.029711246490478516,-0.04445341229438782,0.1278214454650879,-0.8022485375404358,0.3194473087787628,-0.5043319463729858,-0.041029930114746094,-0.07697415351867676,-0.0016200731042772532,NA,4,
680128798.192464,-0.7936708331108093,0.3132629692554474,-0.4069976210594177,0.039857592433691025,-0.09123032540082932,-0.019714761525392532,0.0,0.0,0.0,0.009518742561340332,-0.006044477224349976,0.09592324495315552,-0.8031895756721497,0.31930744647979736,-0.5029208660125732,0.039857592433691025,-0.09123032540082932,-0.019714761525392532,NA,4,
680128798.212603,-0.7873840928077698,0.2963714301586151,-0.4143065810203552,0.061669882386922836,-0.12909390032291412,-0.02095196023583412,0.0,0.0,0.0,0.017017483711242676,-0.02207919955253601,0.08721840381622314,-0.8044015765190125,0.3184506297111511,-0.5015249848365784,0.061669882386922836,-0.12909390032291412,-0.02095196023583412,NA,4,
680128798.232413,-0.780609130859375,0.2967071533203125,-0.43006888031959534,0.10085330158472061,-0.16604970395565033,-0.04562705010175705,0.0,0.0,0.0,0.025544404983520508,-0.02043670415878296,0.06946718692779541,-0.8061535358428955,0.31714385747909546,-0.49953606724739075,0.10085330158472061,-0.16604970395565033,-0.04562705010175705,NA,4,
680128798.252355,-0.7874908447265625,0.3070983290672302,-0.44644153118133545,0.12060517072677612,-0.18908637762069702,-0.05248207971453667,0.0,0.0,0.0,0.020802438259124756,-0.008091181516647339,0.050868719816207886,-0.8082932829856873,0.31518951058387756,-0.49731025099754333,0.12060517072677612,-0.18908637762069702,-0.05248207971453667,NA,4,
680128798.272239,-0.8009796142578125,0.2830352187156677,-0.45166000723838806,0.04111793637275696,-0.19524742662906647,-0.061314668506383896,0.0,0.0,0.0,0.009582042694091797,-0.030396461486816406,0.0430624783039093,-0.8105616569519043,0.31343168020248413,-0.49472248554229736,0.04111793637275696,-0.19524742662906647,-0.061314668506383896,NA,4,
680128798.292238,-0.8045045137405396,0.2680816650390625,-0.4382171332836151,-0.028984518721699715,-0.20818735659122467,-0.06266488879919052,0.0,0.0,0.0,0.008433878421783447,-0.04437944293022156,0.053208768367767334,-0.812938392162323,0.31246110796928406,-0.49142590165138245,-0.028984518721699715,-0.20818735659122467,-0.06266488879919052,NA,4,
680128798.312523,-0.8099365830421448,0.2918548583984375,-0.43997183442115784,0.01293210405856371,-0.23494677245616913,-0.07082896679639816,0.0,0.0,0.0,0.005628407001495361,-0.01961284875869751,0.04771828651428223,-0.8155649900436401,0.311467707157135,-0.48769012093544006,0.01293210405856371,-0.23494677245616913,-0.07082896679639816,NA,4,
680128798.331946,-0.8121185302734375,0.2982482314109802,-0.43675222992897034,0.03483626991510391,-0.2593521475791931,-0.08648569881916046,0.0,0.0,0.0,0.006291747093200684,-0.011699795722961426,0.047124654054641724,-0.8184102773666382,0.30994802713394165,-0.48387688398361206,0.03483626991510391,-0.2593521475791931,-0.08648569881916046,NA,4,
680128798.351881,-0.8166962265968323,0.2665252685546875,-0.41947928071022034,-0.034607451409101486,-0.2876572012901306,-0.10601262748241425,0.0,0.0,0.0,0.004975318908691406,-0.041699349880218506,0.059951186180114746,-0.8216715455055237,0.308224618434906,-0.4794304668903351,-0.034607451409101486,-0.2876572012901306,-0.10601262748241425,NA,4,
680128798.371813,-0.8223114013671875,0.23632806539535522,-0.39059436321258545,-0.15270359814167023,-0.31159889698028564,-0.1025950014591217,0.0,0.0,0.0,0.002915680408477783,-0.07104560732841492,0.0832427442073822,-0.8252270817756653,0.30737367272377014,-0.47383710741996765,-0.15270359814167023,-0.31159889698028564,-0.1025950014591217,NA,4,
680128798.391679,-0.8332977890968323,0.2609862983226776,-0.37884509563446045,-0.17214034497737885,-0.3090127110481262,-0.10386740416288376,0.0,0.0,0.0,-0.004548549652099609,-0.046297311782836914,0.08886367082595825,-0.8287492394447327,0.3072836101055145,-0.4677087664604187,-0.17214034497737885,-0.3090127110481262,-0.10386740416288376,NA,4,
680128798.411649,-0.8195343613624573,0.2829894721508026,-0.3707122206687927,-0.11032784730195999,-0.3572452664375305,-0.11351874470710754,0.0,0.0,0.0,0.012919843196868896,-0.023891299962997437,0.09063833951950073,-0.8324542045593262,0.30688077211380005,-0.46135056018829346,-0.11032784730195999,-0.3572452664375305,-0.11351874470710754,NA,4,
680128798.431521,-0.821563720703125,0.2689056098461151,-0.35272207856178284,-0.06885390728712082,-0.3998015224933624,-0.12838664650917053,0.0,0.0,0.0,0.015095949172973633,-0.03673660755157471,0.1017923653125763,-0.8366596698760986,0.3056422173976898,-0.45451444387435913,-0.06885390728712082,-0.3998015224933624,-0.12838664650917053,NA,4,
680128798.451801,-0.8311005234718323,0.2546844482421875,-0.3444365859031677,-0.07832663506269455,-0.43543198704719543,-0.16911453008651733,0.0,0.0,0.0,0.010225653648376465,-0.04910176992416382,0.10264766216278076,-0.8413261771202087,0.3037862181663513,-0.4470842480659485,-0.07832663506269455,-0.43543198704719543,-0.16911453008651733,NA,4,
680128798.471775,-0.8361511826515198,0.2502593696117401,-0.3413390815258026,-0.10103914141654968,-0.490935742855072,-0.18366177380084991,0.0,0.0,0.0,0.010343670845031738,-0.05132102966308594,0.0974043607711792,-0.8464948534965515,0.30158039927482605,-0.4387434422969818,-0.10103914141654968,-0.490935742855072,-0.18366177380084991,NA,4,
680128798.491288,-0.8493195176124573,0.2675018310546875,-0.32768240571022034,-0.1002427190542221,-0.5160486102104187,-0.1853368580341339,0.0,0.0,0.0,0.0026862621307373047,-0.03170683979988098,0.10192245244979858,-0.8520057797431946,0.2992086708545685,-0.4296048581600189,-0.1002427190542221,-0.5160486102104187,-0.1853368580341339,NA,4,
680128798.511294,-0.8586580157279968,0.257171630859375,-0.3109588325023651,-0.14949987828731537,-0.5407599806785583,-0.17321841418743134,0.0,0.0,0.0,-0.0011481642723083496,-0.04011109471321106,0.10892212390899658,-0.8575098514556885,0.29728272557258606,-0.4198809564113617,-0.14949987828731537,-0.5407599806785583,-0.17321841418743134,NA,4,
680128798.531145,-0.8605652451515198,0.2559203803539276,-0.31542959809303284,-0.1931454986333847,-0.5714431405067444,-0.18208427727222443,0.0,0.0,0.0,0.002540409564971924,-0.03983750939369202,0.09393084049224854,-0.8631056547164917,0.29575788974761963,-0.40936043858528137,-0.1931454986333847,-0.5714431405067444,-0.18208427727222443,NA,4,
680128798.551001,-0.8643189072608948,0.2494659125804901,-0.30728140473365784,-0.2307886779308319,-0.6183985471725464,-0.2083229124546051,0.0,0.0,0.0,0.004728555679321289,-0.044552356004714966,0.09060025215148926,-0.8690474629402161,0.2940182685852051,-0.3978816568851471,-0.2307886779308319,-0.6183985471725464,-0.2083229124546051,NA,4,
680128798.571022,-0.87628173828125,0.2539214491844177,-0.29678329825401306,-0.2789800465106964,-0.6564335823059082,-0.2208591103553772,0.0,0.0,0.0,-0.0009798407554626465,-0.03833070397377014,0.08848956227302551,-0.8753018975257874,0.29225215315818787,-0.3852728605270386,-0.2789800465106964,-0.6564335823059082,-0.2208591103553772,NA,4,
680128798.590946,-0.8938446044921875,0.2634429335594177,-0.27232348918914795,-0.27886271476745605,-0.6865578293800354,-0.20600639283657074,0.0,0.0,0.0,-0.01226276159286499,-0.027278512716293335,0.09955611824989319,-0.8815818428993225,0.29072144627571106,-0.37187960743904114,-0.27886271476745605,-0.6865578293800354,-0.20600639283657074,NA,4,
680128798.611213,-0.906585693359375,0.2939299941062927,-0.29667654633522034,-0.1775035560131073,-0.7092361450195312,-0.22597439587116241,0.0,0.0,0.0,-0.018696606159210205,0.00521087646484375,0.06150516867637634,-0.8878890872001648,0.288719117641449,-0.3581817150115967,-0.1775035560131073,-0.7092361450195312,-0.22597439587116241,NA,4,
680128798.630713,-0.9121857285499573,0.3035888373851776,-0.3067931830883026,-0.019963795319199562,-0.7492936849594116,-0.2547953426837921,0.0,0.0,0.0,-0.017798662185668945,0.018526524305343628,0.03789710998535156,-0.8943870663642883,0.285062313079834,-0.3446902930736542,-0.019963795319199562,-0.7492936849594116,-0.2547953426837921,NA,4,
680128798.650804,-0.918441891670227,0.299591064453125,-0.2976836562156677,0.07220527529716492,-0.7574719786643982,-0.27366331219673157,0.0,0.0,0.0,-0.01749134063720703,0.019452720880508423,0.03369346261024475,-0.90095055103302,0.2801383435726166,-0.3313771188259125,0.07220527529716492,-0.7574719786643982,-0.27366331219673157,NA,4,
680128798.670677,-0.9250336289405823,0.2744292914867401,-0.2880401015281677,0.01422986201941967,-0.7735435962677002,-0.25614386796951294,0.0,0.0,0.0,-0.017650961875915527,-0.00044804811477661133,0.02992093563079834,-0.9073826670646667,0.2748773396015167,-0.31796103715896606,0.01422986201941967,-0.7735435962677002,-0.25614386796951294,NA,4,
680128798.690413,-0.9344635009765625,0.2512817084789276,-0.26770007610321045,-0.06340980529785156,-0.8013855814933777,-0.24506403505802155,0.0,0.0,0.0,-0.02083289623260498,-0.019354701042175293,0.03567260503768921,-0.9136306047439575,0.2706364095211029,-0.30337268114089966,-0.06340980529785156,-0.8013855814933777,-0.24506403505802155,NA,4,
680128798.710584,-0.9651795625686646,0.2872772216796875,-0.29461660981178284,0.047991421073675156,-0.7900460958480835,-0.2424657642841339,0.0,0.0,0.0,-0.045555055141448975,0.02091994881629944,-0.005921870470046997,-0.9196245074272156,0.26635727286338806,-0.28869473934173584,0.047991421073675156,-0.7900460958480835,-0.2424657642841339,NA,4,
680128798.730836,-0.9651184678077698,0.309356689453125,-0.30084219574928284,0.1944812536239624,-0.7846518158912659,-0.25952380895614624,0.0,0.0,0.0,-0.03975743055343628,0.048355817794799805,-0.025913655757904053,-0.9253610372543335,0.2610008716583252,-0.2749285399913788,0.1944812536239624,-0.7846518158912659,-0.25952380895614624,NA,4,
680128798.750634,-0.954986572265625,0.2796782851219177,-0.28013601899147034,0.19982922077178955,-0.7941198945045471,-0.23724985122680664,0.0,0.0,0.0,-0.0241316556930542,0.024334192276000977,-0.018777161836624146,-0.9308549165725708,0.25534409284591675,-0.2613588571548462,0.19982922077178955,-0.7941198945045471,-0.23724985122680664,NA,4,
680128798.770219,-0.962997317314148,0.2646484076976776,-0.24494923651218414,0.17314021289348602,-0.8118551969528198,-0.19311311841011047,0.0,0.0,0.0,-0.026968955993652344,0.014327079057693481,0.002416640520095825,-0.9360283613204956,0.25032132863998413,-0.24736587703227997,0.17314021289348602,-0.8118551969528198,-0.19311311841011047,NA,4,
680128798.790102,-0.9788511991500854,0.2911681681871414,-0.23161303997039795,0.250657856464386,-0.8083767890930176,-0.15827631950378418,0.0,0.0,0.0,-0.03806394338607788,0.045044347643852234,0.0015011131763458252,-0.9407872557640076,0.24612382054328918,-0.23311415314674377,0.250657856464386,-0.8083767890930176,-0.15827631950378418,NA,4,
680128798.810026,-0.9916993379592896,0.2791900783777237,-0.2979430705308914,0.23317904770374298,-0.7687431573867798,-0.16341806948184967,0.0,0.0,0.0,-0.046575069427490234,0.03724467754364014,-0.07839187979698181,-0.9451242685317993,0.24194540083408356,-0.2195511907339096,0.23317904770374298,-0.7687431573867798,-0.16341806948184967,NA,4,
680128798.829973,-0.9849243760108948,0.2027282565832138,-0.27777090668678284,0.004906601272523403,-0.720893144607544,-0.1334177404642105,0.0,0.0,0.0,-0.035891830921173096,-0.03578382730484009,-0.07173842191696167,-0.9490325450897217,0.2385120838880539,-0.20603248476982117,0.004906601272523403,-0.720893144607544,-0.1334177404642105,NA,4,
680128798.849876,-0.97900390625,0.2141265720129013,-0.23724360764026642,-0.09645684063434601,-0.6547074317932129,-0.1384761780500412,0.0,0.0,0.0,-0.02661997079849243,-0.022118180990219116,-0.04449164867401123,-0.9523839354515076,0.23624475300312042,-0.1927519589662552,-0.09645684063434601,-0.6547074317932129,-0.1384761780500412,NA,4,
680128798.869846,-0.9623259902000427,0.3139648139476776,-0.25158679485321045,0.0536278672516346,-0.65940922498703,-0.11960599571466446,0.0,0.0,0.0,-0.006948411464691162,0.07995130121707916,-0.0713336318731308,-0.9553775787353516,0.23401351273059845,-0.18025316298007965,0.0536278672516346,-0.65940922498703,-0.11960599571466446,NA,4,
680128798.890194,-0.963226318359375,0.3271331489086151,-0.22071830928325653,0.3023999333381653,-0.7385665774345398,-0.1409228891134262,0.0,0.0,0.0,-0.004815816879272461,0.09623707830905914,-0.05297917127609253,-0.9584105014801025,0.23089607059955597,-0.167739138007164,0.3023999333381653,-0.7385665774345398,-0.1409228891134262,NA,4,
680128798.910188,-0.993362307548523,0.3193206340074539,-0.19860830903053284,0.6100639700889587,-0.7933056354522705,-0.16260384023189545,0.0,0.0,0.0,-0.0318029522895813,0.09274251759052277,-0.04347692430019379,-0.9615593552589417,0.22657811641693115,-0.15513138473033905,0.6100639700889587,-0.7933056354522705,-0.16260384023189545,NA,4,
680128798.929352,-1.0084840059280396,0.3224182277917862,-0.18568415939807892,0.9269258379936218,-0.8023589849472046,-0.1877991110086441,0.0,0.0,0.0,-0.04377824068069458,0.10145071148872375,-0.04244889318943024,-0.964705765247345,0.22096751630306244,-0.14323526620864868,0.9269258379936218,-0.8023589849472046,-0.1877991110086441,NA,4,
680128798.949393,-1.015152096748352,0.2692108303308487,-0.16128531098365784,0.9810167551040649,-0.7577899694442749,-0.19259876012802124,0.0,0.0,0.0,-0.047454774379730225,0.05468316376209259,-0.02884681522846222,-0.9676973223686218,0.2145276665687561,-0.13243849575519562,0.9810167551040649,-0.7577899694442749,-0.19259876012802124,NA,4,
680128798.969137,-1.0065003633499146,0.1864624172449112,-0.12417589873075485,0.7407534718513489,-0.7044039964675903,-0.17665617167949677,0.0,0.0,0.0,-0.03616553544998169,-0.022223085165023804,-0.0021063238382339478,-0.9703348278999329,0.208685502409935,-0.1220695748925209,0.7407534718513489,-0.7044039964675903,-0.17665617167949677,NA,4,
680128798.989153,-0.986648440361023,0.1691741645336151,-0.10617054253816605,0.5812432765960693,-0.7032039165496826,-0.12985485792160034,0.0,0.0,0.0,-0.01405322551727295,-0.03505910933017731,0.004946954548358917,-0.97259521484375,0.20423327386379242,-0.11111749708652496,0.5812432765960693,-0.7032039165496826,-0.12985485792160034,NA,4,
680128799.009142,-0.9827880859375,0.2428436130285263,-0.12976066023111343,0.6230865716934204,-0.6936874389648438,-0.1241707056760788,0.0,0.0,0.0,-0.008222460746765137,0.042245253920555115,-0.0298495814204216,-0.9745656251907349,0.2005983591079712,-0.09991107881069183,0.6230865716934204,-0.6936874389648438,-0.1241707056760788,NA,4,
680128799.029335,-0.9789122939109802,0.23542781174182892,-0.12065115571022034,0.6485999822616577,-0.6887463927268982,-0.11136606335639954,0.0,0.0,0.0,-0.002575814723968506,0.03834705054759979,-0.03162216395139694,-0.9763364791870117,0.19708076119422913,-0.0890289917588234,0.6485999822616577,-0.6887463927268982,-0.11136606335639954,NA,4,
680128799.048937,-0.9734801054000854,0.2063903659582138,-0.09950245916843414,0.6179175972938538,-0.6886173486709595,-0.09696262329816818,0.0,0.0,0.0,0.004412949085235596,0.01240009069442749,-0.021446816623210907,-0.977893054485321,0.19399027526378632,-0.07805564254522324,0.6179175972938538,-0.6886173486709595,-0.09696262329816818,NA,4,
680128799.068952,-0.9792328476905823,0.2215576171875,-0.10128773748874664,0.5322824716567993,-0.6679392457008362,-0.06464233994483948,0.0,0.0,0.0,-4.13060188293457e-05,0.03001086413860321,-0.03425091505050659,-0.9791915416717529,0.1915467530488968,-0.06703682243824005,0.5322824716567993,-0.6679392457008362,-0.06464233994483948,NA,4,
680128799.088769,-1.0078582167625427,0.20115657150745392,-0.08702074736356735,0.34749430418014526,-0.5761412978172302,0.0218956395983696,0.0,0.0,0.0,-0.02780383825302124,0.010618269443511963,-0.03055381029844284,-0.9800543785095215,0.19053830206394196,-0.05646693706512451,0.34749430418014526,-0.5761412978172302,0.0218956395983696,NA,4,
680128799.108764,-1.008056640625,0.2022552490234375,-0.05557240918278694,0.21688316762447357,-0.5316423773765564,0.07229974120855331,0.0,0.0,0.0,-0.027625322341918945,0.011055052280426025,-0.008699655532836914,-0.980431318283081,0.19120019674301147,-0.04687275364995003,0.21688316762447357,-0.5316423773765564,0.07229974120855331,NA,4,
680128799.128751,-0.9803924560546875,0.2435455471277237,-0.07289115339517593,0.328404039144516,-0.5960508584976196,0.08174192905426025,0.0,0.0,0.0,0.0001970529556274414,0.05097055435180664,-0.03602421283721924,-0.9805895090103149,0.19257499277591705,-0.036866940557956696,0.328404039144516,-0.5960508584976196,0.08174192905426025,NA,4,
680128799.148853,-0.997085690498352,0.2564850151538849,-0.10223383642733097,0.3829610049724579,-0.6131147742271423,0.04940161854028702,0.0,0.0,0.0,-0.016364574432373047,0.06285528838634491,-0.07589274644851685,-0.980721116065979,0.19362972676753998,-0.026341089978814125,0.3829610049724579,-0.6131147742271423,0.04940161854028702,NA,4,
680128799.169335,-1.0351866483688354,0.1538390815258026,-0.018524080514907837,0.20632733404636383,-0.5676150918006897,0.06110626459121704,0.0,0.0,0.0,-0.05440092086791992,-0.04059591889381409,-0.0025809388607740402,-0.9807857275009155,0.1944350004196167,-0.015943141654133797,0.20632733404636383,-0.5676150918006897,0.06110626459121704,NA,4,
680128799.188683,-1.0447540283203125,0.180023193359375,-0.06689444603398442,0.6779491901397705,-0.5152449011802673,0.04320438951253891,0.0,0.0,0.0,-0.06411242485046387,-0.015680551528930664,-0.06039917469024658,-0.9806416034698486,0.19570374488830566,-0.006495271343737841,0.6779491901397705,-0.5152449011802673,0.04320438951253891,NA,4,
680128799.208497,-1.097015380859375,0.45098876953125,-0.5770415454171598,2.572725296020508,-0.17874835431575775,-0.23667865991592407,0.0,0.0,0.0,-0.11593049764633179,0.2574796974658966,-0.5718753933906555,-0.9810848832130432,0.1935090720653534,-0.005166152026504278,2.572725296020508,-0.17874835431575775,-0.23667865991592407,NA,4,
680128799.228439,-1.1124267578125,0.4408721923828125,-0.6172026991844177,1.9131736755371094,0.12044065445661545,-0.20305544137954712,0.0,0.0,0.0,-0.13042008876800537,0.25254350900650024,-0.6032305955886841,-0.9820066690444946,0.18832868337631226,-0.013972103595733643,1.9131736755371094,0.12044065445661545,-0.20305544137954712,NA,4,
680128799.24839,-1.0122985243797302,-0.2879181057214737,-0.28483576886355877,0.3080604076385498,-0.05477777123451233,0.0697806105017662,0.0,0.0,0.0,-0.0299798846244812,-0.47413456439971924,-0.26550954580307007,-0.982318639755249,0.18621645867824554,-0.0193262230604887,0.3080604076385498,-0.05477777123451233,0.0697806105017662,NA,4,
680128799.268237,-0.9480896592140198,-0.167724609375,0.03398141451179981,-0.5647798776626587,-0.20184405148029327,-0.045705296099185944,0.0,0.0,0.0,0.0341457724571228,-0.3547123074531555,0.0497705340385437,-0.9822354316711426,0.18698769807815552,-0.01578911952674389,-0.5647798776626587,-0.20184405148029327,-0.045705296099185944,NA,4,
680128799.288088,-0.9867401123046875,0.2790069580078125,0.01852426305413246,-0.029785731807351112,-0.052774712443351746,0.02891482599079609,0.0,0.0,0.0,-0.004466593265533447,0.09191139042377472,0.03009873628616333,-0.982273519039154,0.18709556758403778,-0.011574473232030869,-0.029785731807351112,-0.052774712443351746,0.02891482599079609,NA,4,
680128799.308419,-0.9994659423828125,0.3173828274011612,0.11738596297800541,0.3129786252975464,0.13129055500030518,-0.01924268901348114,0.0,0.0,0.0,-0.01717698574066162,0.13050363957881927,0.13097256422042847,-0.9822889566421509,0.18687918782234192,-0.013586601242423058,0.3129786252975464,0.13129055500030518,-0.01924268901348114,NA,4,
680128799.327927,-0.920318603515625,0.1482391357421875,0.19804388657212257,0.14984367787837982,0.06892695277929306,0.024909166619181633,0.0,0.0,0.0,0.06189227104187012,-0.03879402577877045,0.21479231119155884,-0.9822108745574951,0.18703316152095795,-0.016748424619436264,0.14984367787837982,0.06892695277929306,0.024909166619181633,NA,4,
680128799.347975,-0.882843017578125,0.121429443359375,0.17269905470311642,0.11497558653354645,-0.07959525287151337,-0.009511924348771572,0.0,0.0,0.0,0.09932124614715576,-0.06582190096378326,0.18973594903945923,-0.9821642637252808,0.18725134432315826,-0.01703689433634281,0.11497558653354645,-0.07959525287151337,-0.009511924348771572,NA,4,
680128799.367778,-0.9144744873046875,0.1698150783777237,0.06854257453233004,0.1648535132408142,-0.10112595558166504,-0.0481085330247879,0.0,0.0,0.0,0.0678519606590271,-0.01671275496482849,0.08410447835922241,-0.9823264479637146,0.18652783334255219,-0.015561903826892376,0.1648535132408142,-0.10112595558166504,-0.0481085330247879,NA,4,
680128799.387823,-0.982955813407898,0.1782226413488388,-0.015533356927335262,0.14193342626094818,-0.02063572220504284,-0.019526369869709015,0.0,0.0,0.0,-0.0004679560661315918,-0.007509663701057434,-0.0006681066006422043,-0.9824878573417664,0.18573230504989624,-0.014865250326693058,0.14193342626094818,-0.02063572220504284,-0.019526369869709015,NA,4,
680128799.407687,-1.0214843153953552,0.165985107421875,-0.13806145172566175,0.08742531388998032,0.017170285806059837,-0.01530776172876358,0.0,0.0,0.0,-0.03895372152328491,-0.019472211599349976,-0.12259608507156372,-0.9825305938720703,0.18545731902122498,-0.015465366654098034,0.08742531388998032,0.017170285806059837,-0.01530776172876358,NA,4,
680128799.427754,-1.0211640000343323,0.1343536376953125,-0.19474783539772034,-0.02944764494895935,0.004067189991474152,-0.007284403778612614,0.0,0.0,0.0,-0.03861737251281738,-0.05099138617515564,-0.17895090579986572,-0.9825466275215149,0.18534502387046814,-0.015796929597854614,-0.02944764494895935,0.004067189991474152,-0.007284403778612614,NA,4,
680128799.447975,-1.010650634765625,0.1456756591796875,-0.11853015422821045,-0.03985873982310295,0.007783669047057629,0.015807919204235077,0.0,0.0,0.0,-0.028097212314605713,-0.03963711857795715,-0.10278421640396118,-0.9825534224510193,0.18531277775764465,-0.015745937824249268,-0.03985873982310295,0.007783669047057629,0.015807919204235077,NA,4,
680128799.467805,-0.9953155517578125,0.1880188137292862,-0.04501333832740784,-0.00010300450958311558,0.03007213957607746,0.005085766781121492,0.0,0.0,0.0,-0.012833714485168457,0.0023575276136398315,-0.02890646457672119,-0.982481837272644,0.18566128611564636,-0.016106873750686646,-0.00010300450958311558,0.03007213957607746,0.005085766781121492,NA,4,
680128799.487329,-0.9806517958641052,0.1760711669921875,0.02102671191096306,-0.02710932306945324,0.04393811523914337,0.009602168574929237,0.0,0.0,0.0,0.0018059015274047852,-0.009655594825744629,0.037829458713531494,-0.98245769739151,0.18572676181793213,-0.016802746802568436,-0.02710932306945324,0.04393811523914337,0.009602168574929237,NA,4,
680128799.507271,-0.969894289970398,0.1524200290441513,0.0651704166084528,-0.10237844288349152,0.03743325173854828,-0.0005684440257027745,0.0,0.0,0.0,0.01252526044845581,-0.03344392776489258,0.08267098665237427,-0.9824195504188538,0.18586395680904388,-0.01750057004392147,-0.10237844288349152,0.03743325173854828,-0.0005684440257027745,NA,4,
680128799.527155,-0.955352783203125,0.1714630126953125,0.07096872478723526,-0.08778205513954163,-0.0012807417660951614,-0.0010561221279203892,0.0,0.0,0.0,0.027078688144683838,-0.014333963394165039,0.08851683139801025,-0.9824314713478088,0.18579697608947754,-0.017548106610774994,-0.08778205513954163,-0.0012807417660951614,-0.0010561221279203892,NA,4,
680128799.547201,-0.963897705078125,0.2093963772058487,0.046508876606822014,-0.0017057614168152213,-0.014625347219407558,-0.0022867689840495586,0.0,0.0,0.0,0.01853734254837036,0.023587137460708618,0.0637245774269104,-0.9824350476264954,0.18580923974514008,-0.017215700820088387,-0.0017057614168152213,-0.014625347219407558,-0.0022867689840495586,NA,4,
680128799.567178,-0.9802702069282532,0.1958923190832138,0.005203351378440857,0.012102728709578514,-0.003965246491134167,-0.009469847194850445,0.0,0.0,0.0,0.0021938681602478027,0.010221019387245178,0.022239748388528824,-0.982464075088501,0.18567129969596863,-0.017036397010087967,0.012102728709578514,-0.003965246491134167,-0.009469847194850445,NA,4,
680128799.587524,-0.9916688203811646,0.1701355129480362,-0.03607169725000858,-0.041696056723594666,0.00884250458329916,-0.003374882973730564,0.0,0.0,0.0,-0.00917273759841919,-0.015378698706626892,-0.01915687508881092,-0.9824960827827454,0.18551421165466309,-0.016914822161197662,-0.041696056723594666,0.00884250458329916,-0.003374882973730564,NA,4,
680128799.607392,-0.9926453828811646,0.1807708889245987,-0.0636900756508112,-0.08619660884141922,0.015967469662427902,0.0057472423650324345,0.0,0.0,0.0,-0.010142922401428223,-0.004725947976112366,-0.04695618152618408,-0.9825024604797363,0.18549683690071106,-0.016733894124627113,-0.08619660884141922,0.015967469662427902,0.0057472423650324345,NA,4,
680128799.626948,-0.990447998046875,0.185546875,-0.05198661610484123,-0.06792792677879333,0.015430212952196598,0.01867859438061714,0.0,0.0,0.0,-0.008007168769836426,-0.0002938956022262573,-0.03545194864273071,-0.9824408292770386,0.18584077060222626,-0.01653466746211052,-0.06792792677879333,0.015430212952196598,0.01867859438061714,NA,4,
680128799.646672,-0.9839935302734375,0.18701171875,-0.02749624475836754,-0.015003789216279984,0.012125021778047085,0.011525609530508518,0.0,0.0,0.0,-0.001619577407836914,0.0008142590522766113,-0.011001765727996826,-0.9823739528656006,0.1861974596977234,-0.016494479030370712,-0.015003789216279984,0.012125021778047085,0.011525609530508518,NA,4,
680128799.666663,-0.9813384413719177,0.1660766452550888,-0.014877188950777054,-0.014126677066087723,0.024853790178894997,0.004366552922874689,0.0,0.0,0.0,0.0010126829147338867,-0.020206406712532043,0.001999320462346077,-0.9823511242866516,0.18628305196762085,-0.01687650941312313,-0.014126677066087723,0.024853790178894997,0.004366552922874689,NA,4,
680128799.686659,-0.9702451825141907,0.1540984958410263,-0.005920324474573135,-0.13416792452335358,0.02841978147625923,-0.000857024104334414,0.0,0.0,0.0,0.012079417705535889,-0.03228643536567688,0.011363569647073746,-0.9823246002197266,0.18638493120670319,-0.01728389412164688,-0.13416792452335358,0.02841978147625923,-0.000857024104334414,NA,4,
