Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680137754.787515,0.01393129676580429,1.0197601318359375,-0.03495784476399422,0.30704161524772644,-1.737213373184204,-0.1546405702829361,0.0,0.0,0.0,-0.08909915387630463,0.025287151336669922,-0.055161476135253906,0.10303045064210892,0.9944729804992676,0.02020363137125969,0.30704161524772644,-1.737213373184204,-0.1546405702829361,NA,2,
680137754.807398,0.010574407875537872,0.9632113575935364,-0.02357474062591791,0.2742593586444855,-1.6991703510284424,-0.18160639703273773,0.0,0.0,0.0,-0.08968669921159744,-0.03169286251068115,-0.034245725721120834,0.10026110708713531,0.9949042201042175,0.010670985095202923,0.2742593586444855,-1.6991703510284424,-0.18160639703273773,NA,2,
680137754.82734,0.007507346570491791,0.9434051513671875,-0.022903446573764086,0.21429157257080078,-1.6548963785171509,-0.2099711000919342,0.0,0.0,0.0,-0.08904261887073517,-0.05191892385482788,-0.025760531425476074,0.09654996544122696,0.9953240752220154,0.0028570848517119884,0.21429157257080078,-1.6548963785171509,-0.2099711000919342,NA,2,
680137754.847643,-0.004943832755088806,0.982833981513977,-0.06634513288736343,0.2682780623435974,-1.566732406616211,-0.19999995827674866,0.0,0.0,0.0,-0.09741035848855972,-0.012869775295257568,-0.0614205002784729,0.09246652573347092,0.9957037568092346,-0.0049246326088905334,0.2682780623435974,-1.566732406616211,-0.19999995827674866,NA,2,
680137754.867231,-0.016555726528167725,0.976486325263977,-0.08363336324691772,0.21133427321910858,-1.4277254343032837,-0.19675186276435852,0.0,0.0,0.0,-0.10481482744216919,-0.019531071186065674,-0.07098865509033203,0.08825910091400146,0.9960173964500427,-0.012644708156585693,0.21133427321910858,-1.4277254343032837,-0.19675186276435852,NA,2,
680137754.887232,-0.012954682111740112,0.9578399658203125,-0.08561701700091362,0.08241802453994751,-1.2955238819122314,-0.19747228920459747,0.0,0.0,0.0,-0.09688133746385574,-0.03847295045852661,-0.06781280040740967,0.08392665535211563,0.9963129162788391,-0.017804216593503952,0.08241802453994751,-1.2955238819122314,-0.19747228920459747,NA,2,
680137754.90713,0.0035400763154029846,0.977310299873352,-0.09968559443950653,0.033991239964962006,-1.1977177858352661,-0.20207957923412323,0.0,0.0,0.0,-0.07591816782951355,-0.01930946111679077,-0.07881271839141846,0.07945824414491653,0.9966197609901428,-0.020872876048088074,0.033991239964962006,-1.1977177858352661,-0.20207957923412323,NA,2,
680137754.926962,0.0024871826171875,0.9948426485061646,-0.11599723435938358,0.08125455677509308,-1.119052529335022,-0.19765238463878632,0.0,0.0,0.0,-0.07249701023101807,-0.0020599365234375,-0.09227311611175537,0.07498419284820557,0.996902585029602,-0.023724118247628212,0.08125455677509308,-1.119052529335022,-0.19765238463878632,NA,2,
680137754.946937,0.005401641130447388,0.9965515732765198,-0.12879941053688526,0.1309349685907364,-1.0589311122894287,-0.1909811645746231,0.0,0.0,0.0,-0.06517201662063599,-0.0005773305892944336,-0.10134994983673096,0.07057365775108337,0.9971289038658142,-0.027449460700154305,0.1309349685907364,-1.0589311122894287,-0.1909811645746231,NA,2,
680137754.966807,0.002609245479106903,0.9857787489891052,-0.12422177568078041,0.1389661282300949,-0.9945030212402344,-0.19648602604866028,0.0,0.0,0.0,-0.0635266974568367,-0.011530816555023193,-0.0926048755645752,0.0661359429359436,0.9973095655441284,-0.031616900116205215,0.1389661282300949,-0.9945030212402344,-0.19648602604866028,NA,2,
680137754.987178,0.008560232818126678,0.9871218204498291,-0.12780753150582314,0.1372654289007187,-0.9202072024345398,-0.2119368314743042,0.0,0.0,0.0,-0.05284862965345383,-0.010359525680541992,-0.09230422973632812,0.061408862471580505,0.9974813461303711,-0.03550330176949501,0.1372654289007187,-0.9202072024345398,-0.2119368314743042,NA,2,
680137755.006697,0.015853915363550186,1.0085450410842896,-0.1337432600557804,0.16285833716392517,-0.8232586979866028,-0.21952944993972778,0.0,0.0,0.0,-0.040609389543533325,0.010924756526947021,-0.0941704511642456,0.05646330490708351,0.9976202845573425,-0.039572808891534805,0.16285833716392517,-0.8232586979866028,-0.21952944993972778,NA,2,
680137755.026621,0.016876231878995895,1.0293428301811218,-0.14041131362318993,0.17547373473644257,-0.6967083215713501,-0.20781612396240234,0.0,0.0,0.0,-0.03466957062482834,0.03162950277328491,-0.09669148921966553,0.051545802503824234,0.9977133274078369,-0.0437198244035244,0.17547373473644257,-0.6967083215713501,-0.20781612396240234,NA,2,
680137755.046802,0.013626135885715485,1.0519409775733948,-0.14332572370767593,0.1788235306739807,-0.5637492537498474,-0.1672564446926117,0.0,0.0,0.0,-0.03358906880021095,0.054206013679504395,-0.09541094303131104,0.04721520468592644,0.9977349638938904,-0.0479147806763649,0.1788235306739807,-0.5637492537498474,-0.1672564446926117,NA,2,
680137755.066463,0.017150867730379105,1.0590516924858093,-0.13215631619095802,0.14091376960277557,-0.4379947781562805,-0.10439247637987137,0.0,0.0,0.0,-0.02686091884970665,0.061351776123046875,-0.08059842139482498,0.044011786580085754,0.9976999163627625,-0.05155789479613304,0.14091376960277557,-0.4379947781562805,-0.10439247637987137,NA,2,
680137755.086133,0.024719230830669403,1.0491486191749573,-0.12156675010919571,0.09251287579536438,-0.3218786120414734,-0.029891451820731163,0.0,0.0,0.0,-0.017533067613840103,0.05151689052581787,-0.06729184836149216,0.042252298444509506,0.9976317286491394,-0.05427490174770355,0.09251287579536438,-0.3218786120414734,-0.029891451820731163,NA,2,
680137755.106373,0.033889781683683395,1.0402222871780396,-0.14567560702562332,0.07277059555053711,-0.1963561773300171,0.020010488107800484,0.0,0.0,0.0,-0.007998675107955933,0.0426708459854126,-0.08966952562332153,0.04188845679163933,0.997551441192627,-0.05600608140230179,0.07277059555053711,-0.1963561773300171,0.020010488107800484,NA,2,
680137755.126505,0.05032346770167351,1.0337067246437073,-0.17140192165970802,0.10437238961458206,-0.08590520918369293,0.059938784688711166,0.0,0.0,0.0,0.007781561464071274,0.03628820180892944,-0.1135522723197937,0.042541906237602234,0.9974185228347778,-0.05784964933991432,0.10437238961458206,-0.08590520918369293,0.059938784688711166,NA,2,
680137755.146182,0.04344179481267929,1.0042420029640198,-0.17218011617660522,0.09679803252220154,0.03994902968406677,0.08819448947906494,0.0,0.0,0.0,-0.0006096065044403076,0.007014274597167969,-0.11220943927764893,0.0440514013171196,0.9972277283668518,-0.0599706768989563,0.09679803252220154,0.03994902968406677,0.08819448947906494,NA,2,
680137755.166092,0.043823275715112686,0.980178952217102,-0.17391961812973022,0.04341176897287369,0.16060495376586914,0.09950339794158936,0.0,0.0,0.0,-0.0022211074829101562,-0.016879737377166748,-0.1126474142074585,0.04604438319802284,0.9970586895942688,-0.06127220392227173,0.04341176897287369,0.16060495376586914,0.09950339794158936,NA,2,
680137755.185921,0.037155188620090485,0.9829864501953125,-0.1575469672679901,0.004902128130197525,0.2648540437221527,0.10976125299930573,0.0,0.0,0.0,-0.011220816522836685,-0.013946831226348877,-0.09603476524353027,0.04837600514292717,0.9969332814216614,-0.06151220202445984,0.004902128130197525,0.2648540437221527,0.10976125299930573,NA,2,
680137755.205912,0.0283966064453125,0.9886780977249146,-0.14572139829397202,-0.0018458557315170765,0.3573774993419647,0.12597627937793732,0.0,0.0,0.0,-0.022692978382110596,-0.008136749267578125,-0.08448135852813721,0.051089584827423096,0.9968148469924927,-0.06124003976583481,-0.0018458557315170765,0.3573774993419647,0.12597627937793732,NA,2,
680137755.225835,0.019012492150068283,0.9940187931060791,-0.1515045166015625,-0.006551195401698351,0.4811178743839264,0.13767662644386292,0.0,0.0,0.0,-0.035199157893657684,-0.002660095691680908,-0.09073687344789505,0.05421165004372597,0.99667888879776,-0.06076764315366745,-0.006551195401698351,0.4811178743839264,0.13767662644386292,NA,2,
680137755.24569,0.015869148075580597,0.9951781630516052,-0.16331476345658302,-0.06254149228334427,0.6114731431007385,0.14896783232688904,0.0,0.0,0.0,-0.041851144284009933,-0.0013744235038757324,-0.10372219979763031,0.05772029235959053,0.996552586555481,-0.05959256365895271,-0.06254149228334427,0.6114731431007385,0.14896783232688904,NA,2,
680137755.266032,0.01768495887517929,0.9858248233795166,-0.1428832858800888,-0.15639814734458923,0.7334629893302917,0.16971416771411896,0.0,0.0,0.0,-0.04400479048490524,-0.010664939880371094,-0.0862886980175972,0.061689749360084534,0.9964897632598877,-0.05659458786249161,-0.15639814734458923,0.7334629893302917,0.16971416771411896,NA,2,
680137755.285589,0.020889349281787872,0.9976503849029541,-0.15893550589680672,-0.19350171089172363,0.8469842672348022,0.19019724428653717,0.0,0.0,0.0,-0.04523053020238876,0.0011919736862182617,-0.10698068886995316,0.06611987948417664,0.9964584112167358,-0.05195481702685356,-0.19350171089172363,0.8469842672348022,0.19019724428653717,NA,2,
680137755.305576,0.01956181228160858,1.0214081406593323,-0.17486565187573433,-0.10912956297397614,0.9792112708091736,0.2161838859319687,0.0,0.0,0.0,-0.05148649960756302,0.025070786476135254,-0.1272822618484497,0.0710483118891716,0.996337354183197,-0.04758339002728462,-0.10912956297397614,0.9792112708091736,0.2161838859319687,NA,2,
680137755.32538,0.023391731083393097,1.0363770127296448,-0.19833362102508545,-0.034620847553014755,1.104276180267334,0.24124369025230408,0.0,0.0,0.0,-0.053131915628910065,0.04031425714492798,-0.15357613563537598,0.07652364671230316,0.9960627555847168,-0.04475748538970947,-0.034620847553014755,1.104276180267334,0.24124369025230408,NA,2,
680137755.345343,0.02413942664861679,1.0209503769874573,-0.19375606626272202,-0.07080228626728058,1.2414792776107788,0.2830590605735779,0.0,0.0,0.0,-0.05862423777580261,0.025267839431762695,-0.15172386169433594,0.0827636644244194,0.9956825375556946,-0.04203220456838608,-0.07080228626728058,1.2414792776107788,0.2830590605735779,NA,2,
680137755.365112,0.028610266745090485,1.0206605195999146,-0.19181816279888153,-0.14721769094467163,1.3959556818008423,0.318205326795578,0.0,0.0,0.0,-0.0611424446105957,0.025404632091522217,-0.15426331758499146,0.08975271135568619,0.9952558875083923,-0.037554845213890076,-0.14721769094467163,1.3959556818008423,0.318205326795578,NA,2,
680137755.385115,0.026458799839019775,1.0322725176811218,-0.18865962326526642,-0.173174187541008,1.5402148962020874,0.36298316717147827,0.0,0.0,0.0,-0.07103335857391357,0.037537217140197754,-0.15707796812057495,0.09749215841293335,0.9947353005409241,-0.03158165514469147,-0.173174187541008,1.5402148962020874,0.36298316717147827,NA,2,
680137755.405421,0.029876716434955597,1.0425261855125427,-0.1849517561495304,-0.12955375015735626,1.6638047695159912,0.40724119544029236,0.0,0.0,0.0,-0.07618747651576996,0.04848867654800415,-0.15965783596038818,0.10606419295072556,0.9940375089645386,-0.025293920189142227,-0.12955375015735626,1.6638047695159912,0.40724119544029236,NA,2,
680137755.42507,0.03465273231267929,1.0473632216453552,-0.16961662657558918,-0.07260191440582275,1.7673182487487793,0.44649752974510193,0.0,0.0,0.0,-0.0806577131152153,0.054228365421295166,-0.14995431900024414,0.11531044542789459,0.9931348562240601,-0.01966230757534504,-0.07260191440582275,1.7673182487487793,0.44649752974510193,NA,2,
680137755.444979,0.03234866261482239,1.0289002656936646,-0.14413449354469776,-0.12279404699802399,1.878637671470642,0.48329246044158936,0.0,0.0,0.0,-0.09281378984451294,0.036856770515441895,-0.13055658340454102,0.12516245245933533,0.9920434951782227,-0.013577910140156746,-0.12279404699802399,1.878637671470642,0.48329246044158936,NA,2,
680137755.464864,0.03317265212535858,1.0131226181983948,-0.10636894218623638,-0.21114274859428406,1.981504201889038,0.5120877623558044,0.0,0.0,0.0,-0.10218988358974457,0.022340714931488037,-0.10104179382324219,0.13536253571510315,0.9907819032669067,-0.005327148362994194,-0.21114274859428406,1.981504201889038,0.5120877623558044,NA,2,
680137755.484908,0.039154067635536194,1.0115052461624146,-0.08067314932122827,-0.24701453745365143,2.0445878505706787,0.5485327839851379,0.0,0.0,0.0,-0.10672004520893097,0.02221435308456421,-0.08562159538269043,0.14587411284446716,0.9892908930778503,0.004948446061462164,-0.24701453745365143,2.0445878505706787,0.5485327839851379,NA,2,
680137755.504778,0.04403693974018097,1.0366822481155396,-0.07153316028416157,-0.1536550223827362,2.085009813308716,0.5782403945922852,0.0,0.0,0.0,-0.11252251267433167,0.04913008213043213,-0.08670520782470703,0.15655945241451263,0.9875521659851074,0.015172047540545464,-0.1536550223827362,2.085009813308716,0.5782403945922852,NA,2,
680137755.52489,0.044693052768707275,1.0230867862701416,-0.026656992733478546,-0.06959441304206848,2.1027233600616455,0.587834358215332,0.0,0.0,0.0,-0.12254218757152557,0.03745758533477783,-0.050488945096731186,0.16723524034023285,0.9856292009353638,0.02383195236325264,-0.06959441304206848,2.1027233600616455,0.587834358215332,NA,2,
680137755.544806,0.052917540073394775,0.9843294620513916,0.017212018370628357,-0.14913390576839447,2.095761775970459,0.5689799189567566,0.0,0.0,0.0,-0.12447185814380646,0.0007383227348327637,-0.015683289617300034,0.17738939821720123,0.9835911393165588,0.03289530798792839,-0.14913390576839447,2.095761775970459,0.5689799189567566,NA,2,
680137755.564751,0.06431587040424347,0.987411618232727,0.06054695323109627,-0.21075300872325897,2.0785410404205322,0.5684962272644043,0.0,0.0,0.0,-0.1225961446762085,0.006027042865753174,0.016405582427978516,0.18691201508045197,0.9813845753669739,0.04414137080311775,-0.21075300872325897,2.0785410404205322,0.5684962272644043,NA,2,
680137755.584239,0.07722477614879608,1.0276488065719604,0.0803985521197319,-0.14238053560256958,2.0460946559906006,0.577243983745575,0.0,0.0,0.0,-0.11872249841690063,0.04860496520996094,0.02492140606045723,0.19594727456569672,0.9790438413619995,0.05547714605927467,-0.14238053560256958,2.0460946559906006,0.577243983745575,NA,2,
680137755.604112,0.08857733011245728,1.0205383896827698,0.09765627980232239,-0.08432208746671677,1.985358476638794,0.591726541519165,0.0,0.0,0.0,-0.11625431478023529,0.04395020008087158,0.03193210810422897,0.20483164489269257,0.9765881896018982,0.06572417169809341,-0.08432208746671677,1.985358476638794,0.591726541519165,NA,2,
680137755.62419,0.10795600712299347,1.0072633624076843,0.10345467925071716,-0.013248845003545284,1.9277048110961914,0.6155157089233398,0.0,0.0,0.0,-0.10582798719406128,0.033246755599975586,0.02869916707277298,0.21378399431705475,0.9740166068077087,0.07475551217794418,-0.013248845003545284,1.9277048110961914,0.6155157089233398,NA,2,
680137755.644151,0.12780769169330597,0.975845456123352,0.10638438165187836,0.01060349028557539,1.8885340690612793,0.6200311779975891,0.0,0.0,0.0,-0.09492538869380951,0.004503726959228516,0.02340555191040039,0.22273308038711548,0.9713417291641235,0.08297882974147797,0.01060349028557539,1.8885340690612793,0.6200311779975891,NA,2,
680137755.663973,0.14344793558120728,0.9571228623390198,0.09944167733192444,0.021151205524802208,1.8777375221252441,0.6252397298812866,0.0,0.0,0.0,-0.08805389702320099,-0.011425495147705078,0.008220665156841278,0.23150183260440826,0.9685483574867249,0.09122101217508316,0.021151205524802208,1.8777375221252441,0.6252397298812866,NA,2,
680137755.684022,0.15612798929214478,0.9571380615234375,0.10072329640388489,0.05115723982453346,1.8452461957931519,0.6144323348999023,0.0,0.0,0.0,-0.08380873501300812,-0.008574187755584717,0.0015750974416732788,0.2399367243051529,0.9657122492790222,0.09914819896221161,0.05115723982453346,1.8452461957931519,0.6144323348999023,NA,2,
680137755.704308,0.16287237405776978,0.9280853867530823,0.12876898050308228,0.029667928814888,1.7908401489257812,0.6000275611877441,0.0,0.0,0.0,-0.08494888246059418,-0.03476881980895996,0.021546833217144012,0.24782125651836395,0.9628542065620422,0.10722214728593826,0.029667928814888,1.7908401489257812,0.6000275611877441,NA,2,
680137755.723846,0.1654968559741974,0.9394378662109375,0.13742078095674515,0.08022111654281616,1.694673776626587,0.5787819623947144,0.0,0.0,0.0,-0.08969417214393616,-0.020590662956237793,0.022429808974266052,0.25519102811813354,0.9600285291671753,0.1149909719824791,0.08022111654281616,1.694673776626587,0.5787819623947144,NA,2,
680137755.743885,0.1658325493335724,0.930206298828125,0.13891606777906418,0.14363743364810944,1.6151601076126099,0.5592842102050781,0.0,0.0,0.0,-0.09639522433280945,-0.027145206928253174,0.017611727118492126,0.26222777366638184,0.9573515057563782,0.12130434066057205,0.14363743364810944,1.6151601076126099,0.5592842102050781,NA,2,
680137755.763802,0.16378790140151978,0.9139099717140198,0.14515699446201324,0.19339807331562042,1.5772403478622437,0.512752115726471,0.0,0.0,0.0,-0.10474666953086853,-0.041016340255737305,0.018645286560058594,0.2685345709323883,0.9549263119697571,0.12651170790195465,0.19339807331562042,1.5772403478622437,0.512752115726471,NA,2,
680137755.783646,0.17118841409683228,0.9121704697608948,0.15646369755268097,0.23102660477161407,1.5939998626708984,0.45590129494667053,0.0,0.0,0.0,-0.10251817107200623,-0.04069036245346069,0.025539398193359375,0.2737065851688385,0.9528608322143555,0.1309242993593216,0.23102660477161407,1.5939998626708984,0.45590129494667053,NA,2,
680137755.803607,0.17494213581085205,0.9052736163139343,0.17384342849254608,0.1762559711933136,1.6153446435928345,0.40726718306541443,0.0,0.0,0.0,-0.1026085913181305,-0.045792996883392334,0.0380559116601944,0.27755072712898254,0.9510666131973267,0.13578751683235168,0.1762559711933136,1.6153446435928345,0.40726718306541443,NA,2,
680137755.823883,0.18449407815933228,0.9222869873046875,0.17802447080612183,0.13340197503566742,1.6101781129837036,0.3928474485874176,0.0,0.0,0.0,-0.0961647629737854,-0.0269620418548584,0.03604899346828461,0.2806588411331177,0.9492490291595459,0.14197547733783722,0.13340197503566742,1.6101781129837036,0.3928474485874176,NA,2,
680137755.843794,0.19767767190933228,0.9314576387405396,0.18145762383937836,0.13425792753696442,1.5751103162765503,0.38614439964294434,0.0,0.0,0.0,-0.085690438747406,-0.015994250774383545,0.03300607204437256,0.2833681106567383,0.9474518895149231,0.1484515517950058,0.13425792753696442,1.5751103162765503,0.38614439964294434,NA,2,
680137755.863337,0.21659862995147705,0.9285585880279541,0.19398516416549683,0.16619840264320374,1.5381169319152832,0.3763253688812256,0.0,0.0,0.0,-0.06928092241287231,-0.017185747623443604,0.03957940638065338,0.28587955236434937,0.9457443356513977,0.15440575778484344,0.16619840264320374,1.5381169319152832,0.3763253688812256,NA,2,
680137755.883268,0.2263031303882599,0.9232024550437927,0.20460522174835205,0.17102624475955963,1.5116055011749268,0.32259777188301086,0.0,0.0,0.0,-0.06138479709625244,-0.021081626415252686,0.04471990466117859,0.28768792748451233,0.9442840814590454,0.15988531708717346,0.17102624475955963,1.5116055011749268,0.32259777188301086,NA,2,
680137755.903218,0.2398223876953125,0.9154204726219177,0.22431960701942444,0.1505936235189438,1.4604700803756714,0.27021750807762146,0.0,0.0,0.0,-0.04866701364517212,-0.0276796817779541,0.05898377299308777,0.2884894013404846,0.9431001543998718,0.16533583402633667,0.1505936235189438,1.4604700803756714,0.27021750807762146,NA,2,
680137755.923097,0.24906933307647705,0.9132844805717468,0.2448274940252304,0.14756180346012115,1.3797436952590942,0.22265031933784485,0.0,0.0,0.0,-0.03928050398826599,-0.02890181541442871,0.07412351667881012,0.28834983706474304,0.9421862959861755,0.1707039773464203,0.14756180346012115,1.3797436952590942,0.22265031933784485,NA,2,
680137755.94306,0.25009164214134216,0.9193422198295593,0.2606050372123718,0.17751479148864746,1.2802382707595825,0.18127186596393585,0.0,0.0,0.0,-0.03738468885421753,-0.02224630117416382,0.08519412577152252,0.2874763309955597,0.9415885210037231,0.1754109114408493,0.17751479148864746,1.2802382707595825,0.18127186596393585,NA,2,
680137755.963368,0.2671203911304474,0.9119109511375427,0.2942962944507599,0.206060528755188,1.1567883491516113,0.15838663280010223,0.0,0.0,0.0,-0.019220024347305298,-0.02941131591796875,0.1156301200389862,0.2863404154777527,0.9413222670555115,0.17866617441177368,0.206060528755188,1.1567883491516113,0.15838663280010223,NA,2,
680137755.983302,0.2811279892921448,0.9013519287109375,0.3170473128557205,0.19494637846946716,1.038094401359558,0.14267617464065552,0.0,0.0,0.0,-0.004081279039382935,-0.03984194993972778,0.13591252267360687,0.2852092683315277,0.9411938786506653,0.18113479018211365,0.19494637846946716,1.038094401359558,0.14267617464065552,NA,2,
680137756.002778,0.28749093413352966,0.908126950263977,0.32543958723545074,0.18026848137378693,0.9431201815605164,0.10848357528448105,0.0,0.0,0.0,0.0035275816917419434,-0.033042311668395996,0.14223051071166992,0.2839633524417877,0.941169261932373,0.18320907652378082,0.18026848137378693,0.9431201815605164,0.10848357528448105,NA,2,
680137756.022733,0.29020702838897705,0.9070131778717041,0.33955398201942444,0.12859079241752625,0.8383674025535583,0.0757707953453064,0.0,0.0,0.0,0.007777869701385498,-0.034221768379211426,0.15432097017765045,0.28242915868759155,0.9412349462509155,0.185233011841774,0.12859079241752625,0.8383674025535583,0.0757707953453064,NA,2,
680137756.043329,0.2927857041358948,0.9069823622703552,0.34941111505031586,0.07487775385379791,0.7162888050079346,0.07650945335626602,0.0,0.0,0.0,0.011880308389663696,-0.0342024564743042,0.1616257131099701,0.2809053957462311,0.9411848187446594,0.18778540194034576,0.07487775385379791,0.7162888050079346,0.07650945335626602,NA,2,
680137756.062656,0.3023834526538849,0.920333743095398,0.3623201549053192,0.06550894677639008,0.5781639814376831,0.07579752802848816,0.0,0.0,0.0,0.022470057010650635,-0.020677804946899414,0.17219993472099304,0.27991339564323425,0.9410115480422974,0.19012022018432617,0.06550894677639008,0.5781639814376831,0.07579752802848816,NA,2,
680137756.082406,0.3048706352710724,0.9111785888671875,0.37632758915424347,0.011195776984095573,0.43675386905670166,0.04960976541042328,0.0,0.0,0.0,0.025705665349960327,-0.029644906520843506,0.18418680131435394,0.27916496992111206,0.940823495388031,0.19214078783988953,0.011195776984095573,0.43675386905670166,0.04960976541042328,NA,2,
680137756.102468,0.2996979355812073,0.9131622314453125,0.39068619906902313,-0.03512158617377281,0.2875698506832123,0.028952637687325478,0.0,0.0,0.0,0.021212071180343628,-0.027375102043151855,0.19617341458797455,0.27848586440086365,0.9405373334884644,0.19451278448104858,-0.03512158617377281,0.2875698506832123,0.028952637687325478,NA,2,
680137756.12276,0.30384838581085205,0.9195100665092468,0.39578260481357574,-0.03342169150710106,0.10663574188947678,-0.006739047821611166,0.0,0.0,0.0,0.025895535945892334,-0.020828843116760254,0.19955483078956604,0.2779528498649597,0.9403389096260071,0.1962277740240097,-0.03342169150710106,0.10663574188947678,-0.006739047821611166,NA,2,
680137756.142837,0.2951965928077698,0.909820556640625,0.41061410307884216,-0.055985789746046066,-0.0796409398317337,-0.047534625977277756,0.0,0.0,0.0,0.01781371235847473,-0.030507385730743408,0.21352967619895935,0.27738288044929504,0.9403279423713684,0.1970844268798828,-0.055985789746046066,-0.0796409398317337,-0.047534625977277756,NA,2,
680137756.162199,0.2984924614429474,0.9002227783203125,0.41854874789714813,-0.08013133704662323,-0.2813362777233124,-0.09146592020988464,0.0,0.0,0.0,0.021690070629119873,-0.040214478969573975,0.22117005288600922,0.2768023908138275,0.9404372572898865,0.19737869501113892,-0.08013133704662323,-0.2813362777233124,-0.09146592020988464,NA,2,
680137756.182199,0.29879769682884216,0.8971710801124573,0.41970841586589813,-0.06031908467411995,-0.48206856846809387,-0.14444397389888763,0.0,0.0,0.0,0.022678524255752563,-0.04362517595291138,0.22308480739593506,0.2761191725730896,0.9407962560653687,0.19662360846996307,-0.06031908467411995,-0.48206856846809387,-0.14444397389888763,NA,2,
680137756.202126,0.29711923003196716,0.8873292207717896,0.41944897174835205,-0.06365269422531128,-0.6803067922592163,-0.20523472130298615,0.0,0.0,0.0,0.021991312503814697,-0.05419224500656128,0.22491812705993652,0.27512791752815247,0.9415214657783508,0.19453084468841553,-0.06365269422531128,-0.6803067922592163,-0.20523472130298615,NA,2,
680137756.221932,0.2882538437843323,0.8836517333984375,0.42384350299835205,-0.08635202050209045,-0.8588749766349792,-0.2594565749168396,0.0,0.0,0.0,0.01455792784690857,-0.058853089809417725,0.23207460343837738,0.2736959159374237,0.9425048232078552,0.19176889955997467,-0.08635202050209045,-0.8588749766349792,-0.2594565749168396,NA,2,
680137756.241883,0.28227242827415466,0.8843079209327698,0.40618909895420074,-0.10520140826702118,-1.0071626901626587,-0.2939740717411041,0.0,0.0,0.0,0.01022493839263916,-0.05932414531707764,0.2176445722579956,0.2720474898815155,0.9436320662498474,0.18854452669620514,-0.10520140826702118,-1.0071626901626587,-0.2939740717411041,NA,2,
680137756.262142,0.2821961045265198,0.906097412109375,0.3621521443128586,-0.08789598196744919,-1.1256966590881348,-0.2982366979122162,0.0,0.0,0.0,0.011766493320465088,-0.038766324520111084,0.1774890273809433,0.2704296112060547,0.9448637366294861,0.18466311693191528,-0.08789598196744919,-1.1256966590881348,-0.2982366979122162,NA,2,
680137756.281691,0.28245556354522705,0.9138490557670593,0.32766735553741455,-0.08930179476737976,-1.2215977907180786,-0.2958463728427887,0.0,0.0,0.0,0.013342320919036865,-0.03230100870132446,0.14772678911685944,0.2691132426261902,0.9461500644683838,0.17994056642055511,-0.08930179476737976,-1.2215977907180786,-0.2958463728427887,NA,2,
680137756.3016,0.27195754647254944,0.9117435216903687,0.3029024451971054,-0.13952229917049408,-1.2918533086776733,-0.3011835217475891,0.0,0.0,0.0,0.0040125250816345215,-0.03560823202133179,0.12760023772716522,0.2679450213909149,0.9473517537117004,0.17530220746994019,-0.13952229917049408,-1.2918533086776733,-0.3011835217475891,NA,2,
680137756.321521,0.26248177886009216,0.9149172306060791,0.278518870472908,-0.21973749995231628,-1.361672282218933,-0.32021626830101013,0.0,0.0,0.0,-0.004148006439208984,-0.03347128629684448,0.10685552656650543,0.26662978529930115,0.9483885169029236,0.1716633439064026,-0.21973749995231628,-1.361672282218933,-0.32021626830101013,NA,2,
680137756.341519,0.24055486917495728,0.952606201171875,0.24102799594402313,-0.2268093377351761,-1.4080619812011719,-0.32327455282211304,0.0,0.0,0.0,-0.024681925773620605,0.003292381763458252,0.0723484605550766,0.2652367949485779,0.9493138194084167,0.16867953538894653,-0.2268093377351761,-1.4080619812011719,-0.32327455282211304,NA,2,
680137756.361377,0.2296905815601349,0.959564208984375,0.2164764553308487,-0.21754586696624756,-1.4449907541275024,-0.34666094183921814,0.0,0.0,0.0,-0.03395262360572815,0.00921642780303955,0.05115436017513275,0.26364320516586304,0.9503477811813354,0.16532209515571594,-0.21754586696624756,-1.4449907541275024,-0.34666094183921814,NA,2,
680137756.381334,0.21578988432884216,0.9422150254249573,0.19679272174835205,-0.2280701994895935,-1.4661471843719482,-0.37602663040161133,0.0,0.0,0.0,-0.04579755663871765,-0.009275615215301514,0.03481172025203705,0.2615874409675598,0.9514906406402588,0.161981001496315,-0.2280701994895935,-1.4661471843719482,-0.37602663040161133,NA,2,
680137756.401608,0.21838387846946716,0.9285888671875,0.16520708799362183,-0.16606582701206207,-1.487017035484314,-0.4071689546108246,0.0,0.0,0.0,-0.0404818058013916,-0.024287283420562744,0.007043465971946716,0.25886568427085876,0.9528761506080627,0.1581636220216751,-0.16606582701206207,-1.487017035484314,-0.4071689546108246,NA,2,
680137756.421553,0.21008306741714478,0.9343414902687073,0.13551338016986847,-0.10137071460485458,-1.4689558744430542,-0.4294816255569458,0.0,0.0,0.0,-0.04539826512336731,-0.020285069942474365,-0.017514944076538086,0.2554813325405121,0.9546265602111816,0.15302832424640656,-0.10137071460485458,-1.4689558744430542,-0.4294816255569458,NA,2,
680137756.441102,0.1923065483570099,0.9382172226905823,0.11964422464370728,-0.13817334175109863,-1.4243249893188477,-0.448676735162735,0.0,0.0,0.0,-0.05914956331253052,-0.018277525901794434,-0.028301134705543518,0.2514561116695404,0.9564947485923767,0.1479453593492508,-0.13817334175109863,-1.4243249893188477,-0.448676735162735,NA,2,
