Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135702.415245,0.24180611968040466,0.21101371943950653,-0.7785797119140625,0.19640731811523438,0.058436084538698196,0.033816102892160416,0.0,0.0,0.0,0.025004759430885315,-0.033894509077072144,0.16641610860824585,0.21680136024951935,0.24490822851657867,-0.9449958205223083,0.19640731811523438,0.058436084538698196,0.033816102892160416,NA,0,
680135702.435355,0.22187814116477966,0.21337881684303284,-0.763671875,0.14581744372844696,0.018651826307177544,0.021170295774936676,0.0,0.0,0.0,0.00427459180355072,-0.028144747018814087,0.1820104718208313,0.21760354936122894,0.24152356386184692,-0.9456823468208313,0.14581744372844696,0.018651826307177544,0.021170295774936676,NA,0,
680135702.455445,0.22126778960227966,0.18531793355941772,-0.7776641845703125,0.010263804346323013,-0.01892342045903206,0.022550929337739944,0.0,0.0,0.0,0.0036331117153167725,-0.05463598668575287,0.16841048002243042,0.2176346778869629,0.2399539202451706,-0.9460746645927429,0.010263804346323013,-0.01892342045903206,0.022550929337739944,NA,0,
680135702.475205,0.21324165165424347,0.20210257172584534,-0.8226470351219177,-0.1213603988289833,-0.0372505709528923,0.022378144785761833,0.0,0.0,0.0,-0.004053935408592224,-0.03904545307159424,0.12320190668106079,0.2172955870628357,0.24114802479743958,-0.9458489418029785,-0.1213603988289833,-0.0372505709528923,0.022378144785761833,NA,0,
680135702.494978,0.20806892216205597,0.22131340205669403,-0.8468169569969177,-0.11872360855340958,-0.08556921780109406,0.007678721100091934,0.0,0.0,0.0,-0.008118852972984314,-0.022101789712905884,0.09870505332946777,0.21618777513504028,0.24341519176959991,-0.9455220103263855,-0.11872360855340958,-0.08556921780109406,0.007678721100091934,NA,0,
680135702.51544,0.21801766753196716,0.24276725947856903,-0.8855743408203125,-0.04533221572637558,-0.12068432569503784,-0.004964103922247887,0.0,0.0,0.0,0.0037149041891098022,-0.0023423433303833008,0.05993908643722534,0.21430276334285736,0.24510960280895233,-0.9455134272575378,-0.04533221572637558,-0.12068432569503784,-0.004964103922247887,NA,0,
680135702.535256,0.22103890776634216,0.24185174703598022,-0.872589111328125,0.006005275994539261,-0.15388275682926178,0.012491052970290184,0.0,0.0,0.0,0.009347259998321533,-0.0035259276628494263,0.07344281673431396,0.21169164776802063,0.24537767469882965,-0.946031928062439,0.006005275994539261,-0.15388275682926178,0.012491052970290184,NA,0,
680135702.554818,0.20806893706321716,0.22525015473365784,-0.88238525390625,0.019860105589032173,-0.1502014696598053,0.01783015765249729,0.0,0.0,0.0,-0.0007424503564834595,-0.019806981086730957,0.06436961889266968,0.20881138741970062,0.2450571358203888,-0.9467548727989197,0.019860105589032173,-0.1502014696598053,0.01783015765249729,NA,0,
680135702.574775,0.22431956231594086,0.23342889547348022,-0.8965758681297302,0.0331888273358345,-0.16120545566082,0.024103552103042603,0.0,0.0,0.0,0.01828235387802124,-0.01088954508304596,0.050977349281311035,0.20603720843791962,0.24431844055652618,-0.9475532174110413,0.0331888273358345,-0.16120545566082,0.024103552103042603,NA,0,
680135702.594818,0.19554147124290466,0.20924372971057892,-0.8565368056297302,-0.02773444354534149,-0.16569824516773224,0.022610798478126526,0.0,0.0,0.0,-0.007518738508224487,-0.03477314114570618,0.09173649549484253,0.20306020975112915,0.2440168708562851,-0.9482733011245728,-0.02773444354534149,-0.16569824516773224,0.022610798478126526,NA,0,
680135702.614677,0.17387397587299347,0.20681756734848022,-0.8333587050437927,-0.08643637597560883,-0.1887224316596985,0.016401052474975586,0.0,0.0,0.0,-0.0261068195104599,-0.03829808533191681,0.11528557538986206,0.19998079538345337,0.24511565268039703,-0.9486442804336548,-0.08643637597560883,-0.1887224316596985,0.016401052474975586,NA,0,
680135702.63459,0.19358834624290466,0.21113580465316772,-0.829559326171875,-0.07264572381973267,-0.26035723090171814,-0.0014930465258657932,0.0,0.0,0.0,-0.0021792203187942505,-0.03552877902984619,0.11956220865249634,0.1957675665616989,0.24666458368301392,-0.9491215348243713,-0.07264572381973267,-0.26035723090171814,-0.0014930465258657932,NA,0,
680135702.654995,0.17451485991477966,0.20320123434066772,-0.8111724257469177,-0.0833132192492485,-0.302283376455307,-0.02190505713224411,0.0,0.0,0.0,-0.01595279574394226,-0.04491491615772247,0.13864880800247192,0.19046765565872192,0.2481161504983902,-0.9498212337493896,-0.0833132192492485,-0.302283376455307,-0.02190505713224411,NA,0,
680135702.674992,0.15193185210227966,0.19076532125473022,-0.75494384765625,-0.1646905094385147,-0.3557436466217041,-0.03924660384654999,0.0,0.0,0.0,-0.0321192741394043,-0.0596013069152832,0.19555169343948364,0.18405112624168396,0.2503666281700134,-0.9504955410957336,-0.1646905094385147,-0.3557436466217041,-0.03924660384654999,NA,0,
680135702.694454,0.13130196928977966,0.16523730754852295,-0.6744384169578552,-0.3623164892196655,-0.4238317012786865,-0.034482795745134354,0.0,0.0,0.0,-0.045277878642082214,-0.09007930755615234,0.2761576771736145,0.17657984793186188,0.2553166151046753,-0.9505960941314697,-0.3623164892196655,-0.4238317012786865,-0.034482795745134354,NA,0,
680135702.714383,0.11943061649799347,0.13777151703834534,-0.5965270400047302,-0.6510176062583923,-0.5052130818367004,-0.062179189175367355,0.0,0.0,0.0,-0.048162370920181274,-0.12733495235443115,0.3530155420303345,0.16759298741817474,0.2651064693927765,-0.9495425820350647,-0.6510176062583923,-0.5052130818367004,-0.062179189175367355,NA,0,
680135702.734318,0.11502085626125336,0.14479056000709534,-0.5583343505859375,-0.8730573654174805,-0.623008131980896,-0.1300698220729828,0.0,0.0,0.0,-0.041563719511032104,-0.13527029752731323,0.38879138231277466,0.15658457577228546,0.28006085753440857,-0.9471257328987122,-0.8730573654174805,-0.623008131980896,-0.1300698220729828,NA,0,
680135702.754144,0.06129465997219086,0.16398614645004272,-0.5063629150390625,-0.9485223293304443,-0.785010576248169,-0.22464026510715485,0.0,0.0,0.0,-0.0808829665184021,-0.1336873471736908,0.43765825033187866,0.14217762649059296,0.2976734936237335,-0.9440211653709412,-0.9485223293304443,-0.785010576248169,-0.22464026510715485,NA,0,
680135702.774075,0.03157053887844086,0.15609732270240784,-0.521728515625,-0.9769895076751709,-0.9100964069366455,-0.32541128993034363,0.0,0.0,0.0,-0.09303364902734756,-0.1606464684009552,0.41856247186660767,0.12460418790578842,0.31674379110336304,-0.9402909874916077,-0.9769895076751709,-0.9100964069366455,-0.32541128993034363,NA,0,
680135702.79398,0.08544933050870895,0.24958795309066772,-0.5897369384765625,-0.6677692532539368,-1.130350947380066,-0.4145490527153015,0.0,0.0,0.0,-0.017713777720928192,-0.08401453495025635,0.3473151922225952,0.10316310822963715,0.3336024880409241,-0.9370521306991577,-0.6677692532539368,-1.130350947380066,-0.4145490527153015,NA,0,
680135702.814304,0.030883900821208954,0.31384268403053284,-0.59149169921875,-0.36958199739456177,-1.3013713359832764,-0.4544547200202942,0.0,0.0,0.0,-0.04646679759025574,-0.02970382571220398,0.3444530963897705,0.07735069841146469,0.3435465097427368,-0.9359447956085205,-0.36958199739456177,-1.3013713359832764,-0.4544547200202942,NA,0,
680135702.83388,-0.06196582689881325,0.2552031874656677,-0.5364227294921875,-0.477080374956131,-1.3681704998016357,-0.45277589559555054,0.0,0.0,0.0,-0.11124801635742188,-0.09632682800292969,0.39845579862594604,0.04928218945860863,0.3515300154685974,-0.9348785281181335,-0.477080374956131,-1.3681704998016357,-0.45277589559555054,NA,0,
680135702.85377,-0.0856322068721056,0.29447928071022034,-0.5880889892578125,-0.5498262047767639,-1.4551938772201538,-0.4399470090866089,0.0,0.0,0.0,-0.10561490803956985,-0.06741219758987427,0.34391701221466064,0.019982701167464256,0.3618914783000946,-0.9320060014724731,-0.5498262047767639,-1.4551938772201538,-0.4399470090866089,NA,0,
680135702.873702,-0.13053882215172052,0.37908926606178284,-0.6804351806640625,-0.39031997323036194,-1.5580103397369385,-0.43077126145362854,0.0,0.0,0.0,-0.11937965452671051,0.008449196815490723,0.24827438592910767,-0.011159167625010014,0.3706400692462921,-0.9287095665931702,-0.39031997323036194,-1.5580103397369385,-0.43077126145362854,NA,0,
680135702.893687,-0.18655382469296455,0.3529967665672302,-0.64666748046875,-0.33463606238365173,-1.6601276397705078,-0.4480392634868622,0.0,0.0,0.0,-0.14239059388637543,-0.02376258373260498,0.2785903215408325,-0.04416323080658913,0.3767593502998352,-0.9252578020095825,-0.33463606238365173,-1.6601276397705078,-0.4480392634868622,NA,0,
680135702.913635,-0.20794663578271866,0.36817923188209534,-0.6319427490234375,-0.3454939126968384,-1.7763688564300537,-0.46139198541641235,0.0,0.0,0.0,-0.12887483835220337,-0.014493197202682495,0.288551390171051,-0.07907179743051529,0.38267242908477783,-0.9204941391944885,-0.3454939126968384,-1.7763688564300537,-0.46139198541641235,NA,0,
680135702.93339,-0.27365100383758545,0.38888540863990784,-0.6629486083984375,-0.35342320799827576,-1.8695584535598755,-0.4567849934101105,0.0,0.0,0.0,-0.1576278805732727,0.0009246170520782471,0.25139540433883667,-0.11602312326431274,0.3879607915878296,-0.9143440127372742,-0.35342320799827576,-1.8695584535598755,-0.4567849934101105,NA,0,
680135702.953912,-0.37550342082977295,0.3668364882469177,-0.6280975937843323,-0.5483630895614624,-1.9067695140838623,-0.4376043677330017,0.0,0.0,0.0,-0.22162240743637085,-0.02804151177406311,0.27765733003616333,-0.1538810133934021,0.39487800002098083,-0.9057549238204956,-0.5483630895614624,-1.9067695140838623,-0.4376043677330017,NA,0,
680135702.973728,-0.40444932878017426,0.3790435194969177,-0.6446990966796875,-0.5661400556564331,-1.9585250616073608,-0.46191975474357605,0.0,0.0,0.0,-0.21262221038341522,-0.0248757004737854,0.24975693225860596,-0.19182711839675903,0.4039192199707031,-0.8944560289382935,-0.5661400556564331,-1.9585250616073608,-0.46191975474357605,NA,0,
680135702.993243,-0.40307605266571045,0.4933623671531677,-0.7127991318702698,-0.19837689399719238,-2.145857810974121,-0.4837607741355896,0.0,0.0,0.0,-0.17101949453353882,0.08494833111763,0.170007586479187,-0.23205655813217163,0.4084140360355377,-0.8828067183494568,-0.19837689399719238,-2.145857810974121,-0.4837607741355896,NA,0,
680135703.013121,-0.5144499242305756,0.4304808974266052,-0.5991364121437073,-0.4913412630558014,-2.197996139526367,-0.46146607398986816,0.0,0.0,0.0,-0.2404361069202423,0.019691646099090576,0.2704431414604187,-0.27401381731033325,0.41078925132751465,-0.869579553604126,-0.4913412630558014,-2.197996139526367,-0.46146607398986816,NA,0,
680135703.033064,-0.6248014867305756,0.2861937880516052,-0.5136108994483948,-1.2225085496902466,-2.1203386783599854,-0.45079490542411804,0.0,0.0,0.0,-0.3098451495170593,-0.13687193393707275,0.33598774671554565,-0.31495633721351624,0.423065721988678,-0.8495986461639404,-1.2225085496902466,-2.1203386783599854,-0.45079490542411804,NA,0,
680135703.053017,-0.6240690648555756,0.45814505219459534,-0.6360474228858948,-1.1149858236312866,-2.1656746864318848,-0.5241676568984985,0.0,0.0,0.0,-0.26975366473197937,0.016695618629455566,0.18832075595855713,-0.3543154001235962,0.44144943356513977,-0.8243681788444519,-1.1149858236312866,-2.1656746864318848,-0.5241676568984985,NA,0,
680135703.073106,-0.5680997967720032,0.6502379775047302,-0.8480835556983948,-0.13715067505836487,-2.370859146118164,-0.5911600589752197,0.0,0.0,0.0,-0.171970397233963,0.20294183492660522,-0.046205997467041016,-0.39612939953804016,0.447296142578125,-0.8018775582313538,-0.13715067505836487,-2.370859146118164,-0.5911600589752197,NA,0,
680135703.093196,-0.6806944012641907,0.5306090712547302,-0.6904298067092896,0.001098535256460309,-2.3867416381835938,-0.5622755885124207,0.0,0.0,0.0,-0.24158000946044922,0.08855211734771729,0.09172379970550537,-0.43911439180374146,0.44205695390701294,-0.7821536064147949,0.001098535256460309,-2.3867416381835938,-0.5622755885124207,NA,0,
680135703.113049,-0.7877958416938782,0.3400573134422302,-0.5549469590187073,-0.583304762840271,-2.278038501739502,-0.5441654324531555,0.0,0.0,0.0,-0.3080035448074341,-0.10126861929893494,0.20336085557937622,-0.4797922968864441,0.44132593274116516,-0.7583078145980835,-0.583304762840271,-2.278038501739502,-0.5441654324531555,NA,0,
680135703.132492,-0.8150480389595032,0.44404593110084534,-0.6837311387062073,-0.603387176990509,-2.268289089202881,-0.5744433403015137,0.0,0.0,0.0,-0.2968890070915222,-0.0018564164638519287,0.04611968994140625,-0.518159031867981,0.44590234756469727,-0.7298508286476135,-0.603387176990509,-2.268289089202881,-0.5744433403015137,NA,0,
680135703.152658,-0.8269804120063782,0.6093596816062927,-0.8702087998390198,0.023350710049271584,-2.431776523590088,-0.6481882929801941,0.0,0.0,0.0,-0.2699260115623474,0.1655701994895935,-0.16825354099273682,-0.5570544004440308,0.4437894821166992,-0.701955258846283,0.023350710049271584,-2.431776523590088,-0.6481882929801941,NA,0,
680135703.172445,-0.8497007489204407,0.5360412001609802,-0.8091431856155396,0.2617126703262329,-2.4275062084198,-0.6424975395202637,0.0,0.0,0.0,-0.25336140394210815,0.10244634747505188,-0.13358795642852783,-0.5963393449783325,0.43359485268592834,-0.6755552291870117,0.2617126703262329,-2.4275062084198,-0.6424975395202637,NA,0,
680135703.192352,-0.906875491142273,0.4297637343406677,-0.736953854560852,0.07808419317007065,-2.3143813610076904,-0.62359219789505,0.0,0.0,0.0,-0.2738538980484009,0.006517678499221802,-0.08876681327819824,-0.6330215930938721,0.4232460558414459,-0.6481870412826538,0.07808419317007065,-2.3143813610076904,-0.62359219789505,NA,0,
680135703.212214,-0.9698485136032104,0.4339446723461151,-0.679031491279602,-0.11617609858512878,-2.238534927368164,-0.5879644155502319,0.0,0.0,0.0,-0.3030664920806885,0.01794677972793579,-0.06068897247314453,-0.666782021522522,0.4159978926181793,-0.6183425188064575,-0.11617609858512878,-2.238534927368164,-0.5879644155502319,NA,0,
680135703.232392,-1.0397947430610657,0.4926452040672302,-0.7577211260795593,0.06040147319436073,-2.2465827465057373,-0.5686246752738953,0.0,0.0,0.0,-0.3414079546928406,0.08382052183151245,-0.17025339603424072,-0.6983867883682251,0.4088246822357178,-0.5874677300453186,0.06040147319436073,-2.2465827465057373,-0.5686246752738953,NA,0,
680135703.252493,-1.0196684002876282,0.5328826308250427,-0.8383638262748718,0.38683372735977173,-2.2854959964752197,-0.5694682598114014,0.0,0.0,0.0,-0.2908129096031189,0.1346839964389801,-0.2814011573791504,-0.7288554906845093,0.3981986343860626,-0.5569626688957214,0.38683372735977173,-2.2854959964752197,-0.5694682598114014,NA,0,
680135703.272063,-0.9772184491157532,0.4384002089500427,-0.812149167060852,0.45405349135398865,-2.184316873550415,-0.5429792404174805,0.0,0.0,0.0,-0.21983784437179565,0.05341729521751404,-0.28473782539367676,-0.7573806047439575,0.3849829137325287,-0.5274113416671753,0.45405349135398865,-2.184316873550415,-0.5429792404174805,NA,0,
680135703.292063,-1.0034789443016052,0.4016723334789276,-0.6851198077201843,0.31222546100616455,-2.04494571685791,-0.5200949907302856,0.0,0.0,0.0,-0.22041940689086914,0.028674185276031494,-0.1874350905418396,-0.7830595374107361,0.3729981482028961,-0.4976847171783447,0.31222546100616455,-2.04494571685791,-0.5200949907302856,NA,0,
680135703.31207,-1.0503996014595032,0.4298705756664276,-0.7243653833866119,0.44812196493148804,-1.9700182676315308,-0.49347811937332153,0.0,0.0,0.0,-0.24437826871871948,0.06832924485206604,-0.25573188066482544,-0.8060213327407837,0.3615413308143616,-0.4686335027217865,0.44812196493148804,-1.9700182676315308,-0.49347811937332153,NA,0,
680135703.331863,-1.068008303642273,0.4871367812156677,-0.8540346324443817,0.7108922600746155,-1.966922402381897,-0.41671401262283325,0.0,0.0,0.0,-0.24086767435073853,0.13834533095359802,-0.41337287425994873,-0.8271406292915344,0.3487914502620697,-0.440661758184433,0.7108922600746155,-1.966922402381897,-0.41671401262283325,NA,0,
680135703.351803,-1.010818362236023,0.4019317030906677,-0.8026582896709442,0.6594831347465515,-1.8269885778427124,-0.35289695858955383,0.0,0.0,0.0,-0.16477251052856445,0.06565004587173462,-0.3889904022216797,-0.8460458517074585,0.3362816572189331,-0.4136678874492645,0.6594831347465515,-1.8269885778427124,-0.35289695858955383,NA,0,
680135703.372114,-0.9929960370063782,0.3268126845359802,-0.7042237818241119,0.3159596025943756,-1.627534031867981,-0.3146592676639557,0.0,0.0,0.0,-0.13099610805511475,0.000193864107131958,-0.31656917929649353,-0.8619999289512634,0.32661882042884827,-0.3876546025276184,0.3159596025943756,-1.627534031867981,-0.3146592676639557,NA,0,
680135703.392051,-1.008086919784546,0.3346404433250427,-0.6501772105693817,0.08123365044593811,-1.4792006015777588,-0.29875484108924866,0.0,0.0,0.0,-0.13254332542419434,0.014603674411773682,-0.2882384955883026,-0.8755435943603516,0.32003676891326904,-0.3619387149810791,0.08123365044593811,-1.4792006015777588,-0.29875484108924866,NA,0,
680135703.411578,-1.0581205487251282,0.3873748481273651,-0.7088014781475067,0.17026779055595398,-1.3726553916931152,-0.2712640166282654,0.0,0.0,0.0,-0.17089325189590454,0.0731038749217987,-0.37107181549072266,-0.8872272968292236,0.3142709732055664,-0.33772966265678406,0.17026779055595398,-1.3726553916931152,-0.2712640166282654,NA,0,
680135703.431517,-1.0635679364204407,0.4239349067211151,-0.723770409822464,0.38032442331314087,-1.338017463684082,-0.23329436779022217,0.0,0.0,0.0,-0.16590505838394165,0.11606228351593018,-0.40846771001815796,-0.897662878036499,0.30787262320518494,-0.31530269980430603,0.38032442331314087,-1.338017463684082,-0.23329436779022217,NA,0,
680135703.451444,-1.0117033123970032,0.3367003798484802,-0.6401521563529968,0.2778897285461426,-1.220318078994751,-0.20670005679130554,0.0,0.0,0.0,-0.1048959493637085,0.034945160150527954,-0.34579843282699585,-0.9068073630332947,0.30175521969795227,-0.294353723526001,0.2778897285461426,-1.220318078994751,-0.20670005679130554,NA,0,
680135703.471354,-0.9887387752532959,0.29344168305397034,-0.5178224444389343,0.0058714523911476135,-1.0609991550445557,-0.16648796200752258,0.0,0.0,0.0,-0.07431721687316895,-0.004053086042404175,-0.24335971474647522,-0.914421558380127,0.2974947690963745,-0.2744627296924591,0.0058714523911476135,-1.0609991550445557,-0.16648796200752258,NA,0,
680135703.49128,-1.0406493544578552,0.323394775390625,-0.4884340763092041,-0.04129892215132713,-0.9241831302642822,-0.13822154700756073,0.0,0.0,0.0,-0.12011247873306274,0.028376013040542603,-0.23235639929771423,-0.9205368757247925,0.2950187623500824,-0.25607767701148987,-0.04129892215132713,-0.9241831302642822,-0.13822154700756073,NA,0,
680135703.511169,-1.0570524334907532,0.3917388617992401,-0.5650942325592041,0.2724205255508423,-0.8724313974380493,-0.1143137589097023,0.0,0.0,0.0,-0.13141953945159912,0.09944406151771545,-0.3247458338737488,-0.925632894039154,0.29229480028152466,-0.24034839868545532,0.2724205255508423,-0.8724313974380493,-0.1143137589097023,NA,0,
680135703.531487,-0.9534911513328552,0.3567657172679901,-0.5866243839263916,0.48654991388320923,-0.856872022151947,-0.13813872635364532,0.0,0.0,0.0,-0.023058831691741943,0.06871983408927917,-0.36007365584373474,-0.9304323196411133,0.28804588317871094,-0.22655072808265686,0.48654991388320923,-0.856872022151947,-0.13813872635364532,NA,0,
680135703.551077,-0.9424436688423157,0.2782897353172302,-0.4696047306060791,0.22994662821292877,-0.7012800574302673,-0.12675988674163818,0.0,0.0,0.0,-0.007828831672668457,-0.005638688802719116,-0.25540947914123535,-0.9346148371696472,0.28392842411994934,-0.21419525146484375,0.22994662821292877,-0.7012800574302673,-0.12675988674163818,NA,0,
680135703.57085,-0.9603574872016907,0.24392694234848022,-0.3593599647283554,-0.1286814957857132,-0.5557197332382202,-0.14096012711524963,0.0,0.0,0.0,-0.022390246391296387,-0.037274181842803955,-0.15652185678482056,-0.9379672408103943,0.2812011241912842,-0.20283810794353485,-0.1286814957857132,-0.5557197332382202,-0.14096012711524963,NA,0,
680135703.591066,-0.9969481229782104,0.2907103896141052,-0.3157503455877304,-0.3222939074039459,-0.4888838529586792,-0.09355074167251587,0.0,0.0,0.0,-0.056285083293914795,0.010718107223510742,-0.12402862310409546,-0.9406630396842957,0.2799922823905945,-0.19172172248363495,-0.3222939074039459,-0.4888838529586792,-0.09355074167251587,NA,0,
680135703.610888,-1.0158233642578125,0.32574462890625,-0.2893526703119278,-0.42587482929229736,-0.47646188735961914,-0.07088112086057663,0.0,0.0,0.0,-0.07292312383651733,0.04598712921142578,-0.10859061777591705,-0.9429002404212952,0.2797574996948242,-0.18076205253601074,-0.42587482929229736,-0.47646188735961914,-0.07088112086057663,NA,0,
680135703.630681,-0.9737852811813354,0.2694548964500427,-0.2527925968170166,-0.7603902220726013,-0.44342052936553955,-0.005046715494245291,0.0,0.0,0.0,-0.029055893421173096,-0.011653125286102295,-0.08407801389694214,-0.9447293877601624,0.281108021736145,-0.16871458292007446,-0.7603902220726013,-0.44342052936553955,-0.005046715494245291,NA,0,
680135703.651099,-0.9706724882125854,0.2347869575023651,-0.1843416839838028,-1.1423348188400269,-0.3219180405139923,0.01521951425820589,0.0,0.0,0.0,-0.024753034114837646,-0.049528300762176514,-0.028132855892181396,-0.9459194540977478,0.2843152582645416,-0.1562088280916214,-1.1423348188400269,-0.3219180405139923,0.01521951425820589,NA,0,
680135703.670522,-0.956787109375,0.2800292670726776,-0.1482546180486679,-1.336068034172058,-0.26280632615089417,-0.007870784029364586,0.0,0.0,0.0,-0.010032713413238525,-0.008104115724563599,-0.004604771733283997,-0.9467543959617615,0.2881333827972412,-0.1436498463153839,-1.336068034172058,-0.26280632615089417,-0.007870784029364586,NA,0,
680135703.690506,-0.940322756767273,0.336334228515625,-0.1478884220123291,-1.215623140335083,-0.2612675130367279,-0.017795374616980553,0.0,0.0,0.0,0.007241725921630859,0.044906556606292725,-0.016772150993347168,-0.9475644826889038,0.2914276719093323,-0.13111627101898193,-1.215623140335083,-0.2612675130367279,-0.017795374616980553,NA,0,
680135703.710437,-0.9478757977485657,0.3578338027000427,-0.172683946788311,-0.8889217972755432,-0.29930782318115234,-0.03299675136804581,0.0,0.0,0.0,0.0004957318305969238,0.06412047147750854,-0.05300246924161911,-0.9483715295791626,0.2937133312225342,-0.1196814775466919,-0.8889217972755432,-0.29930782318115234,-0.03299675136804581,NA,0,
680135703.73034,-0.9467772245407104,0.3522643744945526,-0.1991121545433998,-0.5235629081726074,-0.2919575273990631,-0.06281743943691254,0.0,0.0,0.0,0.0025544166564941406,0.05787953734397888,-0.08908134698867798,-0.9493316411972046,0.29438483715057373,-0.11003080755472183,-0.5235629081726074,-0.2919575273990631,-0.06281743943691254,NA,0,
680135703.750278,-0.93670654296875,0.338226318359375,-0.2020571380853653,-0.3735479712486267,-0.28285878896713257,-0.07468512654304504,0.0,0.0,0.0,0.013634324073791504,0.04421558976173401,-0.10002793371677399,-0.9503408670425415,0.294010728597641,-0.10202920436859131,-0.3735479712486267,-0.28285878896713257,-0.07468512654304504,NA,0,
680135703.770234,-0.9454039335250854,0.3238372504711151,-0.2142336294054985,-0.3433959186077118,-0.23919832706451416,-0.08527667820453644,0.0,0.0,0.0,0.005907177925109863,0.030619114637374878,-0.11920684576034546,-0.9513111114501953,0.29321813583374023,-0.09502678364515305,-0.3433959186077118,-0.23919832706451416,-0.08527667820453644,NA,0,
680135703.790597,-0.9605865478515625,0.33843994140625,-0.2585756629705429,-0.33149415254592896,-0.14289693534374237,-0.06205018609762192,0.0,0.0,0.0,-0.008498072624206543,0.045968472957611084,-0.16920000314712524,-0.952088475227356,0.2924714684486389,-0.08937565982341766,-0.33149415254592896,-0.14289693534374237,-0.06205018609762192,NA,0,
680135703.809995,-0.9647977948188782,0.3248748183250427,-0.2646486684679985,-0.2967303693294525,-0.04490400105714798,-0.03418579697608948,0.0,0.0,0.0,-0.012249886989593506,0.03281065821647644,-0.17891180515289307,-0.9525479078292847,0.2920641601085663,-0.08573686331510544,-0.2967303693294525,-0.04490400105714798,-0.03418579697608948,NA,0,
680135703.829929,-0.9618071913719177,0.29150390625,-0.2062227725982666,-0.3181401193141937,0.06677795946598053,-0.02653549611568451,0.0,0.0,0.0,-0.00908350944519043,-0.00047579407691955566,-0.12216753512620926,-0.9527236819267273,0.29197970032691956,-0.08405523747205734,-0.3181401193141937,0.06677795946598053,-0.02653549611568451,NA,0,
680135703.850006,-0.9563139081001282,0.29278564453125,-0.1493685320019722,-0.3443951904773712,0.16415201127529144,-0.0012695540208369493,0.0,0.0,0.0,-0.003699362277984619,0.0005317628383636475,-0.065030038356781,-0.9526145458221436,0.29225388169288635,-0.08433849364519119,-0.3443951904773712,0.16415201127529144,-0.0012695540208369493,NA,0,
680135703.869786,-0.9554288387298584,0.3139495253562927,-0.1300356611609459,-0.29026898741722107,0.18864229321479797,0.023476270958781242,0.0,0.0,0.0,-0.003192424774169922,0.020923733711242676,-0.04412161558866501,-0.9522364139556885,0.29302579164505005,-0.08591404557228088,-0.29026898741722107,0.18864229321479797,0.023476270958781242,NA,0,
680135703.88988,-0.9577025175094604,0.3225555121898651,-0.1271059513092041,-0.21274590492248535,0.23190318048000336,0.03881453722715378,0.0,0.0,0.0,-0.006020069122314453,0.028464019298553467,-0.03872823715209961,-0.951682448387146,0.29409149289131165,-0.08837771415710449,-0.21274590492248535,0.23190318048000336,0.03881453722715378,NA,0,
680135703.909632,-0.9497984051704407,0.2894744575023651,-0.16096515953540802,-0.30250534415245056,0.2994108498096466,0.06954848021268845,0.0,0.0,0.0,0.0011002421379089355,-0.006041765213012695,-0.06897777318954468,-0.9508986473083496,0.2955162227153778,-0.09198738634586334,-0.30250534415245056,0.2994108498096466,0.06954848021268845,NA,0,
680135703.930002,-0.9486082196235657,0.3140563666820526,-0.2530215159058571,-0.27724307775497437,0.3952099084854126,0.09217298775911331,0.0,0.0,0.0,0.0011650323867797852,0.01643955707550049,-0.15630167722702026,-0.9497732520103455,0.2976168096065521,-0.09671983867883682,-0.27724307775497437,0.3952099084854126,0.09217298775911331,NA,0,
680135703.949868,-0.9573209881782532,0.3686675727367401,-0.3888552039861679,-0.18535743653774261,0.5061631202697754,0.09051064401865005,0.0,0.0,0.0,-0.008987128734588623,0.06887754797935486,-0.284987211227417,-0.9483338594436646,0.29979002475738525,-0.10386799275875092,-0.18535743653774261,0.5061631202697754,0.09051064401865005,NA,0,
680135703.969464,-0.9534299969673157,0.3974303603172302,-0.4111330285668373,-0.12609876692295074,0.6348965167999268,0.07500018179416656,0.0,0.0,0.0,-0.006812453269958496,0.09574812650680542,-0.29754263162612915,-0.9466175436973572,0.3016822338104248,-0.11359039694070816,-0.12609876692295074,0.6348965167999268,0.07500018179416656,NA,0,
680135703.989258,-0.9900816082954407,0.4733428657054901,-0.5253603756427765,0.1263468712568283,0.7958509922027588,0.07519539445638657,0.0,0.0,0.0,-0.045634686946868896,0.17019057273864746,-0.39840167760849,-0.9444469213485718,0.30315229296684265,-0.1269586980342865,0.1263468712568283,0.7958509922027588,0.07519539445638657,NA,0,
680135704.009296,-1.0411070585250854,0.5781097412109375,-0.7000124752521515,0.5977911353111267,0.9207339882850647,0.10227516293525696,0.0,0.0,0.0,-0.09950602054595947,0.27434051036834717,-0.5547139048576355,-0.941601037979126,0.30376923084259033,-0.145298570394516,0.5977911353111267,0.9207339882850647,0.10227516293525696,NA,0,
680135704.029412,-1.0781400203704834,0.5516509413719177,-0.7307130992412567,0.7867470979690552,1.0777369737625122,0.16688871383666992,0.0,0.0,0.0,-0.1404256820678711,0.2477436363697052,-0.5623924732208252,-0.9377143383026123,0.3039073050022125,-0.16832062602043152,0.7867470979690552,1.0777369737625122,0.16688871383666992,NA,0,
