Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680138112.86263,-0.9238584637641907,0.16125482320785522,-0.2925110161304474,0.14147701859474182,-0.14250165224075317,-0.024107011035084724,0.0,0.0,0.0,-0.0033733248710632324,-0.01999032497406006,0.05369281768798828,-0.9204851388931274,0.18124514818191528,-0.34620383381843567,0.14147701859474182,-0.14250165224075317,-0.024107011035084724,NA,9,
680138112.882841,-0.9279021620750427,0.13940425217151642,-0.3171692490577698,0.06824840605258942,-0.1334822177886963,-0.015344467014074326,0.0,0.0,0.0,-0.006310820579528809,-0.041256383061409,0.026387274265289307,-0.9215913414955139,0.18066063523292542,-0.3435565233230591,0.06824840605258942,-0.1334822177886963,-0.015344467014074326,NA,9,
680138112.90233,-0.94586181640625,0.13049310445785522,-0.34974679350852966,0.047681018710136414,-0.09805995225906372,-0.01802813448011875,0.0,0.0,0.0,-0.02318328619003296,-0.04987861216068268,-0.008967697620391846,-0.922678530216217,0.1803717166185379,-0.3407790958881378,0.047681018710136414,-0.09805995225906372,-0.01802813448011875,NA,9,
680138112.922298,-0.9572752714157104,0.14459224045276642,-0.35702523589134216,-0.013602912425994873,-0.03997795283794403,-0.030562834814190865,0.0,0.0,0.0,-0.033750832080841064,-0.03546386957168579,-0.018377572298049927,-0.9235244393348694,0.1800561100244522,-0.33864766359329224,-0.013602912425994873,-0.03997795283794403,-0.030562834814190865,NA,9,
680138112.942274,-0.971420168876648,0.17127986252307892,-0.3640594780445099,-0.07811965048313141,0.041480325162410736,-0.03375719115138054,0.0,0.0,0.0,-0.047421276569366455,-0.008074074983596802,-0.0263347327709198,-0.9239988923072815,0.17935393750667572,-0.3377247452735901,-0.07811965048313141,0.041480325162410736,-0.03375719115138054,NA,9,
680138112.962162,-0.9723511338233948,0.2270507514476776,-0.38723763823509216,0.22133316099643707,-0.06524781137704849,0.0387241467833519,0.0,0.0,0.0,-0.04807281494140625,0.04855017364025116,-0.04982516169548035,-0.9242783188819885,0.17850057780742645,-0.3374124765396118,0.22133316099643707,-0.06524781137704849,0.0387241467833519,NA,9,
680138112.982114,-0.944686770439148,0.21105951070785522,-0.3677978813648224,0.22560521960258484,-0.0686691552400589,0.0915784165263176,0.0,0.0,0.0,-0.02002793550491333,0.03375127911567688,-0.030799895524978638,-0.9246588349342346,0.17730823159217834,-0.33699798583984375,0.22560521960258484,-0.0686691552400589,0.0915784165263176,NA,9,
680138113.002041,-0.9172515273094177,0.1532134711742401,-0.3552094101905823,0.0629563108086586,-0.009917139075696468,0.07477247714996338,0.0,0.0,0.0,0.007461249828338623,-0.023968219757080078,-0.018292486667633057,-0.9247127771377563,0.1771816909313202,-0.3369169235229492,0.0629563108086586,-0.009917139075696468,0.07477247714996338,NA,9,
680138113.022307,-0.8926848769187927,0.18887324631214142,-0.35594189167022705,0.059309445321559906,0.0002536056563258171,0.05080850422382355,0.0,0.0,0.0,0.0318225622177124,0.011304348707199097,-0.018665671348571777,-0.9245074391365051,0.17756889760494232,-0.3372762203216553,0.059309445321559906,0.0002536056563258171,0.05080850422382355,NA,9,
680138113.042588,-0.869979739189148,0.19827266037464142,-0.3457337021827698,0.19483378529548645,-0.005455471575260162,0.051038339734077454,0.0,0.0,0.0,0.05418211221694946,0.020337045192718506,-0.007704645395278931,-0.9241618514060974,0.1779356151819229,-0.33802905678749084,0.19483378529548645,-0.005455471575260162,0.051038339734077454,NA,9,
680138113.061736,-0.8626403212547302,0.21543878316879272,-0.35926827788352966,0.2996675670146942,-0.03127365559339523,0.05569157376885414,0.0,0.0,0.0,0.0612415075302124,0.03770546615123749,-0.020368218421936035,-0.9238818287849426,0.17773331701755524,-0.33890005946159363,0.2996675670146942,-0.03127365559339523,0.05569157376885414,NA,9,
680138113.081601,-0.8589017987251282,0.18865962326526642,-0.368682861328125,0.237925723195076,-0.012560974806547165,0.05612225830554962,0.0,0.0,0.0,0.06491130590438843,0.011926233768463135,-0.029073625802993774,-0.9238131046295166,0.17673338949680328,-0.3396092355251312,0.237925723195076,-0.012560974806547165,0.05612225830554962,NA,9,
680138113.101656,-0.8740386366844177,0.17079156637191772,-0.3690643906593323,0.14922913908958435,-0.001954820938408375,0.04440286010503769,0.0,0.0,0.0,0.049542784690856934,-0.00559641420841217,-0.02864593267440796,-0.9235814213752747,0.1763879805803299,-0.3404184579849243,0.14922913908958435,-0.001954820938408375,0.04440286010503769,NA,9,
680138113.121512,-0.892898440361023,0.16275018453598022,-0.36256417632102966,0.08909570425748825,0.0207480750977993,0.03492749482393265,0.0,0.0,0.0,0.03021979331970215,-0.014296814799308777,-0.021233022212982178,-0.9231182336807251,0.177046999335289,-0.3413311541080475,0.08909570425748825,0.0207480750977993,0.03492749482393265,NA,9,
680138113.141519,-0.907394289970398,0.17201225459575653,-0.3665009140968323,0.10407371819019318,0.0291193425655365,0.020390361547470093,0.0,0.0,0.0,0.015138983726501465,-0.005543544888496399,-0.02385517954826355,-0.9225332736968994,0.17755579948425293,-0.3426457345485687,0.10407371819019318,0.0291193425655365,0.020390361547470093,NA,9,
680138113.161792,-0.9143828749656677,0.16975396871566772,-0.3986206650733948,-0.04135824739933014,0.1071055456995964,-0.002507071476429701,0.0,0.0,0.0,0.0073569416999816895,-0.008211523294448853,-0.05405727028846741,-0.9217398166656494,0.17796549201011658,-0.34456339478492737,-0.04135824739933014,0.1071055456995964,-0.002507071476429701,NA,9,
680138113.181668,-0.9354552626609802,0.14453120529651642,-0.4271240830421448,-0.22507748007774353,0.1926964819431305,-0.04148626700043678,0.0,0.0,0.0,-0.014944851398468018,-0.033969759941101074,-0.0795641541481018,-0.9205104112625122,0.1785009652376175,-0.34755992889404297,-0.22507748007774353,0.1926964819431305,-0.04148626700043678,NA,9,
680138113.201337,-0.9359740614891052,0.1481475532054901,-0.4104614853858948,-0.2141343504190445,0.20983389019966125,-0.06354513019323349,0.0,0.0,0.0,-0.016960322856903076,-0.030776813626289368,-0.05917841196060181,-0.9190137386322021,0.17892436683177948,-0.35128307342529297,-0.2141343504190445,0.20983389019966125,-0.06354513019323349,NA,9,
680138113.221296,-0.9172820448875427,0.2196197211742401,-0.4020081162452698,-0.17922869324684143,0.2593856751918793,-0.08008059114217758,0.0,0.0,0.0,0.00021511316299438477,0.04083934426307678,-0.04671049118041992,-0.9174971580505371,0.17878037691116333,-0.35529762506484985,-0.17922869324684143,0.2593856751918793,-0.08008059114217758,NA,9,
680138113.241041,-0.9145812392234802,0.21772760152816772,-0.4818268418312073,-0.26332178711891174,0.3595661222934723,-0.08294934034347534,0.0,0.0,0.0,0.0008214712142944336,0.03903721272945404,-0.1211225688457489,-0.9154027104377747,0.17869038879871368,-0.3607042729854584,-0.26332178711891174,0.3595661222934723,-0.08294934034347534,NA,9,
680138113.261045,-0.9084624648094177,0.19554133713245392,-0.5084381997585297,-0.2710791826248169,0.437490850687027,-0.0806206688284874,0.0,0.0,0.0,0.004178225994110107,0.016623571515083313,-0.1409122347831726,-0.9126406908035278,0.1789177656173706,-0.36752596497535706,-0.2710791826248169,0.437490850687027,-0.0806206688284874,NA,9,
680138113.281069,-0.8911131620407104,0.21069331467151642,-0.5153504014015198,-0.11171982437372208,0.45119988918304443,-0.060006529092788696,0.0,0.0,0.0,0.018464207649230957,0.03174427151679993,-0.1403222680091858,-0.9095773696899414,0.1789490431547165,-0.375028133392334,-0.11171982437372208,0.45119988918304443,-0.060006529092788696,NA,9,
680138113.301233,-0.8924255967140198,0.22309871017932892,-0.5359345972537994,0.06935728341341019,0.4770664870738983,-0.02625644952058792,0.0,0.0,0.0,0.013827323913574219,0.04486556351184845,-0.1526087522506714,-0.906252920627594,0.17823314666748047,-0.38332584500312805,0.06935728341341019,0.4770664870738983,-0.02625644952058792,NA,9,
680138113.321111,-0.8961943984031677,0.21022027730941772,-0.5656128525733948,0.03796440735459328,0.564102053642273,-0.008454602211713791,0.0,0.0,0.0,0.0060921311378479,0.03277115523815155,-0.17268699407577515,-0.9022865295410156,0.17744912207126617,-0.39292585849761963,0.03796440735459328,0.564102053642273,-0.008454602211713791,NA,9,
680138113.340604,-0.8954163193702698,0.1915893405675888,-0.5809784829616547,-0.09568879753351212,0.6783831119537354,-0.004030613228678703,0.0,0.0,0.0,0.001980423927307129,0.014068275690078735,-0.17704099416732788,-0.8973967432975769,0.17752106487751007,-0.4039374887943268,-0.09568879753351212,0.6783831119537354,-0.004030613228678703,NA,9,
680138113.360651,-0.8978270888328552,0.18238826096057892,-0.5868836343288422,-0.15996132791042328,0.7631826996803284,0.020413637161254883,0.0,0.0,0.0,-0.006371617317199707,0.003576323390007019,-0.17055028676986694,-0.8914554715156555,0.1788119375705719,-0.4163333475589752,-0.15996132791042328,0.7631826996803284,0.020413637161254883,NA,9,
680138113.38054,-0.905654788017273,0.20066827535629272,-0.5895844101905823,-0.09382777661085129,0.8007818460464478,0.05249987915158272,0.0,0.0,0.0,-0.02090001106262207,0.020059481263160706,-0.15994566679000854,-0.8847547769546509,0.18060879409313202,-0.42963874340057373,-0.09382777661085129,0.8007818460464478,0.05249987915158272,NA,9,
680138113.40042,-0.917816162109375,0.2129821479320526,-0.5916138887405396,0.08749014884233475,0.8422126770019531,0.08458010107278824,0.0,0.0,0.0,-0.04051429033279419,0.031124234199523926,-0.14746397733688354,-0.8773018717765808,0.1818579137325287,-0.444149911403656,0.08749014884233475,0.8422126770019531,0.08458010107278824,NA,9,
680138113.42037,-0.9121093153953552,0.21394342184066772,-0.6136780381202698,0.09712979942560196,0.8912786245346069,0.0887814536690712,0.0,0.0,0.0,-0.042915940284729004,0.031541988253593445,-0.1540776491165161,-0.8691933751106262,0.18240143358707428,-0.45960038900375366,0.09712979942560196,0.8912786245346069,0.0887814536690712,NA,9,
680138113.44069,-0.9244993925094604,0.17645257711410522,-0.6028900742530823,-0.10267273336648941,0.9692187309265137,0.06200475990772247,0.0,0.0,0.0,-0.06422603130340576,-0.007212385535240173,-0.1272885501384735,-0.8602733612060547,0.1836649626493454,-0.47560152411460876,-0.10267273336648941,0.9692187309265137,0.06200475990772247,NA,9,
680138113.460319,-0.9235534071922302,0.15788264572620392,-0.5742035508155823,-0.1868959367275238,1.0079866647720337,0.04317290335893631,0.0,0.0,0.0,-0.07303690910339355,-0.02826830744743347,-0.08229959011077881,-0.8505164980888367,0.1861509531736374,-0.49190396070480347,-0.1868959367275238,1.0079866647720337,0.04317290335893631,NA,9,
680138113.480139,-0.9077300429344177,0.2019042670726776,-0.5977936387062073,-0.04898027703166008,1.0093804597854614,0.05054085701704025,0.0,0.0,0.0,-0.06744813919067383,0.013795137405395508,-0.08932417631149292,-0.8402819037437439,0.1881091296672821,-0.5084694623947144,-0.04898027703166008,1.0093804597854614,0.05054085701704025,NA,9,
680138113.500102,-0.8924102783203125,0.2168121039867401,-0.6154938340187073,0.033627718687057495,1.0325487852096558,0.07014252245426178,0.0,0.0,0.0,-0.06283015012741089,0.0276528000831604,-0.09012198448181152,-0.8295801281929016,0.1891593039035797,-0.5253718495368958,0.033627718687057495,1.0325487852096558,0.07014252245426178,NA,9,
680138113.520007,-0.8850401639938354,0.20762629806995392,-0.5968475937843323,-0.0171305350959301,1.0692487955093384,0.08197617530822754,0.0,0.0,0.0,-0.06688052415847778,0.017403990030288696,-0.054233431816101074,-0.8181596398353577,0.19022230803966522,-0.5426141619682312,-0.0171305350959301,1.0692487955093384,0.08197617530822754,NA,9,
680138113.539978,-0.8814544081687927,0.18476863205432892,-0.5702515244483948,-0.13892941176891327,1.1053334474563599,0.08604026585817337,0.0,0.0,0.0,-0.07553327083587646,-0.0077219754457473755,-0.010395705699920654,-0.8059211373329163,0.1924906075000763,-0.5598558187484741,-0.13892941176891327,1.1053334474563599,0.08604026585817337,NA,9,
680138113.559793,-0.8794860243797302,0.19314570724964142,-0.5668640732765198,-0.24279269576072693,1.1101455688476562,0.08937512338161469,0.0,0.0,0.0,-0.08649498224258423,-0.0028577446937561035,0.009978890419006348,-0.792991042137146,0.19600345194339752,-0.5768429636955261,-0.24279269576072693,1.1101455688476562,0.08937512338161469,NA,9,
680138113.580112,-0.8636168837547302,0.1952056586742401,-0.5682221055030823,-0.2603647708892822,1.119213581085205,0.10576177388429642,0.0,0.0,0.0,-0.08400535583496094,-0.005389198660850525,0.025046467781066895,-0.7796115279197693,0.20059485733509064,-0.5932685732841492,-0.2603647708892822,1.119213581085205,0.10576177388429642,NA,9,
680138113.599661,-0.8459166884422302,0.22241204977035522,-0.6003723740577698,-0.15939460694789886,1.0905119180679321,0.12610827386379242,0.0,0.0,0.0,-0.07999664545059204,0.01756000518798828,0.009055376052856445,-0.7659200429916382,0.20485204458236694,-0.6094277501106262,-0.15939460694789886,1.0905119180679321,0.12610827386379242,NA,9,
680138113.619634,-0.8246611952781677,0.2191314548254013,-0.6026154160499573,-0.11886954307556152,1.0515228509902954,0.128523051738739,0.0,0.0,0.0,-0.07243072986602783,0.010782390832901001,0.022476553916931152,-0.7522304654121399,0.2083490639925003,-0.6250919699668884,-0.11886954307556152,1.0515228509902954,0.128523051738739,NA,9,
680138113.639661,-0.8164519667625427,0.19819636642932892,-0.58197021484375,-0.22288468480110168,1.0672833919525146,0.11133971065282822,0.0,0.0,0.0,-0.07807981967926025,-0.014113619923591614,0.0581321120262146,-0.7383721470832825,0.21230998635292053,-0.6401023268699646,-0.22288468480110168,1.0672833919525146,0.11133971065282822,NA,9,
680138113.659499,-0.811172366142273,0.20286555588245392,-0.5844879746437073,-0.1955062747001648,1.0541675090789795,0.11853290349245071,0.0,0.0,0.0,-0.08697736263275146,-0.01398313045501709,0.0701250433921814,-0.7241950035095215,0.216848686337471,-0.6546130180358887,-0.1955062747001648,1.0541675090789795,0.11853290349245071,NA,9,
680138113.679267,-0.7939605116844177,0.2516326457262039,-0.6118164658546448,-0.017827285453677177,0.9980838894844055,0.15762591361999512,0.0,0.0,0.0,-0.08384782075881958,0.03136007487773895,0.05692863464355469,-0.7101126909255981,0.22027257084846497,-0.6687451004981995,-0.017827285453677177,0.9980838894844055,0.15762591361999512,NA,9,
680138113.699308,-0.7728270888328552,0.2510985881090164,-0.6414185166358948,0.029121048748493195,0.9726688861846924,0.1822979897260666,0.0,0.0,0.0,-0.07666367292404175,0.028735414147377014,0.041158318519592285,-0.6961634159088135,0.2223631739616394,-0.6825768351554871,0.029121048748493195,0.9726688861846924,0.1822979897260666,NA,9,
680138113.719636,-0.7587737441062927,0.20703119039535522,-0.634063720703125,-0.06219468265771866,0.9834556579589844,0.1796713024377823,0.0,0.0,0.0,-0.07683897018432617,-0.018051043152809143,0.06185507774353027,-0.6819347739219666,0.22508223354816437,-0.6959187984466553,-0.06219468265771866,0.9834556579589844,0.1796713024377823,NA,9,
680138113.73913,-0.7477111220359802,0.2202301025390625,-0.6253510117530823,-0.06466636061668396,0.9576330780982971,0.1823592334985733,0.0,0.0,0.0,-0.08013492822647095,-0.008289158344268799,0.08325392007827759,-0.6675761938095093,0.2285192608833313,-0.7086049318313599,-0.06466636061668396,0.9576330780982971,0.1823592334985733,NA,9,
680138113.75907,-0.7291259169578552,0.23741143941879272,-0.6391143798828125,-0.020332055166363716,0.9247565269470215,0.19247791171073914,0.0,0.0,0.0,-0.07574981451034546,0.0059165358543396,0.08165585994720459,-0.6533761024475098,0.23149490356445312,-0.7207702398300171,-0.020332055166363716,0.9247565269470215,0.19247791171073914,NA,9,
680138113.779005,-0.7165831327438354,0.22756952047348022,-0.6520538330078125,-0.04527275636792183,0.9151626229286194,0.19321395456790924,0.0,0.0,0.0,-0.07738137245178223,-0.0068619102239608765,0.08038246631622314,-0.6392017602920532,0.2344314306974411,-0.7324362993240356,-0.04527275636792183,0.9151626229286194,0.19321395456790924,NA,9,
680138113.798891,-0.700942873954773,0.22151178121566772,-0.64068603515625,-0.0558859221637249,0.8672416806221008,0.19286854565143585,0.0,0.0,0.0,-0.07577097415924072,-0.01610460877418518,0.10275089740753174,-0.6251718997955322,0.2376163899898529,-0.7434369325637817,-0.0558859221637249,0.8672416806221008,0.19286854565143585,NA,9,
680138113.818957,-0.6673125624656677,0.22711177170276642,-0.6642761826515198,-0.05973385274410248,0.8221578001976013,0.19809244573116302,0.0,0.0,0.0,-0.05560863018035889,-0.013769075274467468,0.08924537897109985,-0.6117039322853088,0.2408808469772339,-0.7535215616226196,-0.05973385274410248,0.8221578001976013,0.19809244573116302,NA,9,
680138113.839084,-0.648773193359375,0.2179259955883026,-0.6826477646827698,-0.06127949059009552,0.7973852753639221,0.18491220474243164,0.0,0.0,0.0,-0.050127506256103516,-0.02613326907157898,0.08027982711791992,-0.5986456871032715,0.2440592646598816,-0.7629275918006897,-0.06127949059009552,0.7973852753639221,0.18491220474243164,NA,9,
680138113.859314,-0.6541900038719177,0.22583003342151642,-0.6624298691749573,-0.13574306666851044,0.7792297005653381,0.17155271768569946,0.0,0.0,0.0,-0.06841158866882324,-0.02191111445426941,0.10924875736236572,-0.5857784152030945,0.24774114787578583,-0.771678626537323,-0.13574306666851044,0.7792297005653381,0.17155271768569946,NA,9,
680138113.878706,-0.6351012587547302,0.2353820502758026,-0.6600037217140198,-0.05065220966935158,0.7269236445426941,0.17664197087287903,0.0,0.0,0.0,-0.06181037425994873,-0.015920966863632202,0.1198580265045166,-0.5732908844947815,0.2513030171394348,-0.7798617482185364,-0.05065220966935158,0.7269236445426941,0.17664197087287903,NA,9,
680138113.89869,-0.6085509657859802,0.2622374892234802,-0.6961822509765625,0.06608805060386658,0.6839273571968079,0.19170768558979034,0.0,0.0,0.0,-0.04717874526977539,0.009044498205184937,0.09169745445251465,-0.5613722205162048,0.2531929910182953,-0.7878797054290771,0.06608805060386658,0.6839273571968079,0.19170768558979034,NA,9,
680138113.918579,-0.5941771268844604,0.24740594625473022,-0.695648193359375,0.06979404389858246,0.6497015953063965,0.19532889127731323,0.0,0.0,0.0,-0.04432380199432373,-0.006709754467010498,0.10001909732818604,-0.5498533248901367,0.2541157007217407,-0.795667290687561,0.06979404389858246,0.6497015953063965,0.19532889127731323,NA,9,
680138113.938472,-0.5937651991844177,0.2320098578929901,-0.6638946533203125,-0.06505504995584488,0.616430401802063,0.19225293397903442,0.0,0.0,0.0,-0.05497962236404419,-0.02403983473777771,0.13869404792785645,-0.5387855768203735,0.2560496926307678,-0.802588701248169,-0.06505504995584488,0.616430401802063,0.19225293397903442,NA,9,
680138113.958339,-0.585922122001648,0.21548455953598022,-0.6488648056983948,-0.2323773354291916,0.5874586701393127,0.18828706443309784,0.0,0.0,0.0,-0.05774796009063721,-0.04513925313949585,0.15928566455841064,-0.5281741619110107,0.2606238126754761,-0.8081504702568054,-0.2323773354291916,0.5874586701393127,0.18828706443309784,NA,9,
680138113.978295,-0.573333740234375,0.2288818061351776,-0.6542511582374573,-0.17545086145401,0.5236432552337646,0.1948828101158142,0.0,0.0,0.0,-0.05513787269592285,-0.037226080894470215,0.15855860710144043,-0.5181958675384521,0.2661078870296478,-0.8128097653388977,-0.17545086145401,0.5236432552337646,0.1948828101158142,NA,9,
680138113.998617,-0.5643919706344604,0.2520141005516052,-0.6507263779640198,-0.0528116337954998,0.4440600275993347,0.2020614594221115,0.0,0.0,0.0,-0.05515044927597046,-0.018024861812591553,0.16643458604812622,-0.50924152135849,0.2700389623641968,-0.817160964012146,-0.0528116337954998,0.4440600275993347,0.2020614594221115,NA,9,
680138114.018288,-0.5407256484031677,0.23809808492660522,-0.6422577500343323,0.05039524659514427,0.3557809293270111,0.19165489077568054,0.0,0.0,0.0,-0.039044976234436035,-0.03378322720527649,0.17895907163619995,-0.5016806721687317,0.2718813121318817,-0.8212168216705322,0.05039524659514427,0.3557809293270111,0.19165489077568054,NA,9,
680138114.038807,-0.5488433241844177,0.2017364203929901,-0.625946044921875,-0.04168747738003731,0.3031790554523468,0.15252092480659485,0.0,0.0,0.0,-0.053536415100097656,-0.07167619466781616,0.19862449169158936,-0.49530690908432007,0.2734126150608063,-0.8245705366134644,-0.04168747738003731,0.3031790554523468,0.15252092480659485,NA,9,
680138114.059237,-0.5555877089500427,0.15162652730941772,-0.5553131103515625,-0.17965926229953766,0.2157423049211502,0.09568782895803452,0.0,0.0,0.0,-0.06529667973518372,-0.12490019202232361,0.2712143659591675,-0.490291029214859,0.27652671933174133,-0.82652747631073,-0.17965926229953766,0.2157423049211502,0.09568782895803452,NA,9,
680138114.078235,-0.5411681234836578,0.1452789008617401,-0.53948974609375,-0.1613023579120636,0.09720353037118912,0.04192963242530823,0.0,0.0,0.0,-0.053759753704071045,-0.1350216269493103,0.28747135400772095,-0.4874083697795868,0.2803005278110504,-0.826961100101471,-0.1613023579120636,0.09720353037118912,0.04192963242530823,NA,9,
680138114.098072,-0.5438995063304901,0.19160455465316772,-0.5914917588233948,0.09064465761184692,-0.02796032279729843,0.038654960691928864,0.0,0.0,0.0,-0.05727940797805786,-0.08990094065666199,0.23552429676055908,-0.48662009835243225,0.2815054953098297,-0.8270160555839539,0.09064465761184692,-0.02796032279729843,0.038654960691928864,NA,9,
680138114.117794,-0.5231017172336578,0.21037286520004272,-0.6331940293312073,0.3613361418247223,-0.17699475586414337,0.05515068769454956,0.0,0.0,0.0,-0.0350956916809082,-0.06767451763153076,0.19417518377304077,-0.48800602555274963,0.2780473828315735,-0.827369213104248,0.3613361418247223,-0.17699475586414337,0.05515068769454956,NA,9,
680138114.138052,-0.5077666640281677,0.1533965766429901,-0.6194306015968323,0.3383225202560425,-0.2675423324108124,0.015618136152625084,0.0,0.0,0.0,-0.016169369220733643,-0.11887925863265991,0.20773202180862427,-0.4915972948074341,0.27227583527565,-0.8271626234054565,0.3383225202560425,-0.2675423324108124,0.015618136152625084,NA,9,
680138114.157609,-0.5301970541477203,0.10543820261955261,-0.5722351670265198,0.09370583295822144,-0.28458669781684875,-0.08679196983575821,0.0,0.0,0.0,-0.033780813217163086,-0.16286879777908325,0.2533448338508606,-0.49641624093055725,0.26830700039863586,-0.8255800008773804,0.09370583295822144,-0.28458669781684875,-0.08679196983575821,NA,9,
680138114.177561,-0.5526885390281677,0.13322442770004272,-0.5660400986671448,-0.02214014157652855,-0.3371608555316925,-0.16531206667423248,0.0,0.0,0.0,-0.05057281255722046,-0.13355082273483276,0.2565842270851135,-0.5021157264709473,0.2667752504348755,-0.8226243257522583,-0.02214014157652855,-0.3371608555316925,-0.16531206667423248,NA,9,
680138114.19744,-0.5273284316062927,0.1802215278148651,-0.6278687119483948,0.13798195123672485,-0.4528941512107849,-0.19162751734256744,0.0,0.0,0.0,-0.017841458320617676,-0.08398264646530151,0.19104468822479248,-0.509486973285675,0.2642041742801666,-0.8189134001731873,0.13798195123672485,-0.4528941512107849,-0.19162751734256744,NA,9,
680138114.217431,-0.5331572890281677,0.21977227926254272,-0.6911621689796448,0.22192198038101196,-0.5187796950340271,-0.20615249872207642,0.0,0.0,0.0,-0.01461648941040039,-0.03926348686218262,0.12370955944061279,-0.5185407996177673,0.25903576612472534,-0.8148717284202576,0.22192198038101196,-0.5187796950340271,-0.20615249872207642,NA,9,
680138114.237345,-0.5592650771141052,0.2200774848461151,-0.665771484375,0.1845400035381317,-0.5525016188621521,-0.21381303668022156,0.0,0.0,0.0,-0.03097444772720337,-0.03331536054611206,0.14459943771362305,-0.5282906293869019,0.2533928453922272,-0.810370922088623,0.1845400035381317,-0.5525016188621521,-0.21381303668022156,NA,9,
680138114.257266,-0.5712890028953552,0.22047419846057892,-0.6486968994140625,0.10338735580444336,-0.5691931843757629,-0.21446625888347626,0.0,0.0,0.0,-0.03285270929336548,-0.028376132249832153,0.1563868522644043,-0.5384362936019897,0.24885033071041107,-0.8050837516784668,0.10338735580444336,-0.5691931843757629,-0.21446625888347626,NA,9,
680138114.27748,-0.5866088271141052,0.23016351461410522,-0.6711425185203552,0.1475684642791748,-0.6120450496673584,-0.19423390924930573,0.0,0.0,0.0,-0.037783682346343994,-0.014636844396591187,0.1281469464302063,-0.5488251447677612,0.2448003590106964,-0.7992894649505615,0.1475684642791748,-0.6120450496673584,-0.19423390924930573,NA,9,
680138114.297167,-0.5854339003562927,0.2576445937156677,-0.68646240234375,0.2106534242630005,-0.6550893187522888,-0.16430246829986572,0.0,0.0,0.0,-0.025649845600128174,0.017771407961845398,0.10669749975204468,-0.5597840547561646,0.23987318575382233,-0.7931599020957947,0.2106534242630005,-0.6550893187522888,-0.16430246829986572,NA,9,
680138114.317125,-0.6003112196922302,0.24653619527816772,-0.6771851181983948,0.24443942308425903,-0.7205963134765625,-0.15134677290916443,0.0,0.0,0.0,-0.028945982456207275,0.012033283710479736,0.10929447412490845,-0.571365237236023,0.234502911567688,-0.7864795923233032,0.24443942308425903,-0.7205963134765625,-0.15134677290916443,NA,9,
680138114.336879,-0.6162261366844177,0.23828120529651642,-0.6751404404640198,0.15711882710456848,-0.7533195614814758,-0.15610429644584656,0.0,0.0,0.0,-0.032576560974121094,0.008816435933113098,0.10376846790313721,-0.5836495757102966,0.22946476936340332,-0.778908908367157,0.15711882710456848,-0.7533195614814758,-0.15610429644584656,NA,9,
680138114.356847,-0.6376189589500427,0.20832818746566772,-0.6679840087890625,0.04581747204065323,-0.7658829689025879,-0.17389321327209473,0.0,0.0,0.0,-0.04154980182647705,-0.017694935202598572,0.10248023271560669,-0.5960691571235657,0.2260231226682663,-0.7704642415046692,0.04581747204065323,-0.7658829689025879,-0.17389321327209473,NA,9,
680138114.376735,-0.6386565566062927,0.21696467697620392,-0.6705170273780823,-0.0030715754255652428,-0.7827796339988708,-0.1756373643875122,0.0,0.0,0.0,-0.02999699115753174,-0.006752222776412964,0.09072160720825195,-0.608659565448761,0.22371689975261688,-0.7612386345863342,-0.0030715754255652428,-0.7827796339988708,-0.1756373643875122,NA,9,
680138114.396692,-0.670181155204773,0.24078363180160522,-0.6582489013671875,0.08231595903635025,-0.8319321274757385,-0.135711669921875,0.0,0.0,0.0,-0.048749566078186035,0.019397228956222534,0.09329003095626831,-0.6214315891265869,0.2213864028453827,-0.7515389323234558,0.08231595903635025,-0.8319321274757385,-0.135711669921875,NA,9,
680138114.41711,-0.656707763671875,0.2530669718980789,-0.6596222519874573,0.23177388310432434,-0.9080742597579956,-0.08544877916574478,0.0,0.0,0.0,-0.021816134452819824,0.035398632287979126,0.08168280124664307,-0.6348916292190552,0.2176683396100998,-0.7413050532341003,0.23177388310432434,-0.9080742597579956,-0.08544877916574478,NA,9,
680138114.436662,-0.6619872450828552,0.2309264987707138,-0.7065277695655823,0.203815296292305,-0.9246717691421509,-0.07993054389953613,0.0,0.0,0.0,-0.01323390007019043,0.017744898796081543,0.02400130033493042,-0.6487533450126648,0.21318159997463226,-0.7305290699005127,0.203815296292305,-0.9246717691421509,-0.07993054389953613,NA,9,
680138114.456454,-0.6962279677391052,0.17797847092151642,-0.6926575899124146,0.029703281819820404,-0.9004817008972168,-0.10282526165246964,0.0,0.0,0.0,-0.03390085697174072,-0.0322880744934082,0.02644658088684082,-0.6623271107673645,0.21026654541492462,-0.7191041707992554,0.029703281819820404,-0.9004817008972168,-0.10282526165246964,NA,9,
680138114.476373,-0.7427977919578552,0.20393365621566772,-0.6507416367530823,-0.1880715936422348,-0.8777677416801453,-0.1368059664964676,0.0,0.0,0.0,-0.06732046604156494,-0.00578993558883667,0.05618584156036377,-0.6754773259162903,0.2097235918045044,-0.706927478313446,-0.1880715936422348,-0.8777677416801453,-0.1368059664964676,NA,9,
