Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680136269.353392,-0.33966064266860485,0.2103729248046875,-0.8164215087890625,-0.6311413049697876,-2.424283266067505,-0.4999285042285919,0.0,0.0,0.0,-0.3106076717376709,0.023435011506080627,0.1655205488204956,-0.029052970930933952,0.18693791329860687,-0.9819420576095581,-0.6311413049697876,-2.424283266067505,-0.4999285042285919,NA,7,
680136269.373173,-0.3875274509191513,0.2563781589269638,-0.9087371230125427,-0.48487764596939087,-2.4691824913024902,-0.49322086572647095,0.0,0.0,0.0,-0.30894935131073,0.05895650386810303,0.0684272050857544,-0.07857809960842133,0.19742165505886078,-0.9771643280982971,-0.48487764596939087,-2.4691824913024902,-0.49322086572647095,NA,7,
680136269.393176,-0.3841399848461151,0.2366790622472763,-0.9864044189453125,-0.37779292464256287,-2.4747154712677,-0.5238566994667053,0.0,0.0,0.0,-0.25549858808517456,0.032198935747146606,-0.01602339744567871,-0.12864139676094055,0.2044801265001297,-0.9703810214996338,-0.37779292464256287,-2.4747154712677,-0.5238566994667053,NA,7,
680136269.413246,-0.4423675537109375,0.2753753811120987,-0.9608001708984375,-0.30505040287971497,-2.5102086067199707,-0.5128281116485596,0.0,0.0,0.0,-0.26343441009521484,0.06588268280029297,0.0004988312721252441,-0.17893314361572266,0.20949269831180573,-0.9612990021705627,-0.30505040287971497,-2.5102086067199707,-0.5128281116485596,NA,7,
680136269.433411,-0.5500640869140625,0.26385498046875,-0.918365478515625,-0.3628142774105072,-2.483405828475952,-0.5079865455627441,0.0,0.0,0.0,-0.3216399550437927,0.05030098557472229,0.03148561716079712,-0.22842413187026978,0.2135539948940277,-0.9498510956764221,-0.3628142774105072,-2.483405828475952,-0.5079865455627441,NA,7,
680136269.453297,-0.616607666015625,0.271026611328125,-0.873443603515625,-0.5304747819900513,-2.550926923751831,-0.5066498517990112,0.0,0.0,0.0,-0.3388519585132599,0.0516546368598938,0.06182515621185303,-0.2777557075023651,0.2193719744682312,-0.935268759727478,-0.5304747819900513,-2.550926923751831,-0.5066498517990112,NA,7,
680136269.472806,-0.6515045166015625,0.2780456691980362,-1.0280303955078125,-0.45833104848861694,-2.5453195571899414,-0.5410932898521423,0.0,0.0,0.0,-0.3242860734462738,0.052317216992378235,-0.11043858528137207,-0.3272184431552887,0.22572845220565796,-0.9175918102264404,-0.45833104848861694,-2.5453195571899414,-0.5410932898521423,NA,7,
680136269.492779,-0.661163330078125,0.2906341850757599,-1.108367919921875,-0.3389015793800354,-2.4604251384735107,-0.5553352236747742,0.0,0.0,0.0,-0.286003053188324,0.061772048473358154,-0.21010464429855347,-0.375160276889801,0.22886213660240173,-0.8982632756233215,-0.3389015793800354,-2.4604251384735107,-0.5553352236747742,NA,7,
680136269.512629,-0.698394775390625,0.2737579345703125,-0.990692138671875,-0.4179835617542267,-2.3851544857025146,-0.5280987024307251,0.0,0.0,0.0,-0.2780360281467438,0.042701274156570435,-0.11324620246887207,-0.4203587472438812,0.23105666041374207,-0.8774459362030029,-0.4179835617542267,-2.3851544857025146,-0.5280987024307251,NA,7,
680136269.532597,-0.7721099853515625,0.2865905612707138,-0.9156036972999573,-0.4957066476345062,-2.432025194168091,-0.512042224407196,0.0,0.0,0.0,-0.3079041540622711,0.05206230282783508,-0.061490416526794434,-0.4642058312892914,0.23452825844287872,-0.8541132807731628,-0.4957066476345062,-2.432025194168091,-0.512042224407196,NA,7,
680136269.552585,-0.8583220839500427,0.31134033203125,-0.9981536865234375,-0.40267252922058105,-2.4527838230133057,-0.5382187366485596,0.0,0.0,0.0,-0.3506268262863159,0.07405850291252136,-0.16993701457977295,-0.5076952576637268,0.23728182911872864,-0.8282166719436646,-0.40267252922058105,-2.4527838230133057,-0.5382187366485596,NA,7,
680136269.572449,-0.8573455810546875,0.3053283840417862,-1.0714415907859802,-0.2717758119106293,-2.380941390991211,-0.5855461359024048,0.0,0.0,0.0,-0.3076457381248474,0.06868569552898407,-0.27029848098754883,-0.5496998429298401,0.23664268851280212,-0.8011431097984314,-0.2717758119106293,-2.380941390991211,-0.5855461359024048,NA,7,
680136269.592716,-0.8540496230125427,0.2823943942785263,-1.0289764404296875,-0.2557223439216614,-2.249521493911743,-0.5656806826591492,0.0,0.0,0.0,-0.26522892713546753,0.04835045337677002,-0.2553398013114929,-0.5888206958770752,0.2340439409017563,-0.7736366391181946,-0.2557223439216614,-2.249521493911743,-0.5656806826591492,NA,7,
680136269.612282,-0.8593597412109375,0.2699737548828125,-0.9476470947265625,-0.11925902962684631,-2.165161609649658,-0.49913233518600464,0.0,0.0,0.0,-0.23480439186096191,0.0391237735748291,-0.2015647292137146,-0.6245553493499756,0.2308499813079834,-0.7460823655128479,-0.11925902962684631,-2.165161609649658,-0.49913233518600464,NA,7,
680136269.6321,-0.9495543837547302,0.3108978122472763,-0.8876494765281677,0.2704275846481323,-2.2250254154205322,-0.4874827265739441,0.0,0.0,0.0,-0.29083603620529175,0.08735126256942749,-0.1692366600036621,-0.6587183475494385,0.22354654967784882,-0.7184128165245056,0.2704275846481323,-2.2250254154205322,-0.4874827265739441,NA,7,
680136269.652176,-1.0227813720703125,0.2877044528722763,-0.9168700575828552,0.39613306522369385,-2.2472493648529053,-0.5218522548675537,0.0,0.0,0.0,-0.33036452531814575,0.07612894475460052,-0.22709131240844727,-0.6924168467521667,0.21157550811767578,-0.689778745174408,0.39613306522369385,-2.2472493648529053,-0.5218522548675537,NA,7,
680136269.672025,-0.9867247939109802,0.1892547607421875,-0.9132689833641052,0.07277978211641312,-2.1049938201904297,-0.5222610831260681,0.0,0.0,0.0,-0.262753427028656,-0.011433497071266174,-0.2532768249511719,-0.7239713668823242,0.20068825781345367,-0.6599921584129333,0.07277978211641312,-2.1049938201904297,-0.5222610831260681,NA,7,
680136269.69206,-0.9180145263671875,0.1930694431066513,-0.8853912353515625,-0.03008168935775757,-1.9627678394317627,-0.4798617362976074,0.0,0.0,0.0,-0.16599512100219727,-0.0005438923835754395,-0.25532716512680054,-0.7520194053649902,0.19361333549022675,-0.630064070224762,-0.03008168935775757,-1.9627678394317627,-0.4798617362976074,NA,7,
680136269.711916,-0.9402924180030823,0.2525024265050888,-0.8458404541015625,0.32354044914245605,-1.9423507452011108,-0.44946858286857605,0.0,0.0,0.0,-0.16266679763793945,0.06754821538925171,-0.2449324131011963,-0.7776256203651428,0.1849542111158371,-0.6009080410003662,0.32354044914245605,-1.9423507452011108,-0.44946858286857605,NA,7,
680136269.73222,-1.0270233154296875,0.2139434963464737,-0.82550048828125,0.6147174835205078,-1.918554425239563,-0.42855340242385864,0.0,0.0,0.0,-0.22517848014831543,0.04176032543182373,-0.2533136010169983,-0.8018448352813721,0.17218317091464996,-0.5721868872642517,0.6147174835205078,-1.918554425239563,-0.42855340242385864,NA,7,
680136269.751708,-1.0376739501953125,0.1518097072839737,-0.814971923828125,0.5329612493515015,-1.8322222232818604,-0.44781693816185,0.0,0.0,0.0,-0.21348321437835693,-0.006664484739303589,-0.27128487825393677,-0.8241907358169556,0.15847419202327728,-0.5436870455741882,0.5329612493515015,-1.8322222232818604,-0.44781693816185,NA,7,
680136269.771656,-1.0036163330078125,0.12944026291370392,-0.7940673232078552,0.2832199037075043,-1.6962262392044067,-0.4568154513835907,0.0,0.0,0.0,-0.15938585996627808,-0.017157509922981262,-0.27852487564086914,-0.8442304730415344,0.14659777283668518,-0.5155424475669861,0.2832199037075043,-1.6962262392044067,-0.4568154513835907,NA,7,
680136269.791539,-0.982070803642273,0.1427764892578125,-0.7725677192211151,0.15177765488624573,-1.5405102968215942,-0.4178225100040436,0.0,0.0,0.0,-0.1204218864440918,0.005719795823097229,-0.2839201092720032,-0.8616489171981812,0.13705669343471527,-0.48864760994911194,0.15177765488624573,-1.5405102968215942,-0.4178225100040436,NA,7,
680136269.811488,-0.994384765625,0.1585693210363388,-0.7482147216796875,0.24993804097175598,-1.443200707435608,-0.3490006923675537,0.0,0.0,0.0,-0.11758261919021606,0.029919415712356567,-0.2848927974700928,-0.8768021464347839,0.12864990532398224,-0.4633219242095947,0.24993804097175598,-1.443200707435608,-0.3490006923675537,NA,7,
680136269.831476,-0.983993649482727,0.0858764797449112,-0.7250671982765198,0.2619410455226898,-1.3050780296325684,-0.31848204135894775,0.0,0.0,0.0,-0.09396100044250488,-0.034439101815223694,-0.28533291816711426,-0.8900326490402222,0.12031558156013489,-0.4397342801094055,0.2619410455226898,-1.3050780296325684,-0.31848204135894775,NA,7,
680136269.851469,-1.0225525498390198,0.0705261304974556,-0.6632080078125,0.08832824975252151,-1.1796778440475464,-0.30879977345466614,0.0,0.0,0.0,-0.12121570110321045,-0.042767852544784546,-0.24516910314559937,-0.9013368487358093,0.11329398304224014,-0.41803890466690063,0.08832824975252151,-1.1796778440475464,-0.30879977345466614,NA,7,
680136269.871714,-1.042144775390625,0.0845336988568306,-0.6298828125,-0.1045401394367218,-1.0491036176681519,-0.3231564462184906,0.0,0.0,0.0,-0.13100528717041016,-0.023052185773849487,-0.23207610845565796,-0.9111394882202148,0.10758588463068008,-0.39780670404434204,-0.1045401394367218,-1.0491036176681519,-0.3231564462184906,NA,7,
680136269.891099,-1.0115050673484802,0.13055416196584702,-0.63287353515625,-0.1233125701546669,-0.954752504825592,-0.2896442711353302,0.0,0.0,0.0,-0.09199410676956177,0.027595005929470062,-0.2535334527492523,-0.9195109605789185,0.10295915603637695,-0.3793400824069977,-0.1233125701546669,-0.954752504825592,-0.2896442711353302,NA,7,
680136269.911071,-0.9722443222999573,0.1333771049976349,-0.639984130859375,-0.05448037013411522,-0.8430092930793762,-0.23985905945301056,0.0,0.0,0.0,-0.04556417465209961,0.03463946282863617,-0.2773342430591583,-0.9266801476478577,0.09873764216899872,-0.3626498878002167,-0.05448037013411522,-0.8430092930793762,-0.23985905945301056,NA,7,
680136269.931023,-0.995635986328125,0.09077451378107071,-0.567108154296875,-0.1944238245487213,-0.7017368078231812,-0.20073924958705902,0.0,0.0,0.0,-0.0630103349685669,-0.00454375147819519,-0.21907967329025269,-0.9326256513595581,0.0953182652592659,-0.3480284810066223,-0.1944238245487213,-0.7017368078231812,-0.20073924958705902,NA,7,
680136269.95094,-1.0171812772750854,0.10279843956232071,-0.48651123046875,-0.4192637503147125,-0.6049432754516602,-0.17337821424007416,0.0,0.0,0.0,-0.07983624935150146,0.008698984980583191,-0.15105709433555603,-0.937345027923584,0.09409945458173752,-0.33545413613319397,-0.4192637503147125,-0.6049432754516602,-0.17337821424007416,NA,7,
680136269.970927,-0.9870757460594177,0.1590423360466957,-0.5113372504711151,-0.4062531888484955,-0.5637559294700623,-0.17758285999298096,0.0,0.0,0.0,-0.04555678367614746,0.0655033215880394,-0.18762072920799255,-0.9415189623832703,0.09353901445865631,-0.32371652126312256,-0.4062531888484955,-0.5637559294700623,-0.17758285999298096,NA,7,
680136269.990698,-0.9725342392921448,0.2030487284064293,-0.5460052490234375,-0.14189957082271576,-0.535906195640564,-0.15926998853683472,0.0,0.0,0.0,-0.02724248170852661,0.11084085702896118,-0.2330814003944397,-0.9452917575836182,0.09220787137746811,-0.3129238486289978,-0.14189957082271576,-0.535906195640564,-0.15926998853683472,NA,7,
680136270.011216,-0.9274139404296875,0.1769103854894638,-0.5361023247241974,0.04652134329080582,-0.49631309509277344,-0.16383855044841766,0.0,0.0,0.0,0.02137589454650879,0.08770051598548889,-0.23305201530456543,-0.9487898349761963,0.08920986950397491,-0.30305030941963196,0.04652134329080582,-0.49631309509277344,-0.16383855044841766,NA,7,
680136270.031015,-0.9120482206344604,0.09165950119495392,-0.5122832357883453,-0.3023518919944763,-0.3292476534843445,-0.1522340327501297,0.0,0.0,0.0,0.039546072483062744,0.005010083317756653,-0.21739345788955688,-0.9515942931175232,0.08664941787719727,-0.29488977789878845,-0.3023518919944763,-0.3292476534843445,-0.1522340327501297,NA,7,
680136270.050808,-0.915252685546875,0.0529327467083931,-0.4890899658203125,-0.9056403040885925,-0.11443958431482315,-0.12245296686887741,0.0,0.0,0.0,0.037878334522247314,-0.03461793065071106,-0.1994761824607849,-0.9531310200691223,0.08755067735910416,-0.2896137833595276,-0.9056403040885925,-0.11443958431482315,-0.12245296686887741,NA,7,
680136270.070487,-0.9397430419921875,0.1042938157916069,-0.5249176025390625,-1.0810621976852417,0.061472829431295395,-0.0865301787853241,0.0,0.0,0.0,0.013689577579498291,0.012698732316493988,-0.23755618929862976,-0.9534326195716858,0.09159508347511292,-0.28736141324043274,-1.0810621976852417,0.061472829431295395,-0.0865301787853241,NA,7,
680136270.090346,-0.94696044921875,0.1838988959789276,-0.5668486952781677,-0.6675592064857483,0.07912888377904892,-0.04873379319906235,0.0,0.0,0.0,0.006161153316497803,0.08856838196516037,-0.27967044711112976,-0.9531216025352478,0.09533051401376724,-0.28717824816703796,-0.6675592064857483,0.07912888377904892,-0.04873379319906235,NA,7,
680136270.110412,-0.9305878281593323,0.1709289476275444,-0.5509795844554901,-0.27639472484588623,0.0997081995010376,-0.0270089004188776,0.0,0.0,0.0,0.022100329399108887,0.07365572452545166,-0.2630155086517334,-0.9526881575584412,0.09727322310209274,-0.2879640758037567,-0.27639472484588623,0.0997081995010376,-0.0270089004188776,NA,7,
680136270.130233,-0.9260406494140625,0.1616821587085724,-0.4804535210132599,-0.0642908588051796,0.11648774147033691,-0.017584344372153282,0.0,0.0,0.0,0.026055574417114258,0.06398162245750427,-0.19068217277526855,-0.9520962238311768,0.09770053625106812,-0.28977134823799133,-0.0642908588051796,0.11648774147033691,-0.017584344372153282,NA,7,
680136270.150138,-0.9398650527000427,0.1587524116039276,-0.4064177870750427,0.048503465950489044,0.12116022408008575,-0.022980868816375732,0.0,0.0,0.0,0.011576175689697266,0.06144551932811737,-0.11437174677848816,-0.95144122838974,0.09730689227581024,-0.29204604029655457,0.048503465950489044,0.12116022408008575,-0.022980868816375732,NA,7,
680136270.170482,-0.9327391982078552,0.1453094556927681,-0.3470763862133026,0.11910932511091232,0.12642031908035278,-0.023913027718663216,0.0,0.0,0.0,0.018036365509033203,0.04896768927574158,-0.05255293846130371,-0.9507755637168884,0.09634176641702652,-0.2945234477519989,0.11910932511091232,0.12642031908035278,-0.023913027718663216,NA,7,
680136270.189981,-0.93438720703125,0.15402217954397202,-0.3192138373851776,0.23384323716163635,0.09460725635290146,-0.021554159000515938,0.0,0.0,0.0,0.015758097171783447,0.05909740924835205,-0.022206783294677734,-0.9501453042030334,0.09492477029561996,-0.2970070540904999,0.23384323716163635,0.09460725635290146,-0.021554159000515938,NA,7,
680136270.20991,-0.9329376220703125,0.143157958984375,-0.3144225776195526,0.31239569187164307,0.07283411920070648,-0.009582770988345146,0.0,0.0,0.0,0.01679164171218872,0.05028188228607178,-0.015443563461303711,-0.9497292637825012,0.09287607669830322,-0.2989790141582489,0.31239569187164307,0.07283411920070648,-0.009582770988345146,NA,7,
680136270.229884,-0.9347991347312927,0.121917724609375,-0.3031768798828125,0.2997382879257202,0.04110508784651756,-0.006151075009256601,0.0,0.0,0.0,0.014590620994567871,0.031027905642986298,-0.0025142133235931396,-0.9493897557258606,0.0908898189663887,-0.30066266655921936,0.2997382879257202,0.04110508784651756,-0.006151075009256601,NA,7,
680136270.249675,-0.937759518623352,0.09744264930486679,-0.2955780029296875,0.24797536432743073,0.019609535112977028,-0.016616232693195343,0.0,0.0,0.0,0.011446833610534668,0.008387424051761627,0.006211131811141968,-0.9492063522338867,0.08905522525310516,-0.30178913474082947,0.24797536432743073,0.019609535112977028,-0.016616232693195343,NA,7,
680136270.269776,-0.9385223984718323,0.0894775465130806,-0.3002014458179474,0.17530415952205658,0.024004265666007996,-0.026531927287578583,0.0,0.0,0.0,0.010562896728515625,0.00180816650390625,0.002373039722442627,-0.9490852952003479,0.08766938000917435,-0.30257448554039,0.17530415952205658,0.024004265666007996,-0.026531927287578583,NA,7,
680136270.289718,-0.9315185546875,0.09222409874200821,-0.299224853515625,0.11808394640684128,0.018052006140351295,-0.026872705668210983,0.0,0.0,0.0,0.017427921295166016,0.005413055419921875,0.004031479358673096,-0.948946475982666,0.08681104332208633,-0.3032563328742981,0.11808394640684128,0.018052006140351295,-0.026872705668210983,NA,7,
680136270.310016,-0.938613772392273,0.08972170203924179,-0.32135009765625,0.10911694914102554,0.01959671452641487,-0.024109462276101112,0.0,0.0,0.0,0.010156989097595215,0.0029745325446128845,-0.017526477575302124,-0.9487707614898682,0.0867471694946289,-0.3038236200809479,0.10911694914102554,0.01959671452641487,-0.024109462276101112,NA,7,
680136270.32944,-0.9390869140625,0.0792694017291069,-0.3508605659008026,0.08145029842853546,0.03145619109272957,-0.013687181286513805,0.0,0.0,0.0,0.00953829288482666,-0.007112354040145874,-0.0464785099029541,-0.9486252069473267,0.08638175576925278,-0.3043820559978485,0.08145029842853546,0.03145619109272957,-0.013687181286513805,NA,7,
680136270.349395,-0.9596405029296875,0.0857544094324112,-0.4027099907398224,0.06838563084602356,0.03940857946872711,-0.00778700178489089,0.0,0.0,0.0,-0.011186838150024414,-0.00017085671424865723,-0.09766489267349243,-0.9484536647796631,0.08592526614665985,-0.30504509806632996,0.06838563084602356,0.03940857946872711,-0.00778700178489089,NA,7,
680136270.369282,-0.962738037109375,0.0887756496667862,-0.4664764404296875,0.07984934002161026,0.07659395784139633,0.0074782902374863625,0.0,0.0,0.0,-0.014597058296203613,0.003366917371749878,-0.1603163480758667,-0.9481409788131714,0.08540873229503632,-0.3061600923538208,0.07984934002161026,0.07659395784139633,0.0074782902374863625,NA,7,
680136270.389235,-0.9416810274124146,0.09257509559392929,-0.5542145073413849,0.11843261867761612,0.1738925576210022,-0.003998654894530773,0.0,0.0,0.0,0.005677461624145508,0.007676936686038971,-0.24550041556358337,-0.9473584890365601,0.08489815890789032,-0.3087140917778015,0.11843261867761612,0.1738925576210022,-0.003998654894530773,NA,7,
680136270.409206,-0.9492340087890625,0.08102414757013321,-0.6374206244945526,0.13758447766304016,0.2968781590461731,-0.016127755865454674,0.0,0.0,0.0,-0.0032845735549926758,-0.0027733147144317627,-0.3241194486618042,-0.9459494352340698,0.08379746228456497,-0.3133011758327484,0.13758447766304016,0.2968781590461731,-0.016127755865454674,NA,7,
680136270.429044,-0.9596862196922302,0.0851898267865181,-0.7019499838352203,0.13113296031951904,0.4783076345920563,-0.01820470206439495,0.0,0.0,0.0,-0.01611572504043579,0.0026026293635368347,-0.38124141097068787,-0.9435704946517944,0.08258719742298126,-0.32070857286453247,0.13113296031951904,0.4783076345920563,-0.01820470206439495,NA,7,
680136270.44937,-0.9673614501953125,0.09675595164299011,-0.760223388671875,0.08119416981935501,0.6890296936035156,-0.0020430958829820156,0.0,0.0,0.0,-0.027552425861358643,0.015169709920883179,-0.4284060597419739,-0.9398090243339539,0.08158624172210693,-0.3318173289299011,0.08119416981935501,0.6890296936035156,-0.0020430958829820156,NA,7,
680136270.4689,-1.01275634765625,0.0910491943359375,-0.8040466606616974,-0.004441106226295233,0.9254137277603149,0.05179489031434059,0.0,0.0,0.0,-0.07844674587249756,0.009393930435180664,-0.4570625424385071,-0.9343096017837524,0.08165526390075684,-0.3469841182231903,-0.004441106226295233,0.9254137277603149,0.05179489031434059,NA,7,
680136270.488887,-1.0214232802391052,0.1052856296300888,-0.8815154433250427,-0.024193372577428818,1.1434670686721802,0.09995459020137787,0.0,0.0,0.0,-0.0946725606918335,0.0222259983420372,-0.5151357650756836,-0.9267507195472717,0.0830596312880516,-0.36637967824935913,-0.024193372577428818,1.1434670686721802,0.09995459020137787,NA,7,
680136270.508786,-1.035552978515625,0.0761871412396431,-0.8979187309741974,-0.11244060844182968,1.367673397064209,0.11313915252685547,0.0,0.0,0.0,-0.11849433183670044,-0.008917160332202911,-0.5083539485931396,-0.9170586466789246,0.08510430157184601,-0.38956478238105774,-0.11244060844182968,1.367673397064209,0.11313915252685547,NA,7,
680136270.528665,-1.064224123954773,0.0808715745806694,-0.9144897162914276,-0.3298741281032562,1.6364113092422485,0.1563071757555008,0.0,0.0,0.0,-0.15948104858398438,-0.008360154926776886,-0.49798333644866943,-0.9047430753707886,0.08923172950744629,-0.4165063798427582,-0.3298741281032562,1.6364113092422485,0.1563071757555008,NA,7,
680136270.548554,-1.0716399550437927,0.10778806358575821,-0.9335174560546875,-0.42192691564559937,1.8650389909744263,0.17929138243198395,0.0,0.0,0.0,-0.18229985237121582,0.012236468493938446,-0.4863664209842682,-0.8893401026725769,0.09555159509181976,-0.4471510350704193,-0.42192691564559937,1.8650389909744263,0.17929138243198395,NA,7,
680136270.568899,-1.0918426513671875,0.1495513692498207,-0.9769744575023651,-0.2954527735710144,2.035175323486328,0.23925596475601196,0.0,0.0,0.0,-0.22100061178207397,0.04694291949272156,-0.49623990058898926,-0.8708420395851135,0.10260844975709915,-0.48073455691337585,-0.2954527735710144,2.035175323486328,0.23925596475601196,NA,7,
680136270.588776,-1.1136932373046875,0.1772155836224556,-0.977935791015625,-0.10070598870515823,2.1854658126831055,0.2860552668571472,0.0,0.0,0.0,-0.2644094228744507,0.06814676523208618,-0.46138864755630493,-0.8492838144302368,0.10906881839036942,-0.5165471434593201,-0.10070598870515823,2.1854658126831055,0.2860552668571472,NA,7,
680136270.60835,-1.1255034804344177,0.1607971042394638,-0.9573211669921875,-0.049054913222789764,2.3347909450531006,0.3175499737262726,0.0,0.0,0.0,-0.30097538232803345,0.04608841985464096,-0.4032495617866516,-0.8245280981063843,0.11470868438482285,-0.5540716052055359,-0.049054913222789764,2.3347909450531006,0.3175499737262726,NA,7,
680136270.628269,-1.1238555908203125,0.1489563137292862,-0.9225617051124573,-0.11957108974456787,2.492891788482666,0.3649205267429352,0.0,0.0,0.0,-0.3277552127838135,0.02783900499343872,-0.32964110374450684,-0.796100378036499,0.12111730873584747,-0.5929206013679504,-0.11957108974456787,2.492891788482666,0.3649205267429352,NA,7,
680136270.648194,-1.1172026991844177,0.1753234714269638,-0.9119414687156677,-0.16659626364707947,2.585610866546631,0.41419774293899536,0.0,0.0,0.0,-0.3530922532081604,0.04642297327518463,-0.2798656225204468,-0.7641104459762573,0.12890049815177917,-0.632075846195221,-0.16659626364707947,2.585610866546631,0.41419774293899536,NA,7,
680136270.66811,-1.1008148193359375,0.1834411770105362,-0.9123687744140625,-0.11324841529130936,2.676873207092285,0.48119232058525085,0.0,0.0,0.0,-0.3720736503601074,0.045845866203308105,-0.2415454387664795,-0.7287411689758301,0.1375953108072281,-0.670823335647583,-0.11324841529130936,2.676873207092285,0.48119232058525085,NA,7,
680136270.688073,-1.0690154433250427,0.1971893161535263,-0.9115447998046875,0.08091826736927032,2.6975321769714355,0.49389028549194336,0.0,0.0,0.0,-0.37858545780181885,0.05248185992240906,-0.20276683568954468,-0.6904299855232239,0.14470745623111725,-0.7087779641151428,0.08091826736927032,2.6975321769714355,0.49389028549194336,NA,7,
680136270.708538,-1.068115234375,0.1969604790210724,-0.8738250732421875,0.19738996028900146,2.705512762069702,0.5231656432151794,0.0,0.0,0.0,-0.4183542728424072,0.047647833824157715,-0.12849533557891846,-0.6497609615325928,0.14931264519691467,-0.745329737663269,0.19738996028900146,2.705512762069702,0.5231656432151794,NA,7,
680136270.728397,-1.0254974365234375,0.1711578071117401,-0.8341216444969177,0.1709161400794983,2.7237303256988525,0.5205627679824829,0.0,0.0,0.0,-0.41855376958847046,0.018318578600883484,-0.05421167612075806,-0.606943666934967,0.15283922851085663,-0.7799099683761597,0.1709161400794983,2.7237303256988525,0.5205627679824829,NA,7,
680136270.747754,-0.98138427734375,0.175689697265625,-0.838836669921875,0.11965860426425934,2.7163562774658203,0.5404902696609497,0.0,0.0,0.0,-0.41928160190582275,0.018827974796295166,-0.026780664920806885,-0.5621026754379272,0.15686172246932983,-0.8120560050010681,0.11965860426425934,2.7163562774658203,0.5404902696609497,NA,7,
680136270.767764,-0.9350890517234802,0.173583984375,-0.8689116835594177,0.09559780359268188,2.7298803329467773,0.5320674180984497,0.0,0.0,0.0,-0.4195254445075989,0.012814611196517944,-0.02727794647216797,-0.5155636072158813,0.16076937317848206,-0.8416337370872498,0.09559780359268188,2.7298803329467773,0.5320674180984497,NA,7,
680136270.787703,-0.8851318359375,0.1634979397058487,-0.8414459228515625,0.0912228375673294,2.6946280002593994,0.5384454727172852,0.0,0.0,0.0,-0.4175373613834381,-0.0009694844484329224,0.027061939239501953,-0.4675944745540619,0.16446742415428162,-0.8685078620910645,0.0912228375673294,2.6946280002593994,0.5384454727172852,NA,7,
680136270.807713,-0.8401946723461151,0.185089111328125,-0.8358153700828552,0.13366523385047913,2.65259051322937,0.5307565331459045,0.0,0.0,0.0,-0.4214242398738861,0.017867907881736755,0.0567474365234375,-0.418770432472229,0.16722120344638824,-0.8925628066062927,0.13366523385047913,2.65259051322937,0.5307565331459045,NA,7,
680136270.827505,-0.7885894775390625,0.1709747314453125,-0.8200530409812927,0.15839754045009613,2.5944528579711914,0.5177284479141235,0.0,0.0,0.0,-0.41865959763526917,0.002373725175857544,0.09358012676239014,-0.36992987990379333,0.16860100626945496,-0.9136331677436829,0.15839754045009613,2.5944528579711914,0.5177284479141235,NA,7,
680136270.847488,-0.7154540717601776,0.1712493896484375,-0.80926513671875,0.2048838883638382,2.5472261905670166,0.5104644894599915,0.0,0.0,0.0,-0.39459723234176636,0.0022677481174468994,0.12266623973846436,-0.32085683941841125,0.1689816415309906,-0.9319313764572144,0.2048838883638382,2.5472261905670166,0.5104644894599915,NA,7,
680136270.867739,-0.637481689453125,0.17816162109375,-0.8198394775390625,0.294745534658432,2.462249755859375,0.49721288681030273,0.0,0.0,0.0,-0.36516764760017395,0.010861426591873169,0.12771302461624146,-0.27231404185295105,0.16730019450187683,-0.947552502155304,0.294745534658432,2.462249755859375,0.49721288681030273,NA,7,
680136270.887497,-0.5529327243566513,0.1518554836511612,-0.8604583740234375,0.3348448872566223,2.4158999919891357,0.4604368209838867,0.0,0.0,0.0,-0.32846641540527344,-0.01171022653579712,0.10019826889038086,-0.22446630895137787,0.1635657101869583,-0.9606566429138184,0.3348448872566223,2.4158999919891357,0.4604368209838867,NA,7,
680136270.907248,-0.5078124850988388,0.1309204250574112,-0.8214874267578125,0.23168852925300598,2.3754453659057617,0.40592971444129944,0.0,0.0,0.0,-0.330953985452652,-0.028620421886444092,0.1497322916984558,-0.17685849964618683,0.15954084694385529,-0.9712197184562683,0.23168852925300598,2.3754453659057617,0.40592971444129944,NA,7,
680136270.927165,-0.4618987888097763,0.1047515869140625,-0.7258758544921875,-0.08591292798519135,2.3236591815948486,0.40572863817214966,0.0,0.0,0.0,-0.33194300532341003,-0.05430038273334503,0.25280386209487915,-0.12995578348636627,0.15905196964740753,-0.9786797165870667,-0.08591292798519135,2.3236591815948486,0.40572863817214966,NA,7,
680136270.947168,-0.400878868997097,0.1379241794347763,-0.7156524062156677,-0.28259968757629395,2.2765257358551025,0.446366548538208,0.0,0.0,0.0,-0.3173491954803467,-0.026127099990844727,0.267256498336792,-0.08352967351675034,0.16405127942562103,-0.9829089045524597,-0.28259968757629395,2.2765257358551025,0.446366548538208,NA,7,
680136270.966957,-0.3608398325741291,0.1813812106847763,-0.7237548232078552,-0.11529924720525742,2.135542392730713,0.4677063822746277,0.0,0.0,0.0,-0.3221229612827301,0.012494087219238281,0.2611198425292969,-0.038716871291399,0.16888712346553802,-0.9848746657371521,-0.11529924720525742,2.135542392730713,0.4677063822746277,NA,7,
