Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680309155.261269,0.1305236965417862,1.0192870497703552,-0.23159785568714142,0.16916580498218536,-0.5887925028800964,0.07568968832492828,0.0,0.0,0.0,-0.02221357822418213,0.03701901435852051,-0.12287431210279465,0.15273727476596832,0.9822680354118347,-0.10872354358434677,0.16916580498218536,-0.5887925028800964,0.07568968832492828,NA,14,
680309155.281191,0.1347808986902237,0.9405059814453125,-0.1660156473517418,-0.07929041236639023,-0.49593019485473633,0.02823524735867977,0.0,0.0,0.0,-0.017632603645324707,-0.04151970148086548,-0.0546795129776001,0.1524135023355484,0.982025682926178,-0.1113361343741417,-0.07929041236639023,-0.49593019485473633,0.02823524735867977,NA,14,
680309155.301078,0.1322937160730362,0.9346923232078552,-0.1373748704791069,-0.20937524735927582,-0.4493238627910614,-0.007083169184625149,0.0,0.0,0.0,-0.019149556756019592,-0.047663986682891846,-0.027643494307994843,0.1514432728290558,0.9823563098907471,-0.10973137617111206,-0.20937524735927582,-0.4493238627910614,-0.007083169184625149,NA,14,
680309155.321219,0.1423492580652237,0.9812011122703552,-0.12796015292406082,-0.16409224271774292,-0.46851006150245667,-0.01002415083348751,0.0,0.0,0.0,-0.007870331406593323,-0.0016320347785949707,-0.020847730338573456,0.15021958947181702,0.9828331470489502,-0.10711242258548737,-0.16409224271774292,-0.46851006150245667,-0.01002415083348751,NA,14,
680309155.340999,0.1413269340991974,0.9918060302734375,-0.1455077975988388,0.11292757093906403,-0.4565741717815399,-0.006655412260442972,0.0,0.0,0.0,-0.007568061351776123,0.008827149868011475,-0.03788381814956665,0.1488949954509735,0.982978880405426,-0.10762397944927216,0.11292757093906403,-0.4565741717815399,-0.006655412260442972,NA,14,
680309155.360906,0.1342468410730362,1.023101806640625,-0.1828766018152237,0.3418648838996887,-0.42612090706825256,0.030936382710933685,0.0,0.0,0.0,-0.013868004083633423,0.04072004556655884,-0.06891113519668579,0.14811484515666962,0.9823817610740662,-0.1139654666185379,0.3418648838996887,-0.42612090706825256,0.030936382710933685,NA,14,
680309155.380848,0.1432495415210724,0.976119875907898,-0.139678955078125,0.13443271815776825,-0.382072776556015,0.011377223767340183,0.0,0.0,0.0,-0.004332378506660461,-0.005569934844970703,-0.019244298338890076,0.14758192002773285,0.9816898107528687,-0.12043465673923492,0.13443271815776825,-0.382072776556015,0.011377223767340183,NA,14,
680309155.400724,0.1387787163257599,0.90484619140625,-0.10037227720022202,-0.1399269849061966,-0.30023330450057983,-0.037100937217473984,0.0,0.0,0.0,-0.007583484053611755,-0.07695651054382324,0.020630240440368652,0.14636220037937164,0.9818027019500732,-0.12100251764059067,-0.1399269849061966,-0.30023330450057983,-0.037100937217473984,NA,14,
680309155.420744,0.13713078200817108,0.946731686592102,-0.134002685546875,-0.07780396938323975,-0.2750455141067505,-0.047170985490083694,0.0,0.0,0.0,-0.0076264888048172,-0.035508155822753906,-0.014627590775489807,0.14475727081298828,0.982239842414856,-0.11937509477138519,-0.07780396938323975,-0.2750455141067505,-0.047170985490083694,NA,14,
680309155.441043,0.145233154296875,0.9925536513328552,-0.1459503322839737,0.04034990817308426,-0.2847091555595398,-0.034015506505966187,0.0,0.0,0.0,0.0019876211881637573,0.010145008563995361,-0.026142403483390808,0.14324553310871124,0.9824086427688599,-0.11980792880058289,0.04034990817308426,-0.2847091555595398,-0.034015506505966187,NA,14,
680309155.460513,0.1417999565601349,0.980331540107727,-0.1475677564740181,0.11091368645429611,-0.2550972104072571,-0.043488793075084686,0.0,0.0,0.0,3.109872341156006e-05,-0.00199282169342041,-0.025335803627967834,0.14176885783672333,0.9823243618011475,-0.12223195284605026,0.11091368645429611,-0.2550972104072571,-0.043488793075084686,NA,14,
680309155.480439,0.1341247707605362,0.9767455458641052,-0.1349487453699112,0.09296304732561111,-0.2154025137424469,-0.03909468650817871,0.0,0.0,0.0,-0.006176486611366272,-0.0054326653480529785,-0.009882912039756775,0.14030125737190247,0.9821782112121582,-0.12506583333015442,0.09296304732561111,-0.2154025137424469,-0.03909468650817871,NA,14,
680309155.500428,0.1353454887866974,0.9608612060546875,-0.1347350925207138,-0.0060290442779660225,-0.1618369072675705,-0.03903598710894585,0.0,0.0,0.0,-0.003639429807662964,-0.0213240385055542,-0.008262157440185547,0.13898491859436035,0.9821852445602417,-0.12647293508052826,-0.0060290442779660225,-0.1618369072675705,-0.03903598710894585,NA,14,
680309155.520348,0.1262970119714737,0.9603269696235657,-0.143341064453125,-0.06468689441680908,-0.09522680193185806,-0.04266582429409027,0.0,0.0,0.0,-0.011535972356796265,-0.022084832191467285,-0.017369478940963745,0.13783298432826996,0.982411801815033,-0.12597158551216125,-0.06468689441680908,-0.09522680193185806,-0.04266582429409027,NA,14,
680309155.540351,0.12493899464607239,0.970916748046875,-0.1504821926355362,-0.048170704394578934,-0.05941879004240036,-0.04544137045741081,0.0,0.0,0.0,-0.011836007237434387,-0.011731982231140137,-0.025205954909324646,0.13677500188350677,0.9826487302780151,-0.12527623772621155,-0.048170704394578934,-0.05941879004240036,-0.04544137045741081,NA,14,
680309155.560275,0.1309662163257599,0.9793702960014343,-0.1604614555835724,0.019228575751185417,-0.029728922992944717,-0.045473165810108185,0.0,0.0,0.0,-0.004685983061790466,-0.0033596158027648926,-0.03460152447223663,0.13565219938755035,0.9827299118041992,-0.12585993111133575,0.019228575751185417,-0.029728922992944717,-0.045473165810108185,NA,14,
680309155.579988,0.1330413967370987,0.9921112060546875,-0.1539001166820526,0.10114667564630508,-0.004318315535783768,-0.02978304959833622,0.0,0.0,0.0,-0.0019593536853790283,0.009546995162963867,-0.026062309741973877,0.13500075042247772,0.9825642108917236,-0.12783780694007874,0.10114667564630508,-0.004318315535783768,-0.02978304959833622,NA,14,
680309155.600078,0.1266632080078125,0.9891204237937927,-0.1671905517578125,0.08796323090791702,0.04363402724266052,-0.015485867857933044,0.0,0.0,0.0,-0.007713481783866882,0.006902217864990234,-0.03607933223247528,0.13437668979167938,0.9822182059288025,-0.13111121952533722,0.08796323090791702,0.04363402724266052,-0.015485867857933044,NA,14,
680309155.619897,0.1177215725183487,0.9860687255859375,-0.1492004096508026,-0.0688219889998436,0.1126272901892662,0.002951941452920437,0.0,0.0,0.0,-0.016156867146492004,0.003991842269897461,-0.016529366374015808,0.1338784396648407,0.98207688331604,-0.1326710432767868,-0.0688219889998436,0.1126272901892662,0.002951941452920437,NA,14,
680309155.640189,0.11000065505504608,0.966598629951477,-0.1696319431066513,-0.1268703043460846,0.2053174078464508,-0.0019291534554213285,0.0,0.0,0.0,-0.02409590780735016,-0.015546560287475586,-0.037688031792640686,0.13409656286239624,0.9821451902389526,-0.13194391131401062,-0.1268703043460846,0.2053174078464508,-0.0019291534554213285,NA,14,
680309155.659869,0.11630252003669739,0.9962769150733948,-0.1938782036304474,-0.025771455839276314,0.2569195628166199,0.019349396228790283,0.0,0.0,0.0,-0.018315643072128296,0.014094829559326172,-0.06274276971817017,0.13461816310882568,0.9821820855140686,-0.13113543391227722,-0.025771455839276314,0.2569195628166199,0.019349396228790283,NA,14,
680309155.679755,0.11727908253669739,0.9980621337890625,-0.2098236232995987,0.0418696403503418,0.3385868966579437,0.02708018198609352,0.0,0.0,0.0,-0.01818588376045227,0.01624441146850586,-0.07684493064880371,0.13546496629714966,0.9818177223205566,-0.13297869265079498,0.0418696403503418,0.3385868966579437,0.02708018198609352,NA,14,
680309155.699641,0.1066742092370987,0.9747313261032104,-0.217864990234375,0.07452265918254852,0.4572572708129883,0.01795129105448723,0.0,0.0,0.0,-0.029314428567886353,-0.006852984428405762,-0.0837039202451706,0.13598863780498505,0.9815843105316162,-0.1341610699892044,0.07452265918254852,0.4572572708129883,0.01795129105448723,NA,14,
680309155.719665,0.10162356495857239,0.969802975654602,-0.2273864895105362,0.017141856253147125,0.5695367455482483,0.019688524305820465,0.0,0.0,0.0,-0.03520624339580536,-0.011553585529327393,-0.09241552650928497,0.13682980835437775,0.9813565611839294,-0.13497096300125122,0.017141856253147125,0.5695367455482483,0.019688524305820465,NA,14,
680309155.739499,0.1042785793542862,0.9584044218063354,-0.2341766059398651,-0.11035358160734177,0.7094952464103699,0.011939523741602898,0.0,0.0,0.0,-0.03415122628211975,-0.023008346557617188,-0.1012631505727768,0.13842980563640594,0.9814127683639526,-0.13291345536708832,-0.11035358160734177,0.7094952464103699,0.011939523741602898,NA,14,
680309155.759401,0.0962524563074112,0.9791412353515625,-0.2474517822265625,-0.0895390510559082,0.8606153130531311,0.0336366705596447,0.0,0.0,0.0,-0.04461580514907837,-0.0025547146797180176,-0.11927473545074463,0.14086826145648956,0.9816959500312805,-0.12817704677581787,-0.0895390510559082,0.8606153130531311,0.0336366705596447,NA,14,
680309155.779666,0.09376528859138489,1.0142822265625,-0.2666168659925461,0.0394568145275116,0.9897841215133667,0.06158515810966492,0.0,0.0,0.0,-0.05034942924976349,0.032641828060150146,-0.14166420698165894,0.14411471784114838,0.9816403985023499,-0.12495265901088715,0.0394568145275116,0.9897841215133667,0.06158515810966492,NA,14,
680309155.799343,0.1028289943933487,1.0133971571922302,-0.2431183084845543,0.07656370103359222,1.1060246229171753,0.0819946676492691,0.0,0.0,0.0,-0.045389220118522644,0.03212100267410278,-0.12012093514204025,0.14821821451187134,0.9812761545181274,-0.12299737334251404,0.07656370103359222,1.1060246229171753,0.0819946676492691,NA,14,
680309155.819184,0.09176638722419739,0.9877623915672302,-0.2425689622759819,0.07975143939256668,1.2651928663253784,0.08349716663360596,0.0,0.0,0.0,-0.060935065150260925,0.006894528865814209,-0.12181942909955978,0.1527014523744583,0.980867862701416,-0.12074953317642212,0.07975143939256668,1.2651928663253784,0.08349716663360596,NA,14,
680309155.839279,0.0909881740808487,0.9859466552734375,-0.2349243089556694,-0.01485609170049429,1.3683764934539795,0.0847649946808815,0.0,0.0,0.0,-0.06648696959018707,0.00542604923248291,-0.11753171682357788,0.15747514367103577,0.9805206060409546,-0.11739259213209152,-0.01485609170049429,1.3683764934539795,0.0847649946808815,NA,14,
680309155.859091,0.1008148193359375,0.9648589491844177,-0.1855163276195526,-0.2027575522661209,1.4671437740325928,0.0635988786816597,0.0,0.0,0.0,-0.06135290861129761,-0.015715301036834717,-0.07517271488904953,0.1621677279472351,0.9805742502212524,-0.11034361273050308,-0.2027575522661209,1.4671437740325928,0.0635988786816597,NA,14,
680309155.878961,0.10163882374763489,0.9740753769874573,-0.175140380859375,-0.11204022914171219,1.5513347387313843,0.0763966515660286,0.0,0.0,0.0,-0.06495581567287445,-0.0066994428634643555,-0.07351803779602051,0.16659463942050934,0.9807748198509216,-0.10162234306335449,-0.11204022914171219,1.5513347387313843,0.0763966515660286,NA,14,
680309155.898813,0.11619570851325989,1.0338592529296875,-0.1758270040154457,0.13512714207172394,1.5903159379959106,0.12486361712217331,0.0,0.0,0.0,-0.055409952998161316,0.05342155694961548,-0.07942449301481247,0.1716056615114212,0.980437695980072,-0.09640251100063324,0.13512714207172394,1.5903159379959106,0.12486361712217331,NA,14,
680309155.918744,0.1213989406824112,1.0192413330078125,-0.1448211595416069,0.17630933225154877,1.6431406736373901,0.13290424644947052,0.0,0.0,0.0,-0.05576108396053314,0.03954052925109863,-0.05100870132446289,0.17716002464294434,0.9797008037567139,-0.09381245821714401,0.17630933225154877,1.6431406736373901,0.13290424644947052,NA,14,
680309155.938722,0.116607666015625,0.9633482694625854,-0.1366424635052681,0.11825475841760635,1.735194444656372,0.11159921437501907,0.0,0.0,0.0,-0.06599763035774231,-0.015653610229492188,-0.04603075236082077,0.1826052963733673,0.9790018796920776,-0.09061171114444733,0.11825475841760635,1.735194444656372,0.11159921437501907,NA,14,
680309155.958704,0.12254336476325989,0.9538726210594177,-0.08728022128343582,-0.14703691005706787,1.742830753326416,0.10812900960445404,0.0,0.0,0.0,-0.06510108709335327,-0.024797141551971436,-0.0036438629031181335,0.18764445185661316,0.9786697626113892,-0.08363635838031769,-0.14703691005706787,1.742830753326416,0.10812900960445404,NA,14,
680309155.978522,0.1293487548828125,0.942291259765625,-0.0774688571691513,-0.17972686886787415,1.8100658655166626,0.10962667316198349,0.0,0.0,0.0,-0.06301432847976685,-0.03632146120071411,-0.004574589431285858,0.19236308336257935,0.9786127209663391,-0.07289426773786545,-0.17972686886787415,1.8100658655166626,0.10962667316198349,NA,14,
680309155.998534,0.11636357009410858,1.017852783203125,-0.1232757493853569,0.1573053002357483,1.8901408910751343,0.18697503209114075,0.0,0.0,0.0,-0.08126305043697357,0.03974050283432007,-0.058159470558166504,0.19762662053108215,0.9781122803688049,-0.0651162788271904,0.1573053002357483,1.8901408910751343,0.18697503209114075,NA,14,
680309156.018226,0.13023383915424347,1.0534974336624146,-0.1584014743566513,0.5918763875961304,1.998829960823059,0.24367155134677887,0.0,0.0,0.0,-0.07405175268650055,0.07671403884887695,-0.09388948231935501,0.20428559184074402,0.9767833948135376,-0.0645119920372963,0.5918763875961304,1.998829960823059,0.24367155134677887,NA,14,
680309156.038533,0.1117248684167862,1.008758544921875,-0.1975250020623207,0.8679341077804565,2.207667112350464,0.20150236785411835,0.0,0.0,0.0,-0.09970511496067047,0.03389805555343628,-0.12720853090286255,0.21142998337745667,0.9748604893684387,-0.07031647115945816,0.8679341077804565,2.207667112350464,0.20150236785411835,NA,14,
680309156.057999,0.09228523075580597,0.963333249092102,-0.1511230170726776,0.43073102831840515,2.3340022563934326,0.11846277117729187,0.0,0.0,0.0,-0.12550610303878784,-0.009808361530303955,-0.07654047757387161,0.2177913337945938,0.973141610622406,-0.074582539498806,0.43073102831840515,2.3340022563934326,0.11846277117729187,NA,14,
680309156.07793,0.1080780029296875,0.854629397392273,-0.010360628366470337,-0.638652503490448,2.4396421909332275,0.05386492237448692,0.0,0.0,0.0,-0.11445797979831696,-0.1183348298072815,0.051431071013212204,0.22253598272800446,0.9729642271995544,-0.06179169937968254,-0.638652503490448,2.4396421909332275,0.05386492237448692,NA,14,
680309156.09824,0.11141964793205261,0.8496092557907104,-0.047790516167879105,-0.7147383689880371,2.6354057788848877,0.08850886672735214,0.0,0.0,0.0,-0.11461034417152405,-0.1238861083984375,-0.012904759496450424,0.22602999210357666,0.973495364189148,-0.03488575667142868,-0.7147383689880371,2.6354057788848877,0.08850886672735214,NA,14,
680309156.118081,0.12405398488044739,1.1033019423484802,-0.14680474437773228,0.30284109711647034,2.574707269668579,0.28560730814933777,0.0,0.0,0.0,-0.10676361620426178,0.13047677278518677,-0.1285163164138794,0.23081760108470917,0.9728251695632935,-0.018288427963852882,0.30284109711647034,2.574707269668579,0.28560730814933777,NA,14,
680309156.137882,0.15879829227924347,1.14959716796875,-0.15071103535592556,0.8711043000221252,2.4976179599761963,0.30061766505241394,0.0,0.0,0.0,-0.07895004749298096,0.17845964431762695,-0.13153398036956787,0.23774833977222443,0.971137523651123,-0.01917705498635769,0.8711043000221252,2.4976179599761963,0.30061766505241394,NA,14,
680309156.157724,0.1184082180261612,0.9538878202438354,-0.0600585974752903,0.3113379180431366,2.517165422439575,0.14429037272930145,0.0,0.0,0.0,-0.12451213598251343,-0.015949010848999023,-0.039908409118652344,0.24292035400867462,0.9698368310928345,-0.020150188356637955,0.3113379180431366,2.517165422439575,0.14429037272930145,NA,14,
680309156.177686,0.12074282765388489,0.8459930419921875,0.07908627716824412,-0.6190539002418518,2.531747341156006,0.030113467946648598,0.0,0.0,0.0,-0.12435007095336914,-0.1234976053237915,0.08326971530914307,0.24509289860725403,0.969490647315979,-0.004183438140898943,-0.6190539002418518,2.531747341156006,0.030113467946648598,NA,14,
680309156.198153,0.14332586526870728,0.878692626953125,0.04840088076889515,-0.6709197759628296,2.4873218536376953,0.031238868832588196,0.0,0.0,0.0,-0.1015077531337738,-0.09061324596405029,0.02598094940185547,0.24483361840248108,0.9693058729171753,0.02241993136703968,-0.6709197759628296,2.4873218536376953,0.031238868832588196,NA,14,
680309156.217616,0.16235357522964478,1.0834808349609375,-0.004470858722925186,0.12475034594535828,2.310559034347534,0.17008261382579803,0.0,0.0,0.0,-0.08277437090873718,0.11480939388275146,-0.04432082176208496,0.24512794613838196,0.968671441078186,0.039849963039159775,0.12475034594535828,2.310559034347534,0.17008261382579803,NA,14,
680309156.237519,0.1636810600757599,1.1343231201171875,0.004440370947122574,0.5406296849250793,2.1451122760772705,0.21085762977600098,0.0,0.0,0.0,-0.08343029022216797,0.16629040241241455,-0.03855729103088379,0.24711135029792786,0.968032717704773,0.04299766197800636,0.5406296849250793,2.1451122760772705,0.21085762977600098,NA,14,
680309156.257434,0.14125065505504608,0.982147216796875,0.12638861685991287,0.09295905381441116,2.0471839904785156,0.1359824240207672,0.0,0.0,0.0,-0.10729748010635376,0.014632880687713623,0.08012819290161133,0.24854813516139984,0.9675143361091614,0.046260423958301544,0.09295905381441116,2.0471839904785156,0.1359824240207672,NA,14,
680309156.277359,0.1407471001148224,0.8825225234031677,0.22996515035629272,-0.46868762373924255,1.9395672082901,0.06559029221534729,0.0,0.0,0.0,-0.10749225318431854,-0.08429878950119019,0.16968512535095215,0.24823935329914093,0.9668213129043579,0.060280025005340576,-0.46868762373924255,1.9395672082901,0.06559029221534729,NA,14,
680309156.297307,0.1606903374195099,0.921234130859375,0.2200927659869194,-0.4246467351913452,1.7382862567901611,0.06887385994195938,0.0,0.0,0.0,-0.08605709671974182,-0.04462552070617676,0.1411571502685547,0.2467474341392517,0.9658596515655518,0.07893561571836472,-0.4246467351913452,1.7382862567901611,0.06887385994195938,NA,14,
680309156.317308,0.1692504584789276,1.001968264579773,0.16973886638879776,0.15548647940158844,1.6118409633636475,0.1333743929862976,0.0,0.0,0.0,-0.07637619972229004,0.03683054447174072,0.0793149396777153,0.24562665820121765,0.9651377201080322,0.09042392671108246,0.15548647940158844,1.6118409633636475,0.1333743929862976,NA,14,
680309156.337626,0.1633301079273224,1.0534363389015198,0.0814972072839737,0.6306115984916687,1.5778717994689941,0.20606224238872528,0.0,0.0,0.0,-0.0826464295387268,0.08833163976669312,-0.008328437805175781,0.2459765374660492,0.9651046991348267,0.08982564508914948,0.6306115984916687,1.5778717994689941,0.20606224238872528,NA,14,
680309156.35714,0.1611022800207138,0.992629885673523,0.13232417404651642,0.3573912978172302,1.5867350101470947,0.18219828605651855,0.0,0.0,0.0,-0.08593136072158813,0.027527809143066406,0.04542063921689987,0.24703364074230194,0.9651020765304565,0.08690353482961655,0.3573912978172302,1.5867350101470947,0.18219828605651855,NA,14,
680309156.377052,0.1420898586511612,0.875244140625,0.20463570952415466,-0.29829141497612,1.7112700939178467,0.11222538352012634,0.0,0.0,0.0,-0.10467755794525146,-0.08920907974243164,0.11010587215423584,0.24676741659641266,0.9644532203674316,0.09452983736991882,-0.29829141497612,1.7112700939178467,0.11222538352012634,NA,14,
680309156.397101,0.1315155029296875,0.8747557401657104,0.2074737697839737,-0.5216878056526184,1.7431386709213257,0.08494508266448975,0.0,0.0,0.0,-0.11328981816768646,-0.08832031488418579,0.09542619436979294,0.24480532109737396,0.9630760550498962,0.11204757541418076,-0.5216878056526184,1.7431386709213257,0.08494508266448975,NA,14,
680309156.416932,0.1551513969898224,0.9693602919578552,0.1374359130859375,-0.15364353358745575,1.7507197856903076,0.15628141164779663,0.0,0.0,0.0,-0.08766774833202362,0.007668912410736084,0.010201677680015564,0.242819145321846,0.9616913795471191,0.12723423540592194,-0.15364353358745575,1.7507197856903076,0.15628141164779663,NA,14,
680309156.436742,0.1690826416015625,1.0280150175094604,0.12789924442768097,0.08134806901216507,1.7274318933486938,0.22572168707847595,0.0,0.0,0.0,-0.07283300161361694,0.0672299861907959,-0.007632270455360413,0.24191564321517944,0.9607850313186646,0.13553151488304138,0.08134806901216507,1.7274318933486938,0.22572168707847595,NA,14,
680309156.456622,0.1662750393152237,0.9571380019187927,0.23168940842151642,-0.43354934453964233,1.6710251569747925,0.17586423456668854,0.0,0.0,0.0,-0.07485504448413849,-0.0022944211959838867,0.08558784425258636,0.24113008379936218,0.9594324231147766,0.14610156416893005,-0.43354934453964233,1.6710251569747925,0.17586423456668854,NA,14,
680309156.476957,0.1599120944738388,0.8180083632469177,0.3553466796875,-1.1298742294311523,1.6429628133773804,0.02615952678024769,0.0,0.0,0.0,-0.07787586748600006,-0.13837414979934692,0.18567262589931488,0.23778796195983887,0.9563825130462646,0.16967405378818512,-1.1298742294311523,1.6429628133773804,0.02615952678024769,NA,14,
680309156.496642,0.1839904934167862,0.8261720538139343,0.3182373195886612,-1.0416373014450073,1.4889488220214844,-0.029305649921298027,0.0,0.0,0.0,-0.04762005805969238,-0.12599694728851318,0.11891081929206848,0.23161055147647858,0.9521690011024475,0.1993265002965927,-1.0416373014450073,1.4889488220214844,-0.029305649921298027,NA,14,
680309156.51646,0.2247161567211151,0.9732816815376282,0.1867523044347763,-0.1444140076637268,1.3580647706985474,0.07326839119195938,0.0,0.0,0.0,-0.001153498888015747,0.023733139038085938,-0.03082554042339325,0.22586965560913086,0.9495485424995422,0.21757784485816956,-0.1444140076637268,1.3580647706985474,0.07326839119195938,NA,14,
680309156.536524,0.20419307053089142,1.0768431425094604,0.1254272609949112,0.5102408528327942,1.3501988649368286,0.19168277084827423,0.0,0.0,0.0,-0.01831209659576416,0.12679940462112427,-0.09345200657844543,0.22250516712665558,0.9500437378883362,0.21887926757335663,0.5102408528327942,1.3501988649368286,0.19168277084827423,NA,14,
680309156.556861,0.185546875,1.0151519775390625,0.2127685844898224,0.24747513234615326,1.3430290222167969,0.18420614302158356,0.0,0.0,0.0,-0.03478291630744934,0.06403923034667969,-0.003655552864074707,0.22032979130744934,0.9511127471923828,0.2164241373538971,0.24747513234615326,1.3430290222167969,0.18420614302158356,NA,14,
680309156.57616,0.1814727634191513,0.8894500136375427,0.25274658203125,-0.15725937485694885,1.4888935089111328,0.1239607110619545,0.0,0.0,0.0,-0.035443395376205444,-0.06108736991882324,0.030427098274230957,0.21691615879535675,0.950537383556366,0.22231948375701904,-0.15725937485694885,1.4888935089111328,0.1239607110619545,NA,14,
680309156.596305,0.1924591064453125,0.9371185302734375,0.23706059157848358,-0.15572938323020935,1.4184706211090088,0.11243528872728348,0.0,0.0,0.0,-0.01982961595058441,-0.012134134769439697,0.004998192191123962,0.2122887223958969,0.9492526650428772,0.23206239938735962,-0.15572938323020935,1.4184706211090088,0.11243528872728348,NA,14,
680309156.616439,0.2239074856042862,0.9694976210594177,0.24548345804214478,0.0030504046007990837,1.2675012350082397,0.0990537628531456,0.0,0.0,0.0,0.015911385416984558,0.021037518978118896,0.0063997358083724976,0.20799610018730164,0.9484601020812988,0.23908372223377228,0.0030504046007990837,1.2675012350082397,0.0990537628531456,NA,14,
680309156.636029,0.2017212063074112,0.938675045967102,0.28288279473781586,0.1513298898935318,1.2213249206542969,0.07984571158885956,0.0,0.0,0.0,-0.001864999532699585,-0.009824752807617188,0.04018738865852356,0.20358620584011078,0.9484997987747192,0.2426954060792923,0.1513298898935318,1.2213249206542969,0.07984571158885956,NA,14,
680309156.65589,0.1941222995519638,0.9600219130516052,0.3091278225183487,0.24641573429107666,1.1719297170639038,0.08647745847702026,0.0,0.0,0.0,-0.005183979868888855,0.010856389999389648,0.06548522412776947,0.19930627942085266,0.9491655230522156,0.24364259839057922,0.24641573429107666,1.1719297170639038,0.08647745847702026,NA,14,
680309156.67587,0.2060241848230362,0.9476165175437927,0.30101020634174347,0.18219485878944397,1.1455081701278687,0.07156727463006973,0.0,0.0,0.0,0.010933056473731995,-0.002437889575958252,0.057420238852500916,0.1950911283493042,0.950054407119751,0.24358996748924255,0.18219485878944397,1.1455081701278687,0.07156727463006973,NA,14,
680309156.695774,0.2039489597082138,0.9356536865234375,0.3144684135913849,-0.09677406400442123,1.1410619020462036,0.06618928909301758,0.0,0.0,0.0,0.013205006718635559,-0.01443558931350708,0.06759355962276459,0.19074395298957825,0.9500892758369446,0.2468748539686203,-0.09677406400442123,1.1410619020462036,0.06618928909301758,NA,14,
680309156.715811,0.1856842041015625,0.9193115234375,0.35438546538352966,-0.15409280359745026,1.1157705783843994,0.052384473383426666,0.0,0.0,0.0,-0.0003661811351776123,-0.029766201972961426,0.10014772415161133,0.1860503852367401,0.9490777254104614,0.25423774123191833,-0.15409280359745026,1.1157705783843994,0.052384473383426666,NA,14,
680309156.735602,0.1797332614660263,0.974533200263977,0.31900036334991455,0.16250909864902496,1.0324114561080933,0.10089245438575745,0.0,0.0,0.0,-0.002046540379524231,0.02576887607574463,0.06053832173347473,0.18177980184555054,0.9487643241882324,0.2584620416164398,0.16250909864902496,1.0324114561080933,0.10089245438575745,NA,14,
680309156.755931,0.1725006401538849,1.0136260986328125,0.3603821098804474,0.35141539573669434,0.8626939654350281,0.11821594834327698,0.0,0.0,0.0,-0.006511867046356201,0.06384509801864624,0.1037294864654541,0.1790125072002411,0.9497810006141663,0.2566526234149933,0.35141539573669434,0.8626939654350281,0.11821594834327698,NA,14,
680309156.775547,0.15570072829723358,0.953567624092102,0.38919079303741455,0.24338725209236145,0.7362111210823059,0.10615028440952301,0.0,0.0,0.0,-0.02121509611606598,0.002535104751586914,0.13573816418647766,0.17691582441329956,0.9510325193405151,0.2534526288509369,0.24338725209236145,0.7362111210823059,0.10615028440952301,NA,14,
680309156.795514,0.141387939453125,0.9375457763671875,0.4268646538257599,-0.056728240102529526,0.5914685130119324,0.08991948515176773,0.0,0.0,0.0,-0.033992886543273926,-0.013629257678985596,0.17288100719451904,0.17538082599639893,0.9511750340461731,0.25398364663124084,-0.056728240102529526,0.5914685130119324,0.08991948515176773,NA,14,
680309156.815444,0.137298583984375,0.9220733642578125,0.4150085151195526,-0.17337483167648315,0.49908754229545593,0.06595897674560547,0.0,0.0,0.0,-0.03661853075027466,-0.02811908721923828,0.15638291835784912,0.17391711473464966,0.9501924514770508,0.2586255967617035,-0.17337483167648315,0.49908754229545593,0.06595897674560547,NA,14,
680309156.835235,0.1326904594898224,0.9654693007469177,0.3635863959789276,0.05438849329948425,0.38117706775665283,0.0848560780286789,0.0,0.0,0.0,-0.04021240770816803,0.015908002853393555,0.101980060338974,0.17290286719799042,0.9495612978935242,0.2616063356399536,0.05438849329948425,0.38117706775665283,0.0848560780286789,NA,14,
680309156.855231,0.13851933181285858,0.9844207763671875,0.3498535752296448,0.17748785018920898,0.2769297659397125,0.08910977840423584,0.0,0.0,0.0,-0.03425496816635132,0.034450411796569824,0.08965086936950684,0.1727742999792099,0.9499703645706177,0.26020270586013794,0.17748785018920898,0.2769297659397125,0.08910977840423584,NA,14,
680309156.875043,0.13763423264026642,0.9363707900047302,0.3524017930030823,0.018560655415058136,0.22407405078411102,0.05919918417930603,0.0,0.0,0.0,-0.035056814551353455,-0.014031469821929932,0.0937257707118988,0.17269104719161987,0.9504022598266602,0.25867602229118347,0.018560655415058136,0.22407405078411102,0.05919918417930603,NA,14,
680309156.895332,0.1359100192785263,0.895522952079773,0.4066162109375,-0.3627682626247406,0.14188648760318756,-0.012496523559093475,0.0,0.0,0.0,-0.0361817330121994,-0.05397605895996094,0.14425036311149597,0.1720917522907257,0.9494990110397339,0.26236584782600403,-0.3627682626247406,0.14188648760318756,-0.012496523559093475,NA,14,
680309156.915005,0.1286011040210724,0.867874264717102,0.40888985991477966,-0.5250683426856995,0.1577625423669815,-0.07861881703138351,0.0,0.0,0.0,-0.041707560420036316,-0.07919102907180786,0.13674524426460266,0.1703086644411087,0.9470652937889099,0.272144615650177,-0.5250683426856995,0.1577625423669815,-0.07861881703138351,NA,14,
