Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680024856.571541,-1.008895993232727,0.23188786208629608,-0.15299970656633377,0.042211201041936874,0.5783044695854187,-0.19497975707054138,0.0,0.0,0.0,-0.04527640342712402,-0.016842439770698547,-0.055168867111206055,-0.963619589805603,0.24873030185699463,-0.09783083945512772,0.042211201041936874,0.5783044695854187,-0.19497975707054138,NA,2,
680024856.591518,-0.9248200058937073,0.1849060356616974,-0.03015119582414627,0.04435484856367111,0.33904969692230225,-0.2521260976791382,0.0,0.0,0.0,0.03899109363555908,-0.059239402413368225,0.07690626382827759,-0.9638110995292664,0.2441454380750656,-0.10705745965242386,0.04435484856367111,0.33904969692230225,-0.2521260976791382,NA,2,
680024856.611717,-0.8906403183937073,0.1774292290210724,0.08715840429067612,-0.04297439381480217,0.11521591991186142,-0.224981427192688,0.0,0.0,0.0,0.07386332750320435,-0.0620557963848114,0.19842314720153809,-0.9645036458969116,0.2394850254058838,-0.11126474291086197,-0.04297439381480217,0.11521591991186142,-0.224981427192688,NA,2,
680024856.631803,-0.900039792060852,0.2134704887866974,0.12838763743638992,-0.024918897077441216,-0.018850402906537056,-0.16730593144893646,0.0,0.0,0.0,0.06528842449188232,-0.022378012537956238,0.2402682900428772,-0.9653282165527344,0.23584850132465363,-0.11188065260648727,-0.024918897077441216,-0.018850402906537056,-0.16730593144893646,NA,2,
680024856.65118,-0.9111328721046448,0.2614745944738388,0.09904499351978302,0.06536472588777542,-0.09792887419462204,-0.13389748334884644,0.0,0.0,0.0,0.05499982833862305,0.028452306985855103,0.2098977118730545,-0.9661327004432678,0.2330222874879837,-0.11085271835327148,0.06536472588777542,-0.09792887419462204,-0.13389748334884644,NA,2,
680024856.671055,-0.9174501299858093,0.3037109673023224,0.04611224681138992,0.18215039372444153,-0.19220715761184692,-0.13272812962532043,0.0,0.0,0.0,0.04963374137878418,0.07358108460903168,0.15469175577163696,-0.9670838713645935,0.2301298826932907,-0.10857950896024704,0.18215039372444153,-0.19220715761184692,-0.13272812962532043,NA,2,
680024856.690942,-0.9314882159233093,0.3112335801124573,0.001556582748889923,0.21933744847774506,-0.24221453070640564,-0.08806304633617401,0.0,0.0,0.0,0.036583781242370605,0.08372429013252258,0.10680125653743744,-0.9680719971656799,0.2275092899799347,-0.10524467378854752,0.21933744847774506,-0.24221453070640564,-0.08806304633617401,NA,2,
680024856.710805,-0.9594421982765198,0.3045501708984375,-0.07551555335521698,0.16693250834941864,-0.2663557827472687,-0.042421843856573105,0.0,0.0,0.0,0.009432077407836914,0.07864309847354889,0.025720663368701935,-0.9688742756843567,0.2259070724248886,-0.10123621672391891,0.16693250834941864,-0.2663557827472687,-0.042421843856573105,NA,2,
680024856.730939,-0.9826506972312927,0.2919158786535263,-0.17060834169387817,0.034153807908296585,-0.2736959457397461,-0.011420088820159435,0.0,0.0,0.0,-0.013103067874908447,0.0667751133441925,-0.07422898709774017,-0.9695476293563843,0.2251407653093338,-0.096379354596138,0.034153807908296585,-0.2736959457397461,-0.011420088820159435,NA,2,
680024856.752003,-0.9994356632232666,0.27024848759174347,-0.2512205094099045,-0.05097852647304535,-0.18781159818172455,0.007939174771308899,0.0,0.0,0.0,-0.029447555541992188,0.04502466320991516,-0.15958142280578613,-0.9699881076812744,0.2252238243818283,-0.09163908660411835,-0.05097852647304535,-0.18781159818172455,0.007939174771308899,NA,2,
680024856.771955,-1.0280611515045166,0.2747040241956711,-0.3178861364722252,-0.008998586796224117,-0.008588006719946861,0.020623862743377686,0.0,0.0,0.0,-0.05795860290527344,0.04910321533679962,-0.22841107845306396,-0.9701025485992432,0.22560080885887146,-0.08947505801916122,-0.008998586796224117,-0.008588006719946861,0.020623862743377686,NA,2,
680024856.790907,-1.024307370185852,0.2696838527917862,-0.3060147985816002,0.10485541075468063,0.1651928722858429,0.004057297483086586,0.0,0.0,0.0,-0.05443274974822998,0.04381558299064636,-0.21476233005523682,-0.9698746204376221,0.22586826980113983,-0.09125246852636337,0.10485541075468063,0.1651928722858429,0.004057297483086586,NA,2,
680024856.810393,-1.0050963759422302,0.2633056491613388,-0.2658078894019127,0.31948187947273254,0.26082754135131836,-0.021360497921705246,0.0,0.0,0.0,-0.03558671474456787,0.0380367785692215,-0.16934584081172943,-0.9695096611976624,0.2252688705921173,-0.09646204859018326,0.31948187947273254,0.26082754135131836,-0.021360497921705246,NA,2,
680024856.830608,-0.9800264239311218,0.2563019096851349,-0.23478681594133377,0.3859604597091675,0.28806549310684204,-0.050138190388679504,0.0,0.0,0.0,-0.010921776294708252,0.03241647779941559,-0.13128876686096191,-0.9691046476364136,0.2238854318857193,-0.10349804908037186,0.3859604597091675,0.28806549310684204,-0.050138190388679504,NA,2,
680024856.850491,-0.969833493232727,0.1967468559741974,-0.21984843909740448,0.2692165970802307,0.31218770146369934,-0.05454343184828758,0.0,0.0,0.0,-0.001110851764678955,-0.02533133327960968,-0.10913228988647461,-0.9687226414680481,0.22207818925380707,-0.11071614921092987,0.2692165970802307,0.31218770146369934,-0.05454343184828758,NA,2,
680024856.870193,-0.9595184326171875,0.1492004245519638,-0.2354428991675377,0.17914381623268127,0.2622908055782318,-0.062083691358566284,0.0,0.0,0.0,0.008796215057373047,-0.07122421264648438,-0.11805622279644012,-0.9683146476745605,0.22042463719844818,-0.11738667637109756,0.17914381623268127,0.2622908055782318,-0.062083691358566284,NA,2,
680024856.890445,-0.9837341904640198,0.1699981838464737,-0.3358762562274933,0.21404248476028442,0.3246249556541443,-0.09679479897022247,0.0,0.0,0.0,-0.01580953598022461,-0.04870525002479553,-0.21222060918807983,-0.9679246544837952,0.21870343387126923,-0.12365564703941345,0.21404248476028442,0.3246249556541443,-0.09679479897022247,NA,2,
680024856.910666,-1.0432129502296448,0.16558837890625,-0.4169767498970032,0.17545461654663086,0.526343584060669,-0.19536861777305603,0.0,0.0,0.0,-0.07569396495819092,-0.04968331754207611,-0.2844430208206177,-0.9675189852714539,0.2152716964483261,-0.1325337290763855,0.17545461654663086,0.526343584060669,-0.19536861777305603,NA,2,
680024856.930166,-1.0842897295951843,0.11775213479995728,-0.48611433804035187,0.11165392398834229,0.726263165473938,-0.21589605510234833,0.0,0.0,0.0,-0.11759769916534424,-0.09300781786441803,-0.3409006595611572,-0.9666920304298401,0.2107599526643753,-0.14521367847919464,0.11165392398834229,0.726263165473938,-0.21589605510234833,NA,2,
680024856.950311,-1.1172943711280823,0.133209228515625,-0.5782010853290558,0.21079961955547333,0.9836111068725586,-0.24229095876216888,0.0,0.0,0.0,-0.1523205041885376,-0.07286390662193298,-0.41584521532058716,-0.9649738669395447,0.20607313513755798,-0.16235587000846863,0.21079961955547333,0.9836111068725586,-0.24229095876216888,NA,2,
680024856.970007,-1.1243286728858948,0.1892700493335724,-0.6929014176130295,0.4423828423023224,1.1207934617996216,-0.24678605794906616,0.0,0.0,0.0,-0.16201287508010864,-0.010913148522377014,-0.5088493227958679,-0.9623157978057861,0.2001831978559494,-0.18405209481716156,0.4423828423023224,1.1207934617996216,-0.24678605794906616,NA,2,
680024856.989762,-1.1326295137405396,0.1836242824792862,-0.7803190350532532,0.5306712985038757,1.3308683633804321,-0.29722246527671814,0.0,0.0,0.0,-0.17413794994354248,-0.009564638137817383,-0.5706233978271484,-0.9584915637969971,0.19318892061710358,-0.20969563722610474,0.5306712985038757,1.3308683633804321,-0.29722246527671814,NA,2,
680024857.009778,-1.193359613418579,0.09376530349254608,-0.8140409737825394,0.412222683429718,1.639978289604187,-0.353981077671051,0.0,0.0,0.0,-0.24032199382781982,-0.09113921225070953,-0.5741869211196899,-0.9530376195907593,0.18490451574325562,-0.23985405266284943,0.412222683429718,1.639978289604187,-0.353981077671051,NA,2,
680024857.029912,-1.2381898760795593,0.11077883839607239,-0.8779142796993256,0.5432830452919006,1.9548691511154175,-0.375553160905838,0.0,0.0,0.0,-0.2930794954299927,-0.06477366387844086,-0.602327823638916,-0.9451103806495667,0.17555250227451324,-0.27558645606040955,0.5432830452919006,1.9548691511154175,-0.375553160905838,NA,2,
680024857.050093,-1.2494965195655823,0.2075042873620987,-0.9969175755977631,0.8328932523727417,2.2129335403442383,-0.4012916684150696,0.0,0.0,0.0,-0.3154881000518799,0.04313035309314728,-0.6797275543212891,-0.9340084195137024,0.16437393426895142,-0.317190021276474,0.8328932523727417,2.2129335403442383,-0.4012916684150696,NA,2,
680024857.069786,-1.27099609375,0.1903533935546875,-1.0315245389938354,0.7625924348831177,2.535914659500122,-0.48919054865837097,0.0,0.0,0.0,-0.35168009996414185,0.03979012370109558,-0.6679469347000122,-0.9193159937858582,0.15056326985359192,-0.36357760429382324,0.7625924348831177,2.535914659500122,-0.48919054865837097,NA,2,
680024857.089388,-1.3268281817436218,0.06291201710700989,-1.0323179364204407,0.4317408502101898,2.74322772026062,-0.5264896154403687,0.0,0.0,0.0,-0.42654186487197876,-0.07344886660575867,-0.6189289093017578,-0.9002863168716431,0.13636088371276855,-0.41338902711868286,0.4317408502101898,2.74322772026062,-0.5264896154403687,NA,2,
680024857.109391,-1.432327389717102,0.09844974428415298,-1.034789890050888,0.11612318456172943,3.0953526496887207,-0.5278750061988831,0.0,0.0,0.0,-0.5558974146842957,-0.026401042938232422,-0.5697274804115295,-0.8764299750328064,0.1248507872223854,-0.4650624096393585,0.11612318456172943,3.0953526496887207,-0.5278750061988831,NA,2,
680024857.129936,-1.5502778887748718,0.10176088660955429,-0.984115481376648,-0.16372597217559814,3.5234289169311523,-0.38533276319503784,0.0,0.0,0.0,-0.7053076028823853,-0.014824926853179932,-0.4621642231941223,-0.8449702858924866,0.11658581346273422,-0.5219512581825256,-0.16372597217559814,3.5234289169311523,-0.38533276319503784,NA,2,
680024857.149209,-1.5372925996780396,0.04174807667732239,-0.9097899794578552,-0.569925844669342,3.69222354888916,-0.3556937575340271,0.0,0.0,0.0,-0.7314299941062927,-0.0731508731842041,-0.3289424180984497,-0.8058626055717468,0.11489894986152649,-0.5808475613594055,-0.569925844669342,3.69222354888916,-0.3556937575340271,NA,2,
680024857.169329,-1.495895504951477,0.1068573072552681,-0.9041136503219604,-0.5707657337188721,3.7566287517547607,-0.29910513758659363,0.0,0.0,0.0,-0.7345243692398071,-0.010321050882339478,-0.26647478342056274,-0.7613711357116699,0.11717835813760757,-0.6376388669013977,-0.5707657337188721,3.7566287517547607,-0.29910513758659363,NA,2,
680024857.189769,-1.5001069903373718,0.2246399223804474,-0.8439940214157104,-0.3188634216785431,3.9610061645507812,-0.27111759781837463,0.0,0.0,0.0,-0.7890741229057312,0.1057063490152359,-0.15096652507781982,-0.7110328674316406,0.11893357336521149,-0.6930274963378906,-0.3188634216785431,3.9610061645507812,-0.27111759781837463,NA,2,
680024857.208993,-1.4283448457717896,0.2274627834558487,-0.783187747001648,-0.06844200938940048,4.049435138702393,-0.25402435660362244,0.0,0.0,0.0,-0.7746098637580872,0.10930287837982178,-0.035746216773986816,-0.6537349820137024,0.11815990507602692,-0.7474415302276611,-0.06844200938940048,4.049435138702393,-0.25402435660362244,NA,2,
680024857.228919,-1.3022156357765198,0.2682037502527237,-0.7364195585250854,0.17946060001850128,3.9857823848724365,-0.27096325159072876,0.0,0.0,0.0,-0.7097788453102112,0.15404656529426575,0.06106823682785034,-0.5924367904663086,0.11415718495845795,-0.7974877953529358,0.17946060001850128,3.9857823848724365,-0.27096325159072876,NA,2,
680024857.248913,-1.2239686250686646,0.3368225172162056,-0.727889895439148,0.4277651607990265,4.033929347991943,-0.1953173279762268,0.0,0.0,0.0,-0.696476399898529,0.23050585389137268,0.11499130725860596,-0.5274922251701355,0.10631666332483292,-0.8428812026977539,0.4277651607990265,4.033929347991943,-0.1953173279762268,NA,2,
680024857.269301,-1.139724850654602,0.2549591064453125,-0.6630247831344604,0.23352517187595367,3.9912734031677246,-0.19139447808265686,0.0,0.0,0.0,-0.6806929707527161,0.15699419379234314,0.2199772596359253,-0.459031879901886,0.09796491265296936,-0.8830020427703857,0.23352517187595367,3.9912734031677246,-0.19139447808265686,NA,2,
680024857.288804,-1.0571442544460297,0.1743927076458931,-0.5529784560203552,-0.121744304895401,3.9420065879821777,-0.16515623033046722,0.0,0.0,0.0,-0.6689687967300415,0.07890138775110245,0.3636464476585388,-0.38817545771598816,0.09549131989479065,-0.916624903678894,-0.121744304895401,3.9420065879821777,-0.16515623033046722,NA,2,
680024857.308647,-0.9829713106155396,0.2198944166302681,-0.4772796630859375,-0.11764170974493027,3.9579601287841797,-0.0544888898730278,0.0,0.0,0.0,-0.6680104732513428,0.12190687656402588,0.4667532444000244,-0.3149608373641968,0.09798754006624222,-0.9440329074859619,-0.11764170974493027,3.9579601287841797,-0.0544888898730278,NA,2,
680024857.329027,-0.834152340888977,0.2779998853802681,-0.4576720595359802,0.12470914423465729,3.733579397201538,-0.07249995321035385,0.0,0.0,0.0,-0.5926480889320374,0.18057182431221008,0.5078244209289551,-0.2415042519569397,0.09742806106805801,-0.9654964804649353,0.12470914423465729,3.733579397201538,-0.07249995321035385,NA,2,
680024857.348449,-0.6992799043655396,0.3246917799115181,-0.3691710829734802,0.2739056348800659,3.5321826934814453,-0.08550678193569183,0.0,0.0,0.0,-0.5278012752532959,0.2319585084915161,0.6116426587104797,-0.17147862911224365,0.09273327142000198,-0.98081374168396,0.2739056348800659,3.5321826934814453,-0.08550678193569183,NA,2,
680024857.36852,-0.6057435125112534,0.1960144117474556,-0.2915648818016052,-0.10120274871587753,3.4005126953125,-0.0992407575249672,0.0,0.0,0.0,-0.502341628074646,0.10592077672481537,0.6989860534667969,-0.10340188443660736,0.09009363502264023,-0.9905509352684021,-0.10120274871587753,3.4005126953125,-0.0992407575249672,NA,2,
680024857.388405,-0.46206674352288246,0.058609023690223694,-0.2265625,-0.6176403760910034,3.1283435821533203,-0.08602721244096756,0.0,0.0,0.0,-0.4231138527393341,-0.03908330947160721,0.7678915858268738,-0.038952890783548355,0.0976923331618309,-0.9944540858268738,-0.6176403760910034,3.1283435821533203,-0.08602721244096756,NA,2,
680024857.408042,-0.26458748430013657,0.1463318020105362,-0.2861480712890625,-0.49236518144607544,2.7674784660339355,0.08193888515233994,0.0,0.0,0.0,-0.2846512496471405,0.03658606857061386,0.7076091170310974,0.020063765347003937,0.10974573343992233,-0.9937571883201599,-0.49236518144607544,2.7674784660339355,0.08193888515233994,NA,2,
680024857.428103,-0.11277780681848526,0.3461151272058487,-0.2368621826171875,0.08499056100845337,2.129476547241211,0.1863129734992981,0.0,0.0,0.0,-0.1813918948173523,0.23236486315727234,0.7542750239372253,0.06861408799886703,0.11375026404857635,-0.9911372065544128,0.08499056100845337,2.129476547241211,0.1863129734992981,NA,2,
680024857.448034,-0.13983163237571716,0.2362060621380806,-0.1354827880859375,0.2093399465084076,1.9519898891448975,0.1690748631954193,0.0,0.0,0.0,-0.24854080379009247,0.12693056464195251,0.8525664210319519,0.1087091714143753,0.10927549749612808,-0.9880492091178894,0.2093399465084076,1.9519898891448975,0.1690748631954193,NA,2,
680024857.468688,-0.08911140263080597,-0.013854965567588806,-0.127838134765625,-0.2713257372379303,1.6614229679107666,0.07593505829572678,0.0,0.0,0.0,-0.23398767411708832,-0.12308850884437561,0.8555635809898376,0.14487627148628235,0.1092335432767868,-0.9834017157554626,-0.2713257372379303,1.6614229679107666,0.07593505829572678,NA,2,
680024857.488387,0.10188286006450653,0.004714988172054291,-0.200775146484375,-0.5744021534919739,1.1914644241333008,0.20016464591026306,0.0,0.0,0.0,-0.07128643989562988,-0.11324276030063629,0.7770276665687561,0.1731692999601364,0.11795774847269058,-0.9778028130531311,-0.5744021534919739,1.1914644241333008,0.20016464591026306,NA,2,
680024857.508062,0.20896905660629272,0.050247207283973694,-0.2499542236328125,-0.6685426235198975,0.7430136203765869,0.20118947327136993,0.0,0.0,0.0,0.016698777675628662,-0.07881878316402435,0.7228633761405945,0.19227027893066406,0.12906599044799805,-0.972817599773407,-0.6685426235198975,0.7430136203765869,0.20118947327136993,NA,2,
680024857.528064,0.16105642914772034,-0.010360702872276306,-0.302886962890625,-0.960414469242096,0.5667800307273865,0.09247280657291412,0.0,0.0,0.0,-0.04379209876060486,-0.15474872291088104,0.6651983857154846,0.2048485279083252,0.14438802003860474,-0.9680853486061096,-0.960414469242096,0.5667800307273865,0.09247280657291412,NA,2,
680024857.547882,0.15003961324691772,0.059127822518348694,-0.39617919921875,-0.6500430703163147,0.45325976610183716,0.18321692943572998,0.0,0.0,0.0,-0.06522302329540253,-0.1015491783618927,0.5670678615570068,0.21526263654232025,0.1606770008802414,-0.9632470607757568,-0.6500430703163147,0.45325976610183716,0.18321692943572998,NA,2,
680024857.567934,0.25462332367897034,0.22406005859375,-0.56964111328125,-0.005725895054638386,0.09202969819307327,0.1695570945739746,0.0,0.0,0.0,0.033321112394332886,0.057608380913734436,0.39125388860702515,0.22130221128463745,0.16645167768001556,-0.9608950018882751,-0.005725895054638386,0.09202969819307327,0.1695570945739746,NA,2,
680024857.587769,0.29116813838481903,0.1749878227710724,-0.7090606689453125,0.1448451727628708,-0.09713525325059891,0.09574689716100693,0.0,0.0,0.0,0.07003799080848694,0.011801034212112427,0.25243377685546875,0.2211301475763321,0.16318678855895996,-0.9614944458007812,0.1448451727628708,-0.09713525325059891,0.09574689716100693,NA,2,
680024857.610327,0.19575493037700653,0.017654448747634888,-0.7351531982421875,-0.17796289920806885,0.018323751166462898,0.048878833651542664,0.0,0.0,0.0,-0.024663031101226807,-0.1456768661737442,0.22648018598556519,0.22041796147823334,0.1633313149213791,-0.9616333842277527,-0.17796289920806885,0.018323751166462898,0.048878833651542664,NA,2,
680024857.645157,0.20915214717388153,0.004013076424598694,-0.8620452880859375,-0.3347942531108856,0.04322325810790062,-0.010948710143566132,0.0,0.0,0.0,-0.01220238208770752,-0.16462498903274536,0.09845632314682007,0.22135452926158905,0.16863806545734406,-0.9605016112327576,-0.3347942531108856,0.04322325810790062,-0.010948710143566132,NA,2,
680024857.654183,0.2768706679344177,0.1586456596851349,-0.91229248046875,-0.020365823060274124,-0.08090038597583771,0.05119279772043228,0.0,0.0,0.0,0.05591537058353424,-0.013932034373283386,0.04760110378265381,0.22095529735088348,0.17257769405841827,-0.9598935842514038,-0.020365823060274124,-0.08090038597583771,0.05119279772043228,NA,2,
680024857.667505,0.24342337250709534,0.2255096435546875,-0.9430999755859375,0.3186461329460144,-0.10329378396272659,0.0510709322988987,0.0,0.0,0.0,0.02411562204360962,0.05642315745353699,0.01779228448867798,0.21930775046348572,0.1690864861011505,-0.9608922600746155,0.3186461329460144,-0.10329378396272659,0.0510709322988987,NA,2,
680024857.687376,0.23536674678325653,0.1257019340991974,-0.9677734375,0.1891174167394638,-0.10532311350107193,-0.005678100977092981,0.0,0.0,0.0,0.018066197633743286,-0.03781622648239136,-0.005462527275085449,0.21730054914951324,0.16351816058158875,-0.9623109102249146,0.1891174167394638,-0.10532311350107193,-0.005678100977092981,NA,2,
680024857.707003,0.22930900752544403,0.047073379158973694,-0.961639404296875,0.01894569583237171,-0.0730983316898346,-0.028724564239382744,0.0,0.0,0.0,0.013757482171058655,-0.11466957628726959,0.0013646483421325684,0.21555152535438538,0.1617429554462433,-0.9630040526390076,0.01894569583237171,-0.0730983316898346,-0.028724564239382744,NA,2,
680024857.727099,0.22779838740825653,0.1320801079273224,-0.986602783203125,0.0832296758890152,-0.07585886120796204,-0.004390569403767586,0.0,0.0,0.0,0.013632208108901978,-0.02929404377937317,-0.02322787046432495,0.21416617929935455,0.16137415170669556,-0.9633749127388,0.0832296758890152,-0.07585886120796204,-0.004390569403767586,NA,2,
680024857.747471,0.22563165426254272,0.1901855766773224,-0.97760009765625,0.23490262031555176,-0.10788662731647491,0.05648023635149002,0.0,0.0,0.0,0.013001993298530579,0.03217625617980957,-0.013327479362487793,0.21262966096401215,0.15800932049751282,-0.9642726182937622,0.23490262031555176,-0.10788662731647491,0.05648023635149002,NA,2,
680024857.767049,0.20640555024147034,0.1191864013671875,-0.9427032470703125,0.06239436939358711,-0.06871940940618515,0.06968845427036285,0.0,0.0,0.0,-0.004789993166923523,-0.03526026010513306,0.022461354732513428,0.21119554340839386,0.15444666147232056,-0.9651646018028259,0.06239436939358711,-0.06871940940618515,0.06968845427036285,NA,2,
680024857.787087,0.20692437887191772,0.07806399464607239,-0.9670257568359375,-0.01790945790708065,-0.05931515246629715,0.02509557642042637,0.0,0.0,0.0,-0.0035505592823028564,-0.07523658871650696,-0.0015211105346679688,0.21047493815422058,0.15330058336257935,-0.9655046463012695,-0.01790945790708065,-0.05931515246629715,0.02509557642042637,NA,2,
680024857.806854,0.20701591670513153,0.1230621486902237,-0.976165771484375,-0.013110973872244358,-0.06864569336175919,-0.012128650210797787,0.0,0.0,0.0,-0.0022513121366500854,-0.03031007945537567,-0.010410010814666748,0.20926722884178162,0.15337222814559937,-0.9657557606697083,-0.013110973872244358,-0.06864569336175919,-0.012128650210797787,NA,2,
680024857.827775,0.18426504731178284,0.1305694729089737,-0.95611572265625,0.012739398516714573,-0.03244899585843086,-0.02037917636334896,0.0,0.0,0.0,-0.02418135106563568,-0.022982239723205566,0.009789049625396729,0.20844639837741852,0.15355171263217926,-0.9659047722816467,0.012739398516714573,-0.03244899585843086,-0.02037917636334896,NA,2,
680024857.846744,0.20712274312973022,0.10357668995857239,-0.9529419541358948,-0.012279600836336613,-0.07273906469345093,-0.0220261812210083,0.0,0.0,0.0,-0.0005551278591156006,-0.049820899963378906,0.013152837753295898,0.20767787098884583,0.1533975899219513,-0.9660947918891907,-0.012279600836336613,-0.07273906469345093,-0.0220261812210083,NA,2,
680024857.867002,0.21659845113754272,0.1300964504480362,-0.936187744140625,0.04304583743214607,-0.10193777084350586,-0.01840396411716938,0.0,0.0,0.0,0.010825812816619873,-0.022031515836715698,0.03051525354385376,0.20577263832092285,0.1521279662847519,-0.9667029976844788,0.04304583743214607,-0.10193777084350586,-0.01840396411716938,NA,2,
680024857.886489,0.20678703486919403,0.1406860649585724,-0.9811553955078125,0.11628816276788712,-0.10249493271112442,-0.06172981113195419,0.0,0.0,0.0,0.0029733479022979736,-0.008519262075424194,-0.013582289218902588,0.20381368696689606,0.14920532703399658,-0.9675731062889099,0.11628816276788712,-0.10249493271112442,-0.06172981113195419,NA,2,
680024857.906257,0.19096367061138153,0.1279297173023224,-0.970458984375,0.0479731559753418,-0.054289087653160095,-0.06328339129686356,0.0,0.0,0.0,-0.01039665937423706,-0.019133374094963074,-0.0020445585250854492,0.2013603299856186,0.14706309139728546,-0.9684144258499146,0.0479731559753418,-0.054289087653160095,-0.06328339129686356,NA,2,
680024857.926296,0.18827812373638153,0.0934295803308487,-0.93646240234375,-0.11653643101453781,-0.03719319403171539,-0.0640178993344307,0.0,0.0,0.0,-0.012214437127113342,-0.052919626235961914,0.03224015235900879,0.20049256086349487,0.1463492065668106,-0.9687025547027588,-0.11653643101453781,-0.03719319403171539,-0.0640178993344307,NA,2,
680024857.945996,0.22172538936138153,0.10896304249763489,-0.926483154296875,-0.1488192081451416,-0.08160705119371414,-0.03967207297682762,0.0,0.0,0.0,0.021410316228866577,-0.03976055979728699,0.04189443588256836,0.20031507313251495,0.14872360229492188,-0.9683775901794434,-0.1488192081451416,-0.08160705119371414,-0.03967207297682762,NA,2,
680024857.966413,0.21699516475200653,0.1688995510339737,-0.93145751953125,0.005073356442153454,-0.13178212940692902,-0.056197360157966614,0.0,0.0,0.0,0.018767118453979492,0.018969714641571045,0.037163496017456055,0.19822804629802704,0.14992983639240265,-0.968621015548706,0.005073356442153454,-0.13178212940692902,-0.056197360157966614,NA,2,
680024857.985793,0.18431082367897034,0.144439697265625,-0.9113311767578125,-0.07475222647190094,-0.12033186852931976,-0.09991021454334259,0.0,0.0,0.0,-0.011080294847488403,-0.005733221769332886,0.05782848596572876,0.19539111852645874,0.15017291903495789,-0.9691596627235413,-0.07475222647190094,-0.12033186852931976,-0.09991021454334259,NA,2,
680024858.006017,0.16297903656959534,0.1008758693933487,-0.870941162109375,-0.26347947120666504,-0.10669189691543579,-0.11008977890014648,0.0,0.0,0.0,-0.02993391454219818,-0.052527740597724915,0.0982089638710022,0.19291295111179352,0.1534036099910736,-0.9691501259803772,-0.26347947120666504,-0.10669189691543579,-0.11008977890014648,NA,2,
680024858.026419,0.17340080440044403,0.1440735161304474,-0.8282012939453125,-0.22052668035030365,-0.20934811234474182,-0.08088891208171844,0.0,0.0,0.0,-0.016467243432998657,-0.014521792531013489,0.14071440696716309,0.1898680478334427,0.15859530866146088,-0.9689157009124756,-0.22052668035030365,-0.20934811234474182,-0.08088891208171844,NA,2,
680024858.046067,0.18753042817115784,0.2061004787683487,-0.8183746337890625,-0.10408155620098114,-0.3351064920425415,-0.055165600031614304,0.0,0.0,0.0,0.002879500389099121,0.044351726770401,0.15102797746658325,0.18465092778205872,0.1617487519979477,-0.9694026112556458,-0.10408155620098114,-0.3351064920425415,-0.055165600031614304,NA,2,
680024858.065995,0.16014091670513153,0.1653290092945099,-0.7967987060546875,-0.17891764640808105,-0.3827364444732666,-0.07996660470962524,0.0,0.0,0.0,-0.017239093780517578,0.0011461228132247925,0.17355191707611084,0.1773800104856491,0.1641828864812851,-0.9703506231307983,-0.17891764640808105,-0.3827364444732666,-0.07996660470962524,NA,2,
680024858.085764,0.11758416891098022,0.09814456105232239,-0.7535247802734375,-0.4266546070575714,-0.3650766611099243,-0.13499581813812256,0.0,0.0,0.0,-0.05233600735664368,-0.07253977656364441,0.21703898906707764,0.1699201762676239,0.1706843376159668,-0.9705637693405151,-0.4266546070575714,-0.3650766611099243,-0.13499581813812256,NA,2,
680024858.105962,0.12574759125709534,0.1195526272058487,-0.7250060439109802,-0.3434935510158539,-0.46609577536582947,-0.13681364059448242,0.0,0.0,0.0,-0.0358872264623642,-0.05960513651371002,0.24544572830200195,0.16163481771945953,0.17915776371955872,-0.9704517722129822,-0.3434935510158539,-0.46609577536582947,-0.13681364059448242,NA,2,
680024858.125614,0.16062918305397034,0.2013855129480362,-0.7325897216796875,-0.0847535952925682,-0.6614081859588623,-0.12535342574119568,0.0,0.0,0.0,0.010360866785049438,0.01781293749809265,0.23886311054229736,0.1502683162689209,0.18357257544994354,-0.9714528322219849,-0.0847535952925682,-0.6614081859588623,-0.12535342574119568,NA,2,
680024858.145579,0.13218681514263153,0.1848144829273224,-0.7144317626953125,-0.11762592941522598,-0.7714546918869019,-0.14095933735370636,0.0,0.0,0.0,-0.0034450888633728027,-0.0005258172750473022,0.2588374614715576,0.13563190400600433,0.1853403002023697,-0.9732692241668701,-0.11762592941522598,-0.7714546918869019,-0.14095933735370636,NA,2,
680024858.173522,0.053329385817050934,0.09204104542732239,-0.6301727890968323,-0.39121752977371216,-0.7981672286987305,-0.19160807132720947,0.0,0.0,0.0,-0.06654953956604004,-0.0987730622291565,0.34410595893859863,0.11987892538309097,0.19081410765647888,-0.9742787480354309,-0.39121752977371216,-0.7981672286987305,-0.19160807132720947,NA,2,
680024858.185406,0.04164114594459534,0.0685882717370987,-0.60308837890625,-0.30564403533935547,-0.905815064907074,-0.2026723325252533,0.0,0.0,0.0,-0.060974642634391785,-0.1300661861896515,0.3715943694114685,0.10261578857898712,0.19865445792675018,-0.9746827483177185,-0.30564403533935547,-0.905815064907074,-0.2026723325252533,NA,2,
680024858.205265,0.09472647309303284,0.1937103420495987,-0.6709136962890625,0.015663882717490196,-1.1800910234451294,-0.21109336614608765,0.0,0.0,0.0,0.013075858354568481,-0.008479997515678406,0.3050228953361511,0.08165061473846436,0.2021903395652771,-0.9759365916252136,0.015663882717490196,-1.1800910234451294,-0.21109336614608765,NA,2,
