Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124123.816978,-0.7684174180030823,0.249298095703125,-0.7440032362937927,0.7152702212333679,1.6387338638305664,-0.17340287566184998,0.0,0.0,0.0,-0.14799851179122925,0.06756499409675598,0.018921077251434326,-0.620418906211853,0.18173310160636902,-0.762924313545227,0.7152702212333679,1.6387338638305664,-0.17340287566184998,NA,3,
680124123.836688,-0.7006226778030396,0.2389679104089737,-0.7531737685203552,0.8198062777519226,1.5858333110809326,-0.2058056741952896,0.0,0.0,0.0,-0.10470938682556152,0.07124018669128418,0.03216361999511719,-0.595913290977478,0.16772772371768951,-0.7853373885154724,0.8198062777519226,1.5858333110809326,-0.2058056741952896,NA,3,
680124123.857093,-0.671127438545227,0.27001953125,-0.8247222304344177,1.0875149965286255,1.3740499019622803,-0.21476960182189941,0.0,0.0,0.0,-0.0979698896408081,0.11985863745212555,-0.01915276050567627,-0.573157548904419,0.15016089379787445,-0.8055694699287415,1.0875149965286255,1.3740499019622803,-0.21476960182189941,NA,3,
680124123.876934,-0.6904144883155823,0.2433013916015625,-0.8385772109031677,1.187381386756897,1.3893113136291504,-0.20846222341060638,0.0,0.0,0.0,-0.13873714208602905,0.11437411606311798,-0.014544486999511719,-0.5516773462295532,0.12892727553844452,-0.824032723903656,1.187381386756897,1.3893113136291504,-0.20846222341060638,NA,3,
680124123.896528,-0.6851197481155396,0.148773193359375,-0.7936859130859375,0.9765270948410034,1.562656044960022,-0.21045751869678497,0.0,0.0,0.0,-0.15742719173431396,0.040166087448596954,0.04877781867980957,-0.5276925563812256,0.10860710591077805,-0.8424637317657471,0.9765270948410034,1.562656044960022,-0.21045751869678497,NA,3,
680124123.916392,-0.636734127998352,0.1251678541302681,-0.8021088242530823,0.8101322054862976,1.6221078634262085,-0.21185413002967834,0.0,0.0,0.0,-0.13596999645233154,0.033821478486061096,0.05864155292510986,-0.5007641315460205,0.091346375644207,-0.8607503771781921,0.8101322054862976,1.6221078634262085,-0.21185413002967834,NA,3,
680124123.936636,-0.5934143960475922,0.1323699951171875,-0.826446533203125,0.7755566239356995,1.6311912536621094,-0.1716991513967514,0.0,0.0,0.0,-0.12042182683944702,0.0565529465675354,0.05135178565979004,-0.47299256920814514,0.0758170485496521,-0.877798318862915,0.7755566239356995,1.6311912536621094,-0.1716991513967514,NA,3,
680124123.956311,-0.5651093125343323,0.08868408203125,-0.791534423828125,0.6142127513885498,1.6504130363464355,-0.14754550158977509,0.0,0.0,0.0,-0.12082213163375854,0.026690881699323654,0.10220253467559814,-0.44428718090057373,0.061993200331926346,-0.8937369585037231,0.6142127513885498,1.6504130363464355,-0.14754550158977509,NA,3,
680124123.976185,-0.5286713540554047,0.0402832068502903,-0.7498778700828552,0.3471858501434326,1.6735562086105347,-0.13988251984119415,0.0,0.0,0.0,-0.11414051055908203,-0.011917073279619217,0.15865904092788696,-0.41453084349632263,0.052200280129909515,-0.9085369110107422,0.3471858501434326,1.6735562086105347,-0.13988251984119415,NA,3,
680124123.996184,-0.5000000596046448,0.0537872314453125,-0.77203369140625,0.21857817471027374,1.6545252799987793,-0.16156017780303955,0.0,0.0,0.0,-0.11547607183456421,0.007741551846265793,0.14993220567703247,-0.38452398777008057,0.04604567959904671,-0.9219658970832825,0.21857817471027374,1.6545252799987793,-0.16156017780303955,NA,3,
680124124.016389,-0.4573364853858948,0.0737152099609375,-0.7829284071922302,0.22690069675445557,1.5712629556655884,-0.19517578184604645,0.0,0.0,0.0,-0.10279077291488647,0.03296232596039772,0.15122175216674805,-0.3545457124710083,0.04075288400053978,-0.9341501593589783,0.22690069675445557,1.5712629556655884,-0.19517578184604645,NA,3,
680124124.035907,-0.4219055771827698,0.0543975830078125,-0.7664946913719177,0.19012030959129333,1.5337679386138916,-0.2414795607328415,0.0,0.0,0.0,-0.09613004326820374,0.0191652774810791,0.17829573154449463,-0.32577553391456604,0.0352323055267334,-0.9447904229164124,0.19012030959129333,1.5337679386138916,-0.2414795607328415,NA,3,
680124124.055806,-0.3823395371437073,0.04298401065170765,-0.7843322157859802,0.1979118436574936,1.5150209665298462,-0.2853318154811859,0.0,0.0,0.0,-0.0852193534374237,0.012824539095163345,0.17003142833709717,-0.29712018370628357,0.030159471556544304,-0.9543636441230774,0.1979118436574936,1.5150209665298462,-0.2853318154811859,NA,3,
680124124.075719,-0.3281098008155823,0.06486511416733265,-0.8004150390625,0.25124838948249817,1.3905071020126343,-0.2667534649372101,0.0,0.0,0.0,-0.058800965547561646,0.04048170894384384,0.16233009099960327,-0.26930883526802063,0.024383405223488808,-0.9627451300621033,0.25124838948249817,1.3905071020126343,-0.2667534649372101,NA,3,
680124124.095657,-0.3058319687843323,0.03889465145766735,-0.7925262451171875,0.2250346690416336,1.328964114189148,-0.2577926516532898,0.0,0.0,0.0,-0.062478676438331604,0.020710142329335213,0.1772410273551941,-0.24335329234600067,0.018184509128332138,-0.9697672724723816,0.2250346690416336,1.328964114189148,-0.2577926516532898,NA,3,
680124124.115577,-0.28367622196674347,0.0108489990234375,-0.7974090576171875,0.1533990502357483,1.4027917385101318,-0.2650679051876068,0.0,0.0,0.0,-0.06656315922737122,-0.0027448367327451706,0.17864274978637695,-0.21711306273937225,0.01359383575618267,-0.9760518074035645,0.1533990502357483,1.4027917385101318,-0.2650679051876068,NA,3,
680124124.135855,-0.22520454227924347,0.0691833458840847,-0.85467529296875,0.32691890001296997,1.2238061428070068,-0.29768964648246765,0.0,0.0,0.0,-0.03436063230037689,0.060903314501047134,0.12691020965576172,-0.19084390997886658,0.008280031383037567,-0.9815855026245117,0.32691890001296997,1.2238061428070068,-0.29768964648246765,NA,3,
680124124.155888,-0.18984989821910858,0.11709594307467341,-0.9068756103515625,0.6249262690544128,0.9632753729820251,-0.2391042858362198,0.0,0.0,0.0,-0.019898608326911926,0.11946679651737213,0.07857400178909302,-0.16995128989219666,-0.002370853442698717,-0.9854496121406555,0.6249262690544128,0.9632753729820251,-0.2391042858362198,NA,3,
680124124.175464,-0.20919805765151978,0.0027923565357923508,-0.8655852675437927,0.5503058433532715,1.0368156433105469,-0.18738725781440735,0.0,0.0,0.0,-0.05856727063655853,0.018140975385904312,0.12288564443588257,-0.15063078701496124,-0.015348618850111961,-0.9884709119796753,0.5503058433532715,1.0368156433105469,-0.18738725781440735,NA,3,
680124124.219289,-0.19258123636245728,-0.0398101843893528,-0.8387603759765625,0.5005464553833008,1.0858402252197266,-0.26127755641937256,0.0,0.0,0.0,-0.06353333592414856,-0.01431756466627121,0.15255028009414673,-0.12904790043830872,-0.02549261972308159,-0.9913106560707092,0.5005464553833008,1.0858402252197266,-0.26127755641937256,NA,3,
680124124.224326,-0.14462286233901978,0.0915374718606472,-0.9059295654296875,0.7887881994247437,0.9317663908004761,-0.2399272620677948,0.0,0.0,0.0,-0.03579311817884445,0.13030046224594116,0.08737480640411377,-0.10882974416017532,-0.03876299038529396,-0.9933043718338013,0.7887881994247437,0.9317663908004761,-0.2399272620677948,NA,3,
680124124.235281,-0.10858160257339478,0.039764404296875,-0.963836669921875,1.025270938873291,0.807364821434021,-0.12457381933927536,0.0,0.0,0.0,-0.01674724370241165,0.09746105223894119,0.030264735221862793,-0.09183435887098312,-0.05769664794206619,-0.9941014051437378,1.025270938873291,0.807364821434021,-0.12457381933927536,NA,3,
680124124.255078,-0.11270146816968918,-0.1239776685833931,-0.897247314453125,0.6957840323448181,0.8958466649055481,-0.14057831466197968,0.0,0.0,0.0,-0.0376555472612381,-0.04852069169282913,0.09707373380661011,-0.07504592090845108,-0.07545697689056396,-0.9943210482597351,0.6957840323448181,0.8958466649055481,-0.14057831466197968,NA,3,
680124124.274977,-0.09663397073745728,-0.1495971754193306,-0.896881103515625,0.36384516954421997,0.9485743045806885,-0.19955405592918396,0.0,0.0,0.0,-0.040254127234220505,-0.06382345408201218,0.09783703088760376,-0.05637984350323677,-0.08577372133731842,-0.9947181344032288,0.36384516954421997,0.9485743045806885,-0.19955405592918396,NA,3,
680124124.295306,-0.07635504007339478,-0.0732727125287056,-0.95001220703125,0.2706891596317291,0.9186921715736389,-0.1544673889875412,0.0,0.0,0.0,-0.03877616301178932,0.018826529383659363,0.04502826929092407,-0.037578877061605453,-0.09209924191236496,-0.9950404763221741,0.2706891596317291,0.9186921715736389,-0.1544673889875412,NA,3,
680124124.315113,-0.06501775607466698,-0.1128387525677681,-0.868927001953125,0.052359648048877716,0.9729174375534058,-0.14617323875427246,0.0,0.0,0.0,-0.04633638262748718,-0.017064884305000305,0.12630081176757812,-0.018681373447179794,-0.09577386826276779,-0.9952278137207031,0.052359648048877716,0.9729174375534058,-0.14617323875427246,NA,3,
680124124.334751,-0.03660589049104601,-0.1286316066980362,-0.8306884765625,-0.11129532754421234,1.025984287261963,-0.19159749150276184,0.0,0.0,0.0,-0.03824338689446449,-0.034017473459243774,0.16482418775558472,0.0016374964034184813,-0.09461413323879242,-0.9955126643180847,-0.11129532754421234,1.025984287261963,-0.19159749150276184,NA,3,
680124124.354762,0.014694154262542725,-0.0382843017578125,-0.8277587294578552,0.04154588282108307,0.891606867313385,-0.21543140709400177,0.0,0.0,0.0,-0.00658809207379818,0.05535055696964264,0.16762036085128784,0.021282246336340904,-0.09363485872745514,-0.9953790903091431,0.04154588282108307,0.891606867313385,-0.21543140709400177,NA,3,
680124124.3748,0.05171198025345802,-0.005218513309955597,-0.7777862548828125,0.13337759673595428,0.7633564472198486,-0.15786738693714142,0.0,0.0,0.0,0.013888001441955566,0.09032686054706573,0.21691995859146118,0.03782397881150246,-0.09554537385702133,-0.9947062134742737,0.13337759673595428,0.7633564472198486,-0.15786738693714142,NA,3,
680124124.394535,0.07783502712845802,-0.0841217115521431,-0.7481689453125,0.07459904253482819,0.6742557883262634,-0.14191989600658417,0.0,0.0,0.0,0.025404464453458786,0.01355075091123581,0.24566763639450073,0.05243056267499924,-0.0976724624633789,-0.9938365817070007,0.07459904253482819,0.6742557883262634,-0.14191989600658417,NA,3,
680124124.414423,0.09674067050218582,-0.0807037428021431,-0.745208740234375,0.003600961994379759,0.5098026990890503,-0.15853242576122284,0.0,0.0,0.0,0.032138608396053314,0.017394669353961945,0.24786895513534546,0.06460206210613251,-0.09809841215610504,-0.9930776953697205,0.003600961994379759,0.5098026990890503,-0.15853242576122284,NA,3,
680124124.434515,0.09585566073656082,-0.050857558846473694,-0.78155517578125,0.05038384720683098,0.41078895330429077,-0.12071623653173447,0.0,0.0,0.0,0.022037461400032043,0.047389283776283264,0.210865318775177,0.07381819933652878,-0.09824684262275696,-0.992420494556427,0.05038384720683098,0.41078895330429077,-0.12071623653173447,NA,3,
680124124.454541,0.09916681051254272,-0.0499267652630806,-0.7740478515625,0.04361948370933533,0.38875868916511536,-0.06503193825483322,0.0,0.0,0.0,0.017300523817539215,0.049105823040008545,0.21766304969787598,0.08186628669500351,-0.09903258830308914,-0.991710901260376,0.04361948370933533,0.38875868916511536,-0.06503193825483322,NA,3,
680124124.474034,0.12442011386156082,-0.0766449049115181,-0.7714996337890625,-0.0560496486723423,0.2786049246788025,-0.02497149258852005,0.0,0.0,0.0,0.03574441373348236,0.022009029984474182,0.2196633219718933,0.08867570012807846,-0.09865393489599228,-0.9911629557609558,-0.0560496486723423,0.2786049246788025,-0.02497149258852005,NA,3,
680124124.494063,0.12524408847093582,-0.0836486890912056,-0.7996826171875,-0.039763689041137695,0.1777445524930954,-0.01939547248184681,0.0,0.0,0.0,0.0322398915886879,0.013869710266590118,0.19119596481323242,0.09300419688224792,-0.09751839935779572,-0.9908785820007324,-0.039763689041137695,0.1777445524930954,-0.01939547248184681,NA,3,
680124124.513994,0.11773675680160522,-0.0426635816693306,-0.833038330078125,0.07947022467851639,0.1353076547384262,-0.020300202071666718,0.0,0.0,0.0,0.02163653075695038,0.05499929189682007,0.1575305461883545,0.09610022604465485,-0.09766287356615067,-0.9905688762664795,0.07947022467851639,0.1353076547384262,-0.020300202071666718,NA,3,
680124124.534008,0.13978571444749832,-0.035476699471473694,-0.8613128662109375,0.2398606240749359,0.036544069647789,0.011609475128352642,0.0,0.0,0.0,0.04196212440729141,0.06538870930671692,0.12876629829406738,0.09782359004020691,-0.10086540877819061,-0.9900791645050049,0.2398606240749359,0.036544069647789,0.011609475128352642,NA,3,
680124124.553941,0.14476007968187332,-0.0553436353802681,-0.87701416015625,0.34512394666671753,-0.040913209319114685,0.017914455384016037,0.0,0.0,0.0,0.047025106847286224,0.05134350806474686,0.11246335506439209,0.0977349728345871,-0.10668714344501495,-0.9894775152206421,0.34512394666671753,-0.040913209319114685,0.017914455384016037,NA,3,
680124124.574308,0.12705988436937332,-0.0595855787396431,-0.89483642578125,0.4370315670967102,-0.10588979721069336,0.0010769921354949474,0.0,0.0,0.0,0.030757680535316467,0.054917722940444946,0.09390765428543091,0.09630220383405685,-0.11450330168008804,-0.9887440800666809,0.4370315670967102,-0.10588979721069336,0.0010769921354949474,NA,3,
680124124.594185,0.11445612460374832,-0.0630951002240181,-0.88702392578125,0.43995100259780884,-0.06723672896623611,0.08165013045072556,0.0,0.0,0.0,0.020143240690231323,0.06035351753234863,0.10083514451980591,0.094312883913517,-0.12344861775636673,-0.9878590703010559,0.43995100259780884,-0.06723672896623611,0.08165013045072556,NA,3,
680124124.613712,0.12690728902816772,-0.1148223876953125,-0.8575897216796875,0.2846652567386627,-0.07561340183019638,0.1370716243982315,0.0,0.0,0.0,0.03401723504066467,0.016075044870376587,0.1294448971748352,0.09289005398750305,-0.1308974325656891,-0.9870346188545227,0.2846652567386627,-0.07561340183019638,0.1370716243982315,NA,3,
680124124.633682,0.13076776266098022,-0.138946533203125,-0.8851317763328552,0.19285272061824799,-0.15914638340473175,0.14188997447490692,0.0,0.0,0.0,0.04051310569047928,-0.003385886549949646,0.10151779651641846,0.09025465697050095,-0.13556064665317535,-0.9866495728492737,0.19285272061824799,-0.15914638340473175,0.14188997447490692,NA,3,
680124124.653514,0.10461420565843582,-0.1161346584558487,-0.880706787109375,0.1686674803495407,-0.1960202157497406,0.1224454939365387,0.0,0.0,0.0,0.01834266632795334,0.0232267826795578,0.1057695746421814,0.08627153933048248,-0.1393614411354065,-0.9864763617515564,0.1686674803495407,-0.1960202157497406,0.1224454939365387,NA,3,
680124124.673404,0.09860224276781082,-0.1307983547449112,-0.873565673828125,0.17864401638507843,-0.20183327794075012,0.13463307917118073,0.0,0.0,0.0,0.01659487932920456,0.01209859549999237,0.11276859045028687,0.08200736343860626,-0.14289695024490356,-0.9863342642784119,0.17864401638507843,-0.20183327794075012,0.13463307917118073,NA,3,
680124124.693436,0.10671991854906082,-0.132659912109375,-0.8599853515625,0.22806569933891296,-0.2487284392118454,0.11770203709602356,0.0,0.0,0.0,0.029296517372131348,0.014359265565872192,0.12611353397369385,0.07742340117692947,-0.1470191776752472,-0.9860988855361938,0.22806569933891296,-0.2487284392118454,0.11770203709602356,NA,3,
680124124.713201,0.10272210836410522,-0.1221771091222763,-0.8414611220359802,0.2864346206188202,-0.3475857973098755,0.09092725068330765,0.0,0.0,0.0,0.03143592178821564,0.030179187655448914,0.1442902684211731,0.07128618657588959,-0.15235629677772522,-0.9857513904571533,0.2864346206188202,-0.3475857973098755,0.09092725068330765,NA,3,
680124124.734389,0.07925409823656082,-0.14703369140625,-0.813140869140625,0.20905572175979614,-0.3959744870662689,0.10081072151660919,0.0,0.0,0.0,0.01567012071609497,0.010429218411445618,0.17233490943908691,0.06358397752046585,-0.15746290981769562,-0.9854757785797119,0.20905572175979614,-0.3959744870662689,0.10081072151660919,NA,3,
680124124.753082,0.06320184841752052,-0.1645202487707138,-0.7830962538719177,0.0725896805524826,-0.3849797546863556,0.09417098015546799,0.0,0.0,0.0,0.007540807127952576,-0.004215210676193237,0.20240062475204468,0.05566104128956795,-0.16030503809452057,-0.9854968786239624,0.0725896805524826,-0.3849797546863556,0.09417098015546799,NA,3,
680124124.7728,0.07302850857377052,-0.1248779147863388,-0.7622832655906677,-0.004912298638373613,-0.46257638931274414,0.10757056623697281,0.0,0.0,0.0,0.02581995725631714,0.03606031835079193,0.22355151176452637,0.047208551317453384,-0.16093823313713074,-0.9858347773551941,-0.004912298638373613,-0.46257638931274414,0.10757056623697281,NA,3,
680124124.792998,0.07366937771439552,-0.1082763671875,-0.7666778564453125,-0.002602672204375267,-0.5740748643875122,0.1724935919046402,0.0,0.0,0.0,0.037302788347005844,0.052684858441352844,0.21961265802383423,0.03636658936738968,-0.16096122562885284,-0.9862905144691467,-0.002602672204375267,-0.5740748643875122,0.1724935919046402,NA,3,
680124124.812892,0.06472772918641567,-0.1235656887292862,-0.7814788818359375,0.019136246293783188,-0.7018401622772217,0.20424960553646088,0.0,0.0,0.0,0.0411987341940403,0.03762431442737579,0.20516401529312134,0.023528994992375374,-0.161190003156662,-0.9866428971290588,0.019136246293783188,-0.7018401622772217,0.20424960553646088,NA,3,
680124124.832809,0.03482050122693181,-0.1153564453125,-0.8191375732421875,0.08574969321489334,-0.8338947892189026,0.1829809546470642,0.0,0.0,0.0,0.027079885825514793,0.04680189490318298,0.16759681701660156,0.007740615401417017,-0.16215834021568298,-0.9867343902587891,0.08574969321489334,-0.8338947892189026,0.1829809546470642,NA,3,
680124124.852797,-0.007675228640437126,-0.110748291015625,-0.8281097412109375,0.11136078089475632,-0.8771730661392212,0.18310974538326263,0.0,0.0,0.0,0.0021321726962924004,0.05353841185569763,0.15825414657592773,-0.009807401336729527,-0.16428670287132263,-0.9863638877868652,0.11136078089475632,-0.8771730661392212,0.18310974538326263,NA,3,
680124124.872972,-0.024505671113729477,-0.1556854099035263,-0.8375090956687927,0.026857417076826096,-0.862091064453125,0.21432636678218842,0.0,0.0,0.0,0.002836739644408226,0.009927451610565186,0.1483026146888733,-0.027342410758137703,-0.1656128615140915,-0.985811710357666,0.026857417076826096,-0.862091064453125,0.21432636678218842,NA,3,
680124124.892608,-0.03338628262281418,-0.15350341796875,-0.8584594130516052,-0.021306652575731277,-0.9504126906394958,0.19963790476322174,0.0,0.0,0.0,0.012398522347211838,0.011758029460906982,0.12672704458236694,-0.045784804970026016,-0.16526144742965698,-0.9851864576339722,-0.021306652575731277,-0.9504126906394958,0.19963790476322174,NA,3,
680124124.912524,-0.07064824551343918,-0.1101989895105362,-0.878204345703125,0.013869112357497215,-1.0144212245941162,0.22092078626155853,0.0,0.0,0.0,-0.004562243819236755,0.05488818883895874,0.10585808753967285,-0.06608600169420242,-0.16508717834949493,-0.9840624332427979,0.013869112357497215,-1.0144212245941162,0.22092078626155853,NA,3,
680124124.932419,-0.11286932229995728,-0.1350708156824112,-0.8563079833984375,-0.06160620227456093,-0.9908092021942139,0.2540389895439148,0.0,0.0,0.0,-0.026249229907989502,0.0293857604265213,0.12626570463180542,-0.08662009239196777,-0.1644565761089325,-0.9825736880302429,-0.06160620227456093,-0.9908092021942139,0.2540389895439148,NA,3,
680124124.952278,-0.12184148281812668,-0.1417541652917862,-0.8790740966796875,-0.047645844519138336,-0.9743212461471558,0.23137715458869934,0.0,0.0,0.0,-0.015608817338943481,0.020912379026412964,0.10187149047851562,-0.1062326654791832,-0.16266654431819916,-0.9809455871582031,-0.047645844519138336,-0.9743212461471558,0.23137715458869934,NA,3,
680124124.972186,-0.11984258890151978,-0.0822143405675888,-0.8974913954734802,0.15565474331378937,-1.1961162090301514,0.20645342767238617,0.0,0.0,0.0,0.008088290691375732,0.08079250156879425,0.08080428838729858,-0.1279308795928955,-0.16300684213638306,-0.9782956838607788,0.15565474331378937,-1.1961162090301514,0.20645342767238617,NA,3,
680124124.992341,-0.18397526443004608,-0.07489013671875,-0.8539580702781677,0.33504775166511536,-1.2769224643707275,0.19700004160404205,0.0,0.0,0.0,-0.031027182936668396,0.09253999590873718,0.11998957395553589,-0.15294808149337769,-0.16743013262748718,-0.9739476442337036,0.33504775166511536,-1.2769224643707275,0.19700004160404205,NA,3,
680124125.01248,-0.24003607034683228,-0.0759887844324112,-0.794403076171875,0.357308954000473,-1.1922645568847656,0.2468361109495163,0.0,0.0,0.0,-0.06215031445026398,0.09734690189361572,0.1742616891860962,-0.1778857558965683,-0.17333568632602692,-0.9686647653579712,0.357308954000473,-1.1922645568847656,0.2468361109495163,NA,3,
680124125.032004,-0.23437505960464478,-0.062026992440223694,-0.886962890625,0.5969154834747314,-1.272988200187683,0.32270583510398865,0.0,0.0,0.0,-0.03218044340610504,0.11907438933849335,0.07549214363098145,-0.20219461619853973,-0.18110138177871704,-0.9624550342559814,0.5969154834747314,-1.272988200187683,0.32270583510398865,NA,3,
680124125.051874,-0.23327642679214478,-0.055801406502723694,-0.8687438368797302,0.7275872826576233,-1.4601384401321411,0.4145529270172119,0.0,0.0,0.0,-0.003507271409034729,0.13672132790088654,0.08526933193206787,-0.22976915538311005,-0.19252273440361023,-0.9540131688117981,0.7275872826576233,-1.4601384401321411,0.4145529270172119,NA,3,
680124125.071682,-0.3000641465187073,-0.12969970703125,-0.8492279052734375,0.6459924578666687,-1.4952428340911865,0.4763415455818176,0.0,0.0,0.0,-0.04021567106246948,0.07405661046504974,0.09468001127243042,-0.2598484754562378,-0.20375631749629974,-0.9439079165458679,0.6459924578666687,-1.4952428340911865,0.4763415455818176,NA,3,
680124125.091719,-0.3654785454273224,-0.1781310737133026,-0.8610839247703552,0.4398672878742218,-1.3630316257476807,0.6063564419746399,0.0,0.0,0.0,-0.07649743556976318,0.032960668206214905,0.07268810272216797,-0.2889811098575592,-0.21109174191951752,-0.9337720274925232,0.4398672878742218,-1.3630316257476807,0.6063564419746399,NA,3,
680124125.111642,-0.3832245469093323,-0.2257537990808487,-0.8560028076171875,0.21114769577980042,-1.2721309661865234,0.6798989772796631,0.0,0.0,0.0,-0.06744974851608276,-0.012670055031776428,0.068595290184021,-0.3157747983932495,-0.21308374404907227,-0.9245980978012085,0.21114769577980042,-1.2721309661865234,0.6798989772796631,NA,3,
680124125.131653,-0.40155038237571716,-0.2366027981042862,-0.89056396484375,0.19042304158210754,-1.3174487352371216,0.6303296089172363,0.0,0.0,0.0,-0.05936884880065918,-0.024590641260147095,0.024839043617248535,-0.342181533575058,-0.2120121568441391,-0.9154030084609985,0.19042304158210754,-1.3174487352371216,0.6303296089172363,NA,3,
680124125.152035,-0.4326019883155823,-0.21539306640625,-0.896759033203125,0.20430949330329895,-1.3723422288894653,0.5927683115005493,0.0,0.0,0.0,-0.06337720155715942,-0.003936141729354858,0.008204519748687744,-0.36922478675842285,-0.21145692467689514,-0.9049635529518127,0.20430949330329895,-1.3723422288894653,0.5927683115005493,NA,3,
680124125.171379,-0.46820077300071716,-0.25885009765625,-0.924591064453125,0.12000852823257446,-1.3417973518371582,0.5703821778297424,0.0,0.0,0.0,-0.07213222980499268,-0.04874312877655029,-0.030731558799743652,-0.3960685431957245,-0.2101069688796997,-0.8938595056533813,0.12000852823257446,-1.3417973518371582,0.5703821778297424,NA,3,
680124125.191431,-0.49815377593040466,-0.2965392917394638,-0.8874816298484802,-0.15097928047180176,-1.2591840028762817,0.5256905555725098,0.0,0.0,0.0,-0.07670146226882935,-0.09096625447273254,-0.004238903522491455,-0.4214523136615753,-0.20557303726673126,-0.8832427263259888,-0.15097928047180176,-1.2591840028762817,0.5256905555725098,NA,3,
680124125.211106,-0.5226593613624573,-0.3054504543542862,-0.8439940810203552,-0.4993869364261627,-1.1762908697128296,0.4935866594314575,0.0,0.0,0.0,-0.07785791158676147,-0.10996934771537781,0.030041813850402832,-0.4448014497756958,-0.1954811066389084,-0.8740358948707581,-0.4993869364261627,-1.1762908697128296,0.4935866594314575,NA,3,
680124125.231346,-0.5493164658546448,-0.2796630859375,-0.7902373671531677,-0.7921885848045349,-1.0174195766448975,0.46854662895202637,0.0,0.0,0.0,-0.08355593681335449,-0.10007649660110474,0.07625889778137207,-0.4657605290412903,-0.17958658933639526,-0.8664962649345398,-0.7921885848045349,-1.0174195766448975,0.46854662895202637,NA,3,
680124125.2511,-0.5384827256202698,-0.1764373779296875,-0.7963714003562927,-0.731895387172699,-0.9726850986480713,0.38800305128097534,0.0,0.0,0.0,-0.054951488971710205,-0.014798074960708618,0.06390196084976196,-0.48353123664855957,-0.16163930296897888,-0.8602733612060547,-0.731895387172699,-0.9726850986480713,0.38800305128097534,NA,3,
680124125.271048,-0.5068359375,-0.0632171481847763,-0.894973635673523,-0.27627891302108765,-1.3978856801986694,0.42636340856552124,0.0,0.0,0.0,-0.001963794231414795,0.08624522387981415,-0.04481774568557739,-0.5048721432685852,-0.14946237206459045,-0.8501558899879456,-0.27627891302108765,-1.3978856801986694,0.42636340856552124,NA,3,
680124125.291459,-0.5763397812843323,-0.1506347507238388,-0.7785491347312927,-0.33940672874450684,-1.5228605270385742,0.4833453595638275,0.0,0.0,0.0,-0.04475826025009155,-0.01031184196472168,0.056753575801849365,-0.5315815210342407,-0.14032290875911713,-0.8353027105331421,-0.33940672874450684,-1.5228605270385742,0.4833453595638275,NA,3,
680124125.310948,-0.674407958984375,-0.247039794921875,-0.6737975478172302,-0.8014423847198486,-1.1984752416610718,0.38127008080482483,0.0,0.0,0.0,-0.11904710531234741,-0.12115086615085602,0.14822816848754883,-0.5553608536720276,-0.12588892877101898,-0.822025716304779,-0.8014423847198486,-1.1984752416610718,0.38127008080482483,NA,3,
680124125.330829,-0.6808777451515198,-0.1182403489947319,-0.8386077284812927,-0.5539718270301819,-1.159343957901001,0.2797156572341919,0.0,0.0,0.0,-0.10608923435211182,-0.008021213114261627,-0.027762532234191895,-0.574788510799408,-0.11021913588047028,-0.8108451962471008,-0.5539718270301819,-1.159343957901001,0.2797156572341919,NA,3,
680124125.35084,-0.6356049180030823,0.005172736942768097,-0.82391357421875,-0.15234389901161194,-1.4803035259246826,0.3316953480243683,0.0,0.0,0.0,-0.03922837972640991,0.10665351152420044,-0.027649343013763428,-0.5963765382766724,-0.10148077458143234,-0.7962642312049866,-0.15234389901161194,-1.4803035259246826,0.3316953480243683,NA,3,
680124125.370688,-0.6935272812843323,-0.0859374850988388,-0.6735838651657104,-0.3417835235595703,-1.55464506149292,0.3231583535671234,0.0,0.0,0.0,-0.07220005989074707,0.008418507874011993,0.10426533222198486,-0.6213272213935852,-0.0943559929728508,-0.7778491973876953,-0.3417835235595703,-1.55464506149292,0.3231583535671234,NA,3,
680124125.390548,-0.7730103731155396,-0.1332550048828125,-0.7156829237937927,-0.5213301181793213,-1.2322416305541992,0.31242406368255615,0.0,0.0,0.0,-0.12945884466171265,-0.05028526484966278,0.045209646224975586,-0.6435515284538269,-0.08296974003314972,-0.7608925700187683,-0.5213301181793213,-1.2322416305541992,0.31242406368255615,NA,3,
680124125.410583,-0.7437286972999573,-0.0290069580078125,-0.7142791152000427,-0.43436160683631897,-1.1839046478271484,0.30460119247436523,0.0,0.0,0.0,-0.08211135864257812,0.04277004301548004,0.0321192741394043,-0.6616173386573792,-0.07177700102329254,-0.746398389339447,-0.43436160683631897,-1.1839046478271484,0.30460119247436523,NA,3,
680124125.430837,-0.7025604844093323,0.0054473876953125,-0.672760009765625,-0.2714141607284546,-1.5048859119415283,0.2851612865924835,0.0,0.0,0.0,-0.020848214626312256,0.06825640797615051,0.056159377098083496,-0.68171226978302,-0.06280902028083801,-0.7289193868637085,-0.2714141607284546,-1.5048859119415283,0.2851612865924835,NA,3,
680124125.450736,-0.7750702500343323,-0.0028076171875,-0.6165007948875427,-0.29038557410240173,-1.5694847106933594,0.24873541295528412,0.0,0.0,0.0,-0.07077032327651978,0.052231356501579285,0.09126502275466919,-0.7042999267578125,-0.055038973689079285,-0.7077658176422119,-0.29038557410240173,-1.5694847106933594,0.24873541295528412,NA,3,
