Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026331.387228,0.52630615234375,-0.06024172902107239,-0.8226622939109802,0.07217109948396683,-0.032047566026449203,0.016284508630633354,0.0,0.0,0.0,-0.0037285685539245605,0.0395955815911293,0.01941591501235962,0.5300347208976746,-0.09983731061220169,-0.8420782089233398,0.07217109948396683,-0.032047566026449203,0.016284508630633354,NA,9,
680026331.406929,0.50872802734375,-0.11184696853160858,-0.7765502333641052,-0.06781363487243652,-0.031614288687705994,-0.0006113306153565645,0.0,0.0,0.0,-0.020934462547302246,-0.011300571262836456,0.06567782163619995,0.5296624898910522,-0.10054639726877213,-0.8422280550003052,-0.06781363487243652,-0.031614288687705994,-0.0006113306153565645,NA,9,
680026331.426788,0.5477294921875,-0.15151984244585037,-0.7700347304344177,-0.1883726716041565,-0.10509379208087921,-0.0031885781791061163,0.0,0.0,0.0,0.018736660480499268,-0.05291767418384552,0.07284379005432129,0.5289928317070007,-0.09860216826200485,-0.842878520488739,-0.1883726716041565,-0.10509379208087921,-0.0031885781791061163,NA,9,
680026331.446931,0.5355225205421448,-0.11065679788589478,-0.7874602675437927,-0.14301344752311707,-0.12224946171045303,-0.01700330153107643,0.0,0.0,0.0,0.008243799209594727,-0.01513873040676117,0.0568462610244751,0.52727872133255,-0.0955180674791336,-0.8443065285682678,-0.14301344752311707,-0.12224946171045303,-0.01700330153107643,NA,9,
680026331.466618,0.5091705322265625,-0.07820133864879608,-0.8103789687156677,-0.02079153060913086,-0.11166860163211823,-0.024169333279132843,0.0,0.0,0.0,-0.016335368156433105,0.01552695780992508,0.035232365131378174,0.5255059003829956,-0.09372829645872116,-0.8456113338470459,-0.02079153060913086,-0.11166860163211823,-0.024169333279132843,NA,9,
680026331.48664,0.5092926621437073,-0.07548526674509048,-0.7971038818359375,0.016387131065130234,-0.12489670515060425,-0.016845427453517914,0.0,0.0,0.0,-0.014352619647979736,0.018239468336105347,0.049661338329315186,0.523645281791687,-0.09372473508119583,-0.8467652201652527,0.016387131065130234,-0.12489670515060425,-0.016845427453517914,NA,9,
680026331.50774,0.5017547011375427,-0.10575870424509048,-0.7497863173484802,-0.08520327508449554,-0.16862395405769348,-0.029884956777095795,0.0,0.0,0.0,-0.019913673400878906,-0.012221179902553558,0.09821885824203491,0.5216683745384216,-0.09353752434253693,-0.8480051755905151,-0.08520327508449554,-0.16862395405769348,-0.029884956777095795,NA,9,
680026331.527145,0.5101776719093323,-0.12821964919567108,-0.7125090956687927,-0.1694650948047638,-0.23399269580841064,-0.021843060851097107,0.0,0.0,0.0,-0.008425772190093994,-0.03700977563858032,0.13762688636779785,0.5186034440994263,-0.09120987355709076,-0.8501359820365906,-0.1694650948047638,-0.23399269580841064,-0.021843060851097107,NA,9,
680026331.546339,0.4891815781593323,-0.10342413187026978,-0.6816863417625427,-0.10851306468248367,-0.29630401730537415,-0.028736654669046402,0.0,0.0,0.0,-0.025107979774475098,-0.014962464570999146,0.1713557243347168,0.5142895579338074,-0.08846166729927063,-0.8530420660972595,-0.10851306468248367,-0.29630401730537415,-0.028736654669046402,NA,9,
680026331.566427,0.4811248779296875,-0.09507755190134048,-0.6415098905563354,-0.0515194833278656,-0.38818806409835815,-0.04115140438079834,0.0,0.0,0.0,-0.027476251125335693,-0.008226476609706879,0.2151007056236267,0.5086011290550232,-0.0868510752916336,-0.8566105961799622,-0.0515194833278656,-0.38818806409835815,-0.04115140438079834,NA,9,
680026331.586344,0.4446716904640198,-0.11126713454723358,-0.5687255263328552,-0.21143445372581482,-0.47414490580558777,-0.07557670772075653,0.0,0.0,0.0,-0.056643009185791016,-0.02698288857936859,0.29242467880249023,0.5013146996498108,-0.08428424596786499,-0.8611502051353455,-0.21143445372581482,-0.47414490580558777,-0.07557670772075653,NA,9,
680026331.60655,0.4041443169116974,-0.14741521328687668,-0.4496611952781677,-0.5365756750106812,-0.6356074810028076,-0.10029968619346619,0.0,0.0,0.0,-0.08793163299560547,-0.07031488418579102,0.41747015714645386,0.49207594990730286,-0.07710032910108566,-0.8671313524246216,-0.5365756750106812,-0.6356074810028076,-0.10029968619346619,NA,9,
680026331.627502,0.3736572861671448,-0.12931828945875168,-0.3410796523094177,-0.6737269759178162,-0.8682947754859924,-0.11390507966279984,0.0,0.0,0.0,-0.10549494624137878,-0.0644674301147461,0.5342531204223633,0.47915223240852356,-0.06485085934400558,-0.875332772731781,-0.6737269759178162,-0.8682947754859924,-0.11390507966279984,NA,9,
680026331.645895,0.3764953911304474,-0.03736882656812668,-0.3631743788719177,-0.40490078926086426,-1.1428704261779785,-0.09904085844755173,0.0,0.0,0.0,-0.08520036935806274,0.016727864742279053,0.5222128629684448,0.46169576048851013,-0.05409669131040573,-0.8853872418403625,-0.40490078926086426,-1.1428704261779785,-0.09904085844755173,NA,9,
680026331.666004,0.3272095024585724,-0.012939509004354477,-0.3542938232421875,-0.2267216593027115,-1.3367269039154053,-0.09015772491693497,0.0,0.0,0.0,-0.1123037338256836,0.035285159945487976,0.5426468253135681,0.439513236284256,-0.04822466894984245,-0.8969406485557556,-0.2267216593027115,-1.3367269039154053,-0.09015772491693497,NA,9,
680026331.685992,0.2385864555835724,-0.09780890494585037,-0.316650390625,-0.4115672707557678,-1.501249074935913,-0.15277451276779175,0.0,0.0,0.0,-0.17566564679145813,-0.055880025029182434,0.5925455093383789,0.4142521023750305,-0.04192887991666794,-0.9091958999633789,-0.4115672707557678,-1.501249074935913,-0.15277451276779175,NA,9,
680026331.70584,0.2032776176929474,-0.17384344898164272,-0.2986907362937927,-0.7690606117248535,-1.7459577322006226,-0.22559219598770142,0.0,0.0,0.0,-0.18149274587631226,-0.14417274296283722,0.623844563961029,0.38477036356925964,-0.029670706018805504,-0.9225353002548218,-0.7690606117248535,-1.7459577322006226,-0.22559219598770142,NA,9,
680026331.725582,0.15998846292495728,-0.12745672091841698,-0.3451537489891052,-0.9474900364875793,-1.9655393362045288,-0.2892031669616699,0.0,0.0,0.0,-0.19049417972564697,-0.11596526205539703,0.591344952583313,0.35048264265060425,-0.011491458863019943,-0.9364987015724182,-0.9474900364875793,-1.9655393362045288,-0.2892031669616699,NA,9,
680026331.74589,0.08258059620857239,-0.03758245427161455,-0.3476714491844177,-1.0026313066482544,-2.1872599124908447,-0.2990173399448395,0.0,0.0,0.0,-0.22884061932563782,-0.046379514038562775,0.6025598049163818,0.3114212155342102,0.008797059766948223,-0.9502312541007996,-1.0026313066482544,-2.1872599124908447,-0.2990173399448395,NA,9,
680026331.765473,0.017227232456207275,0.0014037489891052246,-0.3578032851219177,-0.9769249558448792,-2.446852684020996,-0.2933948338031769,0.0,0.0,0.0,-0.25017523765563965,-0.028169073164463043,0.6053277254104614,0.2674024701118469,0.029572822153568268,-0.9631310105323792,-0.9769249558448792,-2.446852684020996,-0.2933948338031769,NA,9,
680026331.785446,-0.014160111546516418,0.023040711879730225,-0.44573974609375,-0.8880513310432434,-2.7863967418670654,-0.31478869915008545,0.0,0.0,0.0,-0.23063650727272034,-0.025979675352573395,0.5293166637420654,0.21647639572620392,0.04902038723230362,-0.9750564098358154,-0.8880513310432434,-2.7863967418670654,-0.31478869915008545,NA,9,
680026331.80604,-0.14184562861919403,0.05163566768169403,-0.5113067030906677,-0.915422260761261,-2.951267719268799,-0.4644089639186859,0.0,0.0,0.0,-0.3015543222427368,-0.016252391040325165,0.47352033853530884,0.15970869362354279,0.0678880587220192,-0.9848270416259766,-0.915422260761261,-2.951267719268799,-0.4644089639186859,NA,9,
680026331.825631,-0.2889251038432121,0.043945252895355225,-0.518402099609375,-1.025404453277588,-3.0613458156585693,-0.5068142414093018,0.0,0.0,0.0,-0.3887975215911865,-0.044359661638736725,0.4726719260215759,0.0998724177479744,0.08830491453409195,-0.9910740256309509,-1.025404453277588,-3.0613458156585693,-0.5068142414093018,NA,9,
680026331.845201,-0.35997002199292183,0.10557548701763153,-0.6334838271141052,-0.8515700697898865,-3.267778158187866,-0.5675047636032104,0.0,0.0,0.0,-0.39632073044776917,-0.0025754719972610474,0.3599858283996582,0.036350708454847336,0.10815095901489258,-0.9934696555137634,-0.8515700697898865,-3.267778158187866,-0.5675047636032104,NA,9,
680026331.865433,-0.41999809443950653,0.21971123665571213,-0.7523193359375,-0.480328232049942,-3.4459385871887207,-0.6245374083518982,0.0,0.0,0.0,-0.38837626576423645,0.09848691523075104,0.23980200290679932,-0.03162182867527008,0.12122432142496109,-0.9921213388442993,-0.480328232049942,-3.4459385871887207,-0.6245374083518982,NA,9,
680026331.885454,-0.5405730307102203,0.22384636104106903,-0.806610107421875,-0.1314508616924286,-3.508716583251953,-0.6617620587348938,0.0,0.0,0.0,-0.4386623501777649,0.09724920988082886,0.18009519577026367,-0.10191068053245544,0.12659715116024017,-0.9867053031921387,-0.1314508616924286,-3.508716583251953,-0.6617620587348938,NA,9,
680026331.905132,-0.6296843886375427,0.18969719856977463,-0.893035888671875,0.3827824294567108,-3.5773818492889404,-0.5980804562568665,0.0,0.0,0.0,-0.45697665214538574,0.06721089780330658,0.08429163694381714,-0.17270773649215698,0.12248630076646805,-0.9773275256156921,0.3827824294567108,-3.5773818492889404,-0.5980804562568665,NA,9,
680026331.925037,-0.6910857111215591,0.21853631734848022,-1.032684326171875,0.8362017273902893,-3.6542727947235107,-0.5410974621772766,0.0,0.0,0.0,-0.44712531566619873,0.11072419583797455,-0.06891053915023804,-0.2439603954553604,0.10781212151050568,-0.963773787021637,0.8362017273902893,-3.6542727947235107,-0.5410974621772766,NA,9,
680026331.94533,-0.8323973417282104,0.13488762825727463,-1.0700531005859375,0.49993696808815,-3.6222124099731445,-0.5851126909255981,0.0,0.0,0.0,-0.5177807211875916,0.04426398128271103,-0.12517017126083374,-0.3146166205406189,0.0906236469745636,-0.9448829293251038,0.49993696808815,-3.6222124099731445,-0.5851126909255981,NA,9,
680026331.964848,-1.0126342177391052,0.0024108290672302246,-0.9761505126953125,-0.3555591404438019,-3.381058931350708,-0.5971246957778931,0.0,0.0,0.0,-0.6317258477210999,-0.08280101418495178,-0.05547267198562622,-0.38090837001800537,0.085211843252182,-0.9206778407096863,-0.3555591404438019,-3.381058931350708,-0.5971246957778931,NA,9,
680026331.984798,-1.0485534071922302,0.09571833163499832,-0.9242706894874573,-0.5075111389160156,-3.305905342102051,-0.37270256876945496,0.0,0.0,0.0,-0.6068017482757568,0.005277872085571289,-0.03170359134674072,-0.4417516589164734,0.09044045954942703,-0.8925670981407166,-0.5075111389160156,-3.305905342102051,-0.37270256876945496,NA,9,
680026332.00463,-0.9873960614204407,0.3157653212547302,-0.9478607177734375,0.1863207072019577,-3.4502038955688477,-0.18534992635250092,0.0,0.0,0.0,-0.48639851808547974,0.22426483035087585,-0.08726263046264648,-0.5009975433349609,0.09150049090385437,-0.860598087310791,0.1863207072019577,-3.4502038955688477,-0.18534992635250092,NA,9,
680026332.024439,-1.0490874648094177,0.23928825557231903,-1.0945435166358948,0.43222007155418396,-3.5003716945648193,-0.3547362685203552,0.0,0.0,0.0,-0.4887537360191345,0.1569519340991974,-0.27037912607192993,-0.5603337287902832,0.08233632147312164,-0.8241643905639648,0.43222007155418396,-3.5003716945648193,-0.3547362685203552,NA,9,
680026332.050447,-1.255386233329773,0.04589837044477463,-1.1200867295265198,-0.2540596127510071,-3.0722196102142334,-0.5935202836990356,0.0,0.0,0.0,-0.6411614418029785,-0.027768120169639587,-0.33440160751342773,-0.6142247915267944,0.07366649061441422,-0.785685122013092,-0.2540596127510071,-3.0722196102142334,-0.5935202836990356,NA,9,
680026332.064091,-1.2453612089157104,-0.00035102665424346924,-0.9935608506202698,-1.1564278602600098,-2.8015964031219482,-0.4778386950492859,0.0,0.0,0.0,-0.5860161781311035,-0.07873600721359253,-0.2458176612854004,-0.6593450307846069,0.07838498055934906,-0.7477431893348694,-1.1564278602600098,-2.8015964031219482,-0.4778386950492859,NA,9,
680026332.084563,-1.1412200331687927,0.23257442563772202,-0.9626312851905823,-0.944250226020813,-2.7286975383758545,-0.27238526940345764,0.0,0.0,0.0,-0.4409482479095459,0.14296910166740417,-0.25440090894699097,-0.7002717852592468,0.08960532397031784,-0.7082303762435913,-0.944250226020813,-2.7286975383758545,-0.27238526940345764,NA,9,
680026332.103963,-1.065414309501648,0.4121093302965164,-0.9752044677734375,-0.18229852616786957,-2.6270079612731934,-0.08572404086589813,0.0,0.0,0.0,-0.32827937602996826,0.317277193069458,-0.3061462640762329,-0.7371349334716797,0.09483213722705841,-0.6690582036972046,-0.18229852616786957,-2.6270079612731934,-0.08572404086589813,NA,9,
680026332.124093,-0.9972838163375854,0.18249506503343582,-0.9919129014015198,-0.296804815530777,-2.6817948818206787,-0.1644301414489746,0.0,0.0,0.0,-0.22564584016799927,0.08682751655578613,-0.3630865812301636,-0.7716379761695862,0.09566754847764969,-0.6288263201713562,-0.296804815530777,-2.6817948818206787,-0.1644301414489746,NA,9,
680026332.14408,-1.1504821181297302,-0.07626347988843918,-0.8976898789405823,-0.9839226007461548,-2.5048484802246094,-0.4090491533279419,0.0,0.0,0.0,-0.34655994176864624,-0.17458540201187134,-0.3111390471458435,-0.803922176361084,0.09832192212343216,-0.5865508317947388,-0.9839226007461548,-2.5048484802246094,-0.4090491533279419,NA,9,
680026332.164094,-1.282180666923523,0.0069884806871414185,-0.8526917099952698,-1.4674081802368164,-2.2307944297790527,-0.4940412938594818,0.0,0.0,0.0,-0.45066535472869873,-0.09811282902956009,-0.3072231411933899,-0.8315153121948242,0.10510130971670151,-0.5454685688018799,-1.4674081802368164,-2.2307944297790527,-0.4940412938594818,NA,9,
680026332.183893,-1.2601012587547302,0.22340387850999832,-0.79632568359375,-1.6136833429336548,-2.001972198486328,-0.5354064702987671,0.0,0.0,0.0,-0.4052280783653259,0.11098485440015793,-0.289814293384552,-0.8548731803894043,0.1124190241098404,-0.506511390209198,-1.6136833429336548,-2.001972198486328,-0.5354064702987671,NA,9,
680026332.203637,-1.145919680595398,0.291809044778347,-0.7798615396022797,-1.5950406789779663,-1.7894582748413086,-0.46035346388816833,0.0,0.0,0.0,-0.2715655565261841,0.17235761880874634,-0.30950409173965454,-0.8743541240692139,0.11945142596960068,-0.4703574478626251,-1.5950406789779663,-1.7894582748413086,-0.46035346388816833,NA,9,
680026332.223996,-1.0131834149360657,0.22206111252307892,-0.7914734482765198,-2.031731605529785,-1.70716392993927,-0.4267956614494324,0.0,0.0,0.0,-0.12193220853805542,0.09423868358135223,-0.3563498854637146,-0.8912512063980103,0.12782242894172668,-0.4351235628128052,-2.031731605529785,-1.70716392993927,-0.4267956614494324,NA,9,
680026332.243841,-1.0946348905563354,0.09136955440044403,-0.7002564370632172,-2.831554412841797,-1.4291778802871704,-0.5217369794845581,0.0,0.0,0.0,-0.18888866901397705,-0.04835711419582367,-0.30013129115104675,-0.9057462215423584,0.1397266685962677,-0.4001251459121704,-2.831554412841797,-1.4291778802871704,-0.5217369794845581,NA,9,
680026332.263635,-1.1634978652000427,0.19085687398910522,-0.6123352944850922,-2.66143536567688,-1.2649604082107544,-0.6099441647529602,0.0,0.0,0.0,-0.2459850311279297,0.039520710706710815,-0.24454796314239502,-0.917512834072113,0.1513361632823944,-0.36778733134269714,-2.66143536567688,-1.2649604082107544,-0.6099441647529602,NA,9,
680026332.283452,-1.0287779569625854,0.5628051310777664,-0.6862488985061646,-1.4849258661270142,-1.3333221673965454,-0.5476741790771484,0.0,0.0,0.0,-0.10039091110229492,0.40739431977272034,-0.34869176149368286,-0.9283870458602905,0.15541081130504608,-0.3375571370124817,-1.4849258661270142,-1.3333221673965454,-0.5476741790771484,NA,9,
680026332.303187,-0.9801788330078125,0.5912017226219177,-0.6740113794803619,-0.6633005738258362,-1.284946084022522,-0.5272735953330994,0.0,0.0,0.0,-0.04153764247894287,0.4394686818122864,-0.3642857074737549,-0.9386411905288696,0.15173304080963135,-0.30972567200660706,-0.6633005738258362,-1.284946084022522,-0.5272735953330994,NA,9,
680026332.323098,-0.9945830702781677,0.345428466796875,-0.580886960029602,-0.8223667740821838,-1.1646344661712646,-0.48799195885658264,0.0,0.0,0.0,-0.04710334539413452,0.1990390121936798,-0.2965417504310608,-0.9474797248840332,0.1463894546031952,-0.28434520959854126,-0.8223667740821838,-1.1646344661712646,-0.48799195885658264,NA,9,
680026332.343335,-1.013503909111023,0.2003478705883026,-0.5059510171413422,-1.1947376728057861,-0.998885989189148,-0.4606321454048157,0.0,0.0,0.0,-0.05880314111709595,0.05750535428524017,-0.24491021037101746,-0.954700767993927,0.14284251630306244,-0.2610408067703247,-1.1947376728057861,-0.998885989189148,-0.4606321454048157,NA,9,
680026332.363426,-0.951461672782898,0.2734069228172302,-0.5218354761600494,-1.144142508506775,-0.9865488409996033,-0.40154826641082764,0.0,0.0,0.0,0.009365975856781006,0.13277070224285126,-0.2830226421356201,-0.960827648639679,0.14063622057437897,-0.23881283402442932,-1.144142508506775,-0.9865488409996033,-0.40154826641082764,NA,9,
680026332.383017,-0.9586486220359802,0.3710937201976776,-0.5215760469436646,-0.6708797812461853,-0.8805524110794067,-0.34917888045310974,0.0,0.0,0.0,0.007606029510498047,0.23367959260940552,-0.30370163917541504,-0.9662546515464783,0.1374141275882721,-0.2178744077682495,-0.6708797812461853,-0.8805524110794067,-0.34917888045310974,NA,9,
680026332.402976,-1.0073547959327698,0.3940276950597763,-0.5257722437381744,-0.48990029096603394,-0.7302047610282898,-0.32249224185943604,0.0,0.0,0.0,-0.03690308332443237,0.2605190873146057,-0.3247767388820648,-0.9704517126083374,0.1335086077451706,-0.20099550485610962,-0.48990029096603394,-0.7302047610282898,-0.32249224185943604,NA,9,
680026332.422608,-0.9853362441062927,0.2690887451171875,-0.45364390313625336,-0.6658817529678345,-0.5590639710426331,-0.20033366978168488,0.0,0.0,0.0,-0.011671662330627441,0.13866069912910461,-0.26665258407592773,-0.9736645817756653,0.13042804598808289,-0.18699131906032562,-0.6658817529678345,-0.5590639710426331,-0.20033366978168488,NA,9,
680026332.442824,-1.0024871826171875,0.2015991061925888,-0.5352479070425034,-1.762784719467163,-0.2273309975862503,-0.1527039259672165,0.0,0.0,0.0,-0.02692103385925293,0.07018274068832397,-0.35917842388153076,-0.9755661487579346,0.13141636550426483,-0.1760694831609726,-1.762784719467163,-0.2273309975862503,-0.1527039259672165,NA,9,
680026332.462798,-1.0806731581687927,-0.11729434132575989,-0.5519563406705856,-2.8993146419525146,0.2010224312543869,-0.08172125369310379,0.0,0.0,0.0,-0.10468864440917969,-0.25418153405189514,-0.3824976682662964,-0.975984513759613,0.13688719272613525,-0.16945867240428925,-2.8993146419525146,0.2010224312543869,-0.08172125369310379,NA,9,
680026332.482599,-1.0101927518844604,0.1713104248046875,-0.5380707681179047,-1.9498786926269531,0.3776416480541229,-0.09407901763916016,0.0,0.0,0.0,-0.035121142864227295,0.02698563039302826,-0.36953115463256836,-0.9750716090202332,0.14432479441165924,-0.1685396134853363,-1.9498786926269531,0.3776416480541229,-0.09407901763916016,NA,9,
680026332.502992,-0.8898007869720459,0.6779174357652664,-0.6017152070999146,-0.2847079038619995,0.1338384598493576,0.04222812131047249,0.0,0.0,0.0,0.08457428216934204,0.5306917428970337,-0.43166372179985046,-0.9743750691413879,0.14722569286823273,-0.1700514853000641,-0.2847079038619995,0.1338384598493576,0.04222812131047249,NA,9,
680026332.52252,-0.8986663818359375,0.4100951850414276,-0.41905224323272705,0.20798872411251068,0.08478984236717224,-0.05032844468951225,0.0,0.0,0.0,0.07535624504089355,0.26284971833229065,-0.2470095157623291,-0.974022626876831,0.14724546670913696,-0.17204272747039795,0.20798872411251068,0.08478984236717224,-0.05032844468951225,NA,9,
680026332.542684,-0.958419680595398,0.1389923095703125,-0.21212777495384216,0.019449833780527115,0.15482577681541443,-0.019101019948720932,0.0,0.0,0.0,0.015338718891143799,-0.006798014044761658,-0.03737203776836395,-0.9737583994865417,0.14579032361507416,-0.1747557371854782,0.019449833780527115,0.15482577681541443,-0.019101019948720932,NA,9,
680026332.562129,-0.9317320585250854,0.20758052170276642,-0.15028390288352966,0.1384667009115219,0.08348232507705688,-0.010525213554501534,0.0,0.0,0.0,0.04161578416824341,0.06212882697582245,0.027022793889045715,-0.9733478426933289,0.14545169472694397,-0.17730669677257538,0.1384667009115219,0.08348232507705688,-0.010525213554501534,NA,9,
680026332.582317,-0.9058073163032532,0.3105010837316513,-0.13871772587299347,0.4799235463142395,-0.013835080899298191,0.060476578772068024,0.0,0.0,0.0,0.06737023591995239,0.16575385630130768,0.040093377232551575,-0.9731775522232056,0.14474722743034363,-0.17881110310554504,0.4799235463142395,-0.013835080899298191,0.060476578772068024,NA,9,
680026332.602156,-0.9276275038719177,0.2432861030101776,-0.12901319563388824,0.5461000204086304,-0.0675012394785881,0.09391506761312485,0.0,0.0,0.0,0.04547768831253052,0.09891755878925323,0.05049718916416168,-0.9731051921844482,0.14436854422092438,-0.17951038479804993,0.5461000204086304,-0.0675012394785881,0.09391506761312485,NA,9,
680026332.625952,-0.9639434218406677,0.1134033203125,-0.12852491438388824,0.3491619825363159,-0.09262093901634216,0.07647913694381714,0.0,0.0,0.0,0.009227752685546875,-0.030989766120910645,0.05060768127441406,-0.9731711745262146,0.14439308643341064,-0.1791325956583023,0.3491619825363159,-0.09262093901634216,0.07647913694381714,NA,9,
680026332.642578,-1.0122222900390625,0.0668792724609375,-0.13591016829013824,0.3019101023674011,-0.013524116948246956,0.04027261212468147,0.0,0.0,0.0,-0.03900456428527832,-0.07755827903747559,0.04293358325958252,-0.9732177257537842,0.14443755149841309,-0.17884375154972076,0.3019101023674011,-0.013524116948246956,0.04027261212468147,NA,9,
680026332.661923,-1.006790041923523,0.1260833442211151,-0.18905654549598694,0.5198314785957336,-0.014309066347777843,0.01579912193119526,0.0,0.0,0.0,-0.033636391162872314,-0.017382338643074036,-0.009085997939109802,-0.9731536507606506,0.14346568286418915,-0.17997054755687714,0.5198314785957336,-0.014309066347777843,0.01579912193119526,NA,9,
680026332.681565,-0.9681397080421448,0.1169128566980362,-0.22973644733428955,0.6000221967697144,-0.06265570968389511,0.0018605089280754328,0.0,0.0,0.0,0.005151808261871338,-0.024657413363456726,-0.049011245369911194,-0.9732915163040161,0.14157027006149292,-0.18072520196437836,0.6000221967697144,-0.06265570968389511,0.0018605089280754328,NA,9,
680026332.702227,-0.992263674736023,0.05853268504142761,-0.21937572956085205,0.48516473174095154,-0.015528108924627304,-0.03258279338479042,0.0,0.0,0.0,-0.018775224685668945,-0.08072592318058014,-0.037917360663414,-0.973488450050354,0.13925860822200775,-0.18145836889743805,0.48516473174095154,-0.015528108924627304,-0.03258279338479042,NA,9,
680026332.721615,-0.9811857342720032,0.10162349045276642,-0.19735732674598694,0.5834664702415466,-0.007366906851530075,-0.016084615141153336,0.0,0.0,0.0,-0.007594943046569824,-0.0352296382188797,-0.014622792601585388,-0.9735907912254333,0.13685312867164612,-0.18273453414440155,0.5834664702415466,-0.007366906851530075,-0.016084615141153336,NA,9,
680026332.741667,-0.9391326904296875,0.2342376559972763,-0.22093211114406586,0.9829452037811279,-0.0545707531273365,0.004287394694983959,0.0,0.0,0.0,0.03458106517791748,0.10039769113063812,-0.03662683069705963,-0.973713755607605,0.13383996486663818,-0.18430528044700623,0.9829452037811279,-0.0545707531273365,0.004287394694983959,NA,9,
680026332.761719,-0.920242190361023,0.24618525803089142,-0.21556101739406586,1.1879395246505737,-0.10524502396583557,0.005817646626383066,0.0,0.0,0.0,0.05377840995788574,0.11628319323062897,-0.030063852667808533,-0.9740206003189087,0.12990206480026245,-0.18549716472625732,1.1879395246505737,-0.10524502396583557,0.005817646626383066,NA,9,
680026332.78223,-0.9318694472312927,0.1892242282629013,-0.18948377668857574,1.323512315750122,-0.11360569298267365,0.02962401509284973,0.0,0.0,0.0,0.042527616024017334,0.06367114186286926,-0.0029714107513427734,-0.9743970632553101,0.12555308640003204,-0.18651236593723297,1.323512315750122,-0.11360569298267365,0.02962401509284973,NA,9,
680026332.801593,-0.9151000380516052,0.2407379150390625,-0.23793043196201324,1.7117390632629395,-0.17432589828968048,0.06903117895126343,0.0,0.0,0.0,0.05969744920730591,0.11985304951667786,-0.050429344177246094,-0.9747974872589111,0.12088486552238464,-0.18750108778476715,1.7117390632629395,-0.17432589828968048,0.06903117895126343,NA,9,
680026332.821423,-0.9038696885108948,0.2756042554974556,-0.31997694075107574,2.1348795890808105,-0.20924590528011322,0.07872775197029114,0.0,0.0,0.0,0.07148891687393188,0.1604033261537552,-0.1318160593509674,-0.9753586053848267,0.11520092934370041,-0.18816088140010834,2.1348795890808105,-0.20924590528011322,0.07872775197029114,NA,9,
680026332.841442,-0.9407348036766052,0.20545955747365952,-0.38333141803741455,2.2721786499023438,-0.14533966779708862,0.032412294298410416,0.0,0.0,0.0,0.03516888618469238,0.09741717576980591,-0.19375622272491455,-0.9759036898612976,0.10804238170385361,-0.1895751953125,2.2721786499023438,-0.14533966779708862,0.032412294298410416,NA,9,
680026332.861215,-0.9797210097312927,0.1451568454504013,-0.40281690657138824,2.210043430328369,-0.052268773317337036,-0.017345890402793884,0.0,0.0,0.0,-0.003438115119934082,0.0456119179725647,-0.2105603814125061,-0.9762828946113586,0.09954492747783661,-0.19225652515888214,2.210043430328369,-0.052268773317337036,-0.017345890402793884,NA,9,
680026332.881058,-1.0163878202438354,0.18075555562973022,-0.46125805377960205,2.06908917427063,0.1035655066370964,0.0014481982216238976,0.0,0.0,0.0,-0.04013162851333618,0.08988367766141891,-0.2646213173866272,-0.9762561917304993,0.09087187796831131,-0.19663673639297485,2.06908917427063,0.1035655066370964,0.0014481982216238976,NA,9,
680026332.900939,-1.051132082939148,0.19837947189807892,-0.5382844060659409,1.7350560426712036,0.37377044558525085,0.05098768323659897,0.0,0.0,0.0,-0.07586228847503662,0.11453469842672348,-0.3337882459163666,-0.9752697944641113,0.08384477347135544,-0.20449616014957428,1.7350560426712036,0.37377044558525085,0.05098768323659897,NA,9,
680026332.921227,-1.035446047782898,0.15216059982776642,-0.6026307344436646,1.4701366424560547,0.5885525941848755,0.16886861622333527,0.0,0.0,0.0,-0.062399864196777344,0.07296472042798996,-0.38604605197906494,-0.9730461835861206,0.07919587939977646,-0.2165846824645996,1.4701366424560547,0.5885525941848755,0.16886861622333527,NA,9,
680026332.940822,-1.0413818955421448,0.2162322700023651,-0.718368649482727,1.4133155345916748,0.8760786056518555,0.22946783900260925,0.0,0.0,0.0,-0.0719153881072998,0.1394079327583313,-0.485489159822464,-0.969466507434845,0.07682433724403381,-0.23287948966026306,1.4133155345916748,0.8760786056518555,0.22946783900260925,NA,9,
680026332.960618,-1.0798948407173157,0.20465081930160522,-0.7843323051929474,1.3028181791305542,1.1627123355865479,0.2972066402435303,0.0,0.0,0.0,-0.1158185601234436,0.12931545078754425,-0.5296143293380737,-0.9640762805938721,0.07533536851406097,-0.25471797585487366,1.3028181791305542,1.1627123355865479,0.2972066402435303,NA,9,
680026332.980679,-1.1036071181297302,0.1750793159008026,-0.8429261445999146,1.1943880319595337,1.4819796085357666,0.36136186122894287,0.0,0.0,0.0,-0.14715009927749634,0.09997248649597168,-0.5608819127082825,-0.9564570188522339,0.07510682940483093,-0.2820442318916321,1.1943880319595337,1.4819796085357666,0.36136186122894287,NA,9,
680026333.000565,-1.1142271757125854,0.15257257223129272,-0.8978577554225922,0.9353860020637512,1.778322458267212,0.40042784810066223,0.0,0.0,0.0,-0.16811060905456543,0.0765102431178093,-0.5830913782119751,-0.94611656665802,0.07606232911348343,-0.31476637721061707,0.9353860020637512,1.778322458267212,0.40042784810066223,NA,9,
