Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
664088534.639302,-0.9709625840187073,0.2170715630054474,-0.10501072555780411,-0.8201322555541992,0.3409375846385956,0.04739636927843094,NA,9,
664088534.659544,-0.937576413154602,0.2653961479663849,-0.11245693266391754,-0.8152927160263062,0.34935057163238525,-0.016202062368392944,NA,9,
664088534.678992,-0.9140626788139343,0.2961121201515198,-0.14367644488811493,-0.7146788239479065,0.28898996114730835,-0.013397970236837864,NA,9,
664088534.698869,-0.934463620185852,0.2777405083179474,-0.13886991888284683,-0.7474817633628845,0.2533706724643707,-0.012311284430325031,NA,9,
664088534.71875,-0.9790040850639343,0.2678986191749573,-0.09875454753637314,-0.8840591311454773,0.38397160172462463,-0.01854902319610119,NA,9,
664088534.738577,-1.0131379961967468,0.3115234971046448,-0.12013214826583862,-0.6419462561607361,0.7327795624732971,-0.012850041501224041,NA,9,
664088534.758437,-1.0148011445999146,0.4139404296875,-0.23971525579690933,0.1613297313451767,0.6660810112953186,-0.04224524646997452,NA,9,
664088534.778726,-0.9376221895217896,0.4046630859375,-0.2709652781486511,0.8869852423667908,0.6790922284126282,-0.09424881637096405,NA,9,
664088534.798556,-0.9180606007575989,0.34820565581321716,-0.3620755076408386,1.445784091949463,0.8104044795036316,-0.05558968335390091,NA,9,
664088534.818033,-0.9236910939216614,0.42324838042259216,-0.543349951505661,2.1632845401763916,0.9742292761802673,-0.03253757581114769,NA,9,
664088534.837899,-0.9423830509185791,0.5270080864429474,-0.8419186621904373,2.916062116622925,0.9306589365005493,-0.14140039682388306,NA,9,
664088534.857772,-0.9700319170951843,0.4067230522632599,-0.8643948882818222,3.147820234298706,1.0504568815231323,-0.2620430290699005,NA,9,
664088534.877612,-1.0823213458061218,0.3147888630628586,-0.9438625574111938,3.289524555206299,1.426640272140503,-0.28203290700912476,NA,9,
664088534.897541,-1.119659662246704,0.26737983524799347,-1.0495755672454834,3.1009159088134766,1.6153960227966309,-0.48160573840141296,NA,9,
664088534.917344,-1.143097162246704,0.11671455204486847,-1.0484311878681183,2.411316156387329,1.9364612102508545,-0.5252329707145691,NA,9,
664088534.937626,-1.2284701466560364,0.06219489872455597,-0.9701994061470032,1.7343612909317017,2.451958179473877,-0.4734043776988983,NA,9,
664088534.957075,-1.2763980627059937,0.11476142704486847,-0.9918211400508881,1.4402896165847778,2.683250665664673,-0.6291292309761047,NA,9,
664088534.976945,-1.2293702960014343,0.10292059183120728,-1.0040281414985657,1.135168433189392,2.7928431034088135,-0.6780439615249634,NA,9,
664088534.996873,-1.2440034747123718,0.057128965854644775,-0.9737699031829834,0.7170865535736084,2.961322546005249,-0.6477344036102295,NA,9,
664088535.016717,-1.2752534747123718,0.057159461081027985,-0.9064176082611084,0.2017061859369278,3.126993417739868,-0.6759204268455505,NA,9,
664088535.03673,-1.2612001299858093,0.07148747891187668,-0.8480833172798157,-0.16811653971672058,3.3616526126861572,-0.6345051527023315,NA,9,
664088535.056558,-1.240692377090454,0.12269596755504608,-0.7848661541938782,-0.1737471967935562,3.3340039253234863,-0.5833350419998169,NA,9,
664088535.076721,-1.2022401094436646,0.14048771560192108,-0.7111204266548157,-0.3994891941547394,3.346346378326416,-0.5261245369911194,NA,9,
664088535.096456,-1.1038209795951843,0.05848698318004608,-0.7149046659469604,-0.5429487228393555,3.368194580078125,-0.43940088152885437,NA,9,
664088535.11613,-1.0291903018951416,0.13233951479196548,-0.7077025771141052,-0.4610527455806732,3.242058038711548,-0.3868120312690735,NA,9,
664088535.135604,-0.9684297740459442,0.14967350661754608,-0.7209776639938354,-0.5527682304382324,3.1190803050994873,-0.47149723768234253,NA,9,
664088535.155511,-0.9019319713115692,0.10112003982067108,-0.7138213515281677,-0.6512359380722046,3.2168350219726562,-0.394734263420105,NA,9,
664088535.175384,-0.8265230059623718,0.17953495681285858,-0.8652495741844177,-0.0670500099658966,2.991013288497925,-0.4420214891433716,NA,9,
664088535.195227,-0.7405702471733093,0.1770477592945099,-0.9340361952781677,0.211170494556427,2.7466368675231934,-0.581527590751648,NA,9,
664088535.21515,-0.7015077471733093,0.10957340151071548,-0.9134826064109802,0.15190254151821136,2.959425687789917,-0.45395269989967346,NA,9,
664088535.235402,-0.6678162962198257,0.20980838686227798,-1.0550383925437927,0.6969043612480164,2.77316951751709,-0.5129931569099426,NA,9,
664088535.254994,-0.6356050074100494,0.22233585640788078,-1.1118468642234802,0.613238513469696,2.6934120655059814,-0.5345615744590759,NA,9,
664088535.274851,-0.5608674436807632,0.09472659230232239,-0.9815216064453125,-0.13173151016235352,3.090944528579712,-0.2991374433040619,NA,9,
664088535.294694,-0.5386506393551826,0.1393738053739071,-1.0305022597312927,-0.132941335439682,3.0985019207000732,-0.20888108015060425,NA,9,
664088535.314474,-0.4671021606773138,0.1904602386057377,-1.022979736328125,-0.15000727772712708,3.0309722423553467,-0.08293507248163223,NA,9,
664088535.334452,-0.38806163519620895,0.1440429985523224,-0.9375,-0.38469287753105164,3.1208419799804688,0.09753956645727158,NA,9,
664088535.3543,-0.33639538288116455,0.1387634500861168,-0.9624175429344177,-0.3468344211578369,2.7384164333343506,0.1252838373184204,NA,9,
664088535.37459,-0.25738532841205597,0.2084350921213627,-0.98394775390625,-0.07135254144668579,2.8891308307647705,0.2251630425453186,NA,9,
664088535.394072,-0.20617683231830597,0.1675873138010502,-0.89703369140625,-0.2803574800491333,2.8726158142089844,0.20731869339942932,NA,9,
664088535.414012,-0.15707403421401978,0.10491947084665298,-0.8714447021484375,-0.6372852325439453,2.90815806388855,0.2989191710948944,NA,9,
664088535.43385,-0.09783941507339478,0.11294558644294739,-0.77978515625,-0.9540330171585083,2.8847496509552,0.39370235800743103,NA,9,
664088535.453677,-0.03700259327888489,0.11106877028942108,-0.6801453232765198,-1.2490668296813965,2.8292384147644043,0.4670301377773285,NA,9,
664088535.473613,0.0608978271484375,0.10632328689098358,-0.618804931640625,-1.3207937479019165,2.747803211212158,0.5751132965087891,NA,9,
664088535.493403,0.140594482421875,0.13063055276870728,-0.5849761962890625,-1.1831848621368408,2.5805647373199463,0.6831311583518982,NA,9,
664088535.513599,0.22735595703125,0.07635504007339478,-0.4964295029640198,-1.2396522760391235,2.484701156616211,0.7266426086425781,NA,9,
664088535.533082,0.280303955078125,0.024597227573394775,-0.4439697265625,-1.1402279138565063,2.351506471633911,0.6715322732925415,NA,9,
664088535.552958,0.3339080810546875,0.05596931278705597,-0.3592987060546875,-0.9625099897384644,2.170165538787842,0.6104175448417664,NA,9,
664088535.579248,0.402984619140625,0.06338506937026978,-0.303863525390625,-0.7189617156982422,1.937715768814087,0.5570597648620605,NA,9,
664088535.593156,0.4506072998046875,0.049896299839019775,-0.2528228759765625,-0.5976424217224121,1.7252438068389893,0.5373359322547913,NA,9,
664088535.612597,0.5231475830078125,0.01330573856830597,-0.193695068359375,-0.5714545249938965,1.5293653011322021,0.5306979417800903,NA,9,
664088535.632584,0.5795899033546448,0.017837584018707275,-0.1626129150390625,-0.3798893690109253,1.194449782371521,0.40947991609573364,NA,9,
664088535.652567,0.5956726670265198,0.04678352177143097,-0.1641693115234375,-0.2888484001159668,0.9635651111602783,0.35448989272117615,NA,9,
664088535.672466,0.6177979111671448,0.05654914677143097,-0.13822931051254272,-0.2676149308681488,0.7309727668762207,0.29468828439712524,NA,9,
664088535.691972,0.6758118271827698,0.019485563039779663,-0.116912841796875,-0.3815057575702667,0.5203512907028198,0.28395864367485046,NA,9,
664088535.712092,0.6877900958061218,0.003051847219467163,-0.14701849222183228,-0.3541768193244934,0.30796289443969727,0.21101514995098114,NA,9,
664088535.732002,0.6680908799171448,0.07438667118549347,-0.17033380270004272,-0.3346938192844391,0.10306940227746964,0.22129222750663757,NA,9,
664088535.751613,0.7131195068359375,0.05326850712299347,-0.20394891500473022,-0.3608563244342804,-0.06987525522708893,0.2331090122461319,NA,9,
664088535.771486,0.7317047715187073,0.020431607961654663,-0.2656707763671875,-0.2185143381357193,-0.1979011744260788,0.1267203688621521,NA,9,
664088535.791475,0.7160950303077698,0.07594306766986847,-0.3114776611328125,-0.10765332728624344,-0.3290155231952667,0.0841289684176445,NA,9,
664088535.811741,0.716552734375,0.06716926395893097,-0.3274077773094177,-0.11859559267759323,-0.388031005859375,0.0764659196138382,NA,9,
664088535.831187,0.7595826387405396,0.06430062651634216,-0.3932037353515625,0.03868890553712845,-0.4924953579902649,0.0780201107263565,NA,9,
664088535.850956,0.7225037217140198,0.08203133940696716,-0.4540252685546875,0.19866882264614105,-0.5681549906730652,0.018952079117298126,NA,9,
664088535.870693,0.6914215683937073,0.03227241337299347,-0.46881103515625,0.09386274218559265,-0.5980651378631592,-0.08876104652881622,NA,9,
664088535.890689,0.7239380478858948,0.027053922414779663,-0.4848480224609375,-0.06904561817646027,-0.6170250177383423,-0.17694424092769623,NA,9,
664088535.910448,0.7200470566749573,0.06791695952415466,-0.5218658447265625,0.014354901388287544,-0.6564072966575623,-0.26572346687316895,NA,9,
664088535.930285,0.6613007187843323,0.07728584110736847,-0.53375244140625,-0.11302356421947479,-0.663378119468689,-0.31512507796287537,NA,9,
664088535.950577,0.6434783935546875,0.026962369680404663,-0.4843292236328125,-0.4556402862071991,-0.6245654821395874,-0.31117507815361023,NA,9,
664088535.970385,0.6136016845703125,0.04705819487571716,-0.46728515625,-0.3502925634384155,-0.74213045835495,-0.3921967148780823,NA,9,
664088535.989901,0.6484528183937073,0.13784798979759216,-0.4770354628562927,-0.001014201552607119,-0.8895425796508789,-0.4115280508995056,NA,9,
664088536.009957,0.5910186767578125,0.13816842436790466,-0.48687744140625,0.04380317032337189,-0.9643806219100952,-0.4113442003726959,NA,9,
664088536.029835,0.5294036865234375,0.10643015801906586,-0.460968017578125,-0.29471635818481445,-0.9878849387168884,-0.38233399391174316,NA,9,
664088536.049827,0.5430451035499573,0.11048898100852966,-0.476165771484375,-0.20340880751609802,-1.1240662336349487,-0.4755030870437622,NA,9,
664088536.06949,0.5265808701515198,0.20504769682884216,-0.5162353515625,0.03192353993654251,-1.3235918283462524,-0.4766969680786133,NA,9,
664088536.089703,0.477691650390625,0.18241891264915466,-0.5792388916015625,0.029787419363856316,-1.3720427751541138,-0.4739816188812256,NA,9,
664088536.109654,0.4318084716796875,0.13694772124290466,-0.56829833984375,-0.29268571734428406,-1.3251969814300537,-0.4745415449142456,NA,9,
664088536.129048,0.4225005507469177,0.13354501128196716,-0.532806396484375,-0.33033159375190735,-1.4870762825012207,-0.5808238983154297,NA,9,
664088536.149236,0.3960418105125427,0.20593270659446716,-0.6029510498046875,0.042131803929805756,-1.6735883951187134,-0.761713445186615,NA,9,
664088536.168776,0.3238372802734375,0.23614513874053955,-0.6724700927734375,0.05585460737347603,-1.672159194946289,-0.7863653302192688,NA,9,
664088536.188604,0.2382354736328125,0.24694833159446716,-0.63885498046875,-0.3469202220439911,-1.7306795120239258,-0.717497706413269,NA,9,
664088536.208547,0.2779541015625,0.21192941069602966,-0.6263275146484375,-0.5208395719528198,-1.7228491306304932,-0.7812998294830322,NA,9,
664088536.228359,0.2199248969554901,0.28366097807884216,-0.691802978515625,-0.3238672614097595,-1.8446409702301025,-0.775283694267273,NA,9,
664088536.248815,0.053405702114105225,0.31550607085227966,-0.6734466552734375,-0.39775848388671875,-1.954265832901001,-0.8226533532142639,NA,9,
664088536.268123,0.022415101528167725,0.28547677397727966,-0.6892548203468323,-0.5734927654266357,-1.971190333366394,-0.784278154373169,NA,9,
664088536.287881,0.08743280172348022,0.25961312651634216,-0.6731109619140625,-0.5394237041473389,-1.9306148290634155,-0.7954132556915283,NA,9,
664088536.307777,0.03256216645240784,0.31854256987571716,-0.6764068603515625,-0.42093855142593384,-2.044172763824463,-0.7811199426651001,NA,9,
664088536.32776,-0.16859444975852966,0.32527169585227966,-0.6261138916015625,-0.6353924870491028,-2.2417423725128174,-0.8934933543205261,NA,9,
664088536.347411,-0.20932014286518097,0.32055675983428955,-0.7097930312156677,-0.6826229691505432,-2.2779107093811035,-1.1093302965164185,NA,9,
664088536.367524,-0.17715463787317276,0.38673412799835205,-0.7482757568359375,-0.5725380182266235,-2.424429416656494,-1.0543111562728882,NA,9,
664088536.388398,-0.2622223999351263,0.3930664658546448,-0.7565917372703552,-0.6334156394004822,-2.5879921913146973,-1.170530915260315,NA,9,
664088536.40714,-0.3305207435041666,0.3649292588233948,-0.7387694716453552,-0.6085571050643921,-2.6028242111206055,-1.3045095205307007,NA,9,
664088536.427128,-0.41938795149326324,0.46549996733665466,-0.7632293105125427,-0.26779067516326904,-2.801328659057617,-1.3956935405731201,NA,9,
664088536.446901,-0.5296632349491119,0.505416989326477,-0.7890624403953552,-0.22205416858196259,-3.0078656673431396,-1.4535449743270874,NA,9,
664088536.466773,-0.6077271997928619,0.42323312163352966,-0.8796538710594177,-0.2721741795539856,-2.907047986984253,-1.5668270587921143,NA,9,
664088536.48648,-0.5919496119022369,0.5138855278491974,-0.9015806913375854,0.15266427397727966,-3.0320141315460205,-1.4335832595825195,NA,9,
664088536.506494,-0.7264406085014343,0.6602478921413422,-0.857314944267273,0.2637633681297302,-3.374692440032959,-1.4459513425827026,NA,9,
664088536.526695,-0.8252107799053192,0.4385681748390198,-0.9084319472312927,-0.4536172151565552,-3.044616460800171,-1.5785318613052368,NA,9,
664088536.546225,-0.8191530406475067,0.36062631011009216,-1.0478514432907104,-0.8090226650238037,-2.638751745223999,-1.371457815170288,NA,9,
664088536.566118,-0.9188691973686218,0.6189728379249573,-0.9823301434516907,-0.44924163818359375,-2.8672068119049072,-1.2808735370635986,NA,9,
664088536.585975,-0.9195711016654968,0.6233521401882172,-0.9000853300094604,-0.4574052691459656,-2.6790666580200195,-1.614883303642273,NA,9,
664088536.605715,-0.8712007403373718,0.4747925102710724,-1.1157072186470032,0.11066306382417679,-2.386469841003418,-1.5149338245391846,NA,9,
664088536.625697,-0.9226076602935791,0.7040558457374573,-1.1138914227485657,1.097839593887329,-2.5407137870788574,-1.2394068241119385,NA,9,
664088536.645602,-0.9692690372467041,0.6797790825366974,-0.9531857967376709,0.8471909165382385,-2.7431375980377197,-1.200515627861023,NA,9,
664088536.665797,-0.9684907793998718,0.3418884575366974,-0.9178922772407532,-0.17837852239608765,-1.9682565927505493,-0.8357045650482178,NA,9,
664088536.685603,-1.018219232559204,0.4120178520679474,-0.9471128582954407,-0.03132253885269165,-1.4739419221878052,-0.31348752975463867,NA,9,
664088536.705135,-0.9439852237701416,0.6976318657398224,-0.9827573299407959,1.3833627700805664,-1.8532159328460693,-0.1336478441953659,NA,9,
664088536.724958,-0.8946231007575989,0.7278137803077698,-0.8679044842720032,1.2851427793502808,-2.3115859031677246,-0.23232018947601318,NA,9,
664088536.744857,-0.8736574649810791,0.1681213676929474,-0.8686215877532959,-0.03288241848349571,-1.3471864461898804,-0.04086410254240036,NA,9,
664088536.764693,-0.9523165225982666,0.20387274026870728,-0.8616940975189209,-0.5058475732803345,-1.0380940437316895,0.1798355132341385,NA,9,
664088536.784543,-0.9125367999076843,0.4338379204273224,-0.8447111248970032,-0.3548167049884796,-1.3193920850753784,-0.07916811108589172,NA,9,
664088536.804849,-0.9446718692779541,0.4839019775390625,-0.7399137318134308,-0.6945002675056458,-1.2848637104034424,-0.040922991931438446,NA,9,
664088536.824641,-1.0478364825248718,0.4476012885570526,-0.6224820911884308,-0.9930866360664368,-0.9223847985267639,0.19768276810646057,NA,9,
664088536.844176,-0.9866334795951843,0.376373291015625,-0.5392148494720459,-0.8698005080223083,-0.8033967018127441,0.37622755765914917,NA,9,
664088536.864016,-0.8854219317436218,0.3757934868335724,-0.4650876522064209,-0.4490092396736145,-0.9727070331573486,0.5167056322097778,NA,9,
664088536.883864,-0.8957674503326416,0.4001770317554474,-0.3985593318939209,-0.15805265307426453,-1.0762211084365845,0.5633509755134583,NA,9,
664088536.903774,-0.9382936358451843,0.3817901909351349,-0.4188382625579834,-0.1892387717962265,-0.9881088733673096,0.5059323310852051,NA,9,
664088536.923613,-0.8973695039749146,0.3261108696460724,-0.3958584666252136,-0.22282366454601288,-0.9039207100868225,0.5541517734527588,NA,9,
664088536.943869,-0.8833009600639343,0.38372802734375,-0.331863135099411,-0.07825285941362381,-1.0123175382614136,0.484549343585968,NA,9,
664088536.963732,-0.887924313545227,0.39154052734375,-0.3092953860759735,0.02077631466090679,-1.123698353767395,0.2937878966331482,NA,9,
664088536.983187,-0.9184877872467041,0.3495483696460724,-0.3183896243572235,-0.11757713556289673,-1.08678138256073,0.20912353694438934,NA,9,
664088537.003009,-0.9467165470123291,0.3189087510108948,-0.2919004261493683,-0.25049668550491333,-0.9678825736045837,0.136765256524086,NA,9,
664088537.022951,-0.9337007403373718,0.3402710556983948,-0.2810361534357071,-0.05210728198289871,-0.9256337881088257,0.030205564573407173,NA,9,
664088537.042896,-0.9040223956108093,0.4056854844093323,-0.2773434668779373,0.41550102829933167,-1.0031627416610718,-0.059087611734867096,NA,9,
664088537.062587,-0.8886719346046448,0.4549713432788849,-0.29406706988811493,0.9872791767120361,-1.0802417993545532,-0.15666960179805756,NA,9,
664088537.082636,-0.9067994952201843,0.4021301865577698,-0.3801877200603485,1.2397679090499878,-1.0853794813156128,-0.1876741349697113,NA,9,
664088537.102842,-0.9178774952888489,0.3030853867530823,-0.3125607371330261,0.9711734056472778,-0.9308900833129883,-0.1397566795349121,NA,9,
664088537.122643,-0.9411469101905823,0.2912750542163849,-0.2997280955314636,0.7052644491195679,-0.7520264983177185,-0.12210427969694138,NA,9,
664088537.142103,-0.9406282305717468,0.3386078178882599,-0.4049679785966873,0.7274114489555359,-0.6718469262123108,-0.13650834560394287,NA,9,
664088537.161966,-0.9463503360748291,0.4089050889015198,-0.6046445220708847,1.0302231311798096,-0.41047728061676025,-0.021828290075063705,NA,9,
664088537.181927,-0.9626467823982239,0.34529125690460205,-0.6696469187736511,0.8288663029670715,-0.3780652582645416,-0.014622841961681843,NA,9,
664088537.201675,-0.9706117510795593,0.20263677835464478,-0.419357031583786,0.009178548119962215,-0.06739616394042969,0.07322888821363449,NA,9,
664088537.221543,-1.0148164629936218,0.22154241800308228,-0.30273406207561493,-0.5090799927711487,0.3810478150844574,0.14490719139575958,NA,9,
664088537.241453,-0.9855197072029114,0.29721078276634216,-0.282668799161911,-0.373511403799057,0.49002721905708313,0.03245607018470764,NA,9,
664088537.261665,-0.915207028388977,0.3265228569507599,-0.2639310359954834,0.028473949059844017,0.452705442905426,0.021707769483327866,NA,9,
664088537.281153,-0.9189454317092896,0.3134765923023224,-0.2966610789299011,0.24259646236896515,0.5088691115379333,-0.009193871170282364,NA,9,
664088537.301015,-0.9504548907279968,0.2925263047218323,-0.3390652984380722,0.09898652881383896,0.5923179984092712,-0.06877196580171585,NA,9,
664088537.320924,-0.9519044756889343,0.290618896484375,-0.30133023858070374,-0.19861485064029694,0.715496838092804,-0.10009457170963287,NA,9,
664088537.340801,-0.9580994844436646,0.3272400200366974,-0.2952115535736084,-0.21529453992843628,0.7788330316543579,-0.1704695075750351,NA,9,
664088537.360609,-0.9524843096733093,0.3674927353858948,-0.369155615568161,0.08284128457307816,0.8231687545776367,-0.1543256938457489,NA,9,
664088537.380504,-0.9332123398780823,0.378448486328125,-0.4219968020915985,0.5505956411361694,0.8204277157783508,-0.21566025912761688,NA,9,
664088537.400703,-0.9113771915435791,0.3811951279640198,-0.3967282772064209,1.0374733209609985,0.7284097075462341,-0.3085552752017975,NA,9,
664088537.420594,-0.9252626299858093,0.3425598442554474,-0.47505155205726624,1.351401448249817,0.8303688168525696,-0.4517696797847748,NA,9,
664088537.440117,-0.9173738360404968,0.2990112602710724,-0.607894629240036,1.6146420240402222,1.0297825336456299,-0.5363483428955078,NA,9,
664088537.459915,-0.9188081622123718,0.3769226372241974,-0.7900235056877136,2.142958879470825,1.0356707572937012,-0.5761447548866272,NA,9,
664088537.479734,-0.9587404131889343,0.4065399616956711,-0.883254736661911,2.4325170516967773,1.0117360353469849,-0.6955728530883789,NA,9,
664088537.499696,-1.025360345840454,0.2944794297218323,-0.8862149715423584,2.0410971641540527,1.305733323097229,-0.764427900314331,NA,9,
664088537.519713,-1.1131898164749146,0.19248966872692108,-0.9123532474040985,1.7296061515808105,1.8129971027374268,-0.7140686511993408,NA,9,
664088537.539753,-1.128082513809204,0.21179205179214478,-1.0289762020111084,1.603467583656311,1.9748783111572266,-0.6616721153259277,NA,9,
664088537.559673,-1.1278077960014343,0.20332340896129608,-1.0731961727142334,1.239665150642395,2.2092432975769043,-0.5338220000267029,NA,9,
664088537.579181,-1.1611177921295166,0.15864568203687668,-1.0707090497016907,0.8023837208747864,2.5721917152404785,-0.4099729061126709,NA,9,
664088537.598997,-1.168396234512329,0.16627507656812668,-1.0923917889595032,0.830210268497467,2.818429470062256,-0.3280344605445862,NA,9,
664088537.618871,-1.1804201006889343,0.19447330385446548,-1.1409299969673157,0.8418111205101013,2.811152458190918,-0.36174336075782776,NA,9,
664088537.638785,-1.1883546710014343,0.08355716243386269,-1.0879971981048584,0.3622300922870636,3.1416585445404053,-0.31239259243011475,NA,9,
664088537.658629,-1.2277986407279968,0.08317570015788078,-1.0690000653266907,0.005941575393080711,3.388822555541992,-0.2722550630569458,NA,9,
664088537.678462,-1.203094720840454,0.12088016048073769,-1.043624758720398,-0.11942443251609802,3.4077723026275635,-0.22307254374027252,NA,9,
664088537.698717,-1.1917573809623718,0.13471988588571548,-1.002761721611023,-0.2582296133041382,3.53002667427063,-0.16611425578594208,NA,9,
664088537.718199,-1.153412103652954,0.13053897768259048,-0.9859465956687927,-0.24554818868637085,3.62213397026062,-0.14135190844535828,NA,9,
664088537.738063,-1.0987398028373718,0.17216495797038078,-0.9780272841453552,-0.1754220575094223,3.608078956604004,-0.06311304122209549,NA,9,
664088537.757965,-1.0208131968975067,0.1515808440744877,-0.9604644179344177,-0.1094910129904747,3.554155111312866,-0.04321415722370148,NA,9,
664088537.777739,-0.9880677759647369,0.16294865310192108,-0.8713683485984802,-0.20439667999744415,3.520134210586548,0.04022904112935066,NA,9,
664088537.797612,-0.9340822100639343,0.14913944154977798,-0.8040465712547302,-0.2627449631690979,3.635528087615967,0.1541546881198883,NA,9,
664088537.817482,-0.8141633570194244,0.16293338686227798,-0.8630523085594177,0.04123172163963318,3.506148099899292,0.1840091049671173,NA,9,
664088537.837708,-0.667297475039959,0.1420288383960724,-0.9119567275047302,0.15170879662036896,3.312204599380493,0.15693123638629913,NA,9,
664088537.857609,-0.5942994356155396,0.09100345522165298,-0.79278564453125,-0.26577115058898926,3.364164113998413,0.25961971282958984,NA,9,
664088537.877118,-0.5623170137405396,0.08993534743785858,-0.75347900390625,-0.4287213683128357,3.3871946334838867,0.27569904923439026,NA,9,
664088537.896938,-0.45750436186790466,0.13255314528942108,-0.8172760009765625,-0.16326086223125458,3.162856340408325,0.23594696819782257,NA,9,
664088537.916813,-0.35931406915187836,0.13542179018259048,-0.8012847900390625,-0.34874770045280457,2.7833874225616455,0.14025349915027618,NA,9,
664088537.936693,-0.2821503281593323,0.04103092849254608,-0.711151123046875,-0.7246131300926208,3.0050926208496094,0.2200007289648056,NA,9,
664088537.956586,-0.21217353641986847,0.11903385818004608,-0.6938323974609375,-0.5449546575546265,2.8165392875671387,0.23766563832759857,NA,9,
664088537.976338,-0.10800179839134216,0.16677860915660858,-0.72674560546875,-0.38395053148269653,2.5662178993225098,0.19927823543548584,NA,9,
664088537.996607,-0.022522032260894775,0.060043394565582275,-0.6553345322608948,-0.7516873478889465,2.5598831176757812,0.22544127702713013,NA,9,
664088538.01612,0.037933290004730225,0.05636601150035858,-0.645538330078125,-0.7560361623764038,2.5210623741149902,0.18887591361999512,NA,9,
664088538.036166,0.08714291453361511,0.21450811624526978,-0.6563568711280823,-0.35113778710365295,2.300971746444702,0.18062841892242432,NA,9,
664088538.055962,0.1697692573070526,0.19511418044567108,-0.5811920166015625,-0.5447220802307129,2.1825015544891357,0.2784726619720459,NA,9,
664088538.075873,0.2451934814453125,0.07882697880268097,-0.5092315673828125,-0.9271173477172852,2.2189598083496094,0.4097854197025299,NA,9,
664088538.095665,0.2611541152000427,0.12039190530776978,-0.4479218125343323,-0.8631463050842285,2.044851064682007,0.466391921043396,NA,9,
664088538.115487,0.3345946669578552,0.15251167118549347,-0.3891143798828125,-0.8711928129196167,1.8393882513046265,0.5447649359703064,NA,9,
664088538.135664,0.4425812363624573,0.09732063114643097,-0.408416748046875,-0.658231258392334,1.7464282512664795,0.5590440630912781,NA,9,
664088538.162529,0.4359741806983948,0.16404731571674347,-0.390106201171875,-0.29927417635917664,1.5334646701812744,0.579425573348999,NA,9,
664088538.17527,0.4663239121437073,0.11807258427143097,-0.3237152099609375,-0.36504819989204407,1.382550835609436,0.5658180117607117,NA,9,
664088538.194855,0.5681763291358948,0.0027619153261184692,-0.2632293701171875,-0.39398446679115295,1.1924587488174438,0.43646547198295593,NA,9,
664088538.214963,0.5800476670265198,0.07127389311790466,-0.2621002197265625,-0.2454148232936859,0.9532952904701233,0.38263067603111267,NA,9,
664088538.234565,0.60980224609375,0.06262215971946716,-0.2614593505859375,-0.2703040540218353,0.7695605754852295,0.28021180629730225,NA,9,
664088538.254676,0.659637451171875,0.036102354526519775,-0.265838623046875,-0.26980069279670715,0.562235951423645,0.24155747890472412,NA,9,
664088538.274599,0.6714935898780823,0.06121835112571716,-0.2909698486328125,-0.1678122729063034,0.35767099261283875,0.14550523459911346,NA,9,
664088538.294501,0.6665040254592896,0.06527718901634216,-0.3261260986328125,-0.23686204850673676,0.24115784466266632,0.10033863037824631,NA,9,
664088538.314105,0.6867523789405823,0.04283151030540466,-0.3110809922218323,-0.3786170184612274,0.11883766949176788,0.06482017040252686,NA,9,
664088538.333871,0.7157440781593323,0.05763253569602966,-0.3392333984375,-0.2773839831352234,-0.05640973895788193,-0.005444223526865244,NA,9,
664088538.353839,0.6940918564796448,0.12002573907375336,-0.4105682969093323,-0.12858237326145172,-0.1561993509531021,-0.03578741475939751,NA,9,
664088538.373699,0.7020264267921448,0.08839423954486847,-0.4690857529640198,-0.10044591128826141,-0.15741965174674988,-0.08237297832965851,NA,9,
664088538.393747,0.7166748046875,0.11074836552143097,-0.4775390028953552,-0.03318482264876366,-0.20206023752689362,-0.06250900775194168,NA,9,
664088538.413785,0.69024658203125,0.11643989384174347,-0.4993132948875427,-0.0058243367820978165,-0.2614002227783203,-0.11970715969800949,NA,9,
664088538.43378,0.6993560791015625,0.09625253081321716,-0.4894104599952698,-0.1395842730998993,-0.2836088538169861,-0.13343577086925507,NA,9,
664088538.453098,0.6969910264015198,0.12664805352687836,-0.474395751953125,-0.1574016809463501,-0.30934491753578186,-0.14383617043495178,NA,9,
664088538.472891,0.6835938096046448,0.16143807768821716,-0.47491455078125,-0.07222526520490646,-0.38132455945014954,-0.1584305614233017,NA,9,
664088538.492941,0.658966064453125,0.13902288675308228,-0.4704436659812927,-0.06064397469162941,-0.45653489232063293,-0.1953640878200531,NA,9,
664088538.512695,0.6648102402687073,0.12875375151634216,-0.45989990234375,-0.1527874916791916,-0.4861204922199249,-0.21746192872524261,NA,9,
664088538.532698,0.6420440673828125,0.16302497684955597,-0.42071533203125,-0.2995859682559967,-0.5600706338882446,-0.19438457489013672,NA,9,
664088538.553108,0.5981140732765198,0.15805062651634216,-0.410186767578125,-0.3978254795074463,-0.6880495548248291,-0.23189665377140045,NA,9,
664088538.572866,0.611419677734375,0.14852914214134216,-0.4074401259422302,-0.6164599657058716,-0.8066626191139221,-0.29346737265586853,NA,9,
664088538.592268,0.6387939453125,0.16519173979759216,-0.4338531494140625,-0.793851375579834,-0.8782182335853577,-0.2686788737773895,NA,9,
