Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135782.559693,-0.9737702012062073,0.19311530888080597,-0.23901356756687164,-0.23092983663082123,-0.07297199219465256,0.02550395019352436,0.0,0.0,0.0,-0.016064584255218506,-0.04115496575832367,-0.0719282478094101,-0.9577056169509888,0.23427027463912964,-0.16708531975746155,-0.23092983663082123,-0.07297199219465256,0.02550395019352436,NA,1,
680135782.579667,-0.968582034111023,0.2144165188074112,-0.21812449395656586,-0.15748484432697296,-0.06884429603815079,0.004036847501993179,0.0,0.0,0.0,-0.0107194185256958,-0.0208236426115036,-0.05331826210021973,-0.9578626155853271,0.2352401614189148,-0.16480623185634613,-0.15748484432697296,-0.06884429603815079,0.004036847501993179,NA,1,
680135782.599548,-0.9659727811813354,0.2165679931640625,-0.18782053887844086,-0.06803525984287262,-0.06278301775455475,-0.019786939024925232,0.0,0.0,0.0,-0.007850050926208496,-0.018845394253730774,-0.0247829407453537,-0.958122730255127,0.23541338741779327,-0.16303759813308716,-0.06803525984287262,-0.06278301775455475,-0.019786939024925232,NA,1,
680135782.619689,-0.965988039970398,0.2133941650390625,-0.15780651569366455,-0.011686901561915874,-0.03458729386329651,-0.03803981840610504,0.0,0.0,0.0,-0.007577776908874512,-0.021334409713745117,0.004526972770690918,-0.9584102630615234,0.23472857475280762,-0.16233348846435547,-0.011686901561915874,-0.03458729386329651,-0.03803981840610504,NA,1,
680135782.639373,-0.9617003798484802,0.2098083645105362,-0.13990797102451324,-0.0006564877694472671,-0.03158290684223175,-0.049807850271463394,0.0,0.0,0.0,-0.0029540657997131348,-0.023672431707382202,0.02224099636077881,-0.9587463140487671,0.2334807962179184,-0.16214896738529205,-0.0006564877694472671,-0.03158290684223175,-0.049807850271463394,NA,1,
680135782.659657,-0.9609069228172302,0.2058563530445099,-0.13597120344638824,-0.04980745539069176,-0.025631634518504143,-0.057757385075092316,0.0,0.0,0.0,-0.0018154382705688477,-0.026461511850357056,0.025805950164794922,-0.9590914845466614,0.23231786489486694,-0.16177715361118317,-0.04980745539069176,-0.025631634518504143,-0.057757385075092316,NA,1,
680135782.679628,-0.9698638319969177,0.2121734768152237,-0.13804636895656586,-0.08656586706638336,-0.0023215962573885918,-0.06126471236348152,0.0,0.0,0.0,-0.010459840297698975,-0.019176706671714783,0.023264050483703613,-0.9594039916992188,0.23135018348693848,-0.16131041944026947,-0.08656586706638336,-0.0023215962573885918,-0.06126471236348152,NA,1,
680135782.699211,-0.9697570204734802,0.2099914848804474,-0.13987742364406586,-0.10494127869606018,-4.763621836900711e-05,-0.060923028737306595,0.0,0.0,0.0,-0.010049819946289062,-0.020350217819213867,0.021072208881378174,-0.9597072005271912,0.23034170269966125,-0.16094963252544403,-0.10494127869606018,-4.763621836900711e-05,-0.060923028737306595,NA,1,
680135782.719065,-0.9587553143501282,0.2150420993566513,-0.15016178786754608,-0.10360710322856903,0.0012857131659984589,-0.05583015829324722,0.0,0.0,0.0,0.0013043880462646484,-0.01430925726890564,0.01009763777256012,-0.9600597023963928,0.22935135662555695,-0.1602594256401062,-0.10360710322856903,0.0012857131659984589,-0.05583015829324722,NA,1,
680135782.739064,-0.963210940361023,0.2178497612476349,-0.16860970854759216,-0.10644097626209259,0.0240421574562788,-0.0442078597843647,0.0,0.0,0.0,-0.002736389636993408,-0.010254591703414917,-0.009057581424713135,-0.9604745507240295,0.2281043529510498,-0.15955212712287903,-0.10644097626209259,0.0240421574562788,-0.0442078597843647,NA,1,
680135782.758839,-0.9703062176704407,0.220428466796875,-0.20204170048236847,-0.1091342344880104,0.07769070565700531,-0.04210534691810608,0.0,0.0,0.0,-0.009533882141113281,-0.006502926349639893,-0.04261027276515961,-0.9607723355293274,0.2269313931465149,-0.15943142771720886,-0.1091342344880104,0.07769070565700531,-0.04210534691810608,NA,1,
680135782.778942,-0.9790953993797302,0.2006988525390625,-0.26673899590969086,-0.20191070437431335,0.12362544983625412,-0.04372364282608032,0.0,0.0,0.0,-0.018384575843811035,-0.02580668032169342,-0.10633319616317749,-0.9607108235359192,0.22650553286075592,-0.16040579974651337,-0.20191070437431335,0.12362544983625412,-0.04372364282608032,NA,1,
680135782.798815,-0.989456057548523,0.2059784084558487,-0.26673899590969086,-0.1892111599445343,0.21849481761455536,-0.05068131163716316,0.0,0.0,0.0,-0.02904564142227173,-0.020203620195388794,-0.10409390926361084,-0.9604104161262512,0.2261820286512375,-0.16264508664608002,-0.1892111599445343,0.21849481761455536,-0.05068131163716316,NA,1,
680135782.819167,-0.9828031659126282,0.2261047214269638,-0.32345592975616455,-0.05199624225497246,0.281815767288208,-0.05574067682027817,0.0,0.0,0.0,-0.022968769073486328,0.000589415431022644,-0.15654103457927704,-0.9598343968391418,0.22551530599594116,-0.1669148951768875,-0.05199624225497246,0.281815767288208,-0.05574067682027817,NA,1,
680135782.838607,-0.960952639579773,0.2405853271484375,-0.39138802886009216,0.055737610906362534,0.33347588777542114,-0.04341232031583786,0.0,0.0,0.0,-0.001903831958770752,0.01609155535697937,-0.2186809629201889,-0.9590488076210022,0.22449377179145813,-0.17270706593990326,0.055737610906362534,0.33347588777542114,-0.04341232031583786,NA,1,
680135782.858676,-0.9677579998970032,0.2533416748046875,-0.45272840559482574,0.05846162885427475,0.4294613003730774,-0.07086402177810669,0.0,0.0,0.0,-0.009803950786590576,0.03020678460597992,-0.27235502004623413,-0.9579540491104126,0.22313489019870758,-0.1803733855485916,0.05846162885427475,0.4294613003730774,-0.07086402177810669,NA,1,
680135782.878471,-0.9729157090187073,0.23237615823745728,-0.49095165729522705,-0.06505444645881653,0.5329962968826294,-0.09330238401889801,0.0,0.0,0.0,-0.01634955406188965,0.010828137397766113,-0.30148449540138245,-0.9565661549568176,0.22154802083969116,-0.1894671618938446,-0.06505444645881653,0.5329962968826294,-0.09330238401889801,NA,1,
680135782.898248,-1.0055540204048157,0.2114715725183487,-0.48310862481594086,-0.25877824425697327,0.7069815993309021,-0.0795750692486763,0.0,0.0,0.0,-0.051004886627197266,-0.009089604020118713,-0.28263819217681885,-0.9545491337776184,0.2205611765384674,-0.200470432639122,-0.25877824425697327,0.7069815993309021,-0.0795750692486763,NA,1,
680135782.918247,-1.014281988143921,0.2189026027917862,-0.48239144682884216,-0.26895391941070557,0.8462035655975342,-0.0782606303691864,0.0,0.0,0.0,-0.06261920928955078,-0.0012879669666290283,-0.2682565748691559,-0.9516627788543701,0.22019056975841522,-0.21413487195968628,-0.26895391941070557,0.8462035655975342,-0.0782606303691864,NA,1,
680135782.938236,-1.0158997178077698,0.2606354206800461,-0.508285641670227,-0.1648825854063034,0.934356689453125,-0.04700593650341034,0.0,0.0,0.0,-0.06789171695709229,0.04067531228065491,-0.27828899025917053,-0.9480080008506775,0.21996010839939117,-0.22999665141105652,-0.1648825854063034,0.934356689453125,-0.04700593650341034,NA,1,
680135782.958479,-1.0235594511032104,0.2623901516199112,-0.5129547566175461,-0.1042785495519638,1.0251634120941162,6.628758274018764e-05,0.0,0.0,0.0,-0.08010995388031006,0.042253658175468445,-0.26507818698883057,-0.9434494972229004,0.22013649344444275,-0.24787656962871552,-0.1042785495519638,1.0251634120941162,6.628758274018764e-05,NA,1,
680135782.978355,-1.0237119793891907,0.2570801079273224,-0.49858102202415466,-0.05598898604512215,1.0994842052459717,0.029404735192656517,0.0,0.0,0.0,-0.08580464124679565,0.036252155900001526,-0.23106524348258972,-0.937907338142395,0.22082795202732086,-0.26751577854156494,-0.05598898604512215,1.0994842052459717,0.029404735192656517,NA,1,
680135782.997953,-1.0197142362594604,0.2667999416589737,-0.4875641465187073,-0.01856158673763275,1.1758733987808228,0.04573119059205055,0.0,0.0,0.0,-0.08828425407409668,0.044969528913497925,-0.19906926155090332,-0.9314299821853638,0.22183041274547577,-0.28849488496780396,-0.01856158673763275,1.1758733987808228,0.04573119059205055,NA,1,
680135783.017939,-1.0126952528953552,0.2401733547449112,-0.48243722319602966,-0.03745545074343681,1.2404201030731201,0.06188374012708664,0.0,0.0,0.0,-0.08876830339431763,0.01711142063140869,-0.17162799835205078,-0.9239269495010376,0.2230619341135025,-0.3108092248439789,-0.03745545074343681,1.2404201030731201,0.06188374012708664,NA,1,
680135783.037734,-1.0063323974609375,0.2329559624195099,-0.4701538681983948,-0.029104040935635567,1.299924612045288,0.0694008320569992,0.0,0.0,0.0,-0.09093374013900757,0.008359074592590332,-0.13608577847480774,-0.9153986573219299,0.22459688782691956,-0.33406808972358704,-0.029104040935635567,1.299924612045288,0.0694008320569992,NA,1,
680135783.057695,-0.9979704022407532,0.2392425239086151,-0.4776764214038849,0.049207206815481186,1.3458380699157715,0.07422653585672379,0.0,0.0,0.0,-0.09209799766540527,0.01322968304157257,-0.11946818232536316,-0.9058724045753479,0.22601284086704254,-0.35820823907852173,0.049207206815481186,1.3458380699157715,0.07422653585672379,NA,1,
680135783.077601,-0.9860076308250427,0.2549438774585724,-0.49940502643585205,0.14109252393245697,1.3717622756958008,0.06513285636901855,0.0,0.0,0.0,-0.09052097797393799,0.028411835432052612,-0.11627727746963501,-0.8954866528511047,0.22653204202651978,-0.38312774896621704,0.14109252393245697,1.3717622756958008,0.06513285636901855,NA,1,
680135783.097929,-0.9918516874313354,0.2464752197265625,-0.5139160454273224,0.13865967094898224,1.4057682752609253,0.08141685277223587,0.0,0.0,0.0,-0.10763764381408691,0.019753485918045044,-0.10555011034011841,-0.8842140436172485,0.22672173380851746,-0.408365935087204,0.13865967094898224,1.4057682752609253,0.08141685277223587,NA,1,
680135783.117864,-0.985793948173523,0.2353058010339737,-0.5068207383155823,0.11680369824171066,1.4609953165054321,0.08772854506969452,0.0,0.0,0.0,-0.1139974594116211,0.008097529411315918,-0.0728309154510498,-0.8717964887619019,0.22720827162265778,-0.43398982286453247,0.11680369824171066,1.4609953165054321,0.08772854506969452,NA,1,
680135783.137446,-0.973251223564148,0.2471923977136612,-0.5254975259304047,0.17804674804210663,1.4781311750411987,0.08748273551464081,0.0,0.0,0.0,-0.11496275663375854,0.01970851421356201,-0.06550633907318115,-0.8582884669303894,0.22748388350009918,-0.4599911868572235,0.17804674804210663,1.4781311750411987,0.08748273551464081,NA,1,
680135783.157523,-0.9741973280906677,0.2501983940601349,-0.5447083115577698,0.20768354833126068,1.4959300756454468,0.09351389855146408,0.0,0.0,0.0,-0.13033151626586914,0.023068517446517944,-0.05859875679016113,-0.8438658118247986,0.22712987661361694,-0.48610955476760864,0.20768354833126068,1.4959300756454468,0.09351389855146408,NA,1,
680135783.177294,-0.9745787382125854,0.2335968315601349,-0.5439301133155823,0.1308044046163559,1.5364689826965332,0.08917650580406189,0.0,0.0,0.0,-0.14622771739959717,0.006613671779632568,-0.031764984130859375,-0.8283510208129883,0.22698315978050232,-0.5121651291847229,0.1308044046163559,1.5364689826965332,0.08917650580406189,NA,1,
680135783.197019,-0.960006594657898,0.224517822265625,-0.537384033203125,0.05754736438393593,1.563438892364502,0.08916430920362473,0.0,0.0,0.0,-0.14827454090118408,-0.0029945820569992065,0.0005091428756713867,-0.8117320537567139,0.2275124043226242,-0.5378931760787964,0.05754736438393593,1.563438892364502,0.08916430920362473,NA,1,
680135783.217336,-0.9360809326171875,0.2377319633960724,-0.5696259140968323,0.08847685158252716,1.5587327480316162,0.09321514517068863,0.0,0.0,0.0,-0.14193230867385864,0.009468406438827515,-0.006399691104888916,-0.7941486239433289,0.22826355695724487,-0.5632262229919434,0.08847685158252716,1.5587327480316162,0.09321514517068863,NA,1,
680135783.237181,-0.9182584881782532,0.2696075439453125,-0.5980072021484375,0.18133369088172913,1.5272243022918701,0.10402645915746689,0.0,0.0,0.0,-0.14224845170974731,0.04138927161693573,-0.010023653507232666,-0.7760100364685059,0.22821827232837677,-0.5879835486412048,0.18133369088172913,1.5272243022918701,0.10402645915746689,NA,1,
680135783.257429,-0.9035338163375854,0.2505798637866974,-0.6035614609718323,0.21011778712272644,1.5154131650924683,0.09878983348608017,0.0,0.0,0.0,-0.14618068933486938,0.023207783699035645,0.00858086347579956,-0.7573531270027161,0.22737208008766174,-0.6121423244476318,0.21011778712272644,1.5154131650924683,0.09878983348608017,NA,1,
680135783.276924,-0.863845705986023,0.2338562160730362,-0.5916138291358948,0.23649275302886963,1.5055421590805054,0.08443006128072739,0.0,0.0,0.0,-0.12566536664962769,0.00794607400894165,0.04403889179229736,-0.7381803393363953,0.22591014206409454,-0.6356527209281921,0.23649275302886963,1.5055421590805054,0.08443006128072739,NA,1,
680135783.296755,-0.8490598797798157,0.2446441650390625,-0.57830810546875,0.27283796668052673,1.4887077808380127,0.0835738554596901,0.0,0.0,0.0,-0.13056594133377075,0.020822539925575256,0.08022826910018921,-0.7184939384460449,0.22382162511348724,-0.6585363745689392,0.27283796668052673,1.4887077808380127,0.0835738554596901,NA,1,
680135783.316707,-0.8322142362594604,0.2525329738855362,-0.5795899033546448,0.27515971660614014,1.4549399614334106,0.08440428227186203,0.0,0.0,0.0,-0.1337510347366333,0.031209111213684082,0.10097229480743408,-0.6984632015228271,0.2213238626718521,-0.6805621981620789,0.27515971660614014,1.4549399614334106,0.08440428227186203,NA,1,
680135783.33676,-0.7944030165672302,0.2482147365808487,-0.5858612656593323,0.31583279371261597,1.3986172676086426,0.08918993175029755,0.0,0.0,0.0,-0.11601918935775757,0.029751360416412354,0.1156151294708252,-0.6783838272094727,0.21846337616443634,-0.7014763951301575,0.31583279371261597,1.3986172676086426,0.08918993175029755,NA,1,
680135783.356619,-0.756973147392273,0.2507324367761612,-0.5999908447265625,0.3672923147678375,1.3216615915298462,0.09650435298681259,0.0,0.0,0.0,-0.09828948974609375,0.035828009247779846,0.12108606100082397,-0.6586836576461792,0.21490442752838135,-0.7210769057273865,0.3672923147678375,1.3216615915298462,0.09650435298681259,NA,1,
680135783.376498,-0.7492370009422302,0.2515869140625,-0.5887756943702698,0.3861439526081085,1.258317470550537,0.08857788145542145,0.0,0.0,0.0,-0.10968053340911865,0.04102683067321777,0.15056991577148438,-0.6395564675331116,0.21056008338928223,-0.7393456101417542,0.3861439526081085,1.258317470550537,0.08857788145542145,NA,1,
680135783.396727,-0.727218508720398,0.2224579006433487,-0.602386474609375,0.3005122244358063,1.2181508541107178,0.07850852608680725,0.0,0.0,0.0,-0.1063956618309021,0.01609073579311371,0.15391474962234497,-0.6208228468894958,0.20636716485023499,-0.75630122423172,0.3005122244358063,1.2181508541107178,0.07850852608680725,NA,1,
680135783.416376,-0.6941527128219604,0.1976165920495987,-0.6031342148780823,0.0922587439417839,1.2075248956680298,0.08290539681911469,0.0,0.0,0.0,-0.09213417768478394,-0.00658087432384491,0.16879647970199585,-0.6020185351371765,0.2041974663734436,-0.7719306945800781,0.0922587439417839,1.2075248956680298,0.08290539681911469,NA,1,
680135783.436311,-0.6653136014938354,0.182586669921875,-0.6158446669578552,-0.12501458823680878,1.2120444774627686,0.08325667679309845,0.0,0.0,0.0,-0.08244091272354126,-0.022909685969352722,0.170304536819458,-0.5828726887702942,0.20549635589122772,-0.7861492037773132,-0.12501458823680878,1.2120444774627686,0.08325667679309845,NA,1,
680135783.456249,-0.6381072402000427,0.1968841552734375,-0.6555939316749573,-0.16438063979148865,1.1788333654403687,0.0904933288693428,0.0,0.0,0.0,-0.07454293966293335,-0.012127354741096497,0.14359909296035767,-0.5635643005371094,0.209011510014534,-0.7991930246353149,-0.16438063979148865,1.1788333654403687,0.0904933288693428,NA,1,
680135783.476147,-0.623367190361023,0.237457275390625,-0.6727905869483948,-0.09536095708608627,1.102118968963623,0.1065346747636795,0.0,0.0,0.0,-0.07854956388473511,0.02526041865348816,0.1384715437889099,-0.5448176264762878,0.21219685673713684,-0.8112621307373047,-0.09536095708608627,1.102118968963623,0.1065346747636795,NA,1,
680135783.496091,-0.5991362929344177,0.2305603176355362,-0.6680450439453125,-0.07365233451128006,1.0457408428192139,0.11070629954338074,0.0,0.0,0.0,-0.07226318120956421,0.015969455242156982,0.15436327457427979,-0.5268731117248535,0.2145908623933792,-0.8224083185195923,-0.07365233451128006,1.0457408428192139,0.11070629954338074,NA,1,
680135783.516057,-0.5773772597312927,0.2106781303882599,-0.6566925048828125,-0.07470248639583588,0.9832389950752258,0.10957184433937073,0.0,0.0,0.0,-0.06771737337112427,-0.006317168474197388,0.1758696436882019,-0.5096598863601685,0.21699529886245728,-0.8325621485710144,-0.07470248639583588,0.9832389950752258,0.10957184433937073,NA,1,
680135783.536498,-0.5503081381320953,0.2151031643152237,-0.6517791748046875,-0.0037529454566538334,0.9360794425010681,0.10781069844961166,0.0,0.0,0.0,-0.05720233917236328,-0.0038222819566726685,0.19019371271133423,-0.49310579895973206,0.21892544627189636,-0.8419728875160217,-0.0037529454566538334,0.9360794425010681,0.10781069844961166,NA,1,
680135783.55599,-0.5203856527805328,0.2376098781824112,-0.6935883164405823,0.09669317305088043,0.8603509068489075,0.08856212347745895,0.0,0.0,0.0,-0.04280242323875427,0.018593430519104004,0.1572619080543518,-0.47758322954177856,0.2190164476633072,-0.8508502244949341,0.09669317305088043,0.8603509068489075,0.08856212347745895,NA,1,
680135783.575811,-0.5054015219211578,0.2178650200366974,-0.7093506455421448,0.0846761167049408,0.8113660216331482,0.09234370291233063,0.0,0.0,0.0,-0.04250115156173706,-0.00037854909896850586,0.1497727632522583,-0.4629003703594208,0.2182435691356659,-0.8591234087944031,0.0846761167049408,0.8113660216331482,0.09234370291233063,NA,1,
680135783.595681,-0.4850005507469177,0.2008514702320099,-0.7025299072265625,0.06003761664032936,0.7592464685440063,0.08405923843383789,0.0,0.0,0.0,-0.03599202632904053,-0.01712004840373993,0.16400325298309326,-0.4490085244178772,0.21797151863574982,-0.8665331602096558,0.06003761664032936,0.7592464685440063,0.08405923843383789,NA,1,
680135783.615599,-0.4636687636375427,0.2113342583179474,-0.7108306884765625,0.0853087529540062,0.6793182492256165,0.0768439918756485,0.0,0.0,0.0,-0.027494847774505615,-0.006181851029396057,0.16234683990478516,-0.4361739158630371,0.21751610934734344,-0.8731775283813477,0.0853087529540062,0.6793182492256165,0.0768439918756485,NA,1,
680135783.63551,-0.45751944184303284,0.2083130031824112,-0.7148284912109375,0.09169062227010727,0.6310892701148987,0.08066312968730927,0.0,0.0,0.0,-0.033085376024246216,-0.008244261145591736,0.1643521785736084,-0.4244340658187866,0.21655726432800293,-0.8791806697845459,0.09169062227010727,0.6310892701148987,0.08066312968730927,NA,1,
680135783.655593,-0.4527587592601776,0.1997833400964737,-0.68597412109375,0.06777463108301163,0.5882469415664673,0.08586982637643814,0.0,0.0,0.0,-0.039478600025177,-0.01606839895248413,0.1986769437789917,-0.4132801592350006,0.21585173904895782,-0.8846510648727417,0.06777463108301163,0.5882469415664673,0.08586982637643814,NA,1,
680135783.67589,-0.42050161957740784,0.1932983547449112,-0.6988677978515625,0.08426599204540253,0.508939266204834,0.0856279507279396,0.0,0.0,0.0,-0.017232269048690796,-0.021971911191940308,0.19053226709365845,-0.40326935052871704,0.2152702659368515,-0.889400064945221,0.08426599204540253,0.508939266204834,0.0856279507279396,NA,1,
680135783.695472,-0.40737906098365784,0.20245361328125,-0.71893310546875,0.116592638194561,0.4316517114639282,0.08073268830776215,0.0,0.0,0.0,-0.012784063816070557,-0.011816278100013733,0.17458981275558472,-0.3945949971675873,0.21426989138126373,-0.8935229182243347,0.116592638194561,0.4316517114639282,0.08073268830776215,NA,1,
680135783.715369,-0.3970488905906677,0.1985321193933487,-0.7229766845703125,0.09256074577569962,0.36333128809928894,0.0691990777850151,0.0,0.0,0.0,-0.009790539741516113,-0.014355063438415527,0.17407959699630737,-0.3872583508491516,0.21288718283176422,-0.8970562815666199,0.09256074577569962,0.36333128809928894,0.0691990777850151,NA,1,
680135783.735191,-0.3932189345359802,0.1845092922449112,-0.70965576171875,0.000723562145140022,0.3224908709526062,0.06114194542169571,0.0,0.0,0.0,-0.012325912714004517,-0.02801203727722168,0.19020819664001465,-0.3808930218219757,0.21252132952213287,-0.8998639583587646,0.000723562145140022,0.3224908709526062,0.06114194542169571,NA,1,
680135783.755133,-0.3747863173484802,0.1636810451745987,-0.7172698974609375,-0.06561404466629028,0.27902764081954956,0.04427555948495865,0.0,0.0,0.0,0.0004399120807647705,-0.04999098181724548,0.1846998929977417,-0.375226229429245,0.21367202699184418,-0.9019697904586792,-0.06561404466629028,0.27902764081954956,0.04427555948495865,NA,1,
680135783.774996,-0.3602446913719177,0.1951141357421875,-0.749298095703125,-0.01836983859539032,0.23187457025051117,0.02540903352200985,0.0,0.0,0.0,0.010253995656967163,-0.01965026557445526,0.15436500310897827,-0.3704986870288849,0.21476440131664276,-0.9036630988121033,-0.01836983859539032,0.23187457025051117,0.02540903352200985,NA,1,
680135783.795052,-0.3682708144187927,0.2115783840417862,-0.7744903564453125,0.020453989505767822,0.18089815974235535,0.018278634175658226,0.0,0.0,0.0,-0.0015928149223327637,-0.003255516290664673,0.13071328401565552,-0.36667799949645996,0.21483390033245087,-0.905203640460968,0.020453989505767822,0.18089815974235535,0.018278634175658226,NA,1,
680135783.815237,-0.35086050629615784,0.2104339897632599,-0.787139892578125,-0.006646269932389259,0.13161040842533112,0.013933633454144001,0.0,0.0,0.0,0.012917906045913696,-0.004366263747215271,0.11924088001251221,-0.36377841234207153,0.21480025351047516,-0.9063807725906372,-0.006646269932389259,0.13161040842533112,0.013933633454144001,NA,1,
680135783.835301,-0.35549917817115784,0.20416259765625,-0.7866973876953125,-0.040193043649196625,0.093510203063488,0.01728740520775318,0.0,0.0,0.0,0.006237834692001343,-0.011212244629859924,0.12036383152008057,-0.3617370128631592,0.21537484228610992,-0.9070612192153931,-0.040193043649196625,0.093510203063488,0.01728740520775318,NA,1,
680135783.854697,-0.3643645644187927,0.2010650783777237,-0.7922821640968323,-0.08896350860595703,0.08853127062320709,0.02308414876461029,0.0,0.0,0.0,-0.004389643669128418,-0.015693455934524536,0.11515039205551147,-0.3599749207496643,0.21675853431224823,-0.9074325561523438,-0.08896350860595703,0.08853127062320709,0.02308414876461029,NA,1,
680135783.874976,-0.34735098481178284,0.2083587646484375,-0.8041992783546448,-0.0787663385272026,0.06392920017242432,0.03401392325758934,0.0,0.0,0.0,0.011125773191452026,-0.010131269693374634,0.10341107845306396,-0.35847675800323486,0.21849003434181213,-0.9076103568077087,-0.0787663385272026,0.06392920017242432,0.03401392325758934,NA,1,
680135783.894608,-0.35482779145240784,0.2256012111902237,-0.8114166259765625,-0.03463815897703171,0.023963481187820435,0.045519787818193436,0.0,0.0,0.0,0.0027193427085876465,0.005810752511024475,0.09624642133712769,-0.3575471341609955,0.21979045867919922,-0.9076630473136902,-0.03463815897703171,0.023963481187820435,0.045519787818193436,NA,1,
680135783.914512,-0.3504180312156677,0.2245025634765625,-0.8154602646827698,0.008799931034445763,-0.01933489739894867,0.0524633415043354,0.0,0.0,0.0,0.006865471601486206,0.0041746944189071655,0.09217631816864014,-0.35728350281715393,0.22032786905765533,-0.9076365828514099,0.008799931034445763,-0.01933489739894867,0.0524633415043354,NA,1,
680135783.934358,-0.3471831679344177,0.2245178371667862,-0.8186187744140625,0.036731965839862823,-0.05794023349881172,0.04746256768703461,0.0,0.0,0.0,0.010579496622085571,0.004329890012741089,0.08886295557022095,-0.3577626645565033,0.2201879471540451,-0.9074817299842834,0.036731965839862823,-0.05794023349881172,0.04746256768703461,NA,1,
680135783.954813,-0.3598021864891052,0.215850830078125,-0.793426513671875,-0.009321548044681549,-0.07641983032226562,0.04425084590911865,0.0,0.0,0.0,-0.0009187459945678711,-0.004284679889678955,0.11362528800964355,-0.35888344049453735,0.22013550996780396,-0.9070518016815186,-0.009321548044681549,-0.07641983032226562,0.04425084590911865,NA,1,
680135783.974792,-0.35871878266334534,0.18878173828125,-0.7665252685546875,-0.08656207472085953,-0.09990081936120987,0.05100414529442787,0.0,0.0,0.0,0.0015332698822021484,-0.03268103301525116,0.1396605372428894,-0.3602520525455475,0.22146277129650116,-0.9061858057975769,-0.08656207472085953,-0.09990081936120987,0.05100414529442787,NA,1,
680135783.99412,-0.35157766938209534,0.2078247219324112,-0.7541656494140625,-0.12969842553138733,-0.1473761796951294,0.06382588297128677,0.0,0.0,0.0,0.010714590549468994,-0.01605530083179474,0.15061169862747192,-0.36229225993156433,0.22388002276420593,-0.9047773480415344,-0.12969842553138733,-0.1473761796951294,0.06382588297128677,NA,1,
680135784.014089,-0.3699492812156677,0.2040252983570099,-0.7266693115234375,-0.24467287957668304,-0.18626219034194946,0.06030166521668434,0.0,0.0,0.0,-0.004890233278274536,-0.023563697934150696,0.1760682463645935,-0.3650590479373932,0.22758899629116058,-0.902737557888031,-0.24467287957668304,-0.18626219034194946,0.06030166521668434,NA,1,
680135784.033967,-0.3776091933250427,0.1905059963464737,-0.686309814453125,-0.44744011759757996,-0.2264837920665741,0.06492022424936295,0.0,0.0,0.0,-0.009160399436950684,-0.043747320771217346,0.21334058046340942,-0.36844879388809204,0.23425331711769104,-0.8996503949165344,-0.44744011759757996,-0.2264837920665741,0.06492022424936295,NA,1,
680135784.054147,-0.3922576308250427,0.1821594387292862,-0.639312744140625,-0.6655973792076111,-0.27485039830207825,0.06818179786205292,0.0,0.0,0.0,-0.019589126110076904,-0.06238652765750885,0.2558494806289673,-0.3726685047149658,0.24454596638679504,-0.8951622247695923,-0.6655973792076111,-0.27485039830207825,0.06818179786205292,NA,1,
680135784.073817,-0.4005431532859802,0.1802673637866974,-0.5962677001953125,-0.8191810250282288,-0.3375055193901062,0.05949084088206291,0.0,0.0,0.0,-0.022910118103027344,-0.07828754186630249,0.29285693168640137,-0.3776330351829529,0.2585549056529999,-0.8891246318817139,-0.8191810250282288,-0.3375055193901062,0.05949084088206291,NA,1,
680135784.094055,-0.3770293891429901,0.2015228569507599,-0.5966796875,-0.8014285564422607,-0.4439547061920166,0.021695949137210846,0.0,0.0,0.0,0.007241010665893555,-0.07188621163368225,0.2851274013519287,-0.38427039980888367,0.27340906858444214,-0.8818070888519287,-0.8014285564422607,-0.4439547061920166,0.021695949137210846,NA,1,
680135784.113915,-0.3911742568016052,0.2274017333984375,-0.5869140625,-0.7532303929328918,-0.5553350448608398,-0.026028163731098175,0.0,0.0,0.0,0.0018635690212249756,-0.05945870280265808,0.28671759366989136,-0.3930378258228302,0.2868604362010956,-0.8736316561698914,-0.7532303929328918,-0.5553350448608398,-0.026028163731098175,NA,1,
680135784.133591,-0.43168631196022034,0.2268829047679901,-0.5227050185203552,-0.7863582372665405,-0.6777688264846802,-0.07780400663614273,0.0,0.0,0.0,-0.02773231267929077,-0.07286569476127625,0.34157031774520874,-0.40395399928092957,0.29974859952926636,-0.864275336265564,-0.7863582372665405,-0.6777688264846802,-0.07780400663614273,NA,1,
680135784.153418,-0.43507376313209534,0.237030029296875,-0.5113373398780823,-0.633155882358551,-0.8382743000984192,-0.12354832142591476,0.0,0.0,0.0,-0.01753947138786316,-0.07447612285614014,0.34226036071777344,-0.4175342917442322,0.31150615215301514,-0.8535977005958557,-0.633155882358551,-0.8382743000984192,-0.12354832142591476,NA,1,
680135784.173184,-0.4288024306297302,0.30035400390625,-0.63275146484375,-0.2191789746284485,-0.9858669638633728,-0.1680723875761032,0.0,0.0,0.0,0.005077570676803589,-0.017388492822647095,0.21033090353012085,-0.4338800013065338,0.3177424967288971,-0.8430823683738708,-0.2191789746284485,-0.9858669638633728,-0.1680723875761032,NA,1,
