Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668387850.466581,0.072967529296875,0.9495697617530823,-0.34773239493370056,-0.14494700729846954,1.4234663248062134,-0.39822542667388916,94,13,
668387850.486813,0.0682525485754013,0.9762726426124573,-0.3263242840766907,-0.3210679590702057,1.4940755367279053,-0.3630852997303009,94,13,
668387850.506341,0.0893401950597763,1.0161896347999573,-0.34196457266807556,0.08088000118732452,1.5329562425613403,-0.3707835376262665,94,13,
668387850.526265,0.1026306301355362,0.965225338935852,-0.36817920207977295,0.42516106367111206,1.5284271240234375,-0.3247755765914917,94,13,
668387850.546134,0.0880126804113388,0.9924927353858948,-0.31121814250946045,0.23335276544094086,1.6104122400283813,-0.34184789657592773,94,13,
668387850.566091,0.0802154392004013,0.938995361328125,-0.29240408539772034,0.021581392735242844,1.6490123271942139,-0.3560390770435333,94,13,
668387850.586012,0.097564697265625,0.944900631904602,-0.2844848036766052,-0.07053987681865692,1.6762176752090454,-0.32185396552085876,94,13,
668387850.605983,0.0932006686925888,0.9882203340530396,-0.31411731243133545,0.16721175611019135,1.710834264755249,-0.3365401327610016,94,13,
668387850.625867,0.0957183688879013,0.9510804414749146,-0.29754629731178284,0.31875818967819214,1.7140944004058838,-0.35457107424736023,94,13,
668387850.646159,0.091552734375,0.907974362373352,-0.26657092571258545,0.03747127577662468,1.73384428024292,-0.374895304441452,94,13,
668387850.66568,0.0950469970703125,0.9272158145904541,-0.22842398285865784,-0.13234445452690125,1.7236180305480957,-0.37340056896209717,94,13,
668387850.685549,0.1024932861328125,0.9858704209327698,-0.20817549526691437,-0.022342989221215248,1.6658326387405396,-0.3603243827819824,94,13,
668387850.705488,0.1124114841222763,1.0063477158546448,-0.18434134125709534,0.23878668248653412,1.5641363859176636,-0.3568136692047119,94,13,
668387850.725413,0.1321105659008026,1.006378173828125,-0.17015062272548676,0.3138221800327301,1.3701999187469482,-0.3133005201816559,94,13,
668387850.745451,0.1310424506664276,1.018203854560852,-0.17671193182468414,0.364654541015625,1.2186905145645142,-0.2555330693721771,94,13,
668387850.765527,0.1238250732421875,1.0401764512062073,-0.14717091619968414,0.27067044377326965,1.0875157117843628,-0.2357446700334549,94,13,
668387850.785632,0.1518096625804901,0.9800261855125427,-0.09930405020713806,0.08925018459558487,0.9160491228103638,-0.19278201460838318,94,13,
668387850.805203,0.1769561618566513,0.9806365966796875,-0.07221971452236176,-0.033953238278627396,0.7447664737701416,-0.14658793807029724,94,13,
668387850.8251,0.1739806830883026,1.018051266670227,-0.08491504192352295,0.1494753211736679,0.5995150804519653,-0.09964216500520706,94,13,
668387850.844998,0.1877441108226776,1.0365448594093323,-0.08128343522548676,0.31084948778152466,0.465032160282135,-0.07676875591278076,94,13,
668387850.865024,0.21907038986682892,0.9711608290672302,-0.05677783489227295,0.19378918409347534,0.3056017756462097,-0.03811371698975563,94,13,
668387850.884803,0.21446220576763153,0.9365081191062927,-0.10131824016571045,0.10461316257715225,0.14491668343544006,-0.011316937394440174,94,13,
668387850.904769,0.1894378513097763,0.966171383857727,-0.13429249823093414,0.14709630608558655,0.09117583930492401,-0.01106761209666729,94,13,
668387850.924723,0.2030639350414276,0.9676819443702698,-0.10694873332977295,0.10589254647493362,0.025804098695516586,-0.015683455392718315,94,13,
668387850.944984,0.2170715034008026,0.9583282470703125,-0.09883105754852295,0.10243915021419525,-0.0980607196688652,0.004981662146747112,94,13,
668387850.964596,0.1854095607995987,0.9756929874420166,-0.13465875387191772,0.24645237624645233,-0.15629689395427704,0.026642588898539543,94,13,
668387850.984445,0.15856929123401642,0.9564666152000427,-0.19459521770477295,0.29680749773979187,-0.1285775601863861,0.029386870563030243,94,13,
668387851.004401,0.1684112250804901,0.9073182344436646,-0.20686331391334534,0.020704878494143486,-0.08818279206752777,0.02328556776046753,94,13,
668387851.024293,0.17463679611682892,0.873382568359375,-0.20503222942352295,-0.2002849578857422,-0.06407279521226883,-0.0065394919365644455,94,13,
668387851.044211,0.1661529392004013,0.9049378633499146,-0.23536670207977295,-0.1683874875307083,-0.047549016773700714,-0.02922147512435913,94,13,
668387851.064159,0.1712188422679901,0.9537811279296875,-0.24964889883995056,-0.03332533314824104,-0.05371231213212013,-0.033745117485523224,94,13,
668387851.084424,0.1711120456457138,0.972702145576477,-0.28805530071258545,0.019733291119337082,-0.10523693263530731,-0.02330707386136055,94,13,
668387851.104114,0.1597289890050888,0.958755612373352,-0.27764880657196045,-0.01951497793197632,-0.10540716350078583,-0.0018297452479600906,94,13,
668387851.123977,0.1535949409008026,0.9735414385795593,-0.27659597992897034,-0.01063406839966774,-0.13798236846923828,-0.013560330495238304,94,13,
668387851.144364,0.16740413010120392,0.9702149033546448,-0.26916489005088806,-0.02594391629099846,-0.1922096163034439,0.017923453822731972,94,13,
668387851.163782,0.1630248725414276,0.9869996309280396,-0.25572195649147034,-0.04958253353834152,-0.2440701574087143,0.025909900665283203,94,13,
668387851.183848,0.16885371506214142,0.9969025254249573,-0.23576340079307556,-0.01606258936226368,-0.31919988989830017,0.05841239541769028,94,13,
668387851.204113,0.16668695211410522,1.0122070908546448,-0.22421252727508545,0.05914780870079994,-0.42286399006843567,0.08542382717132568,94,13,
668387851.223924,0.1562804877758026,1.010116696357727,-0.20095810294151306,0.09913250803947449,-0.5063496828079224,0.1244928240776062,94,13,
668387851.243434,0.1564941257238388,0.98760986328125,-0.18327313661575317,0.05375124514102936,-0.5933204889297485,0.1574830561876297,94,13,
668387851.263431,0.1652068942785263,0.9728851914405823,-0.16293323040008545,-0.008892160840332508,-0.7210281491279602,0.1999884396791458,94,13,
668387851.283297,0.1542510837316513,0.967270016670227,-0.12742605805397034,-0.07371063530445099,-0.8334028124809265,0.22005748748779297,94,13,
668387851.30324,0.1443938910961151,0.9609985947608948,-0.14666733145713806,-0.1682041883468628,-0.913196861743927,0.2601924240589142,94,13,
668387851.323179,0.1414337158203125,0.979507565498352,-0.19749444723129272,-0.13707543909549713,-0.9667404294013977,0.2710103988647461,94,13,
668387851.343039,0.15028376877307892,0.9689788818359375,-0.23777756094932556,-0.015539411455392838,-0.985431969165802,0.29487696290016174,94,13,
668387851.363521,0.1631316989660263,0.9562379121780396,-0.21574389934539795,-0.05395404249429703,-1.02452552318573,0.32213839888572693,94,13,
668387851.38289,0.1591491550207138,0.9440308213233948,-0.17907699942588806,-0.17263568937778473,-1.1170562505722046,0.35185182094573975,94,13,
668387851.402797,0.14065547287464142,0.9718628525733948,-0.16085800528526306,-0.436684250831604,-1.2044041156768799,0.3797593116760254,94,13,
668387851.422819,0.1429443061351776,0.9836884140968323,-0.14965802431106567,-0.3852068781852722,-1.2323840856552124,0.39984166622161865,94,13,
668387851.442717,0.1605072170495987,1.0236818194389343,-0.20919787883758545,-0.08281578868627548,-1.291341781616211,0.39127323031425476,94,13,
668387851.462583,0.1785736083984375,0.9936524033546448,-0.23152142763137817,0.06382724642753601,-1.3369128704071045,0.3838394284248352,94,13,
668387851.482539,0.1720733493566513,0.9210968017578125,-0.25291427969932556,-0.10017593204975128,-1.350104570388794,0.42491480708122253,94,13,
668387851.502867,0.1673736423254013,0.9175568222999573,-0.27694693207740784,-0.3236022889614105,-1.3707855939865112,0.44445186853408813,94,13,
668387851.522362,0.175323486328125,0.9690247774124146,-0.32058706879615784,-0.3151310384273529,-1.422847867012024,0.46399322152137756,94,13,
668387851.542352,0.1639251410961151,0.9921265244483948,-0.30796799063682556,-0.1440306156873703,-1.4618443250656128,0.4759196937084198,94,13,
668387851.562195,0.1511688232421875,0.968399167060852,-0.28031909465789795,-0.009502824395895004,-1.5339699983596802,0.46363934874534607,94,13,
668387851.58212,0.142578125,0.916732907295227,-0.27449023723602295,-0.09630343317985535,-1.547547698020935,0.4638640284538269,94,13,
668387851.602093,0.1496581882238388,0.8991089463233948,-0.3103330731391907,-0.22096067667007446,-1.540360689163208,0.48468461632728577,94,13,
668387851.622113,0.1467895358800888,0.9333953857421875,-0.3638608753681183,-0.18261247873306274,-1.5836081504821777,0.4465236961841583,94,13,
668387851.642432,0.12298583984375,0.931671142578125,-0.3554685711860657,-0.16917583346366882,-1.5956156253814697,0.4051732122898102,94,13,
668387851.661809,0.09991455078125,0.9289551973342896,-0.30284103751182556,-0.33016079664230347,-1.5199941396713257,0.37944480776786804,94,13,
668387851.681733,0.1098785400390625,0.9353027939796448,-0.35281357169151306,-0.16649755835533142,-1.572251558303833,0.40050041675567627,94,13,
668387851.701646,0.1229553371667862,0.9995271563529968,-0.42268356680870056,0.6693431735038757,-1.594926357269287,0.46869510412216187,94,13,
668387851.72162,0.11322021484375,1.0184021592140198,-0.5157164037227631,0.9392615556716919,-1.591313123703003,0.3031969666481018,94,13,
668387851.741492,0.1194610744714737,0.8503113985061646,-0.5444486737251282,0.745368242263794,-1.564305305480957,0.28705641627311707,94,13,
668387851.761484,0.0913848876953125,0.8027954697608948,-0.520736575126648,0.5999498963356018,-1.4218885898590088,0.19927875697612762,94,13,
668387851.781738,0.1036834716796875,0.7911834716796875,-0.47996509075164795,0.3447053134441376,-1.279609203338623,0.09544844925403595,94,13,
668387851.80165,0.098052978515625,0.733169674873352,-0.45257556438446045,0.010266752913594246,-1.014093041419983,0.03925830125808716,94,13,
668387851.821242,0.054840102791786194,0.8137818574905396,-0.46972647309303284,-0.10910811275243759,-0.6697292923927307,-0.058557525277137756,94,13,
668387851.841091,0.0754089504480362,0.923080563545227,-0.46792587637901306,-0.021056216210126877,-0.39229729771614075,-0.05406402796506882,94,13,
668387851.861109,0.0831756666302681,0.996566891670227,-0.44389331340789795,0.08278369903564453,-0.19401265680789948,-0.051075056195259094,94,13,
668387851.88092,0.1038360670208931,0.959488034248352,-0.41453540325164795,0.09903251379728317,-0.023003611713647842,-0.018558604642748833,94,13,
668387851.900898,0.100250244140625,0.9031524658203125,-0.4002836346626282,0.004820122383534908,0.1398169994354248,-0.0065113697201013565,94,13,
668387851.921242,0.1168975904583931,0.8565369844436646,-0.35920706391334534,-0.1288001984357834,0.25994178652763367,0.01797325536608696,94,13,
668387851.941145,0.0926208570599556,0.8565521836280823,-0.35449206829071045,-0.20859375596046448,0.35196399688720703,-0.005821078084409237,94,13,
668387851.960731,0.0978393405675888,0.8449403047561646,-0.36352527141571045,-0.37247276306152344,0.43820348381996155,-0.034825459122657776,94,13,
668387851.980562,0.10105898976325989,0.8635865449905396,-0.37376391887664795,-0.5639592409133911,0.5501559376716614,-0.062456343322992325,94,13,
668387852.000504,0.0932922512292862,0.904953122138977,-0.4051207900047302,-0.6400122046470642,0.7480185627937317,-0.08513054251670837,94,13,
668387852.020463,0.10397341847419739,0.9198457598686218,-0.43092337250709534,-0.5900939702987671,0.9259016513824463,-0.10294917225837708,94,13,
668387852.040396,0.0982360988855362,0.930923581123352,-0.42950427532196045,-0.43049904704093933,1.0492401123046875,-0.1536010056734085,94,13,
668387852.060513,0.1030883938074112,0.929214596748352,-0.40766891837120056,-0.2149384617805481,1.0753027200698853,-0.19446374475955963,94,13,
668387852.080689,0.135406494140625,0.8791657090187073,-0.39775070548057556,-0.16985514760017395,1.0346660614013672,-0.24814188480377197,94,13,
668387852.100116,0.1171722412109375,0.8413696885108948,-0.40710437297821045,-0.3967387080192566,1.0919371843338013,-0.2931218147277832,94,13,
668387852.120084,0.0927581936120987,0.8815919160842896,-0.39816269278526306,-0.4246600270271301,1.2992310523986816,-0.31448742747306824,94,13,
668387852.140012,0.1025238186120987,0.9331361055374146,-0.39356982707977295,-0.12641093134880066,1.378942847251892,-0.3714274764060974,94,13,
668387852.159897,0.1265411525964737,0.9245607852935791,-0.39855948090553284,0.12218449264764786,1.4115140438079834,-0.41132816672325134,94,13,
668387852.179857,0.151702880859375,0.936538815498352,-0.37983688712120056,0.1384858340024948,1.4376015663146973,-0.3779471516609192,94,13,
668387852.199724,0.1366119384765625,0.9599762558937073,-0.3639982044696808,0.17473046481609344,1.4281138181686401,-0.3894444406032562,94,13,
668387852.220049,0.0965118408203125,0.9792634844779968,-0.35609421133995056,0.1964930146932602,1.4977904558181763,-0.38276004791259766,94,13,
668387852.239994,0.09246826171875,0.948471188545227,-0.37442001700401306,0.10818798840045929,1.4876526594161987,-0.3403186798095703,94,13,
668387852.259648,0.1222076416015625,1.0220032930374146,-0.30482468008995056,-0.1382966935634613,1.4128788709640503,-0.2473244071006775,94,13,
668387852.279415,0.0926666259765625,1.072830319404602,-0.26594531536102295,-0.1301771104335785,1.4164204597473145,-0.20382966101169586,94,13,
668387852.299394,0.0665741115808487,1.0288392901420593,-0.27505484223365784,-0.08979026973247528,1.3730475902557373,-0.16589553654193878,94,13,
668387852.319265,0.0845489352941513,1.006271481513977,-0.25624069571495056,-0.07400631159543991,1.384135127067566,-0.14934788644313812,94,13,
668387852.339158,0.1303100436925888,0.9813690781593323,-0.26109303534030914,-0.0291200689971447,1.3358409404754639,-0.13156558573246002,94,13,
668387852.359616,0.1489105224609375,0.956741452217102,-0.21746812760829926,-0.08591237664222717,1.3193151950836182,-0.13560383021831512,94,13,
668387852.37943,0.1408080756664276,0.9008484482765198,-0.21067792177200317,-0.004973718896508217,1.296046495437622,-0.16304413974285126,94,13,
668387852.398878,0.1408538818359375,0.915847897529602,-0.21879565715789795,0.19108925759792328,1.2627402544021606,-0.1836095005273819,94,13,
668387852.418893,0.1436157077550888,0.9569703340530396,-0.21179187297821045,0.25364950299263,1.241374135017395,-0.1912689208984375,94,13,
668387852.438845,0.1475524604320526,0.9189606308937073,-0.19886763393878937,0.1610715091228485,1.2425261735916138,-0.2467048019170761,94,13,
668387852.458789,0.1666869968175888,0.896865963935852,-0.18786606192588806,0.11276376992464066,1.216449499130249,-0.26385021209716797,94,13,
668387852.478761,0.1658019721508026,0.9419403076171875,-0.19877614080905914,0.31531527638435364,1.1500205993652344,-0.2702758014202118,94,13,
668387852.498729,0.1468352973461151,0.9952545166015625,-0.19778433442115784,0.5068770051002502,1.0858074426651,-0.2803646922111511,94,13,
668387852.518913,0.1448974311351776,0.9671632051467896,-0.16293321549892426,0.2742755115032196,0.9918673038482666,-0.3043930232524872,94,13,
668387852.538456,0.1566619575023651,0.9465485215187073,-0.15139761567115784,0.12614329159259796,0.8937131762504578,-0.2773621082305908,94,13,
668387852.558307,0.1554260104894638,1.029098629951477,-0.14801011979579926,0.23843501508235931,0.7811570763587952,-0.24742092192173004,94,13,
668387852.578266,0.1426696628332138,1.019363522529602,-0.16630545258522034,0.3538307845592499,0.6842430830001831,-0.21440811455249786,94,13,
668387852.598246,0.16180419921875,1.0063172578811646,-0.11804190278053284,0.16594542562961578,0.6040698289871216,-0.18653540313243866,94,13,
668387852.618104,0.1739501804113388,0.982284665107727,-0.13230887055397034,0.12413160502910614,0.5558799505233765,-0.14885099232196808,94,13,
668387852.638072,0.1662749946117401,0.9995728731155396,-0.14556872844696045,0.13510429859161377,0.5102282762527466,-0.12782937288284302,94,13,
668387852.658257,0.1758880317211151,0.959426999092102,-0.15138231217861176,0.03237578272819519,0.4886452853679657,-0.11676975339651108,94,13,
668387852.678245,0.1939696967601776,0.9341583847999573,-0.15660083293914795,-0.062306322157382965,0.40821680426597595,-0.08317562192678452,94,13,
668387852.697838,0.1897124946117401,0.9871979355812073,-0.15039049088954926,0.0010394322453066707,0.3516644537448883,-0.06725183874368668,94,13,
668387852.717736,0.1896362155675888,1.0011903047561646,-0.16308581829071045,0.15919683873653412,0.2765558362007141,-0.04912317171692848,94,13,
668387852.737685,0.2007598578929901,0.9643250107765198,-0.16119374334812164,0.07738873362541199,0.2058062106370926,-0.01833931915462017,94,13,
668387852.757632,0.1940002143383026,0.948455810546875,-0.17269882559776306,0.0265005175024271,0.1525478959083557,-0.007492957171052694,94,13,
668387852.777501,0.2006988227367401,0.9864961504936218,-0.17745959758758545,0.025821678340435028,0.0811346173286438,0.008896082639694214,94,13,
668387852.797705,0.1959838569164276,0.969528317451477,-0.20140059292316437,0.03806842491030693,0.031895872205495834,0.0016832305118441582,94,13,
668387852.81763,0.2003784030675888,0.940689206123352,-0.18762195110321045,-0.013874136842787266,-0.011699008755385876,-0.006807459518313408,94,13,
668387852.837154,0.2086639106273651,0.940384030342102,-0.18513481318950653,0.04505442827939987,-0.058597009629011154,0.0004232891369611025,94,13,
668387852.857135,0.1992187350988388,0.9534302949905396,-0.20719900727272034,0.10107481479644775,-0.10584414750337601,0.0032257335260510445,94,13,
668387852.876937,0.1835632175207138,0.9548187851905823,-0.21961966156959534,0.057106029242277145,-0.1373237818479538,0.0012890826910734177,94,13,
668387852.897282,0.178375244140625,0.9745789170265198,-0.21856677532196045,0.10193914920091629,-0.17674964666366577,0.0027346464339643717,94,13,
668387852.917111,0.18688960373401642,0.9717560410499573,-0.20727531611919403,0.154904305934906,-0.2245975136756897,0.033225178718566895,94,13,
668387852.937406,0.17211909592151642,0.9477538466453552,-0.19229115545749664,-0.04466859996318817,-0.22228187322616577,0.04442419484257698,94,13,
668387852.95733,0.15789794921875,0.962875485420227,-0.22398364543914795,-0.15271085500717163,-0.24468640983104706,0.015375925227999687,94,13,
668387852.976718,0.1747436374425888,0.9863892793655396,-0.25636278092861176,0.004488025791943073,-0.28455692529678345,0.025695567950606346,94,13,
668387852.996658,0.1749877631664276,0.985580563545227,-0.20149220526218414,-0.0003858916461467743,-0.3332459032535553,0.05379612743854523,94,13,
668387853.01657,0.16198725998401642,0.9510650634765625,-0.16322313249111176,-0.0027262773364782333,-0.41465526819229126,0.07221268117427826,94,13,
668387853.036538,0.16569514572620392,0.9625549912452698,-0.12313830852508545,0.00047204579459503293,-0.5201235413551331,0.11049982905387878,94,13,
668387853.056462,0.14987178146839142,0.9728545546531677,-0.13267505168914795,0.014805776998400688,-0.6349461674690247,0.12211856245994568,94,13,
668387853.076336,0.1389922946691513,0.9608001112937927,-0.15005478262901306,-0.032092757523059845,-0.7247582674026489,0.1512618511915207,94,13,
668387853.096668,0.1277313232421875,0.9825440645217896,-0.15460188686847687,-0.13611382246017456,-0.7623553276062012,0.1798897683620453,94,13,
668387853.116192,0.1326904296875,0.9814302921295166,-0.15890495479106903,-0.13468804955482483,-0.8048220872879028,0.17475518584251404,94,13,
668387853.136143,0.156494140625,0.9680635929107666,-0.14622485637664795,-0.1926666498184204,-0.9161567687988281,0.2089553028345108,94,13,
668387853.156054,0.1461028754711151,0.9693604111671448,-0.11508163809776306,-0.33382073044776917,-1.0039234161376953,0.223104789853096,94,13,
668387853.175949,0.1288299262523651,0.9790192246437073,-0.12825000286102295,-0.3165320158004761,-1.0561312437057495,0.2498292773962021,94,13,
668387853.195881,0.14730830490589142,1.0138245224952698,-0.19931021332740784,-0.12936323881149292,-1.1626193523406982,0.2746739685535431,94,13,
668387853.215802,0.1635284423828125,0.984665036201477,-0.22276294231414795,-0.0749935507774353,-1.2335439920425415,0.29312536120414734,94,13,
668387853.235849,0.1649780124425888,0.938888669013977,-0.20724478363990784,-0.25808727741241455,-1.3027015924453735,0.3096866011619568,94,13,
668387853.256249,0.1720886081457138,0.9481506943702698,-0.20249924063682556,-0.29625964164733887,-1.4251877069473267,0.32138726115226746,94,13,
668387853.275541,0.1689300537109375,0.9777833223342896,-0.22868335247039795,-0.09629743546247482,-1.522167444229126,0.32649552822113037,94,13,
668387853.295518,0.1631316840648651,0.9869384169578552,-0.28048691153526306,0.10610153526067734,-1.5750538110733032,0.3459468185901642,94,13,
668387853.315412,0.151947021484375,0.961349606513977,-0.29101550579071045,0.06563287228345871,-1.6125808954238892,0.35413238406181335,94,13,
668387853.335371,0.1411895602941513,0.9248200058937073,-0.27932724356651306,-0.1926092654466629,-1.6547478437423706,0.3028041422367096,94,13,
668387853.355481,0.14056396484375,0.906143307685852,-0.29464709758758545,-0.21335680782794952,-1.65363609790802,0.2946084141731262,94,13,
668387853.375746,0.154449462890625,0.951950192451477,-0.29226672649383545,-0.04463018476963043,-1.6815069913864136,0.26055654883384705,94,13,
668387853.395533,0.1337127536535263,0.9498291611671448,-0.35043320059776306,0.028287364169955254,-1.661712408065796,0.2880869209766388,94,13,
668387853.415017,0.1096496433019638,0.9571075439453125,-0.3324277997016907,0.06057766079902649,-1.59297513961792,0.30701011419296265,94,13,
668387853.434922,0.0968627780675888,0.9258880615234375,-0.2988279461860657,-0.04095102846622467,-1.5434104204177856,0.26676037907600403,94,13,
668387853.454863,0.1045379638671875,0.8757477402687073,-0.35259997844696045,-0.091004878282547,-1.5110880136489868,0.29748424887657166,94,13,
668387853.474833,0.11415103077888489,0.9186098575592041,-0.4561156630516052,0.22924497723579407,-1.4841102361679077,0.25939270853996277,94,13,
668387853.494732,0.0912933498620987,0.9671021699905396,-0.5988157987594604,0.45232492685317993,-1.4402687549591064,0.1984458863735199,94,13,
668387853.514645,0.0700836181640625,0.902877926826477,-0.5319364666938782,0.33532458543777466,-1.4083515405654907,0.15148817002773285,94,13,
668387853.534934,0.0335845947265625,0.9084168076515198,-0.43479910492897034,0.23180460929870605,-1.2363808155059814,0.11860132962465286,94,13,
668387853.554961,0.028137199580669403,0.9262390732765198,-0.43489059805870056,0.24289387464523315,-1.0155800580978394,0.08160480111837387,94,13,
668387853.574409,0.0625610500574112,0.884994626045227,-0.46899405121803284,0.16456671059131622,-0.8273084163665771,0.03346901759505272,94,13,
668387853.594348,0.0729522779583931,0.8539429903030396,-0.45674121379852295,-0.06067313253879547,-0.6142832040786743,-0.016853809356689453,94,13,
668387853.614362,0.05093386769294739,0.8575594425201416,-0.41949453949928284,-0.22614838182926178,-0.32570943236351013,-0.05038295313715935,94,13,
668387853.634266,0.0748748928308487,0.9186402559280396,-0.37791430950164795,-0.16359904408454895,-0.17884409427642822,-0.03217476233839989,94,13,
668387853.654118,0.0904846265912056,0.9992982745170593,-0.35499563813209534,0.018468091264367104,-0.10426710546016693,-0.015290480107069016,94,13,
668387853.6741,0.0968628078699112,0.961135983467102,-0.32855209708213806,0.0733310729265213,-0.03119182586669922,-0.0032516601495444775,94,13,
668387853.694326,0.086669921875,0.8563995957374573,-0.29531848430633545,-0.03594109043478966,0.054703183472156525,0.0232686847448349,94,13,
668387853.713864,0.0812683179974556,0.8858948945999146,-0.27441391348838806,-0.20304332673549652,0.1265038102865219,-0.004246403928846121,94,13,
668387853.733939,0.0971221998333931,0.8901368379592896,-0.28654468059539795,-0.28013232350349426,0.14985331892967224,0.01834535039961338,94,13,
668387853.75366,0.08236697316169739,0.9664155840873718,-0.3005523085594177,-0.22301949560642242,0.2021184265613556,0.018137412145733833,94,13,
668387853.773748,0.0868835374712944,1.0041809678077698,-0.3475187420845032,-0.06435295939445496,0.17931756377220154,0.024406492710113525,94,13,
668387853.793678,0.0948028638958931,0.9885865449905396,-0.36122119426727295,0.010248243808746338,0.19570204615592957,0.02535494975745678,94,13,
668387853.813909,0.0876617580652237,0.9291688203811646,-0.37931814789772034,0.006308363284915686,0.1826547235250473,0.02170301228761673,94,13,
668387853.833829,0.0837402418255806,0.92584228515625,-0.34770187735557556,-0.05471351370215416,0.20395123958587646,0.017943106591701508,94,13,
668387853.853442,0.0704955980181694,0.9349060654640198,-0.36402878165245056,-0.06873279064893723,0.2451210767030716,0.020858364179730415,94,13,
668387853.873288,0.0635681077837944,0.9540558457374573,-0.39167773723602295,-0.03563842177391052,0.3469400107860565,0.011011804454028606,94,13,
668387853.893173,0.0706482008099556,0.932296872138977,-0.38356003165245056,-0.10122255980968475,0.4663175046443939,-0.031895022839307785,94,13,
668387853.91315,0.0746002197265625,0.8713837265968323,-0.3817290663719177,-0.43813392519950867,0.8064917325973511,-0.038214489817619324,94,13,
668387853.933022,0.087158203125,0.8717652559280396,-0.4582059979438782,-0.4870903193950653,0.9624425172805786,-0.025767089799046516,94,13,
668387853.95297,0.1185149997472763,0.9813995957374573,-0.46064743399620056,-0.25611957907676697,1.0644153356552124,-0.03207137808203697,94,13,
668387853.973256,0.13037109375,0.9916688203811646,-0.42477405071258545,-0.13997940719127655,1.1899113655090332,-0.03312268480658531,94,13,
668387853.992715,0.1351776123046875,0.957718014717102,-0.40147387981414795,-0.2053036093711853,1.2925375699996948,0.03870377689599991,94,13,
668387854.012678,0.1197357326745987,0.9796449542045593,-0.38287344574928284,-0.1686091125011444,1.3924391269683838,0.02441464364528656,94,13,
668387854.032665,0.1314544677734375,0.9834442734718323,-0.38198837637901306,0.0049193250015378,1.4790997505187988,0.009994743391871452,94,13,
668387854.052628,0.1575622707605362,0.957229733467102,-0.39433273673057556,0.1530858874320984,1.4849576950073242,0.025150952860713005,94,13,
668387854.072473,0.1355133056640625,0.9331819415092468,-0.39965808391571045,0.10136251151561737,1.4859707355499268,0.03847288340330124,94,13,
668387854.09248,0.0977325439453125,0.945907711982727,-0.36183151602745056,0.18304824829101562,1.5619183778762817,-0.003361861687153578,94,13,
668387854.112264,0.115020751953125,0.9727784395217896,-0.33218371868133545,0.413442999124527,1.577743411064148,-0.09216028451919556,94,13,
668387854.13259,0.1382446140050888,0.9084625244140625,-0.34574875235557556,0.7388325333595276,1.5808073282241821,-0.1496024876832962,94,13,
668387854.152242,0.1197052001953125,0.858535885810852,-0.34408557415008545,0.747165322303772,1.5834918022155762,-0.20628657937049866,94,13,
668387854.17215,0.09870907664299011,0.8579864501953125,-0.32095322012901306,0.4617980718612671,1.575656533241272,-0.28082793951034546,94,13,
668387854.191827,0.106842041015625,0.861190915107727,-0.28559866547584534,0.20171135663986206,1.5377414226531982,-0.3001188039779663,94,13,
668387854.212044,0.11793515086174011,0.9488831162452698,-0.26650989055633545,0.20921601355075836,1.4851514101028442,-0.29283350706100464,94,13,
668387854.231917,0.1231537014245987,1.0079347491264343,-0.2694701552391052,0.7199321985244751,1.4156123399734497,-0.32509344816207886,94,13,
668387854.252319,0.1418609470129013,1.006759762763977,-0.2745971083641052,1.0954002141952515,1.3545215129852295,-0.36464571952819824,94,13,
668387854.272108,0.1361846923828125,0.915207028388977,-0.26225271821022034,0.7728388905525208,1.3044713735580444,-0.378510445356369,94,13,
668387854.291681,0.1422271579504013,0.8707123398780823,-0.22376999258995056,0.296160489320755,1.2967939376831055,-0.3998078405857086,94,13,
668387854.311556,0.16203303635120392,0.923583984375,-0.20320114493370056,0.22208793461322784,1.2183935642242432,-0.38904330134391785,94,13,
668387854.331513,0.1676788181066513,1.0178223848342896,-0.24015796184539795,0.6509057879447937,1.123855471611023,-0.371791809797287,94,13,
668387854.351427,0.1544647067785263,0.990707516670227,-0.27397146821022034,0.9192182421684265,1.0561399459838867,-0.33299681544303894,94,13,
668387854.37135,0.1656036078929901,0.9366456270217896,-0.19219961762428284,0.4129962921142578,1.051148772239685,-0.32221439480781555,94,13,
668387854.391251,0.18122859299182892,0.86920166015625,-0.18894943594932556,-0.0254078209400177,0.9978646636009216,-0.34096574783325195,94,13,
668387854.41157,0.19915767014026642,0.9150084853172302,-0.20954880118370056,0.013729594647884369,0.9244691729545593,-0.30474141240119934,94,13,
668387854.431126,0.1976775974035263,0.9930726289749146,-0.21893295645713806,0.27591198682785034,0.801856517791748,-0.29083025455474854,94,13,
668387854.451024,0.2066955268383026,0.998504638671875,-0.21003714203834534,0.37044110894203186,0.6807580590248108,-0.23590631783008575,94,13,
668387854.471008,0.2136993110179901,0.9581452012062073,-0.17913809418678284,0.1379275768995285,0.5658476948738098,-0.19554121792316437,94,13,
668387854.490861,0.2126006782054901,0.9337616562843323,-0.18815597891807556,-0.018817296251654625,0.5000248551368713,-0.17573298513889313,94,13,
668387854.510763,0.2275695502758026,0.9552002549171448,-0.20616143941879272,0.007199123967438936,0.40014684200286865,-0.1387580931186676,94,13,
668387854.531081,0.2296142429113388,0.9515382051467896,-0.20532217621803284,0.04672962427139282,0.31819862127304077,-0.09922559559345245,94,13,
