Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680033987.226065,0.2719421982765198,0.02870175614953041,-0.8601226210594177,0.034596409648656845,-0.099452443420887,0.018826568499207497,0.0,0.0,0.0,-0.007645785808563232,-0.028501957654953003,0.09829181432723999,0.279587984085083,0.057203713804483414,-0.9584144353866577,0.034596409648656845,-0.099452443420887,0.018826568499207497,NA,3,
680033987.245863,0.2695312798023224,0.03750608488917351,-0.8432464599609375,0.027165858075022697,-0.14643599092960358,0.013998949900269508,0.0,0.0,0.0,-0.00765874981880188,-0.01898491382598877,0.11590653657913208,0.27719002962112427,0.05649099871516228,-0.9591529965400696,0.027165858075022697,-0.14643599092960358,0.013998949900269508,NA,3,
680033987.265674,0.2698822319507599,0.016021691262722015,-0.8181610107421875,0.02311139553785324,-0.19033992290496826,0.009935285896062851,0.0,0.0,0.0,-0.004111826419830322,-0.03999455273151398,0.14193767309188843,0.2739940583705902,0.05601624399423599,-0.9600986838340759,0.02311139553785324,-0.19033992290496826,0.009935285896062851,NA,3,
680033987.285551,0.2674713432788849,0.032424893230199814,-0.8367919921875,0.013289257884025574,-0.24040420353412628,-0.02983226254582405,0.0,0.0,0.0,-0.0023935437202453613,-0.023314498364925385,0.12449157238006592,0.26986488699913025,0.0557393915951252,-0.9612835645675659,0.013289257884025574,-0.24040420353412628,-0.02983226254582405,NA,3,
680033987.305478,0.23124700784683228,0.04541013389825821,-0.815948486328125,-0.0027526263147592545,-0.26015931367874146,-0.012747123837471008,0.0,0.0,0.0,-0.033829957246780396,-0.010372892022132874,0.1466638445854187,0.26507696509361267,0.05578302592039108,-0.9626123309135437,-0.0027526263147592545,-0.26015931367874146,-0.012747123837471008,NA,3,
680033987.325451,0.2579345703125,0.033691372722387314,-0.805328369140625,-0.016173694282770157,-0.3130619525909424,-0.004251427017152309,0.0,0.0,0.0,-0.0017096400260925293,-0.022254861891269684,0.15875405073165894,0.25964421033859253,0.055946234613657,-0.9640824198722839,-0.016173694282770157,-0.3130619525909424,-0.004251427017152309,NA,3,
680033987.345789,0.23080450296401978,0.04643246531486511,-0.806243896484375,-0.0602237768471241,-0.3540612757205963,0.008152725175023079,0.0,0.0,0.0,-0.022325783967971802,-0.010182000696659088,0.15953034162521362,0.2531302869319916,0.0566144660115242,-0.9657742381095886,-0.0602237768471241,-0.3540612757205963,0.008152725175023079,NA,3,
680033987.365335,0.2104187309741974,0.025192227214574814,-0.7767638564109802,-0.18883568048477173,-0.3872693181037903,0.019280849024653435,0.0,0.0,0.0,-0.03561897575855255,-0.03364991769194603,0.19070863723754883,0.24603770673274994,0.058842144906520844,-0.967472493648529,-0.18883568048477173,-0.3872693181037903,0.019280849024653435,NA,3,
680033987.385054,0.22535710036754608,0.038619957864284515,-0.7416839599609375,-0.23340967297554016,-0.4571107029914856,0.033749163150787354,0.0,0.0,0.0,-0.012614130973815918,-0.02456715703010559,0.22753071784973145,0.237971231341362,0.0631871148943901,-0.969214677810669,-0.23340967297554016,-0.4571107029914856,0.033749163150787354,NA,3,
680033987.405391,0.20884710550308228,0.08116147667169571,-0.79949951171875,-0.06339313089847565,-0.5594149231910706,0.017585214227437973,0.0,0.0,0.0,-0.019376397132873535,0.015158750116825104,0.1718694567680359,0.2282235026359558,0.0660027265548706,-0.9713689684867859,-0.06339313089847565,-0.5594149231910706,0.017585214227437973,NA,3,
680033987.425167,0.17073065042495728,0.05194089561700821,-0.7681273818016052,-0.12829789519309998,-0.6026753187179565,0.04199404641985893,0.0,0.0,0.0,-0.04614003002643585,-0.015231765806674957,0.20575910806655884,0.21687068045139313,0.06717266142368317,-0.9738864898681641,-0.12829789519309998,-0.6026753187179565,0.04199404641985893,NA,3,
680033987.444979,0.15939335525035858,0.01504514366388321,-0.709228515625,-0.35739028453826904,-0.6303032636642456,0.03119593672454357,0.0,0.0,0.0,-0.04561895132064819,-0.05681198835372925,0.2668895721435547,0.20501230657100677,0.07185713201761246,-0.9761180877685547,-0.35739028453826904,-0.6303032636642456,0.03119593672454357,NA,3,
680033987.464761,0.16795355081558228,0.07102964073419571,-0.7030791640281677,-0.34658363461494446,-0.7292824387550354,0.03073452040553093,0.0,0.0,0.0,-0.024024739861488342,-0.008155487477779388,0.27512019872665405,0.19197829067707062,0.0791851282119751,-0.9781993627548218,-0.34658363461494446,-0.7292824387550354,0.03073452040553093,NA,3,
680033987.484983,0.13386541604995728,0.12367245554924011,-0.781524658203125,-0.029456742107868195,-0.8676502108573914,0.029254121705889702,0.0,0.0,0.0,-0.042435288429260254,0.04084523767232895,0.1993207335472107,0.17630070447921753,0.08282721787691116,-0.9808453917503357,-0.029456742107868195,-0.8676502108573914,0.029254121705889702,NA,3,
680033987.504778,0.11480717360973358,0.08993528038263321,-0.783782958984375,0.039361339062452316,-0.9630934596061707,0.026823293417692184,0.0,0.0,0.0,-0.04352271556854248,0.00802581012248993,0.20020002126693726,0.15832988917827606,0.08190947026014328,-0.9839829802513123,0.039361339062452316,-0.9630934596061707,0.026823293417692184,NA,3,
680033987.524531,0.06365972757339478,0.025299042463302612,-0.752410888671875,-0.22530700266361237,-0.9920769333839417,-0.016130777075886726,0.0,0.0,0.0,-0.07559546828269958,-0.05788029730319977,0.23434603214263916,0.13925519585609436,0.08317933976650238,-0.9867569208145142,-0.22530700266361237,-0.9920769333839417,-0.016130777075886726,NA,3,
680033987.544576,0.07000738382339478,-0.004135161638259888,-0.7015380263328552,-0.6092376112937927,-0.9990851283073425,-0.030274877324700356,0.0,0.0,0.0,-0.0497438907623291,-0.09599123895168304,0.2870073914527893,0.11975127458572388,0.09185607731342316,-0.9885454177856445,-0.6092376112937927,-0.9990851283073425,-0.030274877324700356,NA,3,
680033987.564331,0.029602110385894775,0.11889645457267761,-0.773590087890625,-0.3709380328655243,-1.1559391021728516,-0.10435448586940765,0.0,0.0,0.0,-0.06884218752384186,0.01611100137233734,0.21623003482818604,0.09844429790973663,0.10278545320034027,-0.989820122718811,-0.3709380328655243,-1.1559391021728516,-0.10435448586940765,NA,3,
680033987.58437,-0.032531678676605225,0.17700191587209702,-0.8252868056297302,0.004686914384365082,-1.2840747833251953,-0.06897550821304321,0.0,0.0,0.0,-0.10644329339265823,0.07100128382444382,0.16632848978042603,0.07391161471605301,0.1060006320476532,-0.9916152954101562,0.004686914384365082,-1.2840747833251953,-0.06897550821304321,NA,3,
680033987.604359,-0.0003813989460468292,0.06794735044240952,-0.816802978515625,-0.0838852971792221,-1.3384758234024048,-0.10143858939409256,0.0,0.0,0.0,-0.04817817732691765,-0.03808573633432388,0.17641019821166992,0.04779677838087082,0.1060330867767334,-0.9932131767272949,-0.0838852971792221,-1.3384758234024048,-0.10143858939409256,NA,3,
680033987.624526,-0.10168450139462948,0.03659054636955261,-0.7169952392578125,-0.5368068814277649,-1.3405280113220215,-0.15036624670028687,0.0,0.0,0.0,-0.12264149636030197,-0.07540567964315414,0.2764923572540283,0.020956994965672493,0.11199622601270676,-0.9934875965118408,-0.5368068814277649,-1.3405280113220215,-0.15036624670028687,NA,3,
680033987.644178,-0.10494988039135933,0.04620356857776642,-0.7389373779296875,-0.8191583156585693,-1.3708792924880981,-0.20555678009986877,0.0,0.0,0.0,-0.09873855859041214,-0.08004191517829895,0.25304222106933594,-0.006211321800947189,0.12624548375606537,-0.9919795989990234,-0.8191583156585693,-1.3708792924880981,-0.20555678009986877,NA,3,
680033987.664093,-0.13494864851236343,0.1790313422679901,-0.8791046142578125,-0.4767722487449646,-1.464789867401123,-0.23751935362815857,0.0,0.0,0.0,-0.10022355616092682,0.03931094706058502,0.11047732830047607,-0.034725092351436615,0.1397203952074051,-0.9895819425582886,-0.4767722487449646,-1.464789867401123,-0.23751935362815857,NA,3,
680033987.684001,-0.16798392683267593,0.22558589279651642,-0.8817748427391052,-0.0811423733830452,-1.575464129447937,-0.19274352490901947,0.0,0.0,0.0,-0.10267666727304459,0.0810815691947937,0.10557180643081665,-0.06530725955963135,0.14450432360172272,-0.9873466491699219,-0.0811423733830452,-1.575464129447937,-0.19274352490901947,NA,3,
680033987.703969,-0.23001089692115784,0.12414547801017761,-0.7751007080078125,-0.24490699172019958,-1.5860503911972046,-0.16841548681259155,0.0,0.0,0.0,-0.1330796182155609,-0.022289425134658813,0.20935910940170288,-0.09693127870559692,0.14643490314483643,-0.9844598174095154,-0.24490699172019958,-1.5860503911972046,-0.16841548681259155,NA,3,
680033987.723799,-0.28166189789772034,0.08540341258049011,-0.6511688232421875,-0.6888631582260132,-1.5861557722091675,-0.1511586308479309,0.0,0.0,0.0,-0.15307652950286865,-0.07022178173065186,0.32824254035949707,-0.12858536839485168,0.15562519431114197,-0.9794113636016846,-0.6888631582260132,-1.5861557722091675,-0.1511586308479309,NA,3,
680033987.743856,-0.34100334346294403,0.19335933029651642,-0.8114776611328125,-0.49884232878685,-1.6751153469085693,-0.2403286099433899,0.0,0.0,0.0,-0.18031862378120422,0.025532931089401245,0.16115522384643555,-0.1606847196817398,0.16782639920711517,-0.972632884979248,-0.49884232878685,-1.6751153469085693,-0.2403286099433899,NA,3,
680033987.76406,-0.37524405121803284,0.2812499701976776,-0.9238434433937073,-0.12613068521022797,-1.8590012788772583,-0.21102704107761383,0.0,0.0,0.0,-0.1795041561126709,0.10902267694473267,0.041570305824279785,-0.19573989510536194,0.17222729325294495,-0.9654137492179871,-0.12613068521022797,-1.8590012788772583,-0.21102704107761383,NA,3,
680033987.783622,-0.41561882197856903,0.1379394233226776,-0.7763824462890625,-0.4596808850765228,-1.8621028661727905,-0.200202077627182,0.0,0.0,0.0,-0.18341006338596344,-0.03785993158817291,0.1802646517753601,-0.2322087585926056,0.17579935491085052,-0.9566470980644226,-0.4596808850765228,-1.8621028661727905,-0.200202077627182,NA,3,
680033987.803551,-0.43138113617897034,0.06710812449455261,-0.5758972764015198,-1.1449223756790161,-1.8108203411102295,-0.31540676951408386,0.0,0.0,0.0,-0.163446843624115,-0.12317255139350891,0.36856263875961304,-0.26793429255485535,0.19028067588806152,-0.9444599151611328,-1.1449223756790161,-1.8108203411102295,-0.31540676951408386,NA,3,
680033987.823423,-0.49845877289772034,0.2693023234605789,-0.7404327392578125,-0.7566409707069397,-1.8759320974349976,-0.4795812964439392,0.0,0.0,0.0,-0.19491571187973022,0.06147678196430206,0.1894436478614807,-0.3035430610179901,0.20782554149627686,-0.9298763871192932,-0.7566409707069397,-1.8759320974349976,-0.4795812964439392,NA,3,
680033987.843504,-0.5687559843063354,0.4092254340648651,-0.9376679062843323,0.18463465571403503,-2.2547008991241455,-0.40431302785873413,0.0,0.0,0.0,-0.22537261247634888,0.19976980984210968,-0.022126436233520508,-0.3433833718299866,0.20945562422275543,-0.9155414700508118,0.18463465571403503,-2.2547008991241455,-0.40431302785873413,NA,3,
680033987.863281,-0.5893096029758453,0.2583007514476776,-0.7682648301124573,0.1792508065700531,-2.315445899963379,-0.26240217685699463,0.0,0.0,0.0,-0.2027483582496643,0.05585761368274689,0.1315057873725891,-0.38656124472618103,0.20244313776493073,-0.8997706174850464,0.1792508065700531,-2.315445899963379,-0.26240217685699463,NA,3,
680033987.883111,-0.6497649252414703,0.11593624949455261,-0.5699921250343323,-0.27768319845199585,-2.245620012283325,-0.3541739583015442,0.0,0.0,0.0,-0.22164881229400635,-0.08497214317321777,0.3111165165901184,-0.428116112947464,0.20090839266777039,-0.8811086416244507,-0.27768319845199585,-2.245620012283325,-0.3541739583015442,NA,3,
680033987.903248,-0.7808836996555328,0.2821807414293289,-0.64300537109375,-0.13488829135894775,-2.1891608238220215,-0.3796001672744751,0.0,0.0,0.0,-0.3129813075065613,0.07944135367870331,0.21720623970031738,-0.46790239214897156,0.2027393877506256,-0.8602116107940674,-0.13488829135894775,-2.1891608238220215,-0.3796001672744751,NA,3,
680033987.923049,-0.787490725517273,0.3837432712316513,-1.0030518174171448,0.7608943581581116,-2.5404725074768066,-0.3099759519100189,0.0,0.0,0.0,-0.2784619927406311,0.1895168125629425,-0.16450196504592896,-0.5090287327766418,0.1942264586687088,-0.8385498523712158,0.7608943581581116,-2.5404725074768066,-0.3099759519100189,NA,3,
680033987.942972,-0.7185362577438354,0.2689666599035263,-0.9732361435890198,1.0632286071777344,-2.5741026401519775,-0.09381929039955139,0.0,0.0,0.0,-0.16600853204727173,0.09292584657669067,-0.1585443615913391,-0.5525277256965637,0.17604081332683563,-0.8146917819976807,1.0632286071777344,-2.5741026401519775,-0.09381929039955139,NA,3,
680033987.962889,-0.8274534940719604,0.14079280197620392,-0.7623444199562073,0.6604579091072083,-2.4649581909179688,-0.12356040626764297,0.0,0.0,0.0,-0.23432159423828125,-0.01986221969127655,0.026569068431854248,-0.5931318998336792,0.16065502166748047,-0.7889134883880615,0.6604579091072083,-2.4649581909179688,-0.12356040626764297,NA,3,
680033987.982819,-0.911239504814148,0.12159724533557892,-0.6569366455078125,0.07229505479335785,-2.3188788890838623,-0.22021834552288055,0.0,0.0,0.0,-0.28036099672317505,-0.031579628586769104,0.10367435216903687,-0.6308785080909729,0.15317687392234802,-0.7606109976768494,0.07229505479335785,-2.3188788890838623,-0.22021834552288055,NA,3,
680033988.002801,-0.9971617460250854,0.1889495551586151,-0.8703766465187073,-0.03302723914384842,-2.2717132568359375,-0.2640681564807892,0.0,0.0,0.0,-0.33180779218673706,0.03875453770160675,-0.13911372423171997,-0.6653539538383484,0.15019501745700836,-0.7312629222869873,-0.03302723914384842,-2.2717132568359375,-0.2640681564807892,NA,3,
680033988.023626,-0.8697813153266907,0.2652282416820526,-0.9525757431983948,0.3960331678390503,-2.3361318111419678,-0.0784812942147255,0.0,0.0,0.0,-0.17090749740600586,0.11974839866161346,-0.2522823214530945,-0.6988738179206848,0.14547984302043915,-0.7002934217453003,0.3960331678390503,-2.3361318111419678,-0.0784812942147255,NA,3,
680033988.043278,-0.932754397392273,0.3038787692785263,-0.8612671494483948,0.8016720414161682,-2.326385259628296,-0.010543517768383026,0.0,0.0,0.0,-0.20215702056884766,0.1673308163881302,-0.19225138425827026,-0.7305973768234253,0.13654795289039612,-0.6690157651901245,0.8016720414161682,-2.326385259628296,-0.010543517768383026,NA,3,
680033988.062653,-0.9520567655563354,0.12768550217151642,-0.8591004014015198,0.5945532917976379,-2.315214157104492,0.0243886336684227,0.0,0.0,0.0,-0.1911466121673584,0.0009661316871643066,-0.2227373719215393,-0.760910153388977,0.1267193704843521,-0.6363630294799805,0.5945532917976379,-2.315214157104492,0.0243886336684227,NA,3,
680033988.082223,-1.0767820477485657,0.029571503400802612,-0.7060853242874146,-0.3860727846622467,-1.9500374794006348,0.0007986187702044845,0.0,0.0,0.0,-0.2892163395881653,-0.09619095921516418,-0.10282427072525024,-0.7875657081604004,0.1257624626159668,-0.6032610535621643,-0.3860727846622467,-1.9500374794006348,0.0007986187702044845,NA,3,
680033988.102368,-1.150344729423523,0.1404266059398651,-0.758682370185852,-0.8507895469665527,-1.7943283319473267,-0.23873935639858246,0.0,0.0,0.0,-0.34093332290649414,0.008617937564849854,-0.18642401695251465,-0.8094114065170288,0.13180866837501526,-0.5722583532333374,-0.8507895469665527,-1.7943283319473267,-0.23873935639858246,NA,3,
680033988.122242,-1.0422667264938354,0.2729797065258026,-0.8651124238967896,-0.5506656765937805,-1.806702733039856,-0.09195949137210846,0.0,0.0,0.0,-0.21225833892822266,0.13608860969543457,-0.32442134618759155,-0.8300083875656128,0.13689109683036804,-0.540691077709198,-0.5506656765937805,-1.806702733039856,-0.09195949137210846,NA,3,
680033988.142302,-0.917953372001648,0.2778777629137039,-0.920395016670227,0.38130542635917664,-1.8514779806137085,0.13741792738437653,0.0,0.0,0.0,-0.0690564513206482,0.1393391191959381,-0.4103156328201294,-0.8488969206809998,0.1385386437177658,-0.5100793838500977,0.38130542635917664,-1.8514779806137085,0.13741792738437653,NA,3,
680033988.162204,-1.008987307548523,0.2752685248851776,-0.8616334199905396,1.03517746925354,-1.8639713525772095,0.2736946642398834,0.0,0.0,0.0,-0.14223837852478027,0.140518456697464,-0.3814370036125183,-0.8667489290237427,0.13475006818771362,-0.48019641637802124,1.03517746925354,-1.8639713525772095,0.2736946642398834,NA,3,
680033988.182332,-1.1440427899360657,0.19152826070785522,-0.6654663980007172,0.8935425281524658,-1.690935730934143,0.25213560461997986,0.0,0.0,0.0,-0.26133888959884644,0.06136305630207062,-0.213923841714859,-0.8827039003372192,0.1301652044057846,-0.45154255628585815,0.8935425281524658,-1.690935730934143,0.25213560461997986,NA,3,
680033988.201836,-1.1839903593063354,0.13179010152816772,-0.5804291665554047,0.471381276845932,-1.4017341136932373,0.17826032638549805,0.0,0.0,0.0,-0.2883570194244385,0.0039491355419158936,-0.15440404415130615,-0.895633339881897,0.12784096598625183,-0.4260251224040985,0.471381276845932,-1.4017341136932373,0.17826032638549805,NA,3,
680033988.221884,-1.0309751629829407,0.028671205043792725,-0.7572785317897797,-0.21222315728664398,-1.3487828969955444,0.2978965640068054,0.0,0.0,0.0,-0.1246529221534729,-0.10189403593540192,-0.35536739230155945,-0.9063222408294678,0.13056524097919464,-0.4019111394882202,-0.21222315728664398,-1.3487828969955444,0.2978965640068054,NA,3,
680033988.241978,-0.9239347577095032,-0.09536747634410858,-0.6405946016311646,-1.0728700160980225,-0.9961535334587097,0.47186776995658875,0.0,0.0,0.0,-0.009398281574249268,-0.2382395714521408,-0.26216307282447815,-0.9145364761352539,0.14287209510803223,-0.3784315288066864,-1.0728700160980225,-0.9961535334587097,0.47186776995658875,NA,3,
680033988.261777,-1.060409426689148,0.10052487254142761,-0.5969392359256744,-1.3645857572555542,-0.8259887099266052,0.2684437930583954,0.0,0.0,0.0,-0.14071422815322876,-0.0587979257106781,-0.2380843162536621,-0.9196951985359192,0.1593227982521057,-0.35885491967201233,-1.3645857572555542,-0.8259887099266052,0.2684437930583954,NA,3,
680033988.281473,-1.0279844999313354,0.2106322944164276,-0.5896149575710297,-1.0502909421920776,-0.8879793286323547,0.30015063285827637,0.0,0.0,0.0,-0.10302150249481201,0.03814171254634857,-0.25095537304878235,-0.9249629974365234,0.17249058187007904,-0.3386595845222473,-1.0502909421920776,-0.8879793286323547,0.30015063285827637,NA,3,
680033988.301709,-1.0265958905220032,0.23559565842151642,-0.5421144068241119,-0.7863194942474365,-0.8196340203285217,0.30757513642311096,0.0,0.0,0.0,-0.09724050760269165,0.05098189413547516,-0.22240188717842102,-0.9293553829193115,0.18461376428604126,-0.3197125196456909,-0.7863194942474365,-0.8196340203285217,0.30757513642311096,NA,3,
680033988.321889,-0.9413450956344604,0.1846771091222763,-0.522537350654602,-0.46272528171539307,-0.8739266991615295,0.27113083004951477,0.0,0.0,0.0,-0.007803738117218018,-0.008757859468460083,-0.22073715925216675,-0.9335413575172424,0.1934349685907364,-0.3018001914024353,-0.46272528171539307,-0.8739266991615295,0.27113083004951477,NA,3,
680033988.34139,-0.9529417753219604,0.2001647651195526,-0.43777477741241455,-0.43433958292007446,-0.8230391144752502,0.2309647500514984,0.0,0.0,0.0,-0.015414535999298096,-0.0008211582899093628,-0.1537902057170868,-0.9375272393226624,0.20098592340946198,-0.28398457169532776,-0.43433958292007446,-0.8230391144752502,0.2309647500514984,NA,3,
680033988.361457,-0.9858702421188354,0.2245025336742401,-0.49133315682411194,-0.25907403230667114,-0.6645727157592773,0.07986164093017578,0.0,0.0,0.0,-0.044869959354400635,0.018654435873031616,-0.2227349877357483,-0.9410002827644348,0.2058480978012085,-0.26859816908836365,-0.25907403230667114,-0.6645727157592773,0.07986164093017578,NA,3,
680033988.381235,-0.925369143486023,0.20768733322620392,-0.6065369546413422,-0.1104222983121872,-0.7539994716644287,0.07547775655984879,0.0,0.0,0.0,0.019041359424591064,-0.00026263296604156494,-0.3518892228603363,-0.944410502910614,0.20794996619224548,-0.25464773178100586,-0.1104222983121872,-0.7539994716644287,0.07547775655984879,NA,3,
680033988.401238,-0.9486234784126282,0.1253051459789276,-0.44894416630268097,-0.4642556607723236,-0.5898175835609436,0.10810782015323639,0.0,0.0,0.0,-0.001140296459197998,-0.08587737381458282,-0.2087833136320114,-0.9474831819534302,0.21118251979351044,-0.24016085267066956,-0.4642556607723236,-0.5898175835609436,0.10810782015323639,NA,3,
680033988.421079,-1.0255126357078552,0.1314391791820526,-0.36845411360263824,-0.8682332634925842,-0.28197720646858215,-0.11148504912853241,0.0,0.0,0.0,-0.07611006498336792,-0.08307185769081116,-0.1390642523765564,-0.9494025707244873,0.21451103687286377,-0.22938986122608185,-0.8682332634925842,-0.28197720646858215,-0.11148504912853241,NA,3,
680033988.441154,-0.9633482694625854,0.2264861762523651,-0.40675362944602966,-0.7989996075630188,-0.30343347787857056,-0.08655668795108795,0.0,0.0,0.0,-0.012183547019958496,0.010405898094177246,-0.18631118535995483,-0.951164722442627,0.21608027815818787,-0.22044244408607483,-0.7989996075630188,-0.30343347787857056,-0.08655668795108795,NA,3,
680033988.461397,-0.9733428955078125,0.2528839260339737,-0.38131727278232574,-0.7019158601760864,-0.3122122287750244,-0.014760633930563927,0.0,0.0,0.0,-0.02060568332672119,0.03450003266334534,-0.1701294481754303,-0.9527372121810913,0.21838389337062836,-0.21118782460689545,-0.7019158601760864,-0.3122122287750244,-0.014760633930563927,NA,3,
680033988.480795,-1.016448974609375,0.2349853366613388,-0.3278505355119705,-0.6189960837364197,-0.24964438378810883,0.061867937445640564,0.0,0.0,0.0,-0.06264424324035645,0.013406127691268921,-0.12497302889823914,-0.9538047313690186,0.22157920897006989,-0.20287750661373138,-0.6189960837364197,-0.24964438378810883,0.061867937445640564,NA,3,
680033988.500713,-1.009200930595398,0.2738036662340164,-0.31610119342803955,-0.3909461200237274,-0.17394745349884033,0.09646596759557724,0.0,0.0,0.0,-0.05487239360809326,0.04861108958721161,-0.11977188289165497,-0.9543285369873047,0.2251925766468048,-0.19632931053638458,-0.3909461200237274,-0.17394745349884033,0.09646596759557724,NA,3,
680033988.520818,-0.953628420829773,0.2640380412340164,-0.41052260994911194,-0.2066197395324707,-0.23064757883548737,0.11682221293449402,0.0,0.0,0.0,0.0009465813636779785,0.035735711455345154,-0.21904294192790985,-0.9545750021934509,0.22830232977867126,-0.1914796680212021,-0.2066197395324707,-0.23064757883548737,0.11682221293449402,NA,3,
680033988.540511,-0.918258547782898,0.1386108249425888,-0.32292190194129944,-0.46009892225265503,-0.1340145766735077,0.17614509165287018,0.0,0.0,0.0,0.036430954933166504,-0.09363514184951782,-0.13683158159255981,-0.9546895027160645,0.23224596679210663,-0.18609032034873962,-0.46009892225265503,-0.1340145766735077,0.17614509165287018,NA,3,
680033988.560515,-0.9725950360298157,0.1333465278148651,-0.22601333260536194,-0.9397203922271729,0.12955646216869354,0.0639621913433075,0.0,0.0,0.0,-0.0185585618019104,-0.10409681499004364,-0.04316131770610809,-0.9540364742279053,0.23744334280490875,-0.18285201489925385,-0.9397203922271729,0.12955646216869354,0.0639621913433075,NA,3,
680033988.582158,-0.9321898818016052,0.2282409518957138,-0.25671398639678955,-1.0046957731246948,0.1512671560049057,-0.030751317739486694,0.0,0.0,0.0,0.021251916885375977,-0.01286788284778595,-0.07556402683258057,-0.9534417986869812,0.24110883474349976,-0.18114995956420898,-1.0046957731246948,0.1512671560049057,-0.030751317739486694,NA,3,
680033988.600764,-0.8906095623970032,0.2939147353172302,-0.2914430499076843,-0.738761842250824,0.08947193622589111,0.01661721058189869,0.0,0.0,0.0,0.062431931495666504,0.049827396869659424,-0.11218605935573578,-0.9530414938926697,0.2440873384475708,-0.17925699055194855,-0.738761842250824,0.08947193622589111,0.01661721058189869,NA,3,
680033988.620308,-0.9230650067329407,0.2947997599840164,-0.27238477766513824,-0.5244297981262207,0.07912945002317429,0.03654644638299942,0.0,0.0,0.0,0.02957981824874878,0.04794865846633911,-0.09481219947338104,-0.9526448249816895,0.2468511015176773,-0.1775725781917572,-0.5244297981262207,0.07912945002317429,0.03654644638299942,NA,3,
680033988.640269,-0.9397886395454407,0.2957915663719177,-0.23046891391277313,-0.3149394989013672,0.09396673738956451,0.044612836092710495,0.0,0.0,0.0,0.012345552444458008,0.046675875782966614,-0.05332045257091522,-0.9521341919898987,0.2491156905889511,-0.1771484613418579,-0.3149394989013672,0.09396673738956451,0.044612836092710495,NA,3,
680033988.660118,-0.9602201581001282,0.32716360688209534,-0.23127761483192444,-0.03226524591445923,0.11199849098920822,0.045444756746292114,0.0,0.0,0.0,-0.008652031421661377,0.07657912373542786,-0.05316190421581268,-0.9515681266784668,0.2505844831466675,-0.17811571061611176,-0.03226524591445923,0.11199849098920822,0.045444756746292114,NA,3,
680033988.680928,-0.9539183378219604,0.32421875,-0.29968275129795074,0.25675636529922485,0.08995237201452255,0.06517212092876434,0.0,0.0,0.0,-0.0029735565185546875,0.07304710149765015,-0.11908161640167236,-0.9509447813034058,0.25117164850234985,-0.18060113489627838,0.25675636529922485,0.08995237201452255,0.06517212092876434,NA,3,
680033988.700062,-0.939346194267273,0.2765197455883026,-0.33018510043621063,0.4036087989807129,0.11189141124486923,0.11106003820896149,0.0,0.0,0.0,0.010825872421264648,0.024953901767730713,-0.14609932899475098,-0.9501720666885376,0.2515658438205719,-0.18408577144145966,0.4036087989807129,0.11189141124486923,0.11106003820896149,NA,3,
680033988.719831,-0.941573977470398,0.2575378119945526,-0.30902111530303955,0.41709741950035095,0.22070474922657013,0.11868232488632202,0.0,0.0,0.0,0.007384181022644043,0.0051781535148620605,-0.11983102560043335,-0.948958158493042,0.25235965847969055,-0.1891900897026062,0.41709741950035095,0.22070474922657013,0.11868232488632202,NA,3,
680033988.740365,-0.9495543837547302,0.2652435302734375,-0.36691294610500336,0.5080900192260742,0.34880030155181885,0.05698402225971222,0.0,0.0,0.0,-0.002123534679412842,0.013042181730270386,-0.17001378536224365,-0.9474308490753174,0.2522013485431671,-0.1968991607427597,0.5080900192260742,0.34880030155181885,0.05698402225971222,NA,3,
680033988.759773,-0.9228209257125854,0.2849120795726776,-0.46676646173000336,0.7815734148025513,0.412617564201355,0.045472402125597,0.0,0.0,0.0,0.022812962532043457,0.034348905086517334,-0.25941526889801025,-0.9456338882446289,0.2505631744861603,-0.2073511928319931,0.7815734148025513,0.412617564201355,0.045472402125597,NA,3,
680033988.779725,-0.9370725750923157,0.2990264445543289,-0.5294801592826843,1.0356526374816895,0.45421862602233887,0.019434887915849686,0.0,0.0,0.0,0.006561219692230225,0.051681891083717346,-0.30953526496887207,-0.9436337947845459,0.24734455347061157,-0.21994489431381226,1.0356526374816895,0.45421862602233887,0.019434887915849686,NA,3,
680033988.799478,-0.9828338027000427,0.2910460829734802,-0.5737916082143784,1.214111566543579,0.5898510217666626,-0.042072843760252,0.0,0.0,0.0,-0.04149925708770752,0.04901042580604553,-0.3386150598526001,-0.9413345456123352,0.2420356571674347,-0.23517654836177826,1.214111566543579,0.5898510217666626,-0.042072843760252,NA,3,
680033988.819879,-1.0052184462547302,0.2816314250230789,-0.6443787813186646,1.3444631099700928,0.7237117290496826,-0.07624157518148422,0.0,0.0,0.0,-0.06681466102600098,0.047034770250320435,-0.390680730342865,-0.9384037852287292,0.23459665477275848,-0.25369805097579956,1.3444631099700928,0.7237117290496826,-0.07624157518148422,NA,3,
680033988.839442,-1.004012942314148,0.22965998947620392,-0.6719971895217896,1.2994314432144165,0.8153658509254456,-0.06858918815851212,0.0,0.0,0.0,-0.06926047801971436,0.0035497546195983887,-0.39793169498443604,-0.9347524642944336,0.22611023485660553,-0.2740654945373535,1.2994314432144165,0.8153658509254456,-0.06858918815851212,NA,3,
