Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680026562.946243,-1.0163267850875854,-0.08775333315134048,-0.3941956162452698,-0.29234787821769714,-1.2594784498214722,-0.11357452720403671,0.0,0.0,0.0,-0.08518904447555542,-0.03675517067313194,-0.033111780881881714,-0.93113774061203,-0.05099816247820854,-0.36108383536338806,-0.29234787821769714,-1.2594784498214722,-0.11357452720403671,NA,12,
680026562.96641,-0.9945676922798157,0.018112145364284515,-0.3742066025733948,-0.27551940083503723,-1.3153080940246582,-0.06772847473621368,0.0,0.0,0.0,-0.054595232009887695,0.0686032846570015,-0.03671261668205261,-0.939972460269928,-0.05049113929271698,-0.33749398589134216,-0.27551940083503723,-1.3153080940246582,-0.06772847473621368,NA,12,
680026562.98602,-0.985488772392273,0.027786221355199814,-0.3361511528491974,-0.1737891435623169,-1.3713043928146362,-0.05276672914624214,0.0,0.0,0.0,-0.03685271739959717,0.0779176652431488,-0.023779064416885376,-0.9486360549926758,-0.05013144388794899,-0.312372088432312,-0.1737891435623169,-1.3713043928146362,-0.05276672914624214,NA,12,
680026563.005921,-0.9957274198532104,-0.0015564151108264923,-0.2897186577320099,-0.17849640548229218,-1.4023979902267456,-0.04380412772297859,0.0,0.0,0.0,-0.03883844614028931,0.04843560606241226,-0.003599494695663452,-0.9568889737129211,-0.049992021173238754,-0.28611916303634644,-0.17849640548229218,-1.4023979902267456,-0.04380412772297859,NA,12,
680026563.026044,-1.014862060546875,-0.009140059351921082,-0.26286324858665466,-0.20478925108909607,-1.4255931377410889,-0.03919616714119911,0.0,0.0,0.0,-0.05034893751144409,0.04064490646123886,-0.0035643279552459717,-0.9645131230354309,-0.04978496581315994,-0.2592989206314087,-0.20478925108909607,-1.4255931377410889,-0.03919616714119911,NA,12,
680026563.047318,-1.0343018174171448,0.00598139688372612,-0.25750741362571716,-0.22109340131282806,-1.445597529411316,-0.03502746671438217,0.0,0.0,0.0,-0.06277579069137573,0.05540239065885544,-0.025785773992538452,-0.971526026725769,-0.04942099377512932,-0.2317216396331787,-0.22109340131282806,-1.445597529411316,-0.03502746671438217,NA,12,
680026563.065747,-1.0572966933250427,0.025894101709127426,-0.24487316608428955,-0.2567310929298401,-1.4438302516937256,-0.008343552239239216,0.0,0.0,0.0,-0.07951068878173828,0.07489094138145447,-0.04107457399368286,-0.9777860045433044,-0.04899683967232704,-0.2037985920906067,-0.2567310929298401,-1.4438302516937256,-0.008343552239239216,NA,12,
680026563.08567,-1.0704346299171448,0.02026360109448433,-0.23405468463897705,-0.4642758369445801,-1.4374029636383057,0.07945149391889572,0.0,0.0,0.0,-0.08717590570449829,0.06729664653539658,-0.05801410973072052,-0.9832587242126465,-0.04703304544091225,-0.17604057490825653,-0.4642758369445801,-1.4374029636383057,0.07945149391889572,NA,12,
680026563.10562,-1.082489013671875,-0.011077944189310074,-0.23527537286281586,-0.7568134665489197,-1.4358705282211304,0.19193291664123535,0.0,0.0,0.0,-0.09444040060043335,0.03128451108932495,-0.08706790208816528,-0.9880486130714417,-0.042362455278635025,-0.14820747077465057,-0.7568134665489197,-1.4358705282211304,0.19193291664123535,NA,12,
680026563.125577,-1.1169126629829407,-0.0034180209040641785,-0.24153143912553787,-0.9749999046325684,-1.2994402647018433,0.25562363862991333,0.0,0.0,0.0,-0.1249704360961914,0.03201732784509659,-0.11989787966012955,-0.9919422268867493,-0.03543534874916077,-0.12163355946540833,-0.9749999046325684,-1.2994402647018433,0.25562363862991333,NA,12,
680026563.145566,-1.1240995526313782,0.027099549770355225,-0.2524261772632599,-0.9944648742675781,-1.1087162494659424,0.24770063161849976,0.0,0.0,0.0,-0.12935525178909302,0.05538094416260719,-0.15402035415172577,-0.9947443008422852,-0.02828139439225197,-0.09840582311153412,-0.9944648742675781,-1.1087162494659424,0.24770063161849976,NA,12,
680026563.16533,-1.0922545194625854,0.03015131689608097,-0.2618408873677254,-1.0823016166687012,-0.9681262969970703,0.2743726372718811,0.0,0.0,0.0,-0.09555983543395996,0.05156436562538147,-0.18347668647766113,-0.9966946840286255,-0.0214130487293005,-0.07836420089006424,-1.0823016166687012,-0.9681262969970703,0.2743726372718811,NA,12,
680026563.185603,-1.0771177411079407,-0.0017548231407999992,-0.26593028381466866,-0.9839412569999695,-0.8204108476638794,0.27315855026245117,0.0,0.0,0.0,-0.07908570766448975,0.012645306065678596,-0.2049027681350708,-0.9980320334434509,-0.014400129206478596,-0.061027515679597855,-0.9839412569999695,-0.8204108476638794,0.27315855026245117,NA,12,
680026563.205188,-1.0578613877296448,0.050933800637722015,-0.2729035019874573,-0.9558274149894714,-0.745424211025238,0.2058989703655243,0.0,0.0,0.0,-0.05894380807876587,0.05924221873283386,-0.2271355390548706,-0.9989175796508789,-0.008308418095111847,-0.04576796293258667,-0.9558274149894714,-0.745424211025238,0.2058989703655243,NA,12,
680026563.225107,-1.0483550429344177,0.02548215538263321,-0.28996287286281586,-1.031460165977478,-0.6875889301300049,0.2205665409564972,0.0,0.0,0.0,-0.04885774850845337,0.028928130865097046,-0.25844764709472656,-0.9994972944259644,-0.0034459754824638367,-0.031515225768089294,-1.031460165977478,-0.6875889301300049,0.2205665409564972,NA,12,
680026563.250027,-1.081298828125,-0.15000920742750168,-0.3295441586524248,-2.94445538520813,-0.4314148426055908,0.5373331904411316,0.0,0.0,0.0,-0.08150148391723633,-0.154179185628891,-0.3098491430282593,-0.9997973442077637,0.004169978201389313,-0.019695015624165535,-2.94445538520813,-0.4314148426055908,0.5373331904411316,NA,12,
680026563.26504,-1.1585692763328552,-0.6057739993557334,-0.4576111873611808,-3.8339126110076904,-0.06029826030135155,0.4126705825328827,0.0,0.0,0.0,-0.15876680612564087,-0.620155930519104,-0.44389623403549194,-0.9998024702072144,0.01438193116337061,-0.013714953325688839,-3.8339126110076904,-0.06029826030135155,0.4126705825328827,NA,12,
680026563.284899,-1.1461181044578552,-0.11854555644094944,-0.44079602137207985,-1.6275427341461182,0.381813108921051,0.06856726109981537,0.0,0.0,0.0,-0.14647424221038818,-0.13926807045936584,-0.4239845871925354,-0.999643862247467,0.020722514018416405,-0.01681143417954445,-1.6275427341461182,0.381813108921051,0.06856726109981537,NA,12,
680026563.305455,-1.0607758164405823,0.7350921388715506,-0.4565125498920679,0.800075352191925,0.043402299284935,-0.24703890085220337,0.0,0.0,0.0,-0.06118673086166382,0.7165424227714539,-0.4346580505371094,-0.9995890855789185,0.018549716100096703,-0.021854499354958534,0.800075352191925,0.043402299284935,-0.24703890085220337,NA,12,
680026563.324903,-0.9710083603858948,0.38453671149909496,-0.28192147240042686,1.88671875,-0.3027620315551758,-0.4276060163974762,0.0,0.0,0.0,0.0287550687789917,0.37368473410606384,-0.2630690336227417,-0.9997634291648865,0.01085197739303112,-0.018852438777685165,1.88671875,-0.3027620315551758,-0.4276060163974762,NA,12,
680026563.344666,-1.005996823310852,-0.09800725243985653,0.0072020431980490685,0.97957843542099,-0.12407878041267395,-0.3099326491355896,0.0,0.0,0.0,-0.006101489067077637,-0.10073274374008179,0.021420536562800407,-0.9998953342437744,0.002725491300225258,-0.014218493364751339,0.97957843542099,-0.12407878041267395,-0.3099326491355896,NA,12,
680026563.364463,-1.0074156522750854,-0.17886357684619725,0.09156786277890205,-0.011575660668313503,0.09268129616975784,-0.12431862205266953,0.0,0.0,0.0,-0.007519900798797607,-0.17713916301727295,0.10589683055877686,-0.9998957514762878,-0.0017244138289242983,-0.014328967779874802,-0.011575660668313503,0.09268129616975784,-0.12431862205266953,NA,12,
680026563.384419,-0.9328917860984802,0.056182820815593004,0.06251514703035355,-0.11106982827186584,-0.012677936814725399,-0.05690113082528114,0.0,0.0,0.0,0.06698310375213623,0.05933120846748352,0.07801425457000732,-0.9998748898506165,-0.0031483876518905163,-0.015499107539653778,-0.11106982827186584,-0.012677936814725399,-0.05690113082528114,NA,12,
680026563.404294,-0.9108426570892334,0.1937255598604679,0.01594533771276474,0.21414121985435486,-0.2093856930732727,-0.03249916806817055,0.0,0.0,0.0,0.08906364440917969,0.1977774202823639,0.02900433912873268,-0.9999063014984131,-0.004051860421895981,-0.013059001415967941,0.21414121985435486,-0.2093856930732727,-0.03249916806817055,NA,12,
680026563.424364,-0.949493408203125,0.11599728930741549,0.018646132200956345,0.2778390347957611,-0.22601334750652313,-0.014077178202569485,0.0,0.0,0.0,0.0504612922668457,0.12061238288879395,0.0269814133644104,-0.9999547004699707,-0.00461509358137846,-0.008335281163454056,0.2778390347957611,-0.22601334750652313,-0.014077178202569485,NA,12,
680026563.444204,-0.9907684922218323,0.0030669644474983215,0.016738766338676214,0.12659387290477753,-0.10587719827890396,0.03216824308037758,0.0,0.0,0.0,0.009209513664245605,0.007494419347494841,0.021686851978302002,-0.9999780058860779,-0.004427454899996519,-0.004948085639625788,0.12659387290477753,-0.10587719827890396,0.03216824308037758,NA,12,
680026563.464498,-1.0002442002296448,0.019515972351655364,0.004531756043434143,0.05386419966816902,-0.023942632600665092,0.03751927614212036,0.0,0.0,0.0,-0.0002579689025878906,0.023182302713394165,0.00830453634262085,-0.9999862313270569,-0.003666330361738801,-0.0037727802991867065,0.05386419966816902,-0.023942632600665092,0.03751927614212036,NA,12,
680026563.484136,-0.9938810467720032,0.04393000761047006,-0.018417412182316184,0.1192285567522049,-0.027791699394583702,0.03498634323477745,0.0,0.0,0.0,0.006109058856964111,0.04690489172935486,-0.015158891677856445,-0.9999901056289673,-0.002974884118884802,-0.0032585205044597387,0.1192285567522049,-0.027791699394583702,0.03498634323477745,NA,12,
680026563.503941,-1.0028685927391052,0.012390091782435775,-0.03630077629350126,0.14006465673446655,-0.009757399559020996,0.04863451421260834,0.0,0.0,0.0,-0.002874910831451416,0.014583200216293335,-0.03351670503616333,-0.9999936819076538,-0.00219310843385756,-0.002784071257337928,0.14006465673446655,-0.009757399559020996,0.04863451421260834,NA,12,
680026563.523911,-1.0149076581001282,-0.01780705456621945,-0.04200754244811833,0.1344999223947525,0.021759875118732452,0.04122985899448395,0.0,0.0,0.0,-0.014912307262420654,-0.01671135425567627,-0.03922605514526367,-0.9999953508377075,-0.0010957003105431795,-0.002781487302854657,0.1344999223947525,0.021759875118732452,0.04122985899448395,NA,12,
680026563.54387,-1.021041750907898,-0.02706910381675698,-0.03797927685081959,0.1506848782300949,0.060092538595199585,0.018464412540197372,0.0,0.0,0.0,-0.02104818820953369,-0.02663448452949524,-0.034453630447387695,-0.9999935626983643,-0.0004346192872617394,-0.0035256464034318924,0.1506848782300949,0.060092538595199585,0.018464412540197372,NA,12,
680026563.563814,-1.0184324383735657,-0.03254704956270871,-0.022873047273606062,0.17392636835575104,0.08690549433231354,-0.006162317004054785,0.0,0.0,0.0,-0.018445730209350586,-0.03251984715461731,-0.017749130725860596,-0.9999867081642151,-2.7202408091397956e-05,-0.005123916547745466,0.17392636835575104,0.08690549433231354,-0.006162317004054785,NA,12,
680026563.583631,-1.0020294189453125,-0.02606206054042559,-0.005005002021789551,0.2165931910276413,0.06380042433738708,-0.021514588966965675,0.0,0.0,0.0,-0.0020580291748046875,-0.026289314031600952,0.0025587081909179688,-0.9999713897705078,0.00022725349117536098,-0.0075637102127075195,0.2165931910276413,0.06380042433738708,-0.021514588966965675,NA,12,
680026563.603856,-0.9929044246673584,-0.01205448544351384,0.004302887246012688,0.2700729966163635,0.03568381443619728,-0.026072002947330475,0.0,0.0,0.0,0.007043957710266113,-0.011232078075408936,0.014410736970603466,-0.9999483823776245,-0.0008224073681049049,-0.010107849724590778,0.2700729966163635,0.03568381443619728,-0.026072002947330475,NA,12,
680026563.623446,-0.9972687363624573,-0.00718690175563097,0.01000960823148489,0.28620782494544983,0.015193508937954903,-0.040670279413461685,0.0,0.0,0.0,0.002655506134033203,-0.004365295171737671,0.02199840359389782,-0.9999242424964905,-0.002821606583893299,-0.01198879536241293,0.28620782494544983,0.015193508937954903,-0.040670279413461685,NA,12,
680026563.643463,-0.9957122206687927,-0.012680081650614738,0.005340492352843285,0.2817445695400238,-0.004127477295696735,-0.04354334995150566,0.0,0.0,0.0,0.004189431667327881,-0.007146030198782682,0.018225550651550293,-0.9999016523361206,-0.005534051451832056,-0.012885058298707008,0.2817445695400238,-0.004127477295696735,-0.04354334995150566,NA,12,
680026563.663279,-1.0043180584907532,0.0012359395623207092,-0.002868717536330223,0.3236846327781677,0.00809557642787695,-0.06082726642489433,0.0,0.0,0.0,-0.004430711269378662,0.009480657055974007,0.00966036505997181,-0.9998873472213745,-0.008244717493653297,-0.012529082596302032,0.3236846327781677,0.00809557642787695,-0.06082726642489433,NA,12,
680026563.683302,-1.0018613934516907,0.012924146838486195,-0.01719676796346903,0.34105902910232544,0.007774341851472855,-0.06426689773797989,0.0,0.0,0.0,-0.0019797682762145996,0.022934049367904663,-0.00552439596503973,-0.9998816251754761,-0.010009902529418468,-0.011672371998429298,0.34105902910232544,0.007774341851472855,-0.06426689773797989,NA,12,
680026563.703244,-0.9966277480125427,-0.00291447713971138,-0.03871159441769123,0.2909884750843048,0.0032154093496501446,-0.04435955733060837,0.0,0.0,0.0,0.0032469630241394043,0.008138924837112427,-0.02738344669342041,-0.9998747110366821,-0.011053401976823807,-0.01132814772427082,0.2909884750843048,0.0032154093496501446,-0.04435955733060837,NA,12,
680026563.723112,-1.0040435194969177,-0.0064850253984332085,-0.06729136873036623,0.2342950850725174,0.039034850895404816,-0.03856696933507919,0.0,0.0,0.0,-0.004180550575256348,0.005409419536590576,-0.05578404664993286,-0.9998629689216614,-0.011894444935023785,-0.011507322080433369,0.2342950850725174,0.039034850895404816,-0.03856696933507919,NA,12,
680026563.743322,-1.014785647392273,0.015563917346298695,-0.10041818674653769,0.24190427362918854,0.10438136756420135,-0.028225647285580635,0.0,0.0,0.0,-0.014949500560760498,0.028185099363327026,-0.08744734525680542,-0.9998361468315125,-0.012621182017028332,-0.012970841489732265,0.24190427362918854,0.10438136756420135,-0.028225647285580635,NA,12,
680026563.762927,-1.0064542889595032,0.02418512850999832,-0.1299287062138319,0.2524234354496002,0.08824894577264786,-0.005291463807225227,0.0,0.0,0.0,-0.006650865077972412,0.03717055916786194,-0.11495518684387207,-0.9998034238815308,-0.012985430657863617,-0.014973519369959831,0.2524234354496002,0.08824894577264786,-0.005291463807225227,NA,12,
680026563.782918,-1.0460662245750427,0.04351802356541157,-0.21148691698908806,0.3124714493751526,0.10970770567655563,-0.014278354123234749,0.0,0.0,0.0,-0.04628896713256836,0.056677430868148804,-0.1949898600578308,-0.9997772574424744,-0.013159407302737236,-0.016497056931257248,0.3124714493751526,0.10970770567655563,-0.014278354123234749,NA,12,
680026563.802778,-1.1042938828468323,0.08847044315189123,-0.2877198215574026,0.3565632700920105,0.3518916368484497,-0.02773147262632847,0.0,0.0,0.0,-0.10460531711578369,0.10221993923187256,-0.2668880224227905,-0.9996885657310486,-0.013749496079981327,-0.020831799134612083,0.3565632700920105,0.3518916368484497,-0.02773147262632847,NA,12,
680026563.82272,-1.0856781005859375,0.059829664416611195,-0.2756043542176485,0.24678757786750793,0.5587173700332642,0.036351002752780914,0.0,0.0,0.0,-0.08622133731842041,0.07363560795783997,-0.2456759810447693,-0.9994567632675171,-0.013805943541228771,-0.02992837317287922,0.24678757786750793,0.5587173700332642,0.036351002752780914,NA,12,
680026563.842714,-1.0446166396141052,0.03814692795276642,-0.24694838002324104,0.08024227619171143,0.6698004603385925,0.1336577832698822,0.0,0.0,0.0,-0.045580267906188965,0.0503825843334198,-0.2048000693321228,-0.9990363717079163,-0.012235656380653381,-0.04214831069111824,0.08024227619171143,0.6698004603385925,0.1336577832698822,NA,12,
680026563.862674,-1.0365905165672302,0.07284542545676231,-0.25767529010772705,0.07785355299711227,0.7228522896766663,0.19117163121700287,0.0,0.0,0.0,-0.03820693492889404,0.08176881074905396,-0.20154553651809692,-0.9983835816383362,-0.008923385292291641,-0.05612975358963013,0.07785355299711227,0.7228522896766663,0.19117163121700287,NA,12,
680026563.882583,-1.0426940321922302,0.10221856134012341,-0.29592903703451157,0.23873771727085114,0.7408033609390259,0.20381520688533783,0.0,0.0,0.0,-0.04519665241241455,0.107216477394104,-0.22540289163589478,-0.9974973797798157,-0.004997916053980589,-0.07052614539861679,0.23873771727085114,0.7408033609390259,0.20381520688533783,NA,12,
680026563.902319,-1.0636747479438782,0.08879085467197001,-0.31893930584192276,0.4351558983325958,0.8245497345924377,0.15456035733222961,0.0,0.0,0.0,-0.06739097833633423,0.09069222211837769,-0.23283040523529053,-0.996283769607544,-0.0019013674464076757,-0.08610890060663223,0.4351558983325958,0.8245497345924377,0.15456035733222961,NA,12,
680026563.92224,-1.0829467177391052,0.0651244816617691,-0.33459481596946716,0.5313776731491089,0.9345530867576599,0.11087513715028763,0.0,0.0,0.0,-0.0883130431175232,0.06524157524108887,-0.23113572597503662,-0.994633674621582,-0.00011709357931977138,-0.10345908999443054,0.5313776731491089,0.9345530867576599,0.11087513715028763,NA,12,
680026563.942279,-1.1116179823875427,0.05482480104546994,-0.37776193022727966,0.6398406028747559,1.0755091905593872,0.0902995616197586,0.0,0.0,0.0,-0.11925071477890015,0.05422043800354004,-0.25444602966308594,-0.9923672676086426,0.0006043630419299006,-0.12331590056419373,0.6398406028747559,1.0755091905593872,0.0902995616197586,NA,12,
680026563.96245,-1.1296233534812927,0.07714839410618879,-0.45050057768821716,0.8086694478988647,1.1538103818893433,0.07103431224822998,0.0,0.0,0.0,-0.14026540517807007,0.0767548680305481,-0.30499929189682007,-0.9893579483032227,0.0003935260756406933,-0.1455012857913971,0.8086694478988647,1.1538103818893433,0.07103431224822998,NA,12,
680026563.98206,-1.1627654433250427,0.06452938404981978,-0.46199044585227966,0.780229389667511,1.3396540880203247,0.08405902981758118,0.0,0.0,0.0,-0.17731225490570068,0.06482630968093872,-0.2920438051223755,-0.985453188419342,-0.0002969256311189383,-0.16994664072990417,0.780229389667511,1.3396540880203247,0.08405902981758118,NA,12,
680026564.00202,-1.191787600517273,-0.02500918830628507,-0.43345649540424347,0.44721999764442444,1.5589110851287842,0.1593741774559021,0.0,0.0,0.0,-0.2116716504096985,-0.024872124195098877,-0.23503123223781586,-0.9801159501075745,-0.00013706411118619144,-0.1984252631664276,0.44721999764442444,1.5589110851287842,0.1593741774559021,NA,12,
680026564.021854,-1.1923522353172302,-0.056076102424412966,-0.41137702763080597,0.10744280368089676,1.7361526489257812,0.23463554680347443,0.0,0.0,0.0,-0.21934276819229126,-0.05877208709716797,-0.18062762916088104,-0.973009467124939,0.002695984672755003,-0.23074939846992493,0.10744280368089676,1.7361526489257812,0.23463554680347443,NA,12,
680026564.041882,-1.1732482314109802,0.0018462557345628738,-0.4240723252296448,0.09043718874454498,1.8064059019088745,0.2962266504764557,0.0,0.0,0.0,-0.20905494689941406,-0.005807281006127596,-0.15898224711418152,-0.9641932845115662,0.00765353674069047,-0.26509007811546326,0.09043718874454498,1.8064059019088745,0.2962266504764557,NA,12,
680026564.061999,-1.1604612469673157,0.05247493088245392,-0.4337615966796875,0.2584458291530609,1.8096001148223877,0.27225902676582336,0.0,0.0,0.0,-0.20645827054977417,0.04023432731628418,-0.13421490788459778,-0.9540029764175415,0.012240603566169739,-0.2995466887950897,0.2584458291530609,1.8096001148223877,0.27225902676582336,NA,12,
680026564.082032,-1.1566619277000427,-0.004882865585386753,-0.40341195464134216,0.3345338702201843,1.8805654048919678,0.18259184062480927,0.0,0.0,0.0,-0.21432733535766602,-0.019544929265975952,-0.06906101107597351,-0.9423345923423767,0.014662063680589199,-0.33435094356536865,0.3345338702201843,1.8805654048919678,0.18259184062480927,NA,12,
680026564.101863,-1.1456603407859802,-0.03964237216860056,-0.40982064604759216,0.3650999069213867,1.9096726179122925,0.09076657146215439,0.0,0.0,0.0,-0.21675479412078857,-0.05434069037437439,-0.039795756340026855,-0.9289055466651917,0.01469831820577383,-0.3700248897075653,0.3650999069213867,1.9096726179122925,0.09076657146215439,NA,12,
680026564.121613,-1.1322630047798157,-0.0061035724356770515,-0.4166412353515625,0.4226343035697937,1.9331468343734741,0.018904155120253563,0.0,0.0,0.0,-0.21816116571426392,-0.018886419013142586,-0.011358320713043213,-0.9141018390655518,0.012782846577465534,-0.4052829146385193,0.4226343035697937,1.9331468343734741,0.018904155120253563,NA,12,
680026564.141485,-1.131667971611023,0.01962274592369795,-0.4103851914405823,0.49187204241752625,2.0548202991485596,-0.01241866871714592,0.0,0.0,0.0,-0.23440247774124146,0.010839282535016537,0.03101864457130432,-0.8972654938697815,0.008783463388681412,-0.4414038360118866,0.49187204241752625,2.0548202991485596,-0.01241866871714592,NA,12,
680026564.161437,-1.0782011151313782,0.006912172771990299,-0.3905945420265198,0.4811064898967743,2.02638578414917,-0.004022733308374882,0.0,0.0,0.0,-0.19970756769180298,0.0029079015366733074,0.08714261651039124,-0.8784935474395752,0.004004271235316992,-0.477737158536911,0.4811064898967743,2.02638578414917,-0.004022733308374882,NA,12,
680026564.181361,-1.0421904921531677,-0.012725867447443306,-0.3765411972999573,0.3515241742134094,2.0036346912384033,0.015447690151631832,0.0,0.0,0.0,-0.18351668119430542,-0.012836545705795288,0.13598120212554932,-0.8586738109588623,0.00011067825835198164,-0.5125223994255066,0.3515241742134094,2.0036346912384033,0.015447690151631832,NA,12,
680026564.20114,-1.018813967704773,-0.029205352999269962,-0.3902130126953125,0.2550799250602722,1.997331976890564,0.01756676658987999,0.0,0.0,0.0,-0.1813337206840515,-0.02643480896949768,0.15624743700027466,-0.8374802470207214,-0.0027705440297722816,-0.5464604496955872,0.2550799250602722,1.997331976890564,0.01756676658987999,NA,12,
680026564.221127,-0.977920413017273,-0.017257741652429104,-0.4062347412109375,0.21342775225639343,1.9251885414123535,0.013460173271596432,0.0,0.0,0.0,-0.1623539924621582,-0.012167319655418396,0.17240625619888306,-0.8155664205551147,-0.005090421997010708,-0.5786409974098206,0.21342775225639343,1.9251885414123535,0.013460173271596432,NA,12,
680026564.241448,-0.9541929364204407,-0.008560219313949347,-0.3893433213233948,0.20528601109981537,1.9376953840255737,-0.016437217593193054,0.0,0.0,0.0,-0.16144901514053345,-0.0009977659210562706,0.2201644778251648,-0.7927439212799072,-0.007562453392893076,-0.6095077991485596,0.20528601109981537,1.9376953840255737,-0.016437217593193054,NA,12,
680026564.260917,-0.899917483329773,0.0002135802060365677,-0.3821105360984802,0.2642744183540344,1.9173595905303955,-0.020885655656456947,0.0,0.0,0.0,-0.1313176155090332,0.010943026281893253,0.25752919912338257,-0.7685998678207397,-0.010729446075856686,-0.6396397352218628,0.2642744183540344,1.9173595905303955,-0.020885655656456947,NA,12,
680026564.280987,-0.8312682509422302,0.02395625039935112,-0.4443970322608948,0.4195900559425354,1.639650583267212,-0.02342199720442295,0.0,0.0,0.0,-0.0859343409538269,0.03949721157550812,0.22211313247680664,-0.7453339099884033,-0.015540961176156998,-0.6665101647377014,0.4195900559425354,1.639650583267212,-0.02342199720442295,NA,12,
680026564.300825,-0.826400637626648,-0.0010223854333162308,-0.4612732529640198,0.4522608518600464,1.5280849933624268,-0.08414740115404129,0.0,0.0,0.0,-0.10216295719146729,0.02124263532459736,0.2279176115989685,-0.7242376804351807,-0.02226502075791359,-0.6891908645629883,0.4522608518600464,1.5280849933624268,-0.08414740115404129,NA,12,
680026564.320722,-0.8325042724609375,-0.02830510400235653,-0.4755096435546875,0.39333248138427734,1.6038638353347778,-0.1287146508693695,0.0,0.0,0.0,-0.13010627031326294,0.001436084508895874,0.23565316200256348,-0.7023980021476746,-0.029741188511252403,-0.711162805557251,0.39333248138427734,1.6038638353347778,-0.1287146508693695,NA,12,
680026564.340574,-0.7766112685203552,-0.01583866775035858,-0.4873962998390198,0.36826762557029724,1.570939064025879,-0.11009074002504349,0.0,0.0,0.0,-0.09739506244659424,0.021108105778694153,0.24561142921447754,-0.679216206073761,-0.036946773529052734,-0.7330077290534973,0.36826762557029724,1.570939064025879,-0.11009074002504349,NA,12,
680026564.360815,-0.7137908339500427,-0.011199995875358582,-0.4812622666358948,0.2905135750770569,1.4204732179641724,-0.0751456469297409,0.0,0.0,0.0,-0.0567510724067688,0.03183974325656891,0.2713640332221985,-0.6570397615432739,-0.04303973913192749,-0.7526262998580933,0.2905135750770569,1.4204732179641724,-0.0751456469297409,NA,12,
680026564.380804,-0.6966856718063354,-0.02946477383375168,-0.4963074326515198,0.21943211555480957,1.3447805643081665,-0.08394493907690048,0.0,0.0,0.0,-0.06049835681915283,0.018399834632873535,0.2737410068511963,-0.6361873149871826,-0.047864608466625214,-0.7700484395027161,0.21943211555480957,1.3447805643081665,-0.08394493907690048,NA,12,
680026564.400344,-0.6682586073875427,-0.002319399267435074,-0.544036865234375,0.2629954218864441,1.2864985466003418,-0.07520657777786255,0.0,0.0,0.0,-0.05264019966125488,0.05024993419647217,0.24225211143493652,-0.6156184077262878,-0.05256933346390724,-0.7862889766693115,0.2629954218864441,1.2864985466003418,-0.07520657777786255,NA,12,
680026564.420375,-0.6154174208641052,-0.01283269003033638,-0.5192871689796448,0.24750809371471405,1.1715978384017944,-0.053033631294965744,0.0,0.0,0.0,-0.019320249557495117,0.044558316469192505,0.2815713882446289,-0.5960971713066101,-0.057391006499528885,-0.8008585572242737,0.24750809371471405,1.1715978384017944,-0.053033631294965744,NA,12,
680026564.440342,-0.5852507948875427,-0.06130985543131828,-0.5241242051124573,0.20326434075832367,1.0317095518112183,-0.07827113568782806,0.0,0.0,0.0,-0.006911933422088623,0.00032379478216171265,0.28934091329574585,-0.5783388614654541,-0.061633650213479996,-0.8134651184082031,0.20326434075832367,1.0317095518112183,-0.07827113568782806,NA,12,
680026564.460198,-0.5764769911766052,-0.03471379727125168,-0.5732269883155823,0.22662419080734253,0.9332503080368042,-0.09745308011770248,0.0,0.0,0.0,-0.014173626899719238,0.031380750238895416,0.2510584592819214,-0.562303364276886,-0.0660945475101471,-0.8242854475975037,0.22662419080734253,0.9332503080368042,-0.09745308011770248,NA,12,
680026564.480122,-0.5584410429000854,-0.02426151931285858,-0.5721893310546875,0.2523502707481384,0.9031665325164795,-0.08540893346071243,0.0,0.0,0.0,-0.011385679244995117,0.04680093377828598,0.2618853449821472,-0.5470553636550903,-0.07106245309114456,-0.8340746760368347,0.2523502707481384,0.9031665325164795,-0.08540893346071243,NA,12,
680026564.499967,-0.5136260390281677,-0.05076603591442108,-0.5863800644874573,0.2698553502559662,0.756289541721344,-0.04702889919281006,0.0,0.0,0.0,0.01930105686187744,0.025335706770420074,0.25635194778442383,-0.5329270958900452,-0.07610174268484116,-0.8427320122718811,0.2698553502559662,0.756289541721344,-0.04702889919281006,NA,12,
680026564.520298,-0.49438464641571045,-0.06069950759410858,-0.6158753037452698,0.2210371494293213,0.5639618039131165,-0.04424472153186798,0.0,0.0,0.0,0.027517318725585938,0.02011904865503311,0.23329293727874756,-0.5219019651412964,-0.0808185562491417,-0.8491682410240173,0.2210371494293213,0.5639618039131165,-0.04424472153186798,NA,12,
680026564.539804,-0.5156553983688354,-0.09893804043531418,-0.6143799424171448,0.04990800842642784,0.5520029067993164,-0.06190648674964905,0.0,0.0,0.0,-0.002788841724395752,-0.01540444791316986,0.24001461267471313,-0.5128665566444397,-0.08353359252214432,-0.8543945550918579,0.04990800842642784,0.5520029067993164,-0.06190648674964905,NA,12,
680026564.559825,-0.5080718398094177,-0.10699468851089478,-0.6260986924171448,-0.06242779269814491,0.5586534738540649,-0.041623957455158234,0.0,0.0,0.0,-0.004794895648956299,-0.023501940071582794,0.23398345708847046,-0.5032769441604614,-0.08349274843931198,-0.8600821495056152,-0.06242779269814491,0.5586534738540649,-0.041623957455158234,NA,12,
