Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313707.046978,0.1941680759191513,0.941131591796875,-0.3195190727710724,0.1542990505695343,0.6191896200180054,-0.09652812033891678,0.0,0.0,0.0,-0.03482498228549957,0.0027619004249572754,-0.060628145933151245,0.22899305820465088,0.9383696913719177,-0.25889092683792114,0.1542990505695343,0.6191896200180054,-0.09652812033891678,NA,17,
680313707.066729,0.19346612691879272,0.9288176894187927,-0.3047179877758026,0.05786465108394623,0.7223886251449585,-0.11910011619329453,0.0,0.0,0.0,-0.03696519136428833,-0.009446382522583008,-0.04672226309776306,0.23043131828308105,0.9382640719413757,-0.25799572467803955,0.05786465108394623,0.7223886251449585,-0.11910011619329453,NA,17,
680313707.086646,0.1879730224609375,0.921234130859375,-0.2927703559398651,-0.10699354112148285,0.8237802982330322,-0.15570037066936493,0.0,0.0,0.0,-0.04379554092884064,-0.01778644323348999,-0.03875508904457092,0.23176856338977814,0.939020574092865,-0.2540152668952942,-0.10699354112148285,0.8237802982330322,-0.15570037066936493,NA,17,
680313707.106621,0.1897888034582138,0.929931640625,-0.3023071438074112,-0.21671783924102783,0.8953999876976013,-0.15868619084358215,0.0,0.0,0.0,-0.04319712519645691,-0.010647296905517578,-0.055266737937927246,0.23298592865467072,0.9405789375305176,-0.24704040586948395,-0.21671783924102783,0.8953999876976013,-0.15868619084358215,NA,17,
680313707.126461,0.1931457221508026,0.934356689453125,-0.3119354397058487,-0.2506214380264282,0.9622915387153625,-0.16540215909481049,0.0,0.0,0.0,-0.04119405150413513,-0.008117258548736572,-0.07354962825775146,0.23433977365493774,0.9424739480018616,-0.23838581144809723,-0.2506214380264282,0.9622915387153625,-0.16540215909481049,NA,17,
680313707.146246,0.1794128566980362,0.945083737373352,-0.3439331203699112,-0.10988247394561768,1.047245740890503,-0.1443689465522766,0.0,0.0,0.0,-0.05662643909454346,0.0009877681732177734,-0.11378434300422668,0.23603929579257965,0.9440959692001343,-0.2301487773656845,-0.10988247394561768,1.047245740890503,-0.1443689465522766,NA,17,
680313707.166682,0.1927490234375,0.95361328125,-0.3779144436120987,0.09875016659498215,1.163904070854187,-0.10519494861364365,0.0,0.0,0.0,-0.04580891132354736,0.008932828903198242,-0.1528165340423584,0.23855793476104736,0.9446804523468018,-0.2250979095697403,0.09875016659498215,1.163904070854187,-0.10519494861364365,NA,17,
680313707.186277,0.18980403244495392,0.95330810546875,-0.3522491604089737,0.09170110523700714,1.2905404567718506,-0.12668511271476746,0.0,0.0,0.0,-0.05215469002723694,0.008660078048706055,-0.1306728720664978,0.24195872247219086,0.944648027420044,-0.2215762883424759,0.09170110523700714,1.2905404567718506,-0.12668511271476746,NA,17,
680313707.206103,0.17622371017932892,0.9225006699562073,-0.3312682807445526,-0.06567220389842987,1.4081708192825317,-0.17441067099571228,0.0,0.0,0.0,-0.0686960369348526,-0.022813379764556885,-0.11587153375148773,0.24491974711418152,0.9453140497207642,-0.21539674699306488,-0.06567220389842987,1.4081708192825317,-0.17441067099571228,NA,17,
680313707.22602,0.18406671285629272,0.9284058213233948,-0.3128661960363388,-0.2216753214597702,1.498050332069397,-0.1909824013710022,0.0,0.0,0.0,-0.06344148516654968,-0.018419921398162842,-0.10729193687438965,0.2475081980228424,0.9468257427215576,-0.20557425916194916,-0.2216753214597702,1.498050332069397,-0.1909824013710022,NA,17,
680313707.246129,0.17617791891098022,0.9514006972312927,-0.3080749362707138,-0.22873374819755554,1.5827261209487915,-0.21243442595005035,0.0,0.0,0.0,-0.07364319264888763,0.0026862025260925293,-0.11434786021709442,0.24982111155986786,0.9487144947052002,-0.19372707605361938,-0.22873374819755554,1.5827261209487915,-0.21243442595005035,NA,17,
680313707.265908,0.191986083984375,0.9594421982765198,-0.3120117336511612,-0.12774783372879028,1.6223134994506836,-0.18291382491588593,0.0,0.0,0.0,-0.05998566746711731,0.00906670093536377,-0.12953782081604004,0.2519717514514923,0.950375497341156,-0.18247391283512115,-0.12774783372879028,1.6223134994506836,-0.18291382491588593,NA,17,
680313707.285926,0.19467157125473022,0.9691008925437927,-0.2962036430835724,-0.03099198453128338,1.6784089803695679,-0.15199068188667297,0.0,0.0,0.0,-0.05997839570045471,0.017589807510375977,-0.12363491952419281,0.25464996695518494,0.9515110850334167,-0.17256872355937958,-0.03099198453128338,1.6784089803695679,-0.15199068188667297,NA,17,
680313707.30608,0.18605035543441772,0.9648742079734802,-0.2913512587547302,0.0815892219543457,1.755147933959961,-0.12880946695804596,0.0,0.0,0.0,-0.07165384292602539,0.012761414051055908,-0.1268225759267807,0.2577041983604431,0.9521127939224243,-0.16452868282794952,0.0815892219543457,1.755147933959961,-0.12880946695804596,NA,17,
680313707.325666,0.1870269775390625,0.9662781357765198,-0.2627563774585724,0.1598183810710907,1.8339673280715942,-0.13421249389648438,0.0,0.0,0.0,-0.07395052909851074,0.013913273811340332,-0.10498416423797607,0.26097750663757324,0.9523648619651794,-0.1577722132205963,0.1598183810710907,1.8339673280715942,-0.13421249389648438,NA,17,
680313707.345556,0.1899718940258026,0.9534454345703125,-0.235015869140625,0.16806352138519287,1.8877334594726562,-0.14579814672470093,0.0,0.0,0.0,-0.07404178380966187,0.0008658170700073242,-0.0837247371673584,0.2640136778354645,0.9525796175003052,-0.1512911319732666,0.16806352138519287,1.8877334594726562,-0.14579814672470093,NA,17,
680313707.3656,0.1851348876953125,0.952392578125,-0.2076110690832138,0.14930376410484314,1.9354336261749268,-0.1543264538049698,0.0,0.0,0.0,-0.08163169026374817,-0.0005052685737609863,-0.06331527233123779,0.26676657795906067,0.952897846698761,-0.144295796751976,0.14930376410484314,1.9354336261749268,-0.1543264538049698,NA,17,
680313707.38564,0.1737823188304901,0.951278567314148,-0.1837310791015625,0.16495221853256226,1.9652904272079468,-0.16569793224334717,0.0,0.0,0.0,-0.0953575074672699,-0.0020313262939453125,-0.046749815344810486,0.26913982629776,0.9533098936080933,-0.13698126375675201,0.16495221853256226,1.9652904272079468,-0.16569793224334717,NA,17,
680313707.4054,0.1764984130859375,0.9424743056297302,-0.1819152534008026,0.2391149401664734,1.9562413692474365,-0.16491267085075378,0.0,0.0,0.0,-0.09463748335838318,-0.011206984519958496,-0.051618218421936035,0.2711358964443207,0.9536812901496887,-0.13029703497886658,0.2391149401664734,1.9562413692474365,-0.16491267085075378,NA,17,
680313707.425575,0.1820526123046875,0.9437257051467896,-0.1985015571117401,0.425494521856308,1.9540457725524902,-0.14332039654254913,0.0,0.0,0.0,-0.09108743071556091,-0.009950757026672363,-0.07242275774478912,0.2731400430202484,0.9536764621734619,-0.126078799366951,0.425494521856308,1.9540457725524902,-0.14332039654254913,NA,17,
680313707.445892,0.1828766167163849,0.957748532295227,-0.18751529604196548,0.5304532647132874,1.9888843297958374,-0.15691599249839783,0.0,0.0,0.0,-0.0924178957939148,0.004525303840637207,-0.0627002865076065,0.2752945125102997,0.9532232284545898,-0.12481500953435898,0.5304532647132874,1.9888843297958374,-0.15691599249839783,NA,17,
680313707.465095,0.17498770356178284,0.943130373954773,-0.1567993313074112,0.5163586139678955,2.0332751274108887,-0.2002531886100769,0.0,0.0,0.0,-0.101806640625,-0.009738266468048096,-0.032597579061985016,0.27679434418678284,0.952868640422821,-0.12420175224542618,0.5163586139678955,2.0332751274108887,-0.2002531886100769,NA,17,
680313707.485013,0.1651153266429901,0.9409637451171875,-0.11593630909919739,0.37297073006629944,2.0753982067108154,-0.2581135630607605,0.0,0.0,0.0,-0.11232736706733704,-0.012055158615112305,0.005639493465423584,0.27744269371032715,0.9530189037322998,-0.12157580256462097,0.37297073006629944,2.0753982067108154,-0.2581135630607605,NA,17,
680313707.504982,0.1542205512523651,0.957763671875,-0.11312868446111679,0.27247023582458496,2.100137948989868,-0.25653040409088135,0.0,0.0,0.0,-0.1232200562953949,0.004094600677490234,0.003241300582885742,0.27744060754776,0.9536690711975098,-0.11636998504400253,0.27247023582458496,2.100137948989868,-0.25653040409088135,NA,17,
680313707.5249,0.1548156440258026,0.9871673583984375,-0.10458368808031082,0.27714279294013977,2.1101741790771484,-0.23908111453056335,0.0,0.0,0.0,-0.12253549695014954,0.032730698585510254,0.0055389404296875,0.27735114097595215,0.9544366598129272,-0.11012262850999832,0.27714279294013977,2.1101741790771484,-0.23908111453056335,NA,17,
680313707.544808,0.1529540717601776,0.9941558241844177,-0.08648685365915298,0.2979430556297302,2.112820863723755,-0.23233427107334137,0.0,0.0,0.0,-0.12442472577095032,0.039050161838531494,0.017599888145923615,0.27737879753112793,0.9551056623458862,-0.1040867418050766,0.2979430556297302,2.112820863723755,-0.23233427107334137,NA,17,
680313707.564732,0.1591949760913849,0.98236083984375,-0.06207278370857239,0.26773226261138916,2.1072850227355957,-0.20216304063796997,0.0,0.0,0.0,-0.11827206611633301,0.02665811777114868,0.036132991313934326,0.2774670422077179,0.9557027220726013,-0.09820577502250671,0.26773226261138916,2.1072850227355957,-0.20216304063796997,NA,17,
680313707.585058,0.1498717963695526,0.9699097275733948,-0.055969253182411194,0.19860540330410004,2.088658332824707,-0.2266654521226883,0.0,0.0,0.0,-0.12743264436721802,0.01346433162689209,0.03521507978439331,0.27730444073677063,0.9564453959465027,-0.0911843329668045,0.19860540330410004,2.088658332824707,-0.2266654521226883,NA,17,
680313707.604557,0.1537628471851349,0.9597626328468323,-0.04516599327325821,0.12139435857534409,2.081397533416748,-0.22777749598026276,0.0,0.0,0.0,-0.12280082702636719,0.0023669004440307617,0.03793740272521973,0.2765636742115021,0.9573957324028015,-0.08310339599847794,0.12139435857534409,2.081397533416748,-0.22777749598026276,NA,17,
680313707.624491,0.1351776421070099,0.954391598701477,0.009613052010536194,-0.11739571392536163,2.063506603240967,-0.3037872910499573,0.0,0.0,0.0,-0.13958311080932617,-0.0044037699699401855,0.08185064047574997,0.27476075291633606,0.9587953686714172,-0.07223758846521378,-0.11739571392536163,2.063506603240967,-0.3037872910499573,NA,17,
680313707.644452,0.1166534423828125,0.9247589111328125,0.009109500795602798,-0.27674660086631775,2.0009684562683105,-0.39410895109176636,0.0,0.0,0.0,-0.1538817584514618,-0.036259591579437256,0.06615453958511353,0.2705352008342743,0.9610185027122498,-0.05704503878951073,-0.27674660086631775,2.0009684562683105,-0.39410895109176636,NA,17,
680313707.664353,0.1437378227710724,0.9239045977592468,-0.049697887152433395,-0.01035821158438921,1.913603663444519,-0.3596506118774414,0.0,0.0,0.0,-0.12142482399940491,-0.03932452201843262,-0.006353560835123062,0.2651626467704773,0.9632291197776794,-0.04334432631731033,-0.01035821158438921,1.913603663444519,-0.3596506118774414,NA,17,
680313707.684277,0.13409423828125,0.9834747314453125,-0.07586673274636269,0.34669139981269836,1.8909047842025757,-0.3324841260910034,0.0,0.0,0.0,-0.1259688436985016,0.018586277961730957,-0.039022862911224365,0.2600630819797516,0.9648884534835815,-0.03684386983513832,0.34669139981269836,1.8909047842025757,-0.3324841260910034,NA,17,
680313707.704158,0.1229248046875,0.983627200126648,-0.0426483191549778,0.4086139500141144,1.9335023164749146,-0.35634762048721313,0.0,0.0,0.0,-0.1320001482963562,0.017299771308898926,-0.007656749337911606,0.2549249529838562,0.966327428817749,-0.03499156981706619,0.4086139500141144,1.9335023164749146,-0.35634762048721313,NA,17,
680313707.724451,0.12425228953361511,0.968307375907898,0.01654047891497612,0.2550964951515198,1.9661065340042114,-0.4480823576450348,0.0,0.0,0.0,-0.12415243685245514,0.00017535686492919922,0.04840392246842384,0.24840472638607025,0.9681320190429688,-0.03186344355344772,0.2550964951515198,1.9661065340042114,-0.4480823576450348,NA,17,
680313707.744046,0.1674957275390625,0.9514617919921875,0.08969113789498806,0.0004947686684317887,1.8821786642074585,-0.5448440909385681,0.0,0.0,0.0,-0.07248866558074951,-0.0189933180809021,0.11467874050140381,0.239984393119812,0.9704551100730896,-0.02498760260641575,0.0004947686684317887,1.8821786642074585,-0.5448440909385681,NA,17,
680313707.764028,0.2247467041015625,0.922637939453125,0.15190119482576847,-0.21993574500083923,1.6858314275741577,-0.6449187397956848,0.0,0.0,0.0,-0.004303589463233948,-0.05067110061645508,0.1662389039993286,0.22905029356479645,0.9733090400695801,-0.014337709173560143,-0.21993574500083923,1.6858314275741577,-0.6449187397956848,NA,17,
680313707.783928,0.2480010837316513,0.9324493408203125,0.17475890507921576,-0.29089927673339844,1.403181791305542,-0.6812340021133423,0.0,0.0,0.0,0.03160858154296875,-0.04385453462600708,0.17701572179794312,0.21639250218868256,0.9763038754463196,-0.0022568167187273502,-0.29089927673339844,1.403181791305542,-0.6812340021133423,NA,17,
680313707.803808,0.2319488525390625,0.9563904404640198,0.15722660208120942,-0.04155707731842995,1.0928946733474731,-0.6429879665374756,0.0,0.0,0.0,0.028681665658950806,-0.02270984649658203,0.15049660205841064,0.2032671868801117,0.9791002869606018,0.006730000022798777,-0.04155707731842995,1.0928946733474731,-0.6429879665374756,NA,17,
680313707.823737,0.1909637153148651,1.0056151747703552,0.16078187711536884,0.449921190738678,0.8544104695320129,-0.5392087697982788,0.0,0.0,0.0,-0.0006001144647598267,0.02415788173675537,0.15409517288208008,0.19156382977962494,0.9814572930335999,0.006686704233288765,0.449921190738678,0.8544104695320129,-0.5392087697982788,NA,17,
680313707.843603,0.15924072265625,1.0593262314796448,0.1663360451348126,0.947421669960022,0.6752016544342041,-0.40733861923217773,0.0,0.0,0.0,-0.022908270359039307,0.07606518268585205,0.1707674264907837,0.1821489930152893,0.9832610487937927,-0.004431381355971098,0.947421669960022,0.6752016544342041,-0.40733861923217773,NA,17,
680313707.864088,0.1569366604089737,1.0716094970703125,0.215896587818861,1.0753048658370972,0.5440756678581238,-0.27234742045402527,0.0,0.0,0.0,-0.018948853015899658,0.08746671676635742,0.23885929584503174,0.17588551342487335,0.9841427803039551,-0.02296270802617073,1.0753048658370972,0.5440756678581238,-0.27234742045402527,NA,17,
680313707.883331,0.0942993313074112,1.0450286865234375,0.2886199690401554,0.763241171836853,0.43576303124427795,-0.295156329870224,0.0,0.0,0.0,-0.07630503177642822,0.060491979122161865,0.32838934659957886,0.17060436308383942,0.9845367074012756,-0.03976937755942345,0.763241171836853,0.43576303124427795,-0.295156329870224,NA,17,
680313707.903372,0.10171511769294739,1.0031129121780396,0.301025427877903,0.3155878186225891,0.3424557149410248,-0.30216550827026367,0.0,0.0,0.0,-0.06325137615203857,0.01803731918334961,0.35014092922210693,0.16496649384498596,0.9850755929946899,-0.04911550134420395,0.3155878186225891,0.3424557149410248,-0.30216550827026367,NA,17,
680313707.923341,0.1179504543542862,1.01397705078125,0.3010711297392845,-0.08124423772096634,0.2841934859752655,-0.28947925567626953,0.0,0.0,0.0,-0.041520774364471436,0.028048992156982422,0.3512195348739624,0.15947122871875763,0.9859280586242676,-0.05014840513467789,-0.08124423772096634,0.2841934859752655,-0.28947925567626953,NA,17,
680313707.943264,0.1415863186120987,1.016510009765625,0.2882080115377903,-0.3338375985622406,0.2655092775821686,-0.24782103300094604,0.0,0.0,0.0,-0.012756213545799255,0.029522418975830078,0.3333081603050232,0.15434253215789795,0.9869875907897949,-0.045100148767232895,-0.3338375985622406,0.2655092775821686,-0.24782103300094604,NA,17,
680313707.963271,0.1649017632007599,1.0204927325248718,0.2826079949736595,-0.4909774959087372,0.22294260561466217,-0.21991413831710815,0.0,0.0,0.0,0.015040755271911621,0.03244221210479736,0.3186388611793518,0.14986100792884827,0.9880505204200745,-0.03603086620569229,-0.4909774959087372,0.22294260561466217,-0.21991413831710815,NA,17,
680313707.983232,0.1579437255859375,1.0384673476219177,0.2741241827607155,-0.6256048083305359,0.10109793394804001,-0.19066943228244781,0.0,0.0,0.0,0.011990413069725037,0.04947251081466675,0.2983483672142029,0.14595331251621246,0.988994836807251,-0.024224184453487396,-0.6256048083305359,0.10109793394804001,-0.19066943228244781,NA,17,
680313708.003478,0.163604736328125,1.0427246689796448,0.2312469482421875,-0.6182751655578613,-0.07400637120008469,-0.11609058827161789,0.0,0.0,0.0,0.020877167582511902,0.053029775619506836,0.24278372526168823,0.1427275687456131,0.9896948933601379,-0.011536777019500732,-0.6182751655578613,-0.07400637120008469,-0.11609058827161789,NA,17,
680313708.022964,0.1898956447839737,1.0625305771827698,0.19851685297908261,-0.49263352155685425,-0.227512389421463,0.0057197920978069305,0.0,0.0,0.0,0.048310860991477966,0.07260459661483765,0.19927406311035156,0.14158478379249573,0.9899259805679321,-0.0007572101312689483,-0.49263352155685425,-0.227512389421463,0.0057197920978069305,NA,17,
680313708.042988,0.1602783501148224,1.0826722979545593,0.1922607603482902,-0.29919320344924927,-0.3571454882621765,0.08939711004495621,0.0,0.0,0.0,0.01785340905189514,0.09288966655731201,0.18549001216888428,0.14242494106292725,0.9897826313972473,0.006770748179405928,-0.29919320344924927,-0.3571454882621765,0.08939711004495621,NA,17,
680313708.063026,0.1521148681640625,1.10052490234375,0.17420956678688526,-0.09230467677116394,-0.5406537652015686,0.20290887355804443,0.0,0.0,0.0,0.006950303912162781,0.11116421222686768,0.16458141803741455,0.14516456425189972,0.9893606901168823,0.00962814874947071,-0.09230467677116394,-0.5406537652015686,0.20290887355804443,NA,17,
680313708.082749,0.1367645412683487,1.1010132431983948,0.16595463827252388,-0.07166284322738647,-0.7501792907714844,0.27863067388534546,0.0,0.0,0.0,-0.013340681791305542,0.11238640546798706,0.15670228004455566,0.15010522305965424,0.9886268377304077,0.009252358227968216,-0.07166284322738647,-0.7501792907714844,0.27863067388534546,NA,17,
680313708.102749,0.109283447265625,1.0797424912452698,0.1828613616526127,-0.17779235541820526,-0.939363420009613,0.3142172396183014,0.0,0.0,0.0,-0.04683297872543335,0.0920458436012268,0.17373645305633545,0.15611642599105835,0.987696647644043,0.009124908596277237,-0.17779235541820526,-0.939363420009613,0.3142172396183014,NA,17,
680313708.122665,0.1182098537683487,1.0437469482421875,0.18450934067368507,-0.19911780953407288,-1.116775393486023,0.3309878408908844,0.0,0.0,0.0,-0.04435868561267853,0.057098984718322754,0.17464184761047363,0.16256853938102722,0.9866479635238647,0.009867493063211441,-0.19911780953407288,-1.116775393486023,0.3309878408908844,NA,17,
680313708.1429,0.1313628852367401,1.025436282157898,0.18917853198945522,-0.13586506247520447,-1.3089680671691895,0.33952105045318604,0.0,0.0,0.0,-0.038016244769096375,0.03992980718612671,0.17982220649719238,0.1693791300058365,0.9855064749717712,0.00935632549226284,-0.13586506247520447,-1.3089680671691895,0.33952105045318604,NA,17,
680313708.162454,0.146148681640625,1.0253142714500427,0.2003478934057057,-0.12764222919940948,-1.5201469659805298,0.3937222957611084,0.0,0.0,0.0,-0.030585795640945435,0.04107952117919922,0.19351303577423096,0.17673447728157043,0.9842347502708435,0.006834857631474733,-0.12764222919940948,-1.5201469659805298,0.3937222957611084,NA,17,
680313708.182855,0.133148193359375,0.9986419081687927,0.24327087681740522,-0.3408629596233368,-1.7249624729156494,0.3685334622859955,0.0,0.0,0.0,-0.05135549604892731,0.015824973583221436,0.23786413669586182,0.1845036894083023,0.9828169345855713,0.0054067401215434074,-0.3408629596233368,-1.7249624729156494,0.3685334622859955,NA,17,
680313708.20202,0.11526486277580261,0.9662016034126282,0.30387878976762295,-0.7864804863929749,-1.9208265542984009,0.267987459897995,0.0,0.0,0.0,-0.07583853602409363,-0.015323638916015625,0.294530987739563,0.19110339879989624,0.9815252423286438,0.00934780202805996,-0.7864804863929749,-1.9208265542984009,0.267987459897995,NA,17,
680313708.222077,0.08990481495857239,0.9384155869483948,0.3065337687730789,-1.2310672998428345,-2.1170239448547363,0.11773154139518738,0.0,0.0,0.0,-0.10542550683021545,-0.042082250118255615,0.28484928607940674,0.19533032178878784,0.9804978370666504,0.02168448269367218,-1.2310672998428345,-2.1170239448547363,0.11773154139518738,NA,17,
680313708.241854,0.1040191799402237,0.9707185626029968,0.21368404477834702,-1.3027725219726562,-2.2985498905181885,0.10759491473436356,0.0,0.0,0.0,-0.09453639388084412,-0.008604109287261963,0.17491388320922852,0.1985555738210678,0.9793226718902588,0.0387701615691185,-1.3027725219726562,-2.2985498905181885,0.10759491473436356,NA,17,
680313708.261732,0.1262054443359375,1.034912109375,0.1570129059255123,-1.021397590637207,-2.392791748046875,0.2500811815261841,0.0,0.0,0.0,-0.07802712917327881,0.057393670082092285,0.10460281372070312,0.2042325735092163,0.9775184392929077,0.05241009220480919,-1.021397590637207,-2.392791748046875,0.2500811815261841,NA,17,
680313708.282414,0.0713501125574112,1.0665435791015625,0.192764263600111,-0.6586745977401733,-2.361194133758545,0.32529038190841675,0.0,0.0,0.0,-0.14127090573310852,0.09118616580963135,0.13385450839996338,0.21262101829051971,0.9753574132919312,0.05890975520014763,-0.6586745977401733,-2.361194133758545,0.32529038190841675,NA,17,
680313708.301752,0.054351806640625,1.0522918701171875,0.2074280120432377,-0.45743802189826965,-2.385467290878296,0.3390292525291443,0.0,0.0,0.0,-0.1675356924533844,0.07902765274047852,0.14807510375976562,0.2218874990940094,0.973264217376709,0.05935290828347206,-0.45743802189826965,-2.385467290878296,0.3390292525291443,NA,17,
680313708.321658,0.1063690185546875,1.004302978515625,0.150161724537611,-0.4499014914035797,-2.547665596008301,0.3778247535228729,0.0,0.0,0.0,-0.1252911388874054,0.03318071365356445,0.09310770034790039,0.2316601574420929,0.9711222648620605,0.05705402418971062,-0.4499014914035797,-2.547665596008301,0.3778247535228729,NA,17,
680313708.341602,0.1430053561925888,0.9551849961280823,0.08636470139026642,-0.4722849428653717,-2.6749730110168457,0.4125315546989441,0.0,0.0,0.0,-0.09920370578765869,-0.013560771942138672,0.03282475471496582,0.2422090619802475,0.968745768070221,0.0535399466753006,-0.4722849428653717,-2.6749730110168457,0.4125315546989441,NA,17,
680313708.36148,0.124755859375,0.9620819687843323,0.1112671010196209,-0.4818366467952728,-2.690565586090088,0.358227014541626,0.0,0.0,0.0,-0.1278323531150818,-0.004213809967041016,0.06154918670654297,0.2525882124900818,0.9662957787513733,0.04971791431307793,-0.4818366467952728,-2.690565586090088,0.358227014541626,NA,17,
680313708.381469,0.09895327687263489,0.974929928779602,0.0801696926355362,-0.4060271978378296,-2.7086918354034424,0.23747114837169647,0.0,0.0,0.0,-0.1619606614112854,0.010619163513183594,0.035126928240060806,0.2609139382839203,0.9643107652664185,0.04504276439547539,-0.4060271978378296,-2.7086918354034424,0.23747114837169647,NA,17,
680313708.401541,0.1361083686351776,0.9820404648780823,-0.011810239404439926,-0.1214224100112915,-2.798293113708496,0.27737319469451904,0.0,0.0,0.0,-0.13175809383392334,0.019246995449066162,-0.04753875732421875,0.26786646246910095,0.9627934694290161,0.035728517919778824,-0.1214224100112915,-2.798293113708496,0.27737319469451904,NA,17,
680313708.421753,0.1460113227367401,0.99566650390625,-0.05989070609211922,0.19712728261947632,-2.864255905151367,0.326312780380249,0.0,0.0,0.0,-0.1292923092842102,0.034512877464294434,-0.07967901229858398,0.2753036320209503,0.9611536264419556,0.019788306206464767,0.19712728261947632,-2.864255905151367,0.326312780380249,NA,17,
680313708.441305,0.11967471241950989,0.97576904296875,-0.05035404104273766,0.36446866393089294,-2.8465914726257324,0.3547009825706482,0.0,0.0,0.0,-0.16288697719573975,0.016521215438842773,-0.04876190423965454,0.28256168961524963,0.9592478275299072,-0.0015921368030831218,0.36446866393089294,-2.8465914726257324,0.3547009825706482,NA,17,
680313708.461263,0.10314938426017761,0.9524536728858948,-0.08605962991714478,0.41527503728866577,-2.8359692096710205,0.31048327684402466,0.0,0.0,0.0,-0.18492308259010315,-0.0048198699951171875,-0.06072795391082764,0.28807246685028076,0.957273542881012,-0.02533167600631714,0.41527503728866577,-2.8359692096710205,0.31048327684402466,NA,17,
680313708.481181,0.120330810546875,0.9372711777687073,-0.1535797044634819,0.42428138852119446,-2.7882230281829834,0.3127921223640442,0.0,0.0,0.0,-0.1716967523097992,-0.017873525619506836,-0.10440093278884888,0.2920275628566742,0.9551447033882141,-0.049178771674633026,0.42428138852119446,-2.7882230281829834,0.3127921223640442,NA,17,
680313708.501069,0.1510467231273651,0.9152374267578125,-0.21316532045602798,0.4575529098510742,-2.663163661956787,0.36092716455459595,0.0,0.0,0.0,-0.14401286840438843,-0.037407636642456055,-0.139631450176239,0.29505959153175354,0.9526450634002686,-0.07353387027978897,0.4575529098510742,-2.663163661956787,0.36092716455459595,NA,17,
680313708.520994,0.1591797173023224,0.9248810410499573,-0.23905948549509048,0.4852680563926697,-2.435983896255493,0.37086179852485657,0.0,0.0,0.0,-0.13861238956451416,-0.024774014949798584,-0.1417180299758911,0.29779210686683655,0.9496550559997559,-0.09734145551919937,0.4852680563926697,-2.435983896255493,0.37086179852485657,NA,17,
680313708.540954,0.1395111083984375,0.919921875,-0.20780951529741287,0.4221869707107544,-2.131850242614746,0.31525906920433044,0.0,0.0,0.0,-0.16004708409309387,-0.02665024995803833,-0.08836853504180908,0.29955819249153137,0.9465721249580383,-0.11944098025560379,0.4221869707107544,-2.131850242614746,0.31525906920433044,NA,17,
680313708.561201,0.1270904242992401,0.9192200303077698,-0.1705780029296875,0.24153128266334534,-1.8883877992630005,0.18019987642765045,0.0,0.0,0.0,-0.1721249520778656,-0.02503824234008789,-0.03329521417617798,0.2992153763771057,0.9442582726478577,-0.13728278875350952,0.24153128266334534,-1.8883877992630005,0.18019987642765045,NA,17,
680313708.580774,0.14355462789535522,0.9014586210250854,-0.2622527778148651,0.29363229870796204,-1.7570139169692993,0.17265258729457855,0.0,0.0,0.0,-0.15350264310836792,-0.041223347187042236,-0.11024114489555359,0.29705727100372314,0.9426819682121277,-0.15201163291931152,0.29363229870796204,-1.7570139169692993,0.17265258729457855,NA,17,
680313708.600675,0.205718994140625,0.9072418808937073,-0.3106537312269211,0.36699455976486206,-1.7330089807510376,0.2708647847175598,0.0,0.0,0.0,-0.09008339047431946,-0.03302645683288574,-0.14214098453521729,0.29580238461494446,0.940268337726593,-0.1685127466917038,0.36699455976486206,-1.7330089807510376,0.2708647847175598,NA,17,
680313708.620637,0.1866454780101776,0.9029388427734375,-0.282440185546875,0.2829660177230835,-1.6253970861434937,0.21220627427101135,0.0,0.0,0.0,-0.1079237163066864,-0.03473222255706787,-0.09804385900497437,0.294569194316864,0.9376710653305054,-0.18439632654190063,0.2829660177230835,-1.6253970861434937,0.21220627427101135,NA,17,
680313708.640922,0.160003662109375,0.8697510361671448,-0.2946625053882599,0.12285130470991135,-1.462122917175293,0.12723568081855774,0.0,0.0,0.0,-0.1318376064300537,-0.06620770692825317,-0.09765970706939697,0.2918412685394287,0.935958743095398,-0.19700279831886292,0.12285130470991135,-1.462122917175293,0.12723568081855774,NA,17,
680313708.660487,0.1973724365234375,0.8645934462547302,-0.3275908827781677,0.05109609663486481,-1.349333643913269,0.09648959338665009,0.0,0.0,0.0,-0.09079119563102722,-0.07042139768600464,-0.12092970311641693,0.2881636321544647,0.9350148439407349,-0.2066611796617508,0.05109609663486481,-1.349333643913269,0.09648959338665009,NA,17,
680313708.680357,0.20370477437973022,0.8908844590187073,-0.3489532470703125,0.03371157869696617,-1.2259217500686646,0.063140369951725,0.0,0.0,0.0,-0.08058911561965942,-0.04349803924560547,-0.1342288851737976,0.28429388999938965,0.9343824982643127,-0.2147243618965149,0.03371157869696617,-1.2259217500686646,0.063140369951725,NA,17,
680313708.7002,0.18460077047348022,0.9026947021484375,-0.3606414496898651,-0.012075750157237053,-1.0760796070098877,-0.0042303637601435184,0.0,0.0,0.0,-0.09515556693077087,-0.03150695562362671,-0.13927386701107025,0.2797563374042511,0.9342016577720642,-0.22136758267879486,-0.012075750157237053,-1.0760796070098877,-0.0042303637601435184,NA,17,
