Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680047000.209276,0.22454828023910522,1.0325774550437927,0.05673191696405411,0.64750075340271,1.683707594871521,0.31642988324165344,0.0,0.0,0.0,-0.064817875623703,0.07832705974578857,-0.018589138984680176,0.2893661558628082,0.9542503952980042,0.07532105594873428,0.64750075340271,1.683707594871521,0.31642988324165344,NA,17,
680047000.229217,0.1512145698070526,0.941329836845398,0.24127168953418732,-0.07869156450033188,1.8838838338851929,0.38293972611427307,0.0,0.0,0.0,-0.1420074701309204,-0.011392712593078613,0.1616448163986206,0.293222039937973,0.9527225494384766,0.07962687313556671,-0.07869156450033188,1.8838838338851929,0.38293972611427307,NA,17,
680047000.249607,0.21327197551727295,0.8527982831001282,0.4345700070261955,-0.7797636389732361,1.7370736598968506,0.4381054937839508,0.0,0.0,0.0,-0.08450198173522949,-0.09672069549560547,0.33585870265960693,0.29777395725250244,0.9495189785957336,0.09871130436658859,-0.7797636389732361,1.7370736598968506,0.4381054937839508,NA,17,
680047000.268927,0.2731628119945526,0.920135498046875,0.4189450144767761,-0.932697594165802,1.324642300605774,0.4170911908149719,0.0,0.0,0.0,-0.02929633855819702,-0.02465975284576416,0.292927622795105,0.30245915055274963,0.9447952508926392,0.12601739168167114,-0.932697594165802,1.324642300605774,0.4170911908149719,NA,17,
680047000.288799,0.26554861664772034,0.9906005263328552,0.27809108793735504,-0.22337059676647186,0.930229663848877,0.38644495606422424,0.0,0.0,0.0,-0.04157528281211853,0.049873530864715576,0.13418996334075928,0.30712389945983887,0.9407269954681396,0.14390112459659576,-0.22337059676647186,0.930229663848877,0.38644495606422424,NA,17,
680047000.308737,0.2658538222312927,0.9826353192329407,0.24757346510887146,0.4035268723964691,0.6559612154960632,0.27190253138542175,0.0,0.0,0.0,-0.04517468810081482,0.043645501136779785,0.10074375569820404,0.31102851033210754,0.9389898180961609,0.14682970941066742,0.4035268723964691,0.6559612154960632,0.27190253138542175,NA,17,
680047000.328769,0.3061370253562927,0.8385772109031677,0.3342587500810623,0.44821783900260925,0.4517764449119568,0.2189362347126007,0.0,0.0,0.0,-0.007833212614059448,-0.10022461414337158,0.19257748126983643,0.3139702379703522,0.9388018250465393,0.1416812688112259,0.44821783900260925,0.4517764449119568,0.2189362347126007,NA,17,
680047000.348698,0.3329314887523651,0.818191409111023,0.4068448096513748,0.3783014714717865,0.20965108275413513,0.14818808436393738,0.0,0.0,0.0,0.016528844833374023,-0.120697021484375,0.27128052711486816,0.3164026439189911,0.938888430595398,0.13556428253650665,0.3783014714717865,0.20965108275413513,0.14818808436393738,NA,17,
680047000.36856,0.343231201171875,0.8953857421875,0.35217253863811493,0.03166256844997406,0.15323516726493835,0.13219814002513885,0.0,0.0,0.0,0.024506717920303345,-0.04312443733215332,0.21945752203464508,0.31872448325157166,0.9385101795196533,0.13271501660346985,0.03166256844997406,0.15323516726493835,0.13219814002513885,NA,17,
680047000.388913,0.3022002577781677,0.891097903251648,0.30223049223423004,-0.20176030695438385,0.2043485790491104,0.07448440790176392,0.0,0.0,0.0,-0.01803874969482422,-0.04647517204284668,0.1665714979171753,0.32023900747299194,0.9375730752944946,0.13565899431705475,-0.20176030695438385,0.2043485790491104,0.07448440790176392,NA,17,
680047000.408388,0.3317413628101349,0.8385925889015198,0.2911374270915985,-0.23062416911125183,0.13738514482975006,0.03439493477344513,0.0,0.0,0.0,0.010916918516159058,-0.09802299737930298,0.15034367144107819,0.32082444429397583,0.9366155862808228,0.14079375565052032,-0.23062416911125183,0.13738514482975006,0.03439493477344513,NA,17,
680047000.428246,0.3696288764476776,0.8370667099952698,0.29602017998695374,-0.3374771773815155,0.07598579674959183,-0.026174668222665787,0.0,0.0,0.0,0.049125343561172485,-0.09866875410079956,0.14879073202610016,0.3205035328865051,0.9357354640960693,0.14722944796085358,-0.3374771773815155,0.07598579674959183,-0.026174668222665787,NA,17,
680047000.448387,0.3394622802734375,0.8204804062843323,0.3273007720708847,-0.18237987160682678,0.0055088154040277,-0.054086726158857346,0.0,0.0,0.0,0.019868671894073486,-0.11469268798828125,0.17462040483951569,0.319593608379364,0.9351730942726135,0.15268036723136902,-0.18237987160682678,0.0055088154040277,-0.054086726158857346,NA,17,
680047000.468185,0.3749846816062927,0.8572996258735657,0.31063809990882874,0.038993652909994125,-0.10629943758249283,-0.09040994942188263,0.0,0.0,0.0,0.0565190315246582,-0.07812827825546265,0.15716539323329926,0.3184656500816345,0.9354279041290283,0.15347270667552948,0.038993652909994125,-0.10629943758249283,-0.09040994942188263,NA,17,
680047000.488051,0.39501953125,0.8394469022750854,0.33663909137248993,0.12381073832511902,-0.18708395957946777,-0.13365809619426727,0.0,0.0,0.0,0.07820156216621399,-0.09699177742004395,0.1859450340270996,0.316817969083786,0.9364386796951294,0.15069405734539032,0.12381073832511902,-0.18708395957946777,-0.13365809619426727,NA,17,
680047000.50792,0.4035033881664276,0.795364260673523,0.3848111480474472,-0.026870714500546455,-0.30808496475219727,-0.2258991152048111,0.0,0.0,0.0,0.08920451998710632,-0.1423526406288147,0.23681461811065674,0.3142988681793213,0.9377169013023376,0.14799652993679047,-0.026870714500546455,-0.30808496475219727,-0.2258991152048111,NA,17,
680047000.528386,0.3830260932445526,0.7804260849952698,0.4573972076177597,-0.054191820323467255,-0.5882068872451782,-0.32933175563812256,0.0,0.0,0.0,0.07255810499191284,-0.15870440006256104,0.31027936935424805,0.31046798825263977,0.9391304850578308,0.14711783826351166,-0.054191820323467255,-0.5882068872451782,-0.32933175563812256,NA,17,
680047000.547853,0.3486480116844177,0.8555448651313782,0.32630881667137146,0.23217783868312836,-0.8258767127990723,-0.3897981345653534,0.0,0.0,0.0,0.042985230684280396,-0.08606356382369995,0.18508754670619965,0.30566278100013733,0.9416084289550781,0.14122126996517181,0.23217783868312836,-0.8258767127990723,-0.3897981345653534,NA,17,
680047000.567788,0.31726062297821045,0.9395139813423157,0.2828213572502136,0.4287472665309906,-0.8763608336448669,-0.3650888204574585,0.0,0.0,0.0,0.016429007053375244,-0.005360662937164307,0.1535470336675644,0.3008316159248352,0.94487464427948,0.12927432358264923,0.4287472665309906,-0.8763608336448669,-0.3650888204574585,NA,17,
680047000.587703,0.3250884711742401,0.8948822021484375,0.41584745049476624,0.1484445184469223,-0.9089257121086121,-0.32643216848373413,0.0,0.0,0.0,0.028437286615371704,-0.0527799129486084,0.29780280590057373,0.2966511845588684,0.9476621150970459,0.1180446445941925,0.1484445184469223,-0.9089257121086121,-0.32643216848373413,NA,17,
680047000.607445,0.33381640911102295,0.8151854276657104,0.544570654630661,-0.3119237720966339,-1.142728328704834,-0.4001537263393402,0.0,0.0,0.0,0.0414544939994812,-0.13430041074752808,0.43054962158203125,0.29236191511154175,0.9494858384132385,0.11402103304862976,-0.3119237720966339,-1.142728328704834,-0.4001537263393402,NA,17,
680047000.627636,0.3191833198070526,0.7972105741500854,0.4535367265343666,-0.004546300508081913,-1.5121519565582275,-0.5224846601486206,0.0,0.0,0.0,0.03267759084701538,-0.15448391437530518,0.3431202173233032,0.28650572896003723,0.9516944885253906,0.11041650921106339,-0.004546300508081913,-1.5121519565582275,-0.5224846601486206,NA,17,
680047000.64749,0.3021087050437927,0.9642637968063354,0.31111112982034683,0.5998713374137878,-1.7172636985778809,-0.4940524697303772,0.0,0.0,0.0,0.02206367254257202,0.009007573127746582,0.2159271240234375,0.2800450325012207,0.9552562236785889,0.09518400579690933,0.5998713374137878,-1.7172636985778809,-0.4940524697303772,NA,17,
680047000.667827,0.25970450043678284,0.9663695693016052,0.39335598051548004,0.20195268094539642,-1.8472148180007935,-0.3620826005935669,0.0,0.0,0.0,-0.015100717544555664,0.007857263088226318,0.3176184892654419,0.2748052179813385,0.9585123062133789,0.07573749125003815,0.20195268094539642,-1.8472148180007935,-0.3620826005935669,NA,17,
680047000.687255,0.25613394379615784,0.7789611220359802,0.4511563256382942,-0.7164185047149658,-2.1091740131378174,-0.43349599838256836,0.0,0.0,0.0,-0.014293372631072998,-0.181226909160614,0.3810997009277344,0.27042731642723083,0.9601880311965942,0.07005662471055984,-0.7164185047149658,-2.1091740131378174,-0.43349599838256836,NA,17,
680047000.70718,0.21534720063209534,0.8087615370750427,0.2539975419640541,-1.0349279642105103,-2.233393669128418,-0.5544400215148926,0.0,0.0,0.0,-0.04874834418296814,-0.15266954898834229,0.1771618127822876,0.2640955448150635,0.961431086063385,0.07683572918176651,-1.0349279642105103,-2.233393669128418,-0.5544400215148926,NA,17,
680047000.727105,0.15718063712120056,0.9544828534126282,0.14729276299476624,-0.5732288956642151,-2.1767053604125977,-0.550268292427063,0.0,0.0,0.0,-0.09966573119163513,-0.008540928363800049,0.06596194952726364,0.2568463683128357,0.9630237817764282,0.0813308134675026,-0.5732288956642151,-2.1767053604125977,-0.550268292427063,NA,17,
680047000.747029,0.16487112641334534,1.0382384657859802,0.23629732429981232,-0.28957033157348633,-2.1995511054992676,-0.5247906446456909,0.0,0.0,0.0,-0.08517375588417053,0.07313370704650879,0.1585139036178589,0.25004488229751587,0.9651047587394714,0.07778342068195343,-0.28957033157348633,-2.1995511054992676,-0.5247906446456909,NA,17,
680047000.76705,0.17050157487392426,0.9873046278953552,0.3461301401257515,-0.48373714089393616,-2.3103208541870117,-0.5120468139648438,0.0,0.0,0.0,-0.07310646772384644,0.02025216817855835,0.2722076177597046,0.2436080425977707,0.9670524597167969,0.0739225223660469,-0.48373714089393616,-2.3103208541870117,-0.5120468139648438,NA,17,
680047000.786959,0.10781843960285187,0.9669950604438782,0.179061621427536,-0.5586761832237244,-2.433506965637207,-0.5850520133972168,0.0,0.0,0.0,-0.1286870688199997,-0.0018483996391296387,0.105528824031353,0.23650550842285156,0.9688434600830078,0.07353279739618301,-0.5586761832237244,-2.433506965637207,-0.5850520133972168,NA,17,
680047000.807196,0.05380241572856903,1.0203704237937927,0.01252719759941101,-0.11011939495801926,-2.5164806842803955,-0.5617489814758301,0.0,0.0,0.0,-0.17492267489433289,0.04930925369262695,-0.056211113929748535,0.22872509062290192,0.9710611701011658,0.06873831152915955,-0.11011939495801926,-2.5164806842803955,-0.5617489814758301,NA,17,
680047000.826732,0.06977830827236176,1.0892789363861084,0.07185335084795952,0.1863442212343216,-2.608168601989746,-0.5102466344833374,0.0,0.0,0.0,-0.1517678052186966,0.11572211980819702,0.01613997295498848,0.22154611349105835,0.9735568165779114,0.05571337789297104,0.1863442212343216,-2.608168601989746,-0.5102466344833374,NA,17,
680047000.846684,0.07975757122039795,1.0273895859718323,0.14694184437394142,0.015043246559798717,-2.67350435256958,-0.47762331366539,0.0,0.0,0.0,-0.13479888439178467,0.0515824556350708,0.10491752624511719,0.21455645561218262,0.9758071303367615,0.042024318128824234,0.015043246559798717,-2.67350435256958,-0.47762331366539,NA,17,
680047000.866594,0.042373478412628174,0.9970242381095886,0.08593723922967911,-0.1193048357963562,-2.6765968799591064,-0.5034419298171997,0.0,0.0,0.0,-0.16466712951660156,0.01922285556793213,0.05371832102537155,0.20704060792922974,0.9778013825416565,0.032218918204307556,-0.1193048357963562,-2.6765968799591064,-0.5034419298171997,NA,17,
680047000.886467,0.009353503584861755,1.0113372206687927,-0.00016810931265354156,-0.0625702515244484,-2.5999975204467773,-0.47145259380340576,0.0,0.0,0.0,-0.18957440555095673,0.031602680683135986,-0.023572923615574837,0.19892790913581848,0.9797345399856567,0.023404814302921295,-0.0625702515244484,-2.5999975204467773,-0.47145259380340576,NA,17,
680047000.906331,0.02064494788646698,1.0068052411079407,0.05705240648239851,-0.14140242338180542,-2.588391065597534,-0.474314421415329,0.0,0.0,0.0,-0.17009322345256805,0.025277912616729736,0.042130351066589355,0.19073817133903503,0.9815273284912109,0.014922055415809155,-0.14140242338180542,-2.588391065597534,-0.474314421415329,NA,17,
680047000.926458,0.02346782386302948,0.991134524345398,0.09938028082251549,-0.18893352150917053,-2.649129867553711,-0.4966612160205841,0.0,0.0,0.0,-0.15843921899795532,0.007856369018554688,0.09080111980438232,0.1819070428609848,0.9832781553268433,0.008579161018133163,-0.18893352150917053,-2.649129867553711,-0.4966612160205841,NA,17,
680047000.946589,-0.019806116819381714,1.022872805595398,-0.0491792936809361,-0.1612682044506073,-2.630631446838379,-0.49798503518104553,0.0,0.0,0.0,-0.19224904477596283,0.03785771131515503,-0.05208027362823486,0.17244292795658112,0.9850150942802429,0.002900979947298765,-0.1612682044506073,-2.630631446838379,-0.49798503518104553,NA,17,
680047000.966559,-0.05419936776161194,1.0178984999656677,-0.11161825503222644,-0.13841861486434937,-2.4757628440856934,-0.4553549587726593,0.0,0.0,0.0,-0.21724647283554077,0.03128474950790405,-0.10864031314849854,0.16304710507392883,0.9866137504577637,-0.002977941883727908,-0.13841861486434937,-2.4757628440856934,-0.4553549587726593,NA,17,
680047000.98608,-0.02488727867603302,0.987899661064148,-0.006073244847357273,-0.25515908002853394,-2.416483163833618,-0.44489866495132446,0.0,0.0,0.0,-0.17891599237918854,-0.00014293193817138672,0.0007574562914669514,0.15402871370315552,0.9880425930023193,-0.0068307011388242245,-0.25515908002853394,-2.416483163833618,-0.44489866495132446,NA,17,
680047001.005905,0.005721867084503174,0.9681243300437927,0.09017924033105373,-0.3080262839794159,-2.448024272918701,-0.4852612316608429,0.0,0.0,0.0,-0.13891392946243286,-0.02132856845855713,0.0981450080871582,0.14463579654693604,0.9894528985023499,-0.00796576775610447,-0.3080262839794159,-2.448024272918701,-0.4852612316608429,NA,17,
680047001.025962,-0.03309650719165802,1.0242612957954407,-0.08706685341894627,-0.0637706071138382,-2.4330923557281494,-0.5053489804267883,0.0,0.0,0.0,-0.16740624606609344,0.03338390588760376,-0.07599681615829468,0.13430973887443542,0.9908773899078369,-0.011070037260651588,-0.0637706071138382,-2.4330923557281494,-0.5053489804267883,NA,17,
680047001.046268,-0.07330338656902313,1.0453338027000427,-0.2814485616981983,0.10108385980129242,-2.174922466278076,-0.41674837470054626,0.0,0.0,0.0,-0.19772908091545105,0.05326664447784424,-0.2635343074798584,0.12442569434642792,0.9920671582221985,-0.01791425421833992,0.10108385980129242,-2.174922466278076,-0.41674837470054626,NA,17,
680047001.0659,-0.03971882909536362,0.9988096952438354,-0.19233716651797295,-0.0642639547586441,-1.9465796947479248,-0.3780217170715332,0.0,0.0,0.0,-0.1556713581085205,0.0058348774909973145,-0.16876161098480225,0.11595252901315689,0.9929748177528381,-0.0235755555331707,-0.0642639547586441,-1.9465796947479248,-0.3780217170715332,NA,17,
680047001.086143,0.027786090970039368,0.98089599609375,0.0012510363012552261,-0.35492557287216187,-1.9093865156173706,-0.4154524505138397,0.0,0.0,0.0,-0.07941238582134247,-0.01306450366973877,0.024723168462514877,0.10719847679138184,0.9939604997634888,-0.02347213216125965,-0.35492557287216187,-1.9093865156173706,-0.4154524505138397,NA,17,
680047001.105817,0.019973576068878174,1.0015411972999573,0.0073393043130636215,-0.29268887639045715,-1.864543080329895,-0.46866121888160706,0.0,0.0,0.0,-0.07763756811618805,0.0065239667892456055,0.027656910941004753,0.09761114418506622,0.9950172305107117,-0.02031760662794113,-0.29268887639045715,-1.864543080329895,-0.46866121888160706,NA,17,
680047001.126075,-0.06465169787406921,1.0655822157859802,-0.20974747464060783,0.01946842111647129,-1.6528018712997437,-0.4400094747543335,0.0,0.0,0.0,-0.15238156914710999,0.06965208053588867,-0.18909341096878052,0.08772987127304077,0.9959301352500916,-0.020654063671827316,0.01946842111647129,-1.6528018712997437,-0.4400094747543335,NA,17,
680047001.145445,-0.07119770348072052,1.0429227948188782,-0.24934404902160168,0.12402812391519547,-1.468445062637329,-0.3485935628414154,0.0,0.0,0.0,-0.1505095362663269,0.04639214277267456,-0.22412645816802979,0.07931183278560638,0.9965306520462036,-0.025217590853571892,0.12402812391519547,-1.468445062637329,-0.3485935628414154,NA,17,
680047001.165258,-0.010650835931301117,0.9942319989204407,-0.11917128786444664,-0.09073378145694733,-1.4487472772598267,-0.3481593132019043,0.0,0.0,0.0,-0.08233565837144852,-0.0027967095375061035,-0.09098148345947266,0.0716848224401474,0.9970287084579468,-0.028189804404973984,-0.09073378145694733,-1.4487472772598267,-0.3481593132019043,NA,17,
680047001.185315,0.017471104860305786,0.9670408964157104,0.004943758249282837,-0.301257461309433,-1.4707319736480713,-0.3603547215461731,0.0,0.0,0.0,-0.04647020250558853,-0.03058415651321411,0.030547024682164192,0.06394130736589432,0.9976250529289246,-0.025603266432881355,-0.301257461309433,-1.4707319736480713,-0.3603547215461731,NA,17,
680047001.205333,-0.011490065604448318,0.9870299696922302,-0.06802383437752724,-0.1794271022081375,-1.505811333656311,-0.38620078563690186,0.0,0.0,0.0,-0.06728759407997131,-0.01116025447845459,-0.04560059309005737,0.055797528475522995,0.9981902241706848,-0.022423241287469864,-0.1794271022081375,-1.505811333656311,-0.38620078563690186,NA,17,
680047001.225522,-0.06817647069692612,1.0473784804344177,-0.21995558217167854,0.07614035904407501,-1.4081323146820068,-0.373308926820755,0.0,0.0,0.0,-0.11560747027397156,0.04877161979675293,-0.19683420658111572,0.04743099957704544,0.9986068606376648,-0.02312137559056282,0.07614035904407501,-1.4081323146820068,-0.373308926820755,NA,17,
680047001.245442,-0.06721515953540802,1.0403441190719604,-0.1883088666945696,0.07268936187028885,-1.2949298620224,-0.3441595137119293,0.0,0.0,0.0,-0.10694015026092529,0.04147428274154663,-0.16221624612808228,0.03972499072551727,0.9988698363304138,-0.026092620566487312,0.07268936187028885,-1.2949298620224,-0.3441595137119293,NA,17,
680047001.264888,-0.019943442195653915,1.024413824081421,-0.06372084282338619,-0.10079286992549896,-1.2781767845153809,-0.3574773967266083,0.0,0.0,0.0,-0.052033934742212296,0.025290191173553467,-0.03685641288757324,0.03209049254655838,0.9991236329078674,-0.02686442993581295,-0.10079286992549896,-1.2781767845153809,-0.3574773967266083,NA,17,
680047001.284885,-0.012008856981992722,0.999969482421875,-0.020492684096097946,-0.17450597882270813,-1.2488081455230713,-0.35877716541290283,0.0,0.0,0.0,-0.03623148426413536,0.0005614757537841797,0.003938373178243637,0.02422262728214264,0.9994080066680908,-0.024431057274341583,-0.17450597882270813,-1.2488081455230713,-0.35877716541290283,NA,17,
680047001.304875,-0.03788775950670242,1.011459231376648,-0.11457839608192444,-0.053010839968919754,-1.1705454587936401,-0.32739153504371643,0.0,0.0,0.0,-0.05470459163188934,0.011851310729980469,-0.09219467639923096,0.01681683212518692,0.9996079206466675,-0.02238371968269348,-0.053010839968919754,-1.1705454587936401,-0.32739153504371643,NA,17,
680047001.324702,-0.05339069291949272,1.0398557782173157,-0.15974433720111847,0.08042624592781067,-1.063769817352295,-0.29389819502830505,0.0,0.0,0.0,-0.06345318257808685,0.04017442464828491,-0.13660234212875366,0.010062489658594131,0.9996813535690308,-0.023141995072364807,0.08042624592781067,-1.063769817352295,-0.29389819502830505,NA,17,
680047001.344726,-0.04043598333373666,1.0333402752876282,-0.127334700897336,0.013929778710007668,-0.9635372161865234,-0.2606150805950165,0.0,0.0,0.0,-0.04456229507923126,0.03364753723144531,-0.10290002822875977,0.004126311745494604,0.9996927380561829,-0.02443467266857624,0.013929778710007668,-0.9635372161865234,-0.2606150805950165,NA,17,
680047001.364596,-0.03230305155739188,1.0182037353515625,-0.10066231340169907,0.012385944835841656,-0.8842206001281738,-0.24861040711402893,0.0,0.0,0.0,-0.030871301889419556,0.01850759983062744,-0.07605469226837158,-0.0014317496679723263,0.9996961355209351,-0.024607621133327484,0.012385944835841656,-0.8842206001281738,-0.24861040711402893,NA,17,
680047001.384858,-0.0466920817270875,1.0252074003219604,-0.2288208920508623,0.02511385641992092,-0.7294347882270813,-0.2038441002368927,0.0,0.0,0.0,-0.04025362432003021,0.025540292263031006,-0.20383894443511963,-0.006438457407057285,0.9996671080589294,-0.024981947615742683,0.02511385641992092,-0.7294347882270813,-0.2038441002368927,NA,17,
680047001.40445,-0.07156391255557537,1.0217741131782532,-0.3054810706526041,0.012796604074537754,-0.43356895446777344,-0.12031762301921844,0.0,0.0,0.0,-0.061495497822761536,0.022151172161102295,-0.2799410820007324,-0.010068414732813835,0.9996229410171509,-0.02553998865187168,0.012796604074537754,-0.43356895446777344,-0.12031762301921844,NA,17,
680047001.424403,-0.06462114211171865,1.025283694267273,-0.2744751926511526,-0.08993237465620041,-0.14518128335475922,-0.08546280860900879,0.0,0.0,0.0,-0.05241520702838898,0.025664091110229492,-0.24974703788757324,-0.012205935083329678,0.9996196031570435,-0.02472815476357937,-0.08993237465620041,-0.14518128335475922,-0.08546280860900879,NA,17,
680047001.44424,-0.047867017798125744,1.0422362089157104,-0.2246094886213541,-0.19563929736614227,0.07445301115512848,-0.07225752621889114,0.0,0.0,0.0,-0.03402256965637207,0.0425717830657959,-0.20272094011306763,-0.013844448141753674,0.9996644258499146,-0.021888548508286476,-0.19563929736614227,0.07445301115512848,-0.07225752621889114,NA,17,
680047001.464064,-0.042297542095184326,1.0546264052391052,-0.22482304275035858,-0.14925934374332428,0.25207236409187317,-0.04179463908076286,0.0,0.0,0.0,-0.027277857065200806,0.054908573627471924,-0.20642387866973877,-0.01501968502998352,0.9997178316116333,-0.018399164080619812,-0.14925934374332428,0.25207236409187317,-0.04179463908076286,NA,17,
680047001.484164,-0.06709308549761772,1.0982208251953125,-0.325698921456933,-0.007484299596399069,0.4257316589355469,0.017906401306390762,0.0,0.0,0.0,-0.051749154925346375,0.09848040342330933,-0.308857262134552,-0.015343930572271347,0.9997404217720032,-0.01684165932238102,-0.007484299596399069,0.4257316589355469,0.017906401306390762,NA,17,
680047001.504153,-0.09204120561480522,1.0994260907173157,-0.37112438678741455,0.030029254034161568,0.6752091646194458,0.125907763838768,0.0,0.0,0.0,-0.07829484343528748,0.09967803955078125,-0.35338670015335083,-0.013746362179517746,0.9997480511665344,-0.01773768663406372,0.030029254034161568,0.6752091646194458,0.125907763838768,NA,17,
680047001.524479,-0.0940706292167306,1.0926055312156677,-0.2668915372341871,-0.089448943734169,0.9193215370178223,0.1901712715625763,0.0,0.0,0.0,-0.08379499614238739,0.09281116724014282,-0.24940752983093262,-0.010275633074343204,0.9997943639755249,-0.01748400740325451,-0.089448943734169,0.9193215370178223,0.1901712715625763,NA,17,
680047001.54425,-0.0739442715421319,1.0769957304000854,-0.17337048426270485,-0.21497391164302826,1.089994192123413,0.24087242782115936,0.0,0.0,0.0,-0.06823648512363434,0.07712066173553467,-0.15863561630249023,-0.005707786418497562,0.9998750686645508,-0.014734867960214615,-0.21497391164302826,1.089994192123413,0.24087242782115936,NA,17,
680047001.563801,-0.0594026491016848,1.0597684383392334,-0.2116852682083845,-0.258609801530838,1.1861134767532349,0.29503339529037476,0.0,0.0,0.0,-0.05925321578979492,0.059818267822265625,-0.2017260193824768,-0.0001494333118898794,0.9999501705169678,-0.009959248825907707,-0.258609801530838,1.1861134767532349,0.29503339529037476,NA,17,
680047001.583753,-0.07887287950143218,1.0834349393844604,-0.29307569563388824,-0.20611102879047394,1.362664818763733,0.3778138756752014,0.0,0.0,0.0,-0.08557790517807007,0.08347076177597046,-0.2879331111907959,0.006705025676637888,0.99996417760849,-0.005142584443092346,-0.20611102879047394,1.362664818763733,0.3778138756752014,NA,17,
680047001.603627,-0.08766194805502892,1.0843961834907532,-0.22489943564869463,-0.21903103590011597,1.5914496183395386,0.45771685242652893,0.0,0.0,0.0,-0.10282754898071289,0.0845116376876831,-0.2241281270980835,0.015165600925683975,0.9998845458030701,-0.0007713085506111383,-0.21903103590011597,1.5914496183395386,0.45771685242652893,NA,17,
680047001.623585,-0.07228106446564198,1.0635069012641907,-0.11433428293094039,-0.28957831859588623,1.750844955444336,0.5017000436782837,0.0,0.0,0.0,-0.09694856405258179,0.06382369995117188,-0.1193011999130249,0.02466749958693981,0.9996832013130188,0.004966916982084513,-0.28957831859588623,1.750844955444336,0.5017000436782837,NA,17,
680047001.643548,-0.05978413298726082,1.0642852783203125,-0.09359753783792257,-0.3218095302581787,1.825740933418274,0.5489845275878906,0.0,0.0,0.0,-0.09461459517478943,0.06496620178222656,-0.10576808452606201,0.03483046218752861,0.9993190765380859,0.012170546688139439,-0.3218095302581787,1.825740933418274,0.5489845275878906,NA,17,
680047001.66329,-0.07038900628685951,1.076095461845398,-0.11357132904231548,-0.2292330116033554,1.92497980594635,0.6137259006500244,0.0,0.0,0.0,-0.1161549985408783,0.07732808589935303,-0.1327815055847168,0.045765992254018784,0.9987673759460449,0.019210176542401314,-0.2292330116033554,1.92497980594635,0.6137259006500244,NA,17,
680047001.683709,-0.07083149999380112,1.0583801865577698,-0.09730544127523899,-0.18755340576171875,2.0287797451019287,0.6827890276908875,0.0,0.0,0.0,-0.12858635187149048,0.06037139892578125,-0.12266075611114502,0.05775485187768936,0.9980087876319885,0.02535531483590603,-0.18755340576171875,2.0287797451019287,0.6827890276908875,NA,17,
680047001.703225,-0.06063862144947052,1.0220336318016052,-0.018737956881523132,-0.18108952045440674,2.0841758251190186,0.7369032502174377,0.0,0.0,0.0,-0.13135677576065063,0.025036513805389404,-0.050290465354919434,0.07071815431118011,0.9969971179962158,0.0315525084733963,-0.18108952045440674,2.0841758251190186,0.7369032502174377,NA,17,
680047001.723203,-0.04997272044420242,1.0165099501609802,-0.015182651579380035,-0.12156426906585693,2.1075875759124756,0.7687422633171082,0.0,0.0,0.0,-0.1341974139213562,0.02078348398208618,-0.05306196212768555,0.08422469347715378,0.995726466178894,0.03787931054830551,-0.12156426906585693,2.1075875759124756,0.7687422633171082,NA,17,
680047001.74303,-0.040405452251434326,1.0254821181297302,-0.07374589890241623,0.005683633498847485,2.1503896713256836,0.7833685874938965,0.0,0.0,0.0,-0.13824206590652466,0.031212925910949707,-0.11683547496795654,0.09783661365509033,0.9942691922187805,0.043089576065540314,0.005683633498847485,2.1503896713256836,0.7833685874938965,NA,17,
680047001.763002,-0.01844804733991623,0.9965972900390625,-0.004501514136791229,0.0890541598200798,2.211613655090332,0.7893033027648926,0.0,0.0,0.0,-0.13000909984111786,0.003923594951629639,-0.05090188607573509,0.11156105250120163,0.9926736950874329,0.04640037193894386,0.0890541598200798,2.211613655090332,0.7893033027648926,NA,17,
680047001.782861,-0.003204524517059326,0.9854736924171448,0.08932476863265038,0.05868719518184662,2.222100019454956,0.7501848936080933,0.0,0.0,0.0,-0.12782783806324005,-0.005467593669891357,0.039280183613300323,0.12462331354618073,0.9909412860870361,0.05004458501935005,0.05868719518184662,2.222100019454956,0.7501848936080933,NA,17,
680047001.802779,0.007186681032180786,0.9668882489204407,0.061919935047626495,0.12654906511306763,2.1682541370391846,0.7242598533630371,0.0,0.0,0.0,-0.1296413689851761,-0.022224724292755127,0.007760878652334213,0.13682805001735687,0.9891129732131958,0.05415905639529228,0.12654906511306763,2.1682541370391846,0.7242598533630371,NA,17,
680047001.82301,0.003631412982940674,1.0069119930267334,-0.07028224691748619,0.2717563211917877,2.1913862228393555,0.7270138263702393,0.0,0.0,0.0,-0.1449662297964096,0.019631028175354004,-0.12680268287658691,0.14859764277935028,0.9872809648513794,0.05652043595910072,0.2717563211917877,2.1913862228393555,0.7270138263702393,NA,17,
680047001.842909,-0.00364704430103302,0.9857481122016907,0.008208990097045898,0.2980765998363495,2.3050761222839355,0.7594620585441589,0.0,0.0,0.0,-0.16446901857852936,0.0004233717918395996,-0.048983581364154816,0.16082197427749634,0.9853247404098511,0.057192571461200714,0.2980765998363495,2.3050761222839355,0.7594620585441589,NA,17,
