Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680135838.861245,-0.6670836210250854,0.3309783637523651,-0.6371918320655823,0.04277893528342247,-0.12715864181518555,0.016292288899421692,0.0,0.0,0.0,0.0012418031692504883,-0.01283872127532959,0.022452712059020996,-0.6683254241943359,0.3438170850276947,-0.6596445441246033,0.04277893528342247,-0.12715864181518555,0.016292288899421692,NA,2,
680135838.881267,-0.6737058758735657,0.3241119086742401,-0.6279603242874146,0.016728028655052185,-0.12878605723381042,0.021714644506573677,0.0,0.0,0.0,-0.003770768642425537,-0.019659370183944702,0.030073225498199463,-0.6699351072311401,0.3437712788581848,-0.658033549785614,0.016728028655052185,-0.12878605723381042,0.021714644506573677,NA,2,
680135838.901262,-0.6770628690719604,0.3226775825023651,-0.6268616914749146,0.038518279790878296,-0.13763882219791412,0.02300851419568062,0.0,0.0,0.0,-0.005513131618499756,-0.021130532026290894,0.029504776000976562,-0.6715497374534607,0.343808114528656,-0.6563664674758911,0.038518279790878296,-0.13763882219791412,0.02300851419568062,NA,2,
680135838.921336,-0.6694793105125427,0.3290404975414276,-0.6244202852249146,0.0849568173289299,-0.16022241115570068,0.021186061203479767,0.0,0.0,0.0,0.0038614273071289062,-0.01428908109664917,0.030359923839569092,-0.6733407378196716,0.3433295786380768,-0.6547802090644836,0.0849568173289299,-0.16022241115570068,0.021186061203479767,NA,2,
680135838.941184,-0.6773068904876709,0.3202056288719177,-0.6156921982765198,0.08984997868537903,-0.17865616083145142,0.022197263315320015,0.0,0.0,0.0,-0.0018706321716308594,-0.022165298461914062,0.03742945194244385,-0.67543625831604,0.3423709273338318,-0.6531216502189636,0.08984997868537903,-0.17865616083145142,0.022197263315320015,NA,2,
680135838.960869,-0.681747317314148,0.3024749159812927,-0.585556149482727,0.04205488786101341,-0.19254212081432343,0.012524021789431572,0.0,0.0,0.0,-0.0039781928062438965,-0.039204925298690796,0.06550753116607666,-0.677769124507904,0.3416798412799835,-0.6510636806488037,0.04205488786101341,-0.19254212081432343,0.012524021789431572,NA,2,
680135838.98114,-0.6902159452438354,0.2994994819164276,-0.550705075263977,0.00924634374678135,-0.22915281355381012,-0.001380554516799748,0.0,0.0,0.0,-0.009697437286376953,-0.04192662239074707,0.0976179838180542,-0.6805185079574585,0.3414261043071747,-0.6483230590820312,0.00924634374678135,-0.22915281355381012,-0.001380554516799748,NA,2,
680135839.000822,-0.6913755536079407,0.2989349067211151,-0.5293427109718323,0.020564179867506027,-0.27886494994163513,-0.006379574071615934,0.0,0.0,0.0,-0.007550060749053955,-0.04229617118835449,0.11559438705444336,-0.6838254928588867,0.3412310779094696,-0.6449370980262756,0.020564179867506027,-0.27886494994163513,-0.006379574071615934,NA,2,
680135839.020946,-0.700851321220398,0.3133239150047302,-0.4982300400733948,0.08691011369228363,-0.3450191617012024,-0.009299516677856445,0.0,0.0,0.0,-0.012926936149597168,-0.027068495750427246,0.14277929067611694,-0.6879243850708008,0.34039241075515747,-0.6410093307495117,0.08691011369228363,-0.3450191617012024,-0.009299516677856445,NA,2,
680135839.041581,-0.7067716717720032,0.3053740859031677,-0.4871063828468323,0.13852843642234802,-0.4113010764122009,0.007955902256071568,0.0,0.0,0.0,-0.013972282409667969,-0.03350993990898132,0.14943623542785645,-0.6927993893623352,0.33888402581214905,-0.6365426182746887,0.13852843642234802,-0.4113010764122009,0.007955902256071568,NA,2,
680135839.060707,-0.6957700252532959,0.29132071137428284,-0.4576111435890198,0.1482391059398651,-0.48676955699920654,0.015586869791150093,0.0,0.0,0.0,0.0026703476905822754,-0.045890629291534424,0.1736331582069397,-0.6984403729438782,0.33721134066581726,-0.6312443017959595,0.1482391059398651,-0.48676955699920654,0.015586869791150093,NA,2,
680135839.080346,-0.6877592206001282,0.2851409316062927,-0.4320374131202698,0.17746737599372864,-0.5660651326179504,-0.007591259200125933,0.0,0.0,0.0,0.01720607280731201,-0.05020126700401306,0.19291812181472778,-0.7049652934074402,0.3353421986103058,-0.6249555349349976,0.17746737599372864,-0.5660651326179504,-0.007591259200125933,NA,2,
680135839.100722,-0.7019347548484802,0.2929839491844177,-0.4423676133155823,0.23732464015483856,-0.636884331703186,-0.050091955810785294,0.0,0.0,0.0,0.010683536529541016,-0.03936105966567993,0.17546892166137695,-0.7126182913780212,0.33234500885009766,-0.6178365349769592,0.23732464015483856,-0.636884331703186,-0.050091955810785294,NA,2,
680135839.120632,-0.7218015789985657,0.2942809462547302,-0.4513855576515198,0.15696682035923004,-0.6874451041221619,-0.09476812928915024,0.0,0.0,0.0,-0.0005604028701782227,-0.034365952014923096,0.15837037563323975,-0.7212411761283875,0.3286468982696533,-0.6097559332847595,0.15696682035923004,-0.6874451041221619,-0.09476812928915024,NA,2,
680135839.140262,-0.733718752861023,0.2697905898094177,-0.4188690781593323,-0.07856034487485886,-0.7024838328361511,-0.13520556688308716,0.0,0.0,0.0,-0.003356754779815674,-0.05672287940979004,0.18109780550003052,-0.7303619980812073,0.32651346921920776,-0.5999668836593628,-0.07856034487485886,-0.7024838328361511,-0.13520556688308716,NA,2,
680135839.160135,-0.7505186796188354,0.2866362929344177,-0.40304577350616455,-0.16447032988071442,-0.7515618205070496,-0.15877513587474823,0.0,0.0,0.0,-0.010651648044586182,-0.03937941789627075,0.18543577194213867,-0.7398670315742493,0.3260157108306885,-0.5884815454483032,-0.16447032988071442,-0.7515618205070496,-0.15877513587474823,NA,2,
680135839.179991,-0.7535400390625,0.3488616943359375,-0.447021484375,-0.029442794620990753,-0.8479101061820984,-0.15939559042453766,0.0,0.0,0.0,-0.0033302903175354004,0.023917824029922485,0.12882298231124878,-0.7502097487449646,0.324943870306015,-0.5758444666862488,-0.029442794620990753,-0.8479101061820984,-0.15939559042453766,NA,2,
680135839.199974,-0.7721708416938782,0.37458792328834534,-0.47407543659210205,0.11158216744661331,-0.9125864505767822,-0.16154955327510834,0.0,0.0,0.0,-0.010908424854278564,0.052655935287475586,0.0888093113899231,-0.7612624168395996,0.32193198800086975,-0.5628847479820251,0.11158216744661331,-0.9125864505767822,-0.16154955327510834,NA,2,
680135839.220002,-0.781295657157898,0.3466338515281677,-0.44740307331085205,0.0631495863199234,-0.9160521626472473,-0.17210564017295837,0.0,0.0,0.0,-0.008786559104919434,0.028353840112686157,0.10207617282867432,-0.7725090980529785,0.31828001141548157,-0.5494792461395264,0.0631495863199234,-0.9160521626472473,-0.17210564017295837,NA,2,
680135839.240294,-0.802047610282898,0.3289947211742401,-0.41822826862335205,-0.076634481549263,-0.9229447841644287,-0.19530971348285675,0.0,0.0,0.0,-0.01843714714050293,0.013500988483428955,0.11695235967636108,-0.783610463142395,0.31549373269081116,-0.5351806282997131,-0.076634481549263,-0.9229447841644287,-0.19530971348285675,NA,2,
680135839.260237,-0.816360354423523,0.3507995307445526,-0.4381563067436218,-0.10907251387834549,-0.9656149744987488,-0.17881958186626434,0.0,0.0,0.0,-0.02166450023651123,0.037142544984817505,0.08153378963470459,-0.7946958541870117,0.3136569857597351,-0.5196900963783264,-0.10907251387834549,-0.9656149744987488,-0.17881958186626434,NA,2,
680135839.279763,-0.831024169921875,0.3897552490234375,-0.4667817950248718,0.053334176540374756,-1.014604091644287,-0.13241079449653625,0.0,0.0,0.0,-0.025245189666748047,0.07816427946090698,0.03683656454086304,-0.805778980255127,0.3115909695625305,-0.5036183595657349,0.053334176540374756,-1.014604091644287,-0.13241079449653625,NA,2,
680135839.299578,-0.8392637372016907,0.4063872694969177,-0.47732552886009216,0.28260695934295654,-1.053795337677002,-0.0774029940366745,0.0,0.0,0.0,-0.02262347936630249,0.09818524122238159,0.01063963770866394,-0.8166402578353882,0.30820202827453613,-0.4879651665687561,0.28260695934295654,-1.053795337677002,-0.0774029940366745,NA,2,
680135839.319562,-0.8645323514938354,0.3864745497703552,-0.45883187651634216,0.3515394628047943,-1.0569355487823486,-0.028465542942285538,0.0,0.0,0.0,-0.03743046522140503,0.0822928249835968,0.01379472017288208,-0.8271018862724304,0.3041817247867584,-0.47262659668922424,0.3515394628047943,-1.0569355487823486,-0.028465542942285538,NA,2,
680135839.33946,-0.8926084041595459,0.36259451508522034,-0.43077096343040466,0.30938974022865295,-1.0385130643844604,0.010943490080535412,0.0,0.0,0.0,-0.05573636293411255,0.06168276071548462,0.026500344276428223,-0.8368720412254333,0.3009117543697357,-0.4572713077068329,0.30938974022865295,-1.0385130643844604,0.010943490080535412,NA,2,
680135839.359354,-0.8952634930610657,0.34136953949928284,-0.46302807331085205,0.28327780961990356,-1.0274111032485962,0.07071489095687866,0.0,0.0,0.0,-0.049400150775909424,0.04235643148422241,-0.02131977677345276,-0.8458633422851562,0.2990131080150604,-0.4417082965373993,0.28327780961990356,-1.0274111032485962,0.07071489095687866,NA,2,
680135839.379395,-0.8865812420845032,0.3432616591453552,-0.49948132038116455,0.3453507721424103,-1.0168570280075073,0.11692121624946594,0.0,0.0,0.0,-0.03245437145233154,0.045267254114151,-0.07325777411460876,-0.8541268706321716,0.2979944050312042,-0.4262235462665558,0.3453507721424103,-1.0168570280075073,0.11692121624946594,NA,2,
680135839.399705,-0.8833006620407104,0.3297118842601776,-0.501846432685852,0.3696606457233429,-0.9807354211807251,0.1352721005678177,0.0,0.0,0.0,-0.021597981452941895,0.032543063163757324,-0.09055697917938232,-0.8617026805877686,0.2971688210964203,-0.4112894535064697,0.3696606457233429,-0.9807354211807251,0.1352721005678177,NA,2,
680135839.419477,-0.912521243095398,0.3051910102367401,-0.46421825885772705,0.32395535707473755,-0.934646725654602,0.14118847250938416,0.0,0.0,0.0,-0.04393106698989868,0.008392542600631714,-0.06740391254425049,-0.8685901761054993,0.2967984676361084,-0.39681434631347656,0.32395535707473755,-0.934646725654602,0.14118847250938416,NA,2,
680135839.439155,-0.9291227459907532,0.27510061860084534,-0.45246899127960205,0.20745117962360382,-0.8923110961914062,0.11128830909729004,0.0,0.0,0.0,-0.05419951677322388,-0.021810591220855713,-0.06990811228752136,-0.8749232292175293,0.29691120982170105,-0.3825608789920807,0.20745117962360382,-0.8923110961914062,0.11128830909729004,NA,2,
680135839.459174,-0.9320677518844604,0.2679747939109802,-0.44017043709754944,0.1314692497253418,-0.8543497323989868,0.09383431822061539,0.0,0.0,0.0,-0.05122262239456177,-0.029498755931854248,-0.07190251350402832,-0.8808451294898987,0.2974735498428345,-0.3682679235935211,0.1314692497253418,-0.8543497323989868,0.09383431822061539,NA,2,
680135839.478997,-0.9389342069625854,0.2803039252758026,-0.44224560260772705,0.18520484864711761,-0.8405541777610779,0.07779309898614883,0.0,0.0,0.0,-0.052514851093292236,-0.01762211322784424,-0.08798474073410034,-0.8864193558692932,0.29792603850364685,-0.3542608618736267,0.18520484864711761,-0.8405541777610779,0.07779309898614883,NA,2,
680135839.498858,-0.9267271161079407,0.2968139052391052,-0.46095287799835205,0.3226977586746216,-0.8453406691551208,0.06397602707147598,0.0,0.0,0.0,-0.03490835428237915,-0.0006599128246307373,-0.12011793255805969,-0.8918187618255615,0.29747381806373596,-0.34083494544029236,0.3226977586746216,-0.8453406691551208,0.06397602707147598,NA,2,
680135839.518833,-0.9288176894187927,0.2809142768383026,-0.4645387828350067,0.3364437222480774,-0.8112563490867615,0.05792708322405815,0.0,0.0,0.0,-0.03178781270980835,-0.015325009822845459,-0.13654550909996033,-0.8970298767089844,0.29623928666114807,-0.3279932737350464,0.3364437222480774,-0.8112563490867615,0.05792708322405815,NA,2,
680135839.53874,-0.9514159560203552,0.2434692084789276,-0.4188386797904968,0.20861877501010895,-0.7338221669197083,0.033581264317035675,0.0,0.0,0.0,-0.04972529411315918,-0.05186435580253601,-0.10303494334220886,-0.901690661907196,0.2953335642814636,-0.31580373644828796,0.20861877501010895,-0.7338221669197083,0.033581264317035675,NA,2,
680135839.559119,-0.9506528973579407,0.23834222555160522,-0.39204421639442444,0.12784495949745178,-0.6889860033988953,0.0016615743516013026,0.0,0.0,0.0,-0.04468256235122681,-0.05628463625907898,-0.088049978017807,-0.9059703350067139,0.2946268618106842,-0.30399423837661743,0.12784495949745178,-0.6889860033988953,0.0016615743516013026,NA,2,
680135839.578603,-0.9398801922798157,0.26931753754615784,-0.4010927081108093,0.1721586287021637,-0.6734969019889832,-0.009478801861405373,0.0,0.0,0.0,-0.029812157154083252,-0.024380117654800415,-0.10865870118141174,-0.9100680351257324,0.29369765520095825,-0.2924340069293976,0.1721586287021637,-0.6734969019889832,-0.009478801861405373,NA,2,
680135839.598561,-0.931625247001648,0.2955474555492401,-0.41609203815460205,0.33257460594177246,-0.6823959350585938,0.000461074523627758,0.0,0.0,0.0,-0.017649710178375244,0.003382563591003418,-0.13451045751571655,-0.9139755368232727,0.2921648919582367,-0.2815815806388855,0.33257460594177246,-0.6823959350585938,0.000461074523627758,NA,2,
680135839.618509,-0.932601809501648,0.2974090278148651,-0.40568557381629944,0.44384193420410156,-0.6545112729072571,0.01600956730544567,0.0,0.0,0.0,-0.014960527420043945,0.00730973482131958,-0.13406676054000854,-0.917641282081604,0.29009929299354553,-0.2716188132762909,0.44384193420410156,-0.6545112729072571,0.01600956730544567,NA,2,
680135839.638468,-0.947128176689148,0.2725677192211151,-0.38128674030303955,0.4012196362018585,-0.6154693365097046,0.03483279049396515,0.0,0.0,0.0,-0.02623724937438965,-0.015696823596954346,-0.11886852979660034,-0.9208909273147583,0.28826454281806946,-0.2624182105064392,0.4012196362018585,-0.6154693365097046,0.03483279049396515,NA,2,
680135839.658397,-0.9539031386375427,0.2548217177391052,-0.33370986580848694,0.2735196053981781,-0.5601634383201599,0.03595786914229393,0.0,0.0,0.0,-0.030188143253326416,-0.03237110376358032,-0.08019280433654785,-0.9237149953842163,0.28719282150268555,-0.2535170614719391,0.2735196053981781,-0.5601634383201599,0.03595786914229393,NA,2,
680135839.678129,-0.9476317763328552,0.2537688910961151,-0.3193361312150955,0.17236076295375824,-0.5221594572067261,0.033206719905138016,0.0,0.0,0.0,-0.021441936492919922,-0.03298771381378174,-0.07450324296951294,-0.9261898398399353,0.28675660490989685,-0.24483288824558258,0.17236076295375824,-0.5221594572067261,0.033206719905138016,NA,2,
680135839.698553,-0.935287356376648,0.2776641249656677,-0.33721938729286194,0.12843678891658783,-0.4920923411846161,0.03423453867435455,0.0,0.0,0.0,-0.006852567195892334,-0.008968234062194824,-0.10089200735092163,-0.9284347891807556,0.28663235902786255,-0.2363273799419403,0.12843678891658783,-0.4920923411846161,0.03423453867435455,NA,2,
680135839.717939,-0.9482420086860657,0.2799834609031677,-0.33499160408973694,0.07513674348592758,-0.4512811303138733,0.03355308622121811,0.0,0.0,0.0,-0.017840921878814697,-0.006886512041091919,-0.10682688653469086,-0.930401086807251,0.28686997294425964,-0.22816471755504608,0.07513674348592758,-0.4512811303138733,0.03355308622121811,NA,2,
680135839.737945,-0.958221435546875,0.2734679579734802,-0.2995912730693817,-0.009773553349077702,-0.38257598876953125,0.029955103993415833,0.0,0.0,0.0,-0.026161491870880127,-0.013912826776504517,-0.07896372675895691,-0.9320599436759949,0.28738078474998474,-0.2206275463104248,-0.009773553349077702,-0.38257598876953125,0.029955103993415833,NA,2,
680135839.757876,-0.946517825126648,0.2732848823070526,-0.26420608162879944,-0.034258656203746796,-0.351436972618103,0.01976878009736538,0.0,0.0,0.0,-0.013010561466217041,-0.014632165431976318,-0.050505757331848145,-0.9335072636604309,0.28791704773902893,-0.2137003242969513,-0.034258656203746796,-0.351436972618103,0.01976878009736538,NA,2,
680135839.777834,-0.9401242733001709,0.28437796235084534,-0.24766553938388824,0.005808468908071518,-0.3271105885505676,0.011026793159544468,0.0,0.0,0.0,-0.005289554595947266,-0.003889232873916626,-0.040335506200790405,-0.9348347187042236,0.28826719522476196,-0.20733003318309784,0.005808468908071518,-0.3271105885505676,0.011026793159544468,NA,2,
680135839.797812,-0.943069338798523,0.29574576020240784,-0.24176043272018433,0.08558199554681778,-0.3088369369506836,0.013575385324656963,0.0,0.0,0.0,-0.007016360759735107,0.007421940565109253,-0.04008232057094574,-0.9360529780387878,0.2883238196372986,-0.2016781121492386,0.08558199554681778,-0.3088369369506836,0.013575385324656963,NA,2,
680135839.817672,-0.9444578886032104,0.3084105849266052,-0.23323073983192444,0.14886894822120667,-0.29981064796447754,0.04378436878323555,0.0,0.0,0.0,-0.007372915744781494,0.02003219723701477,-0.03648310899734497,-0.937084972858429,0.28837838768959045,-0.19674763083457947,0.14886894822120667,-0.29981064796447754,0.04378436878323555,NA,2,
680135839.837974,-0.9441373348236084,0.3075408339500427,-0.23721329867839813,0.10498019307851791,-0.2770502269268036,0.060207121074199677,0.0,0.0,0.0,-0.006243526935577393,0.01870134472846985,-0.045050233602523804,-0.937893807888031,0.2888394892215729,-0.19216306507587433,0.10498019307851791,-0.2770502269268036,0.060207121074199677,NA,2,
680135839.85746,-0.935836672782898,0.2866668105125427,-0.2372591197490692,-0.05093497410416603,-0.22683671116828918,0.08135741204023361,0.0,0.0,0.0,0.002595186233520508,-0.0034092068672180176,-0.04963850975036621,-0.9384318590164185,0.29007601737976074,-0.187620609998703,-0.05093497410416603,-0.22683671116828918,0.08135741204023361,NA,2,
680135839.877337,-0.9396666288375854,0.2763518691062927,-0.26026931405067444,-0.2258625030517578,-0.17104026675224304,0.08037001639604568,0.0,0.0,0.0,-0.0009745359420776367,-0.015774816274642944,-0.07718765735626221,-0.9386920928955078,0.29212668538093567,-0.18308165669441223,-0.2258625030517578,-0.17104026675224304,0.08037001639604568,NA,2,
680135839.897492,-0.9457241892814636,0.26261892914772034,-0.29699721932411194,-0.35636505484580994,-0.0941077247262001,0.06353990733623505,0.0,0.0,0.0,-0.00698244571685791,-0.031983017921447754,-0.11818680167198181,-0.9387417435646057,0.2946019470691681,-0.17881041765213013,-0.35636505484580994,-0.0941077247262001,0.06353990733623505,NA,2,
680135839.917375,-0.9482727646827698,0.2691192030906677,-0.30986037850379944,-0.33486244082450867,-0.04640556499361992,0.02953363209962845,0.0,0.0,0.0,-0.009593188762664795,-0.02769729495048523,-0.1344158798456192,-0.938679575920105,0.29681649804115295,-0.17544449865818024,-0.33486244082450867,-0.04640556499361992,0.02953363209962845,NA,2,
680135839.937198,-0.9490508437156677,0.2838897109031677,-0.30554212629795074,-0.20005548000335693,0.001088486984372139,-0.0016313178930431604,0.0,0.0,0.0,-0.010380327701568604,-0.014119088649749756,-0.1320819854736328,-0.9386705160140991,0.2980087995529175,-0.17346014082431793,-0.20005548000335693,0.001088486984372139,-0.0016313178930431604,NA,2,
680135839.957141,-0.9421234130859375,0.2926329970359802,-0.2676851153373718,-0.011003001593053341,0.026234662160277367,-0.030242934823036194,0.0,0.0,0.0,-0.003401637077331543,-0.005429774522781372,-0.09459574520587921,-0.938721776008606,0.2980627715587616,-0.17308937013149261,-0.011003001593053341,0.026234662160277367,-0.030242934823036194,NA,2,
680135839.977439,-0.932937502861023,0.3101500868797302,-0.22583025693893433,0.13025406002998352,0.019021015614271164,-0.041888780891895294,0.0,0.0,0.0,0.005932509899139404,0.013028740882873535,-0.05192840099334717,-0.9388700127601624,0.2971213459968567,-0.17390185594558716,0.13025406002998352,0.019021015614271164,-0.041888780891895294,NA,2,
680135839.997409,-0.9384306073188782,0.30725088715553284,-0.18981948494911194,0.17971980571746826,0.02154875546693802,-0.03523455187678337,0.0,0.0,0.0,0.0005455613136291504,0.011902928352355957,-0.013487383723258972,-0.9389761686325073,0.2953479588031769,-0.17633210122585297,0.17971980571746826,0.02154875546693802,-0.03523455187678337,NA,2,
680135840.016921,-0.9402310848236084,0.2960509657859802,-0.16116347908973694,0.15365998446941376,0.022713089361786842,-0.02324952930212021,0.0,0.0,0.0,-0.0012201666831970215,0.0020737946033477783,0.017261698842048645,-0.9390109181404114,0.29397717118263245,-0.17842517793178558,0.15365998446941376,0.022713089361786842,-0.02324952930212021,NA,2,
680135840.036817,-0.9366149306297302,0.2964324355125427,-0.14044207334518433,0.09076710790395737,0.013696938753128052,-0.012823997996747494,0.0,0.0,0.0,0.002406895160675049,0.0033150911331176758,0.039336204528808594,-0.9390218257904053,0.29311734437942505,-0.17977827787399292,0.09076710790395737,0.013696938753128052,-0.012823997996747494,NA,2,
680135840.057108,-0.9438629150390625,0.2900848090648651,-0.13641372323036194,0.021442223340272903,0.029725708067417145,-0.005672238301485777,0.0,0.0,0.0,-0.004895329475402832,-0.0026671886444091797,0.0442415326833725,-0.9389675855636597,0.2927519977092743,-0.18065525591373444,0.021442223340272903,0.029725708067417145,-0.005672238301485777,NA,2,
680135840.076646,-0.9487455487251282,0.2760619521141052,-0.15119950473308563,-0.10048194974660873,0.06259128451347351,-0.00941456574946642,0.0,0.0,0.0,-0.009899318218231201,-0.016739457845687866,0.030004337430000305,-0.938846230506897,0.2928014099597931,-0.18120384216308594,-0.10048194974660873,0.06259128451347351,-0.00941456574946642,NA,2,
680135840.096574,-0.9516294598579407,0.25199881196022034,-0.17332468926906586,-0.2922630310058594,0.1320541501045227,-0.020735716447234154,0.0,0.0,0.0,-0.013051211833953857,-0.04120802879333496,0.008610382676124573,-0.9385782480239868,0.2932068407535553,-0.18193507194519043,-0.2922630310058594,0.1320541501045227,-0.020735716447234154,NA,2,
680135840.116472,-0.942458987236023,0.23320001363754272,-0.20698563754558563,-0.5168099403381348,0.2245662957429886,-0.04424237459897995,0.0,0.0,0.0,-0.004295825958251953,-0.06098371744155884,-0.024486899375915527,-0.938163161277771,0.29418373107910156,-0.1824987381696701,-0.5168099403381348,0.2245662957429886,-0.04424237459897995,NA,2,
680135840.136865,-0.9492491483688354,0.21745291352272034,-0.24736040830612183,-0.7500481605529785,0.29213079810142517,-0.06426332890987396,0.0,0.0,0.0,-0.011645734310150146,-0.07807847857475281,-0.06416414678096771,-0.9376034140586853,0.29553139209747314,-0.1831962615251541,-0.7500481605529785,0.29213079810142517,-0.06426332890987396,NA,2,
680135840.156435,-0.9333798885345459,0.23672473430633545,-0.26171889901161194,-0.8373154401779175,0.34384286403656006,-0.08644036948680878,0.0,0.0,0.0,0.003548264503479004,-0.06029811501502991,-0.07748351991176605,-0.9369281530380249,0.29702284932136536,-0.1842353790998459,-0.8373154401779175,0.34384286403656006,-0.08644036948680878,NA,2,
680135840.176246,-0.9442442059516907,0.2881621718406677,-0.30976881086826324,-0.7452535629272461,0.370481014251709,-0.09540937095880508,0.0,0.0,0.0,-0.008075892925262451,-0.01010546088218689,-0.12369076907634735,-0.9361683130264282,0.2982676327228546,-0.1860780417919159,-0.7452535629272461,0.370481014251709,-0.09540937095880508,NA,2,
680135840.196125,-0.9658048748970032,0.3244780898094177,-0.37036149203777313,-0.5953138470649719,0.40735477209091187,-0.08291392773389816,0.0,0.0,0.0,-0.03056204319000244,0.02534407377243042,-0.18104837834835052,-0.9352428317070007,0.2991340160369873,-0.1893131136894226,-0.5953138470649719,0.40735477209091187,-0.08291392773389816,NA,2,
680135840.215995,-0.975082278251648,0.3025206923484802,-0.39222732186317444,-0.5506742000579834,0.46192747354507446,-0.07087936997413635,0.0,0.0,0.0,-0.041049420833587646,0.002633810043334961,-0.19819021224975586,-0.9340328574180603,0.29988688230514526,-0.19403710961341858,-0.5506742000579834,0.46192747354507446,-0.07087936997413635,NA,2,
680135840.235982,-0.9680175185203552,0.2841643989086151,-0.38343825936317444,-0.5221405625343323,0.531592071056366,-0.06501588225364685,0.0,0.0,0.0,-0.035523176193237305,-0.016586899757385254,-0.18343091011047363,-0.9324943423271179,0.30075129866600037,-0.2000073492527008,-0.5221405625343323,0.531592071056366,-0.06501588225364685,NA,2,
680135840.255728,-0.9525907635688782,0.3177794814109802,-0.4063417315483093,-0.3746914565563202,0.5787110924720764,-0.0696236863732338,0.0,0.0,0.0,-0.02192896604537964,0.01650640368461609,-0.19872920215129852,-0.9306617975234985,0.30127307772636414,-0.2076125293970108,-0.3746914565563202,0.5787110924720764,-0.0696236863732338,NA,2,
680135840.276286,-0.9510190486907959,0.3476867079734802,-0.43319717049598694,-0.23980410397052765,0.6315316557884216,-0.06170493736863136,0.0,0.0,0.0,-0.022497713565826416,0.046387284994125366,-0.21624919772148132,-0.9285213351249695,0.30129942297935486,-0.21694797277450562,-0.23980410397052765,0.6315316557884216,-0.06170493736863136,NA,2,
680135840.295877,-0.9568326473236084,0.3208617568016052,-0.42814651131629944,-0.21697813272476196,0.7196385860443115,-0.05662580579519272,0.0,0.0,0.0,-0.03094923496246338,0.019665390253067017,-0.20006689429283142,-0.925883412361145,0.3011963665485382,-0.22807961702346802,-0.21697813272476196,0.7196385860443115,-0.05662580579519272,NA,2,
680135840.315643,-0.953719973564148,0.30976858735084534,-0.40914931893348694,-0.23685970902442932,0.7972471117973328,-0.05983619764447212,0.0,0.0,0.0,-0.031036198139190674,0.008566111326217651,-0.1684596985578537,-0.9226837754249573,0.3012024760246277,-0.24068962037563324,-0.23685970902442932,0.7972471117973328,-0.05983619764447212,NA,2,
680135840.335847,-0.9514769315719604,0.3198852241039276,-0.4080660045146942,-0.22363702952861786,0.8587746024131775,-0.05159184709191322,0.0,0.0,0.0,-0.03254389762878418,0.0185471773147583,-0.1535913348197937,-0.9189330339431763,0.3013380467891693,-0.2544746696949005,-0.22363702952861786,0.8587746024131775,-0.05159184709191322,NA,2,
680135840.355678,-0.96002197265625,0.3300933837890625,-0.4060060381889343,-0.21190141141414642,0.913256824016571,-0.026130536571145058,0.0,0.0,0.0,-0.045459091663360596,0.02834784984588623,-0.1367025077342987,-0.9145628809928894,0.30174553394317627,-0.2693035304546356,-0.21190141141414642,0.913256824016571,-0.026130536571145058,NA,2,
680135840.375494,-0.959274172782898,0.3358001410961151,-0.4009706377983093,-0.18152880668640137,0.9504526257514954,-0.002399053890258074,0.0,0.0,0.0,-0.04981023073196411,0.03317040205001831,-0.115855872631073,-0.9094639420509338,0.3026297390460968,-0.28511476516723633,-0.18152880668640137,0.9504526257514954,-0.002399053890258074,NA,2,
680135840.395502,-0.9512022733688354,0.3381804823875427,-0.40412914752960205,-0.19128255546092987,0.9997578859329224,0.015091950073838234,0.0,0.0,0.0,-0.047464072704315186,0.034373193979263306,-0.10253623127937317,-0.9037382006645203,0.3038072884082794,-0.3015929162502289,-0.19128255546092987,0.9997578859329224,0.015091950073838234,NA,2,
680135840.41583,-0.9530332684516907,0.3202361464500427,-0.39488229155540466,-0.19407469034194946,1.0384527444839478,0.035928841680288315,0.0,0.0,0.0,-0.05576610565185547,0.014736682176589966,-0.07616385817527771,-0.8972671627998352,0.30549946427345276,-0.31871843338012695,-0.19407469034194946,1.0384527444839478,0.035928841680288315,NA,2,
680135840.435287,-0.9462584257125854,0.3285521864891052,-0.39572158455848694,-0.18330411612987518,1.059645414352417,0.04836447164416313,0.0,0.0,0.0,-0.05612224340438843,0.02106606960296631,-0.05940365791320801,-0.890136182308197,0.3074861168861389,-0.33631792664527893,-0.18330411612987518,1.059645414352417,0.04836447164416313,NA,2,
680135840.455192,-0.947494387626648,0.3233184516429901,-0.39469924569129944,-0.21936020255088806,1.0847489833831787,0.05749975144863129,0.0,0.0,0.0,-0.06506633758544922,0.013498306274414062,-0.04067647457122803,-0.8824280500411987,0.30982014536857605,-0.3540227711200714,-0.21936020255088806,1.0847489833831787,0.05749975144863129,NA,2,
680135840.475014,-0.948837161064148,0.3252105712890625,-0.3841249644756317,-0.22601337730884552,1.0963581800460815,0.04801442474126816,0.0,0.0,0.0,-0.07464933395385742,0.012803196907043457,-0.012376070022583008,-0.8741878271102905,0.31240737438201904,-0.3717488944530487,-0.22601337730884552,1.0963581800460815,0.04801442474126816,NA,2,
