Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680307051.182401,-0.9570615291595459,0.24246205389499664,-0.3553315997123718,-0.0769243910908699,-0.3589251637458801,0.16065795719623566,0.0,0.0,0.0,-0.005800187587738037,-0.006005391478538513,-0.17266950011253357,-0.9512613415718079,0.24846744537353516,-0.18266209959983826,-0.0769243910908699,-0.3589251637458801,0.16065795719623566,NA,3,
680307051.201848,-0.964218020439148,0.2567138075828552,-0.3412782549858093,0.0028154472820460796,-0.28066936135292053,0.1512582153081894,0.0,0.0,0.0,-0.012592792510986328,0.005125164985656738,-0.16489100456237793,-0.9516252279281616,0.2515886425971985,-0.1763872504234314,0.0028154472820460796,-0.28066936135292053,0.1512582153081894,NA,3,
680307051.221865,-0.9684293866157532,0.2575072944164276,-0.31059278547763824,0.042010121047496796,-0.21095092594623566,0.13641315698623657,0.0,0.0,0.0,-0.01667696237564087,0.003281116485595703,-0.13873188197612762,-0.9517524242401123,0.2542261779308319,-0.17186090350151062,0.042010121047496796,-0.21095092594623566,0.13641315698623657,NA,3,
680307051.241684,-0.968154788017273,0.2610778510570526,-0.27496352791786194,0.0666259154677391,-0.16553838551044464,0.13141947984695435,0.0,0.0,0.0,-0.016436338424682617,0.004541367292404175,-0.10637813806533813,-0.9517184495925903,0.25653648376464844,-0.1685853898525238,0.0666259154677391,-0.16553838551044464,0.13141947984695435,NA,3,
680307051.261489,-0.9822997450828552,0.2628326416015625,-0.253921702504158,0.11389888823032379,-0.1341290920972824,0.13252916932106018,0.0,0.0,0.0,-0.030765056610107422,0.004061013460159302,-0.08773207664489746,-0.9515346884727478,0.2587716281414032,-0.16618962585926056,0.11389888823032379,-0.1341290920972824,0.13252916932106018,NA,3,
680307051.281606,-0.9901120662689209,0.2614592909812927,-0.22543348371982574,0.1614437848329544,-0.11038656532764435,0.11920291930437088,0.0,0.0,0.0,-0.03882676362991333,0.0007390677928924561,-0.06087075173854828,-0.9512853026390076,0.26072022318840027,-0.16456273198127747,0.1614437848329544,-0.11038656532764435,0.11920291930437088,NA,3,
680307051.301516,-0.9853665828704834,0.2533110976219177,-0.19555681943893433,0.15438467264175415,-0.09785882383584976,0.09478551149368286,0.0,0.0,0.0,-0.03429543972015381,-0.0088939368724823,-0.0321192592382431,-0.9510711431503296,0.2622050344944,-0.16343756020069122,0.15438467264175415,-0.09785882383584976,0.09478551149368286,NA,3,
680307051.32176,-0.9701536893844604,0.23562613129615784,-0.16763319075107574,0.08237358927726746,-0.08420715481042862,0.06979339569807053,0.0,0.0,0.0,-0.019224107265472412,-0.02776014804840088,-0.005274280905723572,-0.950929582118988,0.2633862793445587,-0.16235890984535217,0.08237358927726746,-0.08420715481042862,0.06979339569807053,NA,3,
680307051.341217,-0.9596098065376282,0.22805780172348022,-0.14817826449871063,-0.007265615742653608,-0.09112140536308289,0.05165327340364456,0.0,0.0,0.0,-0.008904635906219482,-0.03616762161254883,0.014130979776382446,-0.9507051706314087,0.26422542333602905,-0.16230924427509308,-0.007265615742653608,-0.09112140536308289,0.05165327340364456,NA,3,
680307051.361267,-0.9599303007125854,0.2389983832836151,-0.13519303500652313,-0.028240272775292397,-0.09509587287902832,0.05552300810813904,0.0,0.0,0.0,-0.00931251049041748,-0.026039838790893555,0.026301398873329163,-0.950617790222168,0.26503822207450867,-0.1614944338798523,-0.028240272775292397,-0.09509587287902832,0.05552300810813904,NA,3,
680307051.38119,-0.955093264579773,0.2302245795726776,-0.12303175032138824,-0.02420864626765251,-0.10770958662033081,0.048209913074970245,0.0,0.0,0.0,-0.004453897476196289,-0.0354994535446167,0.03720356523990631,-0.9506393671035767,0.2657240331172943,-0.16023531556129456,-0.02420864626765251,-0.10770958662033081,0.048209913074970245,NA,3,
680307051.401139,-0.9489438533782959,0.21917718648910522,-0.11564654111862183,-0.0393233522772789,-0.11916618049144745,0.02040555328130722,0.0,0.0,0.0,0.0020618438720703125,-0.04649493098258972,0.04248662292957306,-0.9510056972503662,0.26567211747169495,-0.15813316404819489,-0.0393233522772789,-0.11916618049144745,0.02040555328130722,NA,3,
680307051.421052,-0.947463870048523,0.23564141988754272,-0.11053484678268433,0.013375679962337017,-0.15318281948566437,-0.020580654963850975,0.0,0.0,0.0,0.004359126091003418,-0.028781026601791382,0.04475116729736328,-0.9518229961395264,0.2644224464893341,-0.1552860140800476,0.013375679962337017,-0.15318281948566437,-0.020580654963850975,NA,3,
680307051.440971,-0.9454954266548157,0.2577056586742401,-0.12506115436553955,0.14716923236846924,-0.17326490581035614,-0.041083745658397675,0.0,0.0,0.0,0.007610797882080078,-0.004202485084533691,0.02657128870487213,-0.9531062245368958,0.2619081437587738,-0.15163244307041168,0.14716923236846924,-0.17326490581035614,-0.041083745658397675,NA,3,
680307051.461391,-0.9482574462890625,0.2656097114086151,-0.12249776721000671,0.2748071551322937,-0.18821236491203308,-0.029438436031341553,0.0,0.0,0.0,0.006908297538757324,0.00822526216506958,0.02382926642894745,-0.9551657438278198,0.25738444924354553,-0.14632703363895416,0.2748071551322937,-0.18821236491203308,-0.029438436031341553,NA,3,
680307051.480851,-0.9498290419578552,0.23196405172348022,-0.10362260043621063,0.28533342480659485,-0.1755364090204239,-0.034090179949998856,0.0,0.0,0.0,0.007643580436706543,-0.019830703735351562,0.03725165128707886,-0.9574726223945618,0.2517947554588318,-0.1408742517232895,0.28533342480659485,-0.1755364090204239,-0.034090179949998856,NA,3,
680307051.500692,-0.9434813261032104,0.21447747945785522,-0.10870376229286194,0.21092337369918823,-0.17863833904266357,-0.041817501187324524,0.0,0.0,0.0,0.015443861484527588,-0.03446875512599945,0.027267470955848694,-0.958925187587738,0.24894623458385468,-0.13597123324871063,0.21092337369918823,-0.17863833904266357,-0.041817501187324524,NA,3,
680307051.520706,-0.9483795166015625,0.2243804633617401,-0.13755817711353302,0.09980937093496323,-0.1621222198009491,-0.03981480374932289,0.0,0.0,0.0,0.011196613311767578,-0.023846924304962158,-0.004904821515083313,-0.9595761299133301,0.24822738766670227,-0.1326533555984497,0.09980937093496323,-0.1621222198009491,-0.03981480374932289,NA,3,
680307051.54072,-0.9601743817329407,0.22569265961647034,-0.15548722445964813,-0.04444993659853935,-0.1371467411518097,-0.029541978612542152,0.0,0.0,0.0,-0.00031626224517822266,-0.023112446069717407,-0.025995299220085144,-0.9598581194877625,0.24880510568618774,-0.129491925239563,-0.04444993659853935,-0.1371467411518097,-0.029541978612542152,NA,3,
680307051.560517,-0.9645843505859375,0.2100829929113388,-0.1504976451396942,-0.21477439999580383,-0.09679099172353745,-0.026869017630815506,0.0,0.0,0.0,-0.004057347774505615,-0.03820279240608215,-0.025030389428138733,-0.9605270028114319,0.24828578531742096,-0.12546725571155548,-0.21477439999580383,-0.09679099172353745,-0.026869017630815506,NA,3,
680307051.580588,-0.9629820585250854,0.23635859787464142,-0.15609761327505112,-0.2708045542240143,-0.08867692947387695,-0.014580127783119678,0.0,0.0,0.0,-0.0013831853866577148,-0.01000349223613739,-0.03513001650571823,-0.9615988731384277,0.2463620901107788,-0.12096759676933289,-0.2708045542240143,-0.08867692947387695,-0.014580127783119678,NA,3,
680307051.600211,-0.9711912870407104,0.2723083347082138,-0.16659563034772873,-0.12959305942058563,-0.11672143638134003,-0.0014305030927062035,0.0,0.0,0.0,-0.00897204875946045,0.02748684585094452,-0.047446899116039276,-0.96221923828125,0.2448214888572693,-0.11914873123168945,-0.12959305942058563,-0.11672143638134003,-0.0014305030927062035,NA,3,
680307051.619969,-0.9678648114204407,0.2848205268383026,-0.18444842845201492,0.029354913160204887,-0.12169166654348373,0.019935132935643196,0.0,0.0,0.0,-0.005430161952972412,0.04066871106624603,-0.06566625088453293,-0.9624346494674683,0.24415181577205658,-0.118782177567482,0.029354913160204887,-0.12169166654348373,0.019935132935643196,NA,3,
680307051.640213,-0.9685971140861511,0.26309192180633545,-0.18139666318893433,0.08227718621492386,-0.10494184494018555,0.015665873885154724,0.0,0.0,0.0,-0.005812406539916992,0.02032989263534546,-0.06260403990745544,-0.9627847075462341,0.24276202917099,-0.11879262328147888,0.08227718621492386,-0.10494184494018555,0.015665873885154724,NA,3,
680307051.660042,-0.9593963027000427,0.2486725002527237,-0.19122332334518433,0.05476659536361694,-0.056702904403209686,-0.006534877698868513,0.0,0.0,0.0,0.003484368324279785,0.006689012050628662,-0.07162022590637207,-0.9628806710243225,0.24198348820209503,-0.11960309743881226,0.05476659536361694,-0.056702904403209686,-0.006534877698868513,NA,3,
680307051.680148,-0.9528196454048157,0.24839778244495392,-0.18248002976179123,0.013247648254036903,-0.01147040631622076,-0.022080227732658386,0.0,0.0,0.0,0.00961524248123169,0.005766063928604126,-0.06062494218349457,-0.9624348878860474,0.2426317185163498,-0.12185508757829666,0.013247648254036903,-0.01147040631622076,-0.022080227732658386,NA,3,
680307051.69998,-0.9436644911766052,0.2575225532054901,-0.17309589684009552,0.0046704718843102455,0.016046002507209778,-0.026431405916810036,0.0,0.0,0.0,0.017772912979125977,0.012985706329345703,-0.04723989963531494,-0.9614374041557312,0.2445368468761444,-0.12585599720478058,0.0046704718843102455,0.016046002507209778,-0.026431405916810036,NA,3,
680307051.719934,-0.9530028700828552,0.2692870795726776,-0.1543123424053192,0.0004427703679539263,0.030757930129766464,-0.01448084507137537,0.0,0.0,0.0,0.007579445838928223,0.023632198572158813,-0.024176716804504395,-0.9605823159217834,0.2456548810005188,-0.13013562560081482,0.0004427703679539263,0.030757930129766464,-0.01448084507137537,NA,3,
680307051.739827,-0.9602660536766052,0.2832030951976776,-0.13938923180103302,-0.002326717134565115,0.056508321315050125,0.021602803841233253,0.0,0.0,0.0,-0.0004589557647705078,0.037095874547958374,-0.004475906491279602,-0.9598070979118347,0.24610722064971924,-0.13491332530975342,-0.002326717134565115,0.056508321315050125,0.021602803841233253,NA,3,
680307051.759781,-0.957107424736023,0.2752532660961151,-0.11972065269947052,0.02549665793776512,0.05554988980293274,0.03579297661781311,0.0,0.0,0.0,0.0019092559814453125,0.028434768319129944,0.01944662630558014,-0.9590166807174683,0.24681849777698517,-0.13916727900505066,0.02549665793776512,0.05554988980293274,0.03579297661781311,NA,3,
680307051.779687,-0.9664152264595032,0.28906242549419403,-0.11236588656902313,0.12253119796514511,0.06704762578010559,0.03544085472822189,0.0,0.0,0.0,-0.008113384246826172,0.04123334586620331,0.02989436686038971,-0.958301842212677,0.24782907962799072,-0.14226025342941284,0.12253119796514511,0.06704762578010559,0.03544085472822189,NA,3,
680307051.799914,-0.9541168212890625,0.2866668552160263,-0.11036698520183563,0.19839173555374146,0.055241912603378296,0.04051119461655617,0.0,0.0,0.0,0.0035616159439086914,0.037882059812545776,0.034402355551719666,-0.9576784372329712,0.24878479540348053,-0.1447693407535553,0.19839173555374146,0.055241912603378296,0.04051119461655617,NA,3,
680307051.81943,-0.947433352470398,0.2650909423828125,-0.11312887072563171,0.20809116959571838,0.04384748265147209,0.04932742938399315,0.0,0.0,0.0,0.00960683822631836,0.014968842267990112,0.03354376554489136,-0.9570401906967163,0.2501221001148224,-0.14667263627052307,0.20809116959571838,0.04384748265147209,0.04932742938399315,NA,3,
680307051.839442,-0.950576663017273,0.24061575531959534,-0.11923234164714813,0.14659717679023743,0.021535899490118027,0.041498374193906784,0.0,0.0,0.0,0.00591808557510376,-0.011264383792877197,0.02798844873905182,-0.9564947485923767,0.25188013911247253,-0.14722079038619995,0.14659717679023743,0.021535899490118027,0.041498374193906784,NA,3,
680307051.859381,-0.9583128094673157,0.22653192281723022,-0.13726824522018433,0.0439293272793293,0.028335653245449066,0.03758230060338974,0.0,0.0,0.0,-0.002288639545440674,-0.02796989679336548,0.008493199944496155,-0.956024169921875,0.2545018196105957,-0.14576144516468048,0.0439293272793293,0.028335653245449066,0.03758230060338974,NA,3,
680307051.879314,-0.954421877861023,0.21379083395004272,-0.16604632139205933,-0.0754719004034996,0.05303388461470604,0.017840608954429626,0.0,0.0,0.0,0.0011289119720458984,-0.042934268712997437,-0.02108149230480194,-0.9555507898330688,0.25672510266304016,-0.14496482908725739,-0.0754719004034996,0.05303388461470604,0.017840608954429626,NA,3,
680307051.899266,-0.957046389579773,0.1954803168773651,-0.20173662900924683,-0.22244343161582947,0.11615230143070221,0.0009100957540795207,0.0,0.0,0.0,-0.0017688274383544922,-0.06238141655921936,-0.05698823928833008,-0.9552775621414185,0.2578617334365845,-0.14474838972091675,-0.22244343161582947,0.11615230143070221,0.0009100957540795207,NA,3,
680307051.919114,-0.9648741483688354,0.192108154296875,-0.2323763221502304,-0.35835540294647217,0.20265118777751923,-0.043428074568510056,0.0,0.0,0.0,-0.00984179973602295,-0.06605377793312073,-0.08654904365539551,-0.9550323486328125,0.2581619322299957,-0.1458272784948349,-0.35835540294647217,0.20265118777751923,-0.043428074568510056,NA,3,
680307051.939557,-0.9787290692329407,0.18862909078598022,-0.29690565168857574,-0.44490694999694824,0.334598183631897,-0.0998559296131134,0.0,0.0,0.0,-0.024008512496948242,-0.06914561986923218,-0.14837758243083954,-0.9547205567359924,0.2577747106552124,-0.1485280692577362,-0.44490694999694824,0.334598183631897,-0.0998559296131134,NA,3,
680307051.95909,-0.9836577773094177,0.1620635986328125,-0.31588761508464813,-0.6123908162117004,0.48582664132118225,-0.20662285387516022,0.0,0.0,0.0,-0.02938467264175415,-0.0942644476890564,-0.16207367181777954,-0.9542731046676636,0.2563280463218689,-0.1538139432668686,-0.6123908162117004,0.48582664132118225,-0.20662285387516022,NA,3,
680307051.978867,-0.9885404706001282,0.1558837592601776,-0.3369295001029968,-0.7726249694824219,0.625446081161499,-0.2849341630935669,0.0,0.0,0.0,-0.03475940227508545,-0.0980178713798523,-0.17619584500789642,-0.9537810683250427,0.2539016306400299,-0.1607336550951004,-0.7726249694824219,0.625446081161499,-0.2849341630935669,NA,3,
680307051.998893,-0.99591064453125,0.1793060302734375,-0.3777162730693817,-0.8324927091598511,0.7533356547355652,-0.32336556911468506,0.0,0.0,0.0,-0.04285311698913574,-0.07139450311660767,-0.20792044699192047,-0.9530575275421143,0.25070053339004517,-0.16979582607746124,-0.8324927091598511,0.7533356547355652,-0.32336556911468506,NA,3,
680307052.018819,-1.000885009765625,0.19740299880504608,-0.4117433577775955,-0.8166304230690002,0.868583619594574,-0.33163851499557495,0.0,0.0,0.0,-0.049030959606170654,-0.04996144771575928,-0.2306777983903885,-0.9518540501594543,0.24736444652080536,-0.18106555938720703,-0.8166304230690002,0.868583619594574,-0.33163851499557495,NA,3,
680307052.038704,-0.9973142147064209,0.19216912984848022,-0.431503489613533,-0.8972657918930054,0.9498716592788696,-0.34648436307907104,0.0,0.0,0.0,-0.047215044498443604,-0.05200934410095215,-0.2373693883419037,-0.9500991702079773,0.24417847394943237,-0.19413410127162933,-0.8972657918930054,0.9498716592788696,-0.34648436307907104,NA,3,
680307052.058657,-1.0219725966453552,0.2042999118566513,-0.449722483754158,-1.0241187810897827,1.071822166442871,-0.3434801995754242,0.0,0.0,0.0,-0.07420539855957031,-0.03713315725326538,-0.24128228425979614,-0.9477671980857849,0.2414330691099167,-0.20844019949436188,-1.0241187810897827,1.071822166442871,-0.3434801995754242,NA,3,
680307052.078915,-1.018691897392273,0.2234801948070526,-0.46304334700107574,-0.9953165054321289,1.1725724935531616,-0.3344697058200836,0.0,0.0,0.0,-0.07417094707489014,-0.016034871339797974,-0.23829329013824463,-0.9445209503173828,0.23951506614685059,-0.22475005686283112,-0.9953165054321289,1.1725724935531616,-0.3344697058200836,NA,3,
680307052.098304,-1.0093533992767334,0.245330810546875,-0.46321117877960205,-0.8293288350105286,1.2469342947006226,-0.288845032453537,0.0,0.0,0.0,-0.06898170709609985,0.007402956485748291,-0.2201245129108429,-0.9403716921806335,0.2379278540611267,-0.24308666586875916,-0.8293288350105286,1.2469342947006226,-0.288845032453537,NA,3,
680307052.118504,-1.0163419246673584,0.2554931342601776,-0.4694063067436218,-0.6359630227088928,1.3032437562942505,-0.2599109411239624,0.0,0.0,0.0,-0.08109229803085327,0.018941670656204224,-0.20606014132499695,-0.9352496266365051,0.2365514636039734,-0.2633461654186249,-0.6359630227088928,1.3032437562942505,-0.2599109411239624,NA,3,
680307052.138303,-1.031631350517273,0.2249908149242401,-0.4435884356498718,-0.6773568391799927,1.3880740404129028,-0.2498328983783722,0.0,0.0,0.0,-0.10252606868743896,-0.010394930839538574,-0.15835702419281006,-0.929105281829834,0.2353857457637787,-0.28523141145706177,-0.6773568391799927,1.3880740404129028,-0.2498328983783722,NA,3,
680307052.158206,-1.026534914970398,0.163299560546875,-0.3999635577201843,-0.8995099067687988,1.459984302520752,-0.27196013927459717,0.0,0.0,0.0,-0.10465645790100098,-0.07196936011314392,-0.09208589792251587,-0.921878457069397,0.23526892066001892,-0.30787765979766846,-0.8995099067687988,1.459984302520752,-0.27196013927459717,NA,3,
680307052.17811,-1.014190435409546,0.1980895698070526,-0.37939468026161194,-1.0320284366607666,1.4981355667114258,-0.2552844285964966,0.0,0.0,0.0,-0.1004752516746521,-0.03854146599769592,-0.04904630780220032,-0.9137151837348938,0.23663103580474854,-0.3303483724594116,-1.0320284366607666,1.4981355667114258,-0.2552844285964966,NA,3,
680307052.197894,-0.9855955243110657,0.2594604194164276,-0.41339120268821716,-0.903814435005188,1.5012716054916382,-0.204690083861351,0.0,0.0,0.0,-0.0810232162475586,0.020322516560554504,-0.06045815348625183,-0.9045723080635071,0.2391379028558731,-0.35293304920196533,-0.903814435005188,1.5012716054916382,-0.204690083861351,NA,3,
680307052.218205,-0.9681090116500854,0.2592620998620987,-0.4147493243217468,-0.8021184206008911,1.4906584024429321,-0.16990360617637634,0.0,0.0,0.0,-0.07349860668182373,0.017347484827041626,-0.03905069828033447,-0.8946104049682617,0.24191461503505707,-0.37569862604141235,-0.8021184206008911,1.4906584024429321,-0.16990360617637634,NA,3,
680307052.237745,-0.9716489911079407,0.2384338229894638,-0.38987746834754944,-0.8069818615913391,1.501643180847168,-0.19091488420963287,0.0,0.0,0.0,-0.08769625425338745,-0.00642038881778717,0.00846138596534729,-0.8839527368545532,0.24485421180725098,-0.39833885431289673,-0.8069818615913391,1.501643180847168,-0.19091488420963287,NA,3,
680307052.257688,-0.9617002606391907,0.26409912109375,-0.38337716460227966,-0.8233991861343384,1.4743822813034058,-0.16920852661132812,0.0,0.0,0.0,-0.08899414539337158,0.015805333852767944,0.037020355463027954,-0.8727061152458191,0.24829378724098206,-0.4203975200653076,-0.8233991861343384,1.4743822813034058,-0.16920852661132812,NA,3,
680307052.277711,-0.958602786064148,0.2827759087085724,-0.39740005135536194,-0.7668802738189697,1.4537934064865112,-0.12078800797462463,0.0,0.0,0.0,-0.09771400690078735,0.030116796493530273,0.04422634840011597,-0.8608887791633606,0.2526591122150421,-0.4416263997554779,-0.7668802738189697,1.4537934064865112,-0.12078800797462463,NA,3,
680307052.298083,-0.9334105253219604,0.29620361328125,-0.40791332721710205,-0.7301288843154907,1.414492130279541,-0.057267509400844574,0.0,0.0,0.0,-0.08499574661254883,0.03843247890472412,0.05441385507583618,-0.8484147787094116,0.2577711343765259,-0.46232718229293823,-0.7301288843154907,1.414492130279541,-0.057267509400844574,NA,3,
680307052.317513,-0.908126711845398,0.2913970947265625,-0.43470779061317444,-0.7196615934371948,1.3857792615890503,-0.004514550324529409,0.0,0.0,0.0,-0.07271575927734375,0.02727341651916504,0.04729562997817993,-0.8354109525680542,0.26412367820739746,-0.48200342059135437,-0.7196615934371948,1.3857792615890503,-0.004514550324529409,NA,3,
680307052.337483,-0.9016874432563782,0.2844237983226776,-0.44239819049835205,-0.8194689154624939,1.3711423873901367,0.01704091578722,0.0,0.0,0.0,-0.07980126142501831,0.012707263231277466,0.05827444791793823,-0.8218861818313599,0.27171653509140015,-0.5006726384162903,-0.8194689154624939,1.3711423873901367,0.01704091578722,NA,3,
680307052.357385,-0.8914793729782104,0.2722778618335724,-0.44395458698272705,-0.9573303461074829,1.3666167259216309,0.04065266251564026,0.0,0.0,0.0,-0.0836184024810791,-0.00893053412437439,0.07400524616241455,-0.8078609704971313,0.2812083959579468,-0.5179598331451416,-0.9573303461074829,1.3666167259216309,0.04065266251564026,NA,3,
680307052.377439,-0.879073977470398,0.2963714301586151,-0.46324169635772705,-0.9864088296890259,1.352940320968628,0.08856186270713806,0.0,0.0,0.0,-0.08586698770523071,0.003862440586090088,0.07085669040679932,-0.7932069897651672,0.292508989572525,-0.5340983867645264,-0.9864088296890259,1.352940320968628,0.08856186270713806,NA,3,
680307052.397247,-0.8576963543891907,0.3020019233226776,-0.5015869736671448,-0.9903994202613831,1.3222242593765259,0.13186007738113403,0.0,0.0,0.0,-0.07955008745193481,-0.0028519034385681152,0.04755091667175293,-0.7781462669372559,0.3048538267612457,-0.5491378903388977,-0.9903994202613831,1.3222242593765259,0.13186007738113403,NA,3,
680307052.417265,-0.834030032157898,0.28009033203125,-0.5251923203468323,-1.135324478149414,1.3274240493774414,0.13800238072872162,0.0,0.0,0.0,-0.07134217023849487,-0.03853669762611389,0.03764331340789795,-0.7626878619194031,0.3186270296573639,-0.5628356337547302,-1.135324478149414,1.3274240493774414,0.13800238072872162,NA,3,
680307052.437624,-0.8121030330657959,0.273651123046875,-0.5464325547218323,-1.2068634033203125,1.3670415878295898,0.10527538508176804,0.0,0.0,0.0,-0.06550490856170654,-0.06025272607803345,0.028979718685150146,-0.7465981245040894,0.33390384912490845,-0.5754122734069824,-1.2068634033203125,1.3670415878295898,0.10527538508176804,NA,3,
680307052.457118,-0.7908475995063782,0.3439788818359375,-0.556442379951477,-1.0328776836395264,1.333208680152893,0.1150507852435112,0.0,0.0,0.0,-0.060669004917144775,-0.004659414291381836,0.031171798706054688,-0.7301785945892334,0.34863829612731934,-0.5876141786575317,-1.0328776836395264,1.333208680152893,0.1150507852435112,NA,3,
680307052.477031,-0.7875211834907532,0.3672179877758026,-0.5513458847999573,-0.8459408283233643,1.2807403802871704,0.1188521757721901,0.0,0.0,0.0,-0.07362532615661621,0.005924999713897705,0.0485040545463562,-0.713895857334137,0.3612929880619049,-0.5998499393463135,-0.8459408283233643,1.2807403802871704,0.1188521757721901,NA,3,
680307052.497231,-0.7710111737251282,0.3466339111328125,-0.5644074082374573,-0.7844673991203308,1.2593481540679932,0.1342669278383255,0.0,0.0,0.0,-0.073333740234375,-0.02612420916557312,0.04739117622375488,-0.6976774334907532,0.3727581202983856,-0.6117985844612122,-0.7844673991203308,1.2593481540679932,0.1342669278383255,NA,3,
680307052.516817,-0.7541959881782532,0.351654052734375,-0.565811276435852,-0.7623254060745239,1.2381101846694946,0.1390807032585144,0.0,0.0,0.0,-0.07294118404388428,-0.03260982036590576,0.057272255420684814,-0.6812548041343689,0.38426387310028076,-0.6230835318565369,-0.7623254060745239,1.2381101846694946,0.1390807032585144,NA,3,
680307052.536699,-0.7343289852142334,0.3604583442211151,-0.5540161728858948,-0.754922091960907,1.1937717199325562,0.120909683406353,0.0,0.0,0.0,-0.06929737329483032,-0.03496912121772766,0.07952147722244263,-0.6650316119194031,0.3954274654388428,-0.6335376501083374,-0.754922091960907,1.1937717199325562,0.120909683406353,NA,3,
680307052.556736,-0.7152555584907532,0.363677978515625,-0.5582123398780823,-0.7255610823631287,1.160201072692871,0.108306385576725,0.0,0.0,0.0,-0.0661270022392273,-0.0427626371383667,0.08477914333343506,-0.6491285562515259,0.4064406156539917,-0.6429914832115173,-0.7255610823631287,1.160201072692871,0.108306385576725,NA,3,
680307052.577012,-0.7026517987251282,0.3770751953125,-0.5811005234718323,-0.7002103924751282,1.1482977867126465,0.0810856819152832,0.0,0.0,0.0,-0.06910240650177002,-0.03979262709617615,0.07069414854049683,-0.6335493922233582,0.41686782240867615,-0.6517946720123291,-0.7002103924751282,1.1482977867126465,0.0810856819152832,NA,3,
680307052.596501,-0.6799924969673157,0.3877410888671875,-0.5820007920265198,-0.6436601877212524,1.1262824535369873,0.05793317034840584,0.0,0.0,0.0,-0.061918795108795166,-0.038839757442474365,0.07831251621246338,-0.6180737018585205,0.42658084630966187,-0.6603133082389832,-0.6436601877212524,1.1262824535369873,0.05793317034840584,NA,3,
680307052.616465,-0.6546629071235657,0.4079895317554474,-0.5832672715187073,-0.5307813286781311,1.0644636154174805,0.042282406240701675,0.0,0.0,0.0,-0.051519155502319336,-0.026926875114440918,0.08536213636398315,-0.6031437516212463,0.4349164068698883,-0.6686294078826904,-0.5307813286781311,1.0644636154174805,0.042282406240701675,NA,3,
680307052.636343,-0.634658694267273,0.4330596923828125,-0.6086731553077698,-0.39126521348953247,1.0062627792358398,0.056054309010505676,0.0,0.0,0.0,-0.045768678188323975,-0.00867307186126709,0.06814348697662354,-0.588890016078949,0.4417327642440796,-0.6768166422843933,-0.39126521348953247,1.0062627792358398,0.056054309010505676,NA,3,
680307052.656233,-0.615402102470398,0.452484130859375,-0.6227722764015198,-0.17944982647895813,0.9642088413238525,0.06154617294669151,0.0,0.0,0.0,-0.04039740562438965,0.006149798631668091,0.06290638446807861,-0.5750046968460083,0.4463343322277069,-0.6856786608695984,-0.17944982647895813,0.9642088413238525,0.06154617294669151,NA,3,
680307052.676224,-0.5953673720359802,0.463897705078125,-0.6180115342140198,0.05308886989951134,0.9001470804214478,0.08739454299211502,0.0,0.0,0.0,-0.033858418464660645,0.015835613012313843,0.0776522159576416,-0.5615089535713196,0.44806209206581116,-0.6956637501716614,0.05308886989951134,0.9001470804214478,0.08739454299211502,NA,3,
680307052.696292,-0.5966337323188782,0.4619903564453125,-0.6270905137062073,0.23203618824481964,0.8259025812149048,0.10910474509000778,0.0,0.0,0.0,-0.04803556203842163,0.015023112297058105,0.07949304580688477,-0.5485981702804565,0.4469672441482544,-0.706583559513092,0.23203618824481964,0.8259025812149048,0.10910474509000778,NA,3,
680307052.716399,-0.5875547528266907,0.4057006537914276,-0.6185303330421448,0.09494910389184952,0.8007659316062927,0.09665984660387039,0.0,0.0,0.0,-0.05130583047866821,-0.03972509503364563,0.0984305739402771,-0.5362489223480225,0.44542574882507324,-0.7169609069824219,0.09494910389184952,0.8007659316062927,0.09665984660387039,NA,3,
680307052.735937,-0.566909670829773,0.3538818359375,-0.60308837890625,-0.24088017642498016,0.8037266731262207,0.05639471113681793,0.0,0.0,0.0,-0.04280102252960205,-0.09339907765388489,0.12165284156799316,-0.5241086483001709,0.4472809135913849,-0.7247412204742432,-0.24088017642498016,0.8037266731262207,0.05639471113681793,NA,3,
680307052.755874,-0.5590208172798157,0.382568359375,-0.6114502549171448,-0.42537176609039307,0.798205554485321,0.03727859631180763,0.0,0.0,0.0,-0.04688560962677002,-0.07028508186340332,0.11837255954742432,-0.5121352076530457,0.4528534412384033,-0.7298228144645691,-0.42537176609039307,0.798205554485321,0.03727859631180763,NA,3,
680307052.775966,-0.5456998944282532,0.426513671875,-0.6268005967140198,-0.3413558602333069,0.7679047584533691,0.036149948835372925,0.0,0.0,0.0,-0.04527115821838379,-0.032490074634552,0.1072884202003479,-0.5004287362098694,0.459003746509552,-0.7340890169143677,-0.3413558602333069,0.7679047584533691,0.036149948835372925,NA,3,
680307052.795699,-0.5145109593868256,0.45855712890625,-0.6105652451515198,-0.12141063064336777,0.6783706545829773,0.048207513988018036,0.0,0.0,0.0,-0.025094658136367798,-0.00420832633972168,0.12856924533843994,-0.48941630125045776,0.4627654552459717,-0.7391344904899597,-0.12141063064336777,0.6783706545829773,0.048207513988018036,NA,3,
