Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956932.170865,0.1580962985754013,0.9147340655326843,0.3698730766773224,-0.0454903319478035,0.007076590787619352,-0.019511859863996506,0.0,0.0,0.0,0.004339739680290222,-0.018939077854156494,0.04643264412879944,0.15375655889511108,0.9336731433868408,0.32344043254852295,-0.0454903319478035,0.007076590787619352,-0.019511859863996506,NA,6,
679956932.190671,0.150665283203125,0.891021728515625,0.3432311415672302,-0.14665177464485168,0.010109569877386093,-0.05263790860772133,0.0,0.0,0.0,-0.0021406710147857666,-0.04163622856140137,0.01642930507659912,0.15280595421791077,0.9326579570770264,0.3268018364906311,-0.14665177464485168,0.010109569877386093,-0.05263790860772133,NA,6,
679956932.210722,0.1667937934398651,0.9322052001953125,0.3348388671875,-0.1098199114203453,-0.043106455355882645,-0.0033607459627091885,0.0,0.0,0.0,0.014268755912780762,0.0004153251647949219,0.00543975830078125,0.15252503752708435,0.9317898750305176,0.32939910888671875,-0.1098199114203453,-0.043106455355882645,-0.0033607459627091885,NA,6,
679956932.230706,0.14843745529651642,0.9275359511375427,0.3483276069164276,-0.11260718107223511,-0.05403907969594002,-0.04004163667559624,0.0,0.0,0.0,-0.004484280943870544,-0.0036292672157287598,0.017349928617477417,0.15292173624038696,0.9311652183532715,0.3309776782989502,-0.11260718107223511,-0.05403907969594002,-0.04004163667559624,NA,6,
679956932.250854,0.15348811447620392,0.9301300048828125,0.3243865668773651,-0.0020961842965334654,-0.03485368192195892,-0.03864597901701927,0.0,0.0,0.0,0.0009779781103134155,-0.0005502104759216309,-0.008141666650772095,0.1525101363658905,0.9306802153587341,0.3325282335281372,-0.0020961842965334654,-0.03485368192195892,-0.03864597901701927,NA,6,
679956932.270798,0.1741332858800888,0.9346770644187927,0.3468779921531677,0.025218794122338295,-0.06749304383993149,-0.033889733254909515,0.0,0.0,0.0,0.021854296326637268,0.00411754846572876,0.0139065682888031,0.15227898955345154,0.930559515953064,0.3329714238643646,0.025218794122338295,-0.06749304383993149,-0.033889733254909515,NA,6,
679956932.2904,0.1600036323070526,0.9073028564453125,0.3722533583641052,-0.04245851933956146,-0.08101607859134674,-0.07151119410991669,0.0,0.0,0.0,0.00788155198097229,-0.023353934288024902,0.0394819974899292,0.15212208032608032,0.9306567907333374,0.332771360874176,-0.04245851933956146,-0.08101607859134674,-0.07151119410991669,NA,6,
679956932.31031,0.1541289985179901,0.9033049941062927,0.3697967529296875,-0.09351464360952377,-0.1176697388291359,-0.09872113913297653,0.0,0.0,0.0,0.0029220134019851685,-0.02697622776031494,0.03556153178215027,0.15120698511600494,0.9302812218666077,0.33423522114753723,-0.09351464360952377,-0.1176697388291359,-0.09872113913297653,NA,6,
679956932.330358,0.1608123779296875,0.9218140840530396,0.3653717041015625,-0.04320433735847473,-0.19779154658317566,-0.10371413826942444,0.0,0.0,0.0,0.010519996285438538,-0.00835120677947998,0.030401617288589478,0.15029238164424896,0.9301652908325195,0.334970086812973,-0.04320433735847473,-0.19779154658317566,-0.10371413826942444,NA,6,
679956932.350104,0.1492156684398651,0.9332274794578552,0.39375296235084534,-0.030819442123174667,-0.25773707032203674,-0.1269601285457611,0.0,0.0,0.0,-0.0010409802198410034,0.0030336976051330566,0.05884656310081482,0.15025664865970612,0.9301937818527222,0.3349063992500305,-0.030819442123174667,-0.25773707032203674,-0.1269601285457611,NA,6,
679956932.370099,0.1328124850988388,0.9168244004249573,0.3905182182788849,-0.016665006056427956,-0.28875115513801575,-0.14838653802871704,0.0,0.0,0.0,-0.01696363091468811,-0.01329714059829712,0.05519568920135498,0.14977611601352692,0.9301215410232544,0.3353225290775299,-0.016665006056427956,-0.28875115513801575,-0.14838653802871704,NA,6,
679956932.390227,0.1391448825597763,0.9258423447608948,0.39714041352272034,-0.014344261027872562,-0.3474312722682953,-0.15220358967781067,0.0,0.0,0.0,-0.010030299425125122,-0.004280567169189453,0.061553955078125,0.14917518198490143,0.9301229119300842,0.33558645844459534,-0.014344261027872562,-0.3474312722682953,-0.15220358967781067,NA,6,
679956932.410019,0.141448974609375,0.9211121201515198,0.4222107231616974,-0.12109361588954926,-0.3826543986797333,-0.14544278383255005,0.0,0.0,0.0,-0.007533669471740723,-0.008855700492858887,0.08610916137695312,0.14898264408111572,0.9299678206443787,0.33610156178474426,-0.12109361588954926,-0.3826543986797333,-0.14544278383255005,NA,6,
679956932.429851,0.145538330078125,0.8955535292625427,0.4698181450366974,-0.33549898862838745,-0.4485470950603485,-0.15220999717712402,0.0,0.0,0.0,-0.0035025030374526978,-0.033235251903533936,0.1304980218410492,0.1490408331155777,0.9287887811660767,0.3393201231956482,-0.33549898862838745,-0.4485470950603485,-0.15220999717712402,NA,6,
679956932.449669,0.1504211276769638,0.868118405342102,0.5027161240577698,-0.5359448790550232,-0.6022319197654724,-0.21340453624725342,0.0,0.0,0.0,0.001092270016670227,-0.058126747608184814,0.15663638710975647,0.14932885766029358,0.9262451529502869,0.3460797369480133,-0.5359448790550232,-0.6022319197654724,-0.21340453624725342,NA,6,
679956932.469657,0.1436462253332138,0.8764801025390625,0.4809112250804901,-0.41716477274894714,-0.7849295735359192,-0.310813307762146,0.0,0.0,0.0,-0.005621090531349182,-0.047023117542266846,0.12755438685417175,0.149267315864563,0.9235032200813293,0.35335683822631836,-0.41716477274894714,-0.7849295735359192,-0.310813307762146,NA,6,
679956932.489521,0.13423152267932892,0.9206085205078125,0.42243948578834534,0.019502518698573112,-0.9339389801025391,-0.38579893112182617,0.0,0.0,0.0,-0.014709696173667908,-0.002396106719970703,0.06764528155326843,0.14894121885299683,0.9230046272277832,0.3547942042350769,0.019502518698573112,-0.9339389801025391,-0.38579893112182617,NA,6,
679956932.509382,0.1452789157629013,0.968017578125,0.3512114882469177,0.4990641176700592,-0.986001193523407,-0.3313029110431671,0.0,0.0,0.0,-0.0035602152347564697,0.041958749294281006,0.004423379898071289,0.14883913099765778,0.926058828830719,0.34678810834884644,0.4990641176700592,-0.986001193523407,-0.3313029110431671,NA,6,
679956932.529783,0.1532287448644638,0.9277344346046448,0.40808114409446716,0.49921712279319763,-0.9674317240715027,-0.28057536482810974,0.0,0.0,0.0,0.0033404529094696045,-0.0029449462890625,0.07436037063598633,0.1498882919549942,0.9306793808937073,0.33372077345848083,0.49921712279319763,-0.9674317240715027,-0.28057536482810974,NA,6,
679956932.549746,0.1322936862707138,0.8442383408546448,0.5043792724609375,-0.019927311688661575,-0.8697323799133301,-0.2846730053424835,0.0,0.0,0.0,-0.018413424491882324,-0.08903622627258301,0.17836368083953857,0.15070711076259613,0.9332745671272278,0.3260155916213989,-0.019927311688661575,-0.8697323799133301,-0.2846730053424835,NA,6,
679956932.569342,0.11065669357776642,0.8080443143844604,0.5435638129711151,-0.6070781350135803,-0.8511802554130554,-0.3727886974811554,0.0,0.0,0.0,-0.039598092436790466,-0.12403273582458496,0.2139342725276947,0.15025478601455688,0.9320770502090454,0.3296295404434204,-0.6070781350135803,-0.8511802554130554,-0.3727886974811554,NA,6,
679956932.589278,0.12533563375473022,0.878402590751648,0.4265746772289276,-0.6324470639228821,-0.9579636454582214,-0.4008532464504242,0.0,0.0,0.0,-0.02343536913394928,-0.0503307580947876,0.08698460459709167,0.1487710028886795,0.9287333488464355,0.33959007263183594,-0.6324470639228821,-0.9579636454582214,-0.4008532464504242,NA,6,
679956932.609012,0.18203730881214142,0.9462891221046448,0.3956451416015625,-0.23909036815166473,-1.248732566833496,-0.3762444257736206,0.0,0.0,0.0,0.032910823822021484,0.019402384757995605,0.051200151443481445,0.14912648499011993,0.9268867373466492,0.34444499015808105,-0.23909036815166473,-1.248732566833496,-0.3762444257736206,NA,6,
679956932.628764,0.1588592231273651,0.9160154461860657,0.4465789496898651,0.0007888180552981794,-1.4360986948013306,-0.4585781693458557,0.0,0.0,0.0,0.007971525192260742,-0.011356830596923828,0.10421457886695862,0.15088769793510437,0.9273722767829895,0.3423643708229065,0.0007888180552981794,-1.4360986948013306,-0.4585781693458557,NA,6,
679956932.64886,0.10778802633285522,0.8909299969673157,0.4423827528953552,0.09510619938373566,-1.4388517141342163,-0.5440221428871155,0.0,0.0,0.0,-0.04344168305397034,-0.03836703300476074,0.10543122887611389,0.15122970938682556,0.9292970299720764,0.33695152401924133,0.09510619938373566,-1.4388517141342163,-0.5440221428871155,NA,6,
679956932.668914,0.11944580078125,0.8981171250343323,0.4321899712085724,0.06412285566329956,-1.536463737487793,-0.568699061870575,0.0,0.0,0.0,-0.03127479553222656,-0.033444881439208984,0.10131895542144775,0.15072059631347656,0.9315620064735413,0.33087101578712463,0.06412285566329956,-1.536463737487793,-0.568699061870575,NA,6,
679956932.68915,0.12823481857776642,0.904266357421875,0.3824004530906677,0.014819148927927017,-1.6497533321380615,-0.5941196084022522,0.0,0.0,0.0,-0.022064208984375,-0.029209136962890625,0.05677235126495361,0.15029902756214142,0.9334754943847656,0.3256281018257141,0.014819148927927017,-1.6497533321380615,-0.5941196084022522,NA,6,
679956932.708734,0.1307220160961151,0.9382781386375427,0.3426513969898224,0.09973956644535065,-1.6998213529586792,-0.5526601672172546,0.0,0.0,0.0,-0.019615814089775085,0.0027379393577575684,0.02302190661430359,0.1503378301858902,0.9355401992797852,0.3196294903755188,0.09973956644535065,-1.6998213529586792,-0.5526601672172546,NA,6,
679956932.728927,0.13027946650981903,0.939315676689148,0.3557586073875427,0.12328783422708511,-1.6869040727615356,-0.5606305003166199,0.0,0.0,0.0,-0.02043706178665161,0.0013912320137023926,0.0433773398399353,0.15071652829647064,0.9379244446754456,0.3123812675476074,0.12328783422708511,-1.6869040727615356,-0.5606305003166199,NA,6,
679956932.74861,0.1387328803539276,0.9459837675094604,0.316070556640625,0.26659080386161804,-1.6670433282852173,-0.5939176082611084,0.0,0.0,0.0,-0.011400088667869568,0.0052607059478759766,0.011932462453842163,0.15013296902179718,0.9407230615615845,0.30413809418678284,0.26659080386161804,-1.6670433282852173,-0.5939176082611084,NA,6,
679956932.76869,0.16748040914535522,0.9981383681297302,0.29290762543678284,0.5672747492790222,-1.7133861780166626,-0.538764476776123,0.0,0.0,0.0,0.018097862601280212,0.05320316553115845,0.0017337501049041748,0.149382546544075,0.9449352025985718,0.29117387533187866,0.5672747492790222,-1.7133861780166626,-0.538764476776123,NA,6,
679956932.788379,0.16766357421875,0.9805299639701843,0.3471527099609375,0.5303865671157837,-1.8376541137695312,-0.5293087959289551,0.0,0.0,0.0,0.01826898753643036,0.030794382095336914,0.07204559445381165,0.14939458668231964,0.9497355818748474,0.27510711550712585,0.5303865671157837,-1.8376541137695312,-0.5293087959289551,NA,6,
679956932.808622,0.12252803146839142,0.929824709892273,0.3465422987937927,0.27994608879089355,-1.9552874565124512,-0.5690074563026428,0.0,0.0,0.0,-0.02657569944858551,-0.02368605136871338,0.08465489745140076,0.14910373091697693,0.9535107612609863,0.26188740134239197,0.27994608879089355,-1.9552874565124512,-0.5690074563026428,NA,6,
679956932.828126,0.0859375,0.9760285019874573,0.2607421576976776,0.3113475739955902,-2.0410850048065186,-0.585459291934967,0.0,0.0,0.0,-0.06225365400314331,0.019466042518615723,0.009688854217529297,0.1481911540031433,0.9565624594688416,0.2510533034801483,0.3113475739955902,-2.0410850048065186,-0.585459291934967,NA,6,
679956932.848118,0.07856746017932892,1.0323180556297302,0.2113495171070099,0.5593937635421753,-2.1053545475006104,-0.5321884155273438,0.0,0.0,0.0,-0.06901849806308746,0.07202345132827759,-0.025404587388038635,0.14758595824241638,0.9602946043014526,0.23675410449504852,0.5593937635421753,-2.1053545475006104,-0.5321884155273438,NA,6,
679956932.868118,0.06608575582504272,1.0059813857078552,0.2524871379137039,0.5879983305931091,-2.0704760551452637,-0.4762769043445587,0.0,0.0,0.0,-0.08126504719257355,0.041462063789367676,0.03342077136039734,0.14735080301761627,0.9645193219184875,0.21906636655330658,0.5879983305931091,-2.0704760551452637,-0.4762769043445587,NA,6,
679956932.888268,0.050735488533973694,0.938491940498352,0.30867016315460205,0.24311263859272003,-1.9605196714401245,-0.42868760228157043,0.0,0.0,0.0,-0.09639258682727814,-0.02917635440826416,0.10380032658576965,0.14712807536125183,0.9676682949066162,0.2048698365688324,0.24311263859272003,-1.9605196714401245,-0.42868760228157043,NA,6,
679956932.907876,0.05761714279651642,0.9156188368797302,0.2868652641773224,-0.057682283222675323,-1.9443304538726807,-0.41600173711776733,0.0,0.0,0.0,-0.08912719786167145,-0.053547561168670654,0.08891938626766205,0.14674434065818787,0.9691663980484009,0.19794587790966034,-0.057682283222675323,-1.9443304538726807,-0.41600173711776733,NA,6,
679956932.92799,0.0720825046300888,0.9548645615577698,0.23979192972183228,-0.08082408457994461,-2.049619674682617,-0.40179985761642456,0.0,0.0,0.0,-0.07463014125823975,-0.015124917030334473,0.04589509963989258,0.14671264588832855,0.9699894785881042,0.1938968300819397,-0.08082408457994461,-2.049619674682617,-0.40179985761642456,NA,6,
679956932.948304,0.05651852488517761,0.9729918241500854,0.21998590230941772,0.0884743332862854,-2.1302638053894043,-0.4336530566215515,0.0,0.0,0.0,-0.09007911384105682,0.001806795597076416,0.03208014369010925,0.14659763872623444,0.971185028553009,0.18790575861930847,0.0884743332862854,-2.1302638053894043,-0.4336530566215515,NA,6,
679956932.968135,0.041122421622276306,0.9694671034812927,0.1995391547679901,0.24616295099258423,-2.143643856048584,-0.471283882856369,0.0,0.0,0.0,-0.10450504720211029,-0.0036281943321228027,0.020994767546653748,0.1456274688243866,0.9730952978134155,0.17854438722133636,0.24616295099258423,-2.143643856048584,-0.471283882856369,NA,6,
679956932.987657,0.04806515574455261,0.9686889052391052,0.18637077510356903,0.3216524124145508,-2.1376802921295166,-0.44966691732406616,0.0,0.0,0.0,-0.09576301276683807,-0.006799757480621338,0.019831880927085876,0.14382816851139069,0.9754886627197266,0.16653889417648315,0.3216524124145508,-2.1376802921295166,-0.44966691732406616,NA,6,
679956933.007447,0.05958552658557892,0.9616851806640625,0.2100066840648651,0.2307608276605606,-2.1087968349456787,-0.4201045036315918,0.0,0.0,0.0,-0.08256952464580536,-0.015928685665130615,0.05488382279872894,0.14215505123138428,0.9776138663291931,0.15512286126613617,0.2307608276605606,-2.1087968349456787,-0.4201045036315918,NA,6,
679956933.027422,0.05244441330432892,0.9486236572265625,0.2333221435546875,0.04519929364323616,-2.0863029956817627,-0.38929128646850586,0.0,0.0,0.0,-0.0881149172782898,-0.03052687644958496,0.08666825294494629,0.1405593305826187,0.9791505336761475,0.1466538906097412,0.04519929364323616,-2.0863029956817627,-0.38929128646850586,NA,6,
679956933.047274,0.03440853953361511,0.9600677490234375,0.2091522365808487,-0.05346237123012543,-2.0764174461364746,-0.3900236189365387,0.0,0.0,0.0,-0.10447949171066284,-0.02010929584503174,0.06786131858825684,0.13888803124427795,0.9801770448684692,0.14129091799259186,-0.05346237123012543,-2.0764174461364746,-0.3900236189365387,NA,6,
679956933.067391,0.030303940176963806,0.9836427569389343,0.15901191532611847,0.04220689833164215,-2.091205596923828,-0.4034230709075928,0.0,0.0,0.0,-0.10657881200313568,0.002452254295349121,0.022891536355018616,0.1368827521800995,0.9811905026435852,0.13612037897109985,0.04220689833164215,-2.091205596923828,-0.4034230709075928,NA,6,
679956933.087465,0.0350341796875,1.014801025390625,0.10388189554214478,0.22794845700263977,-2.127484083175659,-0.40645426511764526,0.0,0.0,0.0,-0.09942463040351868,0.03216904401779175,-0.024006247520446777,0.13445881009101868,0.9826319813728333,0.12788814306259155,0.22794845700263977,-2.127484083175659,-0.40645426511764526,NA,6,
679956933.107435,0.03332515060901642,1.012176513671875,0.08946236968040466,0.35226428508758545,-2.0907835960388184,-0.3907601833343506,0.0,0.0,0.0,-0.09840331971645355,0.02774864435195923,-0.02693963795900345,0.13172847032546997,0.9844278693199158,0.11640200763940811,0.35226428508758545,-2.0907835960388184,-0.3907601833343506,NA,6,
679956933.127018,0.03456112742424011,0.978179931640625,0.10945133119821548,0.3246246576309204,-1.9616074562072754,-0.33575794100761414,0.0,0.0,0.0,-0.09438447654247284,-0.007966935634613037,0.005108587443828583,0.12894560396671295,0.986146867275238,0.1043427437543869,0.3246246576309204,-1.9616074562072754,-0.33575794100761414,NA,6,
679956933.146813,0.050994873046875,0.951248288154602,0.15522770583629608,0.08339428156614304,-1.8442350625991821,-0.2692958116531372,0.0,0.0,0.0,-0.075791135430336,-0.03608083724975586,0.05979849398136139,0.126786008477211,0.9873291254043579,0.09542921185493469,0.08339428156614304,-1.8442350625991821,-0.2692958116531372,NA,6,
679956933.16709,0.053451500833034515,0.9389952421188354,0.15449530631303787,-0.1466115415096283,-1.8255589008331299,-0.26517578959465027,0.0,0.0,0.0,-0.07153676450252533,-0.04891860485076904,0.06282221525907516,0.12498826533555984,0.9879138469696045,0.09167309105396271,-0.1466115415096283,-1.8255589008331299,-0.26517578959465027,NA,6,
679956933.186951,0.02877805382013321,0.9734955430030823,0.1104278564453125,-0.16595403850078583,-1.8481606245040894,-0.3098152279853821,0.0,0.0,0.0,-0.09392789006233215,-0.014791786670684814,0.019700288772583008,0.12270594388246536,0.9882873296737671,0.09072756767272949,-0.16595403850078583,-1.8481606245040894,-0.3098152279853821,NA,6,
679956933.206713,0.009307831525802612,1.0048675537109375,0.0449218824505806,0.011186331510543823,-1.8569039106369019,-0.3254525661468506,0.0,0.0,0.0,-0.11033371835947037,0.01595205068588257,-0.04301036149263382,0.11964154988527298,0.9889155030250549,0.08793224394321442,0.011186331510543823,-1.8569039106369019,-0.3254525661468506,NA,6,
679956933.226835,0.022903427481651306,0.994903564453125,0.0693816989660263,0.0576089583337307,-1.8511818647384644,-0.29627251625061035,0.0,0.0,0.0,-0.09372398257255554,0.005147576332092285,-0.012966752052307129,0.11662741005420685,0.9897559881210327,0.08234845101833344,0.0576089583337307,-1.8511818647384644,-0.29627251625061035,NA,6,
679956933.246896,0.0373382493853569,0.9576722383499146,0.12464910745620728,-0.07108071446418762,-1.870290756225586,-0.30219125747680664,0.0,0.0,0.0,-0.07631044089794159,-0.03277158737182617,0.04651201516389847,0.11364869028329849,0.9904438257217407,0.07813709229230881,-0.07108071446418762,-1.870290756225586,-0.30219125747680664,NA,6,
679956933.26695,0.02838132530450821,0.951950192451477,0.1563110500574112,-0.27798759937286377,-1.8761708736419678,-0.3100757300853729,0.0,0.0,0.0,-0.08216504752635956,-0.038883984088897705,0.0786743238568306,0.11054637283086777,0.9908341765403748,0.0776367262005806,-0.27798759937286377,-1.8761708736419678,-0.3100757300853729,NA,6,
679956933.286492,0.007705681025981903,0.963653564453125,0.0921173095703125,-0.38310664892196655,-1.951416254043579,-0.35147151350975037,0.0,0.0,0.0,-0.09931069612503052,-0.027360737323760986,0.0118790864944458,0.10701637715101242,0.991014301776886,0.0802382230758667,-0.38310664892196655,-1.951416254043579,-0.35147151350975037,NA,6,
679956933.306341,-0.010665908455848694,1.0164031386375427,0.020828239619731903,-0.17120085656642914,-1.9282475709915161,-0.36690184473991394,0.0,0.0,0.0,-0.11366350203752518,0.02511775493621826,-0.06129802018404007,0.10299759358167648,0.9912853837013245,0.08212625980377197,-0.17120085656642914,-1.9282475709915161,-0.36690184473991394,NA,6,
679956933.326105,0.0020751953125,1.0343629121780396,0.030349746346473694,0.006022328976541758,-1.8694629669189453,-0.3602432310581207,0.0,0.0,0.0,-0.09686733782291412,0.04247409105300903,-0.04944514483213425,0.09894253313541412,0.9918888211250305,0.07979489117860794,0.006022328976541758,-1.8694629669189453,-0.3602432310581207,NA,6,
679956933.346264,0.018737785518169403,0.988525390625,0.06890869140625,0.05847381800413132,-1.8070383071899414,-0.3694738447666168,0.0,0.0,0.0,-0.07572323083877563,-0.004151344299316406,-0.006391406059265137,0.09446101635694504,0.9926767349243164,0.07530009746551514,0.05847381800413132,-1.8070383071899414,-0.3694738447666168,NA,6,
679956933.366144,0.027526840567588806,0.9698640704154968,0.11491402238607407,-0.11117140203714371,-1.7643039226531982,-0.3608691692352295,0.0,0.0,0.0,-0.06235560029745102,-0.023442745208740234,0.04236758500337601,0.08988244086503983,0.9933068156242371,0.07254643738269806,-0.11117140203714371,-1.7643039226531982,-0.3608691692352295,NA,6,
679956933.386065,0.0208587646484375,0.9538575410842896,0.11120615154504776,-0.29982614517211914,-1.7958134412765503,-0.3552921712398529,0.0,0.0,0.0,-0.06451454013586044,-0.039777398109436035,0.037712462246418,0.08537330478429794,0.9936349391937256,0.07349368929862976,-0.29982614517211914,-1.7958134412765503,-0.3552921712398529,NA,6,
679956933.406318,-0.006073005497455597,1.0027923583984375,0.019210882484912872,-0.2881944477558136,-1.9050092697143555,-0.42076554894447327,0.0,0.0,0.0,-0.08662371337413788,0.009020686149597168,-0.057792067527770996,0.08055070787668228,0.9937716722488403,0.07700295001268387,-0.2881944477558136,-1.9050092697143555,-0.42076554894447327,NA,6,
679956933.425965,-0.0350189208984375,1.074478268623352,-0.05599968880414963,0.09233611077070236,-1.8237967491149902,-0.39850449562072754,0.0,0.0,0.0,-0.11007442325353622,0.08020508289337158,-0.13207685947418213,0.07505550235509872,0.9942731857299805,0.0760771706700325,0.09233611077070236,-1.8237967491149902,-0.39850449562072754,NA,6,
679956933.445738,-0.022293098270893097,1.0484619736671448,-0.01583850383758545,0.22677288949489594,-1.6900973320007324,-0.35531318187713623,0.0,0.0,0.0,-0.09257419407367706,0.05337488651275635,-0.08556926250457764,0.07028109580278397,0.9950870871543884,0.06973075866699219,0.22677288949489594,-1.6900973320007324,-0.35531318187713623,NA,6,
679956933.465753,0.005859352648258209,0.9834287762641907,0.0534668043255806,0.04149796441197395,-1.5881667137145996,-0.35561010241508484,0.0,0.0,0.0,-0.05945920944213867,-0.01231914758682251,-0.011489525437355042,0.06531856209039688,0.9957479238510132,0.06495632976293564,0.04149796441197395,-1.5881667137145996,-0.35561010241508484,NA,6,
679956933.485564,0.006683342158794403,0.971420168876648,0.07502751797437668,-0.14584949612617493,-1.5120744705200195,-0.2883203625679016,0.0,0.0,0.0,-0.054236359894275665,-0.02464538812637329,0.010669104754924774,0.06091970205307007,0.9960655570030212,0.0643584132194519,-0.14584949612617493,-1.5120744705200195,-0.2883203625679016,NA,6,
679956933.505517,-0.012313861399888992,0.996658205986023,0.04850776493549347,-0.26477402448654175,-1.4380792379379272,-0.26411813497543335,0.0,0.0,0.0,-0.06973011791706085,0.0005345940589904785,-0.018132813274860382,0.05741625651717186,0.9961236119270325,0.06664057821035385,-0.26477402448654175,-1.4380792379379272,-0.26411813497543335,NA,6,
679956933.525518,-0.014633193612098694,0.990020751953125,0.03144839406013489,-0.3030056059360504,-1.455418348312378,-0.3015863299369812,0.0,0.0,0.0,-0.06844402849674225,-0.006015121936798096,-0.039381980895996094,0.053810834884643555,0.9960358738899231,0.07083037495613098,-0.3030056059360504,-1.455418348312378,-0.3015863299369812,NA,6,
679956933.545808,-0.018493670970201492,1.0143126845359802,0.0020448043942451477,-0.14156046509742737,-1.4923509359359741,-0.33733105659484863,0.0,0.0,0.0,-0.06807105243206024,0.018303334712982178,-0.072166807949543,0.04957738146185875,0.996009349822998,0.07421161234378815,-0.14156046509742737,-1.4923509359359741,-0.33733105659484863,NA,6,
679956933.565641,-0.029495254158973694,1.0577239394187927,-0.026061952114105225,0.1038229912519455,-1.4802552461624146,-0.3440825045108795,0.0,0.0,0.0,-0.07445727288722992,0.061413586139678955,-0.09916485100984573,0.044962018728256226,0.9963103532791138,0.07310289889574051,0.1038229912519455,-1.4802552461624146,-0.3440825045108795,NA,6,
679956933.585375,-0.030136119574308395,1.021682620048523,-0.01318349689245224,0.10775987803936005,-1.4057897329330444,-0.29089781641960144,0.0,0.0,0.0,-0.0707545280456543,0.02490156888961792,-0.08230269700288773,0.0406184084713459,0.996781051158905,0.06911920011043549,0.10775987803936005,-1.4057897329330444,-0.29089781641960144,NA,6,
679956933.605302,-0.0257873572409153,0.965286374092102,0.033828847110271454,-0.2036825567483902,-1.3186324834823608,-0.2500624656677246,0.0,0.0,0.0,-0.06292060017585754,-0.031640708446502686,-0.035147421061992645,0.037133242934942245,0.9969270825386047,0.0689762681722641,-0.2036825567483902,-1.3186324834823608,-0.2500624656677246,NA,6,
679956933.625147,-0.031921397894620895,0.9696807861328125,0.04862973839044571,-0.4214973747730255,-1.2044367790222168,-0.2508806884288788,0.0,0.0,0.0,-0.06595778465270996,-0.0269431471824646,-0.026085026562213898,0.034036386758089066,0.9966239333152771,0.0747147649526596,-0.4214973747730255,-1.2044367790222168,-0.2508806884288788,NA,6,
679956933.644952,-0.03288268856704235,1.0148926973342896,0.02462780475616455,-0.31124523282051086,-1.1305490732192993,-0.3009798526763916,0.0,0.0,0.0,-0.06324475258588791,0.01869642734527588,-0.057051412761211395,0.030362064018845558,0.9961962699890137,0.08167921751737595,-0.31124523282051086,-1.1305490732192993,-0.3009798526763916,NA,6,
679956933.664947,-0.02885437197983265,1.0481568574905396,0.008651785552501678,-0.0981130599975586,-1.1220130920410156,-0.3436111807823181,0.0,0.0,0.0,-0.0546414814889431,0.05211752653121948,-0.07644235342741013,0.02578710950911045,0.9960393309593201,0.0850941389799118,-0.0981130599975586,-1.1220130920410156,-0.3436111807823181,NA,6,
679956933.685144,-0.026977546513080597,1.0308685302734375,0.02095036953687668,-0.0111165102571249,-1.127512812614441,-0.3424895107746124,0.0,0.0,0.0,-0.04778115451335907,0.03474181890487671,-0.06448269635438919,0.020803608000278473,0.9961267113685608,0.08543306589126587,-0.0111165102571249,-1.127512812614441,-0.3424895107746124,NA,6,
679956933.705153,-0.02575683780014515,1.0168306231498718,0.03836062550544739,-0.05286429077386856,-1.0956943035125732,-0.3080909848213196,0.0,0.0,0.0,-0.04196948930621147,0.02064073085784912,-0.047331444919109344,0.016212651506066322,0.9961898922920227,0.08569207042455673,-0.05286429077386856,-1.0956943035125732,-0.3080909848213196,NA,6,
679956933.724865,-0.022186284884810448,1.0085600018501282,0.04940791428089142,-0.08046582341194153,-1.029525637626648,-0.28252968192100525,0.0,0.0,0.0,-0.034308142960071564,0.012404918670654297,-0.037355080246925354,0.012121858075261116,0.9961550831794739,0.08676299452781677,-0.08046582341194153,-1.029525637626648,-0.28252968192100525,NA,6,
679956933.744571,-0.015243533067405224,1.0092164874076843,0.05625918507575989,-0.061438001692295074,-0.9736505746841431,-0.27869534492492676,0.0,0.0,0.0,-0.023598190397024155,0.013145029544830322,-0.03190075606107712,0.00835465732961893,0.996071457862854,0.088159941136837,-0.061438001692295074,-0.9736505746841431,-0.27869534492492676,NA,6,
679956933.764488,-0.014739994425326586,1.0133515000343323,0.04804990440607071,0.01566923037171364,-0.9563077688217163,-0.283466637134552,0.0,0.0,0.0,-0.019201697781682014,0.01729607582092285,-0.04057180881500244,0.004461703356355429,0.9960554242134094,0.08862171322107315,0.01566923037171364,-0.9563077688217163,-0.283466637134552,NA,6,
679956933.784529,-0.01594543707324192,1.0250242948532104,0.04617314785718918,0.06773576140403748,-0.9268559813499451,-0.26125407218933105,0.0,0.0,0.0,-0.01656031608581543,0.028869152069091797,-0.04143048822879791,0.0006148790125735104,0.9961551427841187,0.08760363608598709,0.06773576140403748,-0.9268559813499451,-0.26125407218933105,NA,6,
679956933.804327,-0.016616822686046362,1.0005950331687927,0.0446929857134819,0.04719473049044609,-0.8819616436958313,-0.23338532447814941,0.0,0.0,0.0,-0.013881722465157509,0.004335999488830566,-0.04168034344911575,-0.002735100220888853,0.9962590336799622,0.08637332916259766,0.04719473049044609,-0.8819616436958313,-0.23338532447814941,NA,6,
