Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680313611.702271,0.19680768251419067,0.8996732234954834,0.12182602286338806,0.47374600172042847,3.2846527099609375,0.5482475757598877,0.0,0.0,0.0,-0.1635029911994934,-0.03128254413604736,0.0626901313662529,0.3603106737136841,0.9309557676315308,0.05913589149713516,0.47374600172042847,3.2846527099609375,0.5482475757598877,NA,15,
680313611.722136,0.20526117086410522,0.9067230224609375,0.09822069108486176,0.5884129405021667,3.3209822177886963,0.5484620332717896,0.0,0.0,0.0,-0.16087689995765686,-0.020946919918060303,0.024931199848651886,0.3661380708217621,0.9276699423789978,0.07328949123620987,0.5884129405021667,3.3209822177886963,0.5484620332717896,NA,15,
680313611.742105,0.21308892965316772,0.9426422119140625,0.17999249696731567,0.5502477884292603,3.4022445678710938,0.5251676440238953,0.0,0.0,0.0,-0.15755745768547058,0.017934978008270264,0.09317208081483841,0.3706463873386383,0.9247072339057922,0.08682041615247726,0.5502477884292603,3.4022445678710938,0.5251676440238953,NA,15,
680313611.762043,0.23771655559539795,0.8831326961517334,0.2754362225532532,0.07616356015205383,3.2557144165039062,0.517059862613678,0.0,0.0,0.0,-0.1360994279384613,-0.03833878040313721,0.1698356717824936,0.37381598353385925,0.9214714765548706,0.10560055077075958,0.07616356015205383,3.2557144165039062,0.517059862613678,NA,15,
680313611.781946,0.28675827383995056,0.8193053007125854,0.3080747425556183,-0.30892306566238403,2.8780384063720703,0.49705126881599426,0.0,0.0,0.0,-0.0891633927822113,-0.09802424907684326,0.17696784436702728,0.37592166662216187,0.9173295497894287,0.131106898188591,-0.30892306566238403,2.8780384063720703,0.49705126881599426,NA,15,
680313611.801794,0.33258044719696045,0.8745726346969604,0.313522070646286,0.004116334952414036,2.476865768432617,0.42135438323020935,0.0,0.0,0.0,-0.04413077235221863,-0.038733720779418945,0.15873229503631592,0.3767112195491791,0.9133063554763794,0.1547897756099701,0.004116334952414036,2.476865768432617,0.42135438323020935,NA,15,
680313611.822108,0.3331603705883026,0.973922848701477,0.2650297284126282,0.8457157611846924,2.3624024391174316,0.33688876032829285,0.0,0.0,0.0,-0.04278114438056946,0.062149107456207275,0.09969128668308258,0.37594151496887207,0.9117737412452698,0.1653384417295456,0.8457157611846924,2.3624024391174316,0.33688876032829285,NA,15,
680313611.841693,0.32110583782196045,1.0008389949798584,0.2962643504142761,1.1206215620040894,2.4844820499420166,0.3275713622570038,0.0,0.0,0.0,-0.05277368426322937,0.08793288469314575,0.13250848650932312,0.3738795220851898,0.9129061102867126,0.163755863904953,1.1206215620040894,2.4844820499420166,0.3275713622570038,NA,15,
680313611.861557,0.30250540375709534,0.9229277968406677,0.37915022671222687,0.4162522554397583,2.4596636295318604,0.31330636143684387,0.0,0.0,0.0,-0.06929722428321838,0.009818971157073975,0.21183371543884277,0.3718026280403137,0.9131088256835938,0.1673165112733841,0.4162522554397583,2.4596636295318604,0.31330636143684387,NA,15,
680313611.881538,0.30354300141334534,0.8038024306297302,0.3895414024591446,-0.1307043433189392,2.2896015644073486,0.18739910423755646,0.0,0.0,0.0,-0.0644187331199646,-0.10773587226867676,0.20596063137054443,0.36796173453330994,0.911538302898407,0.18358077108860016,-0.1307043433189392,2.2896015644073486,0.18739910423755646,NA,15,
680313611.901826,0.3396911025047302,0.8593140244483948,0.3103940933942795,0.17828279733657837,1.8031965494155884,0.07180149853229523,0.0,0.0,0.0,-0.022838830947875977,-0.05112504959106445,0.11121359467506409,0.3625299334526062,0.9104390740394592,0.1991804987192154,0.17828279733657837,1.8031965494155884,0.07180149853229523,NA,15,
680313611.921341,0.34426870942115784,1.015212893486023,0.3200070261955261,0.9044591784477234,1.6322581768035889,0.037978608161211014,0.0,0.0,0.0,-0.012235194444656372,0.10287606716156006,0.11864636838436127,0.3565039038658142,0.9123368263244629,0.20136065781116486,0.9044591784477234,1.6322581768035889,0.037978608161211014,NA,15,
680313611.941272,0.32940658926963806,1.005889654159546,0.34287993609905243,1.19732666015625,1.9596823453903198,0.2029336392879486,0.0,0.0,0.0,-0.022262871265411377,0.08997750282287598,0.1494041383266449,0.35166946053504944,0.9159121513366699,0.19347579777240753,1.19732666015625,1.9596823453903198,0.2029336392879486,NA,15,
680313611.961344,0.32591238617897034,0.915634036064148,0.3829953670501709,0.7746139764785767,1.9658472537994385,0.12606431543827057,0.0,0.0,0.0,-0.0216677188873291,-0.0027843713760375977,0.19406305253505707,0.34758010506629944,0.9184184074401855,0.18893231451511383,0.7746139764785767,1.9658472537994385,0.12606431543827057,NA,15,
680313611.981157,0.3498687446117401,0.7999878525733948,0.3773190826177597,0.4261210262775421,1.6103477478027344,-0.09368573129177094,0.0,0.0,0.0,0.0090714693069458,-0.12061053514480591,0.186646968126297,0.3407972753047943,0.9205983877182007,0.1906721144914627,0.4261210262775421,1.6103477478027344,-0.09368573129177094,NA,15,
680313612.001052,0.37947070598602295,0.8061978816986084,0.3325344920158386,0.40534693002700806,1.2580807209014893,-0.014793366193771362,0.0,0.0,0.0,0.04543238878250122,-0.11639565229415894,0.1395605504512787,0.33403831720352173,0.9225935339927673,0.19297394156455994,0.40534693002700806,1.2580807209014893,-0.014793366193771362,NA,15,
680313612.020924,0.3319091200828552,0.9162901639938354,0.3321378380060196,0.5199931263923645,1.098734736442566,0.03353608399629593,0.0,0.0,0.0,0.0018993914127349854,-0.007902741432189941,0.13988624513149261,0.33000972867012024,0.9241929054260254,0.19225159287452698,0.5199931263923645,1.098734736442566,0.03353608399629593,NA,15,
680313612.041363,0.22744745016098022,0.9424437284469604,0.3403622806072235,0.46062102913856506,1.0498101711273193,-0.05893680453300476,0.0,0.0,0.0,-0.098406583070755,0.016243457794189453,0.15069948136806488,0.32585403323173523,0.926200270652771,0.18966279923915863,0.46062102913856506,1.0498101711273193,-0.05893680453300476,NA,15,
680313612.061796,0.18676748871803284,0.9237364530563354,0.3889309763908386,0.5036051273345947,0.9150167107582092,-0.1733849197626114,0.0,0.0,0.0,-0.1328788697719574,-0.005022704601287842,0.20122836530208588,0.31964635848999023,0.9287591576576233,0.18770261108875275,0.5036051273345947,0.9150167107582092,-0.1733849197626114,NA,15,
680313612.080986,0.23509207367897034,0.9316709637641907,0.41627469658851624,0.6933430433273315,0.5848525762557983,-0.018569888547062874,0.0,0.0,0.0,-0.0797809362411499,2.3186206817626953e-05,0.23492692410945892,0.31487300992012024,0.931647777557373,0.1813477724790573,0.6933430433273315,0.5848525762557983,-0.018569888547062874,NA,15,
680313612.100545,0.2344817817211151,0.9578704237937927,0.4324032813310623,0.6635789275169373,0.2654956579208374,0.027024442330002785,0.0,0.0,0.0,-0.07938724756240845,0.02390313148498535,0.26154887676239014,0.31386902928352356,0.9339672923088074,0.17085440456867218,0.6635789275169373,0.2654956579208374,0.027024442330002785,NA,15,
680313612.120693,0.17617788910865784,0.9167020916938782,0.3938748389482498,0.43710845708847046,0.022494390606880188,0.002412199042737484,0.0,0.0,0.0,-0.13739442825317383,-0.01904696226119995,0.23248814046382904,0.31357231736183167,0.9357490539550781,0.16138669848442078,0.43710845708847046,0.022494390606880188,0.002412199042737484,NA,15,
680313612.140457,0.21972650289535522,0.8808134198188782,0.3779447674751282,0.300857275724411,-0.2972522974014282,0.019159486517310143,0.0,0.0,0.0,-0.09437212347984314,-0.056013286113739014,0.2240050882101059,0.31409862637519836,0.9368267059326172,0.15393967926502228,0.300857275724411,-0.2972522974014282,0.019159486517310143,NA,15,
680313612.160348,0.2776641249656677,0.8961639404296875,0.3874508738517761,0.3876935541629791,-0.4652625024318695,0.06068967282772064,0.0,0.0,0.0,-0.03841468691825867,-0.041389524936676025,0.2422351986169815,0.3160788118839264,0.9375534653663635,0.14521567523479462,0.3876935541629791,-0.4652625024318695,0.06068967282772064,NA,15,
680313612.180896,0.2719268500804901,0.901901125907898,0.37498457729816437,0.3597506284713745,-0.47774720191955566,0.04041998088359833,0.0,0.0,0.0,-0.04654619097709656,-0.03638821840286255,0.24012255668640137,0.31847304105758667,0.9382893443107605,0.134862020611763,0.3597506284713745,-0.47774720191955566,0.04041998088359833,NA,15,
680313612.200216,0.27178943157196045,0.8828580379486084,0.3279416710138321,0.12342801690101624,-0.5280462503433228,-0.01967739127576351,0.0,0.0,0.0,-0.04802653193473816,-0.05607926845550537,0.20100079476833344,0.3198159635066986,0.9389373064041138,0.12694087624549866,0.12342801690101624,-0.5280462503433228,-0.01967739127576351,NA,15,
680313612.220195,0.3150939643383026,0.8692625761032104,0.2995908036828041,-0.10795527696609497,-0.6403422951698303,-0.03373808041214943,0.0,0.0,0.0,-0.0055863261222839355,-0.06986790895462036,0.17631125450134277,0.32068029046058655,0.9391304850578308,0.12327954918146133,-0.10795527696609497,-0.6403422951698303,-0.03373808041214943,NA,15,
680313612.24014,0.33970633149147034,0.9031370282173157,0.3067776784300804,-0.25787878036499023,-0.7835876941680908,-0.039586011320352554,0.0,0.0,0.0,0.01789376139640808,-0.035722196102142334,0.1843864917755127,0.32181257009506226,0.938859224319458,0.12239118665456772,-0.25787878036499023,-0.7835876941680908,-0.039586011320352554,NA,15,
680313612.260491,0.31428518891334534,0.9422300457954407,0.3489987924695015,-0.31890153884887695,-0.9298287630081177,-0.0827048197388649,0.0,0.0,0.0,-0.00847277045249939,0.003679513931274414,0.22672949731349945,0.3227579593658447,0.9385505318641663,0.12226929515600204,-0.31890153884887695,-0.9298287630081177,-0.0827048197388649,NA,15,
680313612.280002,0.2792205214500427,0.9543914198875427,0.3628690615296364,-0.24880266189575195,-1.1086859703063965,-0.1256781816482544,0.0,0.0,0.0,-0.043938398361206055,0.015878379344940186,0.2413722276687622,0.3231589198112488,0.9385130405426025,0.12149683386087418,-0.24880266189575195,-1.1086859703063965,-0.1256781816482544,NA,15,
680313612.29984,0.29937732219696045,0.9670867323875427,0.309371717274189,-0.09950307011604309,-1.4199200868606567,-0.054826270788908005,0.0,0.0,0.0,-0.02498266100883484,0.028402864933013916,0.19248294830322266,0.3243599832057953,0.9386838674545288,0.11688876897096634,-0.09950307011604309,-1.4199200868606567,-0.054826270788908005,NA,15,
680313612.320161,0.3323974013328552,0.9785460233688354,0.3231962025165558,-0.024775434285402298,-1.7479796409606934,0.0061583081260323524,0.0,0.0,0.0,0.004824906587600708,0.039839088916778564,0.21584010124206543,0.3275724947452545,0.9387069344520569,0.10735610127449036,-0.024775434285402298,-1.7479796409606934,0.0061583081260323524,NA,15,
680313612.339766,0.3080748915672302,0.949203372001648,0.3602597862482071,-0.16402341425418854,-1.93613600730896,-0.06034066528081894,0.0,0.0,0.0,-0.022893816232681274,0.01056206226348877,0.26324462890625,0.3309687077999115,0.9386413097381592,0.09701515734195709,-0.16402341425418854,-1.93613600730896,-0.06034066528081894,NA,15,
680313612.359632,0.29171741008758545,0.9157865643501282,0.3329312577843666,-0.32869216799736023,-2.234769582748413,-0.09043891727924347,0.0,0.0,0.0,-0.04146730899810791,-0.022975683212280273,0.2451075315475464,0.33318471908569336,0.9387622475624084,0.08782372623682022,-0.32869216799736023,-2.234769582748413,-0.09043891727924347,NA,15,
680313612.379653,0.2980651259422302,0.9342650771141052,0.347335621714592,-0.5051398873329163,-2.6295835971832275,-0.11443468928337097,0.0,0.0,0.0,-0.03738057613372803,-0.004416108131408691,0.2676260471343994,0.33544570207595825,0.9386811852455139,0.07970957458019257,-0.5051398873329163,-2.6295835971832275,-0.11443468928337097,NA,15,
680313612.39986,0.26042163372039795,0.9410550594329834,0.3544767200946808,-0.7004837393760681,-2.956083059310913,-0.2131877839565277,0.0,0.0,0.0,-0.07629126310348511,0.0022415518760681152,0.28199779987335205,0.33671289682388306,0.9388135075569153,0.07247892022132874,-0.7004837393760681,-2.956083059310913,-0.2131877839565277,NA,15,
680313612.419453,0.22056570649147034,0.9478911757469177,0.22065716981887817,-0.49199289083480835,-3.1359143257141113,-0.27302688360214233,0.0,0.0,0.0,-0.11552011966705322,0.008226275444030762,0.15681326389312744,0.33608582615852356,0.939664900302887,0.06384390592575073,-0.49199289083480835,-3.1359143257141113,-0.27302688360214233,NA,15,
680313612.439327,0.26573172211647034,1.0112456679344177,0.12562542036175728,-0.11341948062181473,-3.229984760284424,-0.13898998498916626,0.0,0.0,0.0,-0.06979861855506897,0.07046014070510864,0.0772329568862915,0.3355303406715393,0.9407855272293091,0.048392463475465775,-0.11341948062181473,-3.229984760284424,-0.13898998498916626,NA,15,
680313612.459687,0.3070372939109802,1.0186157822608948,0.17376688309013844,-0.0844171941280365,-3.2795462608337402,0.028840502724051476,0.0,0.0,0.0,-0.030245304107666016,0.07761383056640625,0.14627540111541748,0.33728259801864624,0.9410019516944885,0.027491481974720955,-0.0844171941280365,-3.2795462608337402,0.028840502724051476,NA,15,
680313612.479294,0.25927722454071045,0.962570071220398,0.29634069185703993,-0.5472848415374756,-3.380377769470215,-0.06241132318973541,0.0,0.0,0.0,-0.07917562127113342,0.021648108959197998,0.28560423851013184,0.33845284581184387,0.9409219622612,0.010736453346908092,-0.5472848415374756,-3.380377769470215,-0.06241132318973541,NA,15,
680313612.499125,0.17433154582977295,0.9020689725875854,0.29585244227200747,-1.1667100191116333,-3.4794728755950928,-0.23369060456752777,0.0,0.0,0.0,-0.16176769137382507,-0.0397486686706543,0.2917804718017578,0.336099237203598,0.9418176412582397,0.004071970470249653,-1.1667100191116333,-3.4794728755950928,-0.23369060456752777,NA,15,
680313612.519165,0.15084829926490784,0.921310305595398,0.14561438211239874,-1.1521331071853638,-3.6859850883483887,-0.3112007975578308,0.0,0.0,0.0,-0.1802176833152771,-0.02229130268096924,0.14226853847503662,0.33106598258018494,0.9436016082763672,0.0033458436373621225,-1.1521331071853638,-3.6859850883483887,-0.3112007975578308,NA,15,
680313612.539043,0.21290576457977295,0.9941099882125854,0.09770188760012388,-0.7317435145378113,-3.9288172721862793,-0.15663966536521912,0.0,0.0,0.0,-0.11355364322662354,0.04890549182891846,0.10124737024307251,0.3264594078063965,0.945204496383667,-0.0035454826429486275,-0.7317435145378113,-3.9288172721862793,-0.15663966536521912,NA,15,
680313612.558848,0.22442618012428284,1.045562744140625,0.13806135393679142,-0.37212488055229187,-4.010580062866211,-0.07899418473243713,0.0,0.0,0.0,-0.09944817423820496,0.09965687990188599,0.1572277545928955,0.3238743543624878,0.945905864238739,-0.019166400656104088,-0.37212488055229187,-4.010580062866211,-0.07899418473243713,NA,15,
680313612.578869,0.14248639345169067,1.0036771297454834,0.13780200481414795,-0.3843673765659332,-3.896509885787964,-0.11528343707323074,0.0,0.0,0.0,-0.17698538303375244,0.05684846639633179,0.17591732740402222,0.3194717764854431,0.9468286633491516,-0.03811532258987427,-0.3843673765659332,-3.896509885787964,-0.11528343707323074,NA,15,
680313612.599282,0.11145007610321045,0.9784545302391052,0.10247788950800896,-0.5295749306678772,-3.758405923843384,0.0381832979619503,0.0,0.0,0.0,-0.20433539152145386,0.031094729900360107,0.15528720617294312,0.3157854676246643,0.9473598003387451,-0.05280931666493416,-0.5295749306678772,-3.758405923843384,0.0381832979619503,NA,15,
680313612.618676,0.09147632122039795,0.9522094130516052,0.09388719499111176,-0.7059306502342224,-3.967064619064331,-0.12621039152145386,0.0,0.0,0.0,-0.21929123997688293,0.003968000411987305,0.15916919708251953,0.3107675611972809,0.9482414126396179,-0.06528200209140778,-0.7059306502342224,-3.967064619064331,-0.12621039152145386,NA,15,
680313612.63867,0.05361929535865784,0.952850341796875,0.10855086892843246,-0.8267706632614136,-4.07844352722168,-0.25897449254989624,0.0,0.0,0.0,-0.24752455949783325,0.002234339714050293,0.18366140127182007,0.3011438548564911,0.9506160020828247,-0.0751105323433876,-0.8267706632614136,-4.07844352722168,-0.25897449254989624,NA,15,
680313612.658462,0.029434025287628174,0.9588163495063782,0.02023303508758545,-0.7025339603424072,-4.114689826965332,-0.21374163031578064,0.0,0.0,0.0,-0.26070478558540344,0.005521833896636963,0.10418904572725296,0.2901388108730316,0.9532945156097412,-0.08395601063966751,-0.7025339603424072,-4.114689826965332,-0.21374163031578064,NA,15,
680313612.678446,0.022582828998565674,1.0146178007125854,-0.07167058438062668,-0.17666663229465485,-4.306453704833984,-0.17558708786964417,0.0,0.0,0.0,-0.2563953101634979,0.05944746732711792,0.0274282768368721,0.2789781391620636,0.9551703333854675,-0.09909886121749878,-0.17666663229465485,-4.306453704833984,-0.17558708786964417,NA,15,
680313612.698456,-0.0006410181522369385,1.0414427518844604,-0.07626353204250336,0.2678431272506714,-4.34959077835083,-0.20005643367767334,0.0,0.0,0.0,-0.2664584815502167,0.0854637622833252,0.04801417142152786,0.26581746339797974,0.9559789896011353,-0.12427770346403122,0.2678431272506714,-4.34959077835083,-0.20005643367767334,NA,15,
680313612.718435,-0.04161086678504944,0.9889220595359802,-0.01359565556049347,-0.005467782728374004,-4.199351787567139,-0.19229811429977417,0.0,0.0,0.0,-0.2919866740703583,0.03243827819824219,0.13623982667922974,0.25037580728530884,0.956483781337738,-0.1498354822397232,-0.005467782728374004,-4.199351787567139,-0.19229811429977417,NA,15,
680313612.738529,-0.07136547565460205,0.9241484999656677,-0.03279125690460205,-0.5297686457633972,-4.19610595703125,-0.16662395000457764,0.0,0.0,0.0,-0.30526959896087646,-0.03409689664840698,0.13169127702713013,0.23390412330627441,0.9582453966140747,-0.16448253393173218,-0.5297686457633972,-4.19610595703125,-0.16662395000457764,NA,15,
680313612.758132,-0.09182752668857574,0.9419249892234802,-0.09362800419330597,-0.5926595330238342,-4.277106761932373,-0.17025475203990936,0.0,0.0,0.0,-0.30831798911094666,-0.019164979457855225,0.0779467225074768,0.2164904624223709,0.9610899686813354,-0.17157472670078278,-0.5926595330238342,-4.277106761932373,-0.17025475203990936,NA,15,
680313612.778102,-0.10859693586826324,1.0128782987594604,-0.13963325321674347,-0.2627847492694855,-4.243373870849609,-0.21799148619174957,0.0,0.0,0.0,-0.30651378631591797,0.04953432083129883,0.04146641492843628,0.19791685044765472,0.9633439779281616,-0.18109966814517975,-0.2627847492694855,-4.243373870849609,-0.21799148619174957,NA,15,
680313612.798019,-0.13339246809482574,1.0355986952781677,-0.1662597954273224,-0.19722703099250793,-4.180153846740723,-0.2083643227815628,0.0,0.0,0.0,-0.3113238215446472,0.07063043117523193,0.026552438735961914,0.17793135344982147,0.9649682641029358,-0.1928122341632843,-0.19722703099250793,-4.180153846740723,-0.2083643227815628,NA,15,
680313612.818381,-0.14201363921165466,1.0287780165672302,-0.2533416897058487,-0.0960494801402092,-4.130798816680908,-0.12825989723205566,0.0,0.0,0.0,-0.3003765344619751,0.0625619888305664,-0.05000025033950806,0.15836289525032043,0.9662160277366638,-0.20334143936634064,-0.0960494801402092,-4.130798816680908,-0.12825989723205566,NA,15,
680313612.83781,-0.15846261382102966,1.0509642958641052,-0.3314667344093323,0.2785021662712097,-4.013434410095215,-0.14970585703849792,0.0,0.0,0.0,-0.29723337292671204,0.08475923538208008,-0.11423313617706299,0.13877075910568237,0.9662050604820251,-0.2172335982322693,0.2785021662712097,-4.013434410095215,-0.14970585703849792,NA,15,
680313612.857712,-0.18029793351888657,1.060836672782898,-0.2812500298023224,0.27992329001426697,-3.5822575092315674,-0.10245504230260849,0.0,0.0,0.0,-0.2993062734603882,0.09563905000686646,-0.048376068472862244,0.11900833994150162,0.9651976227760315,-0.23287396132946014,0.27992329001426697,-3.5822575092315674,-0.10245504230260849,NA,15,
680313612.877696,-0.17832957208156586,1.006881594657898,-0.3302612751722336,0.15797661244869232,-3.36291766166687,-0.012811281718313694,0.0,0.0,0.0,-0.27985039353370667,0.042491376399993896,-0.08603833615779877,0.10152082145214081,0.964390218257904,-0.24422293901443481,0.15797661244869232,-3.36291766166687,-0.012811281718313694,NA,15,
680313612.897654,-0.17193610966205597,1.007919192314148,-0.4541015923023224,0.5187377333641052,-3.314162254333496,0.019404711201786995,0.0,0.0,0.0,-0.25707894563674927,0.0450708270072937,-0.19783318042755127,0.0851428359746933,0.9628483653068542,-0.2562684118747711,0.5187377333641052,-3.314162254333496,0.019404711201786995,NA,15,
680313612.917491,-0.18644721060991287,1.0610807538032532,-0.4705657958984375,0.9095820188522339,-2.999438762664795,-0.00784299522638321,0.0,0.0,0.0,-0.254836767911911,0.10214430093765259,-0.19531413912773132,0.06838955730199814,0.9589364528656006,-0.2752516567707062,0.9095820188522339,-2.999438762664795,-0.00784299522638321,NA,15,
680313612.937523,-0.20674138516187668,1.0156096816062927,-0.466644287109375,0.7473254203796387,-2.624931573867798,-0.006049622781574726,0.0,0.0,0.0,-0.259126216173172,0.06162905693054199,-0.17138731479644775,0.05238483101129532,0.9539806246757507,-0.29525697231292725,0.7473254203796387,-2.624931573867798,-0.006049622781574726,NA,15,
680313612.95794,-0.19709786400198936,0.920822024345398,-0.4199981689453125,0.30935972929000854,-2.2558727264404297,-0.05740586295723915,0.0,0.0,0.0,-0.23423638939857483,-0.02996450662612915,-0.11238560080528259,0.037138525396585464,0.9507865309715271,-0.3076125681400299,0.30935972929000854,-2.2558727264404297,-0.05740586295723915,NA,15,
680313612.977378,-0.16380316577851772,0.885482668876648,-0.4391326904296875,0.08556292206048965,-2.0948433876037598,0.013592202216386795,0.0,0.0,0.0,-0.18708914518356323,-0.06443381309509277,-0.12749779224395752,0.02328597940504551,0.9499164819717407,-0.31163489818573,0.08556292206048965,-2.0948433876037598,0.013592202216386795,NA,15,
680313612.997235,-0.14237982966005802,0.9591979384422302,-0.49383544921875,0.2270607352256775,-1.9126222133636475,0.026667950674891472,0.0,0.0,0.0,-0.15359282493591309,0.01022028923034668,-0.17869174480438232,0.011212995275855064,0.9489776492118835,-0.3151437044143677,0.2270607352256775,-1.9126222133636475,0.026667950674891472,NA,15,
680313613.017224,-0.14901736081810668,0.9954832792282104,-0.4899138808250427,0.2762814164161682,-1.6321313381195068,0.063378244638443,0.0,0.0,0.0,-0.14975765347480774,0.04823189973831177,-0.16942358016967773,0.0007402926567010581,0.9472513794898987,-0.320490300655365,0.2762814164161682,-1.6321313381195068,0.063378244638443,NA,15,
680313613.037319,-0.1373749291524291,0.9136504530906677,-0.4262543022632599,0.005470952019095421,-1.283535122871399,0.11969861388206482,0.0,0.0,0.0,-0.13038432598114014,-0.032617390155792236,-0.10294604301452637,-0.006990603171288967,0.94626784324646,-0.3233082592487335,0.005470952019095421,-1.283535122871399,0.11969861388206482,NA,15,
680313613.057212,-0.11367802694439888,0.8450773358345032,-0.3944854140281677,-0.29654461145401,-0.9740195870399475,0.12548458576202393,0.0,0.0,0.0,-0.10191798210144043,-0.10221582651138306,-0.07433375716209412,-0.01176004484295845,0.9472931623458862,-0.3201516568660736,-0.29654461145401,-0.9740195870399475,0.12548458576202393,NA,15,
680313613.076934,-0.1010132310912013,0.868423342704773,-0.4160155653953552,-0.398361474275589,-0.8033294677734375,0.08428139239549637,0.0,0.0,0.0,-0.08555242419242859,-0.0811646580696106,-0.1028967797756195,-0.015460806898772717,0.9495880007743835,-0.3131187856197357,-0.398361474275589,-0.8033294677734375,0.08428139239549637,NA,15,
680313613.097223,-0.08052065223455429,0.9032897353172302,-0.4200439155101776,-0.4071231186389923,-0.6771596670150757,0.11422683298587799,0.0,0.0,0.0,-0.06232649087905884,-0.04879492521286011,-0.11475116014480591,-0.018194161355495453,0.9520846605300903,-0.3052927553653717,-0.4071231186389923,-0.6771596670150757,0.11422683298587799,NA,15,
680313613.116738,-0.07272343151271343,0.9243162870407104,-0.3993987739086151,-0.3385202884674072,-0.4799133241176605,0.09543704986572266,0.0,0.0,0.0,-0.053070515394210815,-0.030135154724121094,-0.10168063640594482,-0.019652916118502617,0.9544514417648315,-0.2977181375026703,-0.3385202884674072,-0.4799133241176605,0.09543704986572266,NA,15,
680313613.136676,-0.07731631770730019,0.938888430595398,-0.4220122992992401,-0.04545654356479645,-0.2945445477962494,0.036590464413166046,0.0,0.0,0.0,-0.05676659941673279,-0.016758382320404053,-0.12821540236473083,-0.020549718290567398,0.955646812915802,-0.2937968969345093,-0.04545654356479645,-0.2945445477962494,0.036590464413166046,NA,15,
680313613.156625,-0.08961491473019123,0.9771727919578552,-0.5054473280906677,0.25960588455200195,-0.08199060708284378,0.002344980835914612,0.0,0.0,0.0,-0.06810691952705383,0.022176086902618408,-0.20961201190948486,-0.021507995203137398,0.9549967050552368,-0.29583531618118286,0.25960588455200195,-0.08199060708284378,0.002344980835914612,NA,15,
680313613.176548,-0.10693363286554813,0.9572448134422302,-0.5307159423828125,0.3622238039970398,0.16147015988826752,0.007708959747105837,0.0,0.0,0.0,-0.0857153832912445,0.004173398017883301,-0.2287147045135498,-0.021218249574303627,0.9530714154243469,-0.3020012378692627,0.3622238039970398,0.16147015988826752,0.007708959747105837,NA,15,
680313613.196362,-0.11880497820675373,0.911758303642273,-0.5026702284812927,0.3674195110797882,0.37915778160095215,-0.025246433913707733,0.0,0.0,0.0,-0.0991201400756836,-0.03904521465301514,-0.1935020387172699,-0.019684838131070137,0.9508035182952881,-0.3091681897640228,0.3674195110797882,0.37915778160095215,-0.025246433913707733,NA,15,
680313613.216384,-0.10316471382975578,0.8838346004486084,-0.4505004584789276,0.2861746549606323,0.5255662202835083,-0.05434434488415718,0.0,0.0,0.0,-0.08543601632118225,-0.06493645906448364,-0.13503453135490417,-0.017728697508573532,0.948771059513092,-0.31546592712402344,0.2861746549606323,0.5255662202835083,-0.05434434488415718,NA,15,
680313613.236588,-0.09233095217496157,0.8682096600532532,-0.4158172309398651,0.16915668547153473,0.6963406205177307,-0.06860163062810898,0.0,0.0,0.0,-0.07718780636787415,-0.07898956537246704,-0.09552976489067078,-0.015143145807087421,0.9471992254257202,-0.32028746604919434,0.16915668547153473,0.6963406205177307,-0.06860163062810898,NA,15,
680313613.256263,-0.10488897375762463,0.8590545058250427,-0.3848113417625427,-0.04277594015002251,0.9330390691757202,-0.036082249134778976,0.0,0.0,0.0,-0.09391692280769348,-0.08774399757385254,-0.0631716251373291,-0.010972050949931145,0.9467985033988953,-0.3216397166252136,-0.04277594015002251,0.9330390691757202,-0.036082249134778976,NA,15,
680313613.276083,-0.12315371073782444,0.8562774062156677,-0.3878936469554901,-0.20789958536624908,1.1362437009811401,-0.08280900865793228,0.0,0.0,0.0,-0.11782315373420715,-0.09134000539779663,-0.06853067874908447,-0.005330557003617287,0.9476174116134644,-0.31936296820640564,-0.20789958536624908,1.1362437009811401,-0.08280900865793228,NA,15,
680313613.296,-0.13258365564979613,0.9163817763328552,-0.4226836860179901,-0.16208116710186005,1.2223135232925415,-0.06609757244586945,0.0,0.0,0.0,-0.13322976231575012,-0.032514214515686035,-0.10709536075592041,0.0006461066659539938,0.9488959908485413,-0.3155883252620697,-0.16208116710186005,1.2223135232925415,-0.06609757244586945,NA,15,
680313613.316273,-0.13594062812626362,0.979843020439148,-0.445892333984375,-0.005049998871982098,1.3807216882705688,-0.05646033212542534,0.0,0.0,0.0,-0.1434849500656128,0.030425548553466797,-0.1319664716720581,0.0075443219393491745,0.9494174718856812,-0.3139258623123169,-0.005049998871982098,1.3807216882705688,-0.05646033212542534,NA,15,
680313613.335888,-0.15817265585064888,0.9751738905906677,-0.4271697998046875,0.033700525760650635,1.6661182641983032,-0.026996342465281487,0.0,0.0,0.0,-0.17437580227851868,0.025982439517974854,-0.11288821697235107,0.016203146427869797,0.9491914510726929,-0.3142815828323364,0.033700525760650635,1.6661182641983032,-0.026996342465281487,NA,15,
680313613.355817,-0.15951542183756828,0.9083556532859802,-0.4018707275390625,-0.06801644712686539,1.9122976064682007,-0.0508444681763649,0.0,0.0,0.0,-0.18630608916282654,-0.04096341133117676,-0.08870077133178711,0.026790667325258255,0.949319064617157,-0.3131699562072754,-0.06801644712686539,1.9122976064682007,-0.0508444681763649,NA,15,
