Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312366.034162,-1.0457609295845032,-0.18635564297437668,-0.20976262539625168,1.1213809251785278,-0.212469682097435,-0.3911442160606384,0.0,0.0,0.0,-0.05213505029678345,-0.26596206426620483,-0.12994979321956635,-0.9936258792877197,0.07960642129182816,-0.07981283217668533,1.1213809251785278,-0.212469682097435,-0.3911442160606384,NA,8,
680312366.053712,-1.0402528047561646,-0.2855529934167862,-0.23832707852125168,0.29852044582366943,-0.1330421268939972,-0.09089233726263046,0.0,0.0,0.0,-0.04598051309585571,-0.3594368100166321,-0.16109991073608398,-0.9942722916603088,0.07388381659984589,-0.0772271677851677,0.29852044582366943,-0.1330421268939972,-0.09089233726263046,NA,8,
680312366.073863,-1.0825957655906677,-0.15292354673147202,-0.2936859801411629,-0.4316196143627167,0.18841329216957092,0.093590147793293,0.0,0.0,0.0,-0.08837270736694336,-0.22710010409355164,-0.2161082625389099,-0.9942230582237244,0.07417655736207962,-0.07757771760225296,-0.4316196143627167,0.18841329216957092,0.093590147793293,NA,8,
680312366.093472,-1.128127932548523,-0.014755286276340485,-0.3930664137005806,-0.48589611053466797,0.5898668766021729,-0.03661903738975525,0.0,0.0,0.0,-0.13462120294570923,-0.09100229293107986,-0.30862367153167725,-0.9935067296028137,0.07624700665473938,-0.08444274216890335,-0.48589611053466797,0.5898668766021729,-0.03661903738975525,NA,8,
680312366.113415,-1.1758270263671875,0.07630922645330429,-0.5292358621954918,-0.26593679189682007,0.9344240427017212,-0.20756931602954865,0.0,0.0,0.0,-0.1835540533065796,0.0022627413272857666,-0.42967867851257324,-0.9922729730606079,0.07404648512601852,-0.09955718368291855,-0.26593679189682007,0.9344240427017212,-0.20756931602954865,NA,8,
680312366.133386,-1.1517638564109802,0.0760040208697319,-0.6350097879767418,0.0028052604757249355,1.087152361869812,-0.141108438372612,0.0,0.0,0.0,-0.16147124767303467,0.005249083042144775,-0.5153673887252808,-0.9902926087379456,0.07075493782758713,-0.11964239925146103,0.0028052604757249355,1.087152361869812,-0.141108438372612,NA,8,
680312366.153459,-1.1883546113967896,0.0800933912396431,-0.7659607231616974,0.3564275801181793,1.2494362592697144,-0.21560029685497284,0.0,0.0,0.0,-0.20090866088867188,0.013106919825077057,-0.6229100227355957,-0.9874459505081177,0.06698647141456604,-0.14305070042610168,0.3564275801181793,1.2494362592697144,-0.21560029685497284,NA,8,
680312366.173796,-1.285308837890625,0.060287486761808395,-0.8067169636487961,0.18066227436065674,1.5530154705047607,-0.33817994594573975,0.0,0.0,0.0,-0.30197930335998535,1.6361474990844727e-05,-0.635163426399231,-0.9833295345306396,0.06027112528681755,-0.17155353724956512,0.18066227436065674,1.5530154705047607,-0.33817994594573975,NA,8,
680312366.193247,-1.3221128582954407,-0.03996279463171959,-0.7390595376491547,-0.3700050711631775,1.923555612564087,-0.2967657744884491,0.0,0.0,0.0,-0.34518861770629883,-0.09396428614854813,-0.5324134826660156,-0.9769242405891418,0.05400149151682854,-0.20664605498313904,-0.3700050711631775,1.923555612564087,-0.2967657744884491,NA,8,
680312366.213252,-1.3388671278953552,-0.0665588304400444,-0.7963410019874573,-0.6575013995170593,2.2104859352111816,-0.12530161440372467,0.0,0.0,0.0,-0.37114405632019043,-0.11894404888153076,-0.5498296022415161,-0.9677230715751648,0.05238521844148636,-0.24651139974594116,-0.6575013995170593,2.2104859352111816,-0.12530161440372467,NA,8,
680312366.233191,-1.3746337890625,0.053222641348838806,-0.8640594780445099,-0.5414585471153259,2.5851171016693115,-0.05576961487531662,0.0,0.0,0.0,-0.4196254014968872,-0.0009596645832061768,-0.5724717378616333,-0.9550083875656128,0.05418230593204498,-0.2915877401828766,-0.5414585471153259,2.5851171016693115,-0.05576961487531662,NA,8,
680312366.252952,-1.4228057861328125,0.1386871300637722,-0.8572998046875,-0.2732444107532501,2.9620203971862793,-0.05097102373838425,0.0,0.0,0.0,-0.4853580594062805,0.08312061429023743,-0.5136369466781616,-0.937447726726532,0.055566515773534775,-0.3436628580093384,-0.2732444107532501,2.9620203971862793,-0.05097102373838425,NA,8,
680312366.273065,-1.454620361328125,0.1462860181927681,-0.8316040635108948,-0.225635826587677,3.1635210514068604,-0.03588773310184479,0.0,0.0,0.0,-0.5399667620658875,0.08985710144042969,-0.43132323026657104,-0.9146535992622375,0.05642891675233841,-0.40028083324432373,-0.225635826587677,3.1635210514068604,-0.03588773310184479,NA,8,
680312366.293086,-1.4566802382469177,0.1121215932071209,-0.8080138564109802,-0.38985925912857056,3.28897762298584,0.027518032118678093,0.0,0.0,0.0,-0.5696687698364258,0.053169094026088715,-0.35004526376724243,-0.8870114684104919,0.05895249918103218,-0.4579685926437378,-0.38985925912857056,3.28897762298584,0.027518032118678093,NA,8,
680312366.313258,-1.4573670029640198,0.1205291748046875,-0.7917176485061646,-0.468053936958313,3.467419385910034,0.14905911684036255,0.0,0.0,0.0,-0.603216290473938,0.0559377446770668,-0.27571892738342285,-0.8541507124900818,0.0645914301276207,-0.5159987211227417,-0.468053936958313,3.467419385910034,0.14905911684036255,NA,8,
680312366.332544,-1.4570311903953552,0.1675567477941513,-0.75177001953125,-0.4522581398487091,3.631669044494629,0.26060160994529724,0.0,0.0,0.0,-0.6418351531028748,0.09434809535741806,-0.17723029851913452,-0.8151960372924805,0.07320865243673325,-0.5745397210121155,-0.4522581398487091,3.631669044494629,0.26060160994529724,NA,8,
680312366.352561,-1.4726867079734802,0.2225799635052681,-0.7117615342140198,-0.3399917483329773,3.7073724269866943,0.2972056269645691,0.0,0.0,0.0,-0.7021646499633789,0.14003974199295044,-0.07971489429473877,-0.7705220580101013,0.08254022151231766,-0.632046639919281,-0.3399917483329773,3.7073724269866943,0.2972056269645691,NA,8,
680312366.372492,-1.4124907851219177,0.2602691575884819,-0.6919555068016052,-0.09644588828086853,3.712921142578125,0.3868620991706848,0.0,0.0,0.0,-0.6913684010505676,0.1699647307395935,-0.005058467388153076,-0.7211223840713501,0.0903044268488884,-0.6868970394134521,-0.09644588828086853,3.712921142578125,0.3868620991706848,NA,8,
680312366.392395,-1.2629241943359375,0.2545929029583931,-0.6873169541358948,0.05069155991077423,3.5973901748657227,0.4606002867221832,0.0,0.0,0.0,-0.5945346355438232,0.15839102864265442,0.05024707317352295,-0.6683895587921143,0.09620187431573868,-0.7375640273094177,0.05069155991077423,3.5973901748657227,0.4606002867221832,NA,8,
680312366.412316,-1.212738037109375,0.2207031175494194,-0.6969146728515625,0.13334815204143524,3.44547438621521,0.4942585825920105,0.0,0.0,0.0,-0.5986084342002869,0.11959299445152283,0.08578675985336304,-0.6141296029090881,0.10111012309789658,-0.7827014327049255,0.13334815204143524,3.44547438621521,0.4942585825920105,NA,8,
680312366.432237,-1.2048491835594177,0.2427978366613388,-0.709564208984375,0.11063265800476074,3.4365642070770264,0.45390743017196655,0.0,0.0,0.0,-0.6464184522628784,0.13844482600688934,0.11339724063873291,-0.5584307312965393,0.10435301065444946,-0.8229614496231079,0.11063265800476074,3.4365642070770264,0.45390743017196655,NA,8,
680312366.452275,-1.1419371962547302,0.2548370286822319,-0.6925811767578125,0.09424103796482086,3.3532252311706543,0.4121713936328888,0.0,0.0,0.0,-0.6416195631027222,0.14723725616931915,0.16654890775680542,-0.5003176331520081,0.10759977251291275,-0.8591300845146179,0.09424103796482086,3.3532252311706543,0.4121713936328888,NA,8,
680312366.471967,-1.0571441054344177,0.24560546875,-0.7899932861328125,0.3750934898853302,3.283933401107788,0.4959169626235962,0.0,0.0,0.0,-0.615464985370636,0.13753363490104675,0.10064697265625,-0.44167912006378174,0.10807183384895325,-0.8906402587890625,0.3750934898853302,3.283933401107788,0.4959169626235962,NA,8,
680312366.491921,-1.0309295058250427,0.2305755540728569,-0.8488616943359375,0.5811047554016113,3.3304450511932373,0.45418480038642883,0.0,0.0,0.0,-0.649523913860321,0.12778118252754211,0.06981295347213745,-0.3814055919647217,0.10279437154531479,-0.918674647808075,0.5811047554016113,3.3304450511932373,0.45418480038642883,NA,8,
680312366.512102,-1.0276336669921875,0.1982727125287056,-0.8070831298828125,0.6089347004890442,3.5178322792053223,0.4347614645957947,0.0,0.0,0.0,-0.7106808423995972,0.10332614928483963,0.136593759059906,-0.31695282459259033,0.09494656324386597,-0.9436768889427185,0.6089347004890442,3.5178322792053223,0.4347614645957947,NA,8,
680312366.531815,-0.9063872843980789,0.1437683030962944,-0.811676025390625,0.5632028579711914,3.474233865737915,0.5315245389938354,0.0,0.0,0.0,-0.657059907913208,0.057455211877822876,0.15288913249969482,-0.2493273764848709,0.08631309121847153,-0.9645651578903198,0.5632028579711914,3.474233865737915,0.5315245389938354,NA,8,
680312366.551811,-0.8381652534008026,0.1202392503619194,-0.8528900146484375,0.5363854169845581,3.438971519470215,0.5393484234809875,0.0,0.0,0.0,-0.6565297842025757,0.04219537973403931,0.12737411260604858,-0.18163546919822693,0.0780438706278801,-0.9802641272544861,0.5363854169845581,3.438971519470215,0.5393484234809875,NA,8,
680312366.571727,-0.7760619446635246,0.1208953782916069,-0.8259429931640625,0.4225877523422241,3.5242807865142822,0.4425772726535797,0.0,0.0,0.0,-0.663514256477356,0.05088210850954056,0.16523367166519165,-0.11254768818616867,0.07001326978206635,-0.9911766648292542,0.4225877523422241,3.5242807865142822,0.4425772726535797,NA,8,
680312366.591513,-0.6756133586168289,0.0923614352941513,-0.7768859267234802,0.29539811611175537,3.4701695442199707,0.4340687394142151,0.0,0.0,0.0,-0.6332116723060608,0.02862922102212906,0.22017991542816162,-0.04240168631076813,0.06373221427202225,-0.9970658421516418,0.29539811611175537,3.4701695442199707,0.4340687394142151,NA,8,
680312366.611674,-0.5600738488137722,0.0750427208840847,-0.7982940673828125,0.4102165699005127,3.4095401763916016,0.49436643719673157,0.0,0.0,0.0,-0.5865505933761597,0.017951752990484238,0.19972378015518188,0.026476744562387466,0.057090967893600464,-0.9980178475379944,0.4102165699005127,3.4095401763916016,0.49436643719673157,NA,8,
680312366.631401,-0.470977783203125,0.0872955285012722,-0.7834014892578125,0.603546142578125,3.3889379501342773,0.4095412790775299,0.0,0.0,0.0,-0.5654990673065186,0.041139520704746246,0.21105080842971802,0.09452128410339355,0.046156007796525955,-0.9944522976875305,0.603546142578125,3.3889379501342773,0.4095412790775299,NA,8,
680312366.651313,-0.42279052734375,0.0929412804543972,-0.753021240234375,0.6271030902862549,3.386812686920166,0.2081914097070694,0.0,0.0,0.0,-0.5843216180801392,0.05992676317691803,0.23329401016235352,0.16153109073638916,0.03301451727747917,-0.9863152503967285,0.6271030902862549,3.386812686920166,0.2081914097070694,NA,8,
680312366.671727,-0.373504638671875,0.0808715783059597,-0.6881408095359802,0.40323230624198914,3.375260591506958,0.15442277491092682,0.0,0.0,0.0,-0.6011362671852112,0.05881930887699127,0.2853567600250244,0.22763162851333618,0.02205226942896843,-0.9734975695610046,0.40323230624198914,3.375260591506958,0.15442277491092682,NA,8,
680312366.691094,-0.2538909614086151,0.0522918663918972,-0.65667724609375,0.29095354676246643,3.3719217777252197,0.33431896567344666,0.0,0.0,0.0,-0.5466383695602417,0.03763687610626221,0.299400269985199,0.2927474081516266,0.014654990285634995,-0.956077516078949,0.29095354676246643,3.3719217777252197,0.33431896567344666,NA,8,
680312366.711401,-0.08624267578125,0.0493774339556694,-0.6809539198875427,0.46605268120765686,3.1804745197296143,0.4953749179840088,0.0,0.0,0.0,-0.4410068690776825,0.044367462396621704,0.25398844480514526,0.3547641932964325,0.005009971559047699,-0.934942364692688,0.46605268120765686,3.1804745197296143,0.4953749179840088,NA,8,
680312366.731574,-0.04075619578361511,0.07208252605050802,-0.647674560546875,0.49851787090301514,3.190868854522705,0.42054909467697144,0.0,0.0,0.0,-0.4533281922340393,0.08009007573127747,0.26321524381637573,0.4125719964504242,-0.008007549680769444,-0.9108898043632507,0.49851787090301514,3.190868854522705,0.42054909467697144,NA,8,
680312366.751198,-0.04238894581794739,0.032608017325401306,-0.6043700575828552,0.3259734809398651,3.418731927871704,0.42302507162094116,0.0,0.0,0.0,-0.5141909718513489,0.05187636613845825,0.2771238684654236,0.4718020260334015,-0.019268348813056946,-0.8814939260482788,0.3259734809398651,3.418731927871704,0.42302507162094116,NA,8,
680312366.771155,0.0541229248046875,-0.04232787527143955,-0.5032195448875427,-0.25369349122047424,3.410114049911499,0.49776315689086914,0.0,0.0,0.0,-0.47637641429901123,-0.017535105347633362,0.3441030979156494,0.5304993391036987,-0.02479276992380619,-0.8473226428031921,-0.25369349122047424,3.410114049911499,0.49776315689086914,NA,8,
680312366.791011,0.20686346292495728,-0.07504273764789104,-0.4965057373046875,-0.4480237662792206,3.269868850708008,0.5440910458564758,0.0,0.0,0.0,-0.37887221574783325,-0.05100733041763306,0.3136399984359741,0.5857356786727905,-0.024035407230257988,-0.8101457357406616,-0.4480237662792206,3.269868850708008,0.5440910458564758,NA,8,
680312366.810887,0.3155517578125,-0.03903198800981045,-0.4980773329734802,-0.3390118479728699,2.876880168914795,0.6321188807487488,0.0,0.0,0.0,-0.3180462718009949,-0.014014748856425285,0.27518051862716675,0.6335980296134949,-0.025017239153385162,-0.773257851600647,-0.3390118479728699,2.876880168914795,0.6321188807487488,NA,8,
680312366.831593,0.3623046875,0.020660409703850746,-0.452667236328125,-0.3553522229194641,2.830488681793213,0.7792245149612427,0.0,0.0,0.0,-0.31342291831970215,0.04959762096405029,0.28391599655151367,0.6757276058197021,-0.028937211260199547,-0.7365832328796387,-0.3553522229194641,2.830488681793213,0.7792245149612427,NA,8,
680312366.879975,0.3827973008155823,-0.0433349646627903,-0.44842529296875,-0.28858405351638794,2.837237596511841,0.8225498795509338,0.0,0.0,0.0,-0.33313220739364624,-0.007796794176101685,0.2488422393798828,0.7159295082092285,-0.035538170486688614,-0.6972675323486328,-0.28858405351638794,2.837237596511841,0.8225498795509338,NA,8,
680312366.885228,0.444671630859375,-0.044219985604286194,-0.41314697265625,-0.1862131953239441,2.699371814727783,0.7822756171226501,0.0,0.0,0.0,-0.30794739723205566,-0.0004461705684661865,0.2438526153564453,0.7526190280914307,-0.04377381503582001,-0.6569995880126953,-0.1862131953239441,2.699371814727783,0.7822756171226501,NA,8,
680312366.890638,0.51806640625,-0.035339370369911194,-0.4154662489891052,-0.014875797554850578,2.501964569091797,0.6837263703346252,0.0,0.0,0.0,-0.2668537497520447,0.01854667440056801,0.20178300142288208,0.7849201560020447,-0.0538860447704792,-0.6172492504119873,-0.014875797554850578,2.501964569091797,0.6837263703346252,NA,8,
680312366.910552,0.5457305312156677,-0.01112363487482071,-0.3607940077781677,0.2036469578742981,2.379953622817993,0.6250452399253845,0.0,0.0,0.0,-0.26727795600891113,0.053871192038059235,0.21781885623931885,0.8130084872245789,-0.06499482691287994,-0.5786128640174866,0.2036469578742981,2.379953622817993,0.6250452399253845,NA,8,
680312366.930543,0.5666808485984802,-0.043457016348838806,-0.29852283000946045,0.1553250253200531,2.403311014175415,0.7153280973434448,0.0,0.0,0.0,-0.27196937799453735,0.03526175767183304,0.24042898416519165,0.8386502265930176,-0.07871877402067184,-0.5389518141746521,0.1553250253200531,2.403311014175415,0.7153280973434448,NA,8,
680312366.950325,0.6225892305374146,-0.11570742726325989,-0.20324712991714478,-0.014193562790751457,2.137774705886841,0.5526599884033203,0.0,0.0,0.0,-0.2385396957397461,-0.02560407668352127,0.2970912456512451,0.8611289262771606,-0.09010335057973862,-0.5003383755683899,-0.014193562790751457,2.137774705886841,0.5526599884033203,NA,8,
680312366.970316,0.6996307373046875,-0.1487426683306694,-0.18688958883285522,0.006361778825521469,1.8823057413101196,0.43553853034973145,0.0,0.0,0.0,-0.17967283725738525,-0.05056097358465195,0.27914223074913025,0.8793035745620728,-0.09818169474601746,-0.4660318195819855,0.006361778825521469,1.8823057413101196,0.43553853034973145,NA,8,
680312366.990183,0.7484740018844604,-0.1170959547162056,-0.18836966156959534,0.2821514308452606,1.6420978307724,0.3853851556777954,0.0,0.0,0.0,-0.14568161964416504,-0.010637365281581879,0.24654659628868103,0.8941556215286255,-0.10645858943462372,-0.43491625785827637,0.2821514308452606,1.6420978307724,0.3853851556777954,NA,8,
680312367.010641,0.7747650146484375,-0.1504669114947319,-0.1570892035961151,0.5008758306503296,1.4978830814361572,0.24089965224266052,0.0,0.0,0.0,-0.13169121742248535,-0.03509470820426941,0.24914520978927612,0.9064562320709229,-0.1153722032904625,-0.40623441338539124,0.5008758306503296,1.4978830814361572,0.24089965224266052,NA,8,
680312367.029915,0.778488278388977,-0.1746978983283043,-0.0952606201171875,0.8260006308555603,1.3446301221847534,0.06998058408498764,0.0,0.0,0.0,-0.13821262121200562,-0.051948532462120056,0.28499215841293335,0.9167008996009827,-0.12274936586618423,-0.38025277853012085,0.8260006308555603,1.3446301221847534,0.06998058408498764,NA,8,
680312367.050155,0.79608154296875,-0.1376495361328125,-0.08630368113517761,1.0524840354919434,1.243635892868042,0.09888409078121185,0.0,0.0,0.0,-0.12971824407577515,-0.006908059120178223,0.2683812379837036,0.9257997870445251,-0.13074147701263428,-0.3546849191188812,1.0524840354919434,1.243635892868042,0.09888409078121185,NA,8,
680312367.0698,0.83978271484375,-0.1750335842370987,-0.029693573713302612,0.8046156764030457,1.0503021478652954,0.1789405792951584,0.0,0.0,0.0,-0.09357303380966187,-0.03500533103942871,0.30081987380981445,0.9333557486534119,-0.14002825319766998,-0.33051344752311707,0.8046156764030457,1.0503021478652954,0.1789405792951584,NA,8,
680312367.089705,0.8568878173828125,-0.2590332329273224,0.06863409280776978,0.4449422061443329,0.9432371258735657,0.05180579423904419,0.0,0.0,0.0,-0.08224743604660034,-0.11272801458835602,0.3794713318347931,0.9391352534294128,-0.14630521833896637,-0.3108372390270233,0.4449422061443329,0.9432371258735657,0.05180579423904419,NA,8,
680312367.109621,0.8188933730125427,-0.2220764011144638,0.12844857573509216,0.43583711981773376,0.9353686571121216,0.015441713854670525,0.0,0.0,0.0,-0.1257895827293396,-0.07283325493335724,0.42051103711128235,0.9446829557418823,-0.14924314618110657,-0.2920624613761902,0.43583711981773376,0.9353686571121216,0.015441713854670525,NA,8,
680312367.129367,0.8419799208641052,-0.1566162407398224,0.16529852151870728,0.5655745267868042,0.8021405339241028,0.08497040718793869,0.0,0.0,0.0,-0.1076434850692749,-0.003988891839981079,0.4390139579772949,0.9496234059333801,-0.1526273488998413,-0.27371543645858765,0.5655745267868042,0.8021405339241028,0.08497040718793869,NA,8,
680312367.149764,0.938918948173523,-0.1854858696460724,0.1420898735523224,0.6863298416137695,0.34634608030319214,0.27573058009147644,0.0,0.0,0.0,-0.013274073600769043,-0.025815650820732117,0.40253880620002747,0.952193021774292,-0.15967021882534027,-0.2604489326477051,0.6863298416137695,0.34634608030319214,0.27573058009147644,NA,8,
680312367.169483,0.9563903212547302,-0.2537078559398651,0.1683960258960724,0.5064049959182739,0.0037796152755618095,0.2571716606616974,0.0,0.0,0.0,0.004423379898071289,-0.08536341786384583,0.42416757345199585,0.9519669413566589,-0.1683444380760193,-0.25577154755592346,0.5064049959182739,0.0037796152755618095,0.2571716606616974,NA,8,
680312367.18915,0.8650054931640625,-0.2862701267004013,0.1985626518726349,0.4006131589412689,0.06373415887355804,0.0880742073059082,0.0,0.0,0.0,-0.08652031421661377,-0.1127689778804779,0.45252329111099243,0.9515258073806763,-0.1735011488199234,-0.25396063923835754,0.4006131589412689,0.06373415887355804,0.0880742073059082,NA,8,
680312367.209215,0.90191650390625,-0.3083954155445099,0.09761050343513489,0.4589475691318512,-0.11428457498550415,0.09265298396348953,0.0,0.0,0.0,-0.0492548942565918,-0.13094839453697205,0.35016852617263794,0.9511713981628418,-0.17744702100753784,-0.25255802273750305,0.4589475691318512,-0.11428457498550415,0.09265298396348953,NA,8,
680312367.232077,0.9445343017578125,-0.2969208061695099,0.1041107177734375,0.43468210101127625,-0.27858439087867737,0.07620055973529816,0.0,0.0,0.0,-0.005355775356292725,-0.11558982729911804,0.35872411727905273,0.9498900771141052,-0.18133097887039185,-0.25461339950561523,0.43468210101127625,-0.27858439087867737,0.07620055973529816,NA,8,
680312367.248882,0.9149627089500427,-0.3448486626148224,0.10308840870857239,0.2980460822582245,-0.38993266224861145,-0.04136202111840248,0.0,0.0,0.0,-0.03299367427825928,-0.16105103492736816,0.36308300495147705,0.947956383228302,-0.18379762768745422,-0.25999459624290466,0.2980460822582245,-0.38993266224861145,-0.04136202111840248,NA,8,
680312367.26898,0.8659819960594177,-0.3505553901195526,0.04399111866950989,0.3029220700263977,-0.34146663546562195,-0.11466238647699356,0.0,0.0,0.0,-0.08036094903945923,-0.16698266565799713,0.3099535405635834,0.946342945098877,-0.18357272446155548,-0.2659624218940735,0.3029220700263977,-0.34146663546562195,-0.11466238647699356,NA,8,
680312367.288995,0.8986358642578125,-0.3229674994945526,0.07119747996330261,0.26597923040390015,-0.6131680011749268,-0.19463902711868286,0.0,0.0,0.0,-0.045821189880371094,-0.14042428135871887,0.34447193145751953,0.9444570541381836,-0.18254321813583374,-0.2732744514942169,0.26597923040390015,-0.6131680011749268,-0.19463902711868286,NA,8,
680312367.308883,0.9271392226219177,-0.288726806640625,0.10549932718276978,0.2644791901111603,-0.9816277623176575,-0.2492286115884781,0.0,0.0,0.0,-0.013731002807617188,-0.10934111475944519,0.39287352561950684,0.9408702254295349,-0.1793856918811798,-0.28737419843673706,0.2644791901111603,-0.9816277623176575,-0.2492286115884781,NA,8,
680312367.328504,0.8638152480125427,-0.2720489501953125,0.09259033203125,0.22665274143218994,-1.1685112714767456,-0.2435043603181839,0.0,0.0,0.0,-0.0713496208190918,-0.09542182087898254,0.3996238708496094,0.9351648688316345,-0.17662712931632996,-0.3070335388183594,0.22665274143218994,-1.1685112714767456,-0.2435043603181839,NA,8,
680312367.348479,0.754302978515625,-0.2385711818933487,0.0480804443359375,0.17237798869609833,-0.7443892359733582,-0.28401583433151245,0.0,0.0,0.0,-0.1758633255958557,-0.0658809244632721,0.37206918001174927,0.9301663041114807,-0.1726902574300766,-0.32398873567581177,0.17237798869609833,-0.7443892359733582,-0.28401583433151245,NA,8,
680312367.368417,0.8802947402000427,-0.2112579345703125,0.041610777378082275,0.37425142526626587,-1.4580671787261963,-0.27110058069229126,0.0,0.0,0.0,-0.043853759765625,-0.041841521859169006,0.38402512669563293,0.9241484999656677,-0.1694164127111435,-0.34241434931755066,0.37425142526626587,-1.4580671787261963,-0.27110058069229126,NA,8,
680312367.388315,0.9340514540672302,-0.1476287692785263,0.03895577788352966,0.49396559596061707,-1.8802926540374756,-0.16508325934410095,0.0,0.0,0.0,0.02136373519897461,0.02081383764743805,0.4112837612628937,0.9126877188682556,-0.16844260692596436,-0.372327983379364,0.49396559596061707,-1.8802926540374756,-0.16508325934410095,NA,8,
680312367.4082,0.7271422147750854,-0.1837005317211151,-0.06416311860084534,0.2253628969192505,-1.5057543516159058,-0.05165140703320503,0.0,0.0,0.0,-0.17238354682922363,-0.014104202389717102,0.33844125270843506,0.8995257616043091,-0.169596329331398,-0.4026043713092804,0.2253628969192505,-1.5057543516159058,-0.05165140703320503,NA,8,
680312367.428557,0.6526489853858948,-0.2530365288257599,-0.133056640625,-0.14588221907615662,-1.1882396936416626,-0.06348564475774765,0.0,0.0,0.0,-0.23620545864105225,-0.08404755592346191,0.2928314208984375,0.888854444026947,-0.16898897290229797,-0.4258880615234375,-0.14588221907615662,-1.1882396936416626,-0.06348564475774765,NA,8,
680312367.448309,0.739090085029602,-0.188018798828125,-0.07098388671875,-0.10062359273433685,-1.3208637237548828,-0.20816916227340698,0.0,0.0,0.0,-0.13991624116897583,-0.022636190056800842,0.37622588872909546,0.8790063261985779,-0.16538260877132416,-0.44720977544784546,-0.10062359273433685,-1.3208637237548828,-0.20816916227340698,NA,8,
680312367.468132,0.8026427626609802,-0.0862274318933487,0.024444669485092163,0.3072555661201477,-2.175114631652832,-0.1773308366537094,0.0,0.0,0.0,-0.061110496520996094,0.07623891532421112,0.5014508366584778,0.8637532591819763,-0.16246634721755981,-0.4770061671733856,0.3072555661201477,-2.175114631652832,-0.1773308366537094,NA,8,
680312367.48801,0.7053374648094177,-0.049377426505088806,-0.12625116109848022,-0.23387472331523895,-2.491913080215454,0.0734269842505455,0.0,0.0,0.0,-0.13467258214950562,0.1140047162771225,0.3911358714103699,0.8400100469589233,-0.1633821427822113,-0.5173870325088501,-0.23387472331523895,-2.491913080215454,0.0734269842505455,NA,8,
680312367.507939,0.4474639892578125,-0.184600830078125,-0.1277313232421875,-1.3729350566864014,-1.453324794769287,-0.12072959542274475,0.0,0.0,0.0,-0.3705728054046631,-0.030190646648406982,0.4263204336166382,0.8180367946624756,-0.15441018342971802,-0.5540517568588257,-1.3729350566864014,-1.453324794769287,-0.12072959542274475,NA,8,
680312367.527769,0.5187224745750427,-0.13185115158557892,-0.19207751750946045,-1.096537470817566,-1.6962167024612427,-0.36768868565559387,0.0,0.0,0.0,-0.28502529859542847,0.002206161618232727,0.3875930905342102,0.8037477731704712,-0.13405731320381165,-0.5796706080436707,-1.096537470817566,-1.6962167024612427,-0.36768868565559387,NA,8,
680312367.547811,0.8450774550437927,0.1077575832605362,-0.3130492568016052,0.1642942875623703,-3.218155860900879,-0.09203595668077469,0.0,0.0,0.0,0.07087427377700806,0.23323966562747955,0.30732446908950806,0.7742031812667847,-0.12548208236694336,-0.6203737258911133,0.1642942875623703,-3.218155860900879,-0.09203595668077469,NA,8,
680312367.567989,0.6391754150390625,0.20855712890625,-0.3784637451171875,0.5460014343261719,-3.3454952239990234,-0.05030731111764908,0.0,0.0,0.0,-0.09175312519073486,0.3386009633541107,0.2914855480194092,0.7309285402297974,-0.13004383444786072,-0.6699492931365967,0.5460014343261719,-3.3454952239990234,-0.05030731111764908,NA,8,
680312367.587699,0.2868194580078125,0.0019378811120986938,-0.5246886610984802,0.2674625515937805,-2.4549918174743652,0.018835222348570824,0.0,0.0,0.0,-0.4031745195388794,0.13729295134544373,0.18635797500610352,0.6899939775466919,-0.13535507023334503,-0.7110466361045837,0.2674625515937805,-2.4549918174743652,0.018835222348570824,NA,8,
680312367.607654,0.249053955078125,-0.0878143310546875,-0.5656127333641052,-0.17950743436813354,-1.7144654989242554,0.3720628023147583,0.0,0.0,0.0,-0.41277921199798584,0.05117186903953552,0.1710416078567505,0.6618331670761108,-0.13898620009422302,-0.7366543412208557,-0.17950743436813354,-1.7144654989242554,0.3720628023147583,NA,8,
680312367.627588,0.5070189833641052,-0.10861203074455261,-0.4788359999656677,-0.5373254418373108,-2.979849338531494,0.010742034763097763,0.0,0.0,0.0,-0.1197577714920044,0.02769690752029419,0.28834760189056396,0.6267767548561096,-0.1363089382648468,-0.7671836018562317,-0.5373254418373108,-2.979849338531494,0.010742034763097763,NA,8,
680312367.647616,0.4773712158203125,-0.0647430568933487,-0.52032470703125,-0.16230353713035583,-3.5305964946746826,-0.09211494773626328,0.0,0.0,0.0,-0.09690558910369873,0.06344074010848999,0.28823888301849365,0.5742768049240112,-0.12818379700183868,-0.8085635900497437,-0.16230353713035583,-3.5305964946746826,-0.09211494773626328,NA,8,
680312367.667381,0.2303924560546875,-0.0069122314453125,-0.6875,0.0674365907907486,-2.968932867050171,0.24444273114204407,0.0,0.0,0.0,-0.28890490531921387,0.1228373646736145,0.15718650817871094,0.5192973613739014,-0.129749596118927,-0.8446865081787109,0.0674365907907486,-2.968932867050171,0.24444273114204407,NA,8,
