Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679959358.055539,-0.999603271484375,0.10620119422674179,0.029067881405353546,-0.19169527292251587,-0.15096794068813324,-0.12455183267593384,0.0,0.0,0.0,-0.0046912431716918945,0.02317821979522705,-0.02800464630126953,-0.9949120283126831,0.08302297443151474,0.05707252770662308,-0.19169527292251587,-0.15096794068813324,-0.12455183267593384,NA,13,
679959358.075777,-0.9954681396484375,0.1114501953125,0.036788906902074814,-0.05021464452147484,-0.142761692404747,-0.13953350484371185,0.0,0.0,0.0,-0.0005114078521728516,0.03118649125099182,-0.023367643356323242,-0.9949567317962646,0.08026370406150818,0.060156550258398056,-0.05021464452147484,-0.142761692404747,-0.13953350484371185,NA,13,
679959358.095459,-0.9977111220359802,0.1109924390912056,0.04818715900182724,0.04511187598109245,-0.12425712496042252,-0.14442747831344604,0.0,0.0,0.0,-0.0026932954788208008,0.033540546894073486,-0.014587044715881348,-0.9950178265571594,0.07745189219713211,0.06277420371770859,0.04511187598109245,-0.12425712496042252,-0.14442747831344604,NA,13,
679959358.115262,-1.003188967704773,0.0986022800207138,0.06336972117424011,0.06367503851652145,-0.10504235327243805,-0.1255103051662445,0.0,0.0,0.0,-0.008110463619232178,0.02377711981534958,-0.0015899017453193665,-0.9950785040855408,0.07482516020536423,0.06495962291955948,0.06367503851652145,-0.10504235327243805,-0.1255103051662445,NA,13,
679959358.135151,-1.0023955702781677,0.08995058387517929,0.0754547044634819,0.041215602308511734,-0.09279966354370117,-0.09460384398698807,0.0,0.0,0.0,-0.007279455661773682,0.017241626977920532,0.008691549301147461,-0.995116114616394,0.07270895689725876,0.06676315516233444,0.041215602308511734,-0.09279966354370117,-0.09460384398698807,NA,13,
679959358.155086,-0.9826506972312927,0.0857086107134819,0.07499688863754272,0.028217244893312454,-0.1067446619272232,-0.059109654277563095,0.0,0.0,0.0,0.012437999248504639,0.014432072639465332,0.006308436393737793,-0.9950886964797974,0.07127653807401657,0.06868845224380493,0.028217244893312454,-0.1067446619272232,-0.059109654277563095,NA,13,
679959358.174985,-0.9778287410736084,0.08934018015861511,0.07373034954071045,0.061484191566705704,-0.10988295078277588,-0.04458978399634361,0.0,0.0,0.0,0.017116904258728027,0.017805658280849457,0.0032640621066093445,-0.9949456453323364,0.07153452187776566,0.0704662874341011,0.061484191566705704,-0.10988295078277588,-0.04458978399634361,NA,13,
679959358.194932,-0.9836425185203552,0.09271236509084702,0.0764160081744194,0.1318543702363968,-0.09256281703710556,-0.05494484305381775,0.0,0.0,0.0,0.011126399040222168,0.0201682448387146,0.0044994354248046875,-0.9947689175605774,0.07254412025213242,0.07191657274961472,0.1318543702363968,-0.09256281703710556,-0.05494484305381775,NA,13,
679959358.215234,-0.9792176485061646,0.09344484657049179,0.08790584653615952,0.18114422261714935,-0.08847202360630035,-0.08021664619445801,0.0,0.0,0.0,0.015436649322509766,0.020924843847751617,0.014394767582416534,-0.9946542978286743,0.07252000272274017,0.07351107895374298,0.18114422261714935,-0.08847202360630035,-0.08021664619445801,NA,13,
679959358.234652,-0.9818113446235657,0.08090207725763321,0.08195487409830093,0.17474882304668427,-0.09957286715507507,-0.10287114232778549,0.0,0.0,0.0,0.012761712074279785,0.009075604379177094,0.006688468158245087,-0.9945730566978455,0.07182647287845612,0.07526640594005585,0.17474882304668427,-0.09957286715507507,-0.10287114232778549,NA,13,
679959358.254745,-0.989486575126648,0.07644651085138321,0.08210747689008713,0.18681955337524414,-0.11355124413967133,-0.12007628381252289,0.0,0.0,0.0,0.005012392997741699,0.005586855113506317,0.004968516528606415,-0.9944989681243896,0.07085965573787689,0.07713896036148071,0.18681955337524414,-0.11355124413967133,-0.12007628381252289,NA,13,
679959358.274552,-0.988723635673523,0.08195491880178452,0.0763549730181694,0.1940837800502777,-0.13599112629890442,-0.14415675401687622,0.0,0.0,0.0,0.005673110485076904,0.012170158326625824,-0.003049023449420929,-0.9943967461585999,0.06978476047515869,0.07940399646759033,0.1940837800502777,-0.13599112629890442,-0.14415675401687622,NA,13,
679959358.294829,-0.9944610595703125,0.0854492038488388,0.07014460116624832,0.2112778127193451,-0.1433846652507782,-0.14776793122291565,0.0,0.0,0.0,-0.0001957416534423828,0.016944587230682373,-0.011974573135375977,-0.9942653179168701,0.06850461661815643,0.0821191743016243,0.2112778127193451,-0.1433846652507782,-0.14776793122291565,NA,13,
679959358.314363,-0.993515133857727,0.0785980224609375,0.0671539157629013,0.1819084733724594,-0.14543013274669647,-0.14307214319705963,0.0,0.0,0.0,0.0006450414657592773,0.011883474886417389,-0.017668716609477997,-0.9941601753234863,0.06671454757452011,0.0848226323723793,0.1819084733724594,-0.14543013274669647,-0.14307214319705963,NA,13,
679959358.334346,-0.995925784111023,0.0750732272863388,0.059020884335041046,0.17705899477005005,-0.1424979269504547,-0.1306312382221222,0.0,0.0,0.0,-0.001868605613708496,0.010179959237575531,-0.02838040143251419,-0.9940571784973145,0.06489326804876328,0.08740128576755524,0.17705899477005005,-0.1424979269504547,-0.1306312382221222,NA,13,
679959358.354413,-1.0066373944282532,0.0775298923254013,0.045593298971652985,0.18181253969669342,-0.12659364938735962,-0.10404656082391739,0.0,0.0,0.0,-0.012686610221862793,0.013921968638896942,-0.04393626004457474,-0.9939507842063904,0.06360792368650436,0.08952955901622772,0.18181253969669342,-0.12659364938735962,-0.10404656082391739,NA,13,
679959358.374304,-1.0072478652000427,0.0786895751953125,0.0414123609662056,0.15424415469169617,-0.10135050117969513,-0.08266190439462662,0.0,0.0,0.0,-0.013389766216278076,0.015804074704647064,-0.049644835293293,-0.9938580989837646,0.06288550049066544,0.0910571962594986,0.15424415469169617,-0.10135050117969513,-0.08266190439462662,NA,13,
679959358.39403,-1.005081057548523,0.06367489695549011,0.04251095652580261,0.10219593346118927,-0.06630633771419525,-0.04264130815863609,0.0,0.0,0.0,-0.011274576187133789,0.0011860392987728119,-0.0493781641125679,-0.9938064813613892,0.0624888576567173,0.09188912063837051,0.10219593346118927,-0.06630633771419525,-0.04264130815863609,NA,13,
679959358.414149,-1.0044249892234802,0.05690004676580429,0.0366668626666069,0.07746395468711853,-0.02032282017171383,-0.021276310086250305,0.0,0.0,0.0,-0.010608017444610596,-0.005668967962265015,-0.055054664611816406,-0.9938169717788696,0.0625690147280693,0.09172152727842331,0.07746395468711853,-0.02032282017171383,-0.021276310086250305,NA,13,
679959358.434454,-1.0084075331687927,0.06895444542169571,0.04473872482776642,0.1113249808549881,0.0286239106208086,-0.03119157813489437,0.0,0.0,0.0,-0.014448821544647217,0.006266556680202484,-0.04535103589296341,-0.9939587116241455,0.06268788874149323,0.09008976072072983,0.1113249808549881,0.0286239106208086,-0.03119157813489437,NA,13,
679959358.453807,-0.9970853924751282,0.0698852464556694,0.052383363246917725,0.1651541292667389,0.04803435876965523,-0.04047136381268501,0.0,0.0,0.0,-0.002905130386352539,0.00713299959897995,-0.035180337727069855,-0.9941802620887756,0.06275224685668945,0.08756370097398758,0.1651541292667389,0.04803435876965523,-0.04047136381268501,NA,13,
679959358.473759,-1.0014495253562927,0.06591793522238731,0.06201156973838806,0.19948187470436096,0.05593029037117958,-0.06449621915817261,0.0,0.0,0.0,-0.006984412670135498,0.003857400268316269,-0.022767789661884308,-0.9944651126861572,0.062060534954071045,0.08477935940027237,0.19948187470436096,0.05593029037117958,-0.06449621915817261,NA,13,
679959358.493977,-1.002914309501648,0.0775604136288166,0.0677032396197319,0.251298725605011,0.055174484848976135,-0.06716390699148178,0.0,0.0,0.0,-0.008125662803649902,0.016754738986492157,-0.014138229191303253,-0.994788646697998,0.06080567464232445,0.08184146881103516,0.251298725605011,0.055174484848976135,-0.06716390699148178,NA,13,
679959358.513833,-0.9909361600875854,0.0771026648581028,0.07734676450490952,0.25576353073120117,0.039127036929130554,-0.048249389976263046,0.0,0.0,0.0,0.004097461700439453,0.017042867839336395,-0.0020306184887886047,-0.9950336217880249,0.0600597970187664,0.07937738299369812,0.25576353073120117,0.039127036929130554,-0.048249389976263046,NA,13,
679959358.533597,-0.9837037324905396,0.06266782432794571,0.08541867136955261,0.18448342382907867,0.03542480617761612,-0.02316262573003769,0.0,0.0,0.0,0.011470139026641846,0.0025899484753608704,0.007831104099750519,-0.9951738715171814,0.06007787585258484,0.0775875672698021,0.18448342382907867,0.03542480617761612,-0.02316262573003769,NA,13,
679959358.553396,-0.9887388944625854,0.056777920573949814,0.08877565711736679,0.1375063955783844,0.0373934730887413,-0.011091209948062897,0.0,0.0,0.0,0.006543636322021484,-0.003353867679834366,0.012640230357646942,-0.9952825307846069,0.06013178825378418,0.07613542675971985,0.1375063955783844,0.0373934730887413,-0.011091209948062897,NA,13,
679959358.573399,-0.9923094511032104,0.06431575864553452,0.08375544846057892,0.1376381367444992,0.04173337668180466,-0.014425807632505894,0.0,0.0,0.0,0.0030370354652404785,0.003709699958562851,0.0088418647646904,-0.9953464865684509,0.060606058686971664,0.07491358369588852,0.1376381367444992,0.04173337668180466,-0.014425807632505894,NA,13,
679959358.593291,-0.9856413006782532,0.0698699876666069,0.06381215900182724,0.16408959031105042,0.02595251053571701,-0.024117210879921913,0.0,0.0,0.0,0.00972592830657959,0.008683882653713226,-0.010349757969379425,-0.9953672289848328,0.06118610501289368,0.07416191697120667,0.16408959031105042,0.02595251053571701,-0.024117210879921913,NA,13,
679959358.613104,-0.9943085312843323,0.0753936693072319,0.062255747616291046,0.19096368551254272,0.02823564037680626,-0.029500098899006844,0.0,0.0,0.0,0.0010979175567626953,0.014292068779468536,-0.011451475322246552,-0.995406448841095,0.06110160052776337,0.0737072229385376,0.19096368551254272,0.02823564037680626,-0.029500098899006844,NA,13,
679959358.633455,-0.9967955946922302,0.08032228425145149,0.049804605543613434,0.2117413431406021,0.030024580657482147,-0.028012989088892937,0.0,0.0,0.0,-0.0013419389724731445,0.01950409635901451,-0.023496873676776886,-0.9954536557197571,0.06081818789243698,0.07330147922039032,0.2117413431406021,0.030024580657482147,-0.028012989088892937,NA,13,
679959358.653093,-0.989578127861023,0.07759090512990952,0.0302734375,0.2521319091320038,0.022102780640125275,-0.03866611421108246,0.0,0.0,0.0,0.005923569202423096,0.017045404762029648,-0.04259944707155228,-0.995501697063446,0.06054550036787987,0.07287288457155228,0.2521319091320038,0.022102780640125275,-0.03866611421108246,NA,13,
679959358.673022,-1.0078582167625427,0.0883026197552681,0.03266897052526474,0.2932852804660797,0.056114256381988525,-0.06556984782218933,0.0,0.0,0.0,-0.012247562408447266,0.028153181076049805,-0.03903555870056152,-0.9956106543540955,0.06014943867921829,0.07170452922582626,0.2932852804660797,0.056114256381988525,-0.06556984782218933,NA,13,
679959358.692971,-1.0180054306983948,0.0854187086224556,0.029235824942588806,0.3125724792480469,0.08631322532892227,-0.05646465718746185,0.0,0.0,0.0,-0.022235870361328125,0.02559075504541397,-0.040504924952983856,-0.9957695603370667,0.059827953577041626,0.06974074989557266,0.3125724792480469,0.08631322532892227,-0.05646465718746185,NA,13,
679959358.71333,-1.0111083388328552,0.0917510911822319,0.026153564453125,0.305600643157959,0.10903343558311462,-0.037021663039922714,0.0,0.0,0.0,-0.01515287160873413,0.03191423416137695,-0.0408707857131958,-0.9959554672241211,0.05983685702085495,0.0670243501663208,0.305600643157959,0.10903343558311462,-0.037021663039922714,NA,13,
679959358.73282,-1.0033568739891052,0.07354738563299179,0.027313232421875,0.27079740166664124,0.12374181300401688,-0.004481297452002764,0.0,0.0,0.0,-0.007196545600891113,0.01326143741607666,-0.03616976737976074,-0.9961603283882141,0.06028594821691513,0.06348299980163574,0.27079740166664124,0.12374181300401688,-0.004481297452002764,NA,13,
679959358.752637,-1.0058745741844177,0.07569882273674011,0.01631160080432892,0.23665601015090942,0.14619143307209015,0.011967238038778305,0.0,0.0,0.0,-0.009548187255859375,0.01470157504081726,-0.04379737377166748,-0.9963263869285583,0.06099724769592285,0.0601089745759964,0.23665601015090942,0.14619143307209015,0.011967238038778305,NA,13,
679959358.772959,-1.0047910809516907,0.0737304612994194,-0.002349942922592163,0.2039545178413391,0.1513981819152832,0.027921169996261597,0.0,0.0,0.0,-0.00831592082977295,0.01208951324224472,-0.05924738198518753,-0.9964751601219177,0.06164094805717468,0.05689743906259537,0.2039545178413391,0.1513981819152832,0.027921169996261597,NA,13,
679959358.792522,-1.0186920762062073,0.08560182526707649,0.0025023818016052246,0.17599564790725708,0.19198790192604065,0.0364944189786911,0.0,0.0,0.0,-0.022062838077545166,0.02322424203157425,-0.05078255385160446,-0.9966292381286621,0.06237758323550224,0.053284935653209686,0.17599564790725708,0.19198790192604065,0.0364944189786911,NA,13,
679959358.812395,-1.0254974961280823,0.07826235145330429,0.0062408484518527985,0.14248836040496826,0.24077245593070984,0.07648450136184692,0.0,0.0,0.0,-0.028717458248138428,0.014650858938694,-0.04257714003324509,-0.9967800378799438,0.06361149251461029,0.048817988485097885,0.14248836040496826,0.24077245593070984,0.07648450136184692,NA,13,
679959358.832207,-1.0225982069969177,0.0932311862707138,0.00843803584575653,0.17920103669166565,0.28737571835517883,0.101595439016819,0.0,0.0,0.0,-0.02568882703781128,0.027708493173122406,-0.03490198031067848,-0.9969093799591064,0.0655226930975914,0.04334001615643501,0.17920103669166565,0.28737571835517883,0.101595439016819,NA,13,
679959358.85272,-1.015319585800171,0.09390261024236679,0.010742094367742538,0.172579824924469,0.3283364474773407,0.14000530540943146,0.0,0.0,0.0,-0.01832526922225952,0.02584691345691681,-0.026275642216205597,-0.9969943165779114,0.06805569678544998,0.037017736583948135,0.172579824924469,0.3283364474773407,0.14000530540943146,NA,13,
679959358.872218,-1.0189210176467896,0.08518978953361511,0.016921989619731903,0.09978391230106354,0.37020960450172424,0.1891789734363556,0.0,0.0,0.0,-0.021914780139923096,0.013851083815097809,-0.012905355542898178,-0.9970062375068665,0.0713387057185173,0.02982734516263008,0.09978391230106354,0.37020960450172424,0.1891789734363556,NA,13,
679959358.892005,-1.0039976835250854,0.08578487485647202,0.008254975080490112,0.06263041496276855,0.37680676579475403,0.2327437698841095,0.0,0.0,0.0,-0.007106363773345947,0.010208629071712494,-0.014009596779942513,-0.9968913197517395,0.07557624578475952,0.022264571860432625,0.06263041496276855,0.37680676579475403,0.2327437698841095,NA,13,
679959358.912548,-0.997390627861023,0.0879516452550888,-0.0065002962946891785,0.06844688951969147,0.36272984743118286,0.2564631700515747,0.0,0.0,0.0,-0.0007429718971252441,0.007497183978557587,-0.021339893341064453,-0.9966476559638977,0.08045446127653122,0.014839597046375275,0.06844688951969147,0.36272984743118286,0.2564631700515747,NA,13,
679959358.932501,-1.0041961073875427,0.09100338071584702,-0.012039224617183208,0.05309716612100601,0.37955233454704285,0.2530764043331146,0.0,0.0,0.0,-0.007891535758972168,0.005436450242996216,-0.019484519958496094,-0.9963045716285706,0.0855669304728508,0.007445295341312885,0.05309716612100601,0.37955233454704285,0.2530764043331146,NA,13,
679959358.951937,-1.0056455731391907,0.07832331210374832,-0.01908876808010973,0.018108151853084564,0.37647730112075806,0.24103307723999023,0.0,0.0,0.0,-0.00974416732788086,-0.012120075523853302,-0.018917977809906006,-0.9959014058113098,0.09044338762760162,-0.0001707902702037245,0.018108151853084564,0.37647730112075806,0.24103307723999023,NA,13,
679959358.971766,-1.0096282958984375,0.0752716064453125,-0.02383428905159235,-0.04156236723065376,0.396778404712677,0.21585960686206818,0.0,0.0,0.0,-0.014177322387695312,-0.01969248056411743,-0.01614171266555786,-0.9954509735107422,0.09496408700942993,-0.007692576386034489,-0.04156236723065376,0.396778404712677,0.21585960686206818,NA,13,
679959358.992086,-1.0264129638671875,0.10658266395330429,-0.035171614959836006,0.03595053404569626,0.40835684537887573,0.19162146747112274,0.0,0.0,0.0,-0.031450867652893066,0.0075698792934417725,-0.019458413124084473,-0.9949620962142944,0.09901278465986252,-0.015713201835751534,0.03595053404569626,0.40835684537887573,0.19162146747112274,NA,13,
679959359.011907,-1.0121459364891052,0.1255645900964737,-0.06355291791260242,0.1835155487060547,0.3845921754837036,0.17089791595935822,0.0,0.0,0.0,-0.01769709587097168,0.023066937923431396,-0.03976607322692871,-0.9944488406181335,0.1024976521730423,-0.023786844685673714,0.1835155487060547,0.3845921754837036,0.17089791595935822,NA,13,
679959359.031477,-1.0225828886032104,0.14579768478870392,-0.07467655837535858,0.28334948420524597,0.4000946581363678,0.16865655779838562,0.0,0.0,0.0,-0.028696537017822266,0.040116243064403534,-0.04272234067320824,-0.9938863515853882,0.10568144172430038,-0.031954217702150345,0.28334948420524597,0.4000946581363678,0.16865655779838562,NA,13,
679959359.0515,-1.0335845947265625,0.149566650390625,-0.05537422001361847,0.303742915391922,0.44803956151008606,0.1980663686990738,0.0,0.0,0.0,-0.04038804769515991,0.04056394100189209,-0.014397263526916504,-0.9931965470314026,0.10900270938873291,-0.040976956486701965,0.303742915391922,0.44803956151008606,0.1980663686990738,NA,13,
679959359.071646,-1.0193632245063782,0.13914486020803452,-0.038894739001989365,0.3078778386116028,0.509183943271637,0.25030794739723206,0.0,0.0,0.0,-0.027089476585388184,0.026126369833946228,0.012285120785236359,-0.99227374792099,0.11301849037408829,-0.05117985978722572,0.3078778386116028,0.509183943271637,0.25030794739723206,NA,13,
679959359.091321,-0.9952086806297302,0.1101837009191513,-0.041564978659152985,0.20297420024871826,0.5154386162757874,0.3116060197353363,0.0,0.0,0.0,-0.004156649112701416,-0.008108854293823242,0.0202634334564209,-0.9910520315170288,0.11829255521297455,-0.06182841211557388,0.20297420024871826,0.5154386162757874,0.3116060197353363,NA,13,
679959359.111191,-1.0161438584327698,0.1170196607708931,-0.042205810546875,0.12975378334522247,0.5491359829902649,0.3200411796569824,0.0,0.0,0.0,-0.026569485664367676,-0.007298752665519714,0.030510537326335907,-0.9895743727684021,0.12431841343641281,-0.07271634787321091,0.12975378334522247,0.5491359829902649,0.3200411796569824,NA,13,
679959359.131492,-1.0125730633735657,0.13027949631214142,-0.038421645760536194,0.11009419709444046,0.5593950152397156,0.33820271492004395,0.0,0.0,0.0,-0.024688899517059326,-0.0002336353063583374,0.045547790825366974,-0.9878841638565063,0.13051313161849976,-0.08396943658590317,0.11009419709444046,0.5593950152397156,0.33820271492004395,NA,13,
679959359.151022,-0.9828491806983948,0.1256103515625,-0.05368047207593918,0.1529254913330078,0.5070177316665649,0.3521772623062134,0.0,0.0,0.0,0.0031561851501464844,-0.011476501822471619,0.04119198024272919,-0.9860053658485413,0.13708685338497162,-0.09487245231866837,0.1529254913330078,0.5070177316665649,0.3521772623062134,NA,13,
679959359.171095,-0.9744568467140198,0.1220855712890625,-0.07388307899236679,0.14392246305942535,0.4588334560394287,0.3256315290927887,0.0,0.0,0.0,0.009643197059631348,-0.02142523229122162,0.03076837956905365,-0.9841000437736511,0.14351080358028412,-0.10465145856142044,0.14392246305942535,0.4588334560394287,0.3256315290927887,NA,13,
679959359.191048,-1.0045929551124573,0.12429812550544739,-0.10560618340969086,0.16630607843399048,0.433183878660202,0.25470659136772156,0.0,0.0,0.0,-0.02231597900390625,-0.02455727756023407,0.008298024535179138,-0.982276976108551,0.14885540306568146,-0.11390420794487,0.16630607843399048,0.433183878660202,0.25470659136772156,NA,13,
679959359.210847,-0.9866637587547302,0.0983886569738388,-0.11907967925071716,0.08993593603372574,0.40670526027679443,0.18331880867481232,0.0,0.0,0.0,-0.0060138702392578125,-0.054405778646469116,0.0033115148544311523,-0.9806498885154724,0.15279443562030792,-0.12239119410514832,0.08993593603372574,0.40670526027679443,0.18331880867481232,NA,13,
679959359.230765,-1.0088805556297302,0.11572265625,-0.11279296875,0.033080246299505234,0.4484415650367737,0.14107009768486023,0.0,0.0,0.0,-0.029778659343719482,-0.039970457553863525,0.018046975135803223,-0.9791018962860107,0.15569311380386353,-0.13083994388580322,0.033080246299505234,0.4484415650367737,0.14107009768486023,NA,13,
679959359.250669,-1.022140383720398,0.1420287787914276,-0.1137848049402237,0.014593780040740967,0.4928949177265167,0.14465683698654175,0.0,0.0,0.0,-0.044735074043273926,-0.016264066100120544,0.026293888688087463,-0.977405309677124,0.15829284489154816,-0.14007869362831116,0.014593780040740967,0.4928949177265167,0.14465683698654175,NA,13,
679959359.271074,-1.0006713271141052,0.1536559760570526,-0.12245182693004608,0.007178873289376497,0.498855859041214,0.2223120629787445,0.0,0.0,0.0,-0.025274217128753662,-0.008023574948310852,0.027415350079536438,-0.9753971099853516,0.16167955100536346,-0.14986717700958252,0.007178873289376497,0.498855859041214,0.2223120629787445,NA,13,
679959359.290506,-0.9689177870750427,0.133087158203125,-0.1467285305261612,-0.10391402989625931,0.4649125039577484,0.2984018325805664,0.0,0.0,0.0,0.0041419267654418945,-0.03379127383232117,0.012350916862487793,-0.9730597138404846,0.16687843203544617,-0.159079447388649,-0.10391402989625931,0.4649125039577484,0.2984018325805664,NA,13,
679959359.310442,-0.9843902587890625,0.10820004343986511,-0.13888554275035858,-0.3074251413345337,0.46952739357948303,0.3106154203414917,0.0,0.0,0.0,-0.013874053955078125,-0.06531600654125214,0.028418228030204773,-0.9705162048339844,0.17351604998111725,-0.16730377078056335,-0.3074251413345337,0.46952739357948303,0.3106154203414917,NA,13,
679959359.330752,-1.002883791923523,0.11332696676254272,-0.1497345268726349,-0.345435231924057,0.4826914966106415,0.27885985374450684,0.0,0.0,0.0,-0.03502923250198364,-0.06702832877635956,0.025563254952430725,-0.9678545594215393,0.18035529553890228,-0.1752977818250656,-0.345435231924057,0.4826914966106415,0.27885985374450684,NA,13,
679959359.350596,-1.0020750164985657,0.15359492599964142,-0.152862548828125,-0.22182680666446686,0.49329081177711487,0.23711705207824707,0.0,0.0,0.0,-0.0369035005569458,-0.03272964060306549,0.030786052346229553,-0.9651715159416199,0.1863245666027069,-0.18364860117435455,-0.22182680666446686,0.49329081177711487,0.23711705207824707,NA,13,
679959359.370334,-0.9835816025733948,0.1811370849609375,-0.1654052734375,-0.06244094669818878,0.46989303827285767,0.21292744576931,0.0,0.0,0.0,-0.021053552627563477,-0.01001197099685669,0.026953548192977905,-0.9625280499458313,0.1911490559577942,-0.1923588216304779,-0.06244094669818878,0.46989303827285767,0.21292744576931,NA,13,
679959359.390146,-0.967452883720398,0.16378779709339142,-0.16979984939098358,0.04084648936986923,0.45117029547691345,0.19054657220840454,0.0,0.0,0.0,-0.00747305154800415,-0.031170979142189026,0.031271353363990784,-0.9599798321723938,0.19495877623558044,-0.20107120275497437,0.04084648936986923,0.45117029547691345,0.19054657220840454,NA,13,
679959359.410527,-0.9706419706344604,0.1698302924633026,-0.169891357421875,0.07984475046396255,0.4497087299823761,0.175134539604187,0.0,0.0,0.0,-0.013214647769927979,-0.028360649943351746,0.03999711573123932,-0.9574273228645325,0.19819094240665436,-0.20988847315311432,0.07984475046396255,0.4497087299823761,0.175134539604187,NA,13,
679959359.429927,-0.9631195068359375,0.1573028564453125,-0.1651153862476349,0.04894469678401947,0.44678735733032227,0.17798832058906555,0.0,0.0,0.0,-0.008277654647827148,-0.043883949518203735,0.05351912975311279,-0.9548418521881104,0.20118680596351624,-0.21863451600074768,0.04894469678401947,0.44678735733032227,0.17798832058906555,NA,13,
679959359.449773,-0.961410403251648,0.1537780463695526,-0.1644745022058487,0.08716751635074615,0.4477497637271881,0.17071203887462616,0.0,0.0,0.0,-0.009264051914215088,-0.050492823123931885,0.06288108229637146,-0.9521463513374329,0.2042708694934845,-0.22735558450222015,0.08716751635074615,0.4477497637271881,0.17071203887462616,NA,13,
679959359.469878,-0.959228515625,0.181732177734375,-0.18527230620384216,0.2441001981496811,0.44806843996047974,0.14747963845729828,0.0,0.0,0.0,-0.009797453880310059,-0.02475932240486145,0.05124843120574951,-0.9494310617446899,0.20649150013923645,-0.23652073740959167,0.2441001981496811,0.44806843996047974,0.14747963845729828,NA,13,
679959359.489757,-0.950546145439148,0.1983184516429901,-0.1960143893957138,0.34890779852867126,0.43024587631225586,0.11714921146631241,0.0,0.0,0.0,-0.0037416815757751465,-0.009132906794548035,0.050004199147224426,-0.9468044638633728,0.20745135843753815,-0.24601858854293823,0.34890779852867126,0.43024587631225586,0.11714921146631241,NA,13,
679959359.509834,-0.9448087811470032,0.17907708883285522,-0.19172674417495728,0.3345944285392761,0.4121628999710083,0.11475257575511932,0.0,0.0,0.0,-0.0005704164505004883,-0.02870708703994751,0.06369319558143616,-0.9442383646965027,0.20778417587280273,-0.25541993975639343,0.3345944285392761,0.4121628999710083,0.11475257575511932,NA,13,
679959359.529546,-0.9383237957954407,0.16300956904888153,-0.1965332329273224,0.24379074573516846,0.4019300937652588,0.13179852068424225,0.0,0.0,0.0,0.003319859504699707,-0.045554786920547485,0.0676785409450531,-0.9416436553001404,0.20856435596942902,-0.2642117738723755,0.24379074573516846,0.4019300937652588,0.13179852068424225,NA,13,
679959359.549902,-0.947189211845398,0.15382379293441772,-0.189697265625,0.09283958375453949,0.4111032485961914,0.14079594612121582,0.0,0.0,0.0,-0.00828087329864502,-0.05629584193229675,0.08288416266441345,-0.9389083385467529,0.21011963486671448,-0.27258142828941345,0.09283958375453949,0.4111032485961914,0.14079594612121582,NA,13,
679959359.569797,-0.9299010038375854,0.1400603950023651,-0.1915893852710724,-0.0741611197590828,0.38182976841926575,0.16783230006694794,0.0,0.0,0.0,0.006167590618133545,-0.0729244202375412,0.08843353390693665,-0.936068594455719,0.2129848152399063,-0.28002291917800903,-0.0741611197590828,0.38182976841926575,0.16783230006694794,NA,13,
679959359.58927,-0.9208526611328125,0.1524200737476349,-0.2130279541015625,-0.1365550458431244,0.33985579013824463,0.1541205495595932,0.0,0.0,0.0,0.012513577938079834,-0.06424820423126221,0.07312285900115967,-0.9333662390708923,0.2166682779788971,-0.28615081310272217,-0.1365550458431244,0.33985579013824463,0.1541205495595932,NA,13,
679959359.609183,-0.931808352470398,0.1872405856847763,-0.2340393364429474,-0.05920201539993286,0.3124055564403534,0.1261242777109146,0.0,0.0,0.0,-0.0009254813194274902,-0.03262002766132355,0.0577109158039093,-0.9308828711509705,0.21986061334609985,-0.2917502522468567,-0.05920201539993286,0.3124055564403534,0.1261242777109146,NA,13,
679959359.62963,-0.928573489189148,0.2058105170726776,-0.2472839653491974,-0.001142439665272832,0.2881300747394562,0.10549947619438171,0.0,0.0,0.0,7.653236389160156e-05,-0.01624181866645813,0.049872398376464844,-0.9286500215530396,0.22205233573913574,-0.29715636372566223,-0.001142439665272832,0.2881300747394562,0.10549947619438171,NA,13,
679959359.648976,-0.9309539794921875,0.1908721923828125,-0.2393188774585724,-0.04649307578802109,0.289734423160553,0.10401859879493713,0.0,0.0,0.0,-0.004481315612792969,-0.03316599130630493,0.0630967915058136,-0.9264726638793945,0.22403818368911743,-0.302415668964386,-0.04649307578802109,0.289734423160553,0.10401859879493713,NA,13,
679959359.669082,-0.9211730360984802,0.1840057373046875,-0.23814398050308228,-0.08770143240690231,0.291986346244812,0.11030099540948868,0.0,0.0,0.0,0.0030640363693237305,-0.04240092635154724,0.06930649280548096,-0.924237072467804,0.22640666365623474,-0.30745047330856323,-0.08770143240690231,0.291986346244812,0.11030099540948868,NA,13,
679959359.689428,-0.9179686307907104,0.2030028998851776,-0.2519836127758026,-0.026665376499295235,0.28276777267456055,0.08992207050323486,0.0,0.0,0.0,0.004045546054840088,-0.025679752230644226,0.06041666865348816,-0.9220141768455505,0.22868265211582184,-0.31240028142929077,-0.026665376499295235,0.28276777267456055,0.08992207050323486,NA,13,
