Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680124994.249321,0.2145233452320099,1.0731964111328125,-0.1065826341509819,0.1532888561487198,1.5982177257537842,-0.05517333745956421,0.0,0.0,0.0,-0.061014652252197266,0.11651229858398438,-0.012591123580932617,0.27553799748420715,0.9566841125488281,-0.09399151057004929,0.1532888561487198,1.5982177257537842,-0.05517333745956421,NA,7,
680124994.269258,0.2100677788257599,1.0941925048828125,-0.1083984300494194,0.31668296456336975,1.667696475982666,-0.0027890121564269066,0.0,0.0,0.0,-0.06792229413986206,0.13780224323272705,-0.01873624324798584,0.27799007296562195,0.9563902616500854,-0.08966218680143356,0.31668296456336975,1.667696475982666,-0.0027890121564269066,NA,7,
680124994.289663,0.2312927544116974,1.0542907118797302,-0.08839422464370728,0.3780460059642792,1.6473292112350464,0.041990067809820175,0.0,0.0,0.0,-0.04987633228302002,0.09861063957214355,-0.0011047720909118652,0.2811690866947174,0.9556800723075867,-0.08728945255279541,0.3780460059642792,1.6473292112350464,0.041990067809820175,NA,7,
680124994.309683,0.245086669921875,1.0076140761375427,-0.058792151510715485,0.2806418240070343,1.6009505987167358,0.09101524204015732,0.0,0.0,0.0,-0.040115147829055786,0.05287057161331177,0.02561599761247635,0.2852018177509308,0.954743504524231,-0.08440814912319183,0.2806418240070343,1.6009505987167358,0.09101524204015732,NA,7,
680124994.329086,0.243255615234375,0.9835203886032104,-0.04591367393732071,0.20648176968097687,1.6507699489593506,0.12770512700080872,0.0,0.0,0.0,-0.046632587909698486,0.02979511022567749,0.033915646374225616,0.2898882031440735,0.953725278377533,-0.07982932031154633,0.20648176968097687,1.6507699489593506,0.12770512700080872,NA,7,
680124994.34907,0.2644805908203125,0.9817809462547302,-0.01765449345111847,0.14837844669818878,1.6269021034240723,0.14591588079929352,0.0,0.0,0.0,-0.030417799949645996,0.02908468246459961,0.0558619499206543,0.2948983907699585,0.9526962637901306,-0.07351644337177277,0.14837844669818878,1.6269021034240723,0.14591588079929352,NA,7,
680124994.369013,0.2822112739086151,0.983718752861023,-0.00022890418767929077,0.15964947640895844,1.5349820852279663,0.1725768893957138,0.0,0.0,0.0,-0.017818838357925415,0.03212982416152954,0.06655586510896683,0.3000301122665405,0.9515889286994934,-0.06678476929664612,0.15964947640895844,1.5349820852279663,0.1725768893957138,NA,7,
680124994.388871,0.273529052734375,0.9772948026657104,-0.03257756307721138,0.22622504830360413,1.4479284286499023,0.18189875781536102,0.0,0.0,0.0,-0.031722426414489746,0.027009785175323486,0.028902478516101837,0.30525147914886475,0.950285017490387,-0.06148004159331322,0.22622504830360413,1.4479284286499023,0.18189875781536102,NA,7,
680124994.40896,0.2529297173023224,0.957244873046875,-0.030014120042324066,0.2723282277584076,1.4566619396209717,0.16399314999580383,0.0,0.0,0.0,-0.05720698833465576,0.008280634880065918,0.027275443077087402,0.31013670563697815,0.9489642381668091,-0.05728956311941147,0.2723282277584076,1.4566619396209717,0.16399314999580383,NA,7,
680124994.428567,0.254364013671875,0.9109191298484802,0.00035092979669570923,0.24910873174667358,1.427169919013977,0.1290787309408188,0.0,0.0,0.0,-0.0600641667842865,-0.03686332702636719,0.05367344990372658,0.3144281804561615,0.9477824568748474,-0.05332252010703087,0.24910873174667358,1.427169919013977,0.1290787309408188,NA,7,
680124994.448986,0.265838623046875,0.9036254286766052,0.021240204572677612,0.21454715728759766,1.3624389171600342,0.11666228622198105,0.0,0.0,0.0,-0.05222982168197632,-0.04318636655807495,0.07002389430999756,0.3180684447288513,0.9468117952346802,-0.048783689737319946,0.21454715728759766,1.3624389171600342,0.11666228622198105,NA,7,
680124994.468436,0.2483062446117401,0.9283599257469177,0.005294758826494217,0.23231889307498932,1.3778778314590454,0.0861721783876419,0.0,0.0,0.0,-0.07283279299736023,-0.017637312412261963,0.04955339804291725,0.32113903760910034,0.9459972381591797,-0.044258639216423035,0.23231889307498932,1.3778778314590454,0.0861721783876419,NA,7,
680124994.488364,0.2489165961742401,0.9062346816062927,0.03222658112645149,0.1091885045170784,1.3864046335220337,0.06417952477931976,0.0,0.0,0.0,-0.0748583972454071,-0.03910094499588013,0.07108819484710693,0.3237749934196472,0.9453356266021729,-0.03886161372065544,0.1091885045170784,1.3864046335220337,0.06417952477931976,NA,7,
680124994.508366,0.2569885551929474,0.882766842842102,0.031036386266350746,0.02904413640499115,1.3076564073562622,0.01142774149775505,0.0,0.0,0.0,-0.06832721829414368,-0.06232541799545288,0.06218838319182396,0.32531577348709106,0.9450922608375549,-0.031151996925473213,0.02904413640499115,1.3076564073562622,0.01142774149775505,NA,7,
680124994.528252,0.2597808837890625,0.9169463515281677,0.017395051196217537,0.1090271845459938,1.276212453842163,-0.015564728528261185,0.0,0.0,0.0,-0.06626400351524353,-0.02810823917388916,0.04119718074798584,0.32604488730430603,0.9450545907020569,-0.023802129551768303,0.1090271845459938,1.276212453842163,-0.015564728528261185,NA,7,
680124994.548126,0.2594757080078125,0.9252471327781677,0.04489131458103657,0.17525626718997955,1.2952913045883179,-0.06454335153102875,0.0,0.0,0.0,-0.06632348895072937,-0.02001190185546875,0.06333649158477783,0.32579919695854187,0.9452590346336365,-0.018445177003741264,0.17525626718997955,1.2952913045883179,-0.06454335153102875,NA,7,
680124994.568092,0.2705077826976776,0.885055422782898,0.05874632950872183,0.0813295766711235,1.2947790622711182,-0.10267390310764313,0.0,0.0,0.0,-0.054104745388031006,-0.06070590019226074,0.07147562503814697,0.3246125280857086,0.9457613229751587,-0.012729295529425144,0.0813295766711235,1.2947790622711182,-0.10267390310764313,NA,7,
680124994.588442,0.28692626953125,0.8470153212547302,0.05493160989135504,-0.0979708731174469,1.2195377349853516,-0.15839095413684845,0.0,0.0,0.0,-0.035454750061035156,-0.09958493709564209,0.05921453237533569,0.32238101959228516,0.9466002583503723,-0.004282922483980656,-0.0979708731174469,1.2195377349853516,-0.15839095413684845,NA,7,
680124994.608043,0.3002471923828125,0.8313140273094177,0.03506465349346399,-0.16575264930725098,1.1824476718902588,-0.2175472378730774,0.0,0.0,0.0,-0.01854729652404785,-0.11649012565612793,0.02895379066467285,0.31879448890686035,0.9478041529655457,0.0061108628287911415,-0.16575264930725098,1.1824476718902588,-0.2175472378730774,NA,7,
680124994.627981,0.31329345703125,0.8340148329734802,0.015579162165522575,-0.08734259754419327,1.1674531698226929,-0.28258591890335083,0.0,0.0,0.0,-0.0004742443561553955,-0.11535048484802246,-0.00039923377335071564,0.3137677013874054,0.9493653178215027,0.01597839593887329,-0.08734259754419327,1.1674531698226929,-0.28258591890335083,NA,7,
680124994.64785,0.3235321640968323,0.875106930732727,0.01380917988717556,0.07089132070541382,1.0569971799850464,-0.34948763251304626,0.0,0.0,0.0,0.01616784930229187,-0.07620036602020264,-0.009467719122767448,0.3073643147945404,0.9513072967529297,0.02327689900994301,0.07089132070541382,1.0569971799850464,-0.34948763251304626,NA,7,
680124994.667574,0.2911224365234375,0.9857177138328552,0.0017700288444757462,0.3905833065509796,1.0476033687591553,-0.3929278254508972,0.0,0.0,0.0,-0.00856161117553711,0.03201574087142944,-0.02356719970703125,0.2996840476989746,0.9537019729614258,0.025337228551506996,0.3905833065509796,1.0476033687591553,-0.3929278254508972,NA,7,
680124994.687652,0.2376861870288849,1.0381926894187927,-0.01995859108865261,0.596538245677948,1.260406494140625,-0.3746897578239441,0.0,0.0,0.0,-0.05410841107368469,0.08196860551834106,-0.04212307929992676,0.2917945981025696,0.9562240839004517,0.022164488211274147,0.596538245677948,1.260406494140625,-0.3746897578239441,NA,7,
680124994.707962,0.2353363037109375,0.9720916748046875,0.041351309046149254,0.309018075466156,1.356812596321106,-0.33357036113739014,0.0,0.0,0.0,-0.04917418956756592,0.01363682746887207,0.020902156829833984,0.2845104932785034,0.9584548473358154,0.02044915221631527,0.309018075466156,1.356812596321106,-0.33357036113739014,NA,7,
680124994.727853,0.2556458115577698,0.9362944960594177,0.05624382756650448,-0.06012728065252304,1.3189713954925537,-0.25359493494033813,0.0,0.0,0.0,-0.02253621816635132,-0.02388709783554077,0.030435562133789062,0.2781820297241211,0.9601815938949585,0.025808265432715416,-0.06012728065252304,1.3189713954925537,-0.25359493494033813,NA,7,
680124994.747384,0.25714111328125,0.9859771132469177,0.07254033535718918,-0.25800853967666626,1.2566862106323242,-0.17721609771251678,0.0,0.0,0.0,-0.016215622425079346,0.024746179580688477,0.036331888288259506,0.27335673570632935,0.9612309336662292,0.03620844706892967,-0.25800853967666626,1.2566862106323242,-0.17721609771251678,NA,7,
680124994.767259,0.2351684272289276,1.0379179120063782,0.07096853479743004,-0.22358091175556183,1.244858980178833,-0.13068486750125885,0.0,0.0,0.0,-0.03415846824645996,0.07605862617492676,0.023120395839214325,0.2693268954753876,0.9618592858314514,0.047848138958215714,-0.22358091175556183,1.244858980178833,-0.13068486750125885,NA,7,
680124994.787204,0.2343750298023224,1.0654754638671875,0.09422299638390541,-0.11913181841373444,1.1498533487319946,-0.10503756999969482,0.0,0.0,0.0,-0.03151220083236694,0.10320103168487549,0.0364990234375,0.26588723063468933,0.962274432182312,0.05772397294640541,-0.11913181841373444,1.1498533487319946,-0.10503756999969482,NA,7,
680124994.807577,0.2470245659351349,1.0699616074562073,0.1105804294347763,-0.01653040386736393,1.0984050035476685,-0.052662935107946396,0.0,0.0,0.0,-0.01591593027114868,0.10733985900878906,0.04560471326112747,0.26294049620628357,0.9626217484474182,0.06497571617364883,-0.01653040386736393,1.0984050035476685,-0.052662935107946396,NA,7,
680124994.827029,0.2632904350757599,1.0375214219093323,0.1298980563879013,0.002177236136049032,0.9493248462677002,-0.025549983605742455,0.0,0.0,0.0,0.002476215362548828,0.07469236850738525,0.0596393421292305,0.26081421971321106,0.962829053401947,0.0702587142586708,0.002177236136049032,0.9493248462677002,-0.025549983605742455,NA,7,
680124994.847319,0.2652587592601776,0.9997557997703552,0.16603083908557892,-0.05740686506032944,0.8494775295257568,-0.007437506224960089,0.0,0.0,0.0,0.006158173084259033,0.03684353828430176,0.09075307101011276,0.2591005861759186,0.9629122614860535,0.07527776807546616,-0.05740686506032944,0.8494775295257568,-0.007437506224960089,NA,7,
680124994.867272,0.2708588242530823,0.9821167588233948,0.2020111232995987,-0.05324947088956833,0.7073957324028015,0.0003710949094966054,0.0,0.0,0.0,0.013016819953918457,0.01932203769683838,0.12111581116914749,0.2578420042991638,0.9627947211265564,0.0808953121304512,-0.05324947088956833,0.7073957324028015,0.0003710949094966054,NA,7,
680124994.886781,0.2705383598804474,1.0414275527000427,0.1821136251091957,0.2521994411945343,0.525848925113678,-0.01923440583050251,0.0,0.0,0.0,0.013917714357376099,0.0784342885017395,0.09971343725919724,0.2566206455230713,0.9629932641983032,0.08240018784999847,0.2521994411945343,0.525848925113678,-0.01923440583050251,NA,7,
680124994.90678,0.2577209770679474,1.1099853515625,0.12004092335700989,0.6355694532394409,0.4515827000141144,0.0021613785065710545,0.0,0.0,0.0,0.0021369755268096924,0.14619195461273193,0.04402017593383789,0.2555840015411377,0.9637933969497681,0.076020747423172,0.6355694532394409,0.4515827000141144,0.0021613785065710545,NA,7,
680124994.926616,0.2736206352710724,1.0219573378562927,0.1778564527630806,0.536471426486969,0.3703795373439789,0.02963092550635338,0.0,0.0,0.0,0.018365949392318726,0.05734550952911377,0.11175727099180222,0.25525468587875366,0.964611828327179,0.06609918177127838,0.536471426486969,0.3703795373439789,0.02963092550635338,NA,7,
680124994.946688,0.2961273491382599,0.8978880643844604,0.2175445668399334,0.1454455852508545,0.23818595707416534,0.06083081662654877,0.0,0.0,0.0,0.040442049503326416,-0.06694924831390381,0.15660369396209717,0.25568529963493347,0.9648373126983643,0.06094087287783623,0.1454455852508545,0.23818595707416534,0.06083081662654877,NA,7,
680124994.966521,0.2937164604663849,0.889144778251648,0.201583843678236,-0.12181468307971954,0.12000230699777603,0.06421323865652084,0.0,0.0,0.0,0.037077397108078,-0.07536548376083374,0.13948583602905273,0.2566390633583069,0.9645102620124817,0.06209800764918327,-0.12181468307971954,0.12000230699777603,0.06421323865652084,NA,7,
680124994.986394,0.2882233262062073,0.9363709092140198,0.1510314717888832,-0.07548939436674118,0.019277557730674744,0.048318006098270416,0.0,0.0,0.0,0.030660271644592285,-0.02771890163421631,0.08628392964601517,0.257563054561615,0.9640898108482361,0.06474754214286804,-0.07548939436674118,0.019277557730674744,0.048318006098270416,NA,7,
680124995.006385,0.2821655571460724,0.96875,0.14102168381214142,0.012637533247470856,-0.025979667901992798,0.062276702374219894,0.0,0.0,0.0,0.023560822010040283,0.004969120025634766,0.07582974433898926,0.2586047351360321,0.9637808799743652,0.06519193947315216,0.012637533247470856,-0.025979667901992798,0.062276702374219894,NA,7,
680124995.02663,0.2710571587085724,0.9383391737937927,0.1519164964556694,-0.02373518794775009,-0.043742358684539795,0.04985092207789421,0.0,0.0,0.0,0.011355847120285034,-0.025169432163238525,0.08706044405698776,0.25970131158828735,0.9635086059570312,0.06485605239868164,-0.02373518794775009,-0.043742358684539795,0.04985092207789421,NA,7,
680124995.046238,0.2680054008960724,0.9166564345359802,0.1605224534869194,-0.14219573140144348,-0.08007767796516418,0.030881065875291824,0.0,0.0,0.0,0.007451295852661133,-0.04652202129364014,0.09419858455657959,0.26055410504341125,0.9631784558296204,0.06632386893033981,-0.14219573140144348,-0.08007767796516418,0.030881065875291824,NA,7,
680124995.066215,0.271270751953125,0.9472655653953552,0.1324767991900444,-0.10612746328115463,-0.1035420224070549,0.033183369785547256,0.0,0.0,0.0,0.009954988956451416,-0.015555799007415771,0.06400071829557419,0.2613157629966736,0.962821364402771,0.06847608089447021,-0.10612746328115463,-0.1035420224070549,0.033183369785547256,NA,7,
680124995.086062,0.2673492133617401,0.9717405438423157,0.12478634715080261,-0.07562002539634705,-0.12014637887477875,0.03417672961950302,0.0,0.0,0.0,0.005021601915359497,0.009326279163360596,0.05448184907436371,0.2623276114463806,0.9624142646789551,0.0703044980764389,-0.07562002539634705,-0.12014637887477875,0.03417672961950302,NA,7,
680124995.106046,0.2686614692211151,0.9451902508735657,0.1359862983226776,-0.1519184559583664,-0.15819230675697327,0.03476454317569733,0.0,0.0,0.0,0.005259454250335693,-0.016764163970947266,0.06344126909971237,0.2634020149707794,0.9619544148445129,0.07254502922296524,-0.1519184559583664,-0.15819230675697327,0.03476454317569733,NA,7,
680124995.125877,0.2784729599952698,0.9402618408203125,0.1439666673541069,-0.19796831905841827,-0.22293579578399658,0.01728866621851921,0.0,0.0,0.0,0.01400822401046753,-0.021048665046691895,0.06689155101776123,0.26446473598480225,0.9613105058670044,0.07707511633634567,-0.19796831905841827,-0.22293579578399658,0.01728866621851921,NA,7,
680124995.146298,0.2844391167163849,0.9618377089500427,0.1446075141429901,-0.1605008840560913,-0.3087506890296936,0.01248038187623024,0.0,0.0,0.0,0.019026994705200195,0.0010867118835449219,0.06389832496643066,0.2654121220111847,0.9607509970664978,0.08070918917655945,-0.1605008840560913,-0.3087506890296936,0.01248038187623024,NA,7,
680124995.165683,0.27813720703125,0.9786224365234375,0.12628173828125,-0.07163932919502258,-0.37438127398490906,-0.007241657469421625,0.0,0.0,0.0,0.01213023066520691,0.018159031867980957,0.0441204309463501,0.2660069763660431,0.9604634046554565,0.0821613073348999,-0.07163932919502258,-0.37438127398490906,-0.007241657469421625,NA,7,
680124995.185731,0.2803345322608948,0.9817046523094177,0.1452942192554474,-0.006157060153782368,-0.4451625645160675,-0.01711016148328781,0.0,0.0,0.0,0.013949722051620483,0.02131044864654541,0.06355047225952148,0.2663848102092743,0.9603942036628723,0.0817437469959259,-0.006157060153782368,-0.4451625645160675,-0.01711016148328781,NA,7,
680124995.205661,0.2882080376148224,0.9715882539749146,0.14219672232866287,0.0030846416484564543,-0.5359371900558472,-0.01463155634701252,0.0,0.0,0.0,0.02139103412628174,0.011090099811553955,0.0631256178021431,0.26681700348854065,0.9604981541633606,0.07907110452651978,0.0030846416484564543,-0.5359371900558472,-0.01463155634701252,NA,7,
680124995.225434,0.2882538139820099,0.9702300429344177,0.1553802713751793,-0.016694454476237297,-0.6356140375137329,-0.007662703283131123,0.0,0.0,0.0,0.020786434412002563,0.009673595428466797,0.07927167415618896,0.2674673795700073,0.9605564475059509,0.07610859721899033,-0.016694454476237297,-0.6356140375137329,-0.007662703283131123,NA,7,
680124995.245695,0.2791443169116974,0.9775542616844177,0.1563567966222763,0.007031446322798729,-0.7206600308418274,-0.01363404281437397,0.0,0.0,0.0,0.010935604572296143,0.016927480697631836,0.08382892608642578,0.26820871233940125,0.9606267809867859,0.07252787053585052,0.007031446322798729,-0.7206600308418274,-0.01363404281437397,NA,7,
680124995.265474,0.2788848578929901,0.9757994413375854,0.1790466085076332,0.017430424690246582,-0.8097062706947327,-0.009478872641921043,0.0,0.0,0.0,0.009882211685180664,0.015072345733642578,0.11092352122068405,0.26900264620780945,0.9607270956039429,0.06812308728694916,0.017430424690246582,-0.8097062706947327,-0.009478872641921043,NA,7,
680124995.285686,0.2815094590187073,0.9844207763671875,0.18077082186937332,0.04098901152610779,-0.9551129341125488,-0.008297920227050781,0.0,0.0,0.0,0.011618942022323608,0.023585855960845947,0.11787879467010498,0.26989051699638367,0.9608349204063416,0.06289202719926834,0.04098901152610779,-0.9551129341125488,-0.008297920227050781,NA,7,
680124995.305451,0.2865906059741974,1.01373291015625,0.1817627251148224,0.09267517924308777,-1.078274130821228,0.030106138437986374,0.0,0.0,0.0,0.015382349491119385,0.05284518003463745,0.1257190704345703,0.271208256483078,0.9608877301216125,0.056043654680252075,0.09267517924308777,-1.078274130821228,0.030106138437986374,NA,7,
680124995.325083,0.2906494438648224,1.000640869140625,0.19085689634084702,0.060833558440208435,-1.2540295124053955,0.05790751799941063,0.0,0.0,0.0,0.017489254474639893,0.03987300395965576,0.14280903339385986,0.2731601893901825,0.9607678651809692,0.04804786294698715,0.060833558440208435,-1.2540295124053955,0.05790751799941063,NA,7,
680124995.345133,0.2853545844554901,0.9753112196922302,0.17642205208539963,0.006175306625664234,-1.442453145980835,0.07724670320749283,0.0,0.0,0.0,0.009894877672195435,0.014830172061920166,0.13644671440124512,0.2754597067832947,0.9604810476303101,0.03997533768415451,0.006175306625664234,-1.442453145980835,0.07724670320749283,NA,7,
680124995.364876,0.2669372856616974,0.9926299452781677,0.1331787146627903,0.022566664963960648,-1.5893200635910034,0.0799221619963646,0.0,0.0,0.0,-0.010985225439071655,0.03253680467605591,0.10187125205993652,0.27792251110076904,0.9600931406021118,0.031307462602853775,0.022566664963960648,-1.5893200635910034,0.0799221619963646,NA,7,
680124995.385059,0.25244149565696716,0.9961548447608948,0.10479732975363731,0.09606698155403137,-1.6099756956100464,0.10131129622459412,0.0,0.0,0.0,-0.02782347798347473,0.03646808862686157,0.08351409435272217,0.2802649736404419,0.9596867561340332,0.021283235400915146,0.09606698155403137,-1.6099756956100464,0.10131129622459412,NA,7,
680124995.404885,0.26284798979759216,0.9595643281936646,0.1275481227785349,0.0234299935400486,-1.689968228340149,0.12980003654956818,0.0,0.0,0.0,-0.020036756992340088,0.0004703998565673828,0.11680984497070312,0.28288474678993225,0.9590939283370972,0.010738277807831764,0.0234299935400486,-1.689968228340149,0.12980003654956818,NA,7,
680124995.42511,0.2632293701171875,0.9381561279296875,0.10467531636822969,-0.08517178148031235,-1.8231126070022583,0.14068512618541718,0.0,0.0,0.0,-0.022342264652252197,-0.02020031213760376,0.10327637195587158,0.2855716347694397,0.9583564400672913,0.0013989444123581052,-0.08517178148031235,-1.8231126070022583,0.14068512618541718,NA,7,
680124995.445089,0.2451935112476349,0.9559172987937927,0.030822706874459982,-0.07235492020845413,-1.869715929031372,0.12554824352264404,0.0,0.0,0.0,-0.042660027742385864,-0.001728355884552002,0.03824353218078613,0.28785353899002075,0.9576456546783447,-0.007420825306326151,-0.07235492020845413,-1.869715929031372,0.12554824352264404,NA,7,
680124995.464677,0.24182134866714478,0.9779205918312073,0.0023040752857923508,0.05508452653884888,-1.823419451713562,0.14474494755268097,0.0,0.0,0.0,-0.048026829957962036,0.021015286445617676,0.0202027540653944,0.2898481786251068,0.9569053053855896,-0.01789867877960205,0.05508452653884888,-1.823419451713562,0.14474494755268097,NA,7,
680124995.484556,0.24786376953125,0.9701231122016907,0.041885342448949814,0.03598220273852348,-1.7885032892227173,0.14394572377204895,0.0,0.0,0.0,-0.04377308487892151,0.014047741889953613,0.07133960723876953,0.2916368544101715,0.9560753703117371,-0.029454264789819717,0.03598220273852348,-1.7885032892227173,0.14394572377204895,NA,7,
680124995.504552,0.2411041557788849,0.938507080078125,0.030425991863012314,-0.09129412472248077,-1.8285373449325562,0.1481107473373413,0.0,0.0,0.0,-0.051897406578063965,-0.016791939735412598,0.06984639167785645,0.29300156235694885,0.9552990198135376,-0.03942039981484413,-0.09129412472248077,-1.8285373449325562,0.1481107473373413,NA,7,
680124995.524298,0.22381591796875,0.94635009765625,-0.034637462347745895,-0.10414687544107437,-1.8566950559616089,0.17327463626861572,0.0,0.0,0.0,-0.0704813301563263,-0.008150160312652588,0.013512670993804932,0.2942972481250763,0.9545002579689026,-0.04815013334155083,-0.10414687544107437,-1.8566950559616089,0.17327463626861572,NA,7,
680124995.544328,0.21636968851089478,0.9714049696922302,-0.04156498238444328,-0.0792471170425415,-1.8263792991638184,0.17006951570510864,0.0,0.0,0.0,-0.07922977209091187,0.0178108811378479,0.015699326992034912,0.29559946060180664,0.9535940885543823,-0.057264309376478195,-0.0792471170425415,-1.8263792991638184,0.17006951570510864,NA,7,
680124995.564571,0.22265625,0.9425047636032104,0.0013884827494621277,-0.14022046327590942,-1.845011830329895,0.13042588531970978,0.0,0.0,0.0,-0.07341670989990234,-0.010375022888183594,0.06742376834154129,0.29607295989990234,0.952879786491394,-0.06603528559207916,-0.14022046327590942,-1.845011830329895,0.13042588531970978,NA,7,
680124995.584408,0.2296600043773651,0.9191893339157104,-0.020706169307231903,-0.17343540489673615,-1.9424889087677002,0.12486179172992706,0.0,0.0,0.0,-0.06608864665031433,-0.03321266174316406,0.053205735981464386,0.29574865102767944,0.9524019956588745,-0.07391190528869629,-0.17343540489673615,-1.9424889087677002,0.12486179172992706,NA,7,
680124995.604152,0.2189636528491974,0.9696807861328125,-0.09458927810192108,-0.06003547087311745,-1.997739315032959,0.11243824660778046,0.0,0.0,0.0,-0.07591554522514343,0.01776224374771118,-0.011538088321685791,0.2948791980743408,0.9519185423851013,-0.08305118978023529,-0.06003547087311745,-1.997739315032959,0.11243824660778046,NA,7,
680124995.623915,0.1949005424976349,1.0029297471046448,-0.1404113844037056,0.16962069272994995,-1.914207100868225,0.062103863805532455,0.0,0.0,0.0,-0.09811291098594666,0.051612138748168945,-0.04481823742389679,0.29301345348358154,0.9513176083564758,-0.09559314697980881,0.16962069272994995,-1.914207100868225,0.062103863805532455,NA,7,
680124995.643975,0.1954650580883026,0.9707183241844177,-0.12274166941642761,0.2938726544380188,-1.8159167766571045,0.05534081533551216,0.0,0.0,0.0,-0.09472346305847168,0.020217418670654297,-0.011662714183330536,0.2901885211467743,0.9505009055137634,-0.11107895523309708,0.2938726544380188,-1.8159167766571045,0.05534081533551216,NA,7,
680124995.663738,0.1979217231273651,0.9336242079734802,-0.11329653859138489,0.24274902045726776,-1.7621492147445679,0.03699701651930809,0.0,0.0,0.0,-0.08886313438415527,-0.015984058380126953,0.013188675045967102,0.2867848575115204,0.9496082663536072,-0.126485213637352,0.24274902045726776,-1.7621492147445679,0.03699701651930809,NA,7,
680124995.683636,0.1840209662914276,0.9286651015281677,-0.16261295974254608,0.14244712889194489,-1.727804183959961,0.03507591784000397,0.0,0.0,0.0,-0.09867045283317566,-0.02027207612991333,-0.02259950339794159,0.28269141912460327,0.948937177658081,-0.1400134563446045,0.14244712889194489,-1.727804183959961,0.03507591784000397,NA,7,
680124995.704008,0.1749114990234375,0.9562987089157104,-0.2232971340417862,0.11223816126585007,-1.6322026252746582,0.0361129529774189,0.0,0.0,0.0,-0.10353747010231018,0.007881999015808105,-0.07173274457454681,0.2784489691257477,0.9484167098999023,-0.15156438946723938,0.11223816126585007,-1.6322026252746582,0.0361129529774189,NA,7,
680124995.723878,0.1913604736328125,0.9671782851219177,-0.2371215969324112,0.10746810585260391,-1.560141921043396,0.061680473387241364,0.0,0.0,0.0,-0.08297818899154663,0.019357919692993164,-0.07471875846385956,0.27433866262435913,0.9478203654289246,-0.16240283846855164,0.10746810585260391,-1.560141921043396,0.061680473387241364,NA,7,
680124995.743508,0.2133331298828125,0.9485471844673157,-0.2186127007007599,0.09129226207733154,-1.5171488523483276,0.09728405624628067,0.0,0.0,0.0,-0.057337552309036255,0.0014939308166503906,-0.04590694606304169,0.27067068219184875,0.9470532536506653,-0.1727057546377182,0.09129226207733154,-1.5171488523483276,0.09728405624628067,NA,7,
680124995.763325,0.2091521918773651,0.9450682997703552,-0.2008514702320099,0.026110000908374786,-1.4280327558517456,0.11711049824953079,0.0,0.0,0.0,-0.05832463502883911,-0.001208961009979248,-0.019150182604789734,0.2674768269062042,0.9462772607803345,-0.18170128762722015,0.026110000908374786,-1.4280327558517456,0.11711049824953079,NA,7,
680124995.783231,0.20698553323745728,0.9366760849952698,-0.19960029423236847,-0.08882930129766464,-1.3484317064285278,0.12202136218547821,0.0,0.0,0.0,-0.057618558406829834,-0.009098351001739502,-0.011197835206985474,0.2646040916442871,0.9457744359970093,-0.188402459025383,-0.08882930129766464,-1.3484317064285278,0.12202136218547821,NA,7,
680124995.803197,0.23011773824691772,0.9301145672798157,-0.2633209377527237,-0.11798559129238129,-1.3965870141983032,0.15444721281528473,0.0,0.0,0.0,-0.031829237937927246,-0.015381693840026855,-0.06987753510475159,0.26194697618484497,0.9454962611198425,-0.1934434026479721,-0.11798559129238129,-1.3965870141983032,0.15444721281528473,NA,7,
680124995.823076,0.228668212890625,0.9937591552734375,-0.3334046006202698,0.05331319198012352,-1.3762985467910767,0.16380742192268372,0.0,0.0,0.0,-0.03083580732345581,0.04891175031661987,-0.1336020827293396,0.2595040202140808,0.9448474049568176,-0.19980251789093018,0.05331319198012352,-1.3762985467910767,0.16380742192268372,NA,7,
680124995.843114,0.1952209174633026,1.0258941054344177,-0.3270569145679474,0.290189653635025,-1.1680848598480225,0.14545078575611115,0.0,0.0,0.0,-0.061879873275756836,0.08255702257156372,-0.11726121604442596,0.25710079073905945,0.943337082862854,-0.20979569852352142,0.290189653635025,-1.1680848598480225,0.14545078575611115,NA,7,
680124995.863405,0.2039337158203125,0.9670103788375854,-0.2717438042163849,0.26586678624153137,-0.9854565262794495,0.16059693694114685,0.0,0.0,0.0,-0.05138745903968811,0.02572256326675415,-0.050863295793533325,0.2553211748600006,0.9412878155708313,-0.22088050842285156,0.26586678624153137,-0.9854565262794495,0.16059693694114685,NA,7,
680124995.882898,0.2293701171875,0.889312744140625,-0.2244415134191513,-0.02346154674887657,-0.901304304599762,0.21542257070541382,0.0,0.0,0.0,-0.025103986263275146,-0.05046987533569336,0.003706693649291992,0.25447410345077515,0.9397826194763184,-0.2281482070684433,-0.02346154674887657,-0.901304304599762,0.21542257070541382,NA,7,
680124995.902838,0.2426910400390625,0.8580474853515625,-0.2097015380859375,-0.32571911811828613,-0.9204085469245911,0.26145070791244507,0.0,0.0,0.0,-0.012121737003326416,-0.08138352632522583,0.019514381885528564,0.2548127770423889,0.9394310116767883,-0.22921591997146606,-0.32571911811828613,-0.9204085469245911,0.26145070791244507,NA,7,
