Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680311921.297188,-0.02098083309829235,0.925628662109375,-0.3882445991039276,-0.02500346675515175,0.06808996945619583,0.0006120618199929595,0.0,0.0,0.0,0.0030387938022613525,-0.024342238903045654,-0.0768311619758606,-0.024019626900553703,0.9499709010124207,-0.311413437128067,-0.02500346675515175,0.06808996945619583,0.0006120618199929595,NA,5,
680311921.317018,-0.020416259765625,0.93798828125,-0.38072192668914795,0.050437092781066895,0.13140544295310974,-0.008513259701430798,0.0,0.0,0.0,0.0030782800167798996,-0.011833727359771729,-0.06881466507911682,-0.0234945397824049,0.9498220086097717,-0.31190726161003113,0.050437092781066895,0.13140544295310974,-0.008513259701430798,NA,5,
680311921.336909,-0.02787780947983265,0.903839111328125,-0.3643493056297302,-0.00863348226994276,0.19629818201065063,-0.03949679434299469,0.0,0.0,0.0,-0.00499764084815979,-0.04579746723175049,-0.05183231830596924,-0.02288016863167286,0.9496365785598755,-0.312516987323761,-0.00863348226994276,0.19629818201065063,-0.03949679434299469,NA,5,
680311921.356847,-0.0167388916015625,0.9024505615234375,-0.3353881239891052,-0.08472345769405365,0.20580029487609863,-0.04880991950631142,0.0,0.0,0.0,0.005766725167632103,-0.047455787658691406,-0.023664802312850952,-0.022505616769194603,0.9499063491821289,-0.3117233216762543,-0.08472345769405365,0.20580029487609863,-0.04880991950631142,NA,5,
680311921.376841,-0.00810241512954235,0.9378204345703125,-0.3199462294578552,-0.06528691202402115,0.16251397132873535,-0.03461538255214691,0.0,0.0,0.0,0.014149120077490807,-0.011986613273620605,-0.007902294397354126,-0.022251535207033157,0.9498070478439331,-0.3120439350605011,-0.06528691202402115,0.16251397132873535,-0.03461538255214691,NA,5,
680311921.396621,-0.0268859900534153,0.968399167060852,-0.3466185927391052,0.048509564250707626,0.17718814313411713,-0.0440906397998333,0.0,0.0,0.0,-0.00494750402867794,0.01900273561477661,-0.033305197954177856,-0.021938486024737358,0.9493964314460754,-0.31331339478492737,0.048509564250707626,0.17718814313411713,-0.0440906397998333,NA,5,
680311921.416909,-0.04779052548110485,0.9788513779640198,-0.3324279487133026,0.04921503737568855,0.2527112066745758,-0.02080252394080162,0.0,0.0,0.0,-0.02638085000216961,0.03054511547088623,-0.01579415798187256,-0.02140967547893524,0.9483062624931335,-0.31663379073143005,0.04921503737568855,0.2527112066745758,-0.02080252394080162,NA,5,
680311921.436534,-0.04234313778579235,0.9434967041015625,-0.30664053559303284,-0.0613534189760685,0.25660666823387146,-0.02802693285048008,0.0,0.0,0.0,-0.02217121236026287,-0.004191458225250244,0.011919111013412476,-0.02017192542552948,0.9476881623268127,-0.3185596466064453,-0.0613534189760685,0.25660666823387146,-0.02802693285048008,NA,5,
680311921.456422,-0.0342559814453125,0.9470520615577698,-0.3117217719554901,-0.08054135739803314,0.22898772358894348,-0.028071673586964607,0.0,0.0,0.0,-0.01553601399064064,-0.0009621381759643555,0.005955517292022705,-0.01871996745467186,0.9480141997337341,-0.3176772892475128,-0.08054135739803314,0.22898772358894348,-0.028071673586964607,NA,5,
680311921.47656,-0.03807067684829235,0.9699859619140625,-0.32931509613990784,0.005074606742709875,0.23837798833847046,-0.04285503923892975,0.0,0.0,0.0,-0.020149370655417442,0.022016286849975586,-0.011459261178970337,-0.01792130619287491,0.9479696750640869,-0.3178558349609375,0.005074606742709875,0.23837798833847046,-0.04285503923892975,NA,5,
680311921.497004,-0.046295166015625,0.9615783095359802,-0.32694995403289795,0.03636474907398224,0.2870299220085144,-0.024988586083054543,0.0,0.0,0.0,-0.02816499024629593,0.014016985893249512,-0.007890969514846802,-0.01813017576932907,0.9475613236427307,-0.31905898451805115,0.03636474907398224,0.2870299220085144,-0.024988586083054543,NA,5,
680311921.516263,-0.0449066162109375,0.9368286728858948,-0.3174285292625427,-0.039203643798828125,0.3107055723667145,-0.036606092005968094,0.0,0.0,0.0,-0.026389900594949722,-0.010885000228881836,0.0011560916900634766,-0.018516715615987778,0.9477136731147766,-0.3185846209526062,-0.039203643798828125,0.3107055723667145,-0.036606092005968094,NA,5,
680311921.536188,-0.0472717322409153,0.9305267333984375,-0.33374014496803284,-0.034855298697948456,0.3530251979827881,-0.045977383852005005,0.0,0.0,0.0,-0.02901851013302803,-0.017641544342041016,-0.01649606227874756,-0.018253222107887268,0.9481682777404785,-0.3172440826892853,-0.034855298697948456,0.3530251979827881,-0.045977383852005005,NA,5,
680311921.556169,-0.05409240908920765,0.9426727890968323,-0.3445739150047302,0.004133445676416159,0.443930983543396,-0.05198398604989052,0.0,0.0,0.0,-0.03711925446987152,-0.00560075044631958,-0.02757328748703003,-0.016973154619336128,0.9482735395431519,-0.3170006275177002,0.004133445676416159,0.443930983543396,-0.05198398604989052,NA,5,
680311921.576233,-0.048538210801780224,0.9271240830421448,-0.3383330702781677,-0.037649620324373245,0.5017907023429871,-0.06060256063938141,0.0,0.0,0.0,-0.03352504223585129,-0.021220386028289795,-0.021446049213409424,-0.015013168565928936,0.9483444690704346,-0.3168870210647583,-0.037649620324373245,0.5017907023429871,-0.06060256063938141,NA,5,
680311921.595922,-0.04447937197983265,0.91033935546875,-0.34040823578834534,-0.11645495146512985,0.5625599026679993,-0.07985173165798187,0.0,0.0,0.0,-0.03157641366124153,-0.038513243198394775,-0.024952620267868042,-0.012902958318591118,0.9488525986671448,-0.3154556155204773,-0.11645495146512985,0.5625599026679993,-0.07985173165798187,NA,5,
680311921.616057,-0.05897522158920765,0.92388916015625,-0.35783377289772034,-0.06750112771987915,0.6502704620361328,-0.10531580448150635,0.0,0.0,0.0,-0.04806874319911003,-0.025614619255065918,-0.0442679226398468,-0.010906478390097618,0.9495037794113159,-0.31356585025787354,-0.06750112771987915,0.6502704620361328,-0.10531580448150635,NA,5,
680311921.63642,-0.06387329194694757,0.928131103515625,-0.35574328899383545,-0.036436352878808975,0.7588213682174683,-0.09897162765264511,0.0,0.0,0.0,-0.05544787272810936,-0.021675407886505127,-0.04301878809928894,-0.008425419218838215,0.9498065114021301,-0.3127245008945465,-0.036436352878808975,0.7588213682174683,-0.09897162765264511,NA,5,
680311921.655915,-0.06507874093949795,0.89849853515625,-0.3380889296531677,-0.09878434240818024,0.8493068814277649,-0.12577970325946808,0.0,0.0,0.0,-0.0596318319439888,-0.051736295223236084,-0.02660191059112549,-0.005446908995509148,0.9502348303794861,-0.31148701906204224,-0.09878434240818024,0.8493068814277649,-0.12577970325946808,NA,5,
680311921.675737,-0.06721497047692537,0.9036407470703125,-0.32977283000946045,-0.06113244593143463,0.9564156532287598,-0.1943446397781372,0.0,0.0,0.0,-0.06434313207864761,-0.0471988320350647,-0.02010229229927063,-0.0028718383982777596,0.9508395791053772,-0.3096705377101898,-0.06113244593143463,0.9564156532287598,-0.1943446397781372,NA,5,
680311921.695588,-0.04353333113249391,0.9437409043312073,-0.3354644477367401,0.08792481571435928,0.9695913791656494,-0.21185530722141266,0.0,0.0,0.0,-0.04266243427991867,-0.007105708122253418,-0.025803327560424805,-0.0008708968525752425,0.9508466124534607,-0.3096611201763153,0.08792481571435928,0.9695913791656494,-0.21185530722141266,NA,5,
680311921.715504,-0.03190613491460681,0.9604950547218323,-0.3507995009422302,0.11655598878860474,0.9964763522148132,-0.17627498507499695,0.0,0.0,0.0,-0.033307723701000214,0.010394632816314697,-0.03885829448699951,0.001401588786393404,0.9501004219055176,-0.3119412064552307,0.11655598878860474,0.9964763522148132,-0.17627498507499695,NA,5,
680311921.735653,-0.05215454660356045,0.931549072265625,-0.3395232558250427,-0.12195125222206116,1.068252682685852,-0.14365392923355103,0.0,0.0,0.0,-0.05695619806647301,-0.01854044198989868,-0.02758285403251648,0.0048016514629125595,0.9500895142555237,-0.31194040179252625,-0.12195125222206116,1.068252682685852,-0.14365392923355103,NA,5,
680311921.755395,-0.07284547202289104,0.8986968994140625,-0.3322448432445526,-0.4087473750114441,1.201904058456421,-0.14458082616329193,0.0,0.0,0.0,-0.08195456117391586,-0.053139567375183105,-0.025774091482162476,0.009109089151024818,0.9518364667892456,-0.30647075176239014,-0.4087473750114441,1.201904058456421,-0.14458082616329193,NA,5,
680311921.775797,-0.07479859795421362,0.9480133652687073,-0.3385467231273651,-0.391915500164032,1.3427610397338867,-0.16371476650238037,0.0,0.0,0.0,-0.08861342072486877,-0.00645822286605835,-0.04056483507156372,0.013814822770655155,0.9544715881347656,-0.2979818880558014,-0.391915500164032,1.3427610397338867,-0.16371476650238037,NA,5,
680311921.795237,-0.0501098707318306,0.9824219346046448,-0.37426748871803284,-0.14906109869480133,1.4283781051635742,-0.16423937678337097,0.0,0.0,0.0,-0.06893754005432129,0.026262402534484863,-0.08202695846557617,0.018827669322490692,0.9561595320701599,-0.29224053025245667,-0.14906109869480133,1.4283781051635742,-0.16423937678337097,NA,5,
680311921.815115,-0.04289245791733265,0.9772951006889343,-0.3802794814109802,-0.004920036997646093,1.4687676429748535,-0.1572241187095642,0.0,0.0,0.0,-0.06710465252399445,0.020668864250183105,-0.08996883034706116,0.024212194606661797,0.9566262364387512,-0.29031065106391907,-0.004920036997646093,1.4687676429748535,-0.1572241187095642,NA,5,
680311921.83511,-0.0668487660586834,0.9545441269874573,-0.3840789198875427,0.11183507740497589,1.5649961233139038,-0.17261403799057007,0.0,0.0,0.0,-0.09658131748437881,-0.0019164681434631348,-0.09373557567596436,0.02973255142569542,0.9564605951309204,-0.29034334421157837,0.11183507740497589,1.5649961233139038,-0.17261403799057007,NA,5,
680311921.85491,-0.07940676063299179,0.9567717909812927,-0.37464892864227295,0.174310564994812,1.7933447360992432,-0.18353614211082458,0.0,0.0,0.0,-0.11549346148967743,0.0010620355606079102,-0.08255907893180847,0.03608670085668564,0.9557097554206848,-0.2920898497104645,0.174310564994812,1.7933447360992432,-0.18353614211082458,NA,5,
680311921.874894,-0.06044008210301399,0.9368592500686646,-0.3482513129711151,0.06658297032117844,1.9502333402633667,-0.2042490392923355,0.0,0.0,0.0,-0.10372298955917358,-0.01828467845916748,-0.05528917908668518,0.04328290745615959,0.955143928527832,-0.29296213388442993,0.06658297032117844,1.9502333402633667,-0.2042490392923355,NA,5,
680311921.894778,-0.028167743235826492,0.9288634657859802,-0.31222525238990784,-0.04492497816681862,2.03798770904541,-0.19317461550235748,0.0,0.0,0.0,-0.07934381812810898,-0.02648484706878662,-0.021208852529525757,0.051176074892282486,0.9553483128547668,-0.2910163998603821,-0.04492497816681862,2.03798770904541,-0.19317461550235748,NA,5,
680311921.915155,-0.03347780928015709,0.972808837890625,-0.3610534071922302,0.0972968116402626,2.1165382862091064,-0.22492529451847076,0.0,0.0,0.0,-0.09251107275485992,0.017231285572052002,-0.07228592038154602,0.059033263474702835,0.955577552318573,-0.2887674868106842,0.0972968116402626,2.1165382862091064,-0.22492529451847076,NA,5,
680311921.934803,-0.04360964894294739,0.974090576171875,-0.37882983684539795,0.15031735599040985,2.242748498916626,-0.1704857498407364,0.0,0.0,0.0,-0.11125539988279343,0.019052088260650635,-0.09016838669776917,0.06764575093984604,0.9550384879112244,-0.2886614501476288,0.15031735599040985,2.242748498916626,-0.1704857498407364,NA,5,
680311921.954609,-0.06163027137517929,0.942352294921875,-0.32144153118133545,-0.0888042226433754,2.4984772205352783,-0.15187649428844452,0.0,0.0,0.0,-0.13977283239364624,-0.01264190673828125,-0.03529509902000427,0.07814256101846695,0.9549942016601562,-0.2861464321613312,-0.0888042226433754,2.4984772205352783,-0.15187649428844452,NA,5,
680311921.974574,-0.06365969032049179,0.9165039658546448,-0.28297415375709534,-0.34947440028190613,2.739494562149048,-0.17303504049777985,0.0,0.0,0.0,-0.15343362092971802,-0.040142714977264404,-0.005903840065002441,0.08977393060922623,0.9566466808319092,-0.2770703136920929,-0.34947440028190613,2.739494562149048,-0.17303504049777985,NA,5,
680311921.994481,-0.027832061052322388,0.99261474609375,-0.2959441840648651,-0.20675568282604218,2.8417465686798096,-0.18103879690170288,0.0,0.0,0.0,-0.1292400062084198,0.03395950794219971,-0.030055999755859375,0.10140794515609741,0.9586552381515503,-0.26588818430900574,-0.20675568282604218,2.8417465686798096,-0.18103879690170288,NA,5,
680311922.014444,0.015899620950222015,1.069091796875,-0.29290762543678284,0.07458151876926422,2.6400628089904785,-0.2932665944099426,0.0,0.0,0.0,-0.09650387614965439,0.10961812734603882,-0.03449776768684387,0.1124034970998764,0.9594736695289612,-0.25840985774993896,0.07458151876926422,2.6400628089904785,-0.2932665944099426,NA,5,
680311922.034457,-0.04284670203924179,1.0077667236328125,-0.2759246528148651,0.08358392864465714,2.6664745807647705,-0.48362916707992554,0.0,0.0,0.0,-0.15943801403045654,0.047824740409851074,-0.02113473415374756,0.11659131199121475,0.9599419832229614,-0.25478991866111755,0.08358392864465714,2.6664745807647705,-0.48362916707992554,NA,5,
680311922.054867,-0.00021363794803619385,1.0254974961280823,-0.25570668280124664,0.0748230591416359,3.0709638595581055,-0.022033434361219406,0.0,0.0,0.0,-0.12631955742835999,0.06512641906738281,-0.00714111328125,0.1261059194803238,0.9603710770606995,-0.24856556951999664,0.0748230591416359,3.0709638595581055,-0.022033434361219406,NA,5,
680311922.074549,0.03607173264026642,1.0171051025390625,-0.25086964666843414,0.35105669498443604,3.145315647125244,0.010824273340404034,0.0,0.0,0.0,-0.1059148758649826,0.05784493684768677,-0.006616279482841492,0.14198660850524902,0.9592601656913757,-0.24425336718559265,0.35105669498443604,3.145315647125244,0.010824273340404034,NA,5,
680311922.093995,0.02357478439807892,0.9543456435203552,-0.22535698115825653,0.21986894309520721,3.0922200679779053,-0.12614838778972626,0.0,0.0,0.0,-0.13199003040790558,-0.0035584568977355957,0.01592966914176941,0.1555648148059845,0.9579041004180908,-0.24128665030002594,0.21986894309520721,3.0922200679779053,-0.12614838778972626,NA,5,
680311922.113897,0.015304505825042725,0.8970183730125427,-0.21321098506450653,-0.18027867376804352,3.0723187923431396,-0.12349699437618256,0.0,0.0,0.0,-0.15215180814266205,-0.06128436326980591,0.018336251378059387,0.16745631396770477,0.9583027362823486,-0.23154723644256592,-0.18027867376804352,3.0723187923431396,-0.12349699437618256,NA,5,
680311922.133817,0.025421082973480225,0.9533538222312927,-0.19979853928089142,-0.09403619915246964,3.0609993934631348,-0.12503337860107422,0.0,0.0,0.0,-0.15329153835773468,-0.006263434886932373,0.01744885742664337,0.1787126213312149,0.9596172571182251,-0.2172473967075348,-0.09403619915246964,3.0609993934631348,-0.12503337860107422,NA,5,
680311922.15416,0.028701752424240112,1.0131072998046875,-0.21835321187973022,0.49024754762649536,3.1250791549682617,-0.17458969354629517,0.0,0.0,0.0,-0.16010737419128418,0.05363166332244873,-0.00916975736618042,0.1888091266155243,0.9594756364822388,-0.2091834545135498,0.49024754762649536,3.1250791549682617,-0.17458969354629517,NA,5,
680311922.17399,0.02568049728870392,1.0053863525390625,-0.24778741598129272,0.9935859441757202,3.2432937622070312,-0.2712900638580322,0.0,0.0,0.0,-0.172056645154953,0.04831629991531372,-0.03585106134414673,0.19773714244365692,0.9570700526237488,-0.211936354637146,0.9935859441757202,3.2432937622070312,-0.2712900638580322,NA,5,
680311922.194094,0.022720277309417725,0.9253081679344177,-0.20750416815280914,0.5951159000396729,3.3558876514434814,-0.32743170857429504,0.0,0.0,0.0,-0.18327146768569946,-0.029213666915893555,0.008030802011489868,0.2059917449951172,0.9545218348503113,-0.215534970164299,0.5951159000396729,3.3558876514434814,-0.32743170857429504,NA,5,
680311922.213461,0.04301448166370392,0.8285979628562927,-0.14775077998638153,-0.3223203122615814,3.2840189933776855,-0.3988642692565918,0.0,0.0,0.0,-0.17014138400554657,-0.1268673539161682,0.05633363127708435,0.2131558656692505,0.9554653167724609,-0.20408441126346588,-0.3223203122615814,3.2840189933776855,-0.3988642692565918,NA,5,
680311922.233708,0.091796875,0.8978883624076843,-0.1464233100414276,-0.49360382556915283,3.0201315879821777,-0.4507027268409729,0.0,0.0,0.0,-0.1250644028186798,-0.061428070068359375,0.034362658858299255,0.2168612778186798,0.9593164324760437,-0.18078596889972687,-0.49360382556915283,3.0201315879821777,-0.4507027268409729,NA,5,
680311922.253359,0.11360163986682892,1.048324704170227,-0.2725677192211151,0.39149707555770874,3.0584022998809814,-0.33572232723236084,0.0,0.0,0.0,-0.10572469234466553,0.08689475059509277,-0.10659009218215942,0.21932633221149445,0.9614299535751343,-0.1659776270389557,0.39149707555770874,3.0584022998809814,-0.33572232723236084,NA,5,
680311922.273395,0.07092280685901642,1.0930938720703125,-0.2944640815258026,1.0699704885482788,3.419806480407715,-0.20030522346496582,0.0,0.0,0.0,-0.154099702835083,0.13316470384597778,-0.12742871046066284,0.22502250969409943,0.9599291682243347,-0.16703537106513977,1.0699704885482788,3.419806480407715,-0.20030522346496582,NA,5,
680311922.293286,0.0375823974609375,0.947433590888977,-0.1960906833410263,0.6349078416824341,3.4642083644866943,-0.2836267352104187,0.0,0.0,0.0,-0.19482919573783875,-0.01043403148651123,-0.02734638750553131,0.23241159319877625,0.9578676223754883,-0.168744295835495,0.6349078416824341,3.4642083644866943,-0.2836267352104187,NA,5,
680311922.313171,0.05526728928089142,0.8664856553077698,-0.096771240234375,-0.06001871079206467,3.156886339187622,-0.582404375076294,0.0,0.0,0.0,-0.17970004677772522,-0.0925566554069519,0.061432480812072754,0.23496733605861664,0.9590423107147217,-0.15820372104644775,-0.06001871079206467,3.156886339187622,-0.582404375076294,NA,5,
680311922.333236,0.0932464599609375,0.9312745332717896,-0.0887451022863388,-0.11409306526184082,2.958390951156616,-0.6587735414505005,0.0,0.0,0.0,-0.13825127482414246,-0.03119802474975586,0.05287264287471771,0.23149773478507996,0.9624725580215454,-0.14161774516105652,-0.11409306526184082,2.958390951156616,-0.6587735414505005,NA,5,
680311922.35303,0.1277923285961151,1.0418549180030823,-0.1299285739660263,0.33781886100769043,2.9632458686828613,-0.3941396176815033,0.0,0.0,0.0,-0.10128998756408691,0.07713496685028076,-0.00017124414443969727,0.22908231616020203,0.9647199511528015,-0.1297573298215866,0.33781886100769043,2.9632458686828613,-0.3941396176815033,NA,5,
680311922.373003,0.1263274997472763,1.048141598701477,-0.0835723876953125,0.49162355065345764,2.857029676437378,-0.27541396021842957,0.0,0.0,0.0,-0.10423889756202698,0.083182692527771,0.0417017787694931,0.23056639730930328,0.964958906173706,-0.1252741664648056,0.49162355065345764,2.857029676437378,-0.27541396021842957,NA,5,
680311922.392843,0.10662835836410522,0.9875945448875427,-0.042877212166786194,0.28057560324668884,2.625981092453003,-0.4031541645526886,0.0,0.0,0.0,-0.1241954118013382,0.02209371328353882,0.0776568129658699,0.23082377016544342,0.9655008316040039,-0.1205340251326561,0.28057560324668884,2.625981092453003,-0.4031541645526886,NA,5,
680311922.413212,0.10983271896839142,0.9705809950828552,-0.002853408455848694,0.05860867351293564,2.431567668914795,-0.4361970126628876,0.0,0.0,0.0,-0.11835679411888123,0.0034192800521850586,0.10907389223575592,0.22818951308727264,0.9671617150306702,-0.11192730069160461,0.05860867351293564,2.431567668914795,-0.4361970126628876,NA,5,
680311922.43282,0.1466064602136612,1.0207977294921875,-0.03598015755414963,0.19609349966049194,2.3204920291900635,-0.35345935821533203,0.0,0.0,0.0,-0.07887604832649231,0.05203866958618164,0.06728458404541016,0.2254825085401535,0.9687590599060059,-0.10326474159955978,0.19609349966049194,2.3204920291900635,-0.35345935821533203,NA,5,
680311922.452646,0.15470881760120392,1.0517120361328125,-0.07351682335138321,0.46759653091430664,2.312072277069092,-0.2503317892551422,0.0,0.0,0.0,-0.06955723464488983,0.08226889371871948,0.02590549737215042,0.22426605224609375,0.969443142414093,-0.09942232072353363,0.46759653091430664,2.312072277069092,-0.2503317892551422,NA,5,
680311922.473004,0.14530938863754272,1.0307006239891052,-0.05307002365589142,0.5102163553237915,2.3157570362091064,-0.2416180521249771,0.0,0.0,0.0,-0.07885622978210449,0.061206817626953125,0.046083465218544006,0.22416561841964722,0.9694938063621521,-0.09915348887443542,0.5102163553237915,2.3157570362091064,-0.2416180521249771,NA,5,
680311922.492499,0.1443786323070526,0.9869078993797302,0.014511153101921082,0.2802923917770386,2.186371088027954,-0.3021451234817505,0.0,0.0,0.0,-0.07900187373161316,0.01699918508529663,0.11135180294513702,0.22338050603866577,0.9699087142944336,-0.09684064984321594,0.2802923917770386,2.186371088027954,-0.3021451234817505,NA,5,
680311922.512551,0.17070001363754272,0.9966431260108948,0.08326724171638489,0.08888501673936844,2.0674734115600586,-0.334552139043808,0.0,0.0,0.0,-0.05017358064651489,0.02558523416519165,0.17416071891784668,0.22087359428405762,0.9710578918457031,-0.09089347720146179,0.08888501673936844,2.0674734115600586,-0.334552139043808,NA,5,
680311922.532462,0.21090693771839142,1.0306243896484375,0.17257695645093918,-0.012764178216457367,1.8500512838363647,-0.22925953567028046,0.0,0.0,0.0,-0.007780998945236206,0.058345794677734375,0.2553408145904541,0.21868793666362762,0.9722785949707031,-0.08276385813951492,-0.012764178216457367,1.8500512838363647,-0.22925953567028046,NA,5,
680311922.552595,0.2473907619714737,1.0332184433937073,0.2297516167163849,-0.014242365024983883,1.402169108390808,-0.13101062178611755,0.0,0.0,0.0,0.02969568967819214,0.06011265516281128,0.30507928133010864,0.21769507229328156,0.973105788230896,-0.07532766461372375,-0.014242365024983883,1.402169108390808,-0.13101062178611755,NA,5,
680311922.572241,0.25616447627544403,1.073806643486023,0.2561034932732582,0.14031672477722168,0.9283626675605774,-0.03571244329214096,0.0,0.0,0.0,0.038470253348350525,0.10039812326431274,0.3274122476577759,0.2176942229270935,0.9734085202217102,-0.07130875438451767,0.14031672477722168,0.9283626675605774,-0.03571244329214096,NA,5,
680311922.592023,0.2144317924976349,1.101455807685852,0.18597415834665298,0.5849841237068176,0.6774500608444214,0.035579048097133636,0.0,0.0,0.0,-0.004273027181625366,0.12852847576141357,0.26067906618118286,0.21870481967926025,0.9729273319244385,-0.07470490783452988,0.5849841237068176,0.6774500608444214,0.035579048097133636,NA,5,
680311922.612028,0.1365203708410263,1.084991455078125,0.1414490044116974,0.9455167651176453,0.607285737991333,0.08401694148778915,0.0,0.0,0.0,-0.08443091809749603,0.1136428713798523,0.22898417711257935,0.22095128893852234,0.9713485836982727,-0.08753517270088196,0.9455167651176453,0.607285737991333,0.08401694148778915,NA,5,
680311922.631743,0.0879058688879013,1.034027099609375,0.1433563381433487,0.8703464865684509,0.5947978496551514,-0.0008674840210005641,0.0,0.0,0.0,-0.1348402500152588,0.0646132230758667,0.24641460180282593,0.2227461189031601,0.9694138765335083,-0.10305826365947723,0.8703464865684509,0.5947978496551514,-0.0008674840210005641,NA,5,
680311922.651829,0.0946044772863388,0.912063717842102,0.13670352846384048,0.4344920814037323,0.42357340455055237,-0.042040593922138214,0.0,0.0,0.0,-0.1286713182926178,-0.05598604679107666,0.2508429288864136,0.2232757955789566,0.9680497646331787,-0.11413940042257309,0.4344920814037323,0.42357340455055237,-0.042040593922138214,NA,5,
680311922.671714,0.12272641062736511,0.8500213027000427,0.1493835300207138,-0.07376035302877426,0.1354985237121582,-0.07890545576810837,0.0,0.0,0.0,-0.09983302652835846,-0.11803871393203735,0.26482605934143066,0.22255943715572357,0.9680600166320801,-0.11544252932071686,-0.07376035302877426,0.1354985237121582,-0.07890545576810837,NA,5,
680311922.692064,0.1505126655101776,0.8699036240577698,0.10794070363044739,0.11379023641347885,-0.07121184468269348,-0.16620968282222748,0.0,0.0,0.0,-0.06983847916126251,-0.09868532419204712,0.2231835126876831,0.22035114467144012,0.9685889482498169,-0.11524280905723572,0.11379023641347885,-0.07121184468269348,-0.16620968282222748,NA,5,
680311922.711571,0.16546621918678284,0.965621829032898,0.05540471524000168,0.6912304162979126,-0.04466625303030014,-0.22735080122947693,0.0,0.0,0.0,-0.050486043095588684,-0.0029835104942321777,0.17856374382972717,0.21595226228237152,0.9686053395271301,-0.1231590285897255,0.6912304162979126,-0.04466625303030014,-0.22735080122947693,NA,5,
680311922.731583,0.17514033615589142,0.9539489150047302,0.0441741943359375,0.7628262639045715,0.029224485158920288,-0.15620365738868713,0.0,0.0,0.0,-0.03725758194923401,-0.013380825519561768,0.18259455263614655,0.21239791810512543,0.967329740524292,-0.13842035830020905,0.7628262639045715,0.029224485158920288,-0.15620365738868713,NA,5,
680311922.751427,0.1776122748851776,0.9094391465187073,0.0935363620519638,0.2662948966026306,-0.1309165507555008,-0.2119079828262329,0.0,0.0,0.0,-0.031172364950180054,-0.05708944797515869,0.2426391839981079,0.20878463983535767,0.966528594493866,-0.1491028219461441,0.2662948966026306,-0.1309165507555008,-0.2119079828262329,NA,5,
680311922.771435,0.1958923190832138,0.91619873046875,0.12652583420276642,-0.32106903195381165,-0.3750212788581848,-0.22755448520183563,0.0,0.0,0.0,-0.007715940475463867,-0.05144190788269043,0.2755740284919739,0.20360825955867767,0.9676406383514404,-0.14904819428920746,-0.32106903195381165,-0.3750212788581848,-0.22755448520183563,NA,5,
680311922.791271,0.2200470119714737,0.9824067950248718,0.0728607177734375,-0.388760507106781,-0.4833028316497803,-0.14369674026966095,0.0,0.0,0.0,0.021552175283432007,0.012818574905395508,0.2160346359014511,0.1984948366880417,0.9695882201194763,-0.1431739181280136,-0.388760507106781,-0.4833028316497803,-0.14369674026966095,NA,5,
680311922.811307,0.2428588569164276,1.0761261582374573,0.03936764597892761,-0.12303256243467331,-0.6095917224884033,-0.006963193416595459,0.0,0.0,0.0,0.04740917682647705,0.10547584295272827,0.17950153350830078,0.19544968008995056,0.970650315284729,-0.14013388752937317,-0.12303256243467331,-0.6095917224884033,-0.006963193416595459,NA,5,
680311922.831516,0.23844905197620392,1.1099395155906677,0.0653533935546875,-0.03989280015230179,-0.788906991481781,0.12523691356182098,0.0,0.0,0.0,0.043756961822509766,0.13935095071792603,0.20696116983890533,0.19469209015369415,0.9705885648727417,-0.14160777628421783,-0.03989280015230179,-0.788906991481781,0.12523691356182098,NA,5,
680311922.851056,0.21769709885120392,1.0937347412109375,0.09497067332267761,-0.18374410271644592,-1.0277447700500488,0.2341831624507904,0.0,0.0,0.0,0.022259578108787537,0.1235392689704895,0.23823608458042145,0.19543752074241638,0.970195472240448,-0.14326541125774384,-0.18374410271644592,-1.0277447700500488,0.2341831624507904,NA,5,
680311922.871059,0.20448298752307892,1.1071929931640625,0.1291808933019638,-0.40526431798934937,-1.2926232814788818,0.39492109417915344,0.0,0.0,0.0,0.006279021501541138,0.13733690977096558,0.2709353566169739,0.19820396602153778,0.9698560833930969,-0.14175446331501007,-0.40526431798934937,-1.2926232814788818,0.39492109417915344,NA,5,
680311922.890814,0.1953735500574112,1.1338806748390198,0.1921996921300888,-0.47293418645858765,-1.6317592859268188,0.4810352027416229,0.0,0.0,0.0,-0.0073441267013549805,0.1645517349243164,0.331149697303772,0.20271767675876617,0.9693289399147034,-0.13895000517368317,-0.47293418645858765,-1.6317592859268188,0.4810352027416229,NA,5,
680311922.910833,0.19956964254379272,1.1723327040672302,0.2303619384765625,-0.35519954562187195,-2.080949544906616,0.5000061988830566,0.0,0.0,0.0,-0.007473021745681763,0.20376920700073242,0.36826759576797485,0.2070426642894745,0.9685634970664978,-0.13790565729141235,-0.35519954562187195,-2.080949544906616,0.5000061988830566,NA,5,
680311922.930706,0.2095641940832138,1.1352083086967468,0.1815490871667862,-0.19002577662467957,-2.471932888031006,0.6024417281150818,0.0,0.0,0.0,-0.0015121400356292725,0.1680978536605835,0.3234803080558777,0.21107633411884308,0.9671104550361633,-0.1419312208890915,-0.19002577662467957,-2.471932888031006,0.6024417281150818,NA,5,
