Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680125737.262129,-0.9650270342826843,0.032028206158429384,-0.4464413821697235,0.2064862847328186,1.1250405311584473,0.061037901788949966,0.0,0.0,0.0,-0.06953448057174683,0.03714016079902649,-0.0013940036296844482,-0.8954925537109375,-0.005111954640597105,-0.44504737854003906,0.2064862847328186,1.1250405311584473,0.061037901788949966,NA,12,
680125737.282076,-0.9747011065483093,0.028442392125725746,-0.4814602732658386,0.20914946496486664,1.1353600025177002,0.07335998117923737,0.0,0.0,0.0,-0.089405357837677,0.034164249897003174,-0.01646694540977478,-0.8852957487106323,-0.005721857771277428,-0.46499332785606384,0.20914946496486664,1.1353600025177002,0.07335998117923737,NA,12,
680125737.302106,-0.9937746524810791,0.023330718278884888,-0.5147244930267334,0.18319867551326752,1.2131600379943848,0.08836491405963898,0.0,0.0,0.0,-0.11955726146697998,0.029408007860183716,-0.02922767400741577,-0.8742173910140991,-0.006077289581298828,-0.4854968190193176,0.18319867551326752,1.2131600379943848,0.08836491405963898,NA,12,
680125737.322281,-0.9905092716217041,0.0023193680681288242,-0.5297849178314209,0.12726743519306183,1.2542833089828491,0.10227300971746445,0.0,0.0,0.0,-0.12846481800079346,0.008337557315826416,-0.022987842559814453,-0.8620444536209106,-0.006018189247697592,-0.5067970752716064,0.12726743519306183,1.2542833089828491,0.10227300971746445,NA,12,
680125737.342026,-0.9823610782623291,-0.010635343380272388,-0.5277096629142761,0.05225285515189171,1.292262315750122,0.08402492105960846,0.0,0.0,0.0,-0.13339215517044067,-0.005334257613867521,0.0007067322731018066,-0.8489689230918884,-0.005301085766404867,-0.5284163951873779,0.05225285515189171,1.292262315750122,0.08402492105960846,NA,12,
680125737.361907,-0.9826967716217041,-0.004409770481288433,-0.5437161326408386,0.08595988154411316,1.3485798835754395,0.05413435027003288,0.0,0.0,0.0,-0.14791172742843628,0.00033283280208706856,0.006839632987976074,-0.8347850441932678,-0.004742603283375502,-0.5505557656288147,0.08595988154411316,1.3485798835754395,0.05413435027003288,NA,12,
680125737.381762,-0.9655458927154541,0.019729635678231716,-0.5473783612251282,0.20635034143924713,1.3850735425949097,0.0012645855313166976,0.0,0.0,0.0,-0.1460806131362915,0.02563321590423584,0.025720179080963135,-0.8194652795791626,-0.005903580226004124,-0.5730985403060913,0.20635034143924713,1.3850735425949097,0.0012645855313166976,NA,12,
680125737.401573,-0.9320070743560791,0.023696898482739925,-0.5435330867767334,0.2631337344646454,1.3573024272918701,-0.03600544482469559,0.0,0.0,0.0,-0.12854522466659546,0.03270620107650757,0.05175513029098511,-0.8034618496894836,-0.009009302593767643,-0.5952882170677185,0.2631337344646454,1.3573024272918701,-0.03600544482469559,NA,12,
680125737.421477,-0.8976290225982666,0.004425077699124813,-0.5274655818939209,0.2577524781227112,1.364213228225708,-0.03786449134349823,0.0,0.0,0.0,-0.11059916019439697,0.01710459589958191,0.08931910991668701,-0.7870298624038696,-0.012679518200457096,-0.6167846918106079,0.2577524781227112,1.364213228225708,-0.03786449134349823,NA,12,
680125737.441589,-0.8574678301811218,-0.009979236871004105,-0.5387723445892334,0.28165581822395325,1.3393762111663818,-0.026290874928236008,0.0,0.0,0.0,-0.08738124370574951,0.006527455523610115,0.09895354509353638,-0.7700865864753723,-0.01650669239461422,-0.6377258896827698,0.28165581822395325,1.3393762111663818,-0.026290874928236008,NA,12,
680125737.461726,-0.8123170733451843,-0.0036773383617401123,-0.5399777293205261,0.34706199169158936,1.2528396844863892,-0.014164918102324009,0.0,0.0,0.0,-0.058934807777404785,0.01720828004181385,0.11727333068847656,-0.7533822655677795,-0.020885618403553963,-0.6572510600090027,0.34706199169158936,1.2528396844863892,-0.014164918102324009,NA,12,
680125737.481704,-0.7983553409576416,-0.016479456797242165,-0.5353085994720459,0.3298523724079132,1.2015862464904785,0.003694560145959258,0.0,0.0,0.0,-0.06118255853652954,0.009069353342056274,0.13991260528564453,-0.7371727824211121,-0.02554881013929844,-0.6752212047576904,0.3298523724079132,1.2015862464904785,0.003694560145959258,NA,12,
680125737.501198,-0.8028109073638916,-0.04063415341079235,-0.5314634442329407,0.27905312180519104,1.2218294143676758,0.0073935845866799355,0.0,0.0,0.0,-0.08209812641143799,-0.01104685664176941,0.16113877296447754,-0.7207127809524536,-0.02958729676902294,-0.6926022171974182,0.27905312180519104,1.2218294143676758,0.0073935845866799355,NA,12,
680125737.521281,-0.7789156436920166,-0.03952023759484291,-0.5344846844673157,0.25623056292533875,1.2158540487289429,0.008028268814086914,0.0,0.0,0.0,-0.07525557279586792,-0.006306558847427368,0.1752755045890808,-0.7036600708961487,-0.03321367874741554,-0.7097601890563965,0.25623056292533875,1.2158540487289429,0.008028268814086914,NA,12,
680125737.541336,-0.7433015704154968,-0.04251096397638321,-0.5503080487251282,0.26272499561309814,1.135640025138855,0.002433553570881486,0.0,0.0,0.0,-0.05648559331893921,-0.005709405988454819,0.17559105157852173,-0.6868159770965576,-0.03680155798792839,-0.7258991003036499,0.26272499561309814,1.135640025138855,0.002433553570881486,NA,12,
680125737.561056,-0.7173311710357666,-0.03190609812736511,-0.5657804608345032,0.3473037779331207,1.0291234254837036,-0.020175352692604065,0.0,0.0,0.0,-0.046321749687194824,0.00930798053741455,0.17452210187911987,-0.6710094213485718,-0.04121407866477966,-0.740302562713623,0.3473037779331207,1.0291234254837036,-0.020175352692604065,NA,12,
680125737.580887,-0.7109377384185791,-0.02232358604669571,-0.5766599774360657,0.42780956625938416,0.9922338724136353,-0.050424281507730484,0.0,0.0,0.0,-0.054902613162994385,0.025205343961715698,0.17657244205474854,-0.6560351252555847,-0.04752893000841141,-0.7532324194908142,0.42780956625938416,0.9922338724136353,-0.050424281507730484,NA,12,
680125737.601163,-0.6922457218170166,-0.0475158616900444,-0.5870664715766907,0.3930811583995819,0.9524062871932983,-0.05254069343209267,0.0,0.0,0.0,-0.05093371868133545,0.0070269107818603516,0.17827272415161133,-0.6413120031356812,-0.054542772471904755,-0.765339195728302,0.3930811583995819,0.9524062871932983,-0.05254069343209267,NA,12,
680125737.62069,-0.6659700870513916,-0.07344052568078041,-0.588241457939148,0.32294267416000366,0.8860788345336914,-0.07192158699035645,0.0,0.0,0.0,-0.038864314556121826,-0.01274213194847107,0.18832415342330933,-0.6271057724952698,-0.06069839373230934,-0.7765656113624573,0.32294267416000366,0.8860788345336914,-0.07192158699035645,NA,12,
680125737.640547,-0.6420748233795166,-0.060180649161338806,-0.6122434735298157,0.37686848640441895,0.8286074995994568,-0.09665440768003464,0.0,0.0,0.0,-0.028311312198638916,0.006735265254974365,0.1744055151939392,-0.6137635111808777,-0.06691591441631317,-0.7866489887237549,0.37686848640441895,0.8286074995994568,-0.09665440768003464,NA,12,
680125737.66074,-0.6256716251373291,-0.0466766357421875,-0.6468809843063354,0.4937313199043274,0.7573687434196472,-0.12595883011817932,0.0,0.0,0.0,-0.024453163146972656,0.028559893369674683,0.14865398406982422,-0.6012184619903564,-0.07523652911186218,-0.7955349683761597,0.4937313199043274,0.7573687434196472,-0.12595883011817932,NA,12,
680125737.680529,-0.6171114444732666,-0.08050534129142761,-0.6401365995407104,0.38491228222846985,0.7129096388816833,-0.14739450812339783,0.0,0.0,0.0,-0.027569890022277832,0.003561645746231079,0.16321486234664917,-0.5895415544509888,-0.08406698703765869,-0.8033514618873596,0.38491228222846985,0.7129096388816833,-0.14739450812339783,NA,12,
680125737.70048,-0.6058351993560791,-0.1251220703125,-0.6659544110298157,0.2112116813659668,0.7001128792762756,-0.16012442111968994,0.0,0.0,0.0,-0.027623891830444336,-0.03475204110145569,0.14491236209869385,-0.5782113075256348,-0.09037002921104431,-0.8108667731285095,0.2112116813659668,0.7001128792762756,-0.16012442111968994,NA,12,
680125737.720372,-0.5826113224029541,-0.1326446309685707,-0.6873472929000854,0.10820073634386063,0.650140106678009,-0.1841067224740982,0.0,0.0,0.0,-0.015466451644897461,-0.03800696134567261,0.13081562519073486,-0.5671448707580566,-0.0946376696228981,-0.8181629180908203,0.10820073634386063,0.650140106678009,-0.1841067224740982,NA,12,
680125737.740689,-0.5684511661529541,-0.1161193773150444,-0.695663332939148,0.03668820858001709,0.6013008952140808,-0.220275416970253,0.0,0.0,0.0,-0.011715292930603027,-0.018155932426452637,0.12922966480255127,-0.5567358732223511,-0.09796344488859177,-0.8248929977416992,0.03668820858001709,0.6013008952140808,-0.220275416970253,NA,12,
680125737.760566,-0.5579378604888916,-0.0958099365234375,-0.713271975517273,0.09473253786563873,0.5585637092590332,-0.24989952147006989,0.0,0.0,0.0,-0.011181473731994629,0.005526944994926453,0.11786478757858276,-0.546756386756897,-0.10133688151836395,-0.8311367630958557,0.09473253786563873,0.5585637092590332,-0.24989952147006989,NA,12,
680125737.780153,-0.5433199405670166,-0.0981750562787056,-0.7140195965766907,0.14516282081604004,0.521256685256958,-0.2554713785648346,0.0,0.0,0.0,-0.005961894989013672,0.007984012365341187,0.1226264238357544,-0.5373580455780029,-0.10615906864404678,-0.8366460204124451,0.14516282081604004,0.521256685256958,-0.2554713785648346,NA,12,
680125737.800051,-0.5279390215873718,-0.1134185791015625,-0.707504153251648,0.09736493974924088,0.4756675064563751,-0.2417769879102707,0.0,0.0,0.0,0.0006249547004699707,-0.002452254295349121,0.134105384349823,-0.5285639762878418,-0.11096632480621338,-0.841609537601471,0.09736493974924088,0.4756675064563751,-0.2417769879102707,NA,12,
680125737.819888,-0.5111391544342041,-0.1353759616613388,-0.7023009061813354,-0.028028404340147972,0.4378407597541809,-0.2180652618408203,0.0,0.0,0.0,0.009134113788604736,-0.021514669060707092,0.14407455921173096,-0.5202732682228088,-0.11386129260063171,-0.8463754653930664,-0.028028404340147972,0.4378407597541809,-0.2180652618408203,NA,12,
680125737.839824,-0.4918825626373291,-0.1430511549115181,-0.6878660917282104,-0.1596926897764206,0.37573131918907166,-0.20663312077522278,0.0,0.0,0.0,0.02107900381088257,-0.028593450784683228,0.16288059949874878,-0.5129615664482117,-0.11445770412683487,-0.8507466912269592,-0.1596926897764206,0.37573131918907166,-0.20663312077522278,NA,12,
680125737.859728,-0.4753877520561218,-0.1104583665728569,-0.6913908123970032,-0.12281536310911179,0.29502901434898376,-0.17700545489788055,0.0,0.0,0.0,0.03146904706954956,0.002865411341190338,0.163158118724823,-0.5068567991256714,-0.11332377791404724,-0.8545489311218262,-0.12281536310911179,0.29502901434898376,-0.17700545489788055,NA,12,
680125737.880079,-0.4790804386138916,-0.0708160400390625,-0.7070921659469604,-0.009851530194282532,0.2456875592470169,-0.1485125571489334,0.0,0.0,0.0,0.022911429405212402,0.043057337403297424,0.1502508521080017,-0.501991868019104,-0.11387337744235992,-0.8573430180549622,-0.009851530194282532,0.2456875592470169,-0.1485125571489334,NA,12,
680125737.899727,-0.4768984317779541,-0.0737152099609375,-0.6776121854782104,0.0170079804956913,0.23266030848026276,-0.0825079157948494,0.0,0.0,0.0,0.02071666717529297,0.04152935743331909,0.18209588527679443,-0.49761509895324707,-0.11524456739425659,-0.8597080707550049,0.0170079804956913,0.23266030848026276,-0.0825079157948494,NA,12,
680125737.91974,-0.4575502872467041,-0.0924377366900444,-0.667068362236023,0.04829533025622368,0.12827764451503754,-0.035338856279850006,0.0,0.0,0.0,0.03674563765525818,0.023743316531181335,0.19442659616470337,-0.4942959249019623,-0.11618105322122574,-0.8614949584007263,0.04829533025622368,0.12827764451503754,-0.035338856279850006,NA,12,
680125737.939619,-0.4538728892803192,-0.0620880126953125,-0.7028502225875854,0.15842077136039734,0.019568510353565216,-0.006756962276995182,0.0,0.0,0.0,0.03919604420661926,0.055977463722229004,0.1590915322303772,-0.4930689334869385,-0.1180654764175415,-0.8619417548179626,0.15842077136039734,0.019568510353565216,-0.006756962276995182,NA,12,
680125737.959624,-0.4681856632232666,-0.06190488487482071,-0.707382082939148,0.19273266196250916,0.00706108845770359,0.021739499643445015,0.0,0.0,0.0,0.024793773889541626,0.05934247374534607,0.15416908264160156,-0.4929794371128082,-0.12124735862016678,-0.8615511655807495,0.19273266196250916,0.00706108845770359,0.021739499643445015,NA,12,
680125737.979506,-0.4621737003326416,-0.1108245700597763,-0.7021178007125854,0.06624317169189453,-0.05138624459505081,0.06314180791378021,0.0,0.0,0.0,0.031118839979171753,0.012334644794464111,0.15898281335830688,-0.49329254031181335,-0.12315921485424042,-0.8611006140708923,0.06624317169189453,-0.05138624459505081,0.06314180791378021,NA,12,
680125737.999387,-0.4568940997123718,-0.121337890625,-0.705184817314148,-0.03399228677153587,-0.10803352296352386,0.0747511088848114,0.0,0.0,0.0,0.03806236386299133,0.0013135001063346863,0.15503305196762085,-0.49495646357536316,-0.12265139073133469,-0.8602178692817688,-0.03399228677153587,-0.10803352296352386,0.0747511088848114,NA,12,
680125738.019632,-0.4667665958404541,-0.1022643893957138,-0.7529448866844177,-0.002372708171606064,-0.16273675858974457,0.09579763561487198,0.0,0.0,0.0,0.030661940574645996,0.019113674759864807,0.10602676868438721,-0.4974285364151001,-0.12137806415557861,-0.8589716553688049,-0.002372708171606064,-0.16273675858974457,0.09579763561487198,NA,12,
680125738.039393,-0.4786531925201416,-0.0947570726275444,-0.746047854423523,-0.012415221892297268,-0.16552063822746277,0.08420617878437042,0.0,0.0,0.0,0.021824955940246582,0.025598973035812378,0.11129456758499146,-0.5004781484603882,-0.12035604566335678,-0.8573424220085144,-0.012415221892297268,-0.16552063822746277,0.08420617878437042,NA,12,
680125738.059178,-0.4770052433013916,-0.112518310546875,-0.755081057548523,-0.03696950152516365,-0.22247186303138733,0.09189818799495697,0.0,0.0,0.0,0.02697700262069702,0.006527945399284363,0.10038954019546509,-0.5039822459220886,-0.11904625594615936,-0.855470597743988,-0.03696950152516365,-0.22247186303138733,0.09189818799495697,NA,12,
680125738.079077,-0.4833070635795593,-0.1069946214556694,-0.7902219891548157,-0.010318050161004066,-0.2837708294391632,0.08212299644947052,0.0,0.0,0.0,0.025222480297088623,0.010699279606342316,0.0627409815788269,-0.508529543876648,-0.11769390106201172,-0.8529629707336426,-0.010318050161004066,-0.2837708294391632,0.08212299644947052,NA,12,
680125738.099324,-0.5054476261138916,-0.1019897535443306,-0.790389895439148,-0.0024083280004560947,-0.2770165205001831,0.05605342239141464,0.0,0.0,0.0,0.008117496967315674,0.015012413263320923,0.05964624881744385,-0.5135651230812073,-0.11700216680765152,-0.8500361442565918,-0.0024083280004560947,-0.2770165205001831,0.05605342239141464,NA,12,
680125738.119112,-0.5124514102935791,-0.122467041015625,-0.7863768339157104,-0.015039168298244476,-0.2856745421886444,0.052633076906204224,0.0,0.0,0.0,0.0059313178062438965,-0.006285041570663452,0.060842812061309814,-0.518382728099823,-0.11618199944496155,-0.8472196459770203,-0.015039168298244476,-0.2856745421886444,0.052633076906204224,NA,12,
680125738.139635,-0.5118868350982666,-0.1073303148150444,-0.811355471611023,0.05697530508041382,-0.3220699727535248,0.037733275443315506,0.0,0.0,0.0,0.01178508996963501,0.008826121687889099,0.032608628273010254,-0.5236719250679016,-0.1161564365029335,-0.8439640998840332,0.05697530508041382,-0.3220699727535248,0.037733275443315506,NA,12,
680125738.192949,-0.5209505558013916,-0.1034393385052681,-0.798843264579773,0.03357191011309624,-0.32495465874671936,0.05127379670739174,0.0,0.0,0.0,0.008273601531982422,0.013218805193901062,0.04158085584640503,-0.529224157333374,-0.11665814369916916,-0.840424120426178,0.03357191011309624,-0.32495465874671936,0.05127379670739174,NA,12,
680125738.19328,-0.5355074405670166,-0.1393737569451332,-0.7780455350875854,-0.10576314479112625,-0.29323896765708923,0.07857156544923782,0.0,0.0,0.0,-0.0009279847145080566,-0.023936539888381958,0.059151649475097656,-0.5345794558525085,-0.11543721705675125,-0.8371971845626831,-0.10576314479112625,-0.29323896765708923,0.07857156544923782,NA,12,
680125738.199539,-0.5372774004936218,-0.1417388916015625,-0.7539976835250854,-0.20441389083862305,-0.2985697090625763,0.08213727921247482,0.0,0.0,0.0,0.002360820770263672,-0.03002789616584778,0.0804550051689148,-0.5396382212638855,-0.11171099543571472,-0.8344526886940002,-0.20441389083862305,-0.2985697090625763,0.08213727921247482,NA,12,
680125738.218567,-0.5281831622123718,-0.1094512790441513,-0.7639312148094177,-0.14323735237121582,-0.36448273062705994,0.06692524999380112,0.0,0.0,0.0,0.01708662509918213,-0.0015918612480163574,0.06736135482788086,-0.545269787311554,-0.10785941779613495,-0.8312925696372986,-0.14323735237121582,-0.36448273062705994,0.06692524999380112,NA,12,
680125738.238423,-0.5368502140045166,-0.0866393968462944,-0.757430911064148,-0.03974730893969536,-0.41929781436920166,0.046592384576797485,0.0,0.0,0.0,0.015038847923278809,0.01908792555332184,0.06975728273391724,-0.5518890619277954,-0.10572732239961624,-0.8271881937980652,-0.03974730893969536,-0.41929781436920166,0.046592384576797485,NA,12,
680125738.258424,-0.5499880313873291,-0.0947112962603569,-0.7595518827438354,-0.024444323033094406,-0.43981367349624634,0.048035018146038055,0.0,0.0,0.0,0.009174227714538574,0.010122224688529968,0.0628516674041748,-0.5591622591018677,-0.10483352094888687,-0.8224035501480103,-0.024444323033094406,-0.43981367349624634,0.048035018146038055,NA,12,
680125738.278374,-0.5586092472076416,-0.1225280612707138,-0.7330015897750854,-0.1247464194893837,-0.4203687608242035,0.06025370955467224,0.0,0.0,0.0,0.007676661014556885,-0.019327938556671143,0.0847209095954895,-0.5662859082221985,-0.10320012271404266,-0.817722499370575,-0.1247464194893837,-0.4203687608242035,0.06025370955467224,NA,12,
680125738.298305,-0.5535738468170166,-0.1322326511144638,-0.7071532011032104,-0.24081623554229736,-0.4743041396141052,0.0834512859582901,0.0,0.0,0.0,0.020008206367492676,-0.03296373784542084,0.1059577465057373,-0.5735820531845093,-0.09926891326904297,-0.8131109476089478,-0.24081623554229736,-0.4743041396141052,0.0834512859582901,NA,12,
680125738.318791,-0.5642396807670593,-0.1127624362707138,-0.7075956463813782,-0.2414499968290329,-0.5501192808151245,0.07664674520492554,0.0,0.0,0.0,0.01778888702392578,-0.018539689481258392,0.10009539127349854,-0.5820285677909851,-0.09422274678945541,-0.8076910376548767,-0.2414499968290329,-0.5501192808151245,0.07664674520492554,NA,12,
680125738.338131,-0.5990908741950989,-0.08706662803888321,-0.7213895916938782,-0.18192076683044434,-0.5524459481239319,0.06217560917139053,0.0,0.0,0.0,-0.008014202117919922,0.0030161142349243164,0.08017981052398682,-0.591076672077179,-0.09008274227380753,-0.801569402217865,-0.18192076683044434,-0.5524459481239319,0.06217560917139053,NA,12,
680125738.357885,-0.6148531436920166,-0.09182737022638321,-0.6940916776657104,-0.21731384098529816,-0.5639171004295349,0.04936255142092705,0.0,0.0,0.0,-0.014835357666015625,-0.005434796214103699,0.10121649503707886,-0.600017786026001,-0.08639257401227951,-0.7953081727027893,-0.21731384098529816,-0.5639171004295349,0.04936255142092705,NA,12,
680125738.37801,-0.6161959171295166,-0.1086425632238388,-0.6675108671188354,-0.2991144061088562,-0.6085461974143982,0.057813722640275955,0.0,0.0,0.0,-0.0068596601486206055,-0.027084454894065857,0.12119549512863159,-0.609336256980896,-0.08155810832977295,-0.788706362247467,-0.2991144061088562,-0.6085461974143982,0.057813722640275955,NA,12,
680125738.397856,-0.6248933672904968,-0.08557126671075821,-0.6703642010688782,-0.2675001919269562,-0.6479511260986328,0.05204387754201889,0.0,0.0,0.0,-0.005606532096862793,-0.009276457130908966,0.11108505725860596,-0.619286835193634,-0.07629480957984924,-0.7814492583274841,-0.2675001919269562,-0.6479511260986328,0.05204387754201889,NA,12,
680125738.417933,-0.6320497989654541,-0.0649261325597763,-0.6649779081344604,-0.2142043262720108,-0.7054935097694397,0.02392052300274372,0.0,0.0,0.0,-0.0022362470626831055,0.00715482234954834,0.10841679573059082,-0.629813551902771,-0.07208095490932465,-0.7733947038650513,-0.2142043262720108,-0.7054935097694397,0.02392052300274372,NA,12,
680125738.437666,-0.6366884708404541,-0.0641174167394638,-0.6732023358345032,-0.12302602082490921,-0.7616831064224243,-0.001323794131167233,0.0,0.0,0.0,0.004401981830596924,0.005246080458164215,0.0911220908164978,-0.641090452671051,-0.06936349719762802,-0.764324426651001,-0.12302602082490921,-0.7616831064224243,-0.001323794131167233,NA,12,
680125738.458065,-0.6431734561920166,-0.047927841544151306,-0.6619413495063782,-0.05571076273918152,-0.8069032430648804,0.005744927562773228,0.0,0.0,0.0,0.0097883939743042,0.020084500312805176,0.09238964319229126,-0.6529618501663208,-0.06801234185695648,-0.7543309926986694,-0.05571076273918152,-0.8069032430648804,0.005744927562773228,NA,12,
680125738.477256,-0.6557619571685791,-0.05610654503107071,-0.622085452079773,-0.09930012375116348,-0.8586528301239014,0.03729667514562607,0.0,0.0,0.0,0.009592056274414062,0.010658979415893555,0.12145102024078369,-0.6653540134429932,-0.06676552444696426,-0.7435364723205566,-0.09930012375116348,-0.8586528301239014,0.03729667514562607,NA,12,
680125738.497081,-0.6771852970123291,-0.06857296824455261,-0.5954740643501282,-0.17698292434215546,-0.8947643041610718,0.05966520309448242,0.0,0.0,0.0,0.0012145042419433594,-0.004588901996612549,0.13642746210098267,-0.6783998012542725,-0.06398406624794006,-0.7319015264511108,-0.17698292434215546,-0.8947643041610718,0.05966520309448242,NA,12,
680125738.517003,-0.6906435489654541,-0.040466293692588806,-0.6336973309516907,-0.035047098994255066,-0.9730122685432434,0.04665641114115715,0.0,0.0,0.0,0.0012715458869934082,0.020959675312042236,0.0856637954711914,-0.6919150948524475,-0.06142596900463104,-0.7193611264228821,-0.035047098994255066,-0.9730122685432434,0.04665641114115715,NA,12,
680125738.536886,-0.6985780596733093,0.005950946360826492,-0.635055422782898,0.15001070499420166,-0.99704909324646,0.0450800284743309,0.0,0.0,0.0,0.007424116134643555,0.0677175521850586,0.07045567035675049,-0.7060021758079529,-0.0617666058242321,-0.7055110931396484,0.15001070499420166,-0.99704909324646,0.0450800284743309,NA,12,
680125738.556964,-0.6981966495513916,-0.012680061161518097,-0.5835111737251282,0.13361462950706482,-1.075465202331543,0.11960496753454208,0.0,0.0,0.0,0.022264957427978516,0.050272613763809204,0.10712051391601562,-0.7204616069793701,-0.0629526749253273,-0.6906316876411438,0.13361462950706482,-1.075465202331543,0.11960496753454208,NA,12,
680125738.576988,-0.7278749346733093,-0.06785580888390541,-0.5324552059173584,-0.03833676874637604,-1.1815450191497803,0.1625312864780426,0.0,0.0,0.0,0.008149027824401855,-0.006533712148666382,0.14171719551086426,-0.7360239624977112,-0.06132209673523903,-0.6741724014282227,-0.03833676874637604,-1.1815450191497803,0.1625312864780426,NA,12,
680125738.597232,-0.7895814180374146,-0.0654754489660263,-0.5964353084564209,0.04572165012359619,-1.173027515411377,0.1363874077796936,0.0,0.0,0.0,-0.037690579891204834,-0.006688527762889862,0.06022614240646362,-0.7518908381462097,-0.058786921203136444,-0.6566614508628845,0.04572165012359619,-1.173027515411377,0.1363874077796936,NA,12,
680125738.6167,-0.8132174015045166,0.019851703196763992,-0.6296842098236084,0.3925875127315521,-1.1662521362304688,0.04675105959177017,0.0,0.0,0.0,-0.046136558055877686,0.07996195554733276,0.009044051170349121,-0.7670808434486389,-0.06011025235056877,-0.6387282609939575,0.3925875127315521,-1.1662521362304688,0.04675105959177017,NA,12,
680125738.636633,-0.8054506778717041,0.027664192020893097,-0.5961607098579407,0.5741259455680847,-1.1524217128753662,0.08182771503925323,0.0,0.0,0.0,-0.023771047592163086,0.09351781010627747,0.02403312921524048,-0.781679630279541,-0.06585361808538437,-0.6201938390731812,0.5741259455680847,-1.1524217128753662,0.08182771503925323,NA,12,
680125738.656603,-0.8049013614654541,-0.06558223813772202,-0.5370176434516907,0.32893845438957214,-1.1872684955596924,0.2137003093957901,0.0,0.0,0.0,-0.00881040096282959,0.0037461817264556885,0.06417524814605713,-0.7960909605026245,-0.0693284198641777,-0.6011928915977478,0.32893845438957214,-1.1872684955596924,0.2137003093957901,NA,12,
680125738.67638,-0.8366701006889343,-0.11408994346857071,-0.5455625057220459,0.07055176794528961,-1.189405918121338,0.24741683900356293,0.0,0.0,0.0,-0.026164233684539795,-0.04653146117925644,0.03625893592834473,-0.8105058670043945,-0.06755848228931427,-0.5818214416503906,0.07055176794528961,-1.189405918121338,0.24741683900356293,NA,12,
680125738.696403,-0.8812105655670166,-0.0585784837603569,-0.5726011395454407,0.08506925404071808,-1.1304693222045898,0.21353603899478912,0.0,0.0,0.0,-0.057166099548339844,0.005851447582244873,-0.009751558303833008,-0.8240444660186768,-0.06442993134260178,-0.5628495812416077,0.08506925404071808,-1.1304693222045898,0.21353603899478912,NA,12,
680125738.716372,-0.8839113712310791,-0.0009612739086151123,-0.5422361493110657,0.19935749471187592,-1.0630314350128174,0.21299238502979279,0.0,0.0,0.0,-0.047553062438964844,0.06170734763145447,0.0023532509803771973,-0.8363583087921143,-0.06266862154006958,-0.5445894002914429,0.19935749471187592,-1.0630314350128174,0.21299238502979279,NA,12,
680125738.736581,-0.8620302677154541,-0.0065917931497097015,-0.4590909481048584,0.1365709900856018,-1.1475114822387695,0.3190663158893585,0.0,0.0,0.0,-0.013740897178649902,0.053603291511535645,0.06700968742370605,-0.8482893705368042,-0.060195084661245346,-0.5261006355285645,0.1365709900856018,-1.1475114822387695,0.3190663158893585,NA,12,
680125738.756388,-0.8819582462310791,-0.028762780129909515,-0.4405515193939209,0.1262514442205429,-1.2905824184417725,0.35205575823783875,0.0,0.0,0.0,-0.020683705806732178,0.026874035596847534,0.064533531665802,-0.8612745404243469,-0.05563681572675705,-0.5050850510597229,0.1262514442205429,-1.2905824184417725,0.35205575823783875,NA,12,
680125738.776046,-0.9617311358451843,-0.010498013347387314,-0.4820248782634735,0.2981520891189575,-1.2960600852966309,0.3121863305568695,0.0,0.0,0.0,-0.0872151255607605,0.04131389036774635,0.0001964271068572998,-0.8745160102844238,-0.05181190371513367,-0.4822213053703308,0.2981520891189575,-1.2960600852966309,0.3121863305568695,NA,12,
680125738.796063,-1.017853021621704,0.04081728309392929,-0.4993131160736084,0.4642481505870819,-1.1417486667633057,0.261883407831192,0.0,0.0,0.0,-0.13152730464935303,0.09136790037155151,-0.03901797533035278,-0.8863257169723511,-0.05055061727762222,-0.4602951407432556,0.4642481505870819,-1.1417486667633057,0.261883407831192,NA,12,
680125738.81613,-0.9857180118560791,-0.0037688910961151123,-0.4216000735759735,0.3143961429595947,-1.0153552293777466,0.32219183444976807,0.0,0.0,0.0,-0.08951824903488159,0.04550311341881752,0.019306272268295288,-0.8961997628211975,-0.04927200451493263,-0.4409063458442688,0.3143961429595947,-1.0153552293777466,0.32219183444976807,NA,12,
680125738.836104,-0.9187014102935791,-0.0813445895910263,-0.3359982967376709,-0.043253764510154724,-1.1179487705230713,0.435364305973053,0.0,0.0,0.0,-0.013134777545928955,-0.03777050971984863,0.08596211671829224,-0.9055666327476501,-0.04357407987117767,-0.42196041345596313,-0.043253764510154724,-1.1179487705230713,0.435364305973053,NA,12,
680125738.855825,-0.9339450001716614,-0.08337400108575821,-0.3735502362251282,-0.06543183326721191,-1.284653663635254,0.4150950610637665,0.0,0.0,0.0,-0.0181238055229187,-0.048405084758996964,0.026511013507843018,-0.9158211946487427,-0.034968916326761246,-0.4000612497329712,-0.06543183326721191,-1.284653663635254,0.4150950610637665,NA,12,
680125738.876062,-1.039489984512329,-0.015365581959486008,-0.4318386912345886,0.0647953450679779,-1.2220849990844727,0.2887529134750366,0.0,0.0,0.0,-0.11360901594161987,0.013022035360336304,-0.055091023445129395,-0.9258809685707092,-0.02838761731982231,-0.37674766778945923,0.0647953450679779,-1.2220849990844727,0.2887529134750366,NA,12,
