Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034563.870306,0.20780932903289795,0.9677582383155823,0.18852238357067108,0.3228521943092346,2.715705633163452,0.6630074977874756,0.0,0.0,0.0,-0.13461941480636597,0.03980910778045654,0.041372284293174744,0.3424287438392639,0.9279491305351257,0.14715009927749634,0.3228521943092346,2.715705633163452,0.6630074977874756,NA,6,
680034563.890287,0.20114123821258545,1.039566159248352,0.19468694925308228,0.7847745418548584,2.6689374446868896,0.6471852660179138,0.0,0.0,0.0,-0.14544370770454407,0.11444175243377686,0.03969047963619232,0.3465849459171295,0.9251244068145752,0.15499646961688995,0.7847745418548584,2.6689374446868896,0.6471852660179138,NA,6,
680034563.91052,0.17959579825401306,0.947235107421875,0.23876959085464478,0.7985312938690186,2.621695041656494,0.5859012603759766,0.0,0.0,0.0,-0.17011818289756775,0.023791253566741943,0.08080896735191345,0.3497139811515808,0.9234438538551331,0.15796062350273132,0.7985312938690186,2.621695041656494,0.5859012603759766,NA,6,
680034563.930073,0.20333853363990784,0.8867341876029968,0.27369701862335205,0.5564699769020081,2.555579423904419,0.5784888863563538,0.0,0.0,0.0,-0.1487199366092682,-0.03480708599090576,0.1099386215209961,0.352058470249176,0.9215412735939026,0.16375839710235596,0.5564699769020081,2.555579423904419,0.5784888863563538,NA,6,
680034563.950068,0.22047409415245056,0.9376068115234375,0.27133190631866455,0.6099071502685547,2.504622220993042,0.5827054977416992,0.0,0.0,0.0,-0.13380587100982666,0.018264472484588623,0.1001729816198349,0.3542799651622772,0.9193423390388489,0.17115892469882965,0.6099071502685547,2.504622220993042,0.5827054977416992,NA,6,
680034563.969963,0.21632370352745056,0.9645385146141052,0.2650910019874573,0.6750555038452148,2.486164093017578,0.5900821685791016,0.0,0.0,0.0,-0.1400517225265503,0.04710274934768677,0.08815011382102966,0.35637542605400085,0.9174357652664185,0.1769408881664276,0.6750555038452148,2.486164093017578,0.5900821685791016,NA,6,
680034563.989814,0.21733081340789795,0.9372407793998718,0.27856454253196716,0.6081868410110474,2.4779067039489746,0.5905118584632874,0.0,0.0,0.0,-0.14089593291282654,0.021625041961669922,0.09602200984954834,0.3582267463207245,0.9156157374382019,0.18254253268241882,0.6081868410110474,2.4779067039489746,0.5905118584632874,NA,6,
680034564.0098,0.22969049215316772,0.9116212725639343,0.30393993854522705,0.5019737482070923,2.456573009490967,0.5973401069641113,0.0,0.0,0.0,-0.1301853060722351,-0.001800537109375,0.11380743980407715,0.35987579822540283,0.9134218096733093,0.1901324987411499,0.5019737482070923,2.456573009490967,0.5973401069641113,NA,6,
680034564.029705,0.23254385590553284,0.9203491806983948,0.2959137260913849,0.48693451285362244,2.417224168777466,0.604773223400116,0.0,0.0,0.0,-0.12879472970962524,0.009364545345306396,0.09706328809261322,0.3613385856151581,0.9109846353530884,0.19885043799877167,0.48693451285362244,2.417224168777466,0.604773223400116,NA,6,
680034564.050036,0.2241210639476776,0.9371035099029541,0.29353342950344086,0.5410310626029968,2.3826205730438232,0.5817687511444092,0.0,0.0,0.0,-0.138252854347229,0.028258562088012695,0.08692601323127747,0.3623739182949066,0.9088449478149414,0.2066074162721634,0.5410310626029968,2.3826205730438232,0.5817687511444092,NA,6,
680034564.069581,0.24412527680397034,0.886428952217102,0.35621652007102966,0.3066624104976654,2.3200182914733887,0.5602155923843384,0.0,0.0,0.0,-0.11872223019599915,-0.020134329795837402,0.14061294496059418,0.3628475069999695,0.9065632820129395,0.21560357511043549,0.3066624104976654,2.3200182914733887,0.5602155923843384,NA,6,
680034564.089465,0.2670897841453552,0.8392335176467896,0.37783826887607574,0.18090380728244781,2.20823335647583,0.5245025753974915,0.0,0.0,0.0,-0.09548550844192505,-0.06433713436126709,0.14958524703979492,0.3625752925872803,0.9035706520080566,0.22825302183628082,0.18090380728244781,2.20823335647583,0.5245025753974915,NA,6,
680034564.109379,0.2971648573875427,0.9163820147514343,0.3051453232765198,0.5756016373634338,2.1124014854431152,0.5273682475090027,0.0,0.0,0.0,-0.06480112671852112,0.015019595623016357,0.06739163398742676,0.36196598410606384,0.901362419128418,0.23775368928909302,0.5756016373634338,2.1124014854431152,0.5273682475090027,NA,6,
680034564.129679,0.30000296235084534,0.9333192110061646,0.266189306974411,0.9173731207847595,2.0162899494171143,0.4856298565864563,0.0,0.0,0.0,-0.06136837601661682,0.03179574012756348,0.02814275026321411,0.36137133836746216,0.9015234708786011,0.2380465567111969,0.9173731207847595,2.0162899494171143,0.4856298565864563,NA,6,
680034564.149235,0.2767791152000427,0.8347780108451843,0.3750000298023224,0.4815276563167572,1.9889837503433228,0.36089497804641724,0.0,0.0,0.0,-0.08279144763946533,-0.06721246242523193,0.13599658012390137,0.35957056283950806,0.9019904732704163,0.23900344967842102,0.4815276563167572,1.9889837503433228,0.36089497804641724,NA,6,
680034564.169019,0.2886046767234802,0.7654878497123718,0.478607177734375,-0.19510217010974884,1.800516128540039,0.2949813902378082,0.0,0.0,0.0,-0.06745976209640503,-0.13484156131744385,0.22835659980773926,0.35606443881988525,0.9003294110298157,0.25025057792663574,-0.19510217010974884,1.800516128540039,0.2949813902378082,NA,6,
680034564.189548,0.33229053020477295,0.8590850830078125,0.48136892914772034,-0.1967473328113556,1.5321928262710571,0.2712761163711548,0.0,0.0,0.0,-0.020250916481018066,-0.037825584411621094,0.21441251039505005,0.352541446685791,0.8969106674194336,0.2669564187526703,-0.1967473328113556,1.5321928262710571,0.2712761163711548,NA,6,
680034564.208958,0.35145556926727295,0.9715575575828552,0.3663330376148224,0.507014274597168,1.168034553527832,0.2556971609592438,0.0,0.0,0.0,0.0015173256397247314,0.07579922676086426,0.09217947721481323,0.3499382436275482,0.895758330821991,0.27415356040000916,0.507014274597168,1.168034553527832,0.2556971609592438,NA,6,
680034564.228938,0.3520965576171875,0.9644930958747864,0.2885285019874573,1.2173874378204346,0.9703160524368286,0.23684364557266235,0.0,0.0,0.0,0.0034658610820770264,0.06562983989715576,0.023006349802017212,0.3486306965351105,0.8988632559776306,0.26552215218544006,1.2173874378204346,0.9703160524368286,0.23684364557266235,NA,6,
680034564.24881,0.3591765761375427,0.8775482177734375,0.27830497920513153,1.2575243711471558,0.8883515000343323,0.17973577976226807,0.0,0.0,0.0,0.011477619409561157,-0.026553571224212646,0.02989944815635681,0.34769895672798157,0.9041017889976501,0.24840553104877472,1.2575243711471558,0.8883515000343323,0.17973577976226807,NA,6,
680034564.268777,0.3433074653148651,0.8312684297561646,0.2979279011487961,0.826295793056488,0.9343653917312622,0.09888789802789688,0.0,0.0,0.0,-0.0025918185710906982,-0.076862633228302,0.06202135980129242,0.3458992838859558,0.9081310629844666,0.23590654134750366,0.826295793056488,0.9343653917312622,0.09888789802789688,NA,6,
680034564.288668,0.3343658447265625,0.8300325274467468,0.3273010700941086,0.5084681510925293,0.9351096749305725,0.026994802057743073,0.0,0.0,0.0,-0.008253157138824463,-0.08073139190673828,0.09681951999664307,0.34261900186538696,0.9107639193534851,0.23048155009746552,0.5084681510925293,0.9351096749305725,0.026994802057743073,NA,6,
680034564.308802,0.3200072646141052,0.8897552490234375,0.3306427299976349,0.5209643840789795,0.902205765247345,-0.02346048876643181,0.0,0.0,0.0,-0.018412679433822632,-0.02319157123565674,0.10260733962059021,0.33841994404792786,0.9129468202590942,0.22803539037704468,0.5209643840789795,0.902205765247345,-0.02346048876643181,NA,6,
680034564.328902,0.319732666015625,0.9192507266998291,0.253448486328125,0.8193932175636292,0.8207477927207947,-0.024891456589102745,0.0,0.0,0.0,-0.014215350151062012,0.0031378865242004395,0.031600743532180786,0.333948016166687,0.9161128401756287,0.2218477427959442,0.8193932175636292,0.8207477927207947,-0.024891456589102745,NA,6,
680034564.348404,0.3320312201976776,0.9213869571685791,0.2648925483226776,0.8501833081245422,0.7650468349456787,-0.01857912726700306,0.0,0.0,0.0,0.0018275082111358643,0.0013794898986816406,0.05381837487220764,0.33020371198654175,0.9200074672698975,0.21107417345046997,0.8501833081245422,0.7650468349456787,-0.01857912726700306,NA,6,
680034564.368436,0.3217621147632599,0.8813478946685791,0.3533629924058914,0.4074694514274597,0.7703821659088135,-0.05755438283085823,0.0,0.0,0.0,-0.004582315683364868,-0.0416293740272522,0.149370938539505,0.32634443044662476,0.9229772686958313,0.2039920538663864,0.4074694514274597,0.7703821659088135,-0.05755438283085823,NA,6,
680034564.388179,0.323638916015625,0.8613284230232239,0.3437652736902237,0.08868347853422165,0.7434304356575012,-0.06559664756059647,0.0,0.0,0.0,0.0015012919902801514,-0.06292766332626343,0.13887837529182434,0.32213762402534485,0.9242560863494873,0.20488689839839935,0.08868347853422165,0.7434304356575012,-0.06559664756059647,NA,6,
680034564.408667,0.3373717963695526,0.8858339190483093,0.3196868896484375,0.09710626304149628,0.6330251693725586,-0.07713469117879868,0.0,0.0,0.0,0.019382506608963013,-0.03920173645019531,0.11185967922210693,0.3179892897605896,0.9250356554985046,0.20782721042633057,0.09710626304149628,0.6330251693725586,-0.07713469117879868,NA,6,
680034564.428111,0.3159789443016052,0.9111939072608948,0.2521056979894638,0.36106473207473755,0.5603464841842651,-0.09786324203014374,0.0,0.0,0.0,0.0020964443683624268,-0.015343427658081055,0.04472576081752777,0.3138824999332428,0.9265373349189758,0.20737993717193604,0.36106473207473755,0.5603464841842651,-0.09786324203014374,NA,6,
680034564.447966,0.2775115966796875,0.9246675968170166,0.27854934334754944,0.4639250636100769,0.5347606539726257,-0.09783005714416504,0.0,0.0,0.0,-0.03231242299079895,-0.004260241985321045,0.07581141591072083,0.30982401967048645,0.9289278388023376,0.2027379274368286,0.4639250636100769,0.5347606539726257,-0.09783005714416504,NA,6,
680034564.468414,0.255706787109375,0.9503175020217896,0.3237914890050888,0.3891889154911041,0.5097127556800842,-0.10820035636425018,0.0,0.0,0.0,-0.05007821321487427,0.019118905067443848,0.12538528442382812,0.30578500032424927,0.9311985969543457,0.19840620458126068,0.3891889154911041,0.5097127556800842,-0.10820035636425018,NA,6,
680034564.48793,0.26554861664772034,0.949737548828125,0.29356375336647034,0.371937096118927,0.40161335468292236,-0.10120178759098053,0.0,0.0,0.0,-0.03650948405265808,0.016409695148468018,0.09950193762779236,0.3020581007003784,0.933327853679657,0.19406181573867798,0.371937096118927,0.40161335468292236,-0.10120178759098053,NA,6,
680034564.507835,0.2793121337890625,0.9611208438873291,0.23635859787464142,0.5025564432144165,0.3278906047344208,-0.07816479355096817,0.0,0.0,0.0,-0.01965770125389099,0.025586843490600586,0.04822686314582825,0.2989698350429535,0.9355340003967285,0.18813173472881317,0.5025564432144165,0.3278906047344208,-0.07816479355096817,NA,6,
680034564.527758,0.2640533447265625,0.9718630313873291,0.2836456149816513,0.4163151979446411,0.3054828345775604,-0.03210175409913063,0.0,0.0,0.0,-0.03276863694190979,0.03433370590209961,0.10216297209262848,0.2968219816684723,0.9375293254852295,0.18148264288902283,0.4163151979446411,0.3054828345775604,-0.03210175409913063,NA,6,
680034564.548055,0.24786370992660522,0.9455261826515198,0.24978633224964142,0.46802860498428345,0.2824963927268982,-0.048748958855867386,0.0,0.0,0.0,-0.047140300273895264,0.006211280822753906,0.07468543946743011,0.2950040102005005,0.9393149018287659,0.1751008927822113,0.46802860498428345,0.2824963927268982,-0.048748958855867386,NA,6,
680034564.567586,0.2778930366039276,0.9931183457374573,0.2822418361902237,0.5870416164398193,0.1809096336364746,0.012138731777668,0.0,0.0,0.0,-0.0158064067363739,0.05180013179779053,0.11592625081539154,0.2936994433403015,0.9413182139396667,0.16631558537483215,0.5870416164398193,0.1809096336364746,0.012138731777668,NA,6,
680034564.58753,0.250946044921875,0.9719240665435791,0.2686157077550888,0.3842546343803406,0.17927202582359314,0.06513233482837677,0.0,0.0,0.0,-0.04305541515350342,0.029224514961242676,0.1108778864145279,0.2940014600753784,0.9426995515823364,0.1577378213405609,0.3842546343803406,0.17927202582359314,0.06513233482837677,NA,6,
680034564.607862,0.2352447211742401,0.923446774482727,0.2723389267921448,-0.11474760621786118,0.22057750821113586,0.03430810943245888,0.0,0.0,0.0,-0.05912274122238159,-0.019293904304504395,0.11553323268890381,0.2943674623966217,0.9427406787872314,0.15680569410324097,-0.11474760621786118,0.22057750821113586,0.03430810943245888,NA,6,
680034564.627382,0.3092955946922302,0.9365081787109375,0.3489990383386612,-0.06295131891965866,0.023792561143636703,0.004345363937318325,0.0,0.0,0.0,0.01522672176361084,-0.00582045316696167,0.18918584287166595,0.2940688729286194,0.9423286318778992,0.15981319546699524,-0.06295131891965866,0.023792561143636703,0.004345363937318325,NA,6,
680034564.647364,0.3511657118797302,0.965484619140625,0.26203909516334534,0.1498957723379135,-0.174712672829628,0.06408561021089554,0.0,0.0,0.0,0.05609259009361267,0.02327829599380493,0.10335992276668549,0.29507312178611755,0.9422063231468201,0.15867917239665985,0.1498957723379135,-0.174712672829628,0.06408561021089554,NA,6,
680034564.667242,0.2906035780906677,0.9373474717140198,0.1830749213695526,0.38249993324279785,-0.2013453245162964,0.03748723119497299,0.0,0.0,0.0,-0.006069689989089966,-0.005419909954071045,0.030842170119285583,0.2966732680797577,0.9427673816680908,0.15223275125026703,0.38249993324279785,-0.2013453245162964,0.03748723119497299,NA,6,
680034564.687031,0.2853851020336151,0.9096069931983948,0.23008733987808228,0.34578609466552734,-0.19034425914287567,0.012878132052719593,0.0,0.0,0.0,-0.012241870164871216,-0.03411591053009033,0.08584640920162201,0.29762697219848633,0.9437229037284851,0.14424093067646027,0.34578609466552734,-0.19034425914287567,0.012878132052719593,NA,6,
680034564.707178,0.3393554389476776,0.915054440498352,0.20738230645656586,0.22570519149303436,-0.27212437987327576,0.028650064021348953,0.0,0.0,0.0,0.04068264365196228,-0.029344141483306885,0.06988239288330078,0.29867279529571533,0.9443985819816589,0.13749991357326508,0.22570519149303436,-0.27212437987327576,0.028650064021348953,NA,6,
680034564.726927,0.3255920708179474,0.9193881154060364,0.169525146484375,0.19601885974407196,-0.30792951583862305,-0.00852351076900959,0.0,0.0,0.0,0.025774598121643066,-0.02547687292098999,0.0378432422876358,0.2998174726963043,0.9448649883270264,0.1316819041967392,0.19601885974407196,-0.30792951583862305,-0.00852351076900959,NA,6,
680034564.746719,0.2977294623851776,0.9175873398780823,0.18327325582504272,0.15250259637832642,-0.31476959586143494,-0.04829297587275505,0.0,0.0,0.0,-0.002210468053817749,-0.027931511402130127,0.05666254460811615,0.29993993043899536,0.9455188512802124,0.12661071121692657,0.15250259637832642,-0.31476959586143494,-0.04829297587275505,NA,6,
680034564.766767,0.3119964599609375,0.9246218204498291,0.1508178487420082,0.14306402206420898,-0.3497369885444641,-0.035407908260822296,0.0,0.0,0.0,0.012103766202926636,-0.02155834436416626,0.0291302353143692,0.29989269375801086,0.9461801648139954,0.12168761342763901,0.14306402206420898,-0.3497369885444641,-0.035407908260822296,NA,6,
680034564.786751,0.3037872016429901,0.9416505098342896,0.20716853439807892,-0.007556702010333538,-0.34405389428138733,-0.011754989624023438,0.0,0.0,0.0,0.003421187400817871,-0.004794955253601074,0.08875572681427002,0.30036601424217224,0.9464454650878906,0.1184128075838089,-0.007556702010333538,-0.34405389428138733,-0.011754989624023438,NA,6,
680034564.806609,0.2764434814453125,0.9331666231155396,0.1844177097082138,-0.046119339764118195,-0.3416903614997864,-0.045996371656656265,0.0,0.0,0.0,-0.024123430252075195,-0.013392031192779541,0.0674285888671875,0.3005669116973877,0.9465586543083191,0.1169891208410263,-0.046119339764118195,-0.3416903614997864,-0.045996371656656265,NA,6,
680034564.826951,0.2981109321117401,0.9417267441749573,0.1323394998908043,0.04818245768547058,-0.34178265929222107,-0.047759223729372025,0.0,0.0,0.0,-0.0023227930068969727,-0.005124151706695557,0.017391197383403778,0.3004337251186371,0.9468508958816528,0.11494830250740051,0.04818245768547058,-0.34178265929222107,-0.047759223729372025,NA,6,
680034564.846458,0.3200530707836151,0.934066891670227,0.1678161770105362,0.007208261638879776,-0.3612114191055298,-0.02277989126741886,0.0,0.0,0.0,0.019498825073242188,-0.013081669807434082,0.055669307708740234,0.3005542457103729,0.9471485614776611,0.11214686930179596,0.007208261638879776,-0.3612114191055298,-0.02277989126741886,NA,6,
680034564.866302,0.2962035834789276,0.924820065498352,0.20750431716442108,-0.19609959423542023,-0.34514856338500977,-0.0495329424738884,0.0,0.0,0.0,-0.0045125484466552734,-0.02231055498123169,0.09563958644866943,0.3007161319255829,0.9471306204795837,0.11186473071575165,-0.19609959423542023,-0.34514856338500977,-0.0495329424738884,NA,6,
680034564.886314,0.2842254638671875,0.9197695851325989,0.1850128397345543,-0.22551479935646057,-0.3208945691585541,-0.08823559433221817,0.0,0.0,0.0,-0.015865355730056763,-0.027300000190734863,0.07097209990024567,0.30009081959724426,0.9470695853233337,0.11404073983430862,-0.22551479935646057,-0.3208945691585541,-0.08823559433221817,NA,6,
680034564.906334,0.3149871528148651,0.938308835029602,0.19749440252780914,-0.2589664161205292,-0.3890491724014282,-0.07923784106969833,0.0,0.0,0.0,0.015698671340942383,-0.008725345134735107,0.08107709884643555,0.29928848147392273,0.9470341801643372,0.1164173036813736,-0.2589664161205292,-0.3890491724014282,-0.07923784106969833,NA,6,
680034564.926097,0.304962158203125,0.9296113848686218,0.20352178066968918,-0.3475605249404907,-0.40152692794799805,-0.08437439054250717,0.0,0.0,0.0,0.006285667419433594,-0.017200231552124023,0.0837697982788086,0.2986764907836914,0.9468116164207458,0.11975198239088058,-0.3475605249404907,-0.40152692794799805,-0.08437439054250717,NA,6,
680034564.946191,0.30331411957740784,0.9266663193702698,0.23805233091115952,-0.45206671953201294,-0.45531222224235535,-0.09628894180059433,0.0,0.0,0.0,0.005383044481277466,-0.019711196422576904,0.11312519758939743,0.29793107509613037,0.9463775157928467,0.12492713332176208,-0.45206671953201294,-0.45531222224235535,-0.09628894180059433,NA,6,
680034564.966352,0.3025207221508026,0.949264645576477,0.28199756145477295,-0.49064233899116516,-0.5904614329338074,-0.09222916513681412,0.0,0.0,0.0,0.004910022020339966,0.003562748432159424,0.15132223069667816,0.29761070013046265,0.9457018971443176,0.1306753307580948,-0.49064233899116516,-0.5904614329338074,-0.09222916513681412,NA,6,
680034564.985865,0.2709045112133026,0.957138180732727,0.3058624267578125,-0.511475682258606,-0.7255215048789978,-0.125284805893898,0.0,0.0,0.0,-0.026454538106918335,0.012160718441009521,0.16949725151062012,0.29735904932022095,0.9449774622917175,0.13636517524719238,-0.511475682258606,-0.7255215048789978,-0.125284805893898,NA,6,
680034565.005768,0.2665099799633026,0.9475405812263489,0.24829109013080597,-0.4371430277824402,-0.798258364200592,-0.12162929028272629,0.0,0.0,0.0,-0.030483216047286987,0.0030922889709472656,0.10753239691257477,0.2969931960105896,0.9444482922554016,0.1407586932182312,-0.4371430277824402,-0.798258364200592,-0.12162929028272629,NA,6,
680034565.025657,0.290679931640625,0.9522859454154968,0.2193451076745987,-0.3691311478614807,-0.8025504946708679,-0.08268225938081741,0.0,0.0,0.0,-0.00667455792427063,0.008368253707885742,0.07581759989261627,0.29735448956489563,0.9439176917076111,0.14352750778198242,-0.3691311478614807,-0.8025504946708679,-0.08268225938081741,NA,6,
680034565.046111,0.30139151215553284,0.9610291123390198,0.3251190036535263,-0.4361298978328705,-0.8764055967330933,-0.06652358919382095,0.0,0.0,0.0,0.003004997968673706,0.017816543579101562,0.17912016808986664,0.29838651418685913,0.9432125687599182,0.14599883556365967,-0.4361298978328705,-0.8764055967330933,-0.06652358919382095,NA,6,
680034565.065788,0.2752074897289276,0.941146969795227,0.4400786757469177,-0.7159013748168945,-1.0893669128417969,-0.1100488007068634,0.0,0.0,0.0,-0.02449735999107361,-0.0009034276008605957,0.2893524169921875,0.2997048497200012,0.9420503973960876,0.15072625875473022,-0.7159013748168945,-1.0893669128417969,-0.1100488007068634,NA,6,
680034565.08542,0.24137869477272034,0.913894772529602,0.3531341999769211,-0.9394269585609436,-1.2654005289077759,-0.16802315413951874,0.0,0.0,0.0,-0.0592232346534729,-0.026381075382232666,0.19338403642177582,0.30060192942619324,0.9402758479118347,0.15975016355514526,-0.9394269585609436,-1.2654005289077759,-0.16802315413951874,NA,6,
680034565.105868,0.27629080414772034,0.9528198838233948,0.2898253798484802,-0.7369645237922668,-1.4870715141296387,-0.13890127837657928,0.0,0.0,0.0,-0.025844991207122803,0.01442950963973999,0.12208269536495209,0.30213579535484314,0.9383903741836548,0.16774268448352814,-0.7369645237922668,-1.4870715141296387,-0.13890127837657928,NA,6,
680034565.125276,0.2821044325828552,1.012008786201477,0.3583526909351349,-0.4664499759674072,-1.7588002681732178,-0.11180392652750015,0.0,0.0,0.0,-0.02325648069381714,0.07486265897750854,0.1894974708557129,0.30536091327667236,0.9371461272239685,0.168855220079422,-0.4664499759674072,-1.7588002681732178,-0.11180392652750015,NA,6,
680034565.145248,0.2259063422679901,0.9759218692779541,0.48263540863990784,-0.6680569052696228,-2.0145602226257324,-0.17981958389282227,0.0,0.0,0.0,-0.08318257331848145,0.03973168134689331,0.31526660919189453,0.30908891558647156,0.9361901879310608,0.1673687994480133,-0.6680569052696228,-2.0145602226257324,-0.17981958389282227,NA,6,
680034565.1651,0.20384210348129272,0.8947144150733948,0.395599365234375,-0.8803409337997437,-2.148775100708008,-0.25848349928855896,0.0,0.0,0.0,-0.10798677802085876,-0.04018610715866089,0.22611819207668304,0.3118288815021515,0.9349005222320557,0.16948117315769196,-0.8803409337997437,-2.148775100708008,-0.25848349928855896,NA,6,
680034565.184881,0.26414480805397034,0.9478607773780823,0.28758247196674347,-0.6473279595375061,-2.3590915203094482,-0.24401959776878357,0.0,0.0,0.0,-0.05054548382759094,0.014065563678741455,0.11729834973812103,0.3146902918815613,0.9337952136993408,0.17028412222862244,-0.6473279595375061,-2.3590915203094482,-0.24401959776878357,NA,6,
680034565.204953,0.2633513808250427,1.019363522529602,0.3085784465074539,-0.29870232939720154,-2.5501575469970703,-0.1986135095357895,0.0,0.0,0.0,-0.055522382259368896,0.0857013463973999,0.14549970626831055,0.3188737630844116,0.9336621761322021,0.16307874023914337,-0.29870232939720154,-2.5501575469970703,-0.1986135095357895,NA,6,
680034565.224845,0.20245355367660522,0.9823610782623291,0.3854065239429474,-0.5049151182174683,-2.6548519134521484,-0.217592254281044,0.0,0.0,0.0,-0.1208324134349823,0.048587799072265625,0.23193348944187164,0.3232859671115875,0.9337732791900635,0.15347303450107574,-0.5049151182174683,-2.6548519134521484,-0.217592254281044,NA,6,
680034565.245459,0.22053518891334534,0.943634033203125,0.3337555378675461,-0.6043089628219604,-2.7478063106536865,-0.18813976645469666,0.0,0.0,0.0,-0.1068524420261383,0.010293424129486084,0.18647120893001556,0.32738763093948364,0.9333406090736389,0.14728432893753052,-0.6043089628219604,-2.7478063106536865,-0.18813976645469666,NA,6,
680034565.264872,0.25048813223838806,1.0456084609031677,0.23509220778942108,-0.1752941608428955,-2.8663218021392822,-0.09495682269334793,0.0,0.0,0.0,-0.08238038420677185,0.1126025915145874,0.09834954142570496,0.3328685164451599,0.9330058693885803,0.13674266636371613,-0.1752941608428955,-2.8663218021392822,-0.09495682269334793,NA,6,
680034565.28478,0.22042834758758545,1.0651093125343323,0.2583313584327698,-0.003918025176972151,-2.926339626312256,-0.025773389264941216,0.0,0.0,0.0,-0.11881953477859497,0.13185036182403564,0.14026890695095062,0.3392478823661804,0.9332589507102966,0.11806245148181915,-0.003918025176972151,-2.926339626312256,-0.025773389264941216,NA,6,
680034565.304653,0.17800894379615784,0.9758912920951843,0.2949982360005379,-0.3668360114097595,-2.9190776348114014,-0.03467671200633049,0.0,0.0,0.0,-0.16710421442985535,0.042817771434783936,0.19365215301513672,0.3451131582260132,0.9330735206604004,0.10134608298540115,-0.3668360114097595,-2.9190776348114014,-0.03467671200633049,NA,6,
680034565.324565,0.21519464254379272,0.9418946504592896,0.20121779292821884,-0.49814093112945557,-3.0146846771240234,-0.00615494791418314,0.0,0.0,0.0,-0.13503721356391907,0.009548842906951904,0.1113886833190918,0.3502318561077118,0.9323458075523376,0.08982910960912704,-0.49814093112945557,-3.0146846771240234,-0.00615494791418314,NA,6,
680034565.344491,0.27951037883758545,1.0125733017921448,0.16523749381303787,-0.3480745255947113,-3.1750741004943848,0.0843132734298706,0.0,0.0,0.0,-0.07662767171859741,0.08124655485153198,0.08910464495420456,0.35613805055618286,0.9313267469406128,0.07613284885883331,-0.3480745255947113,-3.1750741004943848,0.0843132734298706,NA,6,
680034565.364486,0.23265060782432556,0.9956207275390625,0.1929473951458931,-0.2970602810382843,-3.2504730224609375,0.07482821494340897,0.0,0.0,0.0,-0.129544198513031,0.06536656618118286,0.1342780441045761,0.36219480633735657,0.9302541613578796,0.058669351041316986,-0.2970602810382843,-3.2504730224609375,0.07482821494340897,NA,6,
680034565.384811,0.17605578899383545,0.9338075518608093,0.2410736232995987,-0.6035090088844299,-3.262610673904419,0.03315810486674309,0.0,0.0,0.0,-0.19038361310958862,0.004376888275146484,0.19770193099975586,0.3664394021034241,0.9294306635856628,0.043371692299842834,-0.6035090088844299,-3.262610673904419,0.03315810486674309,NA,6,
680034565.404303,0.1753387153148651,0.9149324893951416,0.13114939257502556,-0.5857619047164917,-3.3429019451141357,0.018796848133206367,0.0,0.0,0.0,-0.19393759965896606,-0.013877928256988525,0.10038220882415771,0.3692763149738312,0.9288104176521301,0.030767183750867844,-0.5857619047164917,-3.3429019451141357,0.018796848133206367,NA,6,
680034565.424241,0.18954452872276306,0.9996339082717896,-0.013519136235117912,-0.22764453291893005,-3.3773584365844727,0.06992064416408539,0.0,0.0,0.0,-0.18209952116012573,0.07136386632919312,-0.0275038480758667,0.3716440498828888,0.9282700419425964,0.013984711840748787,-0.22764453291893005,-3.3773584365844727,0.06992064416408539,NA,6,
680034565.44414,0.17732232809066772,1.0084993839263916,0.013015899807214737,-0.009167982265353203,-3.4010298252105713,0.09327694028615952,0.0,0.0,0.0,-0.19608941674232483,0.08088469505310059,0.022769689559936523,0.37341174483299255,0.927614688873291,-0.009753789752721786,-0.009167982265353203,-3.4010298252105713,0.09327694028615952,NA,6,
680034565.464219,0.15132132172584534,0.9146425724029541,0.15908820927143097,-0.4305232763290405,-3.3434557914733887,0.10638336837291718,0.0,0.0,0.0,-0.2225799262523651,-0.012290239334106445,0.19061201810836792,0.37390124797821045,0.9269328117370605,-0.03152380883693695,-0.4305232763290405,-3.3434557914733887,0.10638336837291718,NA,6,
680034565.484017,0.09278857707977295,0.8751222491264343,-0.045654140412807465,-0.6174388527870178,-3.2034659385681152,0.07322834432125092,0.0,0.0,0.0,-0.28034964203834534,-0.05157279968261719,-0.000882267951965332,0.3731382191181183,0.9266950488090515,-0.04477187246084213,-0.6174388527870178,-3.2034659385681152,0.07322834432125092,NA,6,
680034565.503871,0.12644952535629272,1.0122071504592896,-0.17167646810412407,-0.14636066555976868,-3.1294326782226562,0.12443555891513824,0.0,0.0,0.0,-0.24507910013198853,0.0857611894607544,-0.11114013195037842,0.37152862548828125,0.9264459609985352,-0.06053633615374565,-0.14636066555976868,-3.1294326782226562,0.12443555891513824,NA,6,
680034565.524159,0.1835021674633026,1.0232241749763489,-0.05274946242570877,-0.02934575453400612,-3.1523728370666504,0.17336368560791016,0.0,0.0,0.0,-0.18643704056739807,0.09789597988128662,0.03039645403623581,0.3699392080307007,0.9253281950950623,-0.08314591646194458,-0.02934575453400612,-3.1523728370666504,0.17336368560791016,NA,6,
