Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680308804.518776,-0.9491729140281677,0.2198638767004013,-0.1419830322265625,0.5027173161506653,-0.005341406911611557,-0.050966255366802216,0.0,0.0,0.0,0.01409679651260376,0.0027433782815933228,0.01603616774082184,-0.9632697105407715,0.21712049841880798,-0.15801919996738434,0.5027173161506653,-0.005341406911611557,-0.050966255366802216,NA,12,
680308804.538782,-0.9552305936813354,0.22015371918678284,-0.1546783745288849,0.4360915720462799,0.0068272994831204414,-0.05093664303421974,0.0,0.0,0.0,0.008270084857940674,0.005546540021896362,0.005352869629859924,-0.9635006785392761,0.21460717916488647,-0.1600312441587448,0.4360915720462799,0.0068272994831204414,-0.05093664303421974,NA,12,
680308804.558679,-0.9555358290672302,0.19213859736919403,-0.15130622684955597,0.3305858075618744,-0.0017645545303821564,-0.054092008620500565,0.0,0.0,0.0,0.008178770542144775,-0.020107969641685486,0.010574951767921448,-0.963714599609375,0.21224656701087952,-0.16188117861747742,0.3305858075618744,-0.0017645545303821564,-0.054092008620500565,NA,12,
680308804.578556,-0.9575805068016052,0.1909179538488388,-0.1752167046070099,0.2998603880405426,-0.029163498431444168,-0.08863890916109085,0.0,0.0,0.0,0.006454408168792725,-0.019198358058929443,-0.012465834617614746,-0.964034914970398,0.21011631190776825,-0.16275086998939514,0.2998603880405426,-0.029163498431444168,-0.08863890916109085,NA,12,
680308804.598553,-0.9771575331687927,0.21823115646839142,-0.19851695001125336,0.4163901209831238,0.019253019243478775,-0.21317002177238464,0.0,0.0,0.0,-0.012453079223632812,0.012059599161148071,-0.03469252586364746,-0.9647044539451599,0.20617155730724335,-0.1638244241476059,0.4163901209831238,0.019253019243478775,-0.21317002177238464,NA,12,
680308804.618721,-0.98284912109375,0.2721557319164276,-0.2645111232995987,0.8037329912185669,0.09873390197753906,-0.2792903482913971,0.0,0.0,0.0,-0.01728522777557373,0.07295358180999756,-0.09716451168060303,-0.9655638933181763,0.19920215010643005,-0.16734661161899567,0.8037329912185669,0.09873390197753906,-0.2792903482913971,NA,12,
680308804.638402,-0.9504699110984802,0.28158560395240784,-0.2929840534925461,1.1343464851379395,0.16510778665542603,-0.31214118003845215,0.0,0.0,0.0,0.01580226421356201,0.09137772023677826,-0.11937819421291351,-0.9662721753120422,0.19020788371562958,-0.17360585927963257,1.1343464851379395,0.16510778665542603,-0.31214118003845215,NA,12,
680308804.658329,-0.9417418837547302,0.2664489150047302,-0.2577972859144211,1.2635256052017212,0.31697672605514526,-0.3413894474506378,0.0,0.0,0.0,0.024903833866119385,0.08691711723804474,-0.07513849437236786,-0.9666457176208496,0.17953179776668549,-0.18265879154205322,1.2635256052017212,0.31697672605514526,-0.3413894474506378,NA,12,
680308804.678335,-0.9449310302734375,0.2457732856273651,-0.29000861942768097,1.2303725481033325,0.3886282444000244,-0.3911789655685425,0.0,0.0,0.0,0.02166515588760376,0.07791033387184143,-0.09632337093353271,-0.9665961861610413,0.16786295175552368,-0.19368524849414825,1.2303725481033325,0.3886282444000244,-0.3911789655685425,NA,12,
680308804.698171,-0.96978759765625,0.15171809494495392,-0.3574066758155823,1.07045316696167,0.4783196449279785,-0.3127775192260742,0.0,0.0,0.0,-0.003743290901184082,-0.004301607608795166,-0.15145426988601685,-0.9660443067550659,0.15601970255374908,-0.20595240592956543,1.07045316696167,0.4783196449279785,-0.3127775192260742,NA,12,
680308804.71806,-0.9533538818359375,0.12609858810901642,-0.37910470366477966,0.6631640791893005,0.4014545679092407,-0.23094770312309265,0.0,0.0,0.0,0.011600017547607422,-0.021382153034210205,-0.16204822063446045,-0.9649538993835449,0.14748074114322662,-0.2170564830303192,0.6631640791893005,0.4014545679092407,-0.23094770312309265,NA,12,
680308804.738052,-0.966690182685852,0.1642303317785263,-0.3862152546644211,0.460440069437027,0.4383064806461334,-0.20224419236183167,0.0,0.0,0.0,-0.0028942227363586426,0.023436322808265686,-0.1597762405872345,-0.9637959599494934,0.14079400897026062,-0.22643901407718658,0.460440069437027,0.4383064806461334,-0.20224419236183167,NA,12,
680308804.758234,-0.9838256239891052,0.17803949117660522,-0.3859710991382599,0.42170992493629456,0.5149011015892029,-0.10699602216482162,0.0,0.0,0.0,-0.021813809871673584,0.04224832355976105,-0.1491294950246811,-0.9620118141174316,0.13579116761684418,-0.2368416041135788,0.42170992493629456,0.5149011015892029,-0.10699602216482162,NA,12,
680308804.777769,-0.995834231376648,0.17951956391334534,-0.3850403279066086,0.4089401066303253,0.6045794486999512,-0.07168394327163696,0.0,0.0,0.0,-0.036293625831604004,0.04736168682575226,-0.13641223311424255,-0.959540605545044,0.13215787708759308,-0.24862809479236603,0.4089401066303253,0.6045794486999512,-0.07168394327163696,NA,12,
680308804.797906,-1.000335693359375,0.1880950629711151,-0.3929443955421448,0.44993388652801514,0.7500631213188171,-0.046135708689689636,0.0,0.0,0.0,-0.04406535625457764,0.05931621789932251,-0.13033616542816162,-0.9562703371047974,0.1287788450717926,-0.26260823011398315,0.44993388652801514,0.7500631213188171,-0.046135708689689636,NA,12,
680308804.817526,-0.9821015000343323,0.18110652267932892,-0.4202118515968323,0.5136798620223999,0.766259491443634,0.006916109938174486,0.0,0.0,0.0,-0.029941201210021973,0.05537198483943939,-0.14167693257331848,-0.9521602988243103,0.12573453783988953,-0.2785349190235138,0.5136798620223999,0.766259491443634,0.006916109938174486,NA,12,
680308804.837646,-0.9759673476219177,0.17550652474164963,-0.4185791313648224,0.6009557843208313,0.7806427478790283,0.05615822225809097,0.0,0.0,0.0,-0.028242290019989014,0.05235966295003891,-0.12421199679374695,-0.9477250576019287,0.12314686179161072,-0.29436713457107544,0.6009557843208313,0.7806427478790283,0.05615822225809097,NA,12,
680308804.857453,-0.998779296875,0.18870539218187332,-0.4114837944507599,0.6849484443664551,0.8675845265388489,0.08419199287891388,0.0,0.0,0.0,-0.05617809295654297,0.06816774606704712,-0.10007792711257935,-0.942601203918457,0.1205376461148262,-0.31140586733818054,0.6849484443664551,0.8675845265388489,0.08419199287891388,NA,12,
680308804.877497,-1.0038299560546875,0.17863460630178452,-0.4028168320655823,0.717608630657196,0.9448245763778687,0.09855074435472488,0.0,0.0,0.0,-0.06725633144378662,0.060985028743743896,-0.07268273830413818,-0.9365736246109009,0.11764957755804062,-0.3301340937614441,0.717608630657196,0.9448245763778687,0.09855074435472488,NA,12,
680308804.897733,-0.9962767958641052,0.1554870381951332,-0.3800201416015625,0.6531743407249451,1.0018243789672852,0.11258874088525772,0.0,0.0,0.0,-0.06653791666030884,0.040669701993465424,-0.030159324407577515,-0.9297388792037964,0.11481733620166779,-0.349860817193985,0.6531743407249451,1.0018243789672852,0.11258874088525772,NA,12,
680308804.917264,-0.9923402070999146,0.1222381442785263,-0.3520050346851349,0.4438879191875458,1.016495704650879,0.12493569403886795,0.0,0.0,0.0,-0.0701524019241333,0.009269490838050842,0.01787051558494568,-0.9221878051757812,0.11296865344047546,-0.36987555027008057,0.4438879191875458,1.016495704650879,0.12493569403886795,NA,12,
680308804.93723,-0.991287112236023,0.11433405429124832,-0.3411254584789276,0.26269763708114624,1.0270404815673828,0.12806852161884308,0.0,0.0,0.0,-0.0771060585975647,0.0017933696508407593,0.04824256896972656,-0.9141810536384583,0.11254068464040756,-0.3893680274486542,0.26269763708114624,1.0270404815673828,0.12806852161884308,NA,12,
680308804.95711,-0.9666747450828552,0.11782832443714142,-0.3740540146827698,0.2118811160326004,1.0127308368682861,0.16027802228927612,0.0,0.0,0.0,-0.060953497886657715,0.004515588283538818,0.03439342975616455,-0.9057212471961975,0.1133127361536026,-0.4084474444389343,0.2118811160326004,1.0127308368682861,0.16027802228927612,NA,12,
680308804.977002,-0.929595947265625,0.1254424899816513,-0.4031372368335724,0.28820139169692993,0.9508025646209717,0.18852277100086212,0.0,0.0,0.0,-0.03243374824523926,0.011097192764282227,0.02350682020187378,-0.8971621990203857,0.11434529721736908,-0.42664405703544617,0.28820139169692993,0.9508025646209717,0.18852277100086212,NA,12,
680308804.996851,-0.9133453369140625,0.12530512362718582,-0.4005890488624573,0.3882008194923401,0.900424599647522,0.20820975303649902,0.0,0.0,0.0,-0.02461951971054077,0.010293513536453247,0.04318892955780029,-0.8887258172035217,0.11501161009073257,-0.44377797842025757,0.3882008194923401,0.900424599647522,0.20820975303649902,NA,12,
680308805.016875,-0.934310793876648,0.12129206955432892,-0.4402923882007599,0.474788099527359,0.9128924012184143,0.1590670794248581,0.0,0.0,0.0,-0.05416184663772583,0.006921909749507904,0.02042141556739807,-0.8801489472389221,0.11437015980482101,-0.46071380376815796,0.474788099527359,0.9128924012184143,0.1590670794248581,NA,12,
680308805.037183,-0.9428557753562927,0.09832757711410522,-0.4850617051124573,0.5394644737243652,0.9612303972244263,0.10574569553136826,0.0,0.0,0.0,-0.0717458724975586,-0.013562321662902832,-0.0068898797035217285,-0.8711099028587341,0.11188989877700806,-0.47817182540893555,0.5394644737243652,0.9612303972244263,0.10574569553136826,NA,12,
680308805.056691,-0.919525146484375,0.07615657895803452,-0.517669677734375,0.5301426649093628,0.9467157125473022,0.06889836490154266,0.0,0.0,0.0,-0.05793052911758423,-0.031872451305389404,-0.021701455116271973,-0.8615946173667908,0.10802903026342392,-0.495968222618103,0.5301426649093628,0.9467157125473022,0.06889836490154266,NA,12,
680308805.076741,-0.8962860703468323,0.061401329934597015,-0.538864254951477,0.37889692187309265,0.8721933364868164,0.08519834280014038,0.0,0.0,0.0,-0.043942809104919434,-0.043191924691200256,-0.0264471173286438,-0.8523432612419128,0.10459325462579727,-0.5124171376228333,0.37889692187309265,0.8721933364868164,0.08519834280014038,NA,12,
680308805.09683,-0.90435791015625,0.045242272317409515,-0.5709686875343323,0.16728141903877258,0.9331470131874084,0.13582588732242584,0.0,0.0,0.0,-0.06142348051071167,-0.05841830372810364,-0.04303288459777832,-0.8429344296455383,0.10366057604551315,-0.527935802936554,0.16728141903877258,0.9331470131874084,0.13582588732242584,NA,12,
680308805.116627,-0.9137725234031677,0.03536982834339142,-0.6187896728515625,0.03709771856665611,1.0390852689743042,0.18615777790546417,0.0,0.0,0.0,-0.08176618814468384,-0.06997258216142654,-0.07411688566207886,-0.8320063352584839,0.10534241050481796,-0.5446727871894836,0.03709771856665611,1.0390852689743042,0.18615777790546417,NA,12,
680308805.136487,-0.9137268662452698,0.08744809776544571,-0.6510162949562073,-0.01903938502073288,1.0850236415863037,0.1561882048845291,0.0,0.0,0.0,-0.09382593631744385,-0.02067558467388153,-0.0888136625289917,-0.8199009299278259,0.10812368243932724,-0.5622026324272156,-0.01903938502073288,1.0850236415863037,0.1561882048845291,NA,12,
680308805.156309,-0.921890139579773,0.09403987228870392,-0.633087158203125,-0.0886535495519638,1.180238962173462,0.13221529126167297,0.0,0.0,0.0,-0.11515706777572632,-0.016958244144916534,-0.05268985033035278,-0.8067330718040466,0.11099811643362045,-0.5803973078727722,-0.0886535495519638,1.180238962173462,0.13221529126167297,NA,12,
680308805.176637,-0.9174041748046875,0.07609554380178452,-0.6185913681983948,-0.14948228001594543,1.2183600664138794,0.14840975403785706,0.0,0.0,0.0,-0.12518107891082764,-0.03848165273666382,-0.019212722778320312,-0.7922230958938599,0.11457719653844833,-0.5993786454200745,-0.14948228001594543,1.2183600664138794,0.14840975403785706,NA,12,
680308805.19629,-0.8801573514938354,0.11408990621566772,-0.6190032958984375,-0.1401231437921524,1.1671427488327026,0.15471398830413818,0.0,0.0,0.0,-0.10272526741027832,-0.004751816391944885,-0.001365959644317627,-0.7774320840835571,0.11884172260761261,-0.6176373362541199,-0.1401231437921524,1.1671427488327026,0.15471398830413818,NA,12,
680308805.216123,-0.8483275771141052,0.14219659566879272,-0.6005401611328125,-0.026829730719327927,1.1796963214874268,0.16389188170433044,0.0,0.0,0.0,-0.08593028783798218,0.019817322492599487,0.03489178419113159,-0.762397289276123,0.12237927317619324,-0.6354319453239441,-0.026829730719327927,1.1796963214874268,0.16389188170433044,NA,12,
680308805.236155,-0.815673828125,0.1416167989373207,-0.5795135498046875,0.15308576822280884,1.1389552354812622,0.16759847104549408,0.0,0.0,0.0,-0.0685538649559021,0.01749148964881897,0.07348310947418213,-0.7471199631690979,0.12412530928850174,-0.6529966592788696,0.15308576822280884,1.1389552354812622,0.16759847104549408,NA,12,
680308805.255932,-0.79815673828125,0.14935299009084702,-0.5749053955078125,0.32142746448516846,1.0917221307754517,0.1444530338048935,0.0,0.0,0.0,-0.06611514091491699,0.026133686304092407,0.09511864185333252,-0.732041597366333,0.12321930378675461,-0.670024037361145,0.32142746448516846,1.0917221307754517,0.1444530338048935,NA,12,
680308805.275939,-0.7891234755516052,0.13735957443714142,-0.5722197890281677,0.3827826976776123,1.072878360748291,0.10740511119365692,0.0,0.0,0.0,-0.07198935747146606,0.017132334411144257,0.11426693201065063,-0.7171341180801392,0.12022724002599716,-0.6864867210388184,0.3827826976776123,1.072878360748291,0.10740511119365692,NA,12,
680308805.29585,-0.7571257948875427,0.10377498716115952,-0.5661163926124573,0.5006856322288513,1.056405782699585,0.07107741385698318,0.0,0.0,0.0,-0.054981768131256104,-0.01180732250213623,0.1364748477935791,-0.7021440267562866,0.11558230966329575,-0.7025912404060364,0.5006856322288513,1.056405782699585,0.07107741385698318,NA,12,
680308805.31612,-0.7311553955078125,0.1288909614086151,-0.593170166015625,0.8731969594955444,0.9311475157737732,0.04502621293067932,0.0,0.0,0.0,-0.04332423210144043,0.022112280130386353,0.12480384111404419,-0.6878311634063721,0.10677868127822876,-0.7179740071296692,0.8731969594955444,0.9311475157737732,0.04502621293067932,NA,12,
680308805.335724,-0.7399749755859375,0.14617915451526642,-0.6053467392921448,1.0646523237228394,0.8586711883544922,-0.008560904301702976,0.0,0.0,0.0,-0.06488537788391113,0.05352604389190674,0.1265476942062378,-0.6750895977020264,0.09265311062335968,-0.7318944334983826,1.0646523237228394,0.8586711883544922,-0.008560904301702976,NA,12,
680308805.355577,-0.7532806396484375,0.08181758224964142,-0.5832061767578125,0.8600283265113831,0.887036144733429,-0.05767987295985222,0.0,0.0,0.0,-0.09097576141357422,0.004209965467453003,0.16199803352355957,-0.6623048782348633,0.07760761678218842,-0.7452042102813721,0.8600283265113831,0.887036144733429,-0.05767987295985222,NA,12,
680308805.375475,-0.71875,0.021514825522899628,-0.5530701279640198,0.38103997707366943,0.8223369717597961,-0.05102010816335678,0.0,0.0,0.0,-0.06922918558120728,-0.045967161655426025,0.20427322387695312,-0.6495208144187927,0.06748198717832565,-0.7573433518409729,0.38103997707366943,0.8223369717597961,-0.05102010816335678,NA,12,
680308805.395395,-0.678542971611023,0.02334589511156082,-0.541839599609375,-0.00807388499379158,0.7294241786003113,-0.00934834685176611,0.0,0.0,0.0,-0.04063338041305542,-0.041178323328495026,0.22556376457214355,-0.6379095911979675,0.06452421844005585,-0.7674033641815186,-0.00807388499379158,0.7294241786003113,-0.00934834685176611,NA,12,
680308805.415413,-0.6624603271484375,0.05760188400745392,-0.538787841796875,-0.05872227996587753,0.6824489831924438,0.009709339588880539,0.0,0.0,0.0,-0.035385727882385254,-0.007944107055664062,0.23740875720977783,-0.6270745992660522,0.06554599106311798,-0.7761965990066528,-0.05872227996587753,0.6824489831924438,0.009709339588880539,NA,12,
680308805.435315,-0.6458129286766052,0.08872980624437332,-0.5506592392921448,0.13216623663902283,0.5825503468513489,0.01666993647813797,0.0,0.0,0.0,-0.02854090929031372,0.02357947826385498,0.23338842391967773,-0.6172720193862915,0.06515032798051834,-0.7840476632118225,0.13216623663902283,0.5825503468513489,0.01666993647813797,NA,12,
680308805.455533,-0.6340941786766052,0.10485836490988731,-0.5340118408203125,0.24057593941688538,0.4643070101737976,0.024055736139416695,0.0,0.0,0.0,-0.024810433387756348,0.042739272117614746,0.25650352239608765,-0.6092837452888489,0.06211909279227257,-0.7905153632164001,0.24057593941688538,0.4643070101737976,0.024055736139416695,NA,12,
680308805.475132,-0.6227264404296875,0.06010431423783302,-0.5035706162452698,0.17245301604270935,0.42634913325309753,0.019740136340260506,0.0,0.0,0.0,-0.019997358322143555,0.0009040236473083496,0.2921762466430664,-0.602729082107544,0.05920029059052467,-0.7957468628883362,0.17245301604270935,0.42634913325309753,0.019740136340260506,NA,12,
680308805.4951,-0.60211181640625,0.042480405420064926,-0.5517883896827698,0.43849942088127136,0.3978450298309326,0.0098790368065238,0.0,0.0,0.0,-0.005972325801849365,-0.012602150440216064,0.24920082092285156,-0.5961394906044006,0.05508255586028099,-0.8009892106056213,0.43849942088127136,0.3978450298309326,0.0098790368065238,NA,12,
680308805.514933,-0.5708312392234802,0.09812923520803452,-0.6184539794921875,1.0299837589263916,0.21351389586925507,0.05533844977617264,0.0,0.0,0.0,0.020410656929016113,0.05464260280132294,0.18686699867248535,-0.5912418961524963,0.04348663240671158,-0.8053209781646729,1.0299837589263916,0.21351389586925507,0.05533844977617264,NA,12,
680308805.5352,-0.5755767226219177,0.12309260666370392,-0.586029052734375,1.1278810501098633,0.14763985574245453,0.10708111524581909,0.0,0.0,0.0,0.012975573539733887,0.0968509167432785,0.22200411558151245,-0.5885522961616516,0.026241689920425415,-0.8080331683158875,1.1278810501098633,0.14763985574245453,0.10708111524581909,NA,12,
680308805.555123,-0.5814513564109802,-0.0013580694794654846,-0.607330322265625,0.6663874983787537,0.11092627048492432,0.10499772429466248,0.0,0.0,0.0,0.004891693592071533,-0.01401655375957489,0.20263361930847168,-0.5863430500030518,0.012658484280109406,-0.8099639415740967,0.6663874983787537,0.11092627048492432,0.10499772429466248,NA,12,
680308805.574924,-0.5721587538719177,-0.06851200107485056,-0.66351318359375,0.19923488795757294,-0.019865812733769417,0.08704982697963715,0.0,0.0,0.0,0.013484776020050049,-0.07570953667163849,0.14702361822128296,-0.5856435298919678,0.0071975355967879295,-0.810536801815033,0.19923488795757294,-0.019865812733769417,0.08704982697963715,NA,12,
680308805.595102,-0.5874785780906677,-0.03492742357775569,-0.6975860595703125,0.09285325556993484,-0.03990497440099716,0.038430891931056976,0.0,0.0,0.0,-0.0011625289916992188,-0.04100033640861511,0.11247354745864868,-0.5863160490989685,0.006072912830859423,-0.8100596070289612,0.09285325556993484,-0.03990497440099716,0.038430891931056976,NA,12,
680308805.614668,-0.6002349853515625,0.013153024017810822,-0.7354736328125,0.26619014143943787,-0.05093434453010559,-0.018654923886060715,0.0,0.0,0.0,-0.013330280780792236,0.00972798466682434,0.07417511940002441,-0.5869047045707703,0.0034250393509864807,-0.8096487522125244,0.26619014143943787,-0.05093434453010559,-0.018654923886060715,NA,12,
680308805.634555,-0.5889129638671875,0.032974207075312734,-0.781646728515625,0.42951351404190063,-0.13286004960536957,-0.02344248816370964,0.0,0.0,0.0,-0.00047898292541503906,0.03569480776786804,0.026893973350524902,-0.5884339809417725,-0.0027206006925553083,-0.8085407018661499,0.42951351404190063,-0.13286004960536957,-0.02344248816370964,NA,12,
680308805.654606,-0.5879363417625427,-0.002899203449487686,-0.7885284423828125,0.3358825743198395,-0.1636107861995697,0.00036020635161548853,0.0,0.0,0.0,0.0030183792114257812,0.006490960717201233,0.01812160015106201,-0.5909547209739685,-0.009390164166688919,-0.8066500425338745,0.3358825743198395,-0.1636107861995697,0.00036020635161548853,NA,12,
680308805.674594,-0.6005248427391052,-0.05693061091005802,-0.7724609375,0.03668573126196861,-0.10067584365606308,0.02531556971371174,0.0,0.0,0.0,-0.007341504096984863,-0.04461796581745148,0.03251230716705322,-0.5931833386421204,-0.012312645092606544,-0.8049732446670532,0.03668573126196861,-0.10067584365606308,0.02531556971371174,NA,12,
680308805.694303,-0.6101837158203125,-0.055847201496362686,-0.7821044921875,-0.1739805042743683,-0.057397324591875076,0.04649670422077179,0.0,0.0,0.0,-0.015823066234588623,-0.04531534016132355,0.02202516794204712,-0.5943606495857239,-0.010531861335039139,-0.8041296601295471,-0.1739805042743683,-0.057397324591875076,0.04649670422077179,NA,12,
680308805.714416,-0.6069182753562927,-0.022430453915148973,-0.8061981201171875,-0.1516219973564148,-0.05481806397438049,0.06625570356845856,0.0,0.0,0.0,-0.011660218238830566,-0.015478536486625671,-0.0026935935020446777,-0.5952580571174622,-0.006951917428523302,-0.8035045266151428,-0.1516219973564148,-0.05481806397438049,0.06625570356845856,NA,12,
680308805.734693,-0.6052550673484802,0.000778131652623415,-0.8051910400390625,-0.060203198343515396,-0.07036897540092468,0.06445754319429398,0.0,0.0,0.0,-0.008983016014099121,0.004857972264289856,-0.002418994903564453,-0.5962720513343811,-0.004079840611666441,-0.802772045135498,-0.060203198343515396,-0.07036897540092468,0.06445754319429398,NA,12,
680308805.754138,-0.6076812148094177,-0.01713567366823554,-0.7867584228515625,-0.11192984133958817,-0.08075764030218124,0.041341304779052734,0.0,0.0,0.0,-0.009480059146881104,-0.012599214911460876,0.014574706554412842,-0.5982011556625366,-0.004536458756774664,-0.8013331294059753,-0.11192984133958817,-0.08075764030218124,0.041341304779052734,NA,12,
680308805.774119,-0.6108703017234802,-0.053115895949304104,-0.7586212158203125,-0.2435884028673172,-0.06250882148742676,0.02220798097550869,0.0,0.0,0.0,-0.010698974132537842,-0.04913562536239624,0.04124033451080322,-0.6001713275909424,-0.003980270586907864,-0.7998615503311157,-0.2435884028673172,-0.06250882148742676,0.02220798097550869,NA,12,
680308805.793944,-0.6136016249656677,-0.0364227780373767,-0.7363128662109375,-0.2742111086845398,-0.09549292922019958,0.006052606739103794,0.0,0.0,0.0,-0.012070536613464355,-0.035219162702560425,0.06253564357757568,-0.6015310883522034,-0.001203615334816277,-0.7988485097885132,-0.2742111086845398,-0.09549292922019958,0.006052606739103794,NA,12,
680308805.813947,-0.6220702528953552,-0.011550946859642863,-0.70654296875,-0.36388272047042847,-0.1470593959093094,0.009358654730021954,0.0,0.0,0.0,-0.018708467483520508,-0.014975368976593018,0.09091722965240479,-0.6033617854118347,0.0034244221169501543,-0.7974601984024048,-0.36388272047042847,-0.1470593959093094,0.009358654730021954,NA,12,
680308805.833885,-0.6310729384422302,-0.02842717431485653,-0.6476593017578125,-0.5944504737854004,-0.1624864786863327,0.0029876278713345528,0.0,0.0,0.0,-0.025176823139190674,-0.039110660552978516,0.14781272411346436,-0.6058961153030396,0.010683486238121986,-0.7954720258712769,-0.5944504737854004,-0.1624864786863327,0.0029876278713345528,NA,12,
680308805.853722,-0.6320495009422302,-0.026016278192400932,-0.582733154296875,-0.7894421815872192,-0.211496502161026,0.03986276686191559,0.0,0.0,0.0,-0.023137569427490234,-0.04790803790092468,0.21020251512527466,-0.60891193151474,0.02189175970852375,-0.7929356694221497,-0.7894421815872192,-0.211496502161026,0.03986276686191559,NA,12,
680308805.874022,-0.61962890625,0.02975459024310112,-0.530364990234375,-0.5196182727813721,-0.2780162990093231,0.07767486572265625,0.0,0.0,0.0,-0.007099270820617676,-0.00382038950920105,0.25936925411224365,-0.6125296354293823,0.03357497975230217,-0.7897342443466187,-0.5196182727813721,-0.2780162990093231,0.07767486572265625,NA,12,
680308805.89357,-0.6169585585594177,0.10307309031486511,-0.5236968398094177,0.09503858536481857,-0.4914638102054596,0.10618122667074203,0.0,0.0,0.0,0.0014876723289489746,0.06492549180984497,0.2612037658691406,-0.6184462308883667,0.03814759850502014,-0.7849006056785583,0.09503858536481857,-0.4914638102054596,0.10618122667074203,NA,12,
680308805.913538,-0.61871337890625,0.07699580863118172,-0.5126800537109375,0.39595913887023926,-0.7247474789619446,0.09394512325525284,0.0,0.0,0.0,0.00916522741317749,0.04202592372894287,0.26484525203704834,-0.6278786063194275,0.034969884902238846,-0.7775253057479858,0.39595913887023926,-0.7247474789619446,0.09394512325525284,NA,12,
680308805.933513,-0.6468352675437927,-0.02777106501162052,-0.469085693359375,0.20967702567577362,-0.8189782500267029,0.0317314974963665,0.0,0.0,0.0,-0.006880819797515869,-0.05845898389816284,0.2987141013145447,-0.6399544477462769,0.03068791888654232,-0.7677997946739197,0.20967702567577362,-0.8189782500267029,0.0317314974963665,NA,12,
680308805.953198,-0.6746825575828552,-0.07537847757339478,-0.4689331650733948,-0.11706947535276413,-0.8496723175048828,-0.023718498647212982,0.0,0.0,0.0,-0.021970272064208984,-0.10561114549636841,0.2880692481994629,-0.6527122855186462,0.030232667922973633,-0.7570024132728577,-0.11706947535276413,-0.8496723175048828,-0.023718498647212982,NA,12,
680308805.973468,-0.6785430312156677,-0.020324744284152985,-0.5046539306640625,-0.07858120650053024,-0.9313145279884338,-0.020915361121296883,0.0,0.0,0.0,-0.01270294189453125,-0.05213078856468201,0.24076229333877563,-0.6658400893211365,0.03180604428052902,-0.7454162240028381,-0.07858120650053024,-0.9313145279884338,-0.020915361121296883,NA,12,
680308805.993207,-0.6752471923828125,0.04011528193950653,-0.53204345703125,0.12517118453979492,-1.0854191780090332,0.02007787860929966,0.0,0.0,0.0,0.0055029988288879395,0.008619934320449829,0.19979476928710938,-0.6807501912117004,0.0314953476190567,-0.7318382263183594,0.12517118453979492,-1.0854191780090332,0.02007787860929966,NA,12,
680308806.013555,-0.7223967909812927,0.06103510968387127,-0.5481873154640198,0.2519584894180298,-1.1862417459487915,0.02201000228524208,0.0,0.0,0.0,-0.025154590606689453,0.0320090651512146,0.16806042194366455,-0.6972422003746033,0.02902604453265667,-0.7162477374076843,0.2519584894180298,-1.1862417459487915,0.02201000228524208,NA,12,
680308806.033073,-0.7820281386375427,0.03973381966352463,-0.566436767578125,0.24957497417926788,-1.1860722303390503,0.031029274687170982,0.0,0.0,0.0,-0.06799989938735962,0.01402813196182251,0.13320797681808472,-0.7140282392501831,0.025705687701702118,-0.6996447443962097,0.24957497417926788,-1.1860722303390503,0.031029274687170982,NA,12,
680308806.052949,-0.809600830078125,0.043182313442230225,-0.5724334716796875,0.17818933725357056,-1.1466046571731567,0.05173125118017197,0.0,0.0,0.0,-0.07940542697906494,0.019825071096420288,0.1104055643081665,-0.7301954030990601,0.023357242345809937,-0.682839035987854,0.17818933725357056,-1.1466046571731567,0.05173125118017197,NA,12,
680308806.072943,-0.8126525282859802,0.03410333953797817,-0.5977325439453125,0.04863333702087402,-1.139310598373413,0.12465498596429825,0.0,0.0,0.0,-0.06721615791320801,0.011122405529022217,0.06844806671142578,-0.7454363703727722,0.022980934008955956,-0.6661806106567383,0.04863333702087402,-1.139310598373413,0.12465498596429825,NA,12,
680308806.092757,-0.8257750868797302,0.009002627804875374,-0.6116485595703125,-0.1342087835073471,-1.0968620777130127,0.15910297632217407,0.0,0.0,0.0,-0.06553739309310913,-0.01679050922393799,0.037484169006347656,-0.7602376937866211,0.025793137028813362,-0.6491327285766602,-0.1342087835073471,-1.0968620777130127,0.15910297632217407,NA,12,
680308806.112707,-0.858245849609375,-0.01342778280377388,-0.6196136474609375,-0.21369129419326782,-1.0472639799118042,0.12764225900173187,0.0,0.0,0.0,-0.08458137512207031,-0.04379689693450928,0.01325368881225586,-0.7736644744873047,0.030369114130735397,-0.6328673362731934,-0.21369129419326782,-1.0472639799118042,0.12764225900173187,NA,12,
680308806.132689,-0.8568114638328552,-0.006576593965291977,-0.6191254258155823,-0.16061748564243317,-1.0909452438354492,0.053493253886699677,0.0,0.0,0.0,-0.06985092163085938,-0.040833473205566406,-0.00307387113571167,-0.7869605422019958,0.03425687924027443,-0.6160515546798706,-0.16061748564243317,-1.0909452438354492,0.053493253886699677,NA,12,
680308806.152731,-0.8647918105125427,0.023208584636449814,-0.6658935546875,-0.0636826828122139,-1.1882305145263672,-0.00020267954096198082,0.0,0.0,0.0,-0.06406700611114502,-0.01273074746131897,-0.067940354347229,-0.8007248044013977,0.035939332097768784,-0.597953200340271,-0.0636826828122139,-1.1882305145263672,-0.00020267954096198082,NA,12,
