Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680129211.608264,-0.41822806000709534,-0.015884488821029663,-0.94189453125,0.0973406657576561,-1.7022000551223755,-0.18191857635974884,0.0,0.0,0.0,-0.13650262355804443,0.05020717531442642,0.015321552753448486,-0.2817254364490509,-0.06609166413545609,-0.9572160840034485,0.0973406657576561,-1.7022000551223755,-0.18191857635974884,NA,4,
680129211.627957,-0.44544973969459534,0.017944246530532837,-0.948272705078125,0.31407371163368225,-1.6821848154067993,-0.08486276119947433,0.0,0.0,0.0,-0.13183516263961792,0.0891578271985054,-0.0013965368270874023,-0.3136145770549774,-0.07121358066797256,-0.9468761682510376,0.31407371163368225,-1.6821848154067993,-0.08486276119947433,NA,4,
680129211.647753,-0.44125354290008545,-0.04933175444602966,-0.864593505859375,0.16074366867542267,-1.6839900016784668,0.019577251747250557,0.0,0.0,0.0,-0.09616753458976746,0.026976734399795532,0.07087033987045288,-0.345086008310318,-0.0763084888458252,-0.9354638457298279,0.16074366867542267,-1.6839900016784668,0.019577251747250557,NA,4,
680129211.668005,-0.47357165813446045,-0.08630380034446716,-0.8300629258155823,-0.05699405074119568,-1.7078629732131958,0.00985889695584774,0.0,0.0,0.0,-0.09698089957237244,-0.00939282774925232,0.09311860799789429,-0.376590758562088,-0.07691097259521484,-0.9231815338134766,-0.05699405074119568,-1.7078629732131958,0.00985889695584774,NA,4,
680129211.68763,-0.5461729466915131,-0.03912362456321716,-0.890472412109375,-0.01869792677462101,-1.7047436237335205,-0.014763519167900085,0.0,0.0,0.0,-0.138419508934021,0.03680091351270676,0.019457578659057617,-0.40775343775749207,-0.07592453807592392,-0.9099299907684326,-0.01869792677462101,-1.7047436237335205,-0.014763519167900085,NA,4,
680129211.707599,-0.565139651298523,-0.039428792893886566,-0.8756866455078125,0.08292476832866669,-1.705243706703186,0.030901117250323296,0.0,0.0,0.0,-0.12677207589149475,0.036989614367485046,0.01985454559326172,-0.4383675754070282,-0.07641840726137161,-0.8955411911010742,0.08292476832866669,-1.705243706703186,0.030901117250323296,NA,4,
680129211.727517,-0.579177737236023,-0.07141123712062836,-0.8230743408203125,0.08347237855195999,-1.7318379878997803,0.054028432816267014,0.0,0.0,0.0,-0.11038053035736084,0.0063396841287612915,0.05680286884307861,-0.4687972068786621,-0.07775092124938965,-0.8798772096633911,0.08347237855195999,-1.7318379878997803,0.054028432816267014,NA,4,
680129211.747386,-0.6108702421188354,-0.08436592668294907,-0.7946320176124573,0.011475753970444202,-1.7972700595855713,0.022496555000543594,0.0,0.0,0.0,-0.11133787035942078,-0.00628507137298584,0.06813722848892212,-0.4995323717594147,-0.07808085530996323,-0.8627692461013794,0.011475753970444202,-1.7972700595855713,0.022496555000543594,NA,4,
680129211.767393,-0.6658324003219604,-0.06266793608665466,-0.8544006943702698,0.07533802092075348,-1.8254250288009644,-0.02130962163209915,0.0,0.0,0.0,-0.13550829887390137,0.01595158874988556,-0.010258913040161133,-0.5303241014480591,-0.07861952483654022,-0.8441417813301086,0.07533802092075348,-1.8254250288009644,-0.02130962163209915,NA,4,
680129211.787246,-0.691573977470398,-0.06198130548000336,-0.8614960312843323,0.1202194094657898,-1.8461977243423462,-0.006395227275788784,0.0,0.0,0.0,-0.1308155059814453,0.018657967448234558,-0.0374528169631958,-0.5607584714889526,-0.08063927292823792,-0.8240432143211365,0.1202194094657898,-1.8461977243423462,-0.006395227275788784,NA,4,
680129211.807569,-0.710494875907898,-0.09359750896692276,-0.8259888291358948,-0.0539298839867115,-1.8570888042449951,0.030762633308768272,0.0,0.0,0.0,-0.11960840225219727,-0.012265801429748535,-0.02334427833557129,-0.5908864736557007,-0.08133170753717422,-0.8026445508003235,-0.0539298839867115,-1.8570888042449951,0.030762633308768272,NA,4,
680129211.827467,-0.744888186454773,-0.12887581437826157,-0.818634033203125,-0.19386202096939087,-1.8102667331695557,0.0022933888249099255,0.0,0.0,0.0,-0.1250273585319519,-0.05002143234014511,-0.03789430856704712,-0.619860827922821,-0.07885438203811646,-0.7807397246360779,-0.19386202096939087,-1.8102667331695557,0.0022933888249099255,NA,4,
680129211.847144,-0.7950590252876282,-0.06672676652669907,-0.9162445664405823,-0.032000284641981125,-1.7162413597106934,-0.03510814905166626,0.0,0.0,0.0,-0.1481265425682068,0.010203398764133453,-0.15758782625198364,-0.6469324827194214,-0.07693016529083252,-0.7586567401885986,-0.032000284641981125,-1.7162413597106934,-0.03510814905166626,NA,4,
680129211.867405,-0.8106535077095032,-0.07853705435991287,-0.9765472412109375,0.1410609632730484,-1.6759532690048218,-0.06609045714139938,0.0,0.0,0.0,-0.1385931372642517,0.00042832642793655396,-0.2402733564376831,-0.6720603704452515,-0.07896538078784943,-0.7362738847732544,0.1410609632730484,-1.6759532690048218,-0.06609045714139938,NA,4,
680129211.886848,-0.8352811932563782,-0.08152779936790466,-0.8789520263671875,0.003939873538911343,-1.6201415061950684,-0.02990039251744747,0.0,0.0,0.0,-0.13950413465499878,-0.0005848929286003113,-0.16526973247528076,-0.6957770586013794,-0.08094290643930435,-0.7136822938919067,0.003939873538911343,-1.6201415061950684,-0.02990039251744747,NA,4,
680129211.906781,-0.8837279081344604,-0.06785591691732407,-0.7877350449562073,-0.030512575060129166,-1.4581242799758911,0.06558798998594284,0.0,0.0,0.0,-0.1661679744720459,0.0121498703956604,-0.0958486795425415,-0.7175599336624146,-0.08000578731298447,-0.6918863654136658,-0.030512575060129166,-1.4581242799758911,0.06558798998594284,NA,4,
680129211.926902,-0.9083097577095032,0.01409904658794403,-0.7879028916358948,0.47126293182373047,-1.3663032054901123,0.1264229565858841,0.0,0.0,0.0,-0.17170637845993042,0.0953233614563942,-0.11647307872772217,-0.7366033792495728,-0.08122431486845016,-0.6714298129081726,0.47126293182373047,-1.3663032054901123,0.1264229565858841,NA,4,
680129211.946952,-0.8644407391548157,0.002960123121738434,-0.7309113144874573,0.686952531337738,-1.4332337379455566,0.21084217727184296,0.0,0.0,0.0,-0.10920333862304688,0.08991801738739014,-0.08125394582748413,-0.7552374005317688,-0.0869578942656517,-0.6496573686599731,0.686952531337738,-1.4332337379455566,0.21084217727184296,NA,4,
680129211.967045,-0.8221128582954407,-0.24916084855794907,-0.6567078828811646,0.024351205676794052,-1.5295566320419312,0.11523091048002243,0.0,0.0,0.0,-0.04761248826980591,-0.15969300270080566,-0.03049337863922119,-0.7745003700256348,-0.0894678458571434,-0.6262145042419434,0.024351205676794052,-1.5295566320419312,0.11523091048002243,NA,4,
680129211.986365,-0.8973234295845032,-0.24102790653705597,-0.5809022188186646,-0.7182850241661072,-1.482787847518921,-0.04339601844549179,0.0,0.0,0.0,-0.1042376160621643,-0.15657660365104675,0.022324740886688232,-0.7930858135223389,-0.08445130288600922,-0.6032269597053528,-0.7182850241661072,-1.482787847518921,-0.04339601844549179,NA,4,
680129212.006441,-0.9752959609031677,-0.026107877492904663,-0.5577852129936218,-0.8476566076278687,-1.3910083770751953,0.014479587785899639,0.0,0.0,0.0,-0.16528737545013428,0.049041442573070526,0.023797690868377686,-0.8100085854530334,-0.07514932006597519,-0.5815829038619995,-0.8476566076278687,-1.3910083770751953,0.014479587785899639,NA,4,
680129212.026429,-0.9735715985298157,0.04925529658794403,-0.5841370224952698,-0.4062855839729309,-1.3096963167190552,0.08372273296117783,0.0,0.0,0.0,-0.14814388751983643,0.1159619390964508,-0.023584485054016113,-0.8254277110099792,-0.06670664250850677,-0.5605525374412537,-0.4062855839729309,-1.3096963167190552,0.08372273296117783,NA,4,
680129212.046439,-0.9133298993110657,0.07145681232213974,-0.628708004951477,0.18912477791309357,-1.4116851091384888,0.16756634414196014,0.0,0.0,0.0,-0.07305598258972168,0.13519564270973206,-0.09030574560165405,-0.840273916721344,-0.06373883038759232,-0.538402259349823,0.18912477791309357,-1.4116851091384888,0.16756634414196014,NA,4,
680129212.066215,-0.8680570125579834,-0.04452522099018097,-0.570785641670227,0.1313042938709259,-1.5072036981582642,0.1746731549501419,0.0,0.0,0.0,-0.012083053588867188,0.018371470272541046,-0.05760687589645386,-0.8559739589691162,-0.06289669126272202,-0.5131787657737732,0.1313042938709259,-1.5072036981582642,0.1746731549501419,NA,4,
680129212.086224,-0.9123228192329407,-0.10208139941096306,-0.5096131265163422,-0.18698221445083618,-1.4479146003723145,0.11534958332777023,0.0,0.0,0.0,-0.04140597581863403,-0.042000528424978256,-0.02186933159828186,-0.8709168434143066,-0.0600808709859848,-0.4877437949180603,-0.18698221445083618,-1.4479146003723145,0.11534958332777023,NA,4,
680129212.106567,-0.963180422782898,-0.01773080602288246,-0.49914565682411194,-0.19837793707847595,-1.4034456014633179,0.10396936535835266,0.0,0.0,0.0,-0.07871711254119873,0.03829202055931091,-0.03591126203536987,-0.8844633102416992,-0.056022826582193375,-0.46323439478874207,-0.19837793707847595,-1.4034456014633179,0.10396936535835266,NA,4,
680129212.126311,-0.9673154950141907,0.0016783662140369415,-0.45011913776397705,0.007408441510051489,-1.5134892463684082,0.12626603245735168,0.0,0.0,0.0,-0.06970000267028809,0.05490678548812866,-0.012565791606903076,-0.8976154923439026,-0.05322841927409172,-0.437553346157074,0.007408441510051489,-1.5134892463684082,0.12626603245735168,NA,4,
680129212.146014,-0.9602964520454407,-0.09571848437190056,-0.45076000690460205,0.07588736712932587,-1.6485146284103394,0.09570807963609695,0.0,0.0,0.0,-0.04922586679458618,-0.04426887258887291,-0.04173287749290466,-0.9110705852508545,-0.05144961178302765,-0.4090271294116974,0.07588736712932587,-1.6485146284103394,0.09570807963609695,NA,4,
680129212.165809,-0.9844205975532532,-0.19532785564661026,-0.5262452065944672,0.020912865176796913,-1.7335401773452759,-0.07343550771474838,0.0,0.0,0.0,-0.059964120388031006,-0.14366790652275085,-0.14847370982170105,-0.9244564771652222,-0.051659949123859406,-0.3777714967727661,0.020912865176796913,-1.7335401773452759,-0.07343550771474838,NA,4,
680129212.185762,-1.0620573163032532,-0.07461555674672127,-0.5420075953006744,0.06724288314580917,-1.612769603729248,-0.11681883037090302,0.0,0.0,0.0,-0.12554329633712769,-0.02076750621199608,-0.19553729891777039,-0.9365140199661255,-0.05384805053472519,-0.34647029638290405,0.06724288314580917,-1.612769603729248,-0.11681883037090302,NA,4,
680129212.205706,-1.107314944267273,0.0026091784238815308,-0.47790542244911194,0.4269889295101166,-1.447142481803894,-0.06088851019740105,0.0,0.0,0.0,-0.16079950332641602,0.059648871421813965,-0.16032886505126953,-0.9465154409408569,-0.057039692997932434,-0.3175765573978424,0.4269889295101166,-1.447142481803894,-0.06088851019740105,NA,4,
680129212.22564,-1.0990446209907532,0.009719736874103546,-0.4403535723686218,0.8931789398193359,-1.3008594512939453,0.038179218769073486,0.0,0.0,0.0,-0.14421701431274414,0.07085821032524109,-0.14955103397369385,-0.954827606678009,-0.06113847345113754,-0.290802538394928,0.8931789398193359,-1.3008594512939453,0.038179218769073486,NA,4,
680129212.245759,-1.075591802597046,-0.006301991641521454,-0.44219985604286194,1.2363709211349487,-1.2322261333465576,0.13058078289031982,0.0,0.0,0.0,-0.11370259523391724,0.05921877175569534,-0.1767270267009735,-0.9618892073631287,-0.0655207633972168,-0.2654728293418884,1.2363709211349487,-1.2322261333465576,0.13058078289031982,NA,4,
680129212.265743,-1.046523928642273,-0.10206614434719086,-0.35357679426670074,0.8956948518753052,-1.24140202999115,0.17252875864505768,0.0,0.0,0.0,-0.07818961143493652,-0.03403022885322571,-0.11336928606033325,-0.9683343172073364,-0.06803591549396515,-0.2402075082063675,0.8956948518753052,-1.24140202999115,0.17252875864505768,NA,4,
680129212.285386,-1.0428311228752136,-0.25042736530303955,-0.31700149178504944,0.34109824895858765,-1.1775976419448853,0.09358164668083191,0.0,0.0,0.0,-0.06876498460769653,-0.18239834904670715,-0.10120818018913269,-0.9740661382675171,-0.0680290162563324,-0.21579331159591675,0.34109824895858765,-1.1775976419448853,0.09358164668083191,NA,4,
680129212.305295,-1.0658414959907532,-0.10804757475852966,-0.34146131575107574,0.2734439969062805,-1.047499656677246,0.04235425591468811,0.0,0.0,0.0,-0.0871659517288208,-0.04005199670791626,-0.147629976272583,-0.9786755442619324,-0.0679955780506134,-0.19383133947849274,0.2734439969062805,-1.047499656677246,0.04235425591468811,NA,4,
680129212.325241,-1.0496978759765625,0.00230398029088974,-0.33073437213897705,0.5709359645843506,-1.002451777458191,0.0681491494178772,0.0,0.0,0.0,-0.06722939014434814,0.07081400603055954,-0.15735019743442535,-0.9824684858322144,-0.0685100257396698,-0.1733841747045517,0.5709359645843506,-1.002451777458191,0.0681491494178772,NA,4,
680129212.345163,-1.0283048748970032,-0.050491444766521454,-0.29422011971473694,0.6557137370109558,-0.9896959066390991,0.1319791078567505,0.0,0.0,0.0,-0.04246068000793457,0.01805269718170166,-0.1412082314491272,-0.9858441948890686,-0.06854414194822311,-0.15301188826560974,0.6557137370109558,-0.9896959066390991,0.1319791078567505,NA,4,
680129212.365042,-1.0299986600875854,-0.10267645865678787,-0.25262464582920074,0.5308284759521484,-0.9280283451080322,0.15941482782363892,0.0,0.0,0.0,-0.04119873046875,-0.035343170166015625,-0.11942988634109497,-0.9887999296188354,-0.06733328849077225,-0.13319475948810577,0.5308284759521484,-0.9280283451080322,0.15941482782363892,NA,4,
680129212.385056,-1.039703130722046,-0.08868415653705597,-0.24588026851415634,0.30607742071151733,-0.8170362710952759,0.16259720921516418,0.0,0.0,0.0,-0.048527538776397705,-0.023506812751293182,-0.13045726716518402,-0.9911755919456482,-0.06517734378576279,-0.11542300134897232,0.30607742071151733,-0.8170362710952759,0.16259720921516418,NA,4,
680129212.405285,-1.021911382675171,-0.12109386175870895,-0.22900409251451492,-0.04051867127418518,-0.7390404939651489,0.16300274431705475,0.0,0.0,0.0,-0.028875887393951416,-0.05882873758673668,-0.12898850440979004,-0.9930354952812195,-0.062265124171972275,-0.10001558810472488,-0.04051867127418518,-0.7390404939651489,0.16300274431705475,NA,4,
680129212.424875,-1.0070495009422302,-0.12895211949944496,-0.21386732161045074,-0.280938059091568,-0.7088611125946045,0.14588192105293274,0.0,0.0,0.0,-0.012481093406677246,-0.07008660584688187,-0.1280273199081421,-0.994568407535553,-0.058865513652563095,-0.08584000170230865,-0.280938059091568,-0.7088611125946045,0.14588192105293274,NA,4,
680129212.444996,-1.024825930595398,-0.05560312792658806,-0.21196001768112183,-0.2897173762321472,-0.649245023727417,0.14471057057380676,0.0,0.0,0.0,-0.02902078628540039,-0.00012189149856567383,-0.13920116424560547,-0.9958051443099976,-0.055481236428022385,-0.07275885343551636,-0.2897173762321472,-0.649245023727417,0.14471057057380676,NA,4,
680129212.464801,-1.0396421551704407,-0.047195546329021454,-0.2206117808818817,-0.4173893332481384,-0.5681990385055542,0.1424933820962906,0.0,0.0,0.0,-0.04285973310470581,0.005000416189432144,-0.1597834825515747,-0.9967824220657349,-0.0521959625184536,-0.06082829833030701,-0.4173893332481384,-0.5681990385055542,0.1424933820962906,NA,4,
680129212.484749,-1.0432737469673157,-0.16798412427306175,-0.22564714029431343,-0.7586544156074524,-0.4528060555458069,0.08635249733924866,0.0,0.0,0.0,-0.04579442739486694,-0.11891171336174011,-0.17439651489257812,-0.9974793195724487,-0.04907241091132164,-0.051250625401735306,-0.7586544156074524,-0.4528060555458069,0.08635249733924866,NA,4,
680129212.504568,-1.0517269968986511,-0.23793035745620728,-0.279159739613533,-1.0476049184799194,-0.26520517468452454,0.03254801407456398,0.0,0.0,0.0,-0.05384641885757446,-0.19074344635009766,-0.23435771465301514,-0.9978805780410767,-0.04718691110610962,-0.04480202496051788,-1.0476049184799194,-0.26520517468452454,0.03254801407456398,NA,4,
680129212.524573,-1.0424955487251282,-0.24205024167895317,-0.2976992279291153,-1.2724874019622803,-0.08852021396160126,0.02174362540245056,0.0,0.0,0.0,-0.04444772005081177,-0.19637030363082886,-0.25511324405670166,-0.9980478286743164,-0.04567993804812431,-0.042585983872413635,-1.2724874019622803,-0.08852021396160126,0.02174362540245056,NA,4,
680129212.544874,-1.000137209892273,-0.17935192212462425,-0.304413054138422,-1.0597569942474365,-0.017272986471652985,-0.013745658099651337,0.0,0.0,0.0,-0.0020438432693481445,-0.13491970300674438,-0.26157230138778687,-0.9980933666229248,-0.04443221911787987,-0.04284075275063515,-1.0597569942474365,-0.017272986471652985,-0.013745658099651337,NA,4,
680129212.564487,-0.9862058162689209,-0.01245126873254776,-0.28912368789315224,-0.5310654044151306,-0.034144092351198196,-0.03445535898208618,0.0,0.0,0.0,0.011880457401275635,0.03187227621674538,-0.24600976705551147,-0.9980862736701965,-0.04432354494929314,-0.04311392083764076,-0.5310654044151306,-0.034144092351198196,-0.03445535898208618,NA,4,
680129212.584419,-0.9801633954048157,0.008346449583768845,-0.18734760209918022,-0.2558193802833557,-0.08477198332548141,-0.06141970306634903,0.0,0.0,0.0,0.01792740821838379,0.05340331792831421,-0.14510482549667358,-0.9980908036231995,-0.045056868344545364,-0.04224277660250664,-0.2558193802833557,-0.08477198332548141,-0.06141970306634903,NA,4,
680129212.604339,-0.9855955243110657,-0.017761334776878357,-0.11520405486226082,-0.3278234302997589,-0.04230601340532303,-0.047813721001148224,0.0,0.0,0.0,0.012504339218139648,0.028173595666885376,-0.07413923740386963,-0.9980998635292053,-0.04593493044376373,-0.04106481745839119,-0.3278234302997589,-0.04230601340532303,-0.047813721001148224,NA,4,
680129212.624108,-0.9949948191642761,0.03623954579234123,-0.06614704057574272,-0.3629266023635864,0.033215735107660294,-0.03879593685269356,0.0,0.0,0.0,0.0030633211135864258,0.08278299868106842,-0.024756301194429398,-0.9980581402778625,-0.04654345288872719,-0.041390739381313324,-0.3629266023635864,0.033215735107660294,-0.03879593685269356,NA,4,
680129212.644005,-0.974532961845398,0.08204641565680504,-0.03979508578777313,-0.28495585918426514,0.014942741021513939,0.006004876922816038,0.0,0.0,0.0,0.0234832763671875,0.1286087930202484,0.0025769472122192383,-0.9980162382125854,-0.046562377363443375,-0.04237203299999237,-0.28495585918426514,0.014942741021513939,0.006004876922816038,NA,4,
680129212.664042,-0.959915041923523,0.09129324927926064,-0.04911819472908974,-0.18205177783966064,-0.03185601532459259,0.057574592530727386,0.0,0.0,0.0,0.03814035654067993,0.137065589427948,-0.0068084001541137695,-0.9980553984642029,-0.04577234014868736,-0.04230979457497597,-0.18205177783966064,-0.03185601532459259,0.057574592530727386,NA,4,
680129212.684362,-0.9762876033782959,0.05403124541044235,-0.048065390437841415,-0.07374493777751923,-0.04076781123876572,0.07289549708366394,0.0,0.0,0.0,0.02185875177383423,0.09837207198143005,-0.0063850246369838715,-0.9981463551521301,-0.0443408265709877,-0.041680365800857544,-0.07374493777751923,-0.04076781123876572,0.07289549708366394,NA,4,
680129212.703905,-0.9858090281486511,0.012939374893903732,-0.04943870007991791,-0.12246666103601456,-0.035094670951366425,0.09784989804029465,0.0,0.0,0.0,0.012445211410522461,0.05541611090302467,-0.008406158536672592,-0.9982542395591736,-0.04247673600912094,-0.041032541543245316,-0.12246666103601456,-0.035094670951366425,0.09784989804029465,NA,4,
680129212.7238,-0.9927823543548584,-0.05397044122219086,-0.07298294827342033,-0.17859578132629395,-0.008439679630100727,0.06781439483165741,0.0,0.0,0.0,0.005559206008911133,-0.013264264911413193,-0.032280322164297104,-0.9983415603637695,-0.040706176310777664,-0.04070262610912323,-0.17859578132629395,-0.008439679630100727,0.06781439483165741,NA,4,
680129212.743705,-0.998947024345398,-0.056732289493083954,-0.06665055453777313,-0.1091948077082634,0.020792754366993904,0.06723947077989578,0.0,0.0,0.0,-0.0005375146865844727,-0.018072307109832764,-0.025617778301239014,-0.9984095096588135,-0.03865998238325119,-0.04103277623653412,-0.1091948077082634,0.020792754366993904,0.06723947077989578,NA,4,
680129212.763689,-1.0031431317329407,-0.08309949934482574,-0.07304396480321884,0.02273912914097309,0.03891918063163757,0.04901333153247833,0.0,0.0,0.0,-0.004700124263763428,-0.04605448246002197,-0.031342267990112305,-0.9984430074691772,-0.03704501688480377,-0.04170169681310654,0.02273912914097309,0.03891918063163757,0.04901333153247833,NA,4,
680129212.783582,-1.0034483671188354,-0.11759955808520317,-0.06484999135136604,0.037764281034469604,0.04043231159448624,0.02823992818593979,0.0,0.0,0.0,-0.005009472370147705,-0.08141613006591797,-0.02230226993560791,-0.9984388947486877,-0.0361834280192852,-0.04254772141575813,0.037764281034469604,0.04043231159448624,0.02823992818593979,NA,4,
680129212.803644,-1.0027769207954407,-0.13945015519857407,-0.05712909251451492,-0.029804041609168053,0.04779646545648575,0.0019692289642989635,0.0,0.0,0.0,-0.004362821578979492,-0.10358768701553345,-0.013736959546804428,-0.9984140992164612,-0.03586246818304062,-0.043392132967710495,-0.029804041609168053,0.04779646545648575,0.0019692289642989635,NA,4,
680129212.823893,-1.0029144287109375,-0.09321607276797295,-0.051086630672216415,-0.06522994488477707,0.04491987079381943,-0.02844204753637314,0.0,0.0,0.0,-0.004560708999633789,-0.057038430124521255,-0.006577257066965103,-0.9983537197113037,-0.03617764264345169,-0.04450937360525131,-0.06522994488477707,0.04491987079381943,-0.02844204753637314,NA,4,
680129212.843694,-0.9936674237251282,-0.03410351648926735,-0.04066482558846474,-0.029370678588747978,0.018008990213274956,-0.014344178140163422,0.0,0.0,0.0,0.004629373550415039,0.00267830491065979,0.004614472389221191,-0.9982967972755432,-0.03678182139992714,-0.04527929797768593,-0.029370678588747978,0.018008990213274956,-0.014344178140163422,NA,4,
680129212.863464,-1.0007169246673584,-0.0005494356155395508,-0.028305284678936005,0.020302070304751396,0.012689325958490372,0.005791450850665569,0.0,0.0,0.0,-0.0024640560150146484,0.036891285330057144,0.017400745302438736,-0.9982528686523438,-0.037440720945596695,-0.04570602998137474,0.020302070304751396,0.012689325958490372,0.005791450850665569,NA,4,
680129212.883277,-0.9948880672454834,-0.0014954879879951477,-0.026245273649692535,0.00688566267490387,-0.009798577055335045,0.00989207997918129,0.0,0.0,0.0,0.003347635269165039,0.03623861446976662,0.019593719393014908,-0.9982357025146484,-0.037734102457761765,-0.04583899304270744,0.00688566267490387,-0.009798577055335045,0.00989207997918129,NA,4,
680129212.903101,-0.9884337186813354,-0.024017438292503357,-0.0323030985891819,-0.05556613206863403,-0.02967386320233345,0.0016144425608217716,0.0,0.0,0.0,0.009813368320465088,0.013952825218439102,0.013093236833810806,-0.9982470870018005,-0.03797026351094246,-0.045396335422992706,-0.05556613206863403,-0.02967386320233345,0.0016144425608217716,NA,4,
680129212.923149,-0.9999846816062927,0.008376963436603546,-0.06134052574634552,-0.008921063505113125,0.02018437534570694,-0.012708889320492744,0.0,0.0,0.0,-0.001738429069519043,0.04651113972067833,-0.016063574701547623,-0.9982462525367737,-0.03813417628407478,-0.0452769510447979,-0.008921063505113125,0.02018437534570694,-0.012708889320492744,NA,4,
680129212.942999,-0.9834287762641907,0.0028685927391052246,-0.06353775039315224,0.04303234815597534,0.01748969405889511,0.024024996906518936,0.0,0.0,0.0,0.014808595180511475,0.04080143943428993,-0.01789897307753563,-0.9982373714447021,-0.03793284669518471,-0.04563877731561661,0.04303234815597534,0.01748969405889511,0.024024996906518936,NA,4,
680129212.962873,-0.9767149686813354,-0.040084950625896454,-0.07521078735589981,0.03491523489356041,0.011320537887513638,0.018250998109579086,0.0,0.0,0.0,0.021548569202423096,-0.002900421619415283,-0.02952563762664795,-0.9982635378837585,-0.03718452900648117,-0.04568514972925186,0.03491523489356041,0.011320537887513638,0.018250998109579086,NA,4,
680129212.983168,-0.9903562664985657,-0.05989082530140877,-0.08558674156665802,0.04024907946586609,0.040193330496549606,0.005191866308450699,0.0,0.0,0.0,0.007919907569885254,-0.023203283548355103,-0.03977924585342407,-0.9982761740684509,-0.036687541753053665,-0.04580749571323395,0.04024907946586609,0.040193330496549606,0.005191866308450699,NA,4,
680129213.002718,-0.9924924373626709,-0.06538399681448936,-0.10455340892076492,0.07681075483560562,0.06481263786554337,-0.024756550788879395,0.0,0.0,0.0,0.005739808082580566,-0.029090609401464462,-0.05749219283461571,-0.9982322454452515,-0.0362933874130249,-0.047061216086149216,0.07681075483560562,0.06481263786554337,-0.024756550788879395,NA,4,
680129213.022641,-0.986251711845398,-0.05484018847346306,-0.12326069176197052,0.07592857629060745,0.06892266124486923,-0.02392713725566864,0.0,0.0,0.0,0.011911511421203613,-0.018547356128692627,-0.07475334405899048,-0.9981632232666016,-0.03629283234477043,-0.04850734770298004,0.07592857629060745,0.06892266124486923,-0.02392713725566864,NA,4,
680129213.042552,-0.996658205986023,-0.055893056094646454,-0.13479632139205933,0.07537690550088882,0.08143573999404907,-0.02582107111811638,0.0,0.0,0.0,0.0014034509658813477,-0.019091516733169556,-0.08461213111877441,-0.9980616569519043,-0.0368015393614769,-0.05018419027328491,0.07537690550088882,0.08143573999404907,-0.02582107111811638,NA,4,
680129213.062406,-1.0081481337547302,-0.04161081835627556,-0.16966264694929123,0.13927584886550903,0.12224138528108597,-0.014839258044958115,0.0,0.0,0.0,-0.010225415229797363,-0.004117816686630249,-0.11727482080459595,-0.9979227185249329,-0.03749300166964531,-0.05238782614469528,0.13927584886550903,0.12224138528108597,-0.014839258044958115,NA,4,
680129213.082451,-1.012802004814148,-0.02958688512444496,-0.21369952708482742,0.16199927031993866,0.17595399916172028,0.0031776651740074158,0.0,0.0,0.0,-0.015072941780090332,0.008456319570541382,-0.1581183671951294,-0.9977290630340576,-0.03804320469498634,-0.05558115988969803,0.16199927031993866,0.17595399916172028,0.0031776651740074158,NA,4,
680129213.102456,-1.012618899345398,-0.04798900708556175,-0.2587739937007427,0.12313397228717804,0.19874413311481476,-0.01474013552069664,0.0,0.0,0.0,-0.015115678310394287,-0.00973445177078247,-0.19941318035125732,-0.9975032210350037,-0.03825455531477928,-0.0593608133494854,0.12313397228717804,0.19874413311481476,-0.01474013552069664,NA,4,
680129213.122682,-1.0429534912109375,-0.03314218297600746,-0.32719433307647705,0.19998228549957275,0.3057423532009125,-0.05783300846815109,0.0,0.0,0.0,-0.04579824209213257,0.006207462400197983,-0.2629052400588989,-0.9971552491188049,-0.039349645376205444,-0.06428909301757812,0.19998228549957275,0.3057423532009125,-0.05783300846815109,NA,4,
680129213.142246,-1.053771734237671,0.009323015809059143,-0.37762468308210373,0.2533360421657562,0.46677881479263306,-0.057935647666454315,0.0,0.0,0.0,-0.057189881801605225,0.050065431743860245,-0.3057616949081421,-0.9965818524360657,-0.0407424159348011,-0.07186298817396164,0.2533360421657562,0.46677881479263306,-0.057935647666454315,NA,4,
680129213.162161,-1.0333099365234375,-0.07833875343203545,-0.3803102374076843,0.18877623975276947,0.5589370727539062,-0.08695494383573532,0.0,0.0,0.0,-0.03758716583251953,-0.03574616089463234,-0.29832160472869873,-0.995722770690918,-0.04259259253740311,-0.0819886326789856,0.18877623975276947,0.5589370727539062,-0.08695494383573532,NA,4,
680129213.182046,-1.0322112441062927,-0.07823192328214645,-0.3915559649467468,0.17599791288375854,0.6706055402755737,-0.09593134373426437,0.0,0.0,0.0,-0.0376429557800293,-0.03352499380707741,-0.29756009578704834,-0.9945682883262634,-0.044706929475069046,-0.09399586915969849,0.17599791288375854,0.6706055402755737,-0.09593134373426437,NA,4,
680129213.20204,-1.064651370048523,-0.04138192534446716,-0.42225663363933563,0.2193649709224701,0.8109882473945618,-0.10213208943605423,0.0,0.0,0.0,-0.0716630220413208,0.0056882500648498535,-0.3138202428817749,-0.9929883480072021,-0.04707017540931702,-0.10843639075756073,0.2193649709224701,0.8109882473945618,-0.10213208943605423,NA,4,
