Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680312180.055831,0.0458984449505806,1.0322113633155823,-0.31248465180397034,1.1339248418807983,1.6574606895446777,-0.26455873250961304,0.0,0.0,0.0,-0.07387232780456543,0.10942310094833374,0.05373507738113403,0.11977077275514603,0.9227882623672485,-0.36621972918510437,1.1339248418807983,1.6574606895446777,-0.26455873250961304,NA,7,
680312180.07603,0.056945741176605225,0.9864654541015625,-0.31541430950164795,1.1266123056411743,1.6513428688049316,-0.2645871937274933,0.0,0.0,0.0,-0.07025705277919769,0.07166630029678345,0.06794169545173645,0.12720279395580292,0.914799153804779,-0.3833560049533844,1.1266123056411743,1.6513428688049316,-0.2645871937274933,NA,7,
680312180.096086,0.0772704929113388,0.9346315264701843,-0.3023224174976349,0.7650768160820007,1.6444711685180664,-0.21368840336799622,0.0,0.0,0.0,-0.05813838541507721,0.02678537368774414,0.09451514482498169,0.13540887832641602,0.9078461527824402,-0.3968375623226166,0.7650768160820007,1.6444711685180664,-0.21368840336799622,NA,7,
680312180.115897,0.0851440280675888,0.8762819170951843,-0.2854767143726349,0.21742042899131775,1.6394356489181519,-0.14322756230831146,0.0,0.0,0.0,-0.06015037000179291,-0.028186917304992676,0.11555439233779907,0.1452943980693817,0.904468834400177,-0.40103110671043396,0.21742042899131775,1.6394356489181519,-0.14322756230831146,NA,7,
680312180.135451,0.0952453464269638,0.913192868232727,-0.2902678847312927,-0.018486246466636658,1.6389199495315552,-0.10146280378103256,0.0,0.0,0.0,-0.06082978844642639,0.008881807327270508,0.1070508360862732,0.1560751348733902,0.9043110609054565,-0.3973187208175659,-0.018486246466636658,1.6389199495315552,-0.10146280378103256,NA,7,
680312180.156045,0.1335296332836151,0.9836273193359375,-0.3048705756664276,0.16981029510498047,1.5972152948379517,-0.0674217939376831,0.0,0.0,0.0,-0.03380623459815979,0.07949864864349365,0.08825802803039551,0.1673358678817749,0.9041286706924438,-0.3931286036968231,0.16981029510498047,1.5972152948379517,-0.0674217939376831,NA,7,
680312180.175451,0.17787162959575653,0.9888610243797302,-0.28224170207977295,0.3999072313308716,1.4668735265731812,-0.04795744642615318,0.0,0.0,0.0,-0.00042885541915893555,0.0868576169013977,0.11094856262207031,0.17830048501491547,0.9020034074783325,-0.39319026470184326,0.3999072313308716,1.4668735265731812,-0.04795744642615318,NA,7,
680312180.195434,0.2131195217370987,0.9517366290092468,-0.2525481879711151,0.4408760070800781,1.2964075803756714,-0.021550126373767853,0.0,0.0,0.0,0.024663597345352173,0.05306434631347656,0.14352339506149292,0.18845592439174652,0.8986722826957703,-0.39607158303260803,0.4408760070800781,1.2964075803756714,-0.021550126373767853,NA,7,
680312180.215269,0.2213897407054901,0.9095917344093323,-0.2150878608226776,0.25901225209236145,1.1774108409881592,0.006324063055217266,0.0,0.0,0.0,0.02335578203201294,0.013728916645050049,0.18267148733139038,0.19803395867347717,0.8958628177642822,-0.397759348154068,0.25901225209236145,1.1774108409881592,0.006324063055217266,NA,7,
680312180.235227,0.2462158054113388,0.8920135498046875,-0.18955987691879272,0.07737144082784653,0.9993402361869812,0.02615704946219921,0.0,0.0,0.0,0.039283499121665955,-0.00256955623626709,0.20654627680778503,0.20693230628967285,0.8945831060409546,-0.39610615372657776,0.07737144082784653,0.9993402361869812,0.02615704946219921,NA,7,
680312180.255205,0.2800292521715164,0.9221343994140625,-0.18342584371566772,0.07060913741588593,0.7818718552589417,0.061951056122779846,0.0,0.0,0.0,0.0653521865606308,0.028240680694580078,0.21010664105415344,0.21467706561088562,0.8938937187194824,-0.39353248476982117,0.07060913741588593,0.7818718552589417,0.061951056122779846,NA,7,
680312180.275058,0.2893370985984802,0.9293059706687927,-0.1820983588695526,0.14403575658798218,0.6040175557136536,0.0885455384850502,0.0,0.0,0.0,0.06786070764064789,0.03659325838088989,0.21034541726112366,0.22147639095783234,0.8927127122879028,-0.39244377613067627,0.14403575658798218,0.6040175557136536,0.0885455384850502,NA,7,
680312180.29523,0.2905578017234802,0.9019927978515625,-0.16181936860084534,0.13690240681171417,0.454069048166275,0.09091644734144211,0.0,0.0,0.0,0.06337173283100128,0.010821878910064697,0.23086479306221008,0.22718606889247894,0.8911709189414978,-0.3926841616630554,0.13690240681171417,0.454069048166275,0.09091644734144211,NA,7,
680312180.314904,0.3049774169921875,0.8740234375,-0.13272088766098022,0.025921830907464027,0.2338048815727234,0.09676400572061539,0.0,0.0,0.0,0.07343029975891113,-0.016072452068328857,0.2598543167114258,0.23154711723327637,0.8900958895683289,-0.392575204372406,0.025921830907464027,0.2338048815727234,0.09676400572061539,NA,7,
680312180.33506,0.3131103068590164,0.8675537705421448,-0.12179562449455261,-0.04863496124744415,-0.02233635075390339,0.11074480414390564,0.0,0.0,0.0,0.07889869809150696,-0.022241711616516113,0.26987898349761963,0.23421160876750946,0.8897954821586609,-0.39167460799217224,-0.04863496124744415,-0.02233635075390339,0.11074480414390564,NA,7,
680312180.354776,0.3057708591222763,0.8815308213233948,-0.13601678609848022,-0.0264773927628994,-0.24337732791900635,0.1020616739988327,0.0,0.0,0.0,0.07074025273323059,-0.00811922550201416,0.25549763441085815,0.23503060638904572,0.8896500468254089,-0.3915144205093384,-0.0264773927628994,-0.24337732791900635,0.1020616739988327,NA,7,
680312180.375076,0.2881774604320526,0.8810272812843323,-0.1463164985179901,-0.013013583607971668,-0.4050541818141937,0.10035734623670578,0.0,0.0,0.0,0.05396518111228943,-0.008266329765319824,0.2464960813522339,0.23421227931976318,0.8892936110496521,-0.392812579870224,-0.013013583607971668,-0.4050541818141937,0.10035734623670578,NA,7,
680312180.394902,0.2845458686351776,0.8505401015281677,-0.15907278656959534,-0.0799846276640892,-0.5641454458236694,0.09001272171735764,0.0,0.0,0.0,0.05240744352340698,-0.03866034746170044,0.23517870903015137,0.23213842511177063,0.8892004489898682,-0.3942514955997467,-0.0799846276640892,-0.5641454458236694,0.09001272171735764,NA,7,
680312180.414609,0.2746276706457138,0.853912353515625,-0.16789236664772034,-0.1784653216600418,-0.6918452382087708,0.0912800207734108,0.0,0.0,0.0,0.04593227803707123,-0.035926640033721924,0.22693035006523132,0.22869539260864258,0.8898389935493469,-0.39482271671295166,-0.1784653216600418,-0.6918452382087708,0.0912800207734108,NA,7,
680312180.434382,0.2599792033433914,0.8635407090187073,-0.16957086324691772,-0.3000798523426056,-0.7904788851737976,0.10220728814601898,0.0,0.0,0.0,0.035375773906707764,-0.027723073959350586,0.2243863344192505,0.22460342943668365,0.8912637829780579,-0.3939571976661682,-0.3000798523426056,-0.7904788851737976,0.10220728814601898,NA,7,
680312180.454262,0.2525176703929901,0.8691864013671875,-0.12606799602508545,-0.488672137260437,-0.9695370197296143,0.10314019024372101,0.0,0.0,0.0,0.032919690012931824,-0.024715721607208252,0.2647205889225006,0.2195979803800583,0.8939021229743958,-0.39078858494758606,-0.488672137260437,-0.9695370197296143,0.10314019024372101,NA,7,
680312180.474069,0.2547301799058914,0.8849028944969177,-0.12335196137428284,-0.5742740631103516,-1.2229390144348145,0.11712604761123657,0.0,0.0,0.0,0.04163382947444916,-0.012731611728668213,0.26244863867759705,0.21309635043144226,0.8976345062255859,-0.3858006000518799,-0.5742740631103516,-1.2229390144348145,0.11712604761123657,NA,7,
680312180.494035,0.23818963766098022,0.936065673828125,-0.11575302481651306,-0.533726155757904,-1.4567126035690308,0.12241189181804657,0.0,0.0,0.0,0.0333264023065567,0.034642934799194336,0.2656497061252594,0.20486323535442352,0.9014227390289307,-0.38140273094177246,-0.533726155757904,-1.4567126035690308,0.12241189181804657,NA,7,
680312180.51427,0.21633903682231903,0.9348449110984802,-0.09695425629615784,-0.5599290728569031,-1.6896781921386719,0.14478638768196106,0.0,0.0,0.0,0.02087286114692688,0.029890060424804688,0.2810000777244568,0.19546617567539215,0.9049548506736755,-0.3779543340206146,-0.5599290728569031,-1.6896781921386719,0.14478638768196106,NA,7,
680312180.534425,0.20439143478870392,0.9161987900733948,-0.10960379242897034,-0.6317545175552368,-1.9711674451828003,0.14201925694942474,0.0,0.0,0.0,0.020094752311706543,0.007272958755493164,0.26441317796707153,0.18429668247699738,0.9089258313179016,-0.37401697039604187,-0.6317545175552368,-1.9711674451828003,0.14201925694942474,NA,7,
680312180.554013,0.17874141037464142,0.9472808837890625,-0.14601129293441772,-0.6208947896957397,-2.188110113143921,0.15145067870616913,0.0,0.0,0.0,0.00733068585395813,0.0341721773147583,0.2239222526550293,0.1714107245206833,0.9131087064743042,-0.369933545589447,-0.6208947896957397,-2.188110113143921,0.15145067870616913,NA,7,
680312180.573677,0.1363525241613388,0.9517059922218323,-0.14683526754379272,-0.6477468609809875,-2.3366894721984863,0.17061728239059448,0.0,0.0,0.0,-0.021460026502609253,0.03453880548477173,0.21908783912658691,0.15781255066394806,0.9171671867370605,-0.36592310667037964,-0.6477468609809875,-2.3366894721984863,0.17061728239059448,NA,7,
680312180.594129,0.10800167918205261,0.9366760849952698,-0.18020623922348022,-0.7562547326087952,-2.561464548110962,0.18071876466274261,0.0,0.0,0.0,-0.03530105948448181,0.014885663986206055,0.18002533912658691,0.14330273866653442,0.9217904210090637,-0.36023157835006714,-0.7562547326087952,-2.561464548110962,0.18071876466274261,NA,7,
680312180.61404,0.0718841701745987,0.9792023301124573,-0.28172293305397034,-0.6976327300071716,-2.6438794136047363,0.1733311116695404,0.0,0.0,0.0,-0.05593886971473694,0.052651047706604004,0.07206249237060547,0.12782303988933563,0.9265512824058533,-0.3537854254245758,-0.6976327300071716,-2.6438794136047363,0.1733311116695404,NA,7,
680312180.634106,0.01976010948419571,1.0085144639015198,-0.30142202973365784,-0.5935395956039429,-2.4753286838531494,0.22442714869976044,0.0,0.0,0.0,-0.09380161762237549,0.07796025276184082,0.04667675495147705,0.1135617271065712,0.930554211139679,-0.3480987846851349,-0.5935395956039429,-2.4753286838531494,0.22442714869976044,NA,7,
680312180.653568,0.010574311017990112,0.946487545967102,-0.29844656586647034,-0.7391107082366943,-2.4762120246887207,0.23585669696331024,0.0,0.0,0.0,-0.09053981304168701,0.011887550354003906,0.04257988929748535,0.10111412405967712,0.9345999956130981,-0.3410264551639557,-0.7391107082366943,-2.4762120246887207,0.23585669696331024,NA,7,
680312180.673524,0.01861567795276642,0.9652557373046875,-0.3668212294578552,-0.7239021062850952,-2.6260344982147217,0.20285235345363617,0.0,0.0,0.0,-0.06952062994241714,0.026020348072052002,-0.03505489230155945,0.08813630789518356,0.9392353892326355,-0.3317663371562958,-0.7239021062850952,-2.6260344982147217,0.20285235345363617,NA,7,
680312180.693491,-0.020721465349197388,1.0456848740577698,-0.43356311321258545,-0.4739632308483124,-2.5754010677337646,0.23328067362308502,0.0,0.0,0.0,-0.09582957625389099,0.10281670093536377,-0.10897338390350342,0.0751081109046936,0.942868173122406,-0.32458972930908203,-0.4739632308483124,-2.5754010677337646,0.23328067362308502,NA,7,
680312180.713354,-0.0874176174402237,1.0326385498046875,-0.44912707805633545,-0.35162845253944397,-2.322082757949829,0.24675589799880981,0.0,0.0,0.0,-0.15130126476287842,0.08759558200836182,-0.12848308682441711,0.06388364732265472,0.9450429677963257,-0.32064399123191833,-0.35162845253944397,-2.322082757949829,0.24675589799880981,NA,7,
680312180.733303,-0.10134889557957649,0.985565185546875,-0.4677428603172302,-0.46349120140075684,-2.082766532897949,0.29589542746543884,0.0,0.0,0.0,-0.1564047932624817,0.038247764110565186,-0.15221378207206726,0.0550558976829052,0.9473174214363098,-0.31552907824516296,-0.46349120140075684,-2.082766532897949,0.29589542746543884,NA,7,
680312180.753181,-0.096343994140625,0.9985199570655823,-0.5049436986446381,-0.5011594295501709,-1.9033031463623047,0.3256538510322571,0.0,0.0,0.0,-0.144811749458313,0.048422157764434814,-0.19677957892417908,0.04846775531768799,0.9500977993011475,-0.308164119720459,-0.5011594295501709,-1.9033031463623047,0.3256538510322571,NA,7,
680312180.773238,-0.10247805714607239,1.0267180800437927,-0.5072631239891052,-0.4900738596916199,-1.6661216020584106,0.3533827066421509,0.0,0.0,0.0,-0.1466163992881775,0.07391220331192017,-0.2069089114665985,0.0441383421421051,0.9528058767318726,-0.3003542125225067,-0.4900738596916199,-1.6661216020584106,0.3533827066421509,NA,7,
680312180.793022,-0.1046600267291069,0.9955597519874573,-0.4841307997703552,-0.4920453429222107,-1.4505059719085693,0.3385375440120697,0.0,0.0,0.0,-0.14625701308250427,0.04017221927642822,-0.19171929359436035,0.04159698635339737,0.955387532711029,-0.2924115061759949,-0.4920453429222107,-1.4505059719085693,0.3385375440120697,NA,7,
680312180.81313,-0.0880584828555584,0.97760009765625,-0.45642080903053284,-0.532818078994751,-1.2818777561187744,0.33528804779052734,0.0,0.0,0.0,-0.128212571144104,0.019486308097839355,-0.17286181449890137,0.04015408828854561,0.9581137895584106,-0.28355899453163147,-0.532818078994751,-1.2818777561187744,0.33528804779052734,NA,7,
680312180.833259,-0.07951353117823601,0.9562225341796875,-0.41238391399383545,-0.5653772354125977,-1.1333428621292114,0.31397444009780884,0.0,0.0,0.0,-0.1193121075630188,-0.004636943340301514,-0.1382213532924652,0.03979857638478279,0.960859477519989,-0.27416256070137024,-0.5653772354125977,-1.1333428621292114,0.31397444009780884,NA,7,
680312180.853186,-0.058044444769620895,0.9192506670951843,-0.3662871718406677,-0.6239999532699585,-1.0776546001434326,0.2792940139770508,0.0,0.0,0.0,-0.09768003225326538,-0.04462838172912598,-0.10291185975074768,0.039635587483644485,0.9638790488243103,-0.26337531208992004,-0.6239999532699585,-1.0776546001434326,0.2792940139770508,NA,7,
680312180.872778,-0.0447082445025444,0.9316864609718323,-0.40220633149147034,-0.5692091584205627,-1.0908020734786987,0.18708202242851257,0.0,0.0,0.0,-0.08331847190856934,-0.03515970706939697,-0.1497824788093567,0.03861022740602493,0.9668461680412292,-0.25242385268211365,-0.5692091584205627,-1.0908020734786987,0.18708202242851257,NA,7,
680312180.892695,-0.08163449913263321,0.99151611328125,-0.42832937836647034,-0.31954464316368103,-0.8922544717788696,0.16034899652004242,0.0,0.0,0.0,-0.11853942275047302,0.02260202169418335,-0.18369995057582855,0.03690492361783981,0.9689140915870667,-0.24462942779064178,-0.31954464316368103,-0.8922544717788696,0.16034899652004242,NA,7,
680312180.912459,-0.1014557033777237,0.9867401123046875,-0.41477958858013153,-0.3607359528541565,-0.505652129650116,0.1581740379333496,0.0,0.0,0.0,-0.1380661427974701,0.01641845703125,-0.17574894428253174,0.0366104394197464,0.9703216552734375,-0.2390306442975998,-0.3607359528541565,-0.505652129650116,0.1581740379333496,NA,7,
680312180.932431,-0.0567779578268528,0.906494140625,-0.36421194672584534,-0.62931227684021,-0.37400031089782715,0.13783207535743713,0.0,0.0,0.0,-0.09425553679466248,-0.06605017185211182,-0.13453155755996704,0.03747757896780968,0.9725443124771118,-0.2296803891658783,-0.62931227684021,-0.37400031089782715,0.13783207535743713,NA,7,
680312180.952635,-0.011520382016897202,0.9526368379592896,-0.3571166843175888,-0.5814284682273865,-0.31211650371551514,0.14298853278160095,0.0,0.0,0.0,-0.05028935894370079,-0.022619187831878662,-0.13946375250816345,0.03876897692680359,0.9752560257911682,-0.21765293180942535,-0.5814284682273865,-0.31211650371551514,0.14298853278160095,NA,7,
680312180.972511,-0.01477048546075821,0.9992371201515198,-0.39544667303562164,-0.0612851046025753,-0.14440849423408508,0.12047183513641357,0.0,0.0,0.0,-0.05502879619598389,0.02283477783203125,-0.18327242136001587,0.04025831073522568,0.9764023423194885,-0.21217425167560577,-0.0612851046025753,-0.14440849423408508,0.12047183513641357,NA,7,
680312180.992509,-0.018096923828125,1.0020906329154968,-0.3578948527574539,0.041783154010772705,-0.023207489401102066,0.040609970688819885,0.0,0.0,0.0,-0.05974772199988365,0.025728285312652588,-0.1458049714565277,0.04165079817175865,0.9763623476028442,-0.2120898813009262,0.041783154010772705,-0.023207489401102066,0.040609970688819885,NA,7,
680312181.012207,0.004867576062679291,0.932571530342102,-0.3443450778722763,0.000186441233381629,0.08346287906169891,-0.00020686013158410788,0.0,0.0,0.0,-0.03721519932150841,-0.04367876052856445,-0.1318252980709076,0.0420827753841877,0.9762502908706665,-0.2125197798013687,0.000186441233381629,0.08346287906169891,-0.00020686013158410788,NA,7,
680312181.032495,0.021087665110826492,0.9759216904640198,-0.33134452998638153,0.03931327164173126,0.14185354113578796,-0.06726258993148804,0.0,0.0,0.0,-0.020996391773223877,-0.0003037452697753906,-0.11871135234832764,0.04208405688405037,0.9762254357337952,-0.2126331776380539,0.03931327164173126,0.14185354113578796,-0.06726258993148804,NA,7,
680312181.052495,0.028244007378816605,0.9832000136375427,-0.29858383536338806,0.11154778301715851,0.18293629586696625,-0.1262361705303192,0.0,0.0,0.0,-0.012411508709192276,0.007186472415924072,-0.08470425009727478,0.04065551608800888,0.9760135412216187,-0.21387958526611328,0.11154778301715851,0.18293629586696625,-0.1262361705303192,NA,7,
680312181.071861,0.0513458177447319,0.9677581787109375,-0.2801665663719177,0.19921286404132843,0.1542395055294037,-0.11782398074865341,0.0,0.0,0.0,0.012172877788543701,-0.00771099328994751,-0.06354397535324097,0.0391729399561882,0.975469172000885,-0.21662259101867676,0.19921286404132843,0.1542395055294037,-0.11782398074865341,NA,7,
680312181.092007,0.0409240797162056,0.9731293320655823,-0.31620778143405914,0.36363840103149414,0.2699107229709625,-0.06877372413873672,0.0,0.0,0.0,0.002758026123046875,-0.0011307001113891602,-0.09403461217880249,0.03816605359315872,0.9742600321769714,-0.22217316925525665,0.36363840103149414,0.2699107229709625,-0.06877372413873672,NA,7,
680312181.111862,0.0031280405819416046,0.9672089219093323,-0.33099357783794403,0.37971097230911255,0.41256874799728394,-0.07890220731496811,0.0,0.0,0.0,-0.03486734628677368,-0.005071401596069336,-0.10028266906738281,0.037995386868715286,0.9722803235054016,-0.23071090877056122,0.37971097230911255,0.41256874799728394,-0.07890220731496811,NA,7,
680312181.131699,-0.0248565711081028,0.9276429414749146,-0.3267364054918289,0.22295919060707092,0.6066464781761169,-0.06824912875890732,0.0,0.0,0.0,-0.06332781910896301,-0.04292452335357666,-0.08899930119514465,0.038471248000860214,0.9705674648284912,-0.23773710429668427,0.22295919060707092,0.6066464781761169,-0.06824912875890732,NA,7,
680312181.151629,-0.030059821903705597,0.9020081162452698,-0.31240835785865784,0.048424944281578064,0.7757196426391602,-0.09270340204238892,0.0,0.0,0.0,-0.07047456502914429,-0.06803309917449951,-0.07285302877426147,0.04041474312543869,0.9700412154197693,-0.23955532908439636,0.048424944281578064,0.7757196426391602,-0.09270340204238892,NA,7,
680312181.17159,-0.020141586661338806,0.9120636582374573,-0.32687368988990784,0.04976984113454819,0.8390823006629944,-0.14305131137371063,0.0,0.0,0.0,-0.062128692865371704,-0.057939231395721436,-0.08743369579315186,0.0419871062040329,0.9700028896331787,-0.23943999409675598,0.04976984113454819,0.8390823006629944,-0.14305131137371063,NA,7,
680312181.19148,-0.015243533998727798,0.963455319404602,-0.39724719524383545,0.3103691339492798,0.8783348202705383,-0.18701860308647156,0.0,0.0,0.0,-0.05819788575172424,-0.005923151969909668,-0.15546107292175293,0.042954351752996445,0.9693784713745117,-0.24178612232208252,0.3103691339492798,0.8783348202705383,-0.18701860308647156,NA,7,
680312181.211651,-0.051010143011808395,1.0058135986328125,-0.45820605754852295,0.6547650098800659,1.0661392211914062,-0.2566157281398773,0.0,0.0,0.0,-0.09431803226470947,0.038645386695861816,-0.20778629183769226,0.04330788925290108,0.9671682119369507,-0.2504197657108307,0.6547650098800659,1.0661392211914062,-0.2566157281398773,NA,7,
680312181.231413,-0.075347900390625,0.9589537978172302,-0.44937124848365784,0.6916404366493225,1.3855199813842773,-0.2778319716453552,0.0,0.0,0.0,-0.11976665258407593,-0.004825115203857422,-0.18639394640922546,0.04441875219345093,0.9637789130210876,-0.2629773020744324,0.6916404366493225,1.3855199813842773,-0.2778319716453552,NA,7,
680312181.251695,-0.062896728515625,0.8741151094436646,-0.40716543793678284,0.3440028727054596,1.5515953302383423,-0.3211442828178406,0.0,0.0,0.0,-0.10952964425086975,-0.08712613582611084,-0.135428786277771,0.04663291573524475,0.9612412452697754,-0.27173665165901184,0.3440028727054596,1.5515953302383423,-0.3211442828178406,NA,7,
680312181.271787,-0.0396118089556694,0.905990719795227,-0.4259490370750427,0.29819270968437195,1.6042531728744507,-0.39114534854888916,0.0,0.0,0.0,-0.08801864832639694,-0.05406075716018677,-0.15034380555152893,0.04840683937072754,0.9600514769554138,-0.2756052315235138,0.29819270968437195,1.6042531728744507,-0.39114534854888916,NA,7,
680312181.291233,-0.0339355543255806,1.0210113525390625,-0.43324270844459534,0.5938843488693237,1.6564987897872925,-0.4253932535648346,0.0,0.0,0.0,-0.08352440595626831,0.06296026706695557,-0.1509677767753601,0.049588851630687714,0.9580510854721069,-0.28227493166923523,0.5938843488693237,1.6564987897872925,-0.4253932535648346,NA,7,
680312181.311079,-0.03825381025671959,1.0314026474952698,-0.41180410981178284,0.8023536205291748,1.7274025678634644,-0.4277849793434143,0.0,0.0,0.0,-0.08935090899467468,0.07705420255661011,-0.11751139163970947,0.05109709873795509,0.9543484449386597,-0.29429271817207336,0.8023536205291748,1.7274025678634644,-0.4277849793434143,NA,7,
680312181.331144,-0.0356140173971653,0.9917603135108948,-0.3941192328929901,0.8014993071556091,1.7903426885604858,-0.4574006199836731,0.0,0.0,0.0,-0.08894523978233337,0.04180800914764404,-0.08630990982055664,0.053331222385168076,0.9499523043632507,-0.30780932307243347,0.8014993071556091,1.7903426885604858,-0.4574006199836731,NA,7,
680312181.350814,-0.02317812666296959,0.9711456894874573,-0.3725890517234802,0.7756346464157104,1.869649887084961,-0.5008746385574341,0.0,0.0,0.0,-0.07892873883247375,0.025646686553955078,-0.05177193880081177,0.055750612169504166,0.9454990029335022,-0.32081711292266846,0.7756346464157104,1.869649887084961,-0.5008746385574341,NA,7,
680312181.37052,0.01101681962609291,0.960723876953125,-0.34625232219696045,0.8238005042076111,1.829982042312622,-0.5333559513092041,0.0,0.0,0.0,-0.04707765951752663,0.019779741764068604,-0.012712091207504272,0.05809447914361954,0.9409441351890564,-0.3335402309894562,0.8238005042076111,1.829982042312622,-0.5333559513092041,NA,7,
680312181.390818,0.035247791558504105,0.9903564453125,-0.35510244965553284,1.0833055973052979,1.7266114950180054,-0.558460533618927,0.0,0.0,0.0,-0.024699121713638306,0.05514812469482422,-0.006115555763244629,0.05994691327214241,0.9352083206176758,-0.3489868938922882,1.0833055973052979,1.7266114950180054,-0.558460533618927,NA,7,
680312181.410859,0.01548764482140541,1.024688720703125,-0.36154165863990784,1.3648810386657715,1.7350050210952759,-0.5514136552810669,0.0,0.0,0.0,-0.04627088084816933,0.09765011072158813,0.008303314447402954,0.06175852566957474,0.9270386099815369,-0.3698449730873108,1.3648810386657715,1.7350050210952759,-0.5514136552810669,NA,7,
680312181.430438,-0.012588545680046082,0.971832275390625,-0.3511962294578552,1.280690312385559,1.7901685237884521,-0.5466068983078003,0.0,0.0,0.0,-0.07767185568809509,0.05441927909851074,0.041381776332855225,0.06508331000804901,0.9174129962921143,-0.39257800579071045,1.280690312385559,1.7901685237884521,-0.5466068983078003,NA,7,
680312181.450475,-0.022567778825759888,0.8807525634765625,-0.34628283977508545,0.9471347332000732,1.8201512098312378,-0.5586761236190796,0.0,0.0,0.0,-0.09207034856081009,-0.02843475341796875,0.06426292657852173,0.0695025697350502,0.9091873168945312,-0.4105457663536072,0.9471347332000732,1.8201512098312378,-0.5586761236190796,NA,7,
680312181.470585,-0.02931217849254608,0.8869171738624573,-0.37210074067115784,0.8269939422607422,1.916865587234497,-0.5910167098045349,0.0,0.0,0.0,-0.10387369990348816,-0.01593315601348877,0.05133986473083496,0.07456152141094208,0.902850329875946,-0.4234406054019928,0.8269939422607422,1.916865587234497,-0.5910167098045349,NA,7,
680312181.490753,-0.036453284323215485,0.9472962021827698,-0.37580862641334534,0.9001620411872864,2.0546000003814697,-0.6396517157554626,0.0,0.0,0.0,-0.11701235920190811,0.0508994460105896,0.060061901807785034,0.08055907487869263,0.8963967561721802,-0.43587052822113037,0.9001620411872864,2.0546000003814697,-0.6396517157554626,NA,7,
680312181.510421,0.019409172236919403,0.9277191758155823,-0.29240408539772034,0.6330342292785645,1.9744774103164673,-0.5571562647819519,0.0,0.0,0.0,-0.06818249821662903,0.03736448287963867,0.15435791015625,0.08759167045354843,0.8903546929359436,-0.44676199555397034,0.6330342292785645,1.9744774103164673,-0.5571562647819519,NA,7,
680312181.530083,0.07511898875236511,0.8787384629249573,-0.2394561469554901,0.11956263333559036,1.6929947137832642,-0.4734373688697815,0.0,0.0,0.0,-0.019920140504837036,-0.009239435195922852,0.21050268411636353,0.09503912925720215,0.8879778981208801,-0.44995883107185364,0.11956263333559036,1.6929947137832642,-0.4734373688697815,NA,7,
680312181.550064,0.08554071933031082,0.9539031982421875,-0.25434866547584534,0.06215180829167366,1.4908757209777832,-0.39646750688552856,0.0,0.0,0.0,-0.015773065388202667,0.06545621156692505,0.19330903887748718,0.10131378471851349,0.8884469866752625,-0.4476577043533325,0.06215180829167366,1.4908757209777832,-0.39646750688552856,NA,7,
680312181.569918,0.0786895677447319,1.041717529296875,-0.2762755751609802,0.31592556834220886,1.448377251625061,-0.3100995421409607,0.0,0.0,0.0,-0.029420077800750732,0.1542057991027832,0.17164772748947144,0.10810964554548264,0.8875117301940918,-0.44792330265045166,0.31592556834220886,1.448377251625061,-0.3100995421409607,NA,7,
680312181.589858,0.11627190560102463,0.987945556640625,-0.23809802532196045,0.2728874683380127,1.2903584241867065,-0.24208100140094757,0.0,0.0,0.0,0.0006992742419242859,0.10279196500778198,0.21261921525001526,0.11557263135910034,0.885153591632843,-0.4507172405719757,0.2728874683380127,1.2903584241867065,-0.24208100140094757,NA,7,
680312181.609694,0.1587981879711151,0.9176483750343323,-0.17973321676254272,-0.08084962517023087,0.996762752532959,-0.16426946222782135,0.0,0.0,0.0,0.036500364542007446,0.03293931484222412,0.2700813412666321,0.12229782342910767,0.8847090601921082,-0.4498145580291748,-0.08084962517023087,0.996762752532959,-0.16426946222782135,NA,7,
680312181.629807,0.18309015035629272,0.9343566298484802,-0.18174731731414795,-0.22827555239200592,0.6849071383476257,-0.08532989770174026,0.0,0.0,0.0,0.055606648325920105,0.04760599136352539,0.26257359981536865,0.12748350203037262,0.8867506384849548,-0.4443209171295166,-0.22827555239200592,0.6849071383476257,-0.08532989770174026,NA,7,
680312181.649739,0.1789550483226776,0.9925079345703125,-0.22175586223602295,-0.04511745646595955,0.5101563334465027,-0.0255131758749485,0.0,0.0,0.0,0.04729031026363373,0.10425359010696411,0.21832206845283508,0.13166473805904388,0.8882543444633484,-0.44007793068885803,-0.04511745646595955,0.5101563334465027,-0.0255131758749485,NA,7,
680312181.669537,0.19015498459339142,0.9708252549171448,-0.2512664198875427,0.10921898484230042,0.35317492485046387,0.03338406980037689,0.0,0.0,0.0,0.05462944507598877,0.0829845666885376,0.18847423791885376,0.13552553951740265,0.8878406882286072,-0.4397406578063965,0.10921898484230042,0.35317492485046387,0.03338406980037689,NA,7,
680312181.689903,0.20301814377307892,0.907958984375,-0.25834646821022034,0.03697222098708153,0.22994007170200348,0.04618748277425766,0.0,0.0,0.0,0.06429508328437805,0.020984411239624023,0.1821441650390625,0.13872306048870087,0.886974573135376,-0.44049063324928284,0.03697222098708153,0.22994007170200348,0.04618748277425766,NA,7,
