Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680127031.494666,0.15483105182647705,0.9790498614311218,0.2365267276763916,0.21733348071575165,2.0807948112487793,0.7159674167633057,0.0,0.0,0.0,-0.12245303392410278,0.060882747173309326,-0.0464632511138916,0.27728408575057983,0.9181671142578125,0.2829899787902832,0.21733348071575165,2.0807948112487793,0.7159674167633057,NA,1,
680127031.51469,0.15086370706558228,0.9702911972999573,0.23017898201942444,0.2256956249475479,2.111992359161377,0.7316271066665649,0.0,0.0,0.0,-0.12763455510139465,0.05485433340072632,-0.06036260724067688,0.27849826216697693,0.915436863899231,0.2905415892601013,0.2256956249475479,2.111992359161377,0.7316271066665649,NA,1,
680127031.534558,0.15725716948509216,0.9593048691749573,0.25994884967803955,0.2503238618373871,2.1536245346069336,0.738059401512146,0.0,0.0,0.0,-0.12220296263694763,0.04657185077667236,-0.038079261779785156,0.2794601321220398,0.9127330183982849,0.2980281114578247,0.2503238618373871,2.1536245346069336,0.738059401512146,NA,1,
680127031.554469,0.15312200784683228,0.9505309462547302,0.3090210556983948,0.21941301226615906,2.1950368881225586,0.7614871859550476,0.0,0.0,0.0,-0.12677958607673645,0.040468037128448486,0.0033405423164367676,0.2799015939235687,0.9100629091262817,0.305680513381958,0.21941301226615906,2.1950368881225586,0.7614871859550476,NA,1,
680127031.574774,0.14329534769058228,0.914794921875,0.35142526030540466,0.0962226465344429,2.2447245121002197,0.831476092338562,0.0,0.0,0.0,-0.13730505108833313,0.008155107498168945,0.036357372999191284,0.2806003987789154,0.906639814376831,0.3150678873062134,0.0962226465344429,2.2447245121002197,0.831476092338562,NA,1,
680127031.594335,0.13838207721710205,0.8819122314453125,0.37596142292022705,-0.15303778648376465,2.2954180240631104,0.869615912437439,0.0,0.0,0.0,-0.14306429028511047,-0.019746065139770508,0.04763159155845642,0.2814463675022125,0.901658296585083,0.32832983136177063,-0.15303778648376465,2.2954180240631104,0.869615912437439,NA,1,
680127031.614267,0.15039071440696716,0.8466950058937073,0.41256725788116455,-0.2540978193283081,2.236570119857788,0.8816758990287781,0.0,0.0,0.0,-0.13154295086860657,-0.04863262176513672,0.06774541735649109,0.28193366527557373,0.895327627658844,0.34482184052467346,-0.2540978193283081,2.236570119857788,0.8816758990287781,NA,1,
680127031.634156,0.16510021686553955,0.8446046113967896,0.4317170977592468,-0.13038751482963562,2.1582143306732178,0.86052405834198,0.0,0.0,0.0,-0.11692264676094055,-0.04440903663635254,0.07099795341491699,0.2820228636264801,0.8890136480331421,0.36071914434432983,-0.13038751482963562,2.1582143306732178,0.86052405834198,NA,1,
680127031.654006,0.16409313678741455,0.8622133731842041,0.4355165660381317,0.04001796245574951,2.1021740436553955,0.8409552574157715,0.0,0.0,0.0,-0.11737975478172302,-0.021717488765716553,0.06210008263587952,0.2814728915691376,0.8839308619499207,0.3734164834022522,0.04001796245574951,2.1021740436553955,0.8409552574157715,NA,1,
680127031.674069,0.15243542194366455,0.8873444199562073,0.4306184649467468,0.17897158861160278,2.118100881576538,0.8261470198631287,0.0,0.0,0.0,-0.1277804672718048,0.007164716720581055,0.04752182960510254,0.28021588921546936,0.8801797032356262,0.3830966353416443,0.17897158861160278,2.118100881576538,0.8261470198631287,NA,1,
680127031.694023,0.16145333647727966,0.8415528535842896,0.4555360674858093,0.05842985957860947,2.1277048587799072,0.8306186199188232,0.0,0.0,0.0,-0.11681821942329407,-0.0351099967956543,0.0630725622177124,0.27827155590057373,0.8766628503799438,0.3924635052680969,0.05842985957860947,2.1277048587799072,0.8306186199188232,NA,1,
680127031.714193,0.18544021248817444,0.7631075382232666,0.5010683238506317,-0.23705138266086578,2.0515811443328857,0.830743670463562,0.0,0.0,0.0,-0.09074318408966064,-0.10827875137329102,0.09559422731399536,0.2761833965778351,0.8713862895965576,0.40547409653663635,-0.23705138266086578,2.0515811443328857,0.830743670463562,NA,1,
680127031.733741,0.19689953327178955,0.7715760469436646,0.5170596241950989,-0.37001529335975647,1.9200650453567505,0.8155741691589355,0.0,0.0,0.0,-0.07710331678390503,-0.0925443172454834,0.09489965438842773,0.2740028500556946,0.864120364189148,0.42215996980667114,-0.37001529335975647,1.9200650453567505,0.8155741691589355,NA,1,
680127031.753663,0.19720470905303955,0.8324890732765198,0.4786074459552765,-0.280016154050827,1.8015493154525757,0.7279238104820251,0.0,0.0,0.0,-0.07417061924934387,-0.024399280548095703,0.04031729698181152,0.2713753283023834,0.8568883538246155,0.43829014897346497,-0.280016154050827,1.8015493154525757,0.7279238104820251,NA,1,
680127031.773672,0.20132464170455933,0.8353883624076843,0.4620516896247864,-0.05679553002119064,1.6354153156280518,0.6223359704017639,0.0,0.0,0.0,-0.06640157103538513,-0.016370654106140137,0.011685192584991455,0.26772621273994446,0.8517590165138245,0.4503664970397949,-0.05679553002119064,1.6354153156280518,0.6223359704017639,NA,1,
680127031.793593,0.21098342537879944,0.8117830753326416,0.5110476613044739,0.04530700296163559,1.4675512313842773,0.4756408929824829,0.0,0.0,0.0,-0.052032411098480225,-0.03720635175704956,0.0527459979057312,0.26301583647727966,0.8489894270896912,0.4583016633987427,0.04530700296163559,1.4675512313842773,0.4756408929824829,NA,1,
680127031.813399,0.20967113971710205,0.758499264717102,0.5625306963920593,-0.117935910820961,1.33023202419281,0.34499168395996094,0.0,0.0,0.0,-0.04740038514137268,-0.0881352424621582,0.09656429290771484,0.25707152485847473,0.8466345071792603,0.4659664034843445,-0.117935910820961,1.33023202419281,0.34499168395996094,NA,1,
680127031.833283,0.21084600687026978,0.718505859375,0.570236325263977,-0.3582269251346588,1.1862281560897827,0.24667711555957794,0.0,0.0,0.0,-0.03941887617111206,-0.12443721294403076,0.0939856469631195,0.25026488304138184,0.8429430723190308,0.47625067830085754,-0.3582269251346588,1.1862281560897827,0.24667711555957794,NA,1,
680127031.853682,0.20068363845348358,0.7239226698875427,0.5854950845241547,-0.5003688931465149,1.0669721364974976,0.14524321258068085,0.0,0.0,0.0,-0.042058974504470825,-0.11379045248031616,0.09629905223846436,0.2427426129579544,0.8377131223678589,0.4891960322856903,-0.5003688931465149,1.0669721364974976,0.14524321258068085,NA,1,
680127031.873568,0.18450938165187836,0.7593995332717896,0.5955812335014343,-0.49812212586402893,1.0192086696624756,0.1346302032470703,0.0,0.0,0.0,-0.050154656171798706,-0.0727851390838623,0.0931849479675293,0.23466403782367706,0.8321846723556519,0.502396285533905,-0.49812212586402893,1.0192086696624756,0.1346302032470703,NA,1,
680127031.893064,0.17410284280776978,0.7621612548828125,0.640884518623352,-0.5177062153816223,0.9921392798423767,0.14258719980716705,0.0,0.0,0.0,-0.052666231989860535,-0.06414753198623657,0.12533652782440186,0.2267690747976303,0.8263087868690491,0.5155479907989502,-0.5177062153816223,0.9921392798423767,0.14258719980716705,NA,1,
680127031.913082,0.17544560134410858,0.7752990126609802,0.6355286836624146,-0.40351301431655884,0.9475709199905396,0.16408582031726837,0.0,0.0,0.0,-0.043742284178733826,-0.0455012321472168,0.1080406904220581,0.2191878855228424,0.820800244808197,0.5274879932403564,-0.40351301431655884,0.9475709199905396,0.16408582031726837,NA,1,
680127031.93293,0.17163100838661194,0.8310090899467468,0.6251528859138489,-0.2586365044116974,0.9613888263702393,0.20489168167114258,0.0,0.0,0.0,-0.0404498428106308,0.014497041702270508,0.08818882703781128,0.21208085119724274,0.8165120482444763,0.5369640588760376,-0.2586365044116974,0.9613888263702393,0.20489168167114258,NA,1,
680127031.952942,0.17048658430576324,0.8043519854545593,0.6411898732185364,-0.32871681451797485,0.9974845051765442,0.2577434480190277,0.0,0.0,0.0,-0.034795522689819336,-0.00812232494354248,0.09552925825119019,0.20528210699558258,0.8124743103981018,0.5456606149673462,-0.32871681451797485,0.9974845051765442,0.2577434480190277,NA,1,
680127031.97275,0.19082655012607574,0.7530977725982666,0.6244204044342041,-0.4071725308895111,0.9596547484397888,0.28097400069236755,0.0,0.0,0.0,-0.008113712072372437,-0.054347872734069824,0.06903320550918579,0.19894026219844818,0.8074456453323364,0.5553871989250183,-0.4071725308895111,0.9596547484397888,0.28097400069236755,NA,1,
680127031.993062,0.19914256036281586,0.7794649600982666,0.6328890919685364,-0.4571041762828827,0.966178297996521,0.2944779098033905,0.0,0.0,0.0,0.00635722279548645,-0.0220947265625,0.0669061541557312,0.1927853375673294,0.8015596866607666,0.5659829378128052,-0.4571041762828827,0.966178297996521,0.2944779098033905,NA,1,
680127032.01295,0.19787611067295074,0.7353060841560364,0.6968692541122437,-0.7363476753234863,0.911788821220398,0.2692323327064514,0.0,0.0,0.0,0.011204063892364502,-0.05848914384841919,0.11803972721099854,0.18667204678058624,0.7937952280044556,0.5788295269012451,-0.7363476753234863,0.911788821220398,0.2692323327064514,NA,1,
680127032.032541,0.17738351225852966,0.6408540606498718,0.7170413732528687,-1.0600751638412476,0.8477169871330261,0.14876674115657806,0.0,0.0,0.0,-0.0024860501289367676,-0.14147454500198364,0.12071114778518677,0.17986956238746643,0.7823286056518555,0.5963302254676819,-1.0600751638412476,0.8477169871330261,0.14876674115657806,NA,1,
680127032.05244,0.16122445464134216,0.6524658799171448,0.6443179249763489,-0.956169605255127,0.7548269629478455,-0.04556902125477791,0.0,0.0,0.0,-0.009630396962165833,-0.11694937944412231,0.028843045234680176,0.170854851603508,0.7694152593612671,0.6154748797416687,-0.956169605255127,0.7548269629478455,-0.04556902125477791,NA,1,
680127032.07232,0.16236884891986847,0.8346710205078125,0.5964663028717041,-0.40505704283714294,0.7183446884155273,-0.049479126930236816,0.0,0.0,0.0,0.0015338212251663208,0.07350456714630127,-0.031831443309783936,0.16083502769470215,0.7611664533615112,0.628297746181488,-0.40505704283714294,0.7183446884155273,-0.049479126930236816,NA,1,
680127032.092476,0.16725169122219086,0.8671113848686218,0.6532595753669739,-0.16188126802444458,0.700901448726654,0.07551777362823486,0.0,0.0,0.0,0.015183806419372559,0.10907888412475586,0.01901775598526001,0.1520678848028183,0.758032500743866,0.6342418193817139,-0.16188126802444458,0.700901448726654,0.07551777362823486,NA,1,
680127032.112222,0.16685494780540466,0.7776033282279968,0.7138218283653259,-0.4135455787181854,0.7530089616775513,0.2298511564731598,0.0,0.0,0.0,0.021632850170135498,0.023479998111724854,0.07334595918655396,0.14522209763526917,0.754123330116272,0.640475869178772,-0.4135455787181854,0.7530089616775513,0.2298511564731598,NA,1,
680127032.132566,0.16319282352924347,0.7221832871437073,0.7487795352935791,-0.8307657837867737,0.7891052961349487,0.3205952048301697,0.0,0.0,0.0,0.02373988926410675,-0.02312469482421875,0.0968061089515686,0.13945293426513672,0.745307981967926,0.6519734263420105,-0.8307657837867737,0.7891052961349487,0.3205952048301697,NA,1,
680127032.152422,0.16925057768821716,0.740341305732727,0.7510530948638916,-0.9459648132324219,0.7866941690444946,0.36316537857055664,0.0,0.0,0.0,0.0351744145154953,0.008145689964294434,0.08328533172607422,0.13407616317272186,0.7321956157684326,0.6677677631378174,-0.9459648132324219,0.7866941690444946,0.36316537857055664,NA,1,
680127032.171847,0.19320686161518097,0.7474671006202698,0.7539980411529541,-0.7116817235946655,0.6526807546615601,0.33305126428604126,0.0,0.0,0.0,0.06382779777050018,0.027575433254241943,0.07207608222961426,0.1293790638446808,0.7198916673660278,0.6819219589233398,-0.7116817235946655,0.6526807546615601,0.33305126428604126,NA,1,
680127032.192004,0.21252451837062836,0.726394772529602,0.7693484425544739,-0.444447785615921,0.42540881037712097,0.248505637049675,0.0,0.0,0.0,0.08635824918746948,0.014995276927947998,0.07797759771347046,0.12616626918315887,0.711399495601654,0.6913708448410034,-0.444447785615921,0.42540881037712097,0.248505637049675,NA,1,
680127032.211915,0.19506841897964478,0.6841278672218323,0.7963413000106812,-0.32344651222229004,0.27242258191108704,0.17158113420009613,0.0,0.0,0.0,0.07066820561885834,-0.021457374095916748,0.09872055053710938,0.12440021336078644,0.705585241317749,0.6976207494735718,-0.32344651222229004,0.27242258191108704,0.17158113420009613,NA,1,
680127032.231819,0.17037969082593918,0.662399172782898,0.8117981553077698,-0.21393068134784698,0.15066073834896088,0.10969039052724838,0.0,0.0,0.0,0.046930305659770966,-0.039147257804870605,0.10994851589202881,0.12344938516616821,0.7015464305877686,0.701849639415741,-0.21393068134784698,0.15066073834896088,0.10969039052724838,NA,1,
680127032.251609,0.15467842668294907,0.6634216904640198,0.8145906329154968,-0.10129562020301819,0.03752920776605606,0.029647700488567352,0.0,0.0,0.0,0.031553737819194794,-0.035712480545043945,0.11028093099594116,0.12312468886375427,0.6991341710090637,0.7043097019195557,-0.10129562020301819,0.03752920776605606,0.029647700488567352,NA,1,
680127032.271953,0.14077769219875336,0.6325075626373291,0.791199266910553,-0.021043792366981506,-0.06520135700702667,-0.0720270499587059,0.0,0.0,0.0,0.017608314752578735,-0.06573742628097534,0.08601540327072144,0.12316937744617462,0.6982449889183044,0.7051838636398315,-0.021043792366981506,-0.06520135700702667,-0.0720270499587059,NA,1,
680127032.291889,0.12387091666460037,0.6241913437843323,0.7641604542732239,0.1548531949520111,-0.07123945653438568,-0.16685549914836884,0.0,0.0,0.0,0.0014264360070228577,-0.07521975040435791,0.06000703573226929,0.12244448065757751,0.6994110941886902,0.7041534185409546,0.1548531949520111,-0.07123945653438568,-0.16685549914836884,NA,1,
680127032.311387,0.14508067816495895,0.6309205293655396,0.7369998693466187,0.23225905001163483,-0.16952349245548248,-0.2086501270532608,0.0,0.0,0.0,0.023751869797706604,-0.07202738523483276,0.036182940006256104,0.12132880836725235,0.7029479146003723,0.7008169293403625,0.23225905001163483,-0.16952349245548248,-0.2086501270532608,NA,1,
680127032.331336,0.14389045536518097,0.6209868788719177,0.7483981251716614,0.18412454426288605,-0.2154064178466797,-0.2703458368778229,0.0,0.0,0.0,0.0232134610414505,-0.08525997400283813,0.0507931113243103,0.12067699432373047,0.7062468528747559,0.6976050138473511,0.18412454426288605,-0.2154064178466797,-0.2703458368778229,NA,1,
680127032.351345,0.11763006448745728,0.677459716796875,0.7373965382575989,0.1549118012189865,-0.2149258255958557,-0.2244548797607422,0.0,0.0,0.0,-0.0025116875767707825,-0.03171110153198242,0.042671263217926025,0.12014175206422806,0.7091708183288574,0.6947252750396729,0.1549118012189865,-0.2149258255958557,-0.2244548797607422,NA,1,
680127032.371286,0.11166388541460037,0.6943206191062927,0.765182614326477,0.03441527113318443,-0.25937968492507935,-0.21261398494243622,0.0,0.0,0.0,-0.008602209389209747,-0.016775012016296387,0.0724494457244873,0.12026609480381012,0.7110956311225891,0.6927331686019897,0.03441527113318443,-0.25937968492507935,-0.21261398494243622,NA,1,
680127032.391159,0.12028510123491287,0.6758728623390198,0.7975771427154541,-0.05869755893945694,-0.3254845440387726,-0.19573098421096802,0.0,0.0,0.0,-0.0011113807559013367,-0.03549516201019287,0.1053207516670227,0.12139648199081421,0.7113680243492126,0.6922563910484314,-0.05869755893945694,-0.3254845440387726,-0.19573098421096802,NA,1,
680127032.411401,0.12500006705522537,0.6691895127296448,0.8143312931060791,-0.10054633766412735,-0.39459267258644104,-0.21181035041809082,0.0,0.0,0.0,0.0015157461166381836,-0.04146522283554077,0.1217116117477417,0.12348432093858719,0.7106547355651855,0.6926196813583374,-0.10054633766412735,-0.39459267258644104,-0.21181035041809082,NA,1,
680127032.431352,0.13543710112571716,0.6530458331108093,0.8379825353622437,-0.10890693962574005,-0.5249537229537964,-0.2791768014431,0.0,0.0,0.0,0.009110108017921448,-0.05695080757141113,0.1452004313468933,0.12632699310779572,0.7099966406822205,0.6927821040153503,-0.10890693962574005,-0.5249537229537964,-0.2791768014431,NA,1,
680127032.450854,0.14357005059719086,0.5793152451515198,0.8799136877059937,-0.1790711134672165,-0.7183022499084473,-0.4401695430278778,0.0,0.0,0.0,0.013648733496665955,-0.12959027290344238,0.18667912483215332,0.1299213171005249,0.7089055180549622,0.6932345628738403,-0.1790711134672165,-0.7183022499084473,-0.4401695430278778,NA,1,
680127032.470843,0.13510137796401978,0.540191650390625,0.8977967500686646,-0.11487141996622086,-0.9374657273292542,-0.6840731501579285,0.0,0.0,0.0,0.001712113618850708,-0.16781920194625854,0.20430701971054077,0.13338926434516907,0.7080108523368835,0.6934897303581238,-0.11487141996622086,-0.9374657273292542,-0.6840731501579285,NA,1,
680127032.490797,0.14047248661518097,0.5952759385108948,0.8469393849372864,0.2286442071199417,-1.1641747951507568,-0.856153666973114,0.0,0.0,0.0,0.0034792274236679077,-0.11541146039962769,0.15689820051193237,0.13699325919151306,0.7106873989105225,0.690041184425354,0.2286442071199417,-1.1641747951507568,-0.856153666973114,NA,1,
680127032.510741,0.14289864897727966,0.6160890460014343,0.8561252355575562,0.49078747630119324,-1.3780792951583862,-1.0139615535736084,0.0,0.0,0.0,0.0017884522676467896,-0.10248082876205444,0.17513614892959595,0.14111019670963287,0.7185698747634888,0.6809890866279602,0.49078747630119324,-1.3780792951583862,-1.0139615535736084,NA,1,
680127032.530621,0.12484748661518097,0.5861968398094177,0.861068844795227,0.5172149538993835,-1.5320721864700317,-1.1273691654205322,0.0,0.0,0.0,-0.02036730945110321,-0.14228367805480957,0.19156980514526367,0.14521479606628418,0.7284805178642273,0.6694990396499634,0.5172149538993835,-1.5320721864700317,-1.1273691654205322,NA,1,
680127032.550501,0.12084969878196716,0.6238099336624146,0.8210603594779968,0.48561719059944153,-1.635658860206604,-1.1532171964645386,0.0,0.0,0.0,-0.028625190258026123,-0.11449497938156128,0.16336464881896973,0.1494748890399933,0.7383049130439758,0.6576957106590271,0.48561719059944153,-1.635658860206604,-1.1532171964645386,NA,1,
680127032.570829,0.13601695001125336,0.6919099688529968,0.7912142872810364,0.5219646096229553,-1.6750656366348267,-1.0852103233337402,0.0,0.0,0.0,-0.018351614475250244,-0.05652320384979248,0.14621907472610474,0.1543685644865036,0.7484331727027893,0.6449952125549316,0.5219646096229553,-1.6750656366348267,-1.0852103233337402,NA,1,
680127032.590315,0.14456190168857574,0.6769412159919739,0.7967228889465332,0.39815646409988403,-1.7314239740371704,-1.0379103422164917,0.0,0.0,0.0,-0.015559747815132141,-0.08087390661239624,0.16420549154281616,0.16012164950370789,0.7578151226043701,0.632517397403717,0.39815646409988403,-1.7314239740371704,-1.0379103422164917,NA,1,
680127032.610135,0.14160165190696716,0.7108307480812073,0.7390750050544739,0.3058282732963562,-1.7532103061676025,-0.9386516809463501,0.0,0.0,0.0,-0.025264620780944824,-0.05432701110839844,0.11723113059997559,0.166866272687912,0.7651577591896057,0.6218438744544983,0.3058282732963562,-1.7532103061676025,-0.9386516809463501,NA,1,
680127032.630273,0.14483648538589478,0.8227691054344177,0.6656342148780823,0.3712669909000397,-1.6755212545394897,-0.7512310147285461,0.0,0.0,0.0,-0.030137106776237488,0.05069631338119507,0.05466139316558838,0.17497359216213226,0.7720727920532227,0.6109728217124939,0.3712669909000397,-1.6755212545394897,-0.7512310147285461,NA,1,
680127032.65009,0.14605721831321716,0.8090972304344177,0.7134857773780823,0.09158594906330109,-1.61378812789917,-0.6292688250541687,0.0,0.0,0.0,-0.038241028785705566,0.03121131658554077,0.11271321773529053,0.18429824709892273,0.777885913848877,0.6007725596427917,0.09158594906330109,-1.61378812789917,-0.6292688250541687,NA,1,
680127032.669981,0.11277782917022705,0.6410219669342041,0.7935488224029541,-0.6316923499107361,-1.6350892782211304,-0.68462073802948,0.0,0.0,0.0,-0.08081838488578796,-0.13619554042816162,0.19483834505081177,0.19359621405601501,0.7772175073623657,0.5987104773521423,-0.6316923499107361,-1.6350892782211304,-0.68462073802948,NA,1,
680127032.690018,0.07138073444366455,0.556747555732727,0.8161776065826416,-1.1104341745376587,-1.7178529500961304,-0.8676276803016663,0.0,0.0,0.0,-0.13040292263031006,-0.21250379085540771,0.2099299430847168,0.2017836570739746,0.7692513465881348,0.6062476634979248,-1.1104341745376587,-1.7178529500961304,-0.8676276803016663,NA,1,
680127032.710214,0.05047614872455597,0.617645263671875,0.7431337833404541,-0.9256420731544495,-1.9395722150802612,-1.1131283044815063,0.0,0.0,0.0,-0.1583481729030609,-0.14276152849197388,0.12817496061325073,0.20882432162761688,0.7604067921638489,0.6149588227272034,-0.9256420731544495,-1.9395722150802612,-1.1131283044815063,NA,1,
680127032.729852,0.04725655913352966,0.689239501953125,0.6936647295951843,-0.3676530718803406,-2.2426233291625977,-1.4045376777648926,0.0,0.0,0.0,-0.16832850873470306,-0.06828123331069946,0.07747834920883179,0.21558506786823273,0.7575207352638245,0.6161863803863525,-0.3676530718803406,-2.2426233291625977,-1.4045376777648926,NA,1,
680127032.749699,0.018035992980003357,0.6733856201171875,0.6764528155326843,0.15242426097393036,-2.48622989654541,-1.68381667137146,0.0,0.0,0.0,-0.20303957164287567,-0.0896722674369812,0.06910735368728638,0.22107556462287903,0.7630578875541687,0.607345461845398,0.15242426097393036,-2.48622989654541,-1.68381667137146,NA,1,
680127032.769586,-0.004836976528167725,0.6542969346046448,0.6771393418312073,0.45958447456359863,-2.6305477619171143,-1.86599600315094,0.0,0.0,0.0,-0.22917209565639496,-0.12057054042816162,0.08616185188293457,0.22433511912822723,0.7748674750328064,0.5909774899482727,0.45958447456359863,-2.6305477619171143,-1.86599600315094,NA,1,
680127032.789524,-0.01593005657196045,0.6947481036186218,0.6334382891654968,0.7182971835136414,-2.7305076122283936,-1.9241197109222412,0.0,0.0,0.0,-0.24166584014892578,-0.09532654285430908,0.06350326538085938,0.22573578357696533,0.7900746464729309,0.5699350237846375,0.7182971835136414,-2.7305076122283936,-1.9241197109222412,NA,1,
680127032.809532,-0.009933337569236755,0.8484803438186646,0.5083467960357666,1.0622493028640747,-2.6391046047210693,-1.760905385017395,0.0,0.0,0.0,-0.2359912395477295,0.04016786813735962,-0.035279273986816406,0.22605790197849274,0.8083124756813049,0.543626070022583,1.0622493028640747,-2.6391046047210693,-1.760905385017395,NA,1,
680127032.829346,0.03549203276634216,0.9014434814453125,0.49743664264678955,0.9330399036407471,-2.477656126022339,-1.4998432397842407,0.0,0.0,0.0,-0.19103887677192688,0.07460057735443115,-0.01735919713973999,0.22653090953826904,0.8268429040908813,0.5147958397865295,0.9330399036407471,-2.477656126022339,-1.4998432397842407,NA,1,
680127032.84977,0.06463630497455597,0.7822571396827698,0.5730744302272797,0.21406805515289307,-2.3293962478637695,-1.3609561920166016,0.0,0.0,0.0,-0.16240738332271576,-0.05702102184295654,0.07904645800590515,0.22704368829727173,0.8392781615257263,0.4940279722213745,0.21406805515289307,-2.3293962478637695,-1.3609561920166016,NA,1,
680127032.869231,0.06367504596710205,0.759536862373352,0.5397493243217468,-0.4113045334815979,-2.1972038745880127,-1.2645541429519653,0.0,0.0,0.0,-0.1633661687374115,-0.08417701721191406,0.05333423614501953,0.22704121470451355,0.8437138795852661,0.4864150881767273,-0.4113045334815979,-2.1972038745880127,-1.2645541429519653,NA,1,
680127032.889091,0.06761178374290466,0.9138795137405396,0.4096681475639343,-0.4622593820095062,-2.00249981880188,-1.1333903074264526,0.0,0.0,0.0,-0.15953221917152405,0.06931406259536743,-0.0752187967300415,0.2271440029144287,0.8445654511451721,0.48488694429397583,-0.4622593820095062,-2.00249981880188,-1.1333903074264526,NA,1,
680127032.909183,0.11154186725616455,0.9920350909233093,0.364364892244339,-0.2582094073295593,-1.9215131998062134,-0.9428510069847107,0.0,0.0,0.0,-0.11700406670570374,0.14605438709259033,-0.11738616228103638,0.2285459339618683,0.845980703830719,0.48175105452537537,-0.2582094073295593,-1.9215131998062134,-0.9428510069847107,NA,1,
680127032.929134,0.14581306278705597,0.9331512451171875,0.4275665283203125,-0.314924418926239,-1.9028011560440063,-0.8332059979438782,0.0,0.0,0.0,-0.08595311641693115,0.08553874492645264,-0.04975682497024536,0.23176617920398712,0.8476125001907349,0.47732335329055786,-0.314924418926239,-1.9028011560440063,-0.8332059979438782,NA,1,
680127032.948932,0.12640386819839478,0.8932953476905823,0.46580514311790466,-0.6186596155166626,-1.7898435592651367,-0.7497962117195129,0.0,0.0,0.0,-0.10967297852039337,0.046473920345306396,-0.010809451341629028,0.23607684671878815,0.8468214273452759,0.4766145944595337,-0.6186596155166626,-1.7898435592651367,-0.7497962117195129,NA,1,
680127032.968915,0.10331735014915466,0.881942868232727,0.4719240665435791,-0.7364930510520935,-1.6543546915054321,-0.698171854019165,0.0,0.0,0.0,-0.13695082068443298,0.038323283195495605,-0.008260965347290039,0.24026817083358765,0.8436195850372314,0.48018503189086914,-0.7364930510520935,-1.6543546915054321,-0.698171854019165,NA,1,
680127032.989365,0.12124645709991455,0.906570553779602,0.44773876667022705,-0.5275675058364868,-1.657310962677002,-0.690151035785675,0.0,0.0,0.0,-0.1232290267944336,0.06592673063278198,-0.03553152084350586,0.24447548389434814,0.8406438231468201,0.4832702875137329,-0.5275675058364868,-1.657310962677002,-0.690151035785675,NA,1,
680127033.009029,0.11819466948509216,0.9771884083747864,0.3554232716560364,-0.29089710116386414,-1.5839825868606567,-0.6010476350784302,0.0,0.0,0.0,-0.13110321760177612,0.1373605728149414,-0.12680143117904663,0.2492978870868683,0.839827835559845,0.482224702835083,-0.29089710116386414,-1.5839825868606567,-0.6010476350784302,NA,1,
680127033.0285,0.11520397663116455,0.9922335147857666,0.3366701900959015,-0.05908072367310524,-1.3770496845245361,-0.45839473605155945,0.0,0.0,0.0,-0.13944527506828308,0.15113162994384766,-0.14051133394241333,0.25464925169944763,0.841101884841919,0.4771815240383148,-0.05908072367310524,-1.3770496845245361,-0.45839473605155945,NA,1,
680127033.048618,0.14572155475616455,0.9129183292388916,0.4035799503326416,-0.26737281680107117,-1.2191879749298096,-0.41244828701019287,0.0,0.0,0.0,-0.11399951577186584,0.07096362113952637,-0.06934493780136108,0.2597210705280304,0.8419547080993652,0.4729248881340027,-0.26737281680107117,-1.2191879749298096,-0.41244828701019287,NA,1,
680127033.068362,0.15834051370620728,0.8244935274124146,0.4038088023662567,-0.5465036034584045,-1.1264138221740723,-0.4044676423072815,0.0,0.0,0.0,-0.10560443997383118,-0.015553116798400879,-0.07016924023628235,0.26394495368003845,0.8400466442108154,0.47397804260253906,-0.5465036034584045,-1.1264138221740723,-0.4044676423072815,NA,1,
680127033.088364,0.15872204303741455,0.9232791662216187,0.28427156805992126,-0.3751257658004761,-0.9399466514587402,-0.3015801012516022,0.0,0.0,0.0,-0.1090315580368042,0.08601361513137817,-0.19248342514038086,0.26775360107421875,0.8372655510902405,0.4767549932003021,-0.3751257658004761,-0.9399466514587402,-0.3015801012516022,NA,1,
680127033.108248,0.18580636382102966,1.025283932685852,0.22978219389915466,0.08042844384908676,-0.7120932340621948,-0.14023512601852417,0.0,0.0,0.0,-0.08607056736946106,0.18815326690673828,-0.24487090110778809,0.2718769311904907,0.8371306657791138,0.47465309500694275,0.08042844384908676,-0.7120932340621948,-0.14023512601852417,NA,1,
680127033.12812,0.22055059671401978,0.9672090411186218,0.2658083140850067,0.24780139327049255,-0.4793870151042938,-0.040271300822496414,0.0,0.0,0.0,-0.05546766519546509,0.1277705430984497,-0.20233416557312012,0.27601826190948486,0.8394384980201721,0.46814247965812683,0.24780139327049255,-0.4793870151042938,-0.040271300822496414,NA,1,
680127033.14839,0.23651134967803955,0.884262204170227,0.2863619327545166,0.027246642857789993,-0.28798216581344604,0.034166183322668076,0.0,0.0,0.0,-0.043045997619628906,0.04330587387084961,-0.17693138122558594,0.27955734729766846,0.8409563302993774,0.46329331398010254,0.027246642857789993,-0.28798216581344604,0.034166183322668076,NA,1,
