Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,HeartRate,SessionID,
668390826.600253,-1.174408197402954,0.04573063552379608,-0.1853635311126709,-0.8700426816940308,1.8608651161193848,-0.5419421195983887,94,20,
668390826.620165,-1.1275179386138916,0.1344146877527237,-0.1796262562274933,-0.7562257051467896,1.8305026292800903,-0.5700019001960754,94,20,
668390826.640414,-1.1246034502983093,0.166595458984375,-0.1896054893732071,-0.6070343852043152,1.7912671566009521,-0.5780293345451355,94,20,
668390826.659938,-1.106231927871704,0.1412353813648224,-0.21083050966262817,-0.45865732431411743,1.743156909942627,-0.6041367650032043,94,20,
668390826.679874,-1.051895260810852,0.1163024753332138,-0.1831052303314209,-0.43411195278167725,1.644628882408142,-0.6039839386940002,94,20,
668390826.699923,-1.045059323310852,0.1343383640050888,-0.1616818606853485,-0.4846622943878174,1.5206660032272339,-0.667214035987854,94,20,
668390826.719623,-1.0707703232765198,0.1677398383617401,-0.1974942982196808,-0.42892199754714966,1.5327503681182861,-0.6602617502212524,94,20,
668390826.739629,-1.033676266670227,0.15449520200490952,-0.2234647572040558,-0.31184178590774536,1.4709407091140747,-0.6502833962440491,94,20,
668390826.759435,-0.9922638535499573,0.1331786960363388,-0.2002561390399933,-0.22960995137691498,1.4164421558380127,-0.6441032886505127,94,20,
668390826.779491,-0.9642030596733093,0.1538848653435707,-0.21784955263137817,-0.17929737269878387,1.2763288021087646,-0.6310136318206787,94,20,
668390826.799361,-0.9724579453468323,0.18003841489553452,-0.2483823001384735,-0.10681939125061035,1.218575358390808,-0.5797326564788818,94,20,
668390826.819679,-0.9562990069389343,0.1390533223748207,-0.24279767274856567,-0.08696885406970978,1.2437440156936646,-0.5228325724601746,94,20,
668390826.839203,-0.8810731172561646,0.07739254832267761,-0.24659711122512817,-0.12219495326280594,1.154534101486206,-0.45307108759880066,94,20,
668390826.85916,-0.8482210040092468,0.10049434378743172,-0.2736967206001282,-0.13435740768909454,1.010310411453247,-0.4223620593547821,94,20,
668390826.879344,-0.843032956123352,0.1275024265050888,-0.28863513469696045,-0.08212243020534515,0.9626805782318115,-0.3996468484401703,94,20,
668390826.899254,-0.8025512099266052,0.09565731137990952,-0.2799224257469177,-0.02556454762816429,0.8846823573112488,-0.38921818137168884,94,20,
668390826.919012,-0.765304684638977,0.08787534944713116,-0.2985837459564209,0.057859305292367935,0.6957682371139526,-0.3911628723144531,94,20,
668390826.938844,-0.7823182344436646,0.12237545102834702,-0.3287503719329834,0.13699094951152802,0.6086729168891907,-0.4141622483730316,94,20,
668390826.958751,-0.775955319404602,0.11579892155714333,-0.2894590497016907,0.12913694977760315,0.6060135960578918,-0.41649457812309265,94,20,
668390826.978724,-0.724289059638977,0.09202571026980877,-0.2919767498970032,0.08207536488771439,0.48498398065567017,-0.38339537382125854,94,20,
668390826.998701,-0.7074280977249146,0.1359252631664276,-0.3319852948188782,0.10906163603067398,0.2907513678073883,-0.34348562359809875,94,20,
668390827.018409,-0.7376405596733093,0.15884397365152836,-0.3462827801704407,0.13301044702529907,0.23389723896980286,-0.2700360417366028,94,20,
668390827.038257,-0.719040036201477,0.12333676964044571,-0.26759326457977295,0.017840517684817314,0.23380374908447266,-0.17954601347446442,94,20,
668390827.058696,-0.6750489473342896,0.10762018710374832,-0.2506864666938782,-0.10944712907075882,0.0762733593583107,-0.09197451174259186,94,20,
668390827.078351,-0.6948397159576416,0.14941402338445187,-0.35903918743133545,-0.035595010966062546,-0.12258681654930115,-0.051228467375040054,94,20,
668390827.098357,-0.738388180732727,0.16812132112681866,-0.3183591961860657,-0.05980933457612991,-0.09084244817495346,0.00988729577511549,94,20,
668390827.118487,-0.6889039874076843,0.10433957912027836,-0.3190763592720032,-0.15541015565395355,-0.2115291804075241,0.07919713109731674,94,20,
668390827.138103,-0.6802064180374146,0.14543149061501026,-0.3917996883392334,-0.047113846987485886,-0.3583996593952179,0.1219591349363327,94,20,
668390827.157968,-0.7103273272514343,0.17776486463844776,-0.3790281414985657,0.13483944535255432,-0.4077441692352295,0.16354502737522125,94,20,
668390827.178289,-0.7138521075248718,0.12504573911428452,-0.3409269452095032,0.17752279341220856,-0.49030357599258423,0.21078498661518097,94,20,
668390827.197897,-0.741745114326477,0.08992000669240952,-0.3071745038032532,0.08866535872220993,-0.5935361981391907,0.24743486940860748,94,20,
668390827.217765,-0.7968446016311646,0.088302549906075,-0.34394824504852295,0.03383612632751465,-0.6022148728370667,0.3081977665424347,94,20,
668390827.238069,-0.7901462316513062,0.09298704657703638,-0.2904201149940491,-0.0009504151530563831,-0.6079889535903931,0.34472769498825073,94,20,
668390827.257586,-0.768356442451477,0.094909627456218,-0.21028119325637817,-0.10923341661691666,-0.767620861530304,0.369614839553833,94,20,
668390827.277342,-0.8084108233451843,0.09904479514807463,-0.3177641034126282,-0.07487470656633377,-0.925883948802948,0.45758625864982605,94,20,
668390827.297429,-0.8551790118217468,0.1228027194738388,-0.3713681995868683,0.10244208574295044,-1.0601921081542969,0.5303652882575989,94,20,
668390827.317232,-0.8828126788139343,0.11030576005578041,-0.2565458416938782,0.09379606693983078,-1.0688979625701904,0.5607532262802124,94,20,
668390827.337479,-0.8955994844436646,0.059753406792879105,-0.2026517689228058,-0.09672953188419342,-1.1062432527542114,0.6023630499839783,94,20,
668390827.357735,-0.9347230792045593,0.050247177481651306,-0.3043515980243683,-0.20151834189891815,-1.1486107110977173,0.6605801582336426,94,20,
668390827.377185,-0.948898434638977,0.07922360301017761,-0.3074643909931183,-0.15389814972877502,-1.1581270694732666,0.6528922915458679,94,20,
668390827.397207,-0.9448549151420593,0.09767146408557892,-0.2275541126728058,-0.21571658551692963,-1.149379849433899,0.59125816822052,94,20,
668390827.416922,-0.952591061592102,0.0897216796875,-0.20291119813919067,-0.2068653106689453,-1.2690054178237915,0.5209194421768188,94,20,
668390827.436919,-0.9957887530326843,0.1461944580078125,-0.4183957278728485,0.16704824566841125,-1.4521453380584717,0.4798380732536316,94,20,
668390827.456768,-1.040817379951477,0.2015533149242401,-0.4435117542743683,0.6124305725097656,-1.5346345901489258,0.47186681628227234,94,20,
668390827.476764,-1.0607606172561646,0.1338195651769638,-0.3356626331806183,0.6059603095054626,-1.442359447479248,0.4624617397785187,94,20,
668390827.496827,-1.0638580918312073,0.06001279503107071,-0.207076758146286,0.16887550055980682,-1.2810263633728027,0.4264100193977356,94,20,
668390827.516587,-1.0849458575248718,0.0700530856847763,-0.1993405520915985,-0.16021183133125305,-1.3053778409957886,0.4093870222568512,94,20,
668390827.536596,-1.1454317569732666,0.1527099907398224,-0.3707425743341446,-0.033287450671195984,-1.2714753150939941,0.502338171005249,94,20,
668390827.556453,-1.1263123154640198,0.1968078762292862,-0.3538815975189209,0.28142136335372925,-1.290767788887024,0.5926492810249329,94,20,
668390827.576471,-1.0884705781936646,0.1809692084789276,-0.2865140289068222,0.3294581174850464,-1.3060437440872192,0.6064401268959045,94,20,
668390827.596389,-1.0742189288139343,0.1665802299976349,-0.2352139949798584,0.2561514675617218,-1.3931448459625244,0.6163234114646912,94,20,
668390827.616273,-1.1506807208061218,0.1902313381433487,-0.3077390268445015,0.3246268630027771,-1.4050869941711426,0.681843101978302,94,20,
668390827.63619,-1.1978150010108948,0.2092437744140625,-0.3167874664068222,0.45929041504859924,-1.2774149179458618,0.7693424224853516,94,20,
668390827.656002,-1.154815673828125,0.1412353366613388,-0.2993619665503502,0.5691408514976501,-1.1421462297439575,0.7630152702331543,94,20,
668390827.675952,-1.057815670967102,0.0630035400390625,-0.2491757869720459,0.5017423629760742,-1.098817229270935,0.690086841583252,94,20,
668390827.69604,-1.0265656113624573,0.048187240958213806,-0.22549413330852985,0.33288800716400146,-1.015632152557373,0.5435121059417725,94,20,
668390827.716198,-1.0301361083984375,0.068206787109375,-0.2109067738056183,0.16634243726730347,-0.9008869528770447,0.37741875648498535,94,20,
668390827.73591,-1.03106689453125,0.0773925632238388,-0.17803933285176754,0.10494406521320343,-0.7570455074310303,0.19988030195236206,94,20,
668390827.755734,-1.0289459824562073,0.09005740284919739,-0.16207855567336082,0.046623293310403824,-0.6332100629806519,0.06244829297065735,94,20,
668390827.776197,-1.0172882676124573,0.11793521046638489,-0.13854952529072762,-0.09139595925807953,-0.5942741632461548,0.012488778680562973,94,20,
668390827.795866,-1.0206909775733948,0.127197265625,-0.1193234771490097,-0.42168572545051575,-0.5067707896232605,0.040335964411497116,94,20,
668390827.815439,-0.9569092392921448,0.10232537984848022,-0.09596233069896698,-0.7998486757278442,-0.5828070640563965,0.41565874218940735,94,20,
668390827.835553,-0.9689177870750427,0.13110345602035522,-0.061492666602134705,-1.0139503479003906,-0.7252271771430969,0.17603103816509247,94,20,
668390827.855393,-1.1104583144187927,0.20918267965316772,-0.077316053211689,-0.9529505968093872,-0.43374282121658325,0.06216663494706154,94,20,
668390827.875254,-1.080459475517273,0.24349966645240784,-0.051513463258743286,-0.7271496057510376,-0.2836225628852844,0.09370943903923035,94,20,
668390827.895317,-1.022842526435852,0.2625122368335724,-0.028793126344680786,-0.45406776666641235,-0.26684704422950745,0.046352043747901917,94,20,
668390827.915048,-1.004043698310852,0.2697906196117401,-0.012466177344322205,-0.18863463401794434,-0.23865753412246704,0.024997593834996223,94,20,
668390827.935144,-0.9961395859718323,0.2475738227367401,-0.041503600776195526,0.06256145238876343,-0.21193793416023254,-0.004330841358751059,94,20,
668390827.954979,-0.9914551377296448,0.2236938178539276,-0.09843415021896362,0.3047323226928711,-0.23136043548583984,-0.049217887222766876,94,20,
668390827.974864,-1.0070953965187073,0.1989135444164276,-0.07473725825548172,0.36297741532325745,-0.15936830639839172,-0.07702304422855377,94,20,
668390827.994857,-1.0293580889701843,0.15032958984375,-0.06759612262248993,0.3010462522506714,0.0030960850417613983,-0.1722390502691269,94,20,
668390828.015056,-1.0347445011138916,0.1595154106616974,-0.0779263898730278,0.12008152902126312,0.11833327263593674,-0.2133755087852478,94,20,
668390828.034737,-1.0647584795951843,0.13330078125,-0.1258237063884735,-0.055159058421850204,0.26052233576774597,-0.2544146478176117,94,20,
668390828.05457,-1.094085693359375,0.1340331733226776,-0.1512906476855278,-0.16900087893009186,0.5100976228713989,-0.24821999669075012,94,20,
668390828.074792,-1.0733490586280823,0.1401672214269638,-0.1900479793548584,-0.18837057054042816,0.6427782773971558,-0.25818443298339844,94,20,
668390828.094506,-1.091766357421875,0.16311641037464142,-0.2440793290734291,-0.0710826963186264,0.6843674182891846,-0.2751225531101227,94,20,
668390828.114286,-1.1531525254249573,0.1482849270105362,-0.3226315751671791,0.3420032858848572,0.8188567161560059,-0.35194671154022217,94,20,
668390828.134693,-1.1520538926124573,0.1414947658777237,-0.3365170620381832,0.7982892394065857,0.8559399247169495,-0.41499948501586914,94,20,
668390828.154145,-1.1651001572608948,0.10054013133049011,-0.30020117573440075,0.8942368626594543,0.9845719933509827,-0.472083181142807,94,20,
668390828.173964,-1.1938934326171875,0.006530776619911194,-0.2961422805674374,0.47822070121765137,1.1358691453933716,-0.5702550411224365,94,20,
668390828.194629,-1.1911927461624146,-0.045425400137901306,-0.2654416598379612,-0.04636663571000099,1.2678190469741821,-0.6207508444786072,94,20,
668390828.214017,-1.1895905137062073,-0.03164669871330261,-0.2612454444169998,-0.46060141921043396,1.4321491718292236,-0.6710103154182434,94,20,
668390828.234096,-1.1699219346046448,0.016235321760177612,-0.2430722564458847,-0.6695816516876221,1.5052298307418823,-0.6893120408058167,94,20,
668390828.253771,-1.174224853515625,0.07572934031486511,-0.2566525638103485,-0.6363228559494019,1.5764540433883667,-0.6959196925163269,94,20,
668390828.273715,-1.1903839707374573,0.1325378119945526,-0.2291257679462433,-0.48265179991722107,1.6830241680145264,-0.7301543951034546,94,20,
668390828.293731,-1.1603394746780396,0.1416625827550888,-0.1895444244146347,-0.3565526008605957,1.7682024240493774,-0.7578913569450378,94,20,
668390828.313485,-1.1177522540092468,0.14418026059865952,-0.21679657697677612,-0.25813594460487366,1.6706509590148926,-0.7573190927505493,94,20,
668390828.33361,-1.1165009140968323,0.14787288010120392,-0.203445166349411,-0.25033214688301086,1.6343265771865845,-0.7324675917625427,94,20,
668390828.353347,-1.1132203340530396,0.126129150390625,-0.1854856014251709,-0.3410959839820862,1.6683484315872192,-0.6964110136032104,94,20,
668390828.37369,-1.0706026554107666,0.1153564304113388,-0.1565549671649933,-0.5149940252304077,1.6303558349609375,-0.6776384711265564,94,20,
668390828.393307,-1.0327302813529968,0.11090085655450821,-0.1579587757587433,-0.7092636823654175,1.5953727960586548,-0.5926472544670105,94,20,
668390828.413165,-1.0201569199562073,0.1275329329073429,-0.16418439149856567,-0.8583774566650391,1.5625377893447876,-0.5207775235176086,94,20,
668390828.433606,-0.9938203692436218,0.1432037092745304,-0.1765897274017334,-0.9529025554656982,1.5643998384475708,-0.4293656647205353,94,20,
668390828.453005,-0.9415894150733948,0.14721674844622612,-0.1982419490814209,-0.9907478094100952,1.436824083328247,-0.34573686122894287,94,20,
668390828.47297,-0.9330598711967468,0.15986628830432892,-0.2027280628681183,-1.0134285688400269,1.4002772569656372,-0.2573806047439575,94,20,
668390828.493369,-0.9049836993217468,0.14822381734848022,-0.1982572376728058,-1.039969801902771,1.4200553894042969,-0.1717645823955536,94,20,
668390828.512703,-0.8484193682670593,0.15002437680959702,-0.18486005067825317,-1.033803939819336,1.3967978954315186,-0.14555491507053375,94,20,
668390828.532831,-0.7831271290779114,0.1709747165441513,-0.16989096999168396,-0.9677720069885254,1.224112868309021,-0.14795170724391937,94,20,
668390828.553047,-0.7702943682670593,0.19451899826526642,-0.16598492860794067,-0.8300818800926208,1.0368324518203735,-0.15345720946788788,94,20,
668390828.572729,-0.784896969795227,0.21223445981740952,-0.1922757625579834,-0.6415798664093018,0.9304633140563965,-0.1478101909160614,94,20,
668390828.592454,-0.7499238848686218,0.2173614203929901,-0.17672711610794067,-0.4345097243785858,0.756424069404602,-0.12743353843688965,94,20,
668390828.612859,-0.7309876680374146,0.21667475998401642,-0.17181378602981567,-0.2804248034954071,0.5958391427993774,-0.1389477699995041,94,20,
668390828.632525,-0.703231930732727,0.19758600741624832,-0.16624432802200317,-0.11823935806751251,0.41213521361351013,-0.11442315578460693,94,20,
668390828.652361,-0.6859591007232666,0.21868892759084702,-0.15997296571731567,0.0006012755911797285,0.20041576027870178,-0.08535820990800858,94,20,
668390828.672111,-0.6832582354545593,0.21871942281723022,-0.18881213665008545,0.19152961671352386,-0.015684908255934715,-0.05225469172000885,94,20,
668390828.692149,-0.681320309638977,0.22019951045513153,-0.18879681825637817,0.3373368978500366,-0.20092111825942993,-0.008694218471646309,94,20,
668390828.711912,-0.697586178779602,0.17942805588245392,-0.18453961610794067,0.41581371426582336,-0.3294643759727478,0.02727092057466507,94,20,
668390828.732071,-0.6989442110061646,0.16389460116624832,-0.15777570009231567,0.3651629388332367,-0.5004845857620239,0.06665278226137161,94,20,
668390828.751808,-0.7242127656936646,0.17297358065843582,-0.23300158977508545,0.45195329189300537,-0.6571242809295654,0.10902325063943863,94,20,
668390828.771631,-0.7524415254592896,0.18089288473129272,-0.2590482831001282,0.5339667201042175,-0.7681970596313477,0.14679911732673645,94,20,
668390828.791844,-0.7633364796638489,0.15760798752307892,-0.18902575969696045,0.405795156955719,-0.826750636100769,0.158559650182724,94,20,
668390828.811473,-0.7897950410842896,0.12330623716115952,-0.08537274599075317,0.07111278921365738,-0.9388915300369263,0.20435269176959991,94,20,
668390828.831428,-0.8530427813529968,0.12263484299182892,-0.18716412782669067,-0.01671825908124447,-1.0030536651611328,0.3151668310165405,94,20,
668390828.851918,-0.8618317246437073,0.18402095139026642,-0.2941282093524933,0.23901231586933136,-1.1158649921417236,0.3710612952709198,94,20,
668390828.871395,-0.8437961339950562,0.1944275051355362,-0.22543302178382874,0.35941237211227417,-1.257155418395996,0.38787806034088135,94,20,
668390828.891284,-0.8594972491264343,0.13204951584339142,-0.1767270863056183,0.4206604063510895,-1.3989152908325195,0.3672873377799988,94,20,
668390828.911649,-0.9177705645561218,0.15295406430959702,-0.3964841365814209,0.8187316656112671,-1.5370172262191772,0.33778202533721924,94,20,
668390828.931279,-0.9571688175201416,0.2094878852367401,-0.4028928577899933,1.2652050256729126,-1.6304396390914917,0.3050563931465149,94,20,
668390828.950988,-1.0021516680717468,0.17082210630178452,-0.3592526912689209,1.3812754154205322,-1.5771591663360596,0.2847082018852234,94,20,
668390828.971409,-1.0246124863624573,0.1134795993566513,-0.2264096736907959,1.0784194469451904,-1.5384724140167236,0.2675565481185913,94,20,
668390828.990871,-1.1112672090530396,0.0005035176873207092,-0.4065549671649933,0.9490579962730408,-1.4094396829605103,0.3756358325481415,94,20,
668390829.01082,-1.1062623858451843,0.054138146340847015,-0.3178556561470032,0.7555679082870483,-1.2346220016479492,0.4734649658203125,94,20,
668390829.031251,-1.0454713106155396,0.0666351169347763,-0.3362882435321808,0.5962881445884705,-1.2654144763946533,0.5089035630226135,94,20,
668390829.050733,-1.0153200030326843,0.05770871043205261,-0.2690427452325821,0.28287744522094727,-1.3086179494857788,0.4728251099586487,94,20,
668390829.070679,-1.0481569170951843,0.031387314200401306,-0.19125337898731232,0.031257785856723785,-1.4410600662231445,0.3844609558582306,94,20,
668390829.09123,-1.1457214951515198,0.06480403989553452,-0.2225339114665985,0.04584125801920891,-1.3138471841812134,0.43894168734550476,94,20,
668390829.110448,-1.129562497138977,0.1082153171300888,-0.2303311824798584,0.2963191568851471,-1.2936598062515259,0.4515758156776428,94,20,
668390829.130493,-1.0594330430030823,0.11227412521839142,-0.2191159576177597,0.5293992161750793,-1.3558768033981323,0.4216057062149048,94,20,
668390829.150656,-1.0139314532279968,0.09928889572620392,-0.203323133289814,0.6629016399383545,-1.469647765159607,0.37583932280540466,94,20,
668390829.170219,-1.047897458076477,0.1011962741613388,-0.19686860591173172,0.7035804986953735,-1.4837594032287598,0.3169591724872589,94,20,
668390829.190161,-1.098388910293579,0.07817080616950989,-0.2037503831088543,0.7372586131095886,-1.4320714473724365,0.29013684391975403,94,20,
668390829.210499,-1.138397216796875,0.0821685642004013,-0.20219396986067295,0.785498857498169,-1.2598850727081299,0.2710411250591278,94,20,
668390829.230105,-1.1308594942092896,0.07838442921638489,-0.1916196813690476,0.75507652759552,-1.0803167819976807,0.2530340552330017,94,20,
668390829.249911,-1.0752869844436646,0.0926055908203125,-0.18824739940464497,0.6776472330093384,-0.9994111657142639,0.21152086555957794,94,20,
668390829.269849,-1.049774169921875,0.10244747996330261,-0.18370025604963303,0.6139072179794312,-1.002535104751587,0.22878028452396393,94,20,
668390829.28974,-1.088272213935852,0.1024627834558487,-0.1698605827987194,0.4973766803741455,-0.7957000732421875,0.4198457896709442,94,20,
668390829.309564,-1.0216522812843323,0.0983733981847763,-0.1380002349615097,0.4525509476661682,-0.950994610786438,0.7118816375732422,94,20,
668390829.329727,-1.1889802813529968,0.13291937112808228,-0.12792939692735672,0.38440167903900146,-0.6458058953285217,0.3603752851486206,94,20,
668390829.349496,-1.1306458115577698,0.1691894382238388,-0.09577905386686325,0.32515549659729004,-0.4618980586528778,0.4749342203140259,94,20,
668390829.36949,-1.037063479423523,0.1360931396484375,-0.09077427536249161,0.2613188326358795,-0.4863206446170807,0.45152583718299866,94,20,
668390829.389326,-1.0393220782279968,0.1008453518152237,-0.07905551791191101,0.13859649002552032,-0.43359702825546265,0.42348361015319824,94,20,
668390829.409281,-1.053939938545227,0.097076416015625,-0.051406554877758026,0.037600040435791016,-0.28199490904808044,0.3717917203903198,94,20,
668390829.429297,-1.0275269150733948,0.1048583835363388,-0.031249716877937317,0.05911971256136894,-0.16064557433128357,0.23484371602535248,94,20,
668390829.449158,-1.0333864092826843,0.07835392653942108,-0.03938263654708862,-0.15680985152721405,0.04204009845852852,0.06427063792943954,94,20,
668390829.468987,-1.0215607285499573,0.031768798828125,-0.0774075984954834,-0.17835202813148499,0.144845113158226,0.0028618238866329193,94,20,
668390829.489106,-0.9869386553764343,0.15072639286518097,-0.07147186994552612,-0.032629381865262985,0.11957405507564545,-0.09338801354169846,94,20,
668390829.509409,-0.999771237373352,0.1417694240808487,-0.0997159406542778,0.16206945478916168,0.004421655088663101,-0.17682063579559326,94,20,
668390829.529109,-1.0853120684623718,0.1394806206226349,-0.13330046087503433,0.2921213209629059,0.03957998380064964,-0.25994622707366943,94,20,
668390829.548742,-1.1065674424171448,0.0973510891199112,-0.0968472883105278,0.42251768708229065,0.2267383188009262,-0.29797783493995667,94,20,
668390829.569078,-1.0660708546638489,0.041534483432769775,-0.08419765532016754,0.316744863986969,0.341922789812088,-0.3463667035102844,94,20,
668390829.588601,-1.095611810684204,0.049560606479644775,-0.1401517242193222,0.16191932559013367,0.4718405604362488,-0.39240762591362,94,20,
668390829.608562,-1.1374512314796448,0.07725529372692108,-0.2399594858288765,0.25287047028541565,0.6090903878211975,-0.43763741850852966,94,20,
668390829.628937,-1.1366577744483948,0.0893707126379013,-0.2702481597661972,0.3811871111392975,0.7017340660095215,-0.44623303413391113,94,20,
668390829.648356,-1.1494752168655396,0.023681625723838806,-0.2532650865614414,0.3768247067928314,0.8139917850494385,-0.44775184988975525,94,20,
668390829.668313,-1.1799317002296448,0.009323135018348694,-0.22587557137012482,0.23112642765045166,0.9706417918205261,-0.5206273794174194,94,20,
668390829.688608,-1.212951898574829,0.028564482927322388,-0.2331235846504569,0.11940289288759232,1.1564418077468872,-0.5410935878753662,94,20,
668390829.708134,-1.2053223848342896,-0.012527495622634888,-0.24690224695950747,-0.0033076456747949123,1.309029221534729,-0.6417303681373596,94,20,
668390829.728111,-1.156387448310852,0.0007324814796447754,-0.2136838510632515,-0.20738747715950012,1.329716682434082,-0.6984316110610962,94,20,
668390829.74795,-1.170364499092102,0.022918716073036194,-0.2209928035736084,-0.3060431480407715,1.4204601049423218,-0.7539201378822327,94,20,
668390829.767976,-1.1532899141311646,0.022842414677143097,-0.1871793419122696,-0.4785018861293793,1.4960927963256836,-0.7648242712020874,94,20,
668390829.787777,-1.1094666719436646,-0.0013275146484375,-0.1621244102716446,-0.6183438301086426,1.4927433729171753,-0.7844405770301819,94,20,
668390829.807797,-1.1023254990577698,0.03881838917732239,-0.194991797208786,-0.6337733864784241,1.4322004318237305,-0.7898664474487305,94,20,
668390829.827781,-1.126205563545227,0.0805359035730362,-0.23045320808887482,-0.5281814336776733,1.443772315979004,-0.8186519742012024,94,20,
668390829.847626,-1.1027528643608093,0.09112551063299179,-0.21078473329544067,-0.3916327655315399,1.4248100519180298,-0.840641975402832,94,20,
668390829.867613,-1.0672760605812073,0.0681610107421875,-0.1724393665790558,-0.358318954706192,1.39869225025177,-0.8376907706260681,94,20,
668390829.887504,-1.0652619004249573,0.062408432364463806,-0.1801755130290985,-0.37488797307014465,1.375504732131958,-0.8852348327636719,94,20,
668390829.907364,-1.0565034747123718,0.09571840427815914,-0.2072140872478485,-0.3232961595058441,1.3711148500442505,-0.8792353272438049,94,20,
668390829.927567,-1.020004391670227,0.09410092979669571,-0.1800840198993683,-0.26609739661216736,1.3142679929733276,-0.8684881925582886,94,20,
668390829.947278,-0.9839937090873718,0.07788083050400019,-0.1820981502532959,-0.2679845094680786,1.2025551795959473,-0.8399510979652405,94,20,
668390829.967222,-0.9792329668998718,0.08680721186101437,-0.1524503529071808,-0.3017697036266327,1.1904473304748535,-0.8084744215011597,94,20,
668390829.987124,-0.938888669013977,0.11090085655450821,-0.17427045106887817,-0.25210219621658325,1.1229526996612549,-0.7680148482322693,94,20,
668390830.006974,-0.8969422578811646,0.11276243254542351,-0.21034222841262817,-0.11739367246627808,1.0011165142059326,-0.7474472522735596,94,20,
668390830.02706,-0.868637204170227,0.0632934458553791,-0.1976315975189209,-0.04093718156218529,0.885119616985321,-0.7098965644836426,94,20,
668390830.046851,-0.864853024482727,0.0861053317785263,-0.18707260489463806,-0.0356985405087471,0.8279569149017334,-0.706598699092865,94,20,
668390830.066814,-0.8424683809280396,0.11157222837209702,-0.1992643177509308,0.015569639392197132,0.7645878195762634,-0.6439817547798157,94,20,
668390830.086887,-0.813095211982727,0.11550898849964142,-0.1941221058368683,0.017128387466073036,0.7081393003463745,-0.5522370338439941,94,20,
668390830.106572,-0.7766115069389343,0.09312433749437332,-0.1711423695087433,-0.0336541011929512,0.6521936058998108,-0.4599248468875885,94,20,
668390830.126657,-0.7369996905326843,0.06756588816642761,-0.14857465028762817,-0.20523405075073242,0.5595576763153076,-0.3233909010887146,94,20,
668390830.146554,-0.7351227402687073,0.09323116391897202,-0.1304776668548584,-0.4152497947216034,0.4477957487106323,-0.20465615391731262,94,20,
668390830.166416,-0.7334443926811218,0.12188717722892761,-0.15301495790481567,-0.49454420804977417,0.3593851327896118,-0.06651575863361359,94,20,
668390830.186641,-0.7070619463920593,0.11827082186937332,-0.12678509950637817,-0.5331043004989624,0.2692919671535492,0.029476869851350784,94,20,
668390830.206052,-0.679184079170227,0.09797663986682892,-0.0849149227142334,-0.6177129745483398,0.06303884088993073,0.1438123881816864,94,20,
668390830.226317,-0.690109372138977,0.12982174009084702,-0.15211468935012817,-0.5228815078735352,-0.14878861606121063,0.2384559065103531,94,20,
668390830.245912,-0.7269441485404968,0.18513485044240952,-0.17730695009231567,-0.22190363705158234,-0.3304870128631592,0.2954522967338562,94,20,
668390830.265844,-0.7396242022514343,0.14622493833303452,-0.1619107723236084,0.024383369833230972,-0.4806915521621704,0.34052273631095886,94,20,
668390830.28581,-0.7390748262405396,0.11012262850999832,-0.1639859676361084,0.10137229412794113,-0.689052402973175,0.4023495614528656,94,20,
668390830.305695,-0.7830506563186646,0.12054439634084702,-0.2273557186126709,0.25629502534866333,-0.8498393893241882,0.4696572422981262,94,20,
668390830.325634,-0.8274690508842468,0.12121577188372612,-0.2275235950946808,0.3885349631309509,-0.9001389145851135,0.5110464692115784,94,20,
668390830.345347,-0.8395081758499146,0.06336972862482071,-0.20022568106651306,0.32260140776634216,-0.9367954730987549,0.537096381187439,94,20,
668390830.36568,-0.8558657169342041,0.019790630787611008,-0.17811566591262817,0.15850281715393066,-1.0107364654541016,0.5967274308204651,94,20,
668390830.385592,-0.9025270342826843,0.03565975837409496,-0.2949216961860657,0.13075974583625793,-1.0570926666259766,0.6560533046722412,94,20,
668390830.405469,-0.9241487383842468,0.06321713887155056,-0.2731626331806183,0.13151387870311737,-1.0951873064041138,0.6609195470809937,94,20,
668390830.425551,-0.9281313419342041,0.04170223930850625,-0.16183453798294067,-0.03363492339849472,-1.1662930250167847,0.6458836793899536,94,20,
668390830.445253,-0.9831087589263916,0.04725644085556269,-0.2423093616962433,-0.06849616765975952,-1.2745517492294312,0.6771960854530334,94,20,
668390830.465338,-1.0389405488967896,0.08752439171075821,-0.3155820667743683,0.1165250837802887,-1.2900201082229614,0.752161979675293,94,20,
668390830.485153,-1.0376131534576416,0.0416107140481472,-0.2432401478290558,0.15768064558506012,-1.2479255199432373,0.7692331075668335,94,20,
668390830.505073,-1.0114136934280396,-0.0024719461798667908,-0.11653119325637817,-0.21076543629169464,-1.225450873374939,0.7313693165779114,94,20,
668390830.525138,-1.0239564180374146,0.018463123589754105,-0.039398014545440674,-0.5882408022880554,-1.3546525239944458,0.6515687704086304,94,20,
668390830.544993,-1.1103975176811218,0.0797119066119194,-0.1927945464849472,-0.3916921317577362,-1.359616756439209,0.6314485669136047,94,20,
668390830.564971,-1.0763245820999146,0.1334228366613388,-0.3057859092950821,0.25633126497268677,-1.5423994064331055,0.5994515419006348,94,20,
668390830.584742,-1.0305176973342896,0.1951141282916069,-0.2717893123626709,0.7616757154464722,-1.7982996702194214,0.4597162902355194,94,20,
668390830.604675,-1.1079102158546448,0.1659545823931694,-0.2095334380865097,0.9101194143295288,-1.8679429292678833,0.4112869203090668,94,20,
