Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680043848.773691,-0.9492340087890625,0.2572326958179474,0.0048066116869449615,-0.061259180307388306,-0.008383681997656822,-0.0015026708133518696,0.0,0.0,0.0,0.01562643051147461,-0.001808851957321167,0.048873189836740494,-0.9648604393005371,0.25904154777526855,-0.04406657814979553,-0.061259180307388306,-0.008383681997656822,-0.0015026708133518696,NA,6,
680043848.793697,-0.954345703125,0.2639923095703125,-0.012878280133008957,-0.06619368493556976,0.0010328944772481918,0.0026472797617316246,0.0,0.0,0.0,0.010506153106689453,0.004849076271057129,0.030776146799325943,-0.9648518562316895,0.25914323329925537,-0.0436544269323349,-0.06619368493556976,0.0010328944772481918,0.0026472797617316246,NA,6,
680043848.813609,-0.9644472002983093,0.2596283555030823,-0.03515615314245224,-0.0683228150010109,0.00415927404537797,0.010803903453052044,0.0,0.0,0.0,0.0003706812858581543,0.0003102123737335205,0.008213456720113754,-0.9648178815841675,0.25931814312934875,-0.043369609862565994,-0.0683228150010109,0.00415927404537797,0.010803903453052044,NA,6,
680043848.833662,-0.9781494140625,0.24176025390625,-0.05894463509321213,-0.10117677599191666,0.007710904814302921,0.029527734965085983,0.0,0.0,0.0,-0.013415634632110596,-0.01802194118499756,-0.016494806855916977,-0.9647337794303894,0.25978219509124756,-0.04244982823729515,-0.10117677599191666,0.007710904814302921,0.029527734965085983,NA,6,
680043848.853454,-0.974655270576477,0.2344970703125,-0.07847586646676064,-0.07404608279466629,0.0025531970895826817,0.027202263474464417,0.0,0.0,0.0,-0.010067403316497803,-0.025940388441085815,-0.036728084087371826,-0.9645878672599792,0.2604374587535858,-0.04174778237938881,-0.07404608279466629,0.0025531970895826817,0.027202263474464417,NA,6,
680043848.873635,-0.9748535752296448,0.24551397562026978,-0.08512867242097855,0.009849483147263527,0.0030073425732553005,0.01933416910469532,0.0,0.0,0.0,-0.010387241840362549,-0.01541873812675476,-0.04366707801818848,-0.9644663333892822,0.26093271374702454,-0.04146159440279007,0.009849483147263527,0.0030073425732553005,0.01933416910469532,NA,6,
680043848.89388,-0.9741517305374146,0.2519074082374573,-0.07843008264899254,0.07333318144083023,-0.0018664896488189697,0.007898127660155296,0.0,0.0,0.0,-0.0097578763961792,-0.009259909391403198,-0.03676009550690651,-0.9643938541412354,0.2611673176288605,-0.04166998714208603,0.07333318144083023,-0.0018664896488189697,0.007898127660155296,NA,6,
680043848.913313,-0.970733642578125,0.2491455078125,-0.06591784581542015,0.10284706950187683,-0.0041799964383244514,0.009222944267094135,0.0,0.0,0.0,-0.00632864236831665,-0.011895596981048584,-0.02372085675597191,-0.9644050002098083,0.2610411047935486,-0.04219698905944824,0.10284706950187683,-0.0041799964383244514,0.009222944267094135,NA,6,
680043848.933371,-0.966995358467102,0.2526092827320099,-0.053939685225486755,0.08604365587234497,0.0021512694656848907,0.0029050735756754875,0.0,0.0,0.0,-0.0025244951248168945,-0.008042126893997192,-0.01084589958190918,-0.9644708633422852,0.2606514096260071,-0.043093785643577576,0.08604365587234497,0.0021512694656848907,0.0029050735756754875,NA,6,
680043848.953105,-0.9608002305030823,0.2510986328125,-0.046859610825777054,0.06347203254699707,0.002055814489722252,-0.00046632823068648577,0.0,0.0,0.0,0.003733515739440918,-0.009081006050109863,-0.0023469924926757812,-0.9645337462425232,0.26017963886260986,-0.04451261833310127,0.06347203254699707,0.002055814489722252,-0.00046632823068648577,NA,6,
680043848.972887,-0.951385498046875,0.2598418891429901,-0.034484799951314926,0.06238752231001854,0.009929203428328037,-0.010871618054807186,0.0,0.0,0.0,0.013202011585235596,7.548928260803223e-05,0.011258427053689957,-0.9645875096321106,0.2597663998603821,-0.04574322700500488,0.06238752231001854,0.009929203428328037,-0.010871618054807186,NA,6,
680043848.993001,-0.9532929062843323,0.2648620903491974,-0.023513726890087128,0.07409238070249557,0.007133796811103821,-0.011606810614466667,0.0,0.0,0.0,0.01137685775756836,0.005589544773101807,0.023285746574401855,-0.9646697640419006,0.2592725455760956,-0.04679947346448898,0.07409238070249557,0.007133796811103821,-0.011606810614466667,NA,6,
680043849.013218,-0.9430694580078125,0.2738800048828125,-0.02099597454071045,0.07278937101364136,-0.002991294488310814,-0.01103977020829916,0.0,0.0,0.0,0.021700501441955566,0.015098392963409424,0.026449445635080338,-0.9647699594497681,0.2587816119194031,-0.04744542017579079,0.07278937101364136,-0.002991294488310814,-0.01103977020829916,NA,6,
680043849.032753,-0.9433595538139343,0.2708282768726349,-0.017684880644083023,0.028604863211512566,-0.01194004900753498,-0.004105697851628065,0.0,0.0,0.0,0.02148735523223877,0.012370437383651733,0.02996312826871872,-0.9648469090461731,0.25845783948898315,-0.04764800891280174,0.028604863211512566,-0.01194004900753498,-0.004105697851628065,NA,6,
680043849.052693,-0.9447633624076843,0.2752533555030823,-0.02241501957178116,-0.03489981219172478,-0.002291567623615265,0.010337530635297298,0.0,0.0,0.0,0.020073354244232178,0.01670101284980774,0.02492617815732956,-0.9648367166519165,0.25855234265327454,-0.04734119772911072,-0.03489981219172478,-0.002291567623615265,0.010337530635297298,NA,6,
680043849.072576,-0.9559631943702698,0.2729949951171875,-0.029617197811603546,-0.07169431447982788,0.0015847012400627136,0.016963794827461243,0.0,0.0,0.0,0.008761763572692871,0.013892918825149536,0.016988635063171387,-0.9647249579429626,0.25910207629203796,-0.04660583287477493,-0.07169431447982788,0.0015847012400627136,0.016963794827461243,NA,6,
680043849.092496,-0.9598694443702698,0.2700805962085724,-0.029357757419347763,-0.06597916781902313,0.0025985664688050747,0.017953958362340927,0.0,0.0,0.0,0.0046828389167785645,0.010191023349761963,0.016429662704467773,-0.9645522832870483,0.2598895728588104,-0.045787420123815536,-0.06597916781902313,0.0025985664688050747,0.017953958362340927,NA,6,
680043849.112442,-0.9710999131202698,0.270263671875,-0.03875726833939552,-0.036509495228528976,-0.002301896922290325,0.01443640235811472,0.0,0.0,0.0,-0.006704986095428467,0.00965765118598938,0.006266120821237564,-0.9643949270248413,0.2606060206890106,-0.04502338916063309,-0.036509495228528976,-0.002301896922290325,0.01443640235811472,NA,6,
680043849.132365,-0.9613648056983948,0.2628174126148224,-0.05317674204707146,-0.026339814066886902,-0.006512963213026524,0.014877473935484886,0.0,0.0,0.0,0.002872645854949951,0.0014972090721130371,-0.008927106857299805,-0.9642374515533447,0.26132020354270935,-0.04424963518977165,-0.026339814066886902,-0.006512963213026524,0.014877473935484886,NA,6,
680043849.152669,-0.9623870849609375,0.2548828423023224,-0.059219248592853546,-0.011008260771632195,-0.005112978629767895,0.015082484111189842,0.0,0.0,0.0,0.001716315746307373,-0.007029086351394653,-0.015552517026662827,-0.9641034007072449,0.26191192865371704,-0.04366673156619072,-0.011008260771632195,-0.005112978629767895,0.015082484111189842,NA,6,
680043849.172625,-0.9649810194969177,0.2556914985179901,-0.06007376313209534,0.0332765132188797,-0.0023694653064012527,0.010231057181954384,0.0,0.0,0.0,-0.001000821590423584,-0.006718575954437256,-0.016679100692272186,-0.9639801979064941,0.26241007447242737,-0.04339466243982315,0.0332765132188797,-0.0023694653064012527,0.010231057181954384,NA,6,
680043849.192101,-0.9661560654640198,0.2523193359375,-0.05226127430796623,0.07999588549137115,-0.0005494421347975731,-0.00019804155454039574,0.0,0.0,0.0,-0.0022357702255249023,-0.010293126106262207,-0.008758723735809326,-0.9639202952384949,0.2626124620437622,-0.043502550572156906,0.07999588549137115,-0.0005494421347975731,-0.00019804155454039574,NA,6,
680043849.212027,-0.9618226885795593,0.2512207627296448,-0.05139145255088806,0.09603103995323181,-0.007211606949567795,-0.0069174631498754025,0.0,0.0,0.0,0.0021109580993652344,-0.011255085468292236,-0.007361415773630142,-0.9639336466789246,0.262475848197937,-0.04403003677725792,0.09603103995323181,-0.007211606949567795,-0.0069174631498754025,NA,6,
680043849.232052,-0.9646607637405396,0.2521362602710724,-0.05062854290008545,0.06140848249197006,-0.0006163250654935837,-0.008024965412914753,0.0,0.0,0.0,-0.000668942928314209,-0.01001960039138794,-0.0059697628021240234,-0.9639918208122253,0.2621558606624603,-0.044658780097961426,0.06140848249197006,-0.0006163250654935837,-0.008024965412914753,NA,6,
680043849.251918,-0.9632567763328552,0.2466888129711151,-0.04338061437010765,0.011033924296498299,0.008879955857992172,-0.006176838185638189,0.0,0.0,0.0,0.0007850527763366699,-0.015182584524154663,0.0018592551350593567,-0.9640418291091919,0.2618713974952698,-0.04523986950516701,0.011033924296498299,0.008879955857992172,-0.006176838185638189,NA,6,
680043849.271866,-0.9649355411529541,0.2513122856616974,-0.043838366866111755,-0.05738155171275139,0.025866035372018814,0.0012991346884518862,0.0,0.0,0.0,-0.0008543729782104492,-0.010347068309783936,0.0017944537103176117,-0.9640811681747437,0.2616593539714813,-0.04563282057642937,-0.05738155171275139,0.025866035372018814,0.0012991346884518862,NA,6,
680043849.291651,-0.9652099609375,0.253570556640625,-0.04002368822693825,-0.11780881136655807,0.040413931012153625,0.004115960095077753,0.0,0.0,0.0,-0.0011309981346130371,-0.008045017719268799,0.0059013403952121735,-0.964078962802887,0.2616155743598938,-0.04592502862215042,-0.11780881136655807,0.040413931012153625,0.004115960095077753,NA,6,
680043849.312056,-0.9671478867530823,0.2482146918773651,-0.04678333178162575,-0.15813672542572021,0.04581069573760033,0.013724857941269875,0.0,0.0,0.0,-0.0031194090843200684,-0.013561338186264038,-0.0007120333611965179,-0.9640284776687622,0.26177603006362915,-0.04607129842042923,-0.15813672542572021,0.04581069573760033,0.013724857941269875,NA,6,
680043849.33178,-0.96539306640625,0.2402496039867401,-0.052490152418613434,-0.19446749985218048,0.0466260202229023,0.010265625081956387,0.0,0.0,0.0,-0.0014213919639587402,-0.021735846996307373,-0.006421681493520737,-0.9639716744422913,0.2619854509830475,-0.0460684709250927,-0.19446749985218048,0.0466260202229023,0.010265625081956387,NA,6,
680043849.351649,-0.9614563584327698,0.22305303812026978,-0.07284537702798843,-0.16221454739570618,0.04929829388856888,-0.021591108292341232,0.0,0.0,0.0,0.0025236010551452637,-0.038921743631362915,-0.02688884735107422,-0.963979959487915,0.2619747817516327,-0.045956529676914215,-0.16221454739570618,0.04929829388856888,-0.021591108292341232,NA,6,
680043849.371379,-0.96783447265625,0.2184295654296875,-0.09562673792243004,-0.14684252440929413,0.07815515995025635,-0.06305956095457077,0.0,0.0,0.0,-0.0036451220512390137,-0.04272451996803284,-0.04939347133040428,-0.964189350605011,0.26115408539772034,-0.04623326659202576,-0.14684252440929413,0.07815515995025635,-0.06305956095457077,NA,6,
680043849.391389,-0.9696197509765625,0.1918792724609375,-0.12217703089118004,-0.1703159660100937,0.11936239153146744,-0.08894245326519012,0.0,0.0,0.0,-0.005091726779937744,-0.0678362250328064,-0.07491558790206909,-0.9645280241966248,0.2597154974937439,-0.04726144298911095,-0.1703159660100937,0.11936239153146744,-0.08894245326519012,NA,6,
680043849.411261,-0.9769898056983948,0.1898345649242401,-0.14443961903452873,-0.28718292713165283,0.1941642314195633,-0.11365232616662979,0.0,0.0,0.0,-0.012055456638336182,-0.06800994277000427,-0.09526562690734863,-0.9649343490600586,0.2578445076942444,-0.0491739921271801,-0.28718292713165283,0.1941642314195633,-0.11365232616662979,NA,6,
680043849.43155,-0.9907836318016052,0.17376708984375,-0.15888967737555504,-0.3819752335548401,0.2684479355812073,-0.14004649221897125,0.0,0.0,0.0,-0.025402069091796875,-0.08184808492660522,-0.10693495720624924,-0.9653815627098083,0.2556151747703552,-0.0519547201693058,-0.3819752335548401,0.2684479355812073,-0.14004649221897125,NA,6,
680043849.451454,-1.0009918808937073,0.1962433159351349,-0.17558279260993004,-0.37057194113731384,0.3410010039806366,-0.16829608380794525,0.0,0.0,0.0,-0.03514409065246582,-0.05673840641975403,-0.11956006288528442,-0.9658477902412415,0.2529817223548889,-0.056022729724645615,-0.37057194113731384,0.3410010039806366,-0.16829608380794525,NA,6,
680043849.471077,-1.010345458984375,0.2164001613855362,-0.18437188863754272,-0.3226328194141388,0.40096548199653625,-0.20143768191337585,0.0,0.0,0.0,-0.0440065860748291,-0.03342844545841217,-0.12293154001235962,-0.9663388729095459,0.24982860684394836,-0.061440348625183105,-0.3226328194141388,0.40096548199653625,-0.20143768191337585,NA,6,
680043849.490973,-1.00555419921875,0.218902587890625,-0.18141163885593414,-0.26733601093292236,0.4338138997554779,-0.22850827872753143,0.0,0.0,0.0,-0.03869152069091797,-0.02716311812400818,-0.113380067050457,-0.966862678527832,0.24606570601463318,-0.06803157180547714,-0.26733601093292236,0.4338138997554779,-0.22850827872753143,NA,6,
680043849.510865,-1.0046539902687073,0.2219848781824112,-0.17633040249347687,-0.2253224104642868,0.4673146903514862,-0.23277099430561066,0.0,0.0,0.0,-0.037312984466552734,-0.019975826144218445,-0.10078930109739304,-0.9673410058021545,0.24196070432662964,-0.07554110139608383,-0.2253224104642868,0.4673146903514862,-0.23277099430561066,NA,6,
680043849.530783,-0.9963991045951843,0.22229008376598358,-0.15829455107450485,-0.21856579184532166,0.49308493733406067,-0.2378208190202713,0.0,0.0,0.0,-0.02870047092437744,-0.015501290559768677,-0.0745394304394722,-0.9676986336708069,0.23779137432575226,-0.08375512063503265,-0.21856579184532166,0.49308493733406067,-0.2378208190202713,NA,6,
680043849.550686,-0.992462158203125,0.2100830078125,-0.15124501287937164,-0.23706422746181488,0.5184596180915833,-0.22722303867340088,0.0,0.0,0.0,-0.02455282211303711,-0.023607775568962097,-0.058832041919231415,-0.9679093360900879,0.2336907833814621,-0.09241297096014023,-0.23706422746181488,0.5184596180915833,-0.22722303867340088,NA,6,
680043849.571019,-0.9974365830421448,0.1943206787109375,-0.16401662677526474,-0.2844814360141754,0.5272805094718933,-0.2051941156387329,0.0,0.0,0.0,-0.02955758571624756,-0.035757869482040405,-0.06265491247177124,-0.9678789973258972,0.2300785481929779,-0.1013617143034935,-0.2844814360141754,0.5272805094718933,-0.2051941156387329,NA,6,
680043849.590975,-0.9856262803077698,0.1813812553882599,-0.18597400188446045,-0.3981856107711792,0.5754961371421814,-0.18607991933822632,0.0,0.0,0.0,-0.018030107021331787,-0.04570344090461731,-0.07556408643722534,-0.967596173286438,0.2270846962928772,-0.11040991544723511,-0.3981856107711792,0.5754961371421814,-0.18607991933822632,NA,6,
680043849.61037,-0.99700927734375,0.1672973334789276,-0.18765244632959366,-0.4093658924102783,0.6164441704750061,-0.19815969467163086,0.0,0.0,0.0,-0.029934227466583252,-0.057111114263534546,-0.06762443482875824,-0.9670750498771667,0.22440844774246216,-0.12002801150083542,-0.4093658924102783,0.6164441704750061,-0.19815969467163086,NA,6,
680043849.630504,-0.9988251328468323,0.1868591159582138,-0.19003286957740784,-0.30768758058547974,0.6544309258460999,-0.23992599546909332,0.0,0.0,0.0,-0.03236740827560425,-0.03423073887825012,-0.05934703350067139,-0.966457724571228,0.22108985483646393,-0.13068583607673645,-0.30768758058547974,0.6544309258460999,-0.23992599546909332,NA,6,
680043849.650299,-1.0075226426124573,0.20304875075817108,-0.20149222016334534,-0.22168387472629547,0.6870978474617004,-0.2756845951080322,0.0,0.0,0.0,-0.04176914691925049,-0.013747930526733398,-0.058945536613464355,-0.9657534956932068,0.21679668128490448,-0.14254668354988098,-0.22168387472629547,0.6870978474617004,-0.2756845951080322,NA,6,
680043849.670246,-1.0065156817436218,0.18551643192768097,-0.21763606369495392,-0.21178723871707916,0.6956160664558411,-0.29511114954948425,0.0,0.0,0.0,-0.04160791635513306,-0.02646106481552124,-0.06265600025653839,-0.9649077653884888,0.2119774967432022,-0.15498006343841553,-0.21178723871707916,0.6956160664558411,-0.29511114954948425,NA,6,
680043849.690203,-1.0012817978858948,0.1781463921070099,-0.22409047186374664,-0.22553174197673798,0.715203583240509,-0.31077829003334045,0.0,0.0,0.0,-0.03735315799713135,-0.028675884008407593,-0.056560516357421875,-0.9639286398887634,0.20682227611541748,-0.16752995550632477,-0.22553174197673798,0.715203583240509,-0.31077829003334045,NA,6,
680043849.710464,-1.0154571533203125,0.1857299655675888,-0.22248826920986176,-0.2348775863647461,0.7560187578201294,-0.3116513788700104,0.0,0.0,0.0,-0.05281955003738403,-0.01595170795917511,-0.041785821318626404,-0.9626376032829285,0.20168167352676392,-0.18070244789123535,-0.2348775863647461,0.7560187578201294,-0.3116513788700104,NA,6,
680043849.730345,-1.0162048935890198,0.1848144829273224,-0.22219841182231903,-0.25115400552749634,0.7955013513565063,-0.30774250626564026,0.0,0.0,0.0,-0.05523717403411865,-0.011807113885879517,-0.027567744255065918,-0.9609677195549011,0.1966215968132019,-0.1946306675672531,-0.25115400552749634,0.7955013513565063,-0.30774250626564026,NA,6,
680043849.750054,-1.0003511309623718,0.18031315505504608,-0.23364248871803284,-0.2135123759508133,0.7987997531890869,-0.3050539195537567,0.0,0.0,0.0,-0.0414203405380249,-0.011447489261627197,-0.024644941091537476,-0.9589307904243469,0.19176064431667328,-0.20899754762649536,-0.2135123759508133,0.7987997531890869,-0.3050539195537567,NA,6,
680043849.769949,-0.9924164414405823,0.1990661472082138,-0.26757800579071045,-0.13831408321857452,0.7974091172218323,-0.3023231625556946,0.0,0.0,0.0,-0.03577744960784912,0.012334838509559631,-0.04403088986873627,-0.9566389918327332,0.18673130869865417,-0.22354711592197418,-0.13831408321857452,0.7974091172218323,-0.3023231625556946,NA,6,
680043849.789737,-0.9919739365577698,0.1969299614429474,-0.26493826508522034,-0.12435619533061981,0.8191239237785339,-0.3040420114994049,0.0,0.0,0.0,-0.03793895244598389,0.015371739864349365,-0.026497721672058105,-0.9540349841117859,0.18155822157859802,-0.23844054341316223,-0.12435619533061981,0.8191239237785339,-0.3040420114994049,NA,6,
680043849.809713,-0.9973145723342896,0.1817169338464737,-0.25662219524383545,-0.1629416048526764,0.8583909273147583,-0.3007334768772125,0.0,0.0,0.0,-0.046323299407958984,0.0051472485065460205,-0.0027739405632019043,-0.9509912729263306,0.17656968533992767,-0.25384825468063354,-0.1629416048526764,0.8583909273147583,-0.3007334768772125,NA,6,
680043849.829726,-0.9928436875343323,0.1700744777917862,-0.25747671723365784,-0.16404373943805695,0.864872395992279,-0.291133314371109,0.0,0.0,0.0,-0.0453532338142395,-0.0018698275089263916,0.01214742660522461,-0.9474904537200928,0.17194430530071259,-0.26962414383888245,-0.16404373943805695,0.864872395992279,-0.291133314371109,NA,6,
680043849.849877,-0.9777985215187073,0.1952362358570099,-0.2758331000804901,-0.10337873548269272,0.84512859582901,-0.27759894728660583,0.0,0.0,0.0,-0.034089744091033936,0.027893096208572388,0.009491562843322754,-0.9437087774276733,0.1673431396484375,-0.28532466292381287,-0.10337873548269272,0.84512859582901,-0.27759894728660583,NA,6,
680043849.869666,-0.9704591631889343,0.20271305739879608,-0.2842559516429901,-0.09549212455749512,0.8319684863090515,-0.2648068964481354,0.0,0.0,0.0,-0.030729949474334717,0.03989957273006439,0.016411811113357544,-0.9397292137145996,0.1628134846687317,-0.30066776275634766,-0.09549212455749512,0.8319684863090515,-0.2648068964481354,NA,6,
680043849.889523,-0.9797516465187073,0.1797485202550888,-0.2855071425437927,-0.1607702672481537,0.8347597718238831,-0.24362385272979736,0.0,0.0,0.0,-0.04431074857711792,0.0209057480096817,0.030276745557785034,-0.9354408979415894,0.1588427722454071,-0.31578388810157776,-0.1607702672481537,0.8347597718238831,-0.24362385272979736,NA,6,
680043849.909228,-0.9762269258499146,0.1586151421070099,-0.29127490520477295,-0.21233418583869934,0.8411849141120911,-0.21087084710597992,0.0,0.0,0.0,-0.045476675033569336,0.002693682909011841,0.0394708514213562,-0.9307502508163452,0.15592145919799805,-0.33074575662612915,-0.21233418583869934,0.8411849141120911,-0.21087084710597992,NA,6,
680043849.929289,-0.9647064805030823,0.1687774509191513,-0.30619800090789795,-0.05888810008764267,0.8024153113365173,-0.2028808444738388,0.0,0.0,0.0,-0.03890353441238403,0.015539661049842834,0.03935542702674866,-0.9258029460906982,0.15323778986930847,-0.3455534279346466,-0.05888810008764267,0.8024153113365173,-0.2028808444738388,NA,6,
680043849.949123,-0.9452821016311646,0.2151947021484375,-0.3192290663719177,0.24822430312633514,0.7401689887046814,-0.2171986848115921,0.0,0.0,0.0,-0.02426391839981079,0.06646835803985596,0.04077953100204468,-0.9210181832313538,0.14872634410858154,-0.3600085973739624,0.24822430312633514,0.7401689887046814,-0.2171986848115921,NA,6,
680043849.969084,-0.9489441514015198,0.2196044921875,-0.32232657074928284,0.35961130261421204,0.7034341096878052,-0.22330638766288757,0.0,0.0,0.0,-0.03255808353424072,0.0772983729839325,0.05181986093521118,-0.916386067867279,0.1423061192035675,-0.374146431684494,0.35961130261421204,0.7034341096878052,-0.22330638766288757,NA,6,
680043849.989265,-0.9484863877296448,0.1387481689453125,-0.3247374892234802,0.25396233797073364,0.6878659129142761,-0.21570774912834167,0.0,0.0,0.0,-0.036764323711395264,0.0028235018253326416,0.06293189525604248,-0.9117220640182495,0.13592466711997986,-0.3876693844795227,0.25396233797073364,0.6878659129142761,-0.21570774912834167,NA,6,
680043850.009069,-0.9322967529296875,0.118377685546875,-0.33624258637428284,0.05566330999135971,0.7066904306411743,-0.2241835743188858,0.0,0.0,0.0,-0.02545320987701416,-0.01240628957748413,0.06441974639892578,-0.9068435430526733,0.13078397512435913,-0.4006623327732086,0.05566330999135971,0.7066904306411743,-0.2241835743188858,NA,6,
680043850.028734,-0.9243164658546448,0.1359710693359375,-0.32972708344459534,-0.036753371357917786,0.7291696667671204,-0.22882434725761414,0.0,0.0,0.0,-0.022745728492736816,0.009278491139411926,0.08393862843513489,-0.901570737361908,0.12669257819652557,-0.4136657118797302,-0.036753371357917786,0.7291696667671204,-0.22882434725761414,NA,6,
680043850.048692,-0.9105072617530823,0.1549377366900444,-0.3290252387523651,-0.04703890159726143,0.7120873928070068,-0.21288250386714935,0.0,0.0,0.0,-0.014441609382629395,0.03172802925109863,0.09745544195175171,-0.8960656523704529,0.12320970743894577,-0.4264806807041168,-0.04703890159726143,0.7120873928070068,-0.21288250386714935,NA,6,
680043850.068538,-0.9070740342140198,0.1485137864947319,-0.3430327773094177,0.02809266932308674,0.6476936936378479,-0.18252940475940704,0.0,0.0,0.0,-0.016440510749816895,0.028609275817871094,0.09559577703475952,-0.8906335234642029,0.11990451067686081,-0.43862855434417725,0.02809266932308674,0.6476936936378479,-0.18252940475940704,NA,6,
680043850.088681,-0.884185791015625,0.1629486009478569,-0.34788501262664795,0.09497523307800293,0.5781562328338623,-0.17616629600524902,0.0,0.0,0.0,0.0014816522598266602,0.04678700864315033,0.10166990756988525,-0.8856674432754517,0.11616159230470657,-0.4495549201965332,0.09497523307800293,0.5781562328338623,-0.17616629600524902,NA,6,
680043850.108476,-0.8842011094093323,0.1532440334558487,-0.3430785834789276,0.06554543972015381,0.5471622943878174,-0.17145682871341705,0.0,0.0,0.0,-0.0032172203063964844,0.040922075510025024,0.11654233932495117,-0.8809838891029358,0.11232195794582367,-0.4596209228038788,0.06554543972015381,0.5471622943878174,-0.17145682871341705,NA,6,
680043850.128316,-0.8804169297218323,0.1248779147863388,-0.32629385590553284,-0.029789738357067108,0.5223918557167053,-0.1668626070022583,0.0,0.0,0.0,-0.0039882659912109375,0.015742622315883636,0.14270761609077454,-0.8764286637306213,0.10913529247045517,-0.4690014719963074,-0.029789738357067108,0.5223918557167053,-0.1668626070022583,NA,6,
680043850.148537,-0.8698731064796448,0.12013246864080429,-0.3272399306297302,-0.12127198278903961,0.49547046422958374,-0.15656442940235138,0.0,0.0,0.0,0.0020906925201416016,0.0129222571849823,0.15044748783111572,-0.8719637989997864,0.10721021145582199,-0.47768741846084595,-0.12127198278903961,0.49547046422958374,-0.15656442940235138,NA,6,
680043850.168598,-0.8443453311920166,0.1314544901251793,-0.3213958442211151,-0.11626577377319336,0.4264671802520752,-0.13949036598205566,0.0,0.0,0.0,0.023516356945037842,0.02556370198726654,0.1639941930770874,-0.8678616881370544,0.10589078813791275,-0.4853900372982025,-0.11626577377319336,0.4264671802520752,-0.13949036598205566,NA,6,
680043850.188244,-0.8277587890625,0.1589813157916069,-0.31910693645477295,-0.04738098382949829,0.3560132384300232,-0.12901721894741058,0.0,0.0,0.0,0.036593496799468994,0.05464410036802292,0.17283698916435242,-0.864352285861969,0.10433721542358398,-0.49194392561912537,-0.04738098382949829,0.3560132384300232,-0.12901721894741058,NA,6,
680043850.208251,-0.8334656953811646,0.1659698560833931,-0.2945098280906677,-0.10799213498830795,0.30335935950279236,-0.11285849660634995,0.0,0.0,0.0,0.027900278568267822,0.0630415678024292,0.20293831825256348,-0.8613659739494324,0.1029282882809639,-0.4974481463432312,-0.10799213498830795,0.30335935950279236,-0.11285849660634995,NA,6,
680043850.228204,-0.8258820176124573,0.1464691236615181,-0.2633971571922302,-0.23617547750473022,0.23658406734466553,-0.08747249096632004,0.0,0.0,0.0,0.0329972505569458,0.04356929659843445,0.23833799362182617,-0.8588792681694031,0.10289982706308365,-0.5017351508140564,-0.23617547750473022,0.23658406734466553,-0.08747249096632004,NA,6,
680043850.248082,-0.8032990097999573,0.1619873344898224,-0.24710077047348022,-0.32372209429740906,0.13752736151218414,-0.0634450763463974,0.0,0.0,0.0,0.05386322736740112,0.05759808421134949,0.25725603103637695,-0.8571622371673584,0.1043892502784729,-0.5043568015098572,-0.32372209429740906,0.13752736151218414,-0.0634450763463974,NA,6,
680043850.267967,-0.801712155342102,0.1794586330652237,-0.22105401754379272,-0.3494059443473816,0.037507280707359314,-0.030172398313879967,0.0,0.0,0.0,0.05461972951889038,0.0723867416381836,0.2841503620147705,-0.8563318848609924,0.1070718914270401,-0.5052043795585632,-0.3494059443473816,0.037507280707359314,-0.030172398313879967,NA,6,
680043850.288327,-0.7976990342140198,0.2040252834558487,-0.20661920309066772,-0.25923675298690796,-0.09540827572345734,0.019125908613204956,0.0,0.0,0.0,0.058916449546813965,0.0939035713672638,0.2974475622177124,-0.8566154837608337,0.1101217120885849,-0.5040667653083801,-0.25923675298690796,-0.09540827572345734,0.019125908613204956,NA,6,
680043850.307695,-0.8019105792045593,0.2200012281537056,-0.21810907125473022,-0.16575941443443298,-0.23640331625938416,0.08100712299346924,0.0,0.0,0.0,0.05624324083328247,0.10694445669651031,0.2826806902885437,-0.8581538200378418,0.11305677145719528,-0.5007897615432739,-0.16575941443443298,-0.23640331625938416,0.08100712299346924,NA,6,
680043850.327665,-0.7949219942092896,0.2077789530158043,-0.22796621918678284,-0.13465943932533264,-0.37276190519332886,0.13074293732643127,0.0,0.0,0.0,0.06603163480758667,0.09145092964172363,0.26723766326904297,-0.8609536290168762,0.11632802337408066,-0.4952038824558258,-0.13465943932533264,-0.37276190519332886,0.13074293732643127,NA,6,
680043850.347627,-0.8071290254592896,0.1968536525964737,-0.23381033539772034,-0.13969247043132782,-0.46630609035491943,0.17060187458992004,0.0,0.0,0.0,0.0576094388961792,0.07662731409072876,0.25380969047546387,-0.8647384643554688,0.12022633850574493,-0.4876200258731842,-0.13969247043132782,-0.46630609035491943,0.17060187458992004,NA,6,
680043850.367523,-0.8265991806983948,0.1843109056353569,-0.24211105704307556,-0.15633542835712433,-0.542259156703949,0.189167782664299,0.0,0.0,0.0,0.042554259300231934,0.05940239876508713,0.23639729619026184,-0.8691534399986267,0.12490850687026978,-0.4785083532333374,-0.15633542835712433,-0.542259156703949,0.189167782664299,NA,6,
680043850.387419,-0.8463286757469177,0.1869048923254013,-0.2592009902000427,-0.0961485207080841,-0.6161838173866272,0.21679605543613434,0.0,0.0,0.0,0.02772921323776245,0.057181328535079956,0.20898118615150452,-0.8740578889846802,0.12972356379032135,-0.46818217635154724,-0.0961485207080841,-0.6161838173866272,0.21679605543613434,NA,6,
