Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
681611141.382561,-0.12963873147964478,0.22602853178977966,-0.3357543349266052,-0.6421152353286743,-2.8617069721221924,-3.1465938091278076,0.0,0.0,0.0,-0.7675231099128723,-0.16997164487838745,0.32476621866226196,0.6378843784332275,0.3960001766681671,-0.6605205535888672,-0.6421152353286743,-2.8617069721221924,-3.1465938091278076,NA,0,
681611141.402102,-0.2843780517578125,0.39311233162879944,-0.372283935546875,-0.2081257551908493,-2.9156198501586914,-3.117034435272217,0.0,0.0,0.0,-0.8574763536453247,-0.04703950881958008,0.31896477937698364,0.5730983018875122,0.4401518404483795,-0.6912487149238586,-0.2081257551908493,-2.9156198501586914,-3.117034435272217,NA,0,
681611141.422019,-0.369873046875,0.47581493854522705,-0.5245055556297302,0.7783750295639038,-3.1384055614471436,-3.2350473403930664,0.0,0.0,0.0,-0.8719082474708557,0.005796074867248535,0.20147168636322021,0.5020352005958557,0.4700188636779785,-0.7259772419929504,0.7783750295639038,-3.1384055614471436,-3.2350473403930664,NA,0,
681611141.442001,-0.4924774169921875,0.5078736841678619,-0.4161681532859802,0.8516954779624939,-3.3920605182647705,-3.3986055850982666,0.0,0.0,0.0,-0.9138502478599548,0.0209273099899292,0.34889930486679077,0.42137283086776733,0.48694637417793274,-0.765067458152771,0.8516954779624939,-3.3920605182647705,-3.3986055850982666,NA,0,
681611141.461958,-0.5430908799171448,0.4838563799858093,-0.3895263075828552,-0.1385248303413391,-3.383913993835449,-3.2251765727996826,0.0,0.0,0.0,-0.8788177371025085,-0.021923303604125977,0.4051273465156555,0.33572685718536377,0.5057796835899353,-0.7946536540985107,-0.1385248303413391,-3.383913993835449,-3.2251765727996826,NA,0,
681611141.481808,-0.6587525010108948,0.5309449434280396,-0.5239562392234802,-1.1097593307495117,-3.1373841762542725,-3.0731747150421143,0.0,0.0,0.0,-0.9093879461288452,-0.00478363037109375,0.2823792099952698,0.25063544511795044,0.5357285737991333,-0.80633544921875,-1.1097593307495117,-3.1373841762542725,-3.0731747150421143,NA,0,
681611141.501744,-0.8243866860866547,0.732254147529602,-0.7847747206687927,-0.21330194175243378,-2.9041714668273926,-3.286778688430786,0.0,0.0,0.0,-0.9924910664558411,0.17079448699951172,0.0254746675491333,0.1681043803691864,0.5614596605300903,-0.810249388217926,-0.21330194175243378,-2.9041714668273926,-3.286778688430786,NA,0,
681611141.52201,-0.8398896008729935,0.8833619356155396,-0.6766814589500427,0.6163225173950195,-3.5634982585906982,-3.4162378311157227,0.0,0.0,0.0,-0.9181552529335022,0.31888365745544434,0.14504766464233398,0.07826565206050873,0.5644782781600952,-0.8217291235923767,0.6163225173950195,-3.5634982585906982,-3.4162378311157227,NA,0,
681611141.541475,-0.8312073610723019,0.794235348701477,-0.5126799941062927,-0.021766789257526398,-3.895681858062744,-2.9256763458251953,0.0,0.0,0.0,-0.810846209526062,0.2341824173927307,0.3155266046524048,-0.020361151546239853,0.5600529313087463,-0.8282065987586975,-0.021766789257526398,-3.895681858062744,-2.9256763458251953,NA,0,
681611141.561453,-1.0541993081569672,0.6743775010108948,-0.7344053983688354,-0.8265895247459412,-3.2376604080200195,-2.9389119148254395,0.0,0.0,0.0,-0.9428836703300476,0.1091766357421875,0.0830032229423523,-0.11131563782691956,0.5652008652687073,-0.8174086213111877,-0.8265895247459412,-3.2376604080200195,-2.9389119148254395,NA,0,
681611141.58137,-1.142395168542862,0.770645260810852,-1.0019530653953552,0.09900616109371185,-3.1983678340911865,-3.5069804191589355,0.0,0.0,0.0,-0.9442182779312134,0.20891821384429932,-0.1987166404724121,-0.19817689061164856,0.5617270469665527,-0.8032364249229431,0.09900616109371185,-3.1983678340911865,-3.5069804191589355,NA,0,
681611141.601171,-1.0198518633842468,1.0113526582717896,-0.7619322538375854,0.36018672585487366,-3.703765392303467,-2.965790271759033,0.0,0.0,0.0,-0.7297996282577515,0.47070634365081787,0.02773308753967285,-0.29005223512649536,0.5406463146209717,-0.7896653413772583,0.36018672585487366,-3.703765392303467,-2.965790271759033,NA,0,
681611141.621298,-1.1649323999881744,0.8996124863624573,-0.8148192167282104,-0.042584989219903946,-3.329195261001587,-2.3768153190612793,0.0,0.0,0.0,-0.791885495185852,0.37903863191604614,-0.046809494495391846,-0.3730469048023224,0.5205738544464111,-0.7680097222328186,-0.042584989219903946,-3.329195261001587,-2.3768153190612793,NA,0,
681611141.641234,-1.3191834390163422,0.7841187119483948,-1.0780028104782104,0.22879019379615784,-3.0522308349609375,-2.635798692703247,0.0,0.0,0.0,-0.874068021774292,0.28346091508865356,-0.33556491136550903,-0.44511541724205017,0.5006577968597412,-0.7424378991127014,0.22879019379615784,-3.0522308349609375,-2.635798692703247,NA,0,
681611141.66173,-1.2117769122123718,0.9262543320655823,-1.067062258720398,1.0729753971099854,-3.3862929344177246,-2.5645220279693604,0.0,0.0,0.0,-0.6940925717353821,0.46109044551849365,-0.3489915132522583,-0.5176843404769897,0.4651638865470886,-0.7180707454681396,1.0729753971099854,-3.3862929344177246,-2.5645220279693604,NA,0,
681611141.680899,-1.1696473956108093,0.9330292642116547,-0.8958587050437927,1.184321403503418,-3.442481756210327,-1.8798654079437256,0.0,0.0,0.0,-0.5837413668632507,0.5091284513473511,-0.20519065856933594,-0.5859060287475586,0.4239008128643036,-0.6906680464744568,1.184321403503418,-3.442481756210327,-1.8798654079437256,NA,0,
681611141.700886,-1.3190614581108093,0.7508392930030823,-0.8004454374313354,0.616406261920929,-3.017160415649414,-1.5040717124938965,0.0,0.0,0.0,-0.6762464642524719,0.358809232711792,-0.14234095811843872,-0.6428149938583374,0.3920300602912903,-0.6581044793128967,0.616406261920929,-3.017160415649414,-1.5040717124938965,NA,0,
681611141.720733,-1.4305115938186646,0.5729065537452698,-0.9966124892234802,0.7314707636833191,-3.059006452560425,-1.7030667066574097,0.0,0.0,0.0,-0.7373887300491333,0.20991972088813782,-0.3738594055175781,-0.6931228637695312,0.36298683285713196,-0.6227530837059021,0.7314707636833191,-3.059006452560425,-1.7030667066574097,NA,0,
681611141.740732,-1.3180391192436218,0.6196136772632599,-1.070999026298523,1.1993740797042847,-3.170966625213623,-1.9312015771865845,0.0,0.0,0.0,-0.5740271806716919,0.29509237408638,-0.4869336485862732,-0.7440119385719299,0.3245213031768799,-0.5840653777122498,1.1993740797042847,-3.170966625213623,-1.9312015771865845,NA,0,
681611141.760665,-1.3063814043998718,0.6851044297218323,-0.9619139432907104,1.2053773403167725,-2.9802398681640625,-1.5286831855773926,0.0,0.0,0.0,-0.5175362229347229,0.4011518657207489,-0.4168502688407898,-0.7888451814651489,0.2839525640010834,-0.5450636744499207,1.2053773403167725,-2.9802398681640625,-1.5286831855773926,NA,0,
681611141.780636,-1.3588716387748718,0.5844574272632599,-0.860061526298523,0.6988468170166016,-2.7617034912109375,-1.4690959453582764,0.0,0.0,0.0,-0.5317671895027161,0.33514171838760376,-0.35633528232574463,-0.8271044492721558,0.24931570887565613,-0.5037262439727783,0.6988468170166016,-2.7617034912109375,-1.4690959453582764,NA,0,
681611141.800906,-1.2844851613044739,0.4275818318128586,-0.9780577123165131,0.3698544502258301,-2.5152649879455566,-0.9502108693122864,0.0,0.0,0.0,-0.42645198106765747,0.2032310664653778,-0.5160554051399231,-0.8580331802368164,0.22435076534748077,-0.46200230717658997,0.3698544502258301,-2.5152649879455566,-0.9502108693122864,NA,0,
681611141.82085,-1.2346345782279968,0.4813232868909836,-0.9661710560321808,0.4973124563694,-2.2820281982421875,-0.8892832398414612,0.0,0.0,0.0,-0.35162806510925293,0.2763265073299408,-0.5439435839653015,-0.8830065131187439,0.20499677956104279,-0.4222274720668793,0.4973124563694,-2.2820281982421875,-0.8892832398414612,NA,0,
681611141.840362,-1.2351990938186646,0.5552826225757599,-0.8517453968524933,0.9033191800117493,-2.2638375759124756,-0.7043125629425049,0.0,0.0,0.0,-0.3309115767478943,0.37015312910079956,-0.4670490324497223,-0.9042875170707703,0.18512949347496033,-0.384696364402771,0.9033191800117493,-2.2638375759124756,-0.7043125629425049,NA,0,
681611141.860578,-1.248428463935852,0.4973602592945099,-0.8070219457149506,0.9667367339134216,-2.2152724266052246,-0.5187552571296692,0.0,0.0,0.0,-0.3257068395614624,0.3304680585861206,-0.4595569372177124,-0.9227216243743896,0.16689220070838928,-0.34746500849723816,0.9667367339134216,-2.2152724266052246,-0.5187552571296692,NA,0,
681611141.880287,-1.1913299560546875,0.3652343899011612,-0.7095182240009308,0.6635235548019409,-1.9962563514709473,-0.12358837574720383,0.0,0.0,0.0,-0.25362640619277954,0.20989100635051727,-0.39874425530433655,-0.937703549861908,0.15534338355064392,-0.31077396869659424,0.6635235548019409,-1.9962563514709473,-0.12358837574720383,NA,0,
681611141.900122,-1.133072018623352,0.2739715874195099,-0.7068022191524506,0.1899668276309967,-1.8171679973602295,-0.012343771755695343,0.0,0.0,0.0,-0.18418610095977783,0.12164124846458435,-0.4303762912750244,-0.9488859176635742,0.15233033895492554,-0.27642592787742615,0.1899668276309967,-1.8171679973602295,-0.012343771755695343,NA,0,
681611141.919949,-1.1244812607765198,0.2544708400964737,-0.6877439469099045,-0.2192547619342804,-1.560705542564392,-0.19557905197143555,0.0,0.0,0.0,-0.16647469997406006,0.10408233106136322,-0.4435989558696747,-0.9580065608024597,0.15038850903511047,-0.2441449910402298,-0.2192547619342804,-1.560705542564392,-0.19557905197143555,NA,0,
681611141.940345,-1.0843202471733093,0.2885437309741974,-0.6530911922454834,-0.6006076335906982,-1.3068206310272217,-0.3044036626815796,0.0,0.0,0.0,-0.1190565824508667,0.1410614550113678,-0.43741679191589355,-0.9652636647224426,0.1474822759628296,-0.21567440032958984,-0.6006076335906982,-1.3068206310272217,-0.3044036626815796,NA,0,
681611141.960355,-1.0483399033546448,0.2763519287109375,-0.6626432090997696,-0.8733853697776794,-1.111994743347168,-0.4179200530052185,0.0,0.0,0.0,-0.07711213827133179,0.1328790932893753,-0.47255831956863403,-0.971227765083313,0.1434728354215622,-0.19008488953113556,-0.8733853697776794,-1.111994743347168,-0.4179200530052185,NA,0,
681611141.97977,-1.0419464707374573,0.309173583984375,-0.7273709923028946,-1.0653969049453735,-0.8010751605033875,-0.5293062329292297,0.0,0.0,0.0,-0.06593596935272217,0.1712740808725357,-0.5588857531547546,-0.9760105013847351,0.1378995031118393,-0.16848523914813995,-1.0653969049453735,-0.8010751605033875,-0.5293062329292297,NA,0,
681611141.999756,-1.0032349228858948,0.3548126369714737,-0.8847043961286545,-0.8836988210678101,-0.3298235833644867,-0.5923444628715515,0.0,0.0,0.0,-0.02386242151260376,0.22486986219882965,-0.7299644351005554,-0.979372501373291,0.12994277477264404,-0.15473996102809906,-0.8836988210678101,-0.3298235833644867,-0.5923444628715515,NA,0,
681611142.019601,-0.9334717988967896,0.434204138815403,-1.0924375653266907,-0.33496618270874023,-0.1704597920179367,-0.5103873014450073,0.0,0.0,0.0,0.048017263412475586,0.31361210346221924,-0.9436525106430054,-0.9814890623092651,0.12059203535318375,-0.1487850546836853,-0.33496618270874023,-0.1704597920179367,-0.5103873014450073,NA,0,
681611142.039549,-0.940292477607727,0.5138702392578125,-1.097152516245842,-0.15382015705108643,0.159648597240448,-0.02906741201877594,0.0,0.0,0.0,0.04195976257324219,0.3981543183326721,-0.9495362043380737,-0.9822522401809692,0.11571592092514038,-0.14761631190776825,-0.15382015705108643,0.159648597240448,-0.02906741201877594,NA,0,
681611142.059358,-0.9680634140968323,0.4334259182214737,-1.012862965464592,-0.015439718961715698,0.4661141037940979,0.20857961475849152,0.0,0.0,0.0,0.012899816036224365,0.31501150131225586,-0.8589498400688171,-0.9809632301330566,0.11841441690921783,-0.15391312539577484,-0.015439718961715698,0.4661141037940979,0.20857961475849152,NA,0,
681611142.079957,-1.0559236407279968,0.3591156229376793,-0.9530637562274933,-0.5011606216430664,1.0430632829666138,0.15847915410995483,0.0,0.0,0.0,-0.07763403654098511,0.2365630567073822,-0.7859389781951904,-0.9782896041870117,0.12255256623029709,-0.16712477803230286,-0.5011606216430664,1.0430632829666138,0.15847915410995483,NA,0,
681611142.099811,-1.1051179766654968,0.4174347221851349,-1.0049894154071808,-1.1885857582092285,1.7259303331375122,0.4716251492500305,0.0,0.0,0.0,-0.13266414403915405,0.2859448194503784,-0.8125203251838684,-0.9724538326263428,0.13148990273475647,-0.19246909022331238,-1.1885857582092285,1.7259303331375122,0.4716251492500305,NA,0,
681611142.119301,-1.1178285479545593,0.5805206149816513,-1.1979673206806183,-1.0677303075790405,1.9527099132537842,0.711236834526062,0.0,0.0,0.0,-0.15482568740844727,0.4323895573616028,-0.972838282585144,-0.9630028605461121,0.14813105762004852,-0.22512903809547424,-1.0677303075790405,1.9527099132537842,0.711236834526062,NA,0,
681611142.139208,-1.1258240938186646,0.6526794582605362,-1.2926633954048157,-0.38462162017822266,2.0267815589904785,0.9230571389198303,0.0,0.0,0.0,-0.17494893074035645,0.485664963722229,-1.032004952430725,-0.9508751630783081,0.1670144945383072,-0.2606584429740906,-0.38462162017822266,2.0267815589904785,0.9230571389198303,NA,0,
681611142.159186,-1.2177125215530396,0.6296081840991974,-1.331741064786911,-0.2571110129356384,2.5176236629486084,1.2121727466583252,0.0,0.0,0.0,-0.28313422203063965,0.4411923587322235,-1.0299744606018066,-0.9345782995223999,0.18841582536697388,-0.30176660418510437,-0.2571110129356384,2.5176236629486084,1.2121727466583252,NA,0,
681611142.179036,-1.3427125215530396,0.6231842190027237,-1.3899686932563782,-0.49847322702407837,3.450636148452759,1.6486538648605347,0.0,0.0,0.0,-0.4331088066101074,0.406109094619751,-1.035709261894226,-0.9096037149429321,0.21707512438297272,-0.3542594313621521,-0.49847322702407837,3.450636148452759,1.6486538648605347,NA,0,
681611142.199162,-1.4116516709327698,0.63641357421875,-1.3709257245063782,-0.6713005304336548,3.597299098968506,2.0564634799957275,0.0,0.0,0.0,-0.5387349724769592,0.38125142455101013,-0.955102801322937,-0.8729166984558105,0.25516214966773987,-0.41582292318344116,-0.6713005304336548,3.597299098968506,2.0564634799957275,NA,0,
681611142.219247,-1.5800020098686218,0.7241058647632599,-1.295410007238388,-0.5628155469894409,3.661248207092285,1.9241255521774292,0.0,0.0,0.0,-0.749122679233551,0.42994225025177,-0.8230673670768738,-0.8308793306350708,0.29416361451148987,-0.4723426401615143,-0.5628155469894409,3.661248207092285,1.9241255521774292,NA,0,
681611142.238782,-1.6453096866607666,0.7893372178077698,-1.2278746366500854,-0.19794374704360962,3.9064669609069824,2.2150235176086426,0.0,0.0,0.0,-0.865489661693573,0.4580537974834442,-0.696713387966156,-0.7798200249671936,0.33128342032432556,-0.5311612486839294,-0.19794374704360962,3.9064669609069824,2.2150235176086426,NA,0,
681611142.258607,-1.7171327471733093,0.8140869736671448,-1.1472014784812927,0.14801178872585297,4.00635290145874,2.3344573974609375,0.0,0.0,0.0,-0.9973430633544922,0.44861024618148804,-0.5570067763328552,-0.7197896838188171,0.36547672748565674,-0.5901947021484375,0.14801178872585297,4.00635290145874,2.3344573974609375,NA,0,
681611142.278425,-1.738556146621704,0.8331757187843323,-1.0679930448532104,0.18611842393875122,4.075501918792725,2.4709503650665283,0.0,0.0,0.0,-1.086639165878296,0.4372257888317108,-0.42128753662109375,-0.6519169807434082,0.39594992995262146,-0.6467055082321167,0.18611842393875122,4.075501918792725,2.4709503650665283,NA,0,
681611142.298433,-1.736404538154602,0.7916107475757599,-1.014175295829773,0.14321863651275635,4.263578414916992,2.583705425262451,0.0,0.0,0.0,-1.1611931324005127,0.36689499020576477,-0.31506985425949097,-0.5752114057540894,0.4247157573699951,-0.699105441570282,0.14321863651275635,4.263578414916992,2.583705425262451,NA,0,
681611142.318508,-1.7058717906475067,0.8184662461280823,-0.9741514921188354,0.14902138710021973,4.358931541442871,2.6797714233398438,0.0,0.0,0.0,-1.2157161235809326,0.36794182658195496,-0.22797775268554688,-0.4901556670665741,0.4505244195461273,-0.7461737394332886,0.14902138710021973,4.358931541442871,2.6797714233398438,NA,0,
681611142.338396,-1.6528016030788422,0.8100892007350922,-0.9026793241500854,0.02467953786253929,4.405547618865967,2.8637945652008057,0.0,0.0,0.0,-1.255098819732666,0.33670803904533386,-0.11671316623687744,-0.39770278334617615,0.4733811616897583,-0.785966157913208,0.02467953786253929,4.405547618865967,2.8637945652008057,NA,0,
681611142.35872,-1.5855714678764343,0.7381134629249573,-0.786300539970398,-0.19828124344348907,4.45555305480957,3.0474765300750732,0.0,0.0,0.0,-1.2870965003967285,0.24286526441574097,0.029568254947662354,-0.2984749674797058,0.4952481985092163,-0.8158687949180603,-0.19828124344348907,4.45555305480957,3.0474765300750732,NA,0,
681611142.378665,-1.5236054211854935,0.7043762803077698,-0.7227630019187927,-0.2500864267349243,4.388969898223877,3.0793569087982178,0.0,0.0,0.0,-1.329296350479126,0.18987029790878296,0.11241817474365234,-0.1943090707063675,0.5145059823989868,-0.8351811766624451,-0.2500864267349243,4.388969898223877,3.0793569087982178,NA,0,
681611142.39826,-1.3887329772114754,0.7163087129592896,-0.6527099013328552,-0.20665082335472107,4.195484638214111,3.1642837524414062,0.0,0.0,0.0,-1.29854154586792,0.18936103582382202,0.19238877296447754,-0.09019143134355545,0.5269476771354675,-0.8450986742973328,-0.20665082335472107,4.195484638214111,3.1642837524414062,NA,0,
681611142.41811,-1.2995148245245218,0.6624146699905396,-0.5600585341453552,-0.36108607053756714,4.104784965515137,3.2512471675872803,0.0,0.0,0.0,-1.3131269216537476,0.12841886281967163,0.2853190302848816,0.013612097129225731,0.5339958071708679,-0.8453775644302368,-0.36108607053756714,4.104784965515137,3.2512471675872803,NA,0,
681611142.43801,-1.1678926050662994,0.587082028388977,-0.5417632460594177,-0.44574490189552307,3.9658243656158447,3.200515031814575,0.0,0.0,0.0,-1.283698320388794,0.05022478103637695,0.29392409324645996,0.1158057153224945,0.5368572473526001,-0.8356873393058777,-0.44574490189552307,3.9658243656158447,3.200515031814575,NA,0,
681611142.457919,-1.0056763142347336,0.5798951983451843,-0.4686278700828552,-0.4332001209259033,3.7672297954559326,3.1315417289733887,0.0,0.0,0.0,-1.2190346717834473,0.046159327030181885,0.34966564178466797,0.21335835754871368,0.5337358713150024,-0.8182935118675232,-0.4332001209259033,3.7672297954559326,3.1315417289733887,NA,0,
681611142.47787,-0.8461762368679047,0.5542603731155396,-0.4273834228515625,-0.5105252265930176,3.5477123260498047,3.0724148750305176,0.0,0.0,0.0,-1.1511911153793335,0.028932809829711914,0.3669697642326355,0.30501487851142883,0.5253275632858276,-0.794353187084198,-0.5105252265930176,3.5477123260498047,3.0724148750305176,NA,0,
681611142.497801,-0.7039337456226349,0.5199434161186218,-0.4504699110984802,-0.5203530788421631,3.3521835803985596,2.8813228607177734,0.0,0.0,0.0,-1.0931318998336792,0.007404327392578125,0.3149244785308838,0.3891981542110443,0.5125390887260437,-0.765394389629364,-0.5203530788421631,3.3521835803985596,2.8813228607177734,NA,0,
681611142.517965,-0.5471496284008026,0.49710094928741455,-0.3818511962890625,-0.8441166877746582,3.2936158180236816,2.86635684967041,0.0,0.0,0.0,-1.0146355628967285,-0.0008195340633392334,0.3485817313194275,0.4674859344959259,0.4979204833507538,-0.73043292760849,-0.8441166877746582,3.2936158180236816,2.86635684967041,NA,0,
681611142.537702,-0.4000396728515625,0.4129793047904968,-0.3347167372703552,-1.3011895418167114,3.2384917736053467,2.7906599044799805,0.0,0.0,0.0,-0.9415205717086792,-0.07150718569755554,0.35235774517059326,0.5414808988571167,0.48448649048805237,-0.6870744824409485,-1.3011895418167114,3.2384917736053467,2.7906599044799805,NA,0,
681611142.557778,-0.2656250596046448,0.38621532917022705,-0.3443450331687927,-1.2870471477508545,2.9821724891662598,2.6479101181030273,0.0,0.0,0.0,-0.874335765838623,-0.08497792482376099,0.2939717173576355,0.6087107062339783,0.47119325399398804,-0.6383167505264282,-1.2870471477508545,2.9821724891662598,2.6479101181030273,NA,0,
681611142.577353,-0.1420745849609375,0.45098888874053955,-0.3032531142234802,-0.9370932579040527,2.6490073204040527,2.643847703933716,0.0,0.0,0.0,-0.8094706535339355,-0.0002071857452392578,0.289203405380249,0.667396068572998,0.4511960744857788,-0.5924565196037292,-0.9370932579040527,2.6490073204040527,2.643847703933716,NA,0,
681611142.597412,-0.019973695278167725,0.43511974811553955,-0.2411651611328125,-1.053765892982483,2.411221981048584,2.7928173542022705,0.0,0.0,0.0,-0.7397071719169617,0.01057356595993042,0.3081475496292114,0.719733476638794,0.42454618215560913,-0.5493127107620239,-1.053765892982483,2.411221981048584,2.7928173542022705,NA,0,
681611142.617157,0.0673065185546875,0.32968151569366455,-0.2477569580078125,-1.1781730651855469,2.2314326763153076,2.9443700313568115,0.0,0.0,0.0,-0.7003233432769775,-0.0642840564250946,0.2577483654022217,0.767629861831665,0.39396557211875916,-0.5055053234100342,-1.1781730651855469,2.2314326763153076,2.9443700313568115,NA,0,
681611142.637636,0.10363775491714478,0.30221569538116455,-0.2378997504711151,-0.9393004179000854,2.0041894912719727,2.9111175537109375,0.0,0.0,0.0,-0.7066177129745483,-0.05554682016372681,0.22631168365478516,0.8102554678916931,0.35776251554489136,-0.46421143412590027,-0.9393004179000854,2.0041894912719727,2.9111175537109375,NA,0,
681611142.657601,0.1514892578125,0.30400094389915466,-0.19647210836410522,-0.5708562135696411,1.8298382759094238,2.7789742946624756,0.0,0.0,0.0,-0.6946730017662048,-0.013875097036361694,0.2312711775302887,0.8461622595787048,0.31787604093551636,-0.4277432858943939,-0.5708562135696411,1.8298382759094238,2.7789742946624756,NA,0,
681611142.677103,0.2525330185890198,0.2751466631889343,-0.12387079000473022,-0.3590880334377289,1.745521903038025,3.1187431812286377,0.0,0.0,0.0,-0.6254777908325195,0.0037508010864257812,0.27039003372192383,0.8780108094215393,0.27139586210250854,-0.39426082372665405,-0.3590880334377289,1.745521903038025,3.1187431812286377,NA,0,
681611142.696936,0.3277587890625,0.18565380573272705,-0.08287039399147034,-0.15063995122909546,1.5707988739013672,3.3973772525787354,0.0,0.0,0.0,-0.5787495970726013,-0.02934075891971588,0.28047510981559753,0.9065083861351013,0.21499456465244293,-0.36334550380706787,-0.15063995122909546,1.5707988739013672,3.3973772525787354,NA,0,
681611142.71689,0.3646240830421448,0.08558668196201324,-0.06036368012428284,0.02999534085392952,1.3362540006637573,3.5288050174713135,0.0,0.0,0.0,-0.5647304058074951,-0.06640148162841797,0.2760883569717407,0.9293544888496399,0.1519881635904312,-0.33645203709602356,0.02999534085392952,1.3362540006637573,3.5288050174713135,NA,0,
681611142.73688,0.3662720322608948,0.025177113711833954,-0.028564393520355225,0.28322094678878784,1.093265175819397,3.6163229942321777,0.0,0.0,0.0,-0.5793085694313049,-0.05903760343790054,0.28573694825172424,0.9455806016921997,0.0842147171497345,-0.31430134177207947,0.28322094678878784,1.093265175819397,3.6163229942321777,NA,0,
681611142.756766,0.3360292315483093,-0.055389304645359516,-0.015518158674240112,0.485883504152298,1.0847010612487793,3.6289637088775635,0.0,0.0,0.0,-0.6195520162582397,-0.06847220659255981,0.2789195477962494,0.9555812478065491,0.013082901947200298,-0.2944377064704895,0.485883504152298,1.0847010612487793,3.6289637088775635,NA,0,
681611142.776685,0.37380993366241455,-0.21203605085611343,-0.03282156586647034,0.523417055606842,1.2028371095657349,3.4968409538269043,0.0,0.0,0.0,-0.5866423845291138,-0.1538359522819519,0.23947280645370483,0.9604523181915283,-0.05820009857416153,-0.27229437232017517,0.523417055606842,1.2028371095657349,3.4968409538269043,NA,0,
681611142.796592,0.47033703327178955,-0.30993644893169403,-0.004455506801605225,0.22420242428779602,1.1496042013168335,3.289807081222534,0.0,0.0,0.0,-0.49014562368392944,-0.18507727980613708,0.24430836737155914,0.960482656955719,-0.12485916912555695,-0.24876387417316437,0.22420242428779602,1.1496042013168335,3.289807081222534,NA,0,
681611142.816903,0.545150876045227,-0.27952565252780914,0.032943785190582275,-0.04426504299044609,0.9745097160339355,3.3474533557891846,0.0,0.0,0.0,-0.4100492596626282,-0.09145168960094452,0.2614631652832031,0.9552001357078552,-0.18807396292686462,-0.22851938009262085,-0.04426504299044609,0.9745097160339355,3.3474533557891846,NA,0,
681611142.83648,0.559890866279602,-0.32557669281959534,-0.016281098127365112,0.08520020544528961,0.8533109426498413,3.332509994506836,0.0,0.0,0.0,-0.3846592307090759,-0.07418012619018555,0.19496560096740723,0.944550096988678,-0.2513965666294098,-0.21124669909477234,0.08520020544528961,0.8533109426498413,3.332509994506836,NA,0,
681611142.856367,0.590896725654602,-0.4125060439109802,-0.03674311935901642,0.35405662655830383,0.6669238209724426,3.300468921661377,0.0,0.0,0.0,-0.3381035327911377,-0.09840136766433716,0.15895313024520874,0.9290002584457397,-0.31410467624664307,-0.19569624960422516,0.35405662655830383,0.6669238209724426,3.300468921661377,NA,0,
681611142.876395,0.574447751045227,-0.5206145644187927,-0.046691760420799255,0.5092421174049377,0.531823456287384,3.293625831604004,0.0,0.0,0.0,-0.3340916037559509,-0.1445891559123993,0.13541044294834137,0.908539354801178,-0.37602540850639343,-0.18210220336914062,0.5092421174049377,0.531823456287384,3.293625831604004,NA,0,
681611142.896137,0.5002290606498718,-0.6646270751953125,-0.04626457393169403,0.5360368490219116,0.6842558979988098,3.0930368900299072,0.0,0.0,0.0,-0.3842966556549072,-0.22904765605926514,0.12072408199310303,0.884525716304779,-0.43557941913604736,-0.16698865592479706,0.5360368490219116,0.6842558979988098,3.0930368900299072,NA,0,
681611142.916166,0.5138855576515198,-0.8486327230930328,0.0037232786417007446,0.47750428318977356,0.6678892970085144,2.683241605758667,0.0,0.0,0.0,-0.3463138937950134,-0.36129501461982727,0.15391959249973297,0.8601994514465332,-0.48733770847320557,-0.15019631385803223,0.47750428318977356,0.6678892970085144,2.683241605758667,NA,0,
681611142.936041,0.5769044756889343,-1.0142974257469177,0.01783756911754608,0.4538872241973877,0.4471468925476074,2.355325698852539,0.0,0.0,0.0,-0.25934040546417236,-0.48308950662612915,0.15389984846115112,0.8362448811531067,-0.5312079191207886,-0.13606227934360504,0.4538872241973877,0.4471468925476074,2.355325698852539,NA,0,
681611142.95639,0.5611116886138916,-1.0922241806983948,0.02355966717004776,0.45351603627204895,0.35809361934661865,1.9888854026794434,0.0,0.0,0.0,-0.25224417448043823,-0.5239798426628113,0.14826379716396332,0.8133558630943298,-0.5682443380355835,-0.12470412999391556,0.45351603627204895,0.35809361934661865,1.9888854026794434,NA,0,
681611142.976235,0.5427552461624146,-1.2251434326171875,0.04006969928741455,0.3709213137626648,0.3417847454547882,1.4531958103179932,0.0,0.0,0.0,-0.2513919472694397,-0.6282267570495605,0.15417927503585815,0.7941471934318542,-0.596916675567627,-0.1141095757484436,0.3709213137626648,0.3417847454547882,1.4531958103179932,NA,0,
681611142.995936,0.5908966660499573,-1.3479003310203552,0.08981329202651978,0.028136320412158966,0.1585833579301834,0.9307894706726074,0.0,0.0,0.0,-0.189483642578125,-0.7318677306175232,0.19710029661655426,0.7803803086280823,-0.616032600402832,-0.10728700459003448,0.028136320412158966,0.1585833579301834,0.9307894706726074,NA,0,
681611143.015838,0.5679782032966614,-1.378021240234375,0.059387244284152985,-0.2858363687992096,0.05979602783918381,0.42910996079444885,0.0,0.0,0.0,-0.20416522026062012,-0.7518143057823181,0.16736815869808197,0.7721434235572815,-0.6262069344520569,-0.10798091441392899,-0.2858363687992096,0.05979602783918381,0.42910996079444885,NA,0,
