Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680034963.81563,-0.914459228515625,0.1669311635196209,-1.0755462050437927,-0.2819974422454834,-2.328946828842163,-0.40463894605636597,0.0,0.0,0.0,-0.28928256034851074,0.1282208263874054,-0.29602348804473877,-0.6251766681671143,0.0387103371322155,-0.779522716999054,-0.2819974422454834,-2.328946828842163,-0.40463894605636597,NA,9,
680034963.835525,-0.8715362548828125,-0.03952028229832649,-1.1202850937843323,-0.6997913122177124,-1.9956566095352173,-0.3313598036766052,0.0,0.0,0.0,-0.21290063858032227,-0.08009451627731323,-0.36891770362854004,-0.6586356163024902,0.04057423397898674,-0.7513673901557922,-0.6997913122177124,-1.9956566095352173,-0.3313598036766052,NA,9,
680034963.855597,-0.8731842041015625,-0.0517730712890625,-0.8143462538719177,-1.1948671340942383,-1.8283278942108154,-0.3921149671077728,0.0,0.0,0.0,-0.186506450176239,-0.10253384709358215,-0.08915865421295166,-0.6866777539253235,0.05076077580451965,-0.7251875996589661,-1.1948671340942383,-1.8283278942108154,-0.3921149671077728,NA,9,
680034963.879667,-0.8392638564109802,0.1635589748620987,-0.759368896484375,-0.6781405210494995,-1.9147695302963257,-0.4230661392211914,0.0,0.0,0.0,-0.1257002353668213,0.10459503531455994,-0.061264216899871826,-0.7135636210441589,0.05896393954753876,-0.6981046795845032,-0.6781405210494995,-1.9147695302963257,-0.4230661392211914,NA,9,
680034963.894924,-0.9335021376609802,0.2450256608426571,-0.8986358642578125,-0.03975551947951317,-2.0132603645324707,-0.330083966255188,0.0,0.0,0.0,-0.19258105754852295,0.18669092655181885,-0.2295820713043213,-0.7409210801124573,0.05833473429083824,-0.6690537929534912,-0.03975551947951317,-2.0132603645324707,-0.330083966255188,NA,9,
680034963.914945,-0.97283935546875,0.059417713433504105,-0.96905517578125,-0.1096222847700119,-1.9014931917190552,-0.3766980767250061,0.0,0.0,0.0,-0.205838143825531,0.006761074066162109,-0.32957375049591064,-0.767001211643219,0.052656639367341995,-0.6394814252853394,-0.1096222847700119,-1.9014931917190552,-0.3766980767250061,NA,9,
680034963.935248,-0.9605865478515625,-0.00840757042169571,-0.7706298828125,-0.652692973613739,-1.7450993061065674,-0.37707197666168213,0.0,0.0,0.0,-0.17055916786193848,-0.060701459646224976,-0.15979266166687012,-0.790027379989624,0.052293889224529266,-0.6108372211456299,-0.652692973613739,-1.7450993061065674,-0.37707197666168213,NA,9,
680034963.954664,-0.9763031005859375,0.0510864295065403,-0.661773681640625,-0.7753729820251465,-1.7022385597229004,-0.3804827928543091,0.0,0.0,0.0,-0.1654210090637207,-0.0036384761333465576,-0.07912850379943848,-0.8108820915222168,0.054724905639886856,-0.5826451778411865,-0.7753729820251465,-1.7022385597229004,-0.3804827928543091,NA,9,
680034963.974652,-0.9431456923484802,0.1293487399816513,-0.6988525390625,-0.19673188030719757,-1.799211859703064,-0.36529025435447693,0.0,0.0,0.0,-0.11214542388916016,0.07451632618904114,-0.1452895998954773,-0.8310002684593201,0.05483241379261017,-0.5535629391670227,-0.19673188030719757,-1.799211859703064,-0.36529025435447693,NA,9,
680034963.994595,-0.9658049941062927,0.1074829176068306,-0.8101195693016052,0.21585501730442047,-1.7861262559890747,-0.30650046467781067,0.0,0.0,0.0,-0.11507970094680786,0.059053387492895126,-0.2867450714111328,-0.8507252931594849,0.04842953011393547,-0.5233744978904724,0.21585501730442047,-1.7861262559890747,-0.30650046467781067,NA,9,
680034964.014617,-0.99517822265625,-0.006927508860826492,-0.7334747016429901,-0.14232183992862701,-1.6361967325210571,-0.4009122848510742,0.0,0.0,0.0,-0.12672865390777588,-0.048812270164489746,-0.23946964740753174,-0.8684495687484741,0.041884761303663254,-0.4940050542354584,-0.14232183992862701,-1.6361967325210571,-0.4009122848510742,NA,9,
680034964.034636,-1.0273131728172302,-0.021606430411338806,-0.5744934380054474,-0.7533044815063477,-1.5005217790603638,-0.454845666885376,0.0,0.0,0.0,-0.14351177215576172,-0.06008186936378479,-0.10821586847305298,-0.8838014006614685,0.038475438952445984,-0.4662775695323944,-0.7533044815063477,-1.5005217790603638,-0.454845666885376,NA,9,
680034964.054372,-1.0134277939796448,0.0364379845559597,-0.5452423095703125,-0.783535897731781,-1.4431390762329102,-0.45171207189559937,0.0,0.0,0.0,-0.11613309383392334,-0.001692354679107666,-0.10546010732650757,-0.8972947001457214,0.03813033923506737,-0.43978220224380493,-0.783535897731781,-1.4431390762329102,-0.45171207189559937,NA,9,
680034964.074736,-0.970123291015625,0.0903625413775444,-0.6237792670726776,-0.16480989754199982,-1.4811813831329346,-0.38671213388442993,0.0,0.0,0.0,-0.06006884574890137,0.055447280406951904,-0.2107638120651245,-0.9100544452667236,0.0349152609705925,-0.4130154550075531,-0.16480989754199982,-1.4811813831329346,-0.38671213388442993,NA,9,
680034964.09423,-1.0302734375,0.10076906159520149,-0.6721191108226776,0.4181725084781647,-1.4994107484817505,-0.35858389735221863,0.0,0.0,0.0,-0.10804790258407593,0.07409697771072388,-0.2863878011703491,-0.9222255349159241,0.026672083884477615,-0.3857313096523285,0.4181725084781647,-1.4994107484817505,-0.35858389735221863,NA,9,
680034964.114276,-1.0641326308250427,0.0625610202550888,-0.5620574653148651,0.1864597052335739,-1.378462553024292,-0.38306424021720886,0.0,0.0,0.0,-0.1309996247291565,0.04522329568862915,-0.20294442772865295,-0.9331330060958862,0.017337724566459656,-0.35911303758621216,0.1864597052335739,-1.378462553024292,-0.38306424021720886,NA,9,
680034964.13428,-1.0707244277000427,0.01908875349909067,-0.4418182373046875,-0.37430253624916077,-1.2265862226486206,-0.36251065135002136,0.0,0.0,0.0,-0.12845754623413086,0.008264273405075073,-0.10713052749633789,-0.9422668814659119,0.010824480094015598,-0.3346877098083496,-0.37430253624916077,-1.2265862226486206,-0.36251065135002136,NA,9,
680034964.154469,-1.02117919921875,0.03271483024582267,-0.4104919135570526,-0.46655577421188354,-1.1418018341064453,-0.295436292886734,0.0,0.0,0.0,-0.07126832008361816,0.025047749280929565,-0.09806501865386963,-0.9499108791351318,0.007667080964893103,-0.312426894903183,-0.46655577421188354,-1.1418018341064453,-0.295436292886734,NA,9,
680034964.173961,-0.9869385361671448,0.12094117375090718,-0.4660644233226776,0.002493934240192175,-1.1217550039291382,-0.16652944684028625,0.0,0.0,0.0,-0.030187606811523438,0.11600208282470703,-0.17519789934158325,-0.9567509293556213,0.0049390909262001514,-0.29086652398109436,0.002493934240192175,-1.1217550039291382,-0.16652944684028625,NA,9,
680034964.19377,-0.9857025146484375,0.1113891665590927,-0.5091552436351776,0.2953556180000305,-1.0711430311203003,-0.08459649235010147,0.0,0.0,0.0,-0.022750914096832275,0.110038161277771,-0.2394842803478241,-0.9629516005516052,0.0013510052813217044,-0.2696709632873535,0.2953556180000305,-1.0711430311203003,-0.08459649235010147,NA,9,
680034964.214331,-1.019744873046875,0.029479960910975933,-0.4103241264820099,-0.1591699868440628,-0.8919987678527832,-0.07619033008813858,0.0,0.0,0.0,-0.051666259765625,0.029858261346817017,-0.15967732667922974,-0.96807861328125,-0.0003783004358410835,-0.25064679980278015,-0.1591699868440628,-0.8919987678527832,-0.07619033008813858,NA,9,
680034964.233803,-1.0260313749313354,0.0030517544655594975,-0.35205078125,-0.6057667136192322,-0.7425292134284973,-0.09773465991020203,0.0,0.0,0.0,-0.053988635540008545,0.0034022629261016846,-0.1172473281621933,-0.9720427393913269,-0.0003505084605421871,-0.2348034530878067,-0.6057667136192322,-0.7425292134284973,-0.09773465991020203,NA,9,
680034964.253678,-1.023849368095398,0.05018616479355842,-0.3622131049633026,-0.7657842636108398,-0.6406376361846924,-0.046549294143915176,0.0,0.0,0.0,-0.04866713285446167,0.0487348735332489,-0.14081443846225739,-0.9751822352409363,0.0014512912603095174,-0.22139866650104523,-0.7657842636108398,-0.6406376361846924,-0.046549294143915176,NA,9,
680034964.27362,-0.999237060546875,0.0839080954901874,-0.3673553466796875,-0.6604657173156738,-0.5786563754081726,0.02677392028272152,0.0,0.0,0.0,-0.021428823471069336,0.07943686842918396,-0.15790104866027832,-0.9778082370758057,0.004471227061003447,-0.20945429801940918,-0.6604657173156738,-0.5786563754081726,0.02677392028272152,NA,9,
680034964.293554,-0.9621124863624573,0.09248351259157062,-0.3845977634191513,-0.3059416711330414,-0.5636617541313171,0.0611838735640049,0.0,0.0,0.0,0.01802229881286621,0.08517047762870789,-0.18639981746673584,-0.9801347851753235,0.00731303496286273,-0.19819794595241547,-0.3059416711330414,-0.5636617541313171,0.0611838735640049,NA,9,
680034964.313501,-0.974090576171875,0.09158325009047985,-0.3914794772863388,-0.127228781580925,-0.5126988887786865,0.09151989221572876,0.0,0.0,0.0,0.008144497871398926,0.08205458521842957,-0.20406663417816162,-0.9822350740432739,0.009528664872050285,-0.18741284310817719,-0.127228781580925,-0.5126988887786865,0.09151989221572876,NA,9,
680034964.333396,-0.9952698349952698,0.03288270812481642,-0.3525237739086151,-0.3527666926383972,-0.3751252293586731,0.09069393575191498,0.0,0.0,0.0,-0.011418819427490234,0.020678909495472908,-0.1739506870508194,-0.9838510155677795,0.01220379862934351,-0.17857308685779572,-0.3527666926383972,-0.3751252293586731,0.09069393575191498,NA,9,
680034964.353195,-1.00091552734375,0.005477922037243843,-0.3058166205883026,-0.47840723395347595,-0.2782680094242096,0.08293977379798889,0.0,0.0,0.0,-0.015957951545715332,-0.00986441969871521,-0.1337023377418518,-0.9849575757980347,0.015342341735959053,-0.1721142828464508,-0.47840723395347595,-0.2782680094242096,0.08293977379798889,NA,9,
680034964.373221,-0.9991759657859802,0.03910825029015541,-0.3204955756664276,-0.402304083108902,-0.22791583836078644,0.11686967313289642,0.0,0.0,0.0,-0.013387620449066162,0.020244477316737175,-0.15356622636318207,-0.9857883453369141,0.018863772973418236,-0.16692934930324554,-0.402304083108902,-0.22791583836078644,0.11686967313289642,NA,9,
680034964.393993,-1.0008697509765625,0.05091860145330429,-0.3202820122241974,-0.3817842900753021,-0.16131474077701569,0.13758783042430878,0.0,0.0,0.0,-0.014474153518676758,0.028357237577438354,-0.157448410987854,-0.9863955974578857,0.022561363875865936,-0.16283360123634338,-0.3817842900753021,-0.16131474077701569,0.13758783042430878,NA,9,
680034964.413056,-1.0113221406936646,0.0328521803021431,-0.2783660888671875,-0.45905178785324097,-0.08787789195775986,0.15508432686328888,0.0,0.0,0.0,-0.02458786964416504,0.006002519279718399,-0.11825717985630035,-0.9867342710494995,0.026849661022424698,-0.16010890901088715,-0.45905178785324097,-0.08787789195775986,0.15508432686328888,NA,9,
680034964.437223,-0.9992370009422302,0.0224151648581028,-0.2377777248620987,-0.3670590817928314,-0.07389369606971741,0.1772148162126541,0.0,0.0,0.0,-0.012344956398010254,-0.009011182934045792,-0.0794856995344162,-0.98689204454422,0.03142634779214859,-0.1582920253276825,-0.3670590817928314,-0.07389369606971741,0.1772148162126541,NA,9,
680034964.452828,-0.9821165800094604,0.052749648690223694,-0.2443084418773651,-0.14333531260490417,-0.08268862962722778,0.17958369851112366,0.0,0.0,0.0,0.004916548728942871,0.01693197712302208,-0.08783964812755585,-0.9870331287384033,0.035817671567201614,-0.15646879374980927,-0.14333531260490417,-0.08268862962722778,0.17958369851112366,NA,9,
680034964.472947,-0.9797973036766052,0.04115293547511101,-0.23445133864879608,-0.06976121664047241,-0.07371548563241959,0.14718198776245117,0.0,0.0,0.0,0.0073746442794799805,0.0017916522920131683,-0.07971881330013275,-0.9871719479560852,0.03936128318309784,-0.15473252534866333,-0.06976121664047241,-0.07371548563241959,0.14718198776245117,NA,9,
680034964.492564,-0.9785918593406677,0.016891494393348694,-0.20651239156723022,-0.11858821660280228,-0.05476498231291771,0.12754425406455994,0.0,0.0,0.0,0.008679568767547607,-0.025436673313379288,-0.053204163908958435,-0.9872714281082153,0.04232816770672798,-0.1533082276582718,-0.11858821660280228,-0.05476498231291771,0.12754425406455994,NA,9,
680034964.512857,-0.981536865234375,-0.0010681189596652985,-0.1861419528722763,-0.16122323274612427,-0.042082495987415314,0.09864795207977295,0.0,0.0,0.0,0.0057915449142456055,-0.0460909903049469,-0.03397250175476074,-0.9873284101486206,0.0450228713452816,-0.15216945111751556,-0.16122323274612427,-0.042082495987415314,0.09864795207977295,NA,9,
680034964.53271,-0.9803466796875,0.004058849066495895,-0.178131103515625,-0.1662723273038864,-0.03348162770271301,0.06755788624286652,0.0,0.0,0.0,0.007035195827484131,-0.043034255504608154,-0.026937901973724365,-0.9873818755149841,0.04709310457110405,-0.15119320154190063,-0.1662723273038864,-0.03348162770271301,0.06755788624286652,NA,9,
680034964.552554,-0.975067138671875,0.01153562217950821,-0.1819610744714737,-0.16356322169303894,-0.01503003016114235,0.0513184629380703,0.0,0.0,0.0,0.01233983039855957,-0.03726154565811157,-0.03147411346435547,-0.9874069690704346,0.04879716783761978,-0.15048696100711823,-0.16356322169303894,-0.01503003016114235,0.0513184629380703,NA,9,
680034964.572898,-0.9849700927734375,0.0055694580078125,-0.1754761040210724,-0.1991174817085266,0.015758013352751732,0.03948849067091942,0.0,0.0,0.0,0.002317667007446289,-0.04413500428199768,-0.024504780769348145,-0.9872877597808838,0.04970446228981018,-0.15097132325172424,-0.1991174817085266,0.015758013352751732,0.03948849067091942,NA,9,
680034964.592367,-0.9791563749313354,0.005676258355379105,-0.1771392971277237,-0.2120235562324524,0.04511924833059311,0.03065425157546997,0.0,0.0,0.0,0.007897019386291504,-0.04387972503900528,-0.024595245718955994,-0.987053394317627,0.049555983394384384,-0.1525440514087677,-0.2120235562324524,0.04511924833059311,0.03065425157546997,NA,9,
680034964.612304,-0.9841307997703552,0.024948127567768097,-0.1912536770105362,-0.13629071414470673,0.04776209592819214,0.03477837145328522,0.0,0.0,0.0,0.00268709659576416,-0.02367332950234413,-0.03689597547054291,-0.9868178963661194,0.04862145707011223,-0.1543577015399933,-0.13629071414470673,0.04776209592819214,0.03477837145328522,NA,9,
680034964.632032,-0.9908446073532104,0.0370483435690403,-0.18771357834339142,-0.12409231066703796,0.06955472379922867,0.02559664472937584,0.0,0.0,0.0,-0.0043149590492248535,-0.010547645390033722,-0.031208902597427368,-0.9865296483039856,0.04759598895907402,-0.15650467574596405,-0.12409231066703796,0.06955472379922867,0.02559664472937584,NA,9,
680034964.652707,-0.99481201171875,0.014221210032701492,-0.1791076362133026,-0.1920432597398758,0.1116817444562912,0.02318616211414337,0.0,0.0,0.0,-0.008621752262115479,-0.032357484102249146,-0.020175933837890625,-0.9861902594566345,0.04657869413495064,-0.158931702375412,-0.1920432597398758,0.1116817444562912,0.02318616211414337,NA,9,
680034964.672243,-0.9827269315719604,0.008819594979286194,-0.1786651313304901,-0.22331476211547852,0.14391405880451202,0.01203944906592369,0.0,0.0,0.0,0.003048121929168701,-0.03664201870560646,-0.016861066222190857,-0.9857750535011292,0.045461613684892654,-0.16180406510829926,-0.22331476211547852,0.14391405880451202,0.01203944906592369,NA,9,
680034964.692032,-0.9769744873046875,0.0259552039206028,-0.182281494140625,-0.23791174590587616,0.17468120157718658,0.008733879774808884,0.0,0.0,0.0,0.008181273937225342,-0.019316673278808594,-0.016695797443389893,-0.9851557612419128,0.04527187719941139,-0.1655856966972351,-0.23791174590587616,0.17468120157718658,0.008733879774808884,NA,9,
680034964.712312,-0.9938201904296875,0.0409545972943306,-0.1865387111902237,-0.24698679149150848,0.19514110684394836,0.020605826750397682,0.0,0.0,0.0,-0.009418010711669922,-0.005129337310791016,-0.01674830913543701,-0.9844021797180176,0.04608393460512161,-0.16979040205478668,-0.24698679149150848,0.19514110684394836,0.020605826750397682,NA,9,
680034964.731802,-0.9940948486328125,0.03878786414861679,-0.22723388671875,-0.321641743183136,0.26126983761787415,0.04139541834592819,0.0,0.0,0.0,-0.010464787483215332,-0.007573306560516357,-0.053099751472473145,-0.9836300611495972,0.04636117070913315,-0.17413413524627686,-0.321641743183136,0.26126983761787415,0.04139541834592819,NA,9,
680034964.751866,-0.9885253310203552,0.03787229582667351,-0.21763606369495392,-0.4849063456058502,0.33945441246032715,0.04698880389332771,0.0,0.0,0.0,-0.005884408950805664,-0.009279556572437286,-0.038210853934288025,-0.9826409220695496,0.047151852399110794,-0.1794252097606659,-0.4849063456058502,0.33945441246032715,0.04698880389332771,NA,9,
680034964.771734,-1.0020294189453125,0.043243423104286194,-0.1846771389245987,-0.5460388660430908,0.3536863625049591,0.04126391187310219,0.0,0.0,0.0,-0.02068030834197998,-0.006703883409500122,0.000955045223236084,-0.9813491106033325,0.049947306513786316,-0.18563218414783478,-0.5460388660430908,0.3536863625049591,0.04126391187310219,NA,9,
680034964.791948,-0.9997406005859375,0.0749664269387722,-0.2129058986902237,-0.4749888777732849,0.350337415933609,0.02570098638534546,0.0,0.0,0.0,-0.019733667373657227,0.022323310375213623,-0.021033287048339844,-0.9800069332122803,0.05264311656355858,-0.19187261164188385,-0.4749888777732849,0.350337415933609,0.02570098638534546,NA,9,
680034964.811504,-0.987259030342102,0.09141543507575989,-0.2580566853284836,-0.48326045274734497,0.37484705448150635,0.015480785630643368,0.0,0.0,0.0,-0.00865107774734497,0.03655771166086197,-0.059770792722702026,-0.9786079525947571,0.05485772341489792,-0.19828589260578156,-0.48326045274734497,0.37484705448150635,0.015480785630643368,NA,9,
680034964.831446,-0.9811095595359802,0.1040344275534153,-0.2617798149585724,-0.486730694770813,0.4217306077480316,0.05448315292596817,0.0,0.0,0.0,-0.004123568534851074,0.046491384506225586,-0.056384921073913574,-0.9769859910011292,0.05754304304718971,-0.2053948938846588,-0.486730694770813,0.4217306077480316,0.05448315292596817,NA,9,
680034964.851334,-0.9591370224952698,0.1108093298971653,-0.2809600681066513,-0.3591257929801941,0.4440222680568695,0.10313457995653152,0.0,0.0,0.0,0.015965819358825684,0.04991966485977173,-0.06773000955581665,-0.9751028418540955,0.06088966503739357,-0.21323005855083466,-0.3591257929801941,0.4440222680568695,0.10313457995653152,NA,9,
680034964.871302,-0.9510802030563354,0.12203976511955261,-0.2859649062156677,-0.22171160578727722,0.462826132774353,0.16445700824260712,0.0,0.0,0.0,0.02189934253692627,0.057148538529872894,-0.06438043713569641,-0.9729795455932617,0.06489122658967972,-0.2215844690799713,-0.22171160578727722,0.462826132774353,0.16445700824260712,NA,9,
680034964.891271,-0.9733733534812927,0.1174621656537056,-0.2799224555492401,-0.15587054193019867,0.48702481389045715,0.17285139858722687,0.0,0.0,0.0,-0.0027390122413635254,0.048388831317424774,-0.049493059515953064,-0.9706343412399292,0.06907333433628082,-0.23042939603328705,-0.15587054193019867,0.48702481389045715,0.17285139858722687,NA,9,
680034964.911127,-0.9782256484031677,0.12173459678888321,-0.2896728515625,-0.14069877564907074,0.514939546585083,0.17892904579639435,0.0,0.0,0.0,-0.010168254375457764,0.04848261922597885,-0.04988346993923187,-0.96805739402771,0.07325197756290436,-0.23978938162326813,-0.14069877564907074,0.514939546585083,0.17892904579639435,NA,9,
680034964.931419,-0.9669647216796875,0.1335143819451332,-0.3143767863512039,-0.10046061128377914,0.5355902314186096,0.16864700615406036,0.0,0.0,0.0,-0.0017001628875732422,0.05627322196960449,-0.064780592918396,-0.9652645587921143,0.07724115997552872,-0.24959619343280792,-0.10046061128377914,0.5355902314186096,0.16864700615406036,NA,9,
680034964.950997,-0.9607239961624146,0.1398315578699112,-0.3464355170726776,-0.050408631563186646,0.5709975957870483,0.1997923105955124,0.0,0.0,0.0,0.0014592409133911133,0.058585263788700104,-0.08643034100532532,-0.9621832370758057,0.08124629408121109,-0.2600051760673523,-0.050408631563186646,0.5709975957870483,0.1997923105955124,NA,9,
680034964.970904,-0.9562225341796875,0.1475829929113388,-0.3585509955883026,0.10204941779375076,0.5860350728034973,0.23285916447639465,0.0,0.0,0.0,0.0025503039360046387,0.062166452407836914,-0.08751833438873291,-0.9587728381156921,0.08541654050350189,-0.2710326611995697,0.10204941779375076,0.5860350728034973,0.23285916447639465,NA,9,
680034964.990865,-0.9522705078125,0.1626586765050888,-0.384307861328125,0.29166269302368164,0.6167265772819519,0.2823549509048462,0.0,0.0,0.0,0.0028020143508911133,0.07344508171081543,-0.10168182849884033,-0.9550725221633911,0.08921359479427338,-0.28262603282928467,0.29166269302368164,0.6167265772819519,0.2823549509048462,NA,9,
680034965.010894,-0.9666594862937927,0.1489715501666069,-0.4174346923828125,0.2626178562641144,0.7120687365531921,0.34846362471580505,0.0,0.0,0.0,-0.015943050384521484,0.055480509996414185,-0.12180393934249878,-0.9507164359092712,0.09349104017019272,-0.2956307530403137,0.2626178562641144,0.7120687365531921,0.34846362471580505,NA,9,
680034965.030659,-0.9820556640625,0.1499939039349556,-0.4225463569164276,0.0736171081662178,0.8375574946403503,0.401602178812027,0.0,0.0,0.0,-0.03668922185897827,0.0502810999751091,-0.11215999722480774,-0.9453664422035217,0.0997128039598465,-0.3103863596916199,0.0736171081662178,0.8375574946403503,0.401602178812027,NA,9,
680034965.050603,-0.9776915907859802,0.1364135593175888,-0.4410857856273651,-0.08180982619524002,0.9806963801383972,0.4844198226928711,0.0,0.0,0.0,-0.03901708126068115,0.028213977813720703,-0.11369776725769043,-0.9386745095252991,0.1081995815038681,-0.3273880183696747,-0.08180982619524002,0.9806963801383972,0.4844198226928711,NA,9,
680034965.070993,-0.9884642362594604,0.19070430845022202,-0.5162505507469177,-0.14680759608745575,1.074800968170166,0.5489837527275085,0.0,0.0,0.0,-0.0578000545501709,0.07195897400379181,-0.17018184065818787,-0.9306641817092896,0.1187453344464302,-0.34606871008872986,-0.14680759608745575,1.074800968170166,0.5489837527275085,NA,9,
680034965.090573,-0.9912413954734802,0.1621856391429901,-0.5518645942211151,-0.3215126395225525,1.2336541414260864,0.6024781465530396,0.0,0.0,0.0,-0.07007700204849243,0.030757680535316467,-0.18555495142936707,-0.9211643934249878,0.13142795860767365,-0.36630964279174805,-0.3215126395225525,1.2336541414260864,0.6024781465530396,NA,9,
680034965.110642,-0.9740142822265625,0.1601410210132599,-0.5577850341796875,-0.39566054940223694,1.3456419706344604,0.6030814051628113,0.0,0.0,0.0,-0.0640939474105835,0.01441606879234314,-0.16944342851638794,-0.909920334815979,0.14572495222091675,-0.38834160566329956,-0.39566054940223694,1.3456419706344604,0.6030814051628113,NA,9,
680034965.130381,-0.983642578125,0.2221985012292862,-0.6102905571460724,-0.3782138526439667,1.4353595972061157,0.6614021062850952,0.0,0.0,0.0,-0.0866469144821167,0.06175646185874939,-0.1983957290649414,-0.8969956636428833,0.1604420393705368,-0.411894828081131,-0.3782138526439667,1.4353595972061157,0.6614021062850952,NA,9,
680034965.150188,-0.9686737060546875,0.2716217190027237,-0.666473388671875,-0.2018568068742752,1.4839247465133667,0.6826992630958557,0.0,0.0,0.0,-0.08628183603286743,0.09657981991767883,-0.2297297716140747,-0.8823918700218201,0.17504189908504486,-0.4367436170578003,-0.2018568068742752,1.4839247465133667,0.6826992630958557,NA,9,
680034965.170079,-0.9379883408546448,0.2746734619140625,-0.7512054145336151,-0.01697050966322422,1.5669349431991577,0.7224222421646118,0.0,0.0,0.0,-0.07173562049865723,0.08645167946815491,-0.2884107828140259,-0.8662527203559875,0.1882217824459076,-0.46279463171958923,-0.01697050966322422,1.5669349431991577,0.7224222421646118,NA,9,
680034965.189971,-0.9744872450828552,0.2900085598230362,-0.7982635498046875,-0.02430032752454281,1.6879584789276123,0.7648314237594604,0.0,0.0,0.0,-0.12657767534255981,0.08893932402133942,-0.3077327311038971,-0.8479095697402954,0.20106923580169678,-0.4905308187007904,-0.02430032752454281,1.6879584789276123,0.7648314237594604,NA,9,
680034965.210533,-0.994384765625,0.3159179836511612,-0.7902069091796875,-0.1325034350156784,1.8528478145599365,0.7780974507331848,0.0,0.0,0.0,-0.16741955280303955,0.10122811794281006,-0.2705562114715576,-0.8269652128219604,0.21468986570835114,-0.5196506977081299,-0.1325034350156784,1.8528478145599365,0.7780974507331848,NA,9,
680034965.229946,-0.97100830078125,0.3214416354894638,-0.78338623046875,-0.024236280471086502,1.987572193145752,0.9117456674575806,0.0,0.0,0.0,-0.16836166381835938,0.0919320285320282,-0.23285579681396484,-0.8026466369628906,0.2295096069574356,-0.5505304336547852,-0.024236280471086502,1.987572193145752,0.9117456674575806,NA,9,
680034965.249879,-0.9367369413375854,0.4342955946922302,-0.8253173232078552,0.4037293791770935,1.986689805984497,1.0163458585739136,0.0,0.0,0.0,-0.16109943389892578,0.1916409134864807,-0.24264675378799438,-0.7756375074386597,0.2426546812057495,-0.5826705694198608,0.4037293791770935,1.986689805984497,1.0163458585739136,NA,9,
680034965.269719,-0.9484862685203552,0.37957763671875,-0.9163207411766052,0.394460529088974,2.108663320541382,1.1039397716522217,0.0,0.0,0.0,-0.20233118534088135,0.12640857696533203,-0.3005627393722534,-0.7461550831794739,0.25316905975341797,-0.6157580018043518,0.394460529088974,2.108663320541382,1.1039397716522217,NA,9,
680034965.289683,-1.0101776123046875,0.2897338569164276,-0.8203887939453125,0.14804360270500183,2.267961263656616,1.1055290699005127,0.0,0.0,0.0,-0.2976745367050171,0.02313011884689331,-0.17134195566177368,-0.7125030755996704,0.2666037380695343,-0.6490468382835388,0.14804360270500183,2.267961263656616,1.1055290699005127,NA,9,
680034965.30966,-0.9654387831687927,0.398712158203125,-0.7925719618797302,0.3610370457172394,2.162921667098999,1.0109889507293701,0.0,0.0,0.0,-0.2879676818847656,0.12080687284469604,-0.11154228448867798,-0.6774711012840271,0.27790528535842896,-0.6810296773910522,0.3610370457172394,2.162921667098999,1.0109889507293701,NA,9,
680034965.329459,-0.8632811903953552,0.4072265326976776,-0.9048461318016052,0.5582531094551086,2.1953911781311035,1.0734950304031372,0.0,0.0,0.0,-0.22172874212265015,0.1222105324268341,-0.19268304109573364,-0.6415524482727051,0.2850160002708435,-0.7121630907058716,0.5582531094551086,2.1953911781311035,1.0734950304031372,NA,9,
680034965.349605,-0.823486328125,0.3396453857421875,-0.9866179823875427,0.5198951959609985,2.3030519485473633,1.0785722732543945,0.0,0.0,0.0,-0.2207554578781128,0.04927051067352295,-0.2433832883834839,-0.6027308702468872,0.29037487506866455,-0.7432346940040588,0.5198951959609985,2.3030519485473633,1.0785722732543945,NA,9,
680034965.369421,-0.8237456679344177,0.3520812690258026,-0.9494628310203552,0.48170334100723267,2.3847496509552,1.0547776222229004,0.0,0.0,0.0,-0.2626837491989136,0.05684402585029602,-0.1761295199394226,-0.5610619187355042,0.2952372431755066,-0.7733333110809326,0.48170334100723267,2.3847496509552,1.0547776222229004,NA,9,
680034965.389394,-0.8216705322265625,0.3717803955078125,-0.9364776611328125,0.4542918801307678,2.4402265548706055,1.064305305480957,0.0,0.0,0.0,-0.30469924211502075,0.07257324457168579,-0.13447034358978271,-0.5169712901115417,0.2992071509361267,-0.8020073175430298,0.4542918801307678,2.4402265548706055,1.064305305480957,NA,9,
680034965.409245,-0.803192138671875,0.3699187934398651,-0.9528350830078125,0.4344371557235718,2.4997060298919678,1.0547468662261963,0.0,0.0,0.0,-0.3327072262763977,0.06755810976028442,-0.12384659051895142,-0.4704849123954773,0.3023606836795807,-0.8289884924888611,0.4344371557235718,2.4997060298919678,1.0547468662261963,NA,9,
680034965.429464,-0.7620697021484375,0.3761139214038849,-0.98248291015625,0.4497949779033661,2.55531907081604,1.0996395349502563,0.0,0.0,0.0,-0.3405817151069641,0.07147026062011719,-0.12835168838500977,-0.4214879870414734,0.3046436607837677,-0.8541312217712402,0.4497949779033661,2.55531907081604,1.0996395349502563,NA,9,
