Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680046452.91739,-0.9238433241844177,-0.0007171854376792908,-0.4484558701515198,-0.05284745246171951,-1.015074610710144,-0.009035627357661724,0.0,0.0,0.0,-0.03786581754684448,-0.04582396149635315,0.013073384761810303,-0.8859775066375732,0.04510677605867386,-0.4615292549133301,-0.05284745246171951,-1.015074610710144,-0.009035627357661724,NA,14,
680046452.937309,-0.9273528456687927,0.006607014685869217,-0.4804535210132599,-0.3335714638233185,-1.0176727771759033,-0.028838733211159706,0.0,0.0,0.0,-0.03224259614944458,-0.03999558463692665,-0.037050992250442505,-0.8951102495193481,0.04660259932279587,-0.4434025287628174,-0.3335714638233185,-1.0176727771759033,-0.028838733211159706,NA,14,
680046452.957241,-0.9533995389938354,0.03839108347892761,-0.4745178818702698,-0.44849178194999695,-0.976311206817627,-0.05064144730567932,0.0,0.0,0.0,-0.049593567848205566,-0.010957121849060059,-0.04943031072616577,-0.9038059711456299,0.04934820532798767,-0.425087571144104,-0.44849178194999695,-0.976311206817627,-0.05064144730567932,NA,14,
680046452.977225,-0.9799651503562927,0.06933589279651642,-0.4456635117530823,-0.42143023014068604,-0.9355866312980652,-0.06460738182067871,0.0,0.0,0.0,-0.06817799806594849,0.017395254224538803,-0.038298338651657104,-0.9117871522903442,0.051940638571977615,-0.40736517310142517,-0.42143023014068604,-0.9355866312980652,-0.06460738182067871,NA,14,
680046452.99716,-0.9808959364891052,0.08932492882013321,-0.4185028374195099,-0.3730449676513672,-0.8930670022964478,-0.05866192653775215,0.0,0.0,0.0,-0.06171363592147827,0.03538334369659424,-0.02838212251663208,-0.919182300567627,0.05394158512353897,-0.3901207149028778,-0.3730449676513672,-0.8930670022964478,-0.05866192653775215,NA,14,
680046453.017359,-0.9619445204734802,0.10461421683430672,-0.4118652641773224,-0.17842775583267212,-0.8803131580352783,-0.025889547541737556,0.0,0.0,0.0,-0.03609824180603027,0.04921015724539757,-0.03804841637611389,-0.92584627866745,0.05540405958890915,-0.3738168478012085,-0.17842775583267212,-0.8803131580352783,-0.025889547541737556,NA,14,
680046453.036947,-0.899398684501648,0.13081355765461922,-0.4519196152687073,0.10671085119247437,-0.9929520487785339,-0.033800363540649414,0.0,0.0,0.0,0.033360838890075684,0.07574406266212463,-0.09565138816833496,-0.9327595233917236,0.05506949499249458,-0.3562682271003723,0.10671085119247437,-0.9929520487785339,-0.033800363540649414,NA,14,
680046453.056853,-0.9616088271141052,0.1266936995089054,-0.440338134765625,0.244352325797081,-0.9358487129211426,0.00921592116355896,0.0,0.0,0.0,-0.02208554744720459,0.07321470975875854,-0.10205444693565369,-0.9395232796669006,0.053478989750146866,-0.3382836878299713,0.244352325797081,-0.9358487129211426,0.00921592116355896,NA,14,
680046453.076866,-1.0025632977485657,0.06471249461174011,-0.4021607041358948,0.13610529899597168,-0.8718106150627136,0.014907095581293106,0.0,0.0,0.0,-0.05711144208908081,0.012313596904277802,-0.08064094185829163,-0.9454518556594849,0.05239889770746231,-0.32151976227760315,0.13610529899597168,-0.8718106150627136,0.014907095581293106,NA,14,
680046453.096637,-1.0025786757469177,0.009841881692409515,-0.3888245224952698,-0.23408934473991394,-0.7892025113105774,0.013877837918698788,0.0,0.0,0.0,-0.05193608999252319,-0.042991966009140015,-0.08306783437728882,-0.9506425857543945,0.05283384770154953,-0.30575668811798096,-0.23408934473991394,-0.7892025113105774,0.013877837918698788,NA,14,
680046453.116695,-1.007888674736023,0.0001220405101776123,-0.3661652207374573,-0.5693628191947937,-0.7150012254714966,-0.0043257735669612885,0.0,0.0,0.0,-0.05277538299560547,-0.05530402809381485,-0.0751558244228363,-0.9551132917404175,0.05542606860399246,-0.29100939631462097,-0.5693628191947937,-0.7150012254714966,-0.0043257735669612885,NA,14,
680046453.136414,-1.006698489189148,0.03912351652979851,-0.3560028374195099,-0.616995096206665,-0.6861911416053772,-0.0067908489145338535,0.0,0.0,0.0,-0.0476536750793457,-0.01971886307001114,-0.07892808318138123,-0.9590448141098022,0.05884237959980965,-0.27707475423812866,-0.616995096206665,-0.6861911416053772,-0.0067908489145338535,NA,14,
680046453.15689,-0.9846800565719604,0.09965512156486511,-0.3674163818359375,-0.27854278683662415,-0.671604335308075,0.009088622406125069,0.0,0.0,0.0,-0.021952450275421143,0.0382913313806057,-0.10399684309959412,-0.9627276062965393,0.061363790184259415,-0.2634195387363434,-0.27854278683662415,-0.671604335308075,0.009088622406125069,NA,14,
680046453.176435,-0.958480715751648,0.1472778171300888,-0.41630563139915466,0.20199847221374512,-0.7355250716209412,0.0008188674692064524,0.0,0.0,0.0,0.007862210273742676,0.08567839860916138,-0.16653238236904144,-0.9663429260253906,0.06159941852092743,-0.24977324903011322,0.20199847221374512,-0.7355250716209412,0.0008188674692064524,NA,14,
680046453.196382,-0.9831084609031677,0.1078796423971653,-0.3909149765968323,0.36959296464920044,-0.666658341884613,0.007019398733973503,0.0,0.0,0.0,-0.013329505920410156,0.047750502824783325,-0.1544550657272339,-0.9697789549827576,0.06012913957238197,-0.2364599108695984,0.36959296464920044,-0.666658341884613,0.007019398733973503,NA,14,
680046453.216437,-1.0027160048484802,0.05364987999200821,-0.3432465046644211,0.4353230893611908,-0.6045562624931335,-0.019020244479179382,0.0,0.0,0.0,-0.03002721071243286,-0.004548761993646622,-0.11854802072048187,-0.9726887941360474,0.05819864198565483,-0.2246984839439392,0.4353230893611908,-0.6045562624931335,-0.019020244479179382,NA,14,
680046453.236167,-1.000091552734375,0.07992550730705261,-0.3386688530445099,0.6190802454948425,-0.5697903037071228,-0.004492540843784809,0.0,0.0,0.0,-0.02483147382736206,0.02428382635116577,-0.124725341796875,-0.9752600789070129,0.05564168095588684,-0.2139435112476349,0.6190802454948425,-0.5697903037071228,-0.004492540843784809,NA,14,
680046453.256032,-0.996169924736023,0.11460874602198601,-0.3398590385913849,0.8281715512275696,-0.5669810175895691,0.04709634929895401,0.0,0.0,0.0,-0.018554210662841797,0.061658378690481186,-0.13623295724391937,-0.9776157140731812,0.05295036733150482,-0.20362608134746552,0.8281715512275696,-0.5669810175895691,0.04709634929895401,NA,14,
680046453.276053,-0.991989016532898,0.07009885832667351,-0.2956543415784836,0.7856658101081848,-0.5294256210327148,0.07538439333438873,0.0,0.0,0.0,-0.012254297733306885,0.01912688836455345,-0.10194973647594452,-0.9797347187995911,0.050971969962120056,-0.19370460510253906,0.7856658101081848,-0.5294256210327148,0.07538439333438873,NA,14,
680046453.296272,-0.9915007948875427,0.03669736906886101,-0.25531005859375,0.5985490083694458,-0.4920010268688202,0.07052715867757797,0.0,0.0,0.0,-0.00991201400756836,-0.013113472610712051,-0.07091288268566132,-0.9815887808799744,0.04981084167957306,-0.18439717590808868,0.5985490083694458,-0.4920010268688202,0.07052715867757797,NA,14,
680046453.315855,-0.991073489189148,-0.0051422566175460815,-0.24653634428977966,0.2716664969921112,-0.4296804666519165,0.051218390464782715,0.0,0.0,0.0,-0.007878124713897705,-0.05456150323152542,-0.07079647481441498,-0.9831953644752502,0.04941924661397934,-0.17573986947536469,0.2716664969921112,-0.4296804666519165,0.051218390464782715,NA,14,
680046453.335747,-0.9856871366500854,-0.008529696613550186,-0.2274933010339737,0.001290083397179842,-0.37624529004096985,0.02661009132862091,0.0,0.0,0.0,-0.0011483430862426758,-0.05828676000237465,-0.059542879462242126,-0.9845387935638428,0.04975706338882446,-0.16795042157173157,0.001290083397179842,-0.37624529004096985,0.02661009132862091,NA,14,
680046453.355603,-0.9790343642234802,0.02297971025109291,-0.21905522048473358,-0.1040639728307724,-0.3534860908985138,0.008332710713148117,0.0,0.0,0.0,0.006695210933685303,-0.02724146842956543,-0.05838495492935181,-0.9857295751571655,0.05022117868065834,-0.16067026555538177,-0.1040639728307724,-0.3534860908985138,0.008332710713148117,NA,14,
680046453.375667,-0.9868317246437073,0.0610809251666069,-0.21919259428977966,-0.047376055270433426,-0.31501448154449463,0.019577907398343086,0.0,0.0,0.0,-5.84721565246582e-05,0.010335482656955719,-0.0652330070734024,-0.9867732524871826,0.050745442509651184,-0.15395958721637726,-0.047376055270433426,-0.31501448154449463,0.019577907398343086,NA,14,
680046453.395524,-0.9832610487937927,0.08096310496330261,-0.20887760818004608,0.04007396474480629,-0.31477707624435425,0.037789829075336456,0.0,0.0,0.0,0.004438519477844238,0.02966487407684326,-0.061168372631073,-0.987699568271637,0.05129823088645935,-0.14770923554897308,0.04007396474480629,-0.31477707624435425,0.037789829075336456,NA,14,
680046453.415533,-0.9924315214157104,0.07170100510120392,-0.19627387821674347,0.03544425591826439,-0.29327458143234253,0.048223402351140976,0.0,0.0,0.0,-0.0038846731185913086,0.01975315436720848,-0.05458281934261322,-0.9885468482971191,0.05194785073399544,-0.14169105887413025,0.03544425591826439,-0.29327458143234253,0.048223402351140976,NA,14,
680046453.435716,-1.0012664794921875,0.06137080863118172,-0.17610174417495728,-0.0589139349758625,-0.26736778020858765,0.06924618035554886,0.0,0.0,0.0,-0.012004971504211426,0.00820612907409668,-0.039957404136657715,-0.9892615079879761,0.05316467955708504,-0.13614434003829956,-0.0589139349758625,-0.26736778020858765,0.06924618035554886,NA,14,
680046453.455193,-1.00628662109375,0.06426997110247612,-0.1517944633960724,-0.14778268337249756,-0.24447205662727356,0.10104288905858994,0.0,0.0,0.0,-0.016420841217041016,0.009151726961135864,-0.020921528339385986,-0.989865779876709,0.055118244141340256,-0.1308729350566864,-0.14778268337249756,-0.24447205662727356,0.10104288905858994,NA,14,
680046453.47527,-1.0028229355812073,0.08436581864953041,-0.14418034255504608,-0.127182736992836,-0.2508281469345093,0.14153140783309937,0.0,0.0,0.0,-0.01246190071105957,0.026478685438632965,-0.01834578812122345,-0.9903610348701477,0.057887133210897446,-0.12583455443382263,-0.127182736992836,-0.2508281469345093,0.14153140783309937,NA,14,
680046453.495137,-0.9888153076171875,0.08949276432394981,-0.15357977896928787,-0.08376076072454453,-0.2549295723438263,0.16508840024471283,0.0,0.0,0.0,0.0019936561584472656,0.02836477756500244,-0.03291040658950806,-0.9908089637756348,0.06112798675894737,-0.12066937237977982,-0.08376076072454453,-0.2549295723438263,0.16508840024471283,NA,14,
680046453.515116,-0.9817198514938354,0.08000180870294571,-0.14321904629468918,-0.11312977224588394,-0.24682694673538208,0.15230076014995575,0.0,0.0,0.0,0.009496510028839111,0.015417329967021942,-0.027811996638774872,-0.9912163615226746,0.06458447873592377,-0.1154070496559143,-0.11312977224588394,-0.24682694673538208,0.15230076014995575,NA,14,
680046453.535122,-0.9915159344673157,0.056930504739284515,-0.147003173828125,-0.3054431676864624,-0.19839057326316833,0.10746430605649948,0.0,0.0,0.0,3.2842159271240234e-05,-0.010792240500450134,-0.0363490954041481,-0.9915487766265869,0.06772274523973465,-0.1106540784239769,-0.3054431676864624,-0.19839057326316833,0.10746430605649948,NA,14,
680046453.554693,-0.9918211698532104,-0.04608157277107239,-0.1819000393152237,-0.6082311868667603,-0.13476455211639404,0.0034536924213171005,0.0,0.0,0.0,2.9325485229492188e-05,-0.11581645160913467,-0.07527237385511398,-0.9918504953384399,0.06973487883806229,-0.10662766546010971,-0.6082311868667603,-0.13476455211639404,0.0034536924213171005,NA,14,
680046453.575094,-1.0095519423484802,-0.0543365553021431,-0.23059091717004776,-0.562448263168335,-0.032975345849990845,-0.058971602469682693,0.0,0.0,0.0,-0.017473578453063965,-0.12472328543663025,-0.12654221057891846,-0.9920783638954163,0.07038673013448715,-0.1040487065911293,-0.562448263168335,-0.032975345849990845,-0.058971602469682693,NA,14,
680046453.594533,-1.010787844657898,0.005233757197856903,-0.28285227715969086,-0.2665465772151947,0.02223917469382286,-0.0607316829264164,0.0,0.0,0.0,-0.0186120867729187,-0.06466958671808243,-0.17940831184387207,-0.9921757578849792,0.06990334391593933,-0.10344396531581879,-0.2665465772151947,0.02223917469382286,-0.0607316829264164,NA,14,
680046453.614548,-0.9916075468063354,0.023406945168972015,-0.2633514404296875,-0.06164027750492096,0.022077253088355064,-0.04082242399454117,0.0,0.0,0.0,0.0005983710289001465,-0.045852817595005035,-0.1597640961408615,-0.9922059178352356,0.06925976276397705,-0.10358734428882599,-0.06164027750492096,0.022077253088355064,-0.04082242399454117,NA,14,
680046453.634529,-0.9909209609031677,0.05764768272638321,-0.22941597551107407,0.09191559255123138,0.007628273218870163,-0.001657020067796111,0.0,0.0,0.0,0.001287996768951416,-0.011183775961399078,-0.12557214498519897,-0.9922089576721191,0.06883145868778229,-0.10384383052587509,0.09191559255123138,0.007628273218870163,-0.001657020067796111,NA,14,
680046453.654626,-0.9930265545845032,0.06311031430959702,-0.198944091796875,0.1516202688217163,0.030454283580183983,0.007573070004582405,0.0,0.0,0.0,-0.0008451342582702637,-0.005451992154121399,-0.09466103464365005,-0.9921814203262329,0.06856230646371841,-0.10428305715322495,0.1516202688217163,0.030454283580183983,0.007573070004582405,NA,14,
680046453.674476,-0.9918212294578552,0.09133906662464142,-0.17762763798236847,0.25468388199806213,0.0775633379817009,-0.005402436479926109,0.0,0.0,0.0,0.00024193525314331055,0.02317798137664795,-0.0719648003578186,-0.9920631647109985,0.06816108524799347,-0.10566283762454987,0.25468388199806213,0.0775633379817009,-0.005402436479926109,NA,14,
680046453.694269,-0.9736327528953552,0.11074826866388321,-0.15670783072710037,0.3814941942691803,0.08772224932909012,-0.034805383533239365,0.0,0.0,0.0,0.01829308271408081,0.04374977946281433,-0.04903137683868408,-0.991925835609436,0.06699848920106888,-0.10767645388841629,0.3814941942691803,0.08772224932909012,-0.034805383533239365,NA,14,
680046453.714863,-0.9634551405906677,0.11282345652580261,-0.17027291655540466,0.46891406178474426,0.08064809441566467,-0.03754311427474022,0.0,0.0,0.0,0.028339624404907227,0.04750621318817139,-0.060378968715667725,-0.991794764995575,0.06531724333763123,-0.10989394783973694,0.46891406178474426,0.08064809441566467,-0.03754311427474022,NA,14,
680046453.7341,-0.970245361328125,0.09153743088245392,-0.19187931716442108,0.44636115431785583,0.09645120054483414,-0.04033735767006874,0.0,0.0,0.0,0.02142477035522461,0.028058595955371857,-0.07980407774448395,-0.9916701316833496,0.06347883492708206,-0.11207523941993713,0.44636115431785583,0.09645120054483414,-0.04033735767006874,NA,14,
680046453.754109,-0.9885253310203552,0.06724544242024422,-0.21478278934955597,0.35002878308296204,0.1527452915906906,-0.036090999841690063,0.0,0.0,0.0,0.002924501895904541,0.005430396646261215,-0.09986495226621628,-0.9914498329162598,0.061815045773983,-0.11491783708333969,0.35002878308296204,0.1527452915906906,-0.036090999841690063,NA,14,
680046453.774065,-0.9975585341453552,0.06275935843586922,-0.23349008709192276,0.2662699222564697,0.21735221147537231,-0.04163601994514465,0.0,0.0,0.0,-0.006489753723144531,0.0024141669273376465,-0.11457407474517822,-0.9910687804222107,0.06034519150853157,-0.11891601234674454,0.2662699222564697,0.21735221147537231,-0.04163601994514465,NA,14,
680046453.79401,-0.9945220351219177,0.05984494090080261,-0.25973520427942276,0.193598210811615,0.271024614572525,-0.04036840796470642,0.0,0.0,0.0,-0.003997147083282471,0.0008921027183532715,-0.13569915294647217,-0.9905248880386353,0.05895283818244934,-0.12403605133295059,0.193598210811615,0.271024614572525,-0.04036840796470642,NA,14,
680046453.814089,-1.006637454032898,0.05345151200890541,-0.2678833454847336,0.11301122605800629,0.3488070070743561,-0.03411908820271492,0.0,0.0,0.0,-0.01683884859085083,-0.004290856420993805,-0.13763587176799774,-0.9897986054420471,0.057742368429899216,-0.13024747371673584,0.11301122605800629,0.3488070070743561,-0.03411908820271492,NA,14,
680046453.833791,-1.0212706327438354,0.053894031792879105,-0.2822266221046448,0.02004346437752247,0.4308163821697235,-0.03141678124666214,0.0,0.0,0.0,-0.03247559070587158,-0.0029927529394626617,-0.14421169459819794,-0.9887950420379639,0.056886784732341766,-0.13801492750644684,0.02004346437752247,0.4308163821697235,-0.03141678124666214,NA,14,
680046453.853968,-1.0217131972312927,0.044906578958034515,-0.2859955132007599,-0.04179693013429642,0.51425701379776,-0.03920876234769821,0.0,0.0,0.0,-0.034215688705444336,-0.01134580373764038,-0.1387392282485962,-0.9874975085258484,0.056252382695674896,-0.1472562849521637,-0.04179693013429642,0.51425701379776,-0.03920876234769821,NA,14,
680046453.873647,-1.0193480849266052,0.052780140191316605,-0.30601508915424347,-0.04076875373721123,0.5943024158477783,-0.03420409560203552,0.0,0.0,0.0,-0.03349411487579346,-0.002831101417541504,-0.14790350198745728,-0.9858539700508118,0.05561124160885811,-0.1581115871667862,-0.04076875373721123,0.5943024158477783,-0.03420409560203552,NA,14,
680046453.893507,-1.0057828426361084,0.04200741648674011,-0.3239136189222336,-0.1258697360754013,0.6606950163841248,-0.041499774903059006,0.0,0.0,0.0,-0.02195727825164795,-0.013118665665388107,-0.15347889065742493,-0.9838255643844604,0.05512608215212822,-0.17043472826480865,-0.1258697360754013,0.6606950163841248,-0.041499774903059006,NA,14,
680046453.913524,-1.004653811454773,0.015228252857923508,-0.3193664848804474,-0.28669318556785583,0.7412760853767395,-0.04800480976700783,0.0,0.0,0.0,-0.02324432134628296,-0.03969964757561684,-0.13546942174434662,-0.98140949010849,0.054927900433540344,-0.18389706313610077,-0.28669318556785583,0.7412760853767395,-0.04800480976700783,NA,14,
680046453.93339,-1.0035857558250427,0.022415142506361008,-0.3129730522632599,-0.3330022692680359,0.8014812469482422,-0.05615328624844551,0.0,0.0,0.0,-0.025083303451538086,-0.032749712467193604,-0.11425268650054932,-0.9785024523735046,0.05516485497355461,-0.19872036576271057,-0.3330022692680359,0.8014812469482422,-0.05615328624844551,NA,14,
680046453.953277,-0.99285888671875,0.0642852708697319,-0.32441720366477966,-0.1350131630897522,0.8164510130882263,-0.0531437024474144,0.0,0.0,0.0,-0.01761925220489502,0.009229570627212524,-0.11022913455963135,-0.975239634513855,0.05505570024251938,-0.21418806910514832,-0.1350131630897522,0.8164510130882263,-0.0531437024474144,NA,14,
680046453.973248,-1.0010985732078552,0.09745786339044571,-0.35107421875,0.17772835493087769,0.8076969385147095,-0.030786355957388878,0.0,0.0,0.0,-0.029416918754577637,0.04331237077713013,-0.12106764316558838,-0.9716816544532776,0.05414549261331558,-0.23000657558441162,0.17772835493087769,0.8076969385147095,-0.030786355957388878,NA,14,
680046453.993491,-1.0144806504249573,0.08709714934229851,-0.36569222807884216,0.3379998207092285,0.8319036364555359,-0.021935392171144485,0.0,0.0,0.0,-0.046650826930999756,0.034736670553684235,-0.11959466338157654,-0.9678298234939575,0.05236047878861427,-0.24609756469726562,0.3379998207092285,0.8319036364555359,-0.021935392171144485,NA,14,
680046454.013177,-1.0235137939453125,0.024810791015625,-0.3392487168312073,0.23493033647537231,0.8840996026992798,-0.05264664441347122,0.0,0.0,0.0,-0.05997967720031738,-0.025336652994155884,-0.0764041543006897,-0.9635341167449951,0.050147444009780884,-0.2628445625305176,0.23493033647537231,0.8840996026992798,-0.05264664441347122,NA,14,
680046454.032926,-1.0194701552391052,0.007034275680780411,-0.3348083794116974,0.12884917855262756,0.9293761849403381,-0.07313919812440872,0.0,0.0,0.0,-0.06082761287689209,-0.04090983048081398,-0.054262906312942505,-0.9586425423622131,0.04794410616159439,-0.2805454730987549,0.12884917855262756,0.9293761849403381,-0.07313919812440872,NA,14,
680046454.053031,-0.9953001737594604,0.02310178428888321,-0.3709259331226349,0.12553580105304718,0.9446552395820618,-0.08331561088562012,0.0,0.0,0.0,-0.04195427894592285,-0.022570107132196426,-0.07252106070518494,-0.9533458948135376,0.045671891421079636,-0.29840487241744995,0.12553580105304718,0.9446552395820618,-0.08331561088562012,NA,14,
680046454.072966,-1.0004882216453552,0.03457638621330261,-0.3943634629249573,0.13497090339660645,0.9621965289115906,-0.08754582703113556,0.0,0.0,0.0,-0.052885591983795166,-0.008648697286844254,-0.07784995436668396,-0.9476026296615601,0.043225083500146866,-0.3165135085582733,0.13497090339660645,0.9621965289115906,-0.08754582703113556,NA,14,
680046454.092745,-1.0213316679000854,0.029663067311048508,-0.3762970268726349,0.08039408922195435,1.0259737968444824,-0.090018630027771,0.0,0.0,0.0,-0.08011078834533691,-0.011167172342538834,-0.04098215699195862,-0.9412208795547485,0.04083023965358734,-0.33531486988067627,0.08039408922195435,1.0259737968444824,-0.090018630027771,NA,14,
680046454.112768,-1.002334475517273,0.010009728372097015,-0.3670501708984375,-0.017597854137420654,1.04853093624115,-0.10506681352853775,0.0,0.0,0.0,-0.06817245483398438,-0.028836820274591446,-0.01232197880744934,-0.9341620206832886,0.03884654864668846,-0.35472819209098816,-0.017597854137420654,1.04853093624115,-0.10506681352853775,NA,14,
680046454.13299,-0.9808653593063354,0.01805112138390541,-0.3784027397632599,-0.07585909217596054,1.0340197086334229,-0.11232553422451019,0.0,0.0,0.0,-0.05422019958496094,-0.019160930067300797,-0.0043121278285980225,-0.9266451597213745,0.03721205145120621,-0.37409061193466187,-0.07585909217596054,1.0340197086334229,-0.11232553422451019,NA,14,
680046454.152479,-0.9825896620750427,0.03308103606104851,-0.3847656846046448,-0.09380307793617249,1.0438364744186401,-0.11759241670370102,0.0,0.0,0.0,-0.06379711627960205,-0.0026411712169647217,0.008355438709259033,-0.9187925457954407,0.03572220727801323,-0.3931211233139038,-0.09380307793617249,1.0438364744186401,-0.11759241670370102,NA,14,
680046454.172469,-0.9846801161766052,0.031234733760356903,-0.3708954453468323,-0.1267867386341095,1.0562554597854614,-0.10784897208213806,0.0,0.0,0.0,-0.07425808906555176,-0.003351181745529175,0.041337013244628906,-0.9104220271110535,0.03458591550588608,-0.4122324585914612,-0.1267867386341095,1.0562554597854614,-0.10784897208213806,NA,14,
680046454.192304,-0.9641723036766052,0.03782651200890541,-0.3585815727710724,-0.13003265857696533,1.0390828847885132,-0.0910489484667778,0.0,0.0,0.0,-0.06249350309371948,0.003975864499807358,0.07249787449836731,-0.9016788005828857,0.03385064750909805,-0.4310794472694397,-0.13003265857696533,1.0390828847885132,-0.0910489484667778,NA,14,
680046454.212332,-0.936065673828125,0.032394371926784515,-0.3855286240577698,-0.17184334993362427,0.9888586401939392,-0.08990102261304855,0.0,0.0,0.0,-0.043189287185668945,-0.0012097619473934174,0.06351757049560547,-0.892876386642456,0.03360413387417793,-0.44904619455337524,-0.17184334993362427,0.9888586401939392,-0.08990102261304855,NA,14,
680046454.232293,-0.9351195693016052,0.03988644853234291,-0.3867340683937073,-0.16077984869480133,0.9697093367576599,-0.09043088555335999,0.0,0.0,0.0,-0.05111134052276611,0.006339043378829956,0.0795319676399231,-0.8840082287788391,0.033547405153512955,-0.46626603603363037,-0.16077984869480133,0.9697093367576599,-0.09043088555335999,NA,14,
680046454.252129,-0.9290160536766052,0.04646299406886101,-0.3917694091796875,-0.12018021941184998,0.9383437037467957,-0.0838768482208252,0.0,0.0,0.0,-0.054005444049835205,0.013142641633749008,0.09118619561195374,-0.87501060962677,0.033320352435112,-0.48295560479164124,-0.12018021941184998,0.9383437037467957,-0.0838768482208252,NA,14,
680046454.272672,-0.9069823026657104,0.04531857371330261,-0.3926543891429901,-0.10729625076055527,0.8989633917808533,-0.06938152760267258,0.0,0.0,0.0,-0.0409165620803833,0.01228320226073265,0.10618284344673157,-0.8660657405853271,0.03303537145256996,-0.4988372325897217,-0.10729625076055527,0.8989633917808533,-0.06938152760267258,NA,14,
680046454.292415,-0.8877105116844177,0.03367612883448601,-0.3991699814796448,-0.12711356580257416,0.8534516096115112,-0.07503451406955719,0.0,0.0,0.0,-0.030429482460021973,0.0006912946701049805,0.11462098360061646,-0.8572810292243958,0.03298483416438103,-0.5137909650802612,-0.12711356580257416,0.8534516096115112,-0.07503451406955719,NA,14,
680046454.312014,-0.8791656494140625,0.0400085374712944,-0.41796875,-0.10210474580526352,0.8060718774795532,-0.0851881355047226,0.0,0.0,0.0,-0.03040790557861328,0.00715366005897522,0.10979151725769043,-0.8487577438354492,0.03285487741231918,-0.5277602672576904,-0.10210474580526352,0.8060718774795532,-0.0851881355047226,NA,14,
680046454.331764,-0.8787841796875,0.05616756156086922,-0.430938720703125,-0.04878287389874458,0.7771090269088745,-0.0768619179725647,0.0,0.0,0.0,-0.03843379020690918,0.02390560507774353,0.11014401912689209,-0.8403503894805908,0.03226195648312569,-0.5410827398300171,-0.04878287389874458,0.7771090269088745,-0.0768619179725647,NA,14,
680046454.351726,-0.8612212538719177,0.0478820763528347,-0.4334869980812073,-0.02842213772237301,0.7443058490753174,-0.06403230130672455,0.0,0.0,0.0,-0.02917623519897461,0.016432732343673706,0.12032890319824219,-0.8320450186729431,0.031449344009160995,-0.5538159012794495,-0.02842213772237301,0.7443058490753174,-0.06403230130672455,NA,14,
680046454.371751,-0.8380582928657532,0.044982895255088806,-0.442962646484375,0.02663498744368553,0.6779052019119263,-0.06267302483320236,0.0,0.0,0.0,-0.013925313949584961,0.01454215869307518,0.12261492013931274,-0.8241329789161682,0.030440736562013626,-0.5655775666236877,0.02663498744368553,0.6779052019119263,-0.06267302483320236,NA,14,
680046454.391534,-0.8346405029296875,0.05049130879342556,-0.4709320068359375,0.07132396101951599,0.6295987963676453,-0.0627056211233139,0.0,0.0,0.0,-0.017863869667053223,0.021708905696868896,0.10530370473861694,-0.8167766332626343,0.028782403096556664,-0.5762357115745544,0.07132396101951599,0.6295987963676453,-0.0627056211233139,NA,14,
680046454.411545,-0.8355712890625,0.034347500652074814,-0.476837158203125,0.01775421015918255,0.6064813733100891,-0.0690925195813179,0.0,0.0,0.0,-0.025898456573486328,0.007213115692138672,0.10941672325134277,-0.8096728324890137,0.027134384959936142,-0.5862538814544678,0.01775421015918255,0.6064813733100891,-0.0690925195813179,NA,14,
680046454.431807,-0.8266754150390625,0.013565052300691605,-0.476959228515625,-0.05543971061706543,0.5869482159614563,-0.07711619138717651,0.0,0.0,0.0,-0.023990392684936523,-0.01260906457901001,0.11886930465698242,-0.802685022354126,0.026174116879701614,-0.5958285331726074,-0.05543971061706543,0.5869482159614563,-0.07711619138717651,NA,14,
680046454.45133,-0.8070220947265625,0.03572079539299011,-0.506103515625,0.012353120371699333,0.5594369173049927,-0.07315751165151596,0.0,0.0,0.0,-0.011114537715911865,0.01035502552986145,0.09878301620483398,-0.7959075570106506,0.025365769863128662,-0.604886531829834,0.012353120371699333,0.5594369173049927,-0.07315751165151596,NA,14,
680046454.471248,-0.7926788330078125,0.056381188333034515,-0.5465851426124573,0.18144041299819946,0.4963875114917755,-0.07107210159301758,0.0,0.0,0.0,-0.0031311511993408203,0.03336995840072632,0.06667256355285645,-0.7895476818084717,0.023011229932308197,-0.6132577061653137,0.18144041299819946,0.4963875114917755,-0.07107210159301758,NA,14,
680046454.491258,-0.8014830946922302,0.05381772853434086,-0.5630035996437073,0.23765240609645844,0.4747811555862427,-0.07170193642377853,0.0,0.0,0.0,-0.017798304557800293,0.034740179777145386,0.057862043380737305,-0.7836847901344299,0.019077548757195473,-0.6208656430244446,0.23765240609645844,0.4747811555862427,-0.07170193642377853,NA,14,
680046454.511214,-0.8106077909469604,0.015640231780707836,-0.5485687851905823,0.16009578108787537,0.49801018834114075,-0.05734877660870552,0.0,0.0,0.0,-0.03297162055969238,9.140372276306152e-05,0.07995337247848511,-0.7776361703872681,0.015548828057944775,-0.6285221576690674,0.16009578108787537,0.49801018834114075,-0.05734877660870552,NA,14,
680046454.531143,-0.7805785536766052,-0.006011968478560448,-0.5610198974609375,0.04131559655070305,0.4744041860103607,-0.06849037855863571,0.0,0.0,0.0,-0.009083449840545654,-0.01943570375442505,0.0750737190246582,-0.7714951038360596,0.013423735275864601,-0.6360936164855957,0.04131559655070305,0.4744041860103607,-0.06849037855863571,NA,14,
