Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669693191.100054,0.0558473207056522,0.9511716961860656,0.2946318238973617,0.0464115925133228,-0.8222272992134094,-0.1390769928693771,0.0,0.0,0.0,-0.0054381489753723,-0.0246629118919372,0.0848921537399292,0.0612854696810245,0.9758346080780028,0.2097396701574325,71.0,2.0,nan
669693191.12032,0.0590058974921703,0.9436948895454408,0.2805326581001282,0.0557468384504318,-0.9080975651741028,-0.1678654849529266,0.0,0.0,0.0,-0.0028000175952911,-0.0325223207473754,0.0727355480194091,0.0618059150874614,0.9762172102928162,0.207797110080719,71.0,2.0,nan
669693191.13974,0.0599519163370132,0.9677579402923584,0.2503660023212433,0.159982830286026,-0.94539213180542,-0.1420733630657196,0.0,0.0,0.0,-0.0026325359940528,-0.0090637803077697,0.0456662029027938,0.0625844523310661,0.9768217206001282,0.2046997994184494,71.0,2.0,nan
669693191.159869,0.048935055732727,1.0074308514595032,0.2208097428083419,0.3507483899593353,-0.9910769462585448,-0.1356107294559478,0.0,0.0,0.0,-0.0146670415997505,0.0293352007865905,0.0226096957921981,0.0636020973324775,0.9780956506729126,0.1982000470161438,71.0,2.0,nan
669693191.179582,0.0875703245401382,1.02734375,0.3273618966341018,0.4900389611721039,-1.2241533994674685,-0.1283434331417083,0.0,0.0,0.0,0.0223091691732406,0.0474030971527099,0.1390608996152877,0.0652611553668975,0.97994065284729,0.1883009970188141,71.0,2.0,nan
669693191.199531,0.0813142359256744,1.004180729389191,0.3476255238056183,0.4779499471187591,-1.3469973802566528,-0.1069773733615875,0.0,0.0,0.0,0.0138379633426666,0.0222399234771728,0.1708805561065673,0.0674762725830078,0.9819408059120178,0.1767449676990509,71.0,2.0,nan
669693191.219351,0.0231019258499145,1.0077206492424011,0.1956632733345031,0.4602043032646179,-1.2020254135131836,-0.0467555783689022,0.0,0.0,0.0,-0.0471271723508834,0.0240591764450073,0.0299001634120941,0.070229098200798,0.9836614727973938,0.165763109922409,71.0,2.0,nan
669693191.239288,0.013748288154602,1.0103604793548584,0.086486741900444,0.4956684112548828,-1.0939550399780271,-0.005316365044564,0.0,0.0,0.0,-0.0594854429364204,0.0250793695449829,-0.0679719597101211,0.0732337310910224,0.9852811098098756,0.1544587016105651,71.0,2.0,nan
669693191.259414,0.0776826217770576,0.9849547147750854,0.1926420778036117,0.4058111011981964,-1.1877188682556152,-0.0153327267616987,0.0,0.0,0.0,0.0014300048351287,-0.0017164349555969,0.0488876104354858,0.0762526169419288,0.9866711497306824,0.1437544673681259,71.0,2.0,nan
669693191.279009,0.1223450973629951,0.9289855360984802,0.3085936158895492,0.1572636812925338,-1.3560773134231567,-0.0424799248576164,0.0,0.0,0.0,0.043300874531269,-0.0585494041442871,0.172481432557106,0.079044222831726,0.9875349402427672,0.1361121833324432,71.0,2.0,nan
669693191.299118,0.0761414989829063,0.9369505643844604,0.1428830623626709,0.09269580245018,-1.1706907749176023,-0.0207763891667127,0.0,0.0,0.0,-0.0055830180644989,-0.0509117841720581,0.0107889175415039,0.0817245170474052,0.9878623485565186,0.132094144821167,71.0,2.0,nan
669693191.319081,0.002700924873352,1.008239507675171,-0.0466005653142929,0.2342115193605423,-0.8992891311645508,0.0319253355264663,0.0,0.0,0.0,-0.0815301015973091,0.0199610590934753,-0.173920527100563,0.0842310264706611,0.9882784485816956,0.1273199617862701,71.0,2.0,nan
669693191.338901,0.07035843282938,1.0471801161766052,-0.0253449380397796,0.1823547780513763,-0.8535346984863281,0.077909342944622,0.0,0.0,0.0,-0.0171060785651206,0.0584152936935424,-0.1465635150671005,0.0874645113945007,0.9887648224830629,0.1212185770273208,71.0,2.0,nan
669693191.358772,0.1176454275846481,0.9541015625,0.1381681561470031,0.0440458394587039,-1.020841121673584,-0.0114119676873087,0.0,0.0,0.0,0.0272249355912208,-0.0349403619766235,0.0214626938104629,0.0904204919934272,0.9890419244766236,0.1167054623365402,71.0,2.0,nan
669693191.378765,0.1387635692954063,0.92816162109375,0.3210295140743255,-0.083730898797512,-1.2313218116760254,-0.0178870167583227,0.0,0.0,0.0,0.0462409630417823,-0.0608346462249755,0.2055915743112564,0.0925226062536239,0.9889962673187256,0.1154379397630691,71.0,2.0,nan
669693191.399428,0.0388642475008964,1.0395506024360657,0.0120694711804389,0.1448787152767181,-0.9548447728157043,0.0009836620884016,0.0,0.0,0.0,-0.0558653250336647,0.050476849079132,-0.1008863523602485,0.0947295725345611,0.9890737533569336,0.1129558235406875,71.0,2.0,nan
669693191.418929,-0.0261076688766479,1.0789486765861511,-0.1106874868273735,0.3011173903942108,-0.7484734654426575,0.0466790311038494,0.0,0.0,0.0,-0.1230898648500442,0.0893550515174865,-0.2169810831546783,0.0969821959733963,0.9895936250686646,0.1062935963273048,71.0,2.0,nan
669693191.438875,0.061721920967102,1.0295103788375854,-0.0147401019930839,0.1797638535499572,-0.7854056358337402,0.0471712909638881,0.0,0.0,0.0,-0.037741482257843,0.0394660234451293,-0.1143343448638916,0.099463403224945,0.990044355392456,0.0995942428708076,71.0,2.0,nan
669693191.458534,0.1193696334958076,0.9264371395111084,0.2599485069513321,-0.0627147555351257,-1.022058367729187,-0.0146495727822184,0.0,0.0,0.0,0.0179651007056236,-0.0636512041091919,0.1627802848815918,0.101404532790184,0.9900883436203004,0.0971682220697403,71.0,2.0,nan
669693191.478493,0.1122742891311645,0.9136198163032532,0.2616728618741035,-0.1072011366486549,-1.1705818176269531,-0.0475591048598289,0.0,0.0,0.0,0.009528748691082,-0.0763524174690246,0.1647298336029052,0.1027455404400825,0.9899722337722778,0.0969430282711982,71.0,2.0,nan
669693191.498442,0.0210724920034408,0.9911956787109376,0.0823058038949966,0.1230464503169059,-1.048896551132202,-0.0477000959217548,0.0,0.0,0.0,-0.0827176719903945,0.0011144280433654,-0.0123865455389022,0.1037901639938354,0.990081250667572,0.0946923494338989,71.0,2.0,nan
669693191.518393,-0.0120848640799522,1.0249632596969604,-0.0522920712828636,0.2664033472537994,-0.9038800001144408,0.0119228092953562,0.0,0.0,0.0,-0.117190420627594,0.0344446897506713,-0.1407541036605835,0.1051055565476417,0.9905185699462892,0.0884620323777198,71.0,2.0,nan
669693191.538633,0.0539704635739326,0.9984284043312072,0.0480192005634307,0.2651126384735107,-0.945143222808838,0.0105828661471605,0.0,0.0,0.0,-0.0530102029442787,0.0074380636215209,-0.0325618758797645,0.1069806665182113,0.9909903407096864,0.0805810764431953,71.0,2.0,nan
669693191.558212,0.1022493094205856,0.9472655653953552,0.2509459033608436,0.0221330840140581,-1.097150206565857,-0.0508113056421279,0.0,0.0,0.0,-0.0058325380086898,-0.0440243482589721,0.1756964921951294,0.1080818474292755,0.9912899136543274,0.0752494111657142,71.0,2.0,nan
669693191.578054,0.0808717235922813,0.9242095947265624,0.2444151192903518,-0.2480748444795608,-1.183523416519165,-0.110097162425518,0.0,0.0,0.0,-0.0272863656282424,-0.0671051740646362,0.1696023941040039,0.1081580892205238,0.9913147687911988,0.0748127251863479,71.0,2.0,nan
669693191.598057,0.0149384662508964,0.9349057078361512,0.1164242997765541,-0.2869641780853271,-1.127697467803955,-0.1421835124492645,0.0,0.0,0.0,-0.0923304185271263,-0.0562791228294372,0.0386719554662704,0.1072688847780227,0.9911848306655884,0.0777523443102836,71.0,2.0,nan
669693191.618423,-0.0136107504367828,0.977279543876648,-0.0106508955359458,-0.0736437067389488,-1.023798584938049,-0.1451194435358047,0.0,0.0,0.0,-0.119613230228424,-0.0139315128326416,-0.0897965431213378,0.1060024797916412,0.9912110567092896,0.079145647585392,71.0,2.0,nan
669693191.637903,0.0352631732821464,1.0048215985298157,0.0615537911653518,0.1346432417631149,-1.138195276260376,-0.1300273537635803,0.0,0.0,0.0,-0.0697390437126159,0.013263463973999,-0.0145163536071777,0.1050022169947624,0.9915581345558168,0.0760701447725296,71.0,2.0,nan
669693191.657792,0.0876465737819671,0.9805907011032104,0.2635953649878502,0.0906741917133331,-1.344425916671753,-0.1754473000764846,0.0,0.0,0.0,-0.0161294341087341,-0.0114712119102478,0.1925771236419677,0.1037760078907013,0.9920619130134584,0.0710182413458824,71.0,2.0,nan
669693191.678071,0.0611420273780822,0.9577481150627136,0.2394254580140113,-0.1488565057516098,-1.3984949588775637,-0.2111199051141739,0.0,0.0,0.0,-0.0406020730733871,-0.0346788167953491,0.1706043481826782,0.1017441004514694,0.9924269318580629,0.0688211098313331,71.0,2.0,nan
669693191.697684,0.0097657069563865,0.9454190731048584,0.0570676773786544,-0.2604836821556091,-1.2664172649383545,-0.2288398891687393,0.0,0.0,0.0,-0.0893270522356033,-0.0471699833869934,-0.0132684782147407,0.0990927591919899,0.9925890564918518,0.0703361555933952,71.0,2.0,nan
669693191.717534,-0.0006560310721397,0.9871975779533386,-0.1340639442205429,-0.0393852703273296,-0.9573753476142884,-0.1954683065414428,0.0,0.0,0.0,-0.0971468240022659,-0.0055919885635375,-0.2051825523376464,0.0964907929301261,0.9927895665168762,0.0711186081171035,71.0,2.0,nan
669693191.737529,0.0724182799458503,1.0453640818595886,-0.0576632097363472,0.1891688853502273,-1.0027995109558103,-0.1337827891111374,0.0,0.0,0.0,-0.0221758633852005,0.0521430969238281,-0.1252166032791137,0.0945941433310508,0.9932209849357604,0.0675533935427665,71.0,2.0,nan
669693191.757659,0.1627350747585296,0.9947813153266908,0.2249143943190574,-0.0795017331838607,-1.2544198036193848,-0.1852084249258041,0.0,0.0,0.0,0.0697735548019409,0.0011709332466125,0.1609129905700683,0.0929615199565887,0.993610382080078,0.0640014037489891,71.0,2.0,nan
669693191.777195,0.1215668618679046,0.9616851806640624,0.1862332671880722,-0.2836926877498626,-1.3429179191589355,-0.2640947103500366,0.0,0.0,0.0,0.0314851179718971,-0.0321083068847656,0.1209660843014717,0.0900817438960075,0.993793487548828,0.0652671828866005,71.0,2.0,nan
669693191.797182,0.053634762763977,1.008010745048523,-0.0909884199500083,-0.1479556113481521,-1.1286847591400146,-0.1980762779712677,0.0,0.0,0.0,-0.0334608554840087,0.0141799449920654,-0.1596513986587524,0.0870956182479858,0.9938308000564576,0.068662978708744,71.0,2.0,nan
669693191.817123,-0.0325316339731216,1.0484617948532104,-0.2618867680430412,0.1944363415241241,-0.781883716583252,-0.1427333950996399,0.0,0.0,0.0,-0.1173361837863922,0.0542829036712646,-0.3283423185348511,0.0848045498132705,0.9941788911819458,0.0664555504918098,71.0,2.0,nan
669693191.837307,0.0747071579098701,1.0933225750923157,0.0517880655825138,0.1943378746509552,-1.0641729831695557,-0.0859667360782623,0.0,0.0,0.0,-0.0090510547161102,0.0986791849136352,-0.0087823867797851,0.0837582126259803,0.9946433901786804,0.0605704523622989,71.0,2.0,nan
669693191.857139,0.1561433002352714,1.010360598564148,0.1587979905307293,-0.0020811748690903,-1.2467814683914185,-0.1334826946258545,0.0,0.0,0.0,0.073160171508789,0.0153931379318237,0.1026421785354614,0.0829831287264823,0.9949674606323242,0.0561558119952678,71.0,2.0,nan
669693191.876944,0.0555115565657615,0.974899172782898,0.1394040249288082,-0.0669507831335067,-1.2791283130645752,-0.14878910779953,0.0,0.0,0.0,-0.0259228944778442,-0.0202465057373046,0.0841469764709472,0.0814344510436058,0.9951456785202026,0.0552570484578609,71.0,2.0,nan
669693191.897255,0.0236054509878158,1.0272979736328125,0.0648343674838543,0.0801140293478965,-1.28288996219635,-0.0965109393000602,0.0,0.0,0.0,-0.0567499622702598,0.0319553613662719,0.0115794017910957,0.0803554132580757,0.9953426122665404,0.0532549656927585,71.0,2.0,nan
669693191.916848,0.0133973136544227,1.0267333388328552,0.0249783806502819,0.2127831876277923,-1.244268774986267,-0.0643210411071777,0.0,0.0,0.0,-0.0664192363619804,0.0311098098754882,-0.0236321613192558,0.0798165500164032,0.9956235289573668,0.0486105419695377,71.0,2.0,nan
669693191.93672,0.0458069816231727,0.9950254559516908,0.0356138013303279,0.2979459464550018,-1.3093534708023071,-0.0186842624098062,0.0,0.0,0.0,-0.034424751996994,-0.0009177923202514,-0.005124807357788,0.0802317336201667,0.995943248271942,0.040738608688116,71.0,2.0,nan
669693191.956649,0.0908966735005378,0.9908599257469176,0.2766568250954151,0.0910126864910125,-1.5202643871307373,-0.0533603243529796,0.0,0.0,0.0,0.0103341341018676,-0.0052809715270996,0.2418299913406372,0.0805625393986702,0.9961408972740172,0.0348268337547779,71.0,2.0,nan
669693191.976505,0.0625305846333503,1.0287473797798157,0.2044217400252819,0.0191160570830106,-1.5331956148147583,-0.0667475014925003,0.0,0.0,0.0,-0.0177472606301307,0.0324755311012268,0.1728384494781494,0.0802778452634811,0.9962718486785888,0.0315832905471324,71.0,2.0,nan
669693191.996523,0.0105591565370559,0.9950863718986512,0.033492749556899,-0.0602900199592113,-1.4595123529434204,-0.073119007050991,0.0,0.0,0.0,-0.0691458359360694,-0.0013021826744079,0.0042300187051296,0.0797049924731254,0.9963885545730592,0.0292627308517694,71.0,2.0,nan
669693192.016472,0.0162507072091102,0.931259036064148,0.005294544622302,-0.159729391336441,-1.467087984085083,-0.104103609919548,0.0,0.0,0.0,-0.0624523162841796,-0.0652093887329101,-0.0239672660827636,0.0787030234932899,0.996468424797058,0.0292618107050657,71.0,2.0,nan
669693192.036795,0.0378571227192878,0.9560392498970032,0.0715634282678365,-0.1235484108328819,-1.6462889909744265,-0.1129564344882965,0.0,0.0,0.0,-0.0395881235599517,-0.0404984951019287,0.0413240194320678,0.0774452462792396,0.996537744998932,0.0302394088357687,71.0,2.0,nan
669693192.056236,0.033096395432949,0.9892730116844176,0.1313626375049352,0.0098779490217566,-1.788822054862976,-0.1575448960065841,0.0,0.0,0.0,-0.0427079126238822,-0.0074381828308105,0.1027185916900634,0.0758043080568313,0.9967111945152284,0.0286440458148717,71.0,2.0,nan
669693192.076098,0.0163574665784835,1.0243832468986511,0.0994260367006063,0.2126665413379669,-1.8728327751159668,-0.1878725886344909,0.0,0.0,0.0,-0.0569010153412818,0.0273507237434387,0.07578706741333,0.0732584819197654,0.9970325231552124,0.0236389692872762,71.0,2.0,nan
669693192.09604,0.0166168734431266,1.0274197459220886,-0.0233003832399845,0.2789875864982605,-1.8266769647598269,-0.1762304902076721,0.0,0.0,0.0,-0.0536704435944557,0.0300204753875732,-0.0392327308654785,0.0702873170375824,0.9973992705345154,0.015932347625494,71.0,2.0,nan
669693192.116115,0.0222168490290641,0.987457036972046,-0.112594929523766,0.2472663968801498,-1.7285290956497192,-0.159889742732048,0.0,0.0,0.0,-0.0451172068715095,-0.01023930311203,-0.1208188533782959,0.0673340559005737,0.997696340084076,0.0082239238545298,71.0,2.0,nan
669693192.135919,0.0464172959327697,0.9803465008735656,-0.0065767965279519,0.1959275901317596,-1.8073770999908447,-0.1651587486267089,0.0,0.0,0.0,-0.0178091004490852,-0.0175856351852417,-0.0090492963790893,0.064226396381855,0.9979321360588074,0.0024724998511373,71.0,2.0,nan
669693192.155834,0.0531159006059169,0.9649657607078552,0.0464474961627274,0.1868191063404083,-1.849924087524414,-0.1915009319782257,0.0,0.0,0.0,-0.007434569299221,-0.0331928730010986,0.0500290989875793,0.060550469905138,0.998158633708954,-0.0035816028248518,71.0,2.0,nan
669693192.176213,0.0140381343662738,1.0360867977142334,-0.069336162880063,0.4405045807361603,-1.7706009149551392,-0.1665735840797424,0.0,0.0,0.0,-0.0426257625222206,0.0377569198608398,-0.0580990314483642,0.0566638968884944,0.9983298778533936,-0.0112371314316988,71.0,2.0,nan
669693192.195769,-0.011001531034708,1.0550994277000427,-0.2303469441831112,0.6215659976005554,-1.6094459295272827,-0.1224456503987312,0.0,0.0,0.0,-0.0641498491168022,0.0568081140518188,-0.2060660123825073,0.0531483180820941,0.998291313648224,-0.0242809318006038,71.0,2.0,nan
669693192.215716,0.0156708322465419,1.0360411405563354,-0.198410265147686,0.6198040843009949,-1.4667444229125977,-0.0837466716766357,0.0,0.0,0.0,-0.0346207320690155,0.0380333662033081,-0.1603180170059204,0.0502915643155574,0.9980077743530272,-0.0380922481417655,71.0,2.0,nan
669693192.235538,0.0295257866382598,1.0040282011032104,-0.1737063415348529,0.8722468614578247,-1.471313714981079,-0.0025484883226454,0.0,0.0,0.0,-0.0184690058231353,0.0066494941711425,-0.1195574402809143,0.0479947924613952,0.997378706932068,-0.0541489012539386,71.0,2.0,nan
669693192.255487,0.0192413590848445,1.042220950126648,-0.1486361622810363,0.9860820174217224,-1.3103959560394287,0.0036616302095353,0.0,0.0,0.0,-0.0268645286560058,0.0459656715393066,-0.0754956603050232,0.0461058877408504,0.9962552785873412,-0.0731405019760131,71.0,2.0,nan
669693192.275596,-0.0178680047392845,1.039840579032898,-0.2675325870513916,0.970539927482605,-1.08965802192688,0.0288720726966857,0.0,0.0,0.0,-0.0622232109308242,0.0452587604522705,-0.1735144853591919,0.0443552061915397,0.9945818185806274,-0.0940181016921997,71.0,2.0,nan
669693192.295474,-0.0301208421587944,0.9834438562393188,-0.2565768212080002,0.7415648102760315,-0.8742027878761292,0.0138030005618929,0.0,0.0,0.0,-0.0727026984095573,-0.0093612074851989,-0.1446646153926849,0.0425818562507629,0.9928050637245178,-0.1119122058153152,71.0,2.0,nan
669693192.315823,0.0030517652630805,0.9442288875579834,-0.1816256418824196,0.5326343178749084,-0.7957499623298645,-0.0045047402381896,0.0,0.0,0.0,-0.0375625826418399,-0.0471365451812744,-0.0569473430514335,0.0406143479049205,0.9913654327392578,-0.124678298830986,71.0,2.0,nan
669693192.335137,0.0331726297736167,0.9294126629829408,-0.0648043304681778,0.5039255619049072,-0.8199496269226074,0.0243834741413593,0.0,0.0,0.0,-0.0053810775279998,-0.0606942772865295,0.0701092481613159,0.0385537073016166,0.9901069402694702,-0.1349135786294937,71.0,2.0,nan
669693192.355031,0.0186310000717639,1.021819889545441,-0.0782778412103653,0.6947975158691406,-0.7809030413627625,0.0617208890616893,0.0,0.0,0.0,-0.0185108929872512,0.0334293842315673,0.0690468549728393,0.0371418930590152,0.9883905053138732,-0.1473246961832046,71.0,2.0,nan
669693192.375054,-0.0192260593175888,1.057281315326691,-0.1673433929681778,0.7111300826072693,-0.6385788321495056,0.0403071530163288,0.0,0.0,0.0,-0.0551365613937377,0.0711364150047302,-0.005391240119934,0.0359105020761489,0.9861449003219604,-0.1619521528482437,71.0,2.0,nan
669693192.394977,-0.0140991099178791,0.9645536541938782,-0.215805321931839,0.5812716484069824,-0.5473096966743469,0.0198694691061973,0.0,0.0,0.0,-0.0484242439270019,-0.0193679332733154,-0.0405341982841491,0.0343251340091228,0.9839215874671936,-0.1752711236476898,71.0,2.0,nan
669693192.41501,0.013107307255268,0.8893429636955261,-0.217025950551033,0.4573586583137512,-0.5024833083152771,0.0195854697376489,0.0,0.0,0.0,-0.019583273679018,-0.0927808284759521,-0.0316512435674667,0.0326905809342861,0.9821237921714784,-0.1853747069835662,71.0,2.0,nan
669693192.434802,0.0139465425163507,0.8895872235298157,-0.1571352928876876,0.3525989651679992,-0.4992021322250366,0.0166676566004753,0.0,0.0,0.0,-0.0171641279011964,-0.0909757614135742,0.036586657166481,0.0311106704175472,0.98056298494339,-0.1937219500541687,71.0,2.0,nan
669693192.455046,0.0172882135957479,0.9507291316986084,-0.0925448387861251,0.3636882305145263,-0.5238524675369263,0.0028884077910333,0.0,0.0,0.0,-0.0119875688105821,-0.0283803939819335,0.1086693555116653,0.0292757824063301,0.979109525680542,-0.2012141942977905,71.0,2.0,nan
669693192.474637,0.01275634765625,1.0148313641548157,-0.194626122713089,0.3848166167736053,-0.4983530640602112,0.0079933144152164,0.0,0.0,0.0,-0.0144397616386413,0.0372011661529541,0.0139391422271728,0.0271961092948913,0.9776301980018616,-0.2085652649402618,71.0,2.0,nan
669693192.494565,-0.0030517503619194,0.9803465008735656,-0.3107607066631317,0.3316327929496765,-0.4095991849899292,-0.0126969432458281,0.0,0.0,0.0,-0.0282659828662872,0.0041276216506958,-0.0954450368881225,0.0252142325043678,0.97621887922287,-0.2153156697750091,71.0,2.0,nan
669693192.514524,0.018829358741641,0.956222414970398,-0.2613222599029541,0.2405037730932235,-0.4185962080955505,-0.0057436963543295,0.0,0.0,0.0,-0.0045227855443954,-0.0188020467758178,-0.0404558181762695,0.0233521442860364,0.9750244617462158,-0.2208664417266845,71.0,2.0,nan
669693192.534843,0.0384063739329576,0.9943999648094176,-0.1641848534345626,0.2919345498085022,-0.5407027006149292,0.0125533388927578,0.0,0.0,0.0,0.017220290377736,0.0205627083778381,0.0620718896389007,0.0211860835552215,0.9738372564315796,-0.2262567430734634,71.0,2.0,nan
669693192.554324,0.0278167836368083,0.9907987117767334,-0.133468896150589,0.4039650857448578,-0.6094467639923096,0.0247476883232593,0.0,0.0,0.0,0.0089903008192777,0.0185697674751281,0.099803939461708,0.0188264828175306,0.9722289443016052,-0.233272835612297,71.0,2.0,nan
669693192.574189,0.0053863618522882,1.044219791889191,-0.2489015758037567,0.4667863547801971,-0.5881866216659546,0.0233544278889894,0.0,0.0,0.0,-0.0110686868429183,0.0740935206413269,-0.0068598985671997,0.0164550486952066,0.9701262712478638,-0.242041677236557,71.0,2.0,nan
669693192.594162,-0.0039978064596652,0.9663998484611512,-0.3376162052154541,0.3304782211780548,-0.491066575050354,0.0157777350395917,0.0,0.0,0.0,-0.0180629957467317,-0.001666247844696,-0.0873169600963592,0.0140651892870664,0.9680660963058472,-0.2502992451190948,71.0,2.0,nan
