Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ,HeartRate,SessionID,Unnamed: 18
669361087.753536,-0.185363732278347,0.9246213436126708,-0.4159242808818817,0.06318199634552,-0.6878307461738586,0.0517785102128982,0.0,0.0,0.0,-0.0844193622469902,-0.0488294959068298,-0.2104897201061248,-0.1009443700313568,0.9734508395195008,-0.2054345607757568,99.0,18.0,nan
669361087.773485,-0.1899108588695526,0.9454954862594604,-0.3363954573869705,0.1277476698160171,-0.5959884524345398,-0.020629109814763,0.0,0.0,0.0,-0.0867290869355201,-0.0276076793670654,-0.1304253935813903,-0.1031817719340324,0.973103165626526,-0.2059700638055801,99.0,18.0,nan
669361087.793528,-0.1705627292394638,0.953338623046875,-0.2160494476556778,0.2730317115783691,-0.5663465261459351,-0.0614447705447673,0.0,0.0,0.0,-0.0641964748501777,-0.0189120769500732,-0.0076871216297149,-0.106366254389286,0.9722506999969482,-0.2083623260259628,99.0,18.0,nan
669361087.813583,-0.1537627950310707,0.9926603436470032,-0.1535799205303192,0.5240175724029541,-0.5318178534507751,-0.0713916793465614,0.0,0.0,0.0,-0.0436717793345451,0.0223000049591064,0.0615493059158325,-0.1100910156965255,0.9703603386878968,-0.2151292264461517,99.0,18.0,nan
669361087.833366,-0.1444244161248207,0.964065432548523,-0.1471865326166153,0.5018690228462219,-0.5015848875045776,-0.0541830733418464,0.0,0.0,0.0,-0.0309400036931037,-0.0038221478462219,0.0771231055259704,-0.1134844124317169,0.9678875803947448,-0.2243096381425857,99.0,18.0,nan
669361087.853651,-0.1236724480986595,0.9290006160736084,-0.1839601844549179,0.3652541041374206,-0.4990569949150085,-0.0420971140265464,0.0,0.0,0.0,-0.0070102289319038,-0.0368103384971618,0.0475539863109588,-0.1166622191667556,0.9658109545707704,-0.2315141707658767,99.0,18.0,nan
669361087.873219,-0.1215362176299095,0.9168546795845032,-0.2061921954154968,0.1935958713293075,-0.4707715511322021,-0.0321938320994377,0.0,0.0,0.0,-0.0019703432917594,-0.0475704669952392,0.0295785814523696,-0.11956587433815,0.9644251465797424,-0.2357707768678665,99.0,18.0,nan
669361087.893133,-0.1208037957549095,0.934295415878296,-0.1992037296295166,0.1059856563806533,-0.4536425471305847,-0.0281051881611347,0.0,0.0,0.0,0.0015632733702659,-0.0294272899627685,0.0379977524280548,-0.1223670691251754,0.9637227058410645,-0.2372014820575714,99.0,18.0,nan
669361087.913,-0.1279144212603569,0.9740752577781676,-0.204513743519783,0.0903944447636604,-0.3756075501441955,-0.0221028495579957,0.0,0.0,0.0,-0.0031680166721343,0.0108716487884521,0.033555656671524,-0.1247464045882225,0.9632036089897156,-0.238069400191307,99.0,18.0,nan
669361087.932948,-0.1292724162340164,0.9647672772407532,-0.2266389429569244,0.060762383043766,-0.3223509192466736,-0.0025507730897516,0.0,0.0,0.0,-0.0026462078094482,0.0019313097000122,0.0119242817163467,-0.1266262084245681,0.962835967540741,-0.2385632246732711,99.0,18.0,nan
669361087.953055,-0.1235198974609375,0.9777984023094176,-0.2597353309392929,0.0972301810979843,-0.2696985006332397,-0.005527707748115,0.0,0.0,0.0,0.0046471655368804,0.0153641700744628,-0.0203746855258941,-0.128167062997818,0.9624342322349548,-0.2393606454133987,99.0,18.0,nan
