Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,Unnamed: 21
680046844.729326,0.0458679348230361,1.0289459228515625,0.0423584431409835,0.3974393010139465,2.409381866455078,0.9008623957633972,0.0,0.0,0.0,-0.1938273608684539,0.0741446018218994,-0.1334272623062133,0.2396952956914901,0.9548013210296632,0.1757857054471969,0.3974393010139465,2.409381866455078,0.9008623957633972,nan,15.0,nan
680046844.749245,0.0506744682788848,0.9481049180030824,0.2193909585475921,0.6049969792366028,2.4839236736297607,0.8183122277259827,0.0,0.0,0.0,-0.1968988478183746,-0.0044755935668945,0.0424782037734985,0.2475733160972595,0.9525805115699768,0.1769127547740936,0.6049969792366028,2.4839236736297607,0.8183122277259827,nan,15.0,nan
680046844.769502,0.1010894775390625,0.8473052978515625,0.3114320039749145,0.4576959013938904,2.3981261253356934,0.6672588586807251,0.0,0.0,0.0,-0.1518225073814392,-0.1035336256027221,0.1327114105224609,0.2529119849205017,0.9508389234542848,0.1787205934524536,0.4576959013938904,2.3981261253356934,0.6672588586807251,nan,15.0,nan
680046844.789555,0.1392822861671447,0.884735107421875,0.1836242824792862,0.4791786968708038,2.245979070663452,0.5915462374687195,0.0,0.0,0.0,-0.1171213090419769,-0.0646067857742309,0.0019452571868896,0.2564035952091217,0.949341893196106,0.1816790252923965,0.4791786968708038,2.245979070663452,0.5915462374687195,nan,15.0,nan
680046844.808929,0.0933075249195098,0.9852753281593324,0.1155396103858947,0.6763167977333069,2.339719295501709,0.5610251426696777,0.0,0.0,0.0,-0.1656984388828277,0.0367985963821411,-0.0669649839401245,0.2590059638023376,0.9484767317771912,0.1825045943260193,0.6763167977333069,2.339719295501709,0.5610251426696777,nan,15.0,nan
680046844.828965,0.0958862602710723,0.9183502793312072,0.2581177204847336,0.6142976880073547,2.528688430786133,0.5480018854141235,0.0,0.0,0.0,-0.1648175418376922,-0.0298249721527099,0.0764657258987426,0.2607038021087646,0.9481752514839172,0.1816519945859909,0.6142976880073547,2.528688430786133,0.5480018854141235,nan,15.0,nan
680046844.848806,0.1436309814453125,0.809280514717102,0.432830810546875,0.2894337177276611,2.5468482971191406,0.5029252171516418,0.0,0.0,0.0,-0.1176707446575164,-0.1378153562545776,0.2464678436517715,0.261301726102829,0.9470958709716796,0.1863629668951034,0.2894337177276611,2.5468482971191406,0.5029252171516418,nan,15.0,nan
680046844.868888,0.2118072807788849,0.849395751953125,0.4187928587198257,-0.0285537652671337,2.291144847869873,0.4589605629444122,0.0,0.0,0.0,-0.0492897033691406,-0.0956146717071533,0.2218568325042724,0.2610969841480255,0.9450104236602784,0.1969360262155532,-0.0285537652671337,2.291144847869873,0.4589605629444122,nan,15.0,nan
680046844.88869,0.2198180854320526,0.9567413330078124,0.2732544690370559,0.1996118873357772,1.987713098526001,0.4892143011093139,0.0,0.0,0.0,-0.0414806604385376,0.0139746069908142,0.0660974830389022,0.2612987458705902,0.9427667260169984,0.2071569859981537,0.1996118873357772,1.987713098526001,0.4892143011093139,nan,15.0,nan
680046844.908925,0.1888580024242401,1.0482483506202698,0.2027589082717895,0.6743048429489136,1.8201037645339968,0.5071253180503845,0.0,0.0,0.0,-0.0740291774272918,0.1063067317008972,-0.0061345100402832,0.262887179851532,0.9419416189193726,0.2088934183120727,0.6743048429489136,1.8201037645339968,0.5071253180503845,nan,15.0,nan
680046844.928842,0.1862640380859375,0.9912872314453124,0.2896729260683059,1.0010805130004885,1.7954684495925903,0.4337742030620575,0.0,0.0,0.0,-0.0781692564487457,0.0483579039573669,0.0872888416051864,0.2644332945346832,0.9429293274879456,0.2023840844631195,1.0010805130004885,1.7954684495925903,0.4337742030620575,nan,15.0,nan
680046844.948457,0.2463379204273224,0.90380859375,0.3933717012405395,0.8839256167411804,1.6754497289657593,0.3203757107257843,0.0,0.0,0.0,-0.0182813704013824,-0.0409717559814453,0.2000664472579956,0.2646192908287048,0.9447803497314452,0.1933052539825439,0.8839256167411804,1.6754497289657593,0.3203757107257843,nan,15.0,nan
680046844.968416,0.2894591391086578,0.871871829032898,0.3923340588808059,0.5586848855018616,1.4519537687301636,0.252956360578537,0.0,0.0,0.0,0.0255380570888519,-0.0741630792617797,0.2042823731899261,0.2639210820198059,0.9460349082946776,0.1880516856908798,0.5586848855018616,1.4519537687301636,0.252956360578537,nan,15.0,nan
680046844.988339,0.267822265625,0.9362792372703552,0.3128357678651809,0.4218656122684479,1.310879468917847,0.2630605101585388,0.0,0.0,0.0,0.0041637420654296,-0.0101562738418579,0.126438483595848,0.2636585235595703,0.9464355111122132,0.1863972842693328,0.4218656122684479,1.310879468917847,0.2630605101585388,nan,15.0,nan
680046845.008211,0.2397918105125427,0.991287112236023,0.268829345703125,0.6218772530555725,1.2765212059020996,0.2745168209075928,0.0,0.0,0.0,-0.0241889357566833,0.0444169044494628,0.0851152837276458,0.2639807462692261,0.94687020778656,0.1837140619754791,0.6218772530555725,1.2765212059020996,0.2745168209075928,nan,15.0,nan
680046845.02814,0.2586059272289276,0.9478912353515624,0.3166046440601349,0.7227262258529663,1.2581455707550049,0.2440420091152191,0.0,0.0,0.0,-0.0057915151119232,-4.83393669128418e-05,0.1391093581914901,0.2643974423408508,0.9479395747184752,0.1774952858686447,0.7227262258529663,1.2581455707550049,0.2440420091152191,nan,15.0,nan
680046845.048089,0.3025054931640625,0.8604736924171448,0.3720551133155823,0.5049297213554382,1.1476616859436035,0.2213055342435836,0.0,0.0,0.0,0.0379532575607299,-0.0885218977928161,0.2005336135625839,0.2645522356033325,0.9489955902099608,0.1715214997529983,0.5049297213554382,1.1476616859436035,0.2213055342435836,nan,15.0,nan
680046845.068382,0.2800598442554474,0.8631896376609802,0.3726043552160263,0.1446087509393692,0.9988467693328856,0.2038283348083496,0.0,0.0,0.0,0.0151877105236053,-0.085789144039154,0.20148466527462,0.264872133731842,0.9489787817001344,0.1711196899414062,0.1446087509393692,0.9988467693328856,0.2038283348083496,nan,15.0,nan
680046845.088364,0.23394775390625,0.9076233506202698,0.3120118379592895,0.0109594883397221,0.9235714673995972,0.2029188126325607,0.0,0.0,0.0,-0.031566709280014,-0.0404054522514343,0.1366727352142334,0.265514463186264,0.948028802871704,0.1753391027450561,0.0109594883397221,0.9235714673995972,0.2029188126325607,nan,15.0,nan
680046845.107862,0.2379913330078125,0.9458159804344176,0.2110290378332138,0.2678413987159729,0.8643099665641785,0.1800630390644073,0.0,0.0,0.0,-0.0279426276683807,-0.0016508102416992,0.0333053916692733,0.2659339606761932,0.9474667906761168,0.1777236461639404,0.2678413987159729,0.8643099665641785,0.1800630390644073,nan,15.0,nan
680046845.127722,0.2616729438304901,0.9542999267578124,0.2756195962429046,0.4884938895702362,0.8146853446960449,0.185428649187088,0.0,0.0,0.0,-0.0048055350780487,0.0064372420310974,0.1008465141057968,0.2664784789085388,0.9478626847267152,0.1747730821371078,0.4884938895702362,0.8146853446960449,0.185428649187088,nan,15.0,nan
680046845.147578,0.2487029731273651,0.9396971464157104,0.3728332072496414,0.350413054227829,0.7684319019317627,0.1626907438039779,0.0,0.0,0.0,-0.0182622671127319,-0.0087720155715942,0.2021417319774627,0.266965240240097,0.9484691619873048,0.1706914752721786,0.350413054227829,0.7684319019317627,0.1626907438039779,nan,15.0,nan
680046845.167548,0.2590942680835724,0.891494870185852,0.3525085747241974,0.0700108855962753,0.6037697196006775,0.102066770195961,0.0,0.0,0.0,-0.0081928968429565,-0.0569491386413574,0.1821800470352172,0.2672871649265289,0.9484440088272096,0.1703285276889801,0.0700108855962753,0.6037697196006775,0.102066770195961,nan,15.0,nan
680046845.187503,0.2574310600757599,0.8975678086280823,0.2937928140163421,-0.1524557322263717,0.539230227470398,0.0293601229786872,0.0,0.0,0.0,-0.0092116892337799,-0.0503855943679809,0.1197633743286132,0.2666427493095398,0.9479534029960632,0.1740294396877288,-0.1524557322263717,0.539230227470398,0.0293601229786872,nan,15.0,nan
680046845.207391,0.2389068603515625,0.8480224013328552,0.3985900580883026,-0.3717259764671325,0.5621984601020813,-0.0673955529928207,0.0,0.0,0.0,-0.0253204405307769,-0.099108874797821,0.2165839523077011,0.2642273008823395,0.9471312761306764,0.1820061057806015,-0.3717259764671325,0.5621984601020813,-0.0673955529928207,nan,15.0,nan
680046845.227679,0.2563171684741974,0.7934266924858093,0.4487457722425461,-0.4949497580528259,0.2775538861751556,-0.2202318608760833,0.0,0.0,0.0,-0.0036263763904571,-0.152590274810791,0.2551440298557281,0.2599435448646545,0.9460169672966005,0.1936017423868179,-0.4949497580528259,0.2775538861751556,-0.2202318608760833,nan,15.0,nan
680046845.247302,0.2731932699680328,0.9375304579734802,0.2164918184280395,0.0062084095552563,-0.1456190347671508,-0.3148562014102936,0.0,0.0,0.0,0.0187510251998901,-0.008819043636322,0.0172891318798065,0.2544422447681427,0.9463495016098022,0.199202686548233,0.0062084095552563,-0.1456190347671508,-0.3148562014102936,nan,15.0,nan
