Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663076.33807,-0.9867553114891052,0.3068237155675888,-0.2818450778722763,0.9134927988052368,0.49339351058006287,0.259857714176178,0.0,0.0,0.0,-0.021284282207489014,0.08224587142467499,-0.14982084929943085,-0.9654710292816162,0.22457784414291382,-0.13202422857284546,0.9134927988052368,0.49339351058006287,0.259857714176178,NA,1,
680663076.358017,-0.9653777480125427,0.3668213039636612,-0.3050994575023651,1.185407042503357,0.5201170444488525,0.2837880253791809,0.0,0.0,0.0,-0.0025261640548706055,0.139910489320755,-0.1587158888578415,-0.9628515839576721,0.2269108146429062,-0.14638356864452362,1.185407042503357,0.5201170444488525,0.2837880253791809,NA,1,
680663076.377928,-0.9743804335594177,0.3881530910730362,-0.3126220703125,1.469983458518982,0.5618323683738708,0.33529722690582275,0.0,0.0,0.0,-0.014585793018341064,0.1594703197479248,-0.14983902871608734,-0.9597946405410767,0.2286827713251114,-0.16278304159641266,1.469983458518982,0.5618323683738708,0.33529722690582275,NA,1,
680663076.397984,-0.98126220703125,0.37884521484375,-0.30926513671875,1.654797077178955,0.6108456254005432,0.3813088834285736,0.0,0.0,0.0,-0.025117039680480957,0.14867819845676422,-0.12813089787960052,-0.956145167350769,0.23016701638698578,-0.18113423883914948,1.654797077178955,0.6108456254005432,0.3813088834285736,NA,1,
680663076.417772,-1.01190185546875,0.3496246337890625,-0.29646293818950653,1.7155685424804688,0.6722500324249268,0.3945307731628418,0.0,0.0,0.0,-0.05999046564102173,0.11847782135009766,-0.09537611901760101,-0.9519113898277283,0.23114681243896484,-0.20108681917190552,1.7155685424804688,0.6722500324249268,0.3945307731628418,NA,1,
680663076.438084,-1.0446319580078125,0.3114776760339737,-0.3001403361558914,1.6440150737762451,0.7468885183334351,0.3964346945285797,0.0,0.0,0.0,-0.09753942489624023,0.07999320328235626,-0.07781028747558594,-0.9470925331115723,0.23148447275161743,-0.22233004868030548,1.6440150737762451,0.7468885183334351,0.3964346945285797,NA,1,
680663076.45769,-1.0411987900733948,0.2962494045495987,-0.3220062106847763,1.5663974285125732,0.7993840575218201,0.4115702211856842,0.0,0.0,0.0,-0.09956753253936768,0.06468197703361511,-0.07765573263168335,-0.9416312575340271,0.23156742751598358,-0.24435047805309296,1.5663974285125732,0.7993840575218201,0.4115702211856842,NA,1,
680663076.477569,-1.0319517850875854,0.3052062839269638,-0.3427428901195526,1.502968668937683,0.8322868347167969,0.4462086856365204,0.0,0.0,0.0,-0.09645015001296997,0.0734049379825592,-0.07608839869499207,-0.9355016350746155,0.2318013459444046,-0.26665449142456055,1.502968668937683,0.8322868347167969,0.4462086856365204,NA,1,
680663076.497567,-1.0474853515625,0.3149719387292862,-0.3824309706687927,1.530573844909668,0.8937439322471619,0.47616398334503174,0.0,0.0,0.0,-0.11889451742172241,0.08302538096904755,-0.09274181723594666,-0.9285908341407776,0.23194655776023865,-0.28968915343284607,1.530573844909668,0.8937439322471619,0.47616398334503174,NA,1,
680663076.517444,-1.052886962890625,0.3155975490808487,-0.41180419921875,1.554855465888977,0.975783109664917,0.48229163885116577,0.0,0.0,0.0,-0.13216805458068848,0.08411100506782532,-0.09765326976776123,-0.9207189083099365,0.23148654401302338,-0.31415092945098877,1.554855465888977,0.975783109664917,0.48229163885116577,NA,1,
680663076.53738,-1.03753662109375,0.2752990871667862,-0.4123688042163849,1.5537776947021484,1.052596926689148,0.4689922630786896,0.0,0.0,0.0,-0.1256420612335205,0.04517024755477905,-0.07253193855285645,-0.9118945598602295,0.23012883961200714,-0.33983686566352844,1.5537776947021484,1.052596926689148,0.4689922630786896,NA,1,
680663076.557368,-1.050384521484375,0.2815551906824112,-0.442352294921875,1.6242767572402954,1.1199266910552979,0.4305099844932556,0.0,0.0,0.0,-0.14825701713562012,0.05435292422771454,-0.07554829120635986,-0.9021275043487549,0.22720226645469666,-0.36680400371551514,1.6242767572402954,1.1199266910552979,0.4305099844932556,NA,1,
680663076.577521,-1.0567931532859802,0.28515625,-0.4922026991844177,1.7423614263534546,1.1613765954971313,0.4009387791156769,0.0,0.0,0.0,-0.16515690088272095,0.06334830820560455,-0.09750542044639587,-0.8916362524032593,0.22180794179439545,-0.39469727873802185,1.7423614263534546,1.1613765954971313,0.4009387791156769,NA,1,
680663076.597629,-1.0544738173484802,0.2796478271484375,-0.5443115234375,1.9011452198028564,1.2205791473388672,0.35831812024116516,0.0,0.0,0.0,-0.17420369386672974,0.06590613722801208,-0.12070921063423157,-0.8802701234817505,0.21374168992042542,-0.42360231280326843,1.9011452198028564,1.2205791473388672,0.35831812024116516,NA,1,
680663076.61707,-1.0471801161766052,0.2782440334558487,-0.5872039496898651,2.0114543437957764,1.2775647640228271,0.30161696672439575,0.0,0.0,0.0,-0.1792171597480774,0.07605467736721039,-0.1335965096950531,-0.8679629564285278,0.2021893560886383,-0.453607439994812,2.0114543437957764,1.2775647640228271,0.30161696672439575,NA,1,
680663076.636974,-1.0175018310546875,0.2270813137292862,-0.5549621880054474,1.790939211845398,1.369560956954956,0.3081328868865967,0.0,0.0,0.0,-0.1630510687828064,0.037654340267181396,-0.07119417190551758,-0.8544507622718811,0.1894269734621048,-0.4837680160999298,1.790939211845398,1.369560956954956,0.3081328868865967,NA,1,
680663076.656987,-1.0194244384765625,0.1628875881433487,-0.577178955078125,1.4187569618225098,1.4894222021102905,0.307787150144577,0.0,0.0,0.0,-0.18034255504608154,-0.015840739011764526,-0.06337183713912964,-0.839081883430481,0.17872832715511322,-0.5138071179389954,1.4187569618225098,1.4894222021102905,0.307787150144577,NA,1,
680663076.676958,-1.020904541015625,0.1574402004480362,-0.6370086669921875,1.115188479423523,1.5653350353240967,0.29164859652519226,0.0,0.0,0.0,-0.19899886846542358,-0.01301179826259613,-0.09348559379577637,-0.8219056725502014,0.17045199871063232,-0.5435230731964111,1.115188479423523,1.5653350353240967,0.29164859652519226,NA,1,
680663076.696719,-1.0256195068359375,0.1872558742761612,-0.647247314453125,0.9065954089164734,1.6383470296859741,0.2686413526535034,0.0,0.0,0.0,-0.22243809700012207,0.023453742265701294,-0.07447463274002075,-0.8031814098358154,0.1638021320104599,-0.5727726817131042,0.9065954089164734,1.6383470296859741,0.2686413526535034,NA,1,
680663076.71677,-1.0166625380516052,0.198883056640625,-0.6703490614891052,0.8357362747192383,1.7144659757614136,0.24000869691371918,0.0,0.0,0.0,-0.23396295309066772,0.04115469753742218,-0.06826680898666382,-0.7826995849609375,0.15772835910320282,-0.6020822525024414,0.8357362747192383,1.7144659757614136,0.24000869691371918,NA,1,
680663076.736929,-0.964263916015625,0.1986541897058487,-0.6840515732765198,0.861638069152832,1.7518410682678223,0.2378421127796173,0.0,0.0,0.0,-0.2036392092704773,0.04763832688331604,-0.05266869068145752,-0.7606247067451477,0.15101586282253265,-0.6313828825950623,0.861638069152832,1.7518410682678223,0.2378421127796173,NA,1,
680663076.756536,-0.9363403916358948,0.2092132717370987,-0.688140869140625,0.9689332246780396,1.754683256149292,0.2314930260181427,0.0,0.0,0.0,-0.19900065660476685,0.0665351152420044,-0.027858257293701172,-0.7373397350311279,0.1426781564950943,-0.6602826118469238,0.9689332246780396,1.754683256149292,0.2314930260181427,NA,1,
680663076.77643,-0.9200286865234375,0.2016754299402237,-0.715911865234375,1.0269219875335693,1.7471818923950195,0.22055600583553314,0.0,0.0,0.0,-0.2068219780921936,0.0691693127155304,-0.027596235275268555,-0.7132067084312439,0.1325061172246933,-0.6883156299591064,1.0269219875335693,1.7471818923950195,0.22055600583553314,NA,1,
680663076.796445,-0.89947509765625,0.1597900539636612,-0.744110107421875,0.9831977486610413,1.7676234245300293,0.2027173638343811,0.0,0.0,0.0,-0.21135616302490234,0.038568802177906036,-0.02870965003967285,-0.6881189346313477,0.12122125178575516,-0.7154004573822021,0.9831977486610413,1.7676234245300293,0.2027173638343811,NA,1,
680663076.8163,-0.8747711181640625,0.1399688795208931,-0.7671356201171875,0.8777599930763245,1.7930123805999756,0.16956250369548798,0.0,0.0,0.0,-0.21290194988250732,0.029715627431869507,-0.02566850185394287,-0.6618691682815552,0.11025325208902359,-0.7414671182632446,0.8777599930763245,1.7930123805999756,0.16956250369548798,NA,1,
680663076.836122,-0.8530426025390625,0.1241912841796875,-0.7558287978172302,0.7512747645378113,1.8250863552093506,0.15834392607212067,0.0,0.0,0.0,-0.21870428323745728,0.023991994559764862,0.01070559024810791,-0.6343383193016052,0.10019928961992264,-0.7665343880653381,0.7512747645378113,1.8250863552093506,0.15834392607212067,NA,1,
680663076.85615,-0.8180084228515625,0.110382080078125,-0.7650299072265625,0.7270063161849976,1.8336257934570312,0.1566500961780548,0.0,0.0,0.0,-0.2123766541481018,0.01954442262649536,0.02551335096359253,-0.6056317687034607,0.09083765745162964,-0.790543258190155,0.7270063161849976,1.8336257934570312,0.1566500961780548,NA,1,
680663076.876467,-0.7857513427734375,0.0999450758099556,-0.781707763671875,0.7039515376091003,1.8142441511154175,0.13221420347690582,0.0,0.0,0.0,-0.2095312476158142,0.018855050206184387,0.03155404329299927,-0.5762200951576233,0.08109002560377121,-0.8132618069648743,0.7039515376091003,1.8142441511154175,0.13221420347690582,NA,1,
680663076.896084,-0.7608184814453125,0.1008758544921875,-0.7739715576171875,0.6766377687454224,1.8004688024520874,0.11190004646778107,0.0,0.0,0.0,-0.21442818641662598,0.0296899676322937,0.060528457164764404,-0.5463902950286865,0.0711858868598938,-0.8345000147819519,0.6766377687454224,1.8004688024520874,0.11190004646778107,NA,1,
680663076.916131,-0.7317656874656677,0.0864257887005806,-0.8090362548828125,0.6741415858268738,1.7901062965393066,0.09138550609350204,0.0,0.0,0.0,-0.21578073501586914,0.02544703334569931,0.04538816213607788,-0.5159849524497986,0.06097875535488129,-0.8544244170188904,0.6741415858268738,1.7901062965393066,0.09138550609350204,NA,1,
680663076.935859,-0.6961822211742401,0.07666015625,-0.7952728271484375,0.6665639877319336,1.7576990127563477,0.0682005062699318,0.0,0.0,0.0,-0.2108043134212494,0.02659742906689644,0.07759720087051392,-0.4853779077529907,0.05006272718310356,-0.8728700280189514,0.6665639877319336,1.7576990127563477,0.0682005062699318,NA,1,
680663076.955795,-0.6671752631664276,0.0711822547018528,-0.813873291015625,0.6624084711074829,1.7383953332901,0.04471280798316002,0.0,0.0,0.0,-0.21254822611808777,0.03214801847934723,0.07595288753509521,-0.45462703704833984,0.03903423622250557,-0.8898261785507202,0.6624084711074829,1.7383953332901,0.04471280798316002,NA,1,
680663076.975615,-0.6270141303539276,0.0618591345846653,-0.8677977919578552,0.7148213386535645,1.7368541955947876,0.0203414224088192,0.0,0.0,0.0,-0.20348811149597168,0.03477371484041214,0.03768110275268555,-0.42352601885795593,0.02708541974425316,-0.9054788947105408,0.7148213386535645,1.7368541955947876,0.0203414224088192,NA,1,
680663076.995616,-0.5830993354320526,0.06823730934411287,-0.8738861083984375,0.7402222752571106,1.7136085033416748,0.0031187604181468487,0.0,0.0,0.0,-0.1910078227519989,0.054460108280181885,0.0459369421005249,-0.3920915126800537,0.013777201063930988,-0.9198230504989624,0.7402222752571106,1.7136085033416748,0.0031187604181468487,NA,1,
680663077.0154,-0.5557708442211151,0.05760193261085078,-0.855438232421875,0.6451647877693176,1.705904483795166,0.012210260145366192,0.0,0.0,0.0,-0.19515547156333923,0.05671072378754616,0.07727599143981934,-0.3606153726577759,0.0008912088233046234,-0.9327142238616943,0.6451647877693176,1.705904483795166,0.012210260145366192,NA,1,
680663077.035753,-0.53643798828125,0.025726323015987873,-0.883392333984375,0.5138540267944336,1.718759298324585,0.029243305325508118,0.0,0.0,0.0,-0.20786777138710022,0.035520803183317184,0.06103640794754028,-0.3285702168941498,-0.009794480167329311,-0.9444287419319153,0.5138540267944336,1.718759298324585,0.029243305325508118,NA,1,
680663077.055991,-0.4945526123046875,0.014007573947310448,-0.885467529296875,0.4483485817909241,1.7095496654510498,0.04651284217834473,0.0,0.0,0.0,-0.19838979840278625,0.032498620450496674,0.06949090957641602,-0.29616281390190125,-0.018491046503186226,-0.954958438873291,0.4483485817909241,1.7095496654510498,0.04651284217834473,NA,1,
680663077.075392,-0.4553069770336151,0.02122497744858265,-0.879180908203125,0.4658607244491577,1.6754425764083862,0.0560091957449913,0.0,0.0,0.0,-0.1915290355682373,0.04805358499288559,0.08502936363220215,-0.2637779414653778,-0.02682860754430294,-0.9642102718353271,0.4658607244491577,1.6754425764083862,0.0560091957449913,NA,1,
680663077.09543,-0.4267883151769638,0.029754638671875,-0.893280029296875,0.553436279296875,1.635269045829773,0.06378956139087677,0.0,0.0,0.0,-0.19482962787151337,0.06597288697957993,0.07877111434936523,-0.23195868730545044,-0.036218248307704926,-0.9720511436462402,0.553436279296875,1.635269045829773,0.06378956139087677,NA,1,
680663077.115402,-0.3972015231847763,0.002578742802143097,-0.9732666015625,0.6508165597915649,1.6435558795928955,0.034341342747211456,0.0,0.0,0.0,-0.19700133800506592,0.05057842284440994,0.005311906337738037,-0.2002001851797104,-0.047999680042266846,-0.978578507900238,0.6508165597915649,1.6435558795928955,0.034341342747211456,NA,1,
680663077.135138,-0.3697509616613388,-0.031234733760356903,-0.956329345703125,0.5212975144386292,1.6572564840316772,-0.012500306591391563,0.0,0.0,0.0,-0.2018212229013443,0.028531938791275024,0.027656197547912598,-0.1679297387599945,-0.05976667255163193,-0.9839855432510376,0.5212975144386292,1.6572564840316772,-0.012500306591391563,NA,1,
680663077.155178,-0.3519592136144638,-0.074676513671875,-0.895050048828125,0.2334551066160202,1.6923191547393799,-0.021548129618167877,0.0,0.0,0.0,-0.2169080525636673,-0.00736314058303833,0.09349942207336426,-0.1350511610507965,-0.06731337308883667,-0.9885494709014893,0.2334551066160202,1.6923191547393799,-0.021548129618167877,NA,1,
680663077.175452,-0.3072662204504013,-0.08135986328125,-0.886627197265625,0.07819420844316483,1.6926296949386597,-0.008121750317513943,0.0,0.0,0.0,-0.20567725598812103,-0.011318482458591461,0.10573053359985352,-0.10158896446228027,-0.07004138082265854,-0.9923577308654785,0.07819420844316483,1.6926296949386597,-0.008121750317513943,NA,1,
680663077.195481,-0.2556609883904457,-0.050323486328125,-0.900177001953125,0.1719701588153839,1.6376023292541504,0.00018374365754425526,0.0,0.0,0.0,-0.1870405077934265,0.02173110842704773,0.09486037492752075,-0.0686204805970192,-0.07205459475517273,-0.9950373768806458,0.1719701588153839,1.6376023292541504,0.00018374365754425526,NA,1,
680663077.214968,-0.214157085865736,-0.026611328125,-0.9160003662109375,0.43517664074897766,1.5554373264312744,-0.0361979678273201,0.0,0.0,0.0,-0.17723949253559113,0.051457419991493225,0.08026385307312012,-0.03691759333014488,-0.07806874811649323,-0.9962642192840576,0.43517664074897766,1.5554373264312744,-0.0361979678273201,NA,1,
680663077.235715,-0.18038938101381063,-0.027709953486919403,-0.9264678359031677,0.573488712310791,1.5064470767974854,-0.0441807359457016,0.0,0.0,0.0,-0.17383262515068054,0.06066496670246124,0.06959784030914307,-0.006556755863130093,-0.08837492018938065,-0.9960656762123108,0.573488712310791,1.5064470767974854,-0.0441807359457016,NA,1,
680663077.254595,-0.1483611837029457,-0.0733032152056694,-0.9081268310546875,0.4947444796562195,1.4930036067962646,-0.07243303954601288,0.0,0.0,0.0,-0.17153577506542206,0.025887690484523773,0.08667171001434326,0.02317459136247635,-0.09919090569019318,-0.9947985410690308,0.4947444796562195,1.4930036067962646,-0.07243303954601288,NA,1,
680663077.274596,-0.1130828708410263,-0.1065673828125,-0.8671722412109375,0.3898555040359497,1.4759055376052856,-0.08577340096235275,0.0,0.0,0.0,-0.16573789715766907,0.0011016502976417542,0.12561917304992676,0.05265502631664276,-0.10766903311014175,-0.9927914142608643,0.3898555040359497,1.4759055376052856,-0.08577340096235275,NA,1,
680663077.294449,-0.07867429405450821,-0.068389892578125,-0.895477294921875,0.4862857460975647,1.430846095085144,-0.08990263193845749,0.0,0.0,0.0,-0.16025902330875397,0.04758763313293457,0.0944182276725769,0.08158472925424576,-0.11597752571105957,-0.9898955225944519,0.4862857460975647,1.430846095085144,-0.08990263193845749,NA,1,
680663077.314859,-0.03669736534357071,-0.05401611328125,-0.9178924560546875,0.6008702516555786,1.3677775859832764,-0.0906091183423996,0.0,0.0,0.0,-0.14592425525188446,0.07274629175662994,0.06800854206085205,0.10922688990831375,-0.12676240503787994,-0.9859009981155396,0.6008702516555786,1.3677775859832764,-0.0906091183423996,NA,1,
680663077.334692,-0.012191742658615112,-0.0844573974609375,-0.916717529296875,0.5797845721244812,1.3543061017990112,-0.10129286348819733,0.0,0.0,0.0,-0.14825427532196045,0.053802162408828735,0.06428772211074829,0.13606253266334534,-0.13825955986976624,-0.9810052514076233,0.5797845721244812,1.3543061017990112,-0.10129286348819733,NA,1,
680663077.354422,0.021484404802322388,-0.0982818603515625,-0.90948486328125,0.5547218322753906,1.3468233346939087,-0.09665124863386154,0.0,0.0,0.0,-0.1411077231168747,0.05070282518863678,0.06589579582214355,0.16259212791919708,-0.14898468554019928,-0.9753806591033936,0.5547218322753906,1.3468233346939087,-0.09665124863386154,NA,1,
680663077.374464,0.053192153573036194,-0.1092071533203125,-0.9099273681640625,0.5240512490272522,1.3367364406585693,-0.10964827239513397,0.0,0.0,0.0,-0.13561540842056274,0.050044357776641846,0.059087932109832764,0.18880756199359894,-0.15925151109695435,-0.9690153002738953,0.5240512490272522,1.3367364406585693,-0.10964827239513397,NA,1,
680663077.394259,0.06810000538825989,-0.121551513671875,-0.8841705322265625,0.41390177607536316,1.345574140548706,-0.10605859011411667,0.0,0.0,0.0,-0.14677663147449493,0.04636631906032562,0.07792699337005615,0.21487663686275482,-0.16791783273220062,-0.9620975255966187,0.41390177607536316,1.345574140548706,-0.10605859011411667,NA,1,
680663077.414276,0.09872439503669739,-0.1470947116613388,-0.8469848036766052,0.26212209463119507,1.3306843042373657,-0.09100966155529022,0.0,0.0,0.0,-0.14203713834285736,0.026748761534690857,0.10790383815765381,0.24076153337955475,-0.17384347319602966,-0.954888641834259,0.26212209463119507,1.3306843042373657,-0.09100966155529022,NA,1,
680663077.434673,0.1350403130054474,-0.13916015625,-0.8300933837890625,0.20666690170764923,1.3050596714019775,-0.0514182522892952,0.0,0.0,0.0,-0.13091689348220825,0.038550302386283875,0.11736941337585449,0.26595720648765564,-0.17771045863628387,-0.947462797164917,0.20666690170764923,1.3050596714019775,-0.0514182522892952,NA,1,
680663077.454303,0.1844024360179901,-0.1274261325597763,-0.8457946181297302,0.24538758397102356,1.247581124305725,-0.030002865940332413,0.0,0.0,0.0,-0.10559698939323425,0.05437755584716797,0.09380513429641724,0.28999942541122437,-0.18180368840694427,-0.9395997524261475,0.24538758397102356,1.247581124305725,-0.030002865940332413,NA,1,
680663077.474164,0.2159271538257599,-0.1662902981042862,-0.82958984375,0.18679943680763245,1.2271276712417603,-0.027180075645446777,0.0,0.0,0.0,-0.0971095860004425,0.01959832012653351,0.10178196430206299,0.3130367398262024,-0.1858886182308197,-0.931371808052063,0.18679943680763245,1.2271276712417603,-0.027180075645446777,NA,1,
680663077.493801,0.225311279296875,-0.1766204684972763,-0.7698668837547302,0.054264239966869354,1.1967943906784058,-0.031645506620407104,0.0,0.0,0.0,-0.11020404100418091,0.011340305209159851,0.153225839138031,0.3355153203010559,-0.18796077370643616,-0.9230927228927612,0.054264239966869354,1.1967943906784058,-0.031645506620407104,NA,1,
680663077.513575,0.2486419975757599,-0.1953277438879013,-0.7064055800437927,-0.02085181511938572,1.1400394439697266,0.006908171810209751,0.0,0.0,0.0,-0.10826542973518372,-0.00737607479095459,0.20863062143325806,0.3569074273109436,-0.18795166909694672,-0.9150362014770508,-0.02085181511938572,1.1400394439697266,0.006908171810209751,NA,1,
680663077.533579,0.3009491264820099,-0.185821533203125,-0.73858642578125,0.0857517272233963,1.0712318420410156,0.01797349937260151,0.0,0.0,0.0,-0.07586845755577087,0.002554774284362793,0.16834408044815063,0.37681758403778076,-0.1883763074874878,-0.9069305062294006,0.0857517272233963,1.0712318420410156,0.01797349937260151,NA,1,
680663077.553629,0.3248443603515625,-0.1807861179113388,-0.7473754286766052,0.20409375429153442,0.9890931248664856,-0.01994224265217781,0.0,0.0,0.0,-0.07030874490737915,0.010286301374435425,0.15114855766296387,0.39515310525894165,-0.19107241928577423,-0.8985239863395691,0.20409375429153442,0.9890931248664856,-0.01994224265217781,NA,1,
680663077.573394,0.3350678086280823,-0.2063293606042862,-0.7127838134765625,0.21125079691410065,0.9219926595687866,-0.05591585114598274,0.0,0.0,0.0,-0.07712557911872864,-0.011687740683555603,0.17727869749069214,0.4121933877468109,-0.1946416199207306,-0.8900625109672546,0.21125079691410065,0.9219926595687866,-0.05591585114598274,NA,1,
680663077.593361,0.364593505859375,-0.2248992770910263,-0.6931151747703552,0.15186303853988647,0.8537694811820984,-0.07964376360177994,0.0,0.0,0.0,-0.0633859932422638,-0.02756582200527191,0.18886727094650269,0.4279794991016388,-0.1973334550857544,-0.8819824457168579,0.15186303853988647,0.8537694811820984,-0.07964376360177994,NA,1,
680663077.613702,0.3979492485523224,-0.2207794338464737,-0.7020721435546875,0.1401810199022293,0.792175829410553,-0.0974285677075386,0.0,0.0,0.0,-0.044625043869018555,-0.02181139588356018,0.17230749130249023,0.44257429242134094,-0.1989680379629135,-0.8743796348571777,0.1401810199022293,0.792175829410553,-0.0974285677075386,NA,1,
680663077.633317,0.4120788872241974,-0.20294189453125,-0.7076263427734375,0.15671204030513763,0.741399347782135,-0.11749553680419922,0.0,0.0,0.0,-0.043962180614471436,-0.0022076070308685303,0.15939861536026,0.4560410678386688,-0.20073428750038147,-0.8670249581336975,0.15671204030513763,0.741399347782135,-0.11749553680419922,NA,1,
680663077.65342,0.4225158989429474,-0.2273406982421875,-0.67254638671875,0.02060188539326191,0.7047914862632751,-0.11994463950395584,0.0,0.0,0.0,-0.046177446842193604,-0.0262107253074646,0.18761253356933594,0.468693345785141,-0.2011299729347229,-0.8601589202880859,0.02060188539326191,0.7047914862632751,-0.11994463950395584,NA,1,
680663077.673029,0.4449158012866974,-0.2129364162683487,-0.6486968994140625,0.0016223358688876033,0.6244120001792908,-0.1191144734621048,0.0,0.0,0.0,-0.03533029556274414,-0.013028502464294434,0.20535260438919067,0.48024609684944153,-0.19990791380405426,-0.8540495038032532,0.0016223358688876033,0.6244120001792908,-0.1191144734621048,NA,1,
680663077.693084,0.4666595757007599,-0.174835205078125,-0.6385650634765625,0.10741467773914337,0.5132607221603394,-0.10737675428390503,0.0,0.0,0.0,-0.022766143083572388,0.02490311861038208,0.21029716730117798,0.4894257187843323,-0.19973832368850708,-0.8488622307777405,0.10741467773914337,0.5132607221603394,-0.10737675428390503,NA,1,
680663077.71292,0.4889831840991974,-0.1728362888097763,-0.5974120497703552,0.23031218349933624,0.36881670355796814,-0.10839162766933441,0.0,0.0,0.0,-0.007563680410385132,0.028597533702850342,0.24690163135528564,0.4965468645095825,-0.20143382251262665,-0.8443136811256409,0.23031218349933624,0.36881670355796814,-0.10839162766933441,NA,1,
680663077.732816,0.5303497910499573,-0.1481170654296875,-0.6050872802734375,0.45400339365005493,0.21732650697231293,-0.05438586324453354,0.0,0.0,0.0,0.02883845567703247,0.058143630623817444,0.2351168394088745,0.5015113353729248,-0.20626069605350494,-0.840204119682312,0.45400339365005493,0.21732650697231293,-0.05438586324453354,NA,1,
680663077.752879,0.5345306396484375,-0.175262451171875,-0.678558349609375,0.5468158721923828,0.15294569730758667,-0.026074597612023354,0.0,0.0,0.0,0.030013978481292725,0.03943401575088501,0.15772414207458496,0.5045166611671448,-0.21469646692276,-0.83628249168396,0.5468158721923828,0.15294569730758667,-0.026074597612023354,NA,1,
680663077.773154,0.5228882431983948,-0.224700927734375,-0.6629180908203125,0.3285139203071594,0.13996723294258118,-0.025024300441145897,0.0,0.0,0.0,0.015986919403076172,-0.0026007741689682007,0.16998201608657837,0.5069013237953186,-0.2221001535654068,-0.8329001069068909,0.3285139203071594,0.13996723294258118,-0.025024300441145897,NA,1,
680663077.792592,0.5061187744140625,-0.2611846923828125,-0.6101989150047302,0.025754569098353386,0.11478544771671295,-0.05198321491479874,0.0,0.0,0.0,-0.0030426979064941406,-0.036671921610832214,0.22067326307296753,0.5091614723205566,-0.22451277077198029,-0.8308721780776978,0.025754569098353386,0.11478544771671295,-0.05198321491479874,NA,1,
680663077.812609,0.4952239990234375,-0.2307891845703125,-0.6239166259765625,-0.03908867388963699,0.05991651117801666,-0.10094771534204483,0.0,0.0,0.0,-0.015750885009765625,-0.007436662912368774,0.20615464448928833,0.5109748840332031,-0.22335252165794373,-0.8300712704658508,-0.03908867388963699,0.05991651117801666,-0.10094771534204483,NA,1,
680663077.832519,0.5020294189453125,-0.2071075439453125,-0.6700896620750427,0.11230877041816711,-0.011648695915937424,-0.12827761471271515,0.0,0.0,0.0,-0.00980466604232788,0.015546649694442749,0.15963977575302124,0.5118340849876404,-0.22265419363975525,-0.829729437828064,0.11230877041816711,-0.011648695915937424,-0.12827761471271515,NA,1,
680663077.852437,0.5299072265625,-0.1752929538488388,-0.7312163710594177,0.26079097390174866,-0.07017004489898682,-0.14336910843849182,0.0,0.0,0.0,0.01819247007369995,0.04915131628513336,0.09810429811477661,0.5117147564888,-0.22444427013397217,-0.8293206691741943,0.26079097390174866,-0.07017004489898682,-0.14336910843849182,NA,1,
680663077.872281,0.5411224365234375,-0.191162109375,-0.7310791015625,0.1316208839416504,-0.0849435105919838,-0.12149550020694733,0.0,0.0,0.0,0.03016817569732666,0.03549474477767944,0.09810870885848999,0.5109542608261108,-0.22665685415267944,-0.82918781042099,0.1316208839416504,-0.0849435105919838,-0.12149550020694733,NA,1,
680663077.892285,0.5100859999656677,-0.2135772556066513,-0.7064513564109802,-0.09002356231212616,-0.05740073695778847,-0.05430165305733681,0.0,0.0,0.0,-7.063150405883789e-05,0.01233641803264618,0.12343007326126099,0.5101566314697266,-0.22591367363929749,-0.8298814296722412,-0.09002356231212616,-0.05740073695778847,-0.05430165305733681,NA,1,
680663077.91264,0.5116577744483948,-0.1941681057214737,-0.723236083984375,-0.10002320259809494,-0.07324947416782379,-0.008067049086093903,0.0,0.0,0.0,0.0023595690727233887,0.02942579984664917,0.10780012607574463,0.5092982053756714,-0.22359390556812286,-0.8310362100601196,-0.10002320259809494,-0.07324947416782379,-0.008067049086093903,NA,1,
680663077.932031,0.5321045517921448,-0.1526031494140625,-0.7668914794921875,0.08030995726585388,-0.11481232941150665,0.01478542946279049,0.0,0.0,0.0,0.02438068389892578,0.07082077860832214,0.06515312194824219,0.507723867893219,-0.22342392802238464,-0.8320446014404297,0.08030995726585388,-0.11481232941150665,0.01478542946279049,NA,1,
680663077.951904,0.52935791015625,-0.1750793308019638,-0.7791594862937927,0.11688161641359329,-0.12907269597053528,0.03564612939953804,0.0,0.0,0.0,0.02355813980102539,0.05048710107803345,0.05347871780395508,0.5057997703552246,-0.22556643187999725,-0.8326382040977478,0.11688161641359329,-0.12907269597053528,0.03564612939953804,NA,1,
680663077.972022,0.526947021484375,-0.2232208251953125,-0.7677459716796875,-0.03380456566810608,-0.12870624661445618,0.0395098440349102,0.0,0.0,0.0,0.023054122924804688,0.003514617681503296,0.0657305121421814,0.5038928985595703,-0.2267354428768158,-0.8334764838218689,-0.03380456566810608,-0.12870624661445618,0.0395098440349102,NA,1,
680663077.992005,0.5262298583984375,-0.2411346435546875,-0.750091552734375,-0.15385819971561432,-0.14418356120586395,0.028401747345924377,0.0,0.0,0.0,0.024242699146270752,-0.01573428511619568,0.08489561080932617,0.5019871592521667,-0.22540035843849182,-0.8349871635437012,-0.15385819971561432,-0.14418356120586395,0.028401747345924377,NA,1,
