Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680044962.919846,-1.288330078125,0.0948028489947319,-0.7984619736671448,0.14409750699996948,2.9064412117004395,0.2679075002670288,0.0,0.0,0.0,-0.4712834358215332,0.015997320413589478,-0.22730129957199097,-0.8170466423034668,0.07880552858114243,-0.5711606740951538,0.14409750699996948,2.9064412117004395,0.2679075002670288,NA,10,
680044962.939781,-1.2926940321922302,0.1813964918255806,-0.8413848876953125,0.35710105299949646,3.017874002456665,0.34634339809417725,0.0,0.0,0.0,-0.511220395565033,0.10094045847654343,-0.22265571355819702,-0.7814736366271973,0.08045603334903717,-0.6187291741371155,0.35710105299949646,3.017874002456665,0.34634339809417725,NA,10,
680044962.959669,-1.2708587646484375,0.126434326171875,-0.841766357421875,0.28564897179603577,3.1174633502960205,0.40740424394607544,0.0,0.0,0.0,-0.5293611884117126,0.04457080364227295,-0.17582356929779053,-0.7414975762367249,0.08186352252960205,-0.6659427881240845,0.28564897179603577,3.1174633502960205,0.40740424394607544,NA,10,
680044962.979568,-1.2349700927734375,0.0787201002240181,-0.83111572265625,0.007369081489741802,3.178765296936035,0.4182855486869812,0.0,0.0,0.0,-0.5373755693435669,-0.006897956132888794,-0.11975687742233276,-0.6975945234298706,0.08561805635690689,-0.7113588452339172,0.007369081489741802,3.178765296936035,0.4182855486869812,NA,10,
680044962.999664,-1.2169494032859802,0.1170501559972763,-0.8547821044921875,-0.08187337964773178,3.2436976432800293,0.4035053849220276,0.0,0.0,0.0,-0.5669776201248169,0.024796873331069946,-0.10044395923614502,-0.6499717831611633,0.09225328266620636,-0.7543381452560425,-0.08187337964773178,3.2436976432800293,0.4035053849220276,NA,10,
680044963.019449,-1.1792296767234802,0.1935577169060707,-0.9062957763671875,0.1354401707649231,3.2869343757629395,0.38996538519859314,0.0,0.0,0.0,-0.5803992748260498,0.09676527231931686,-0.11129051446914673,-0.5988304018974304,0.09679244458675385,-0.7950052618980408,0.1354401707649231,3.2869343757629395,0.38996538519859314,NA,10,
680044963.040181,-1.11578369140625,0.170196533203125,-0.9006500244140625,0.10836680233478546,3.3200430870056152,0.3931242525577545,0.0,0.0,0.0,-0.5713103413581848,0.07135127484798431,-0.06771636009216309,-0.5444733500480652,0.09884525835514069,-0.8329336643218994,0.10836680233478546,3.3200430870056152,0.3931242525577545,NA,10,
680044963.05926,-1.07537841796875,0.1281433030962944,-0.8292236328125,-0.021399782970547676,3.3908729553222656,0.44260790944099426,0.0,0.0,0.0,-0.5885166525840759,0.025548353791236877,0.03820931911468506,-0.4868617653846741,0.10259494930505753,-0.8674329519271851,-0.021399782970547676,3.3908729553222656,0.44260790944099426,NA,10,
680044963.079175,-1.0102386176586151,0.1593780294060707,-0.819915771484375,0.050005827099084854,3.3911619186401367,0.48435401916503906,0.0,0.0,0.0,-0.5841529965400696,0.05244378745555878,0.07842499017715454,-0.42608562111854553,0.10693424195051193,-0.8983407616615295,0.050005827099084854,3.3911619186401367,0.48435401916503906,NA,10,
680044963.099051,-0.9098815321922302,0.1639251634478569,-0.9210662841796875,0.14992237091064453,3.335895299911499,0.4811941087245941,0.0,0.0,0.0,-0.5460294485092163,0.055200159549713135,0.004023194313049316,-0.3638520836830139,0.10872500389814377,-0.9250894784927368,0.14992237091064453,3.335895299911499,0.4811941087245941,NA,10,
680044963.11915,-0.8355865478515625,0.1303253099322319,-0.9180908203125,0.05256439000368118,3.288680076599121,0.43828392028808594,0.0,0.0,0.0,-0.5344229340553284,0.020655818283557892,0.029154181480407715,-0.30116361379623413,0.10966949164867401,-0.9472450017929077,0.05256439000368118,3.288680076599121,0.43828392028808594,NA,10,
680044963.139228,-0.8020324409008026,0.1065673753619194,-0.8662261962890625,-0.09565350413322449,3.3178675174713135,0.4157612919807434,0.0,0.0,0.0,-0.5646767616271973,-0.0060097575187683105,0.09865134954452515,-0.23735567927360535,0.11257713288068771,-0.9648775458335876,-0.09565350413322449,3.3178675174713135,0.4157612919807434,NA,10,
680044963.158977,-0.7390136122703552,0.1497802659869194,-0.83074951171875,0.057745832949876785,3.3119776248931885,0.44327643513679504,0.0,0.0,0.0,-0.5669196248054504,0.03439026325941086,0.14754945039749146,-0.17209398746490479,0.11539000272750854,-0.9782989621162415,0.057745832949876785,3.3119776248931885,0.44327643513679504,NA,10,
680044963.179216,-0.628845177590847,0.212982177734375,-0.8859405517578125,0.360309898853302,3.1958115100860596,0.43589869141578674,0.0,0.0,0.0,-0.5216084122657776,0.10073497891426086,0.10193639993667603,-0.10723676532506943,0.11224719882011414,-0.9878769516944885,0.360309898853302,3.1958115100860596,0.43589869141578674,NA,10,
680044963.199058,-0.5283202938735485,0.1916503757238388,-0.8800506591796875,0.40825164318084717,3.106905698776245,0.4449782967567444,0.0,0.0,0.0,-0.4841822385787964,0.08696049451828003,0.11347430944442749,-0.04413805529475212,0.10468988120555878,-0.993524968624115,0.40825164318084717,3.106905698776245,0.4449782967567444,NA,10,
680044963.218733,-0.4512481614947319,0.1007232517004013,-0.8556671142578125,0.16593807935714722,3.03106427192688,0.38148531317710876,0.0,0.0,0.0,-0.46866750717163086,0.0016874447464942932,0.1392642855644226,0.017419345676898956,0.09903580695390701,-0.9949313998222351,0.16593807935714722,3.03106427192688,0.38148531317710876,NA,10,
680044963.238649,-0.4207153022289276,0.1013641282916069,-0.807952880859375,-0.008379587903618813,3.034241199493408,0.3919259011745453,0.0,0.0,0.0,-0.49882590770721436,0.003713160753250122,0.18419784307479858,0.07811060547828674,0.09765096753835678,-0.9921507239341736,-0.008379587903618813,3.034241199493408,0.3919259011745453,NA,10,
680044963.25849,-0.3627777099609375,0.1615905687212944,-0.8061065673828125,0.1367989033460617,2.967709541320801,0.41784176230430603,0.0,0.0,0.0,-0.5011186599731445,0.06589809060096741,0.17964428663253784,0.13834095001220703,0.095692478120327,-0.9857508540153503,0.1367989033460617,2.967709541320801,0.41784176230430603,NA,10,
680044963.278402,-0.2416686862707138,0.1522979661822319,-0.8172760009765625,0.1936970055103302,2.844183921813965,0.43607762455940247,0.0,0.0,0.0,-0.4375001788139343,0.061615824699401855,0.15915977954864502,0.19583149254322052,0.09068214148283005,-0.9764357805252075,0.1936970055103302,2.844183921813965,0.43607762455940247,NA,10,
680044963.298444,-0.1544341742992401,0.1042632982134819,-0.7866973876953125,0.04611341282725334,2.756908416748047,0.4567645192146301,0.0,0.0,0.0,-0.4052378535270691,0.018134094774723053,0.177501380443573,0.250803679227829,0.08612920343875885,-0.9641987681388855,0.04611341282725334,2.756908416748047,0.4567645192146301,NA,10,
680044963.318304,-0.10816952586174011,0.0793151780962944,-0.7457427978515625,-0.15220919251441956,2.6972272396087646,0.43048229813575745,0.0,0.0,0.0,-0.4115838408470154,-0.005447082221508026,0.2033383846282959,0.30341431498527527,0.08476226031780243,-0.9490811824798584,-0.15220919251441956,2.6972272396087646,0.43048229813575745,NA,10,
680044963.338576,-0.06802371144294739,0.08149717003107071,-0.7294310927391052,-0.1262834519147873,2.683274984359741,0.4581560492515564,0.0,0.0,0.0,-0.42275381088256836,-0.003261066973209381,0.20168787240982056,0.35473009943962097,0.08475823700428009,-0.9311189651489258,-0.1262834519147873,2.683274984359741,0.4581560492515564,NA,10,
680044963.358532,0.043548583984375,0.1362762451171875,-0.728912353515625,0.09611492604017258,2.5431454181671143,0.423160195350647,0.0,0.0,0.0,-0.3600294291973114,0.05465805530548096,0.18238520622253418,0.4035780131816864,0.08161818981170654,-0.9112975597381592,0.09611492604017258,2.5431454181671143,0.423160195350647,NA,10,
680044963.378018,0.11772158741950989,0.1023864597082138,-0.7228392958641052,0.06949030607938766,2.4415082931518555,0.408770889043808,0.0,0.0,0.0,-0.3309364318847656,0.02614670991897583,0.16760635375976562,0.4486580193042755,0.07623974978923798,-0.8904456496238708,0.06949030607938766,2.4415082931518555,0.408770889043808,NA,10,
680044963.397969,0.1506805717945099,0.0724639818072319,-0.6693878173828125,-0.015434101223945618,2.371154546737671,0.4450541138648987,0.0,0.0,0.0,-0.34085813164711,0.000779762864112854,0.19851255416870117,0.4915387034416199,0.07168421894311905,-0.8679003715515137,-0.015434101223945618,2.371154546737671,0.4450541138648987,NA,10,
680044963.417942,0.2160186767578125,0.0563049241900444,-0.6687469482421875,-0.0383199080824852,2.297558546066284,0.43024569749832153,0.0,0.0,0.0,-0.3159741163253784,-0.011556461453437805,0.17527824640274048,0.5319927930831909,0.06786138564348221,-0.844025194644928,-0.0383199080824852,2.297558546066284,0.43024569749832153,NA,10,
680044963.437822,0.2796478867530823,0.0725402757525444,-0.6978302001953125,-0.030205190181732178,2.2335398197174072,0.3792319893836975,0.0,0.0,0.0,-0.29037368297576904,0.008416399359703064,0.12129348516464233,0.5700215697288513,0.06412387639284134,-0.8191236853599548,-0.030205190181732178,2.2335398197174072,0.3792319893836975,NA,10,
680044963.45767,0.31280517578125,0.101531982421875,-0.6623381972312927,0.08112446218729019,2.139674425125122,0.3710111379623413,0.0,0.0,0.0,-0.2927677035331726,0.04225367307662964,0.13124072551727295,0.6055728793144226,0.05927830934524536,-0.7935789227485657,0.08112446218729019,2.139674425125122,0.3710111379623413,NA,10,
680044963.51271,0.369781494140625,0.0891265720129013,-0.6288451552391052,0.1702938824892044,2.0546629428863525,0.4096470773220062,0.0,0.0,0.0,-0.2689446806907654,0.03665010631084442,0.13879740238189697,0.6387261748313904,0.052476465702056885,-0.7676425576210022,0.1702938824892044,2.0546629428863525,0.4096470773220062,NA,10,
680044963.516877,0.4320831298828125,0.07052609696984291,-0.6259154677391052,0.18387047946453094,1.9749704599380493,0.4315187335014343,0.0,0.0,0.0,-0.23733758926391602,0.026208262890577316,0.11564493179321289,0.6694207191467285,0.044317834079265594,-0.7415603995323181,0.18387047946453094,1.9749704599380493,0.4315187335014343,NA,10,
680044963.517948,0.4633026123046875,0.046386707574129105,-0.6140899658203125,0.03857187554240227,1.917906641960144,0.41700875759124756,0.0,0.0,0.0,-0.23443907499313354,0.009769558906555176,0.10132300853729248,0.697741687297821,0.03661714866757393,-0.715412974357605,0.03857187554240227,1.917906641960144,0.41700875759124756,NA,10,
680044963.537307,0.4839783310890198,-0.007186874747276306,-0.576080322265625,-0.24758997559547424,1.9437775611877441,0.42417091131210327,0.0,0.0,0.0,-0.2409839630126953,-0.039344966411590576,0.11195719242095947,0.7249622941017151,0.03215809166431427,-0.6880375146865845,-0.24758997559547424,1.9437775611877441,0.42417091131210327,NA,10,
680044963.557515,0.5359649658203125,0.0069427490234375,-0.553741455078125,-0.2438863068819046,1.9385920763015747,0.4262259900569916,0.0,0.0,0.0,-0.21540403366088867,-0.022741883993148804,0.10547280311584473,0.7513689994812012,0.029684633016586304,-0.6592142581939697,-0.2438863068819046,1.9385920763015747,0.4262259900569916,NA,10,
680044963.57727,0.56927490234375,0.1146240159869194,-0.5657195448875427,0.1311899572610855,1.8219902515411377,0.4453659653663635,0.0,0.0,0.0,-0.20648425817489624,0.09070104360580444,0.06485581398010254,0.7757591605186462,0.02392297238111496,-0.6305753588676453,0.1311899572610855,1.8219902515411377,0.4453659653663635,NA,10,
680044963.59722,0.576385498046875,0.11972045619040728,-0.5163421630859375,0.317348450422287,1.7166979312896729,0.5121889114379883,0.0,0.0,0.0,-0.22118085622787476,0.10629379749298096,0.08673965930938721,0.7975663542747498,0.013426658697426319,-0.6030818223953247,0.317348450422287,1.7166979312896729,0.5121889114379883,NA,10,
680044963.61701,0.62744140625,0.012374861864373088,-0.4415130615234375,0.14464618265628815,1.6841778755187988,0.545466423034668,0.0,0.0,0.0,-0.19015073776245117,0.01049157977104187,0.13428175449371338,0.8175921440124512,0.0018832820933312178,-0.5757948160171509,0.14464618265628815,1.6841778755187988,0.545466423034668,NA,10,
680044963.637398,0.6437530517578125,-0.01802064897492528,-0.4198302626609802,-0.10191772878170013,1.6659727096557617,0.5486358404159546,0.0,0.0,0.0,-0.19248276948928833,-0.010564088821411133,0.12848901748657227,0.8362358212471008,-0.007456560153514147,-0.5483192801475525,-0.10191772878170013,1.6659727096557617,0.5486358404159546,NA,10,
680044963.656988,0.6511840224266052,-0.01271056104451418,-0.3931884169578552,-0.1813303828239441,1.655729055404663,0.5442071557044983,0.0,0.0,0.0,-0.20266997814178467,0.0021601933985948563,0.12711161375045776,0.8538540005683899,-0.014870754443109035,-0.520300030708313,-0.1813303828239441,1.655729055404663,0.5442071557044983,NA,10,
680044963.676786,0.6908265352249146,0.029754623770713806,-0.3953247368335724,-0.022323299199342728,1.577690839767456,0.5380314588546753,0.0,0.0,0.0,-0.17917418479919434,0.05277132987976074,0.09718835353851318,0.8700007200241089,-0.023016706109046936,-0.49251309037208557,-0.022323299199342728,1.577690839767456,0.5380314588546753,NA,10,
680044963.696896,0.7251434326171875,0.004486069083213806,-0.390533447265625,0.0043473257683217525,1.511358380317688,0.5539126992225647,0.0,0.0,0.0,-0.1591728925704956,0.03722643852233887,0.07520550489425659,0.8843163251876831,-0.03274036943912506,-0.4657389521598816,0.0043473257683217525,1.511358380317688,0.5539126992225647,NA,10,
680044963.716718,0.7438660264015198,-0.041244518011808395,-0.3573455512523651,-0.09910110384225845,1.497612714767456,0.5542212724685669,0.0,0.0,0.0,-0.15358704328536987,0.0009552240371704102,0.08174139261245728,0.8974530696868896,-0.042199742048978806,-0.4390869438648224,-0.09910110384225845,1.497612714767456,0.5542212724685669,NA,10,
680044963.736645,0.7808074951171875,-0.0659637525677681,-0.3684845268726349,-0.22592084109783173,1.5023835897445679,0.5380920171737671,0.0,0.0,0.0,-0.12878680229187012,-0.01528710126876831,0.04391103982925415,0.9095942974090576,-0.050676651298999786,-0.41239556670188904,-0.22592084109783173,1.5023835897445679,0.5380920171737671,NA,10,
680044963.756547,0.7994536757469177,-0.04652407765388489,-0.36566162109375,-0.24626924097537994,1.5118952989578247,0.5298301577568054,0.0,0.0,0.0,-0.12149161100387573,0.01191166415810585,0.019623905420303345,0.9209452867507935,-0.05843574181199074,-0.38528552651405334,-0.24626924097537994,1.5118952989578247,0.5298301577568054,NA,10,
680044963.776749,0.8142089247703552,-0.023376457393169403,-0.3517150282859802,-0.105888232588768,1.511916160583496,0.5862724184989929,0.0,0.0,0.0,-0.11725413799285889,0.04393703490495682,0.005839616060256958,0.9314630627632141,-0.06731349229812622,-0.3575546443462372,-0.105888232588768,1.511916160583496,0.5862724184989929,NA,10,
680044963.796895,0.8514252305030823,0.0014495700597763062,-0.3320769667625427,0.11750131100416183,1.4459253549575806,0.6443173289299011,0.0,0.0,0.0,-0.08920502662658691,0.08010008931159973,-0.001881718635559082,0.9406302571296692,-0.07865051925182343,-0.33019524812698364,0.11750131100416183,1.4459253549575806,0.6443173289299011,NA,10,
680044963.81638,0.870269775390625,-0.0577545240521431,-0.2972412109375,0.05924379825592041,1.4367657899856567,0.6730960011482239,0.0,0.0,0.0,-0.07818704843521118,0.034009695053100586,0.006088674068450928,0.9484568238258362,-0.09176421910524368,-0.3033298850059509,0.05924379825592041,1.4367657899856567,0.6730960011482239,NA,10,
680044963.836593,0.8367615342140198,-0.14559940248727798,-0.24052435159683228,-0.25919175148010254,1.4974877834320068,0.6957213878631592,0.0,0.0,0.0,-0.1186748743057251,-0.04129056632518768,0.035629838705062866,0.9554364085197449,-0.1043088361620903,-0.27615419030189514,-0.25919175148010254,1.4974877834320068,0.6957213878631592,NA,10,
680044963.856123,0.813140869140625,-0.1571197807788849,-0.1673583686351776,-0.5432562828063965,1.558201551437378,0.6979271173477173,0.0,0.0,0.0,-0.1487506628036499,-0.04209008812904358,0.08069992065429688,0.9618915319442749,-0.11502969264984131,-0.2480582892894745,-0.5432562828063965,1.558201551437378,0.6979271173477173,NA,10,
680044963.875957,0.863021969795227,-0.1370392143726349,-0.1365050971508026,-0.5293857455253601,1.5430734157562256,0.6612061262130737,0.0,0.0,0.0,-0.10447371006011963,-0.011802539229393005,0.08319488167762756,0.9674956798553467,-0.12523667514324188,-0.21969997882843018,-0.5293857455253601,1.5430734157562256,0.6612061262130737,NA,10,
680044963.896164,0.843887448310852,-0.06544497609138489,-0.11366268992424011,-0.17882920801639557,1.3816230297088623,0.6959969997406006,0.0,0.0,0.0,-0.12780672311782837,0.07170532643795013,0.07869228720664978,0.9716941714286804,-0.13715030252933502,-0.1923549771308899,-0.17882920801639557,1.3816230297088623,0.6959969997406006,NA,10,
680044963.915939,0.8755950331687927,-0.1389617919921875,-0.04774466156959534,-0.024137379601597786,1.2530908584594727,0.680374026298523,0.0,0.0,0.0,-0.09883379936218262,0.011170193552970886,0.11943401396274567,0.9744288325309753,-0.1501319855451584,-0.167178675532341,-0.024137379601597786,1.2530908584594727,0.680374026298523,NA,10,
680044963.936216,0.8764953017234802,-0.1678771674633026,-0.020690903067588806,-0.11816148459911346,1.1819545030593872,0.6294270157814026,0.0,0.0,0.0,-0.09961390495300293,-0.005156651139259338,0.12329794466495514,0.9761092066764832,-0.16272051632404327,-0.14398884773254395,-0.11816148459911346,1.1819545030593872,0.6294270157814026,NA,10,
680044963.956345,0.84930419921875,-0.1795501708984375,-0.028228767216205597,-0.289091020822525,1.141497254371643,0.658577024936676,0.0,0.0,0.0,-0.1277216076850891,-0.004831075668334961,0.09381163120269775,0.9770258069038391,-0.17471909523010254,-0.12204039841890335,-0.289091020822525,1.141497254371643,0.658577024936676,NA,10,
680044963.97577,0.8439635038375854,-0.187896728515625,-0.005935639142990112,-0.510985255241394,1.0834656953811646,0.7101496458053589,0.0,0.0,0.0,-0.1331194043159485,-0.000870242714881897,0.09570033103227615,0.9770829081535339,-0.1870264858007431,-0.10163597017526627,-0.510985255241394,1.0834656953811646,0.7101496458053589,NA,10,
680044963.995776,0.8519134521484375,-0.2392425686120987,0.04615788906812668,-0.7127346992492676,1.0682685375213623,0.7476037740707397,0.0,0.0,0.0,-0.12434428930282593,-0.03926651179790497,0.12940680980682373,0.9762577414512634,-0.19997605681419373,-0.08324892073869705,-0.7127346992492676,1.0682685375213623,0.7476037740707397,NA,10,
680044964.015543,0.855301022529602,-0.22474674880504608,0.0609893798828125,-0.5617955327033997,0.9961509108543396,0.7647778987884521,0.0,0.0,0.0,-0.11936402320861816,-0.010967954993247986,0.12676817178726196,0.9746650457382202,-0.2137787938117981,-0.06577879190444946,-0.5617955327033997,0.9961509108543396,0.7647778987884521,NA,10,
680044964.035449,0.859283447265625,-0.2192230224609375,0.04611210897564888,-0.4928273558616638,0.969895601272583,0.7478010058403015,0.0,0.0,0.0,-0.11321401596069336,0.008452758193016052,0.09522849321365356,0.9724974632263184,-0.22767578065395355,-0.049116384238004684,-0.4928273558616638,0.969895601272583,0.7478010058403015,NA,10,
680044964.055716,0.8767700791358948,-0.2371216118335724,0.0932006984949112,-0.6473245620727539,0.9298980832099915,0.7474682331085205,0.0,0.0,0.0,-0.09298896789550781,0.0046735405921936035,0.12640643119812012,0.9697590470314026,-0.241795152425766,-0.03320573270320892,-0.6473245620727539,0.9298980832099915,0.7474682331085205,NA,10,
680044964.07564,0.897247314453125,-0.3099975287914276,0.15420532412827015,-1.036139965057373,0.8464982509613037,0.7647204399108887,0.0,0.0,0.0,-0.06925970315933228,-0.05417373776435852,0.17466270923614502,0.9665070176124573,-0.2558237910270691,-0.02045738510787487,-1.036139965057373,0.8464982509613037,0.7647204399108887,NA,10,
680044964.094947,0.9340972304344177,-0.3774566352367401,0.16720586270093918,-1.1344561576843262,0.7780137658119202,0.7457495927810669,0.0,0.0,0.0,-0.028644561767578125,-0.1072569489479065,0.178169846534729,0.9627417922019958,-0.2701996862888336,-0.010963983833789825,-1.1344561576843262,0.7780137658119202,0.7457495927810669,NA,10,
680044964.115158,0.8921964764595032,-0.2875365912914276,0.12966920202597976,-0.6103765964508057,0.7033727765083313,0.7569097876548767,0.0,0.0,0.0,-0.06654560565948486,-0.003264009952545166,0.13122302293777466,0.958742082118988,-0.28427258133888245,-0.001553820911794901,-0.6103765964508057,0.7033727765083313,0.7569097876548767,NA,10,
680044964.135024,0.8719025254249573,-0.219970703125,0.10630796663463116,-0.1637432873249054,0.612989068031311,0.770958662033081,0.0,0.0,0.0,-0.08234882354736328,0.07890042662620544,0.09734010696411133,0.9542513489723206,-0.29887112975120544,0.008967859670519829,-0.1637432873249054,0.612989068031311,0.770958662033081,NA,10,
680044964.154867,0.8563080430030823,-0.3387298882007599,0.16331480629742146,-0.11652250587940216,0.515394926071167,0.7956342101097107,0.0,0.0,0.0,-0.09300655126571655,-0.024974435567855835,0.1443561315536499,0.9493145942687988,-0.31375545263290405,0.018958674743771553,-0.11652250587940216,0.515394926071167,0.7956342101097107,NA,10,
680044964.174913,0.9344329833984375,-0.541412353515625,0.2471618950366974,-0.4890313148498535,0.45059576630592346,0.6592217087745667,0.0,0.0,0.0,-0.009927988052368164,-0.21353068947792053,0.22116219997406006,0.9443609714508057,-0.32788166403770447,0.02599969506263733,-0.4890313148498535,0.45059576630592346,0.6592217087745667,NA,10,
680044964.194858,0.8732147216796875,-0.542724609375,0.1929779350757599,-0.5677592158317566,0.433106005191803,0.589733898639679,0.0,0.0,0.0,-0.06679052114486694,-0.2029365599155426,0.16241180896759033,0.9400052428245544,-0.3397880494594574,0.030566126108169556,-0.5677592158317566,0.433106005191803,0.589733898639679,NA,10,
680044964.215213,0.8754273056983948,-0.4788666367530823,0.12382501736283302,-0.30207133293151855,0.3535221517086029,0.46493226289749146,0.0,0.0,0.0,-0.060624897480010986,-0.12872803211212158,0.08904969692230225,0.9360522031784058,-0.3501386046409607,0.03477532044053078,-0.30207133293151855,0.3535221517086029,0.46493226289749146,NA,10,
680044964.234538,0.8596495985984802,-0.4135284423828125,0.14712517708539963,-0.04852867126464844,0.2888624370098114,0.3909214735031128,0.0,0.0,0.0,-0.0731431245803833,-0.05530834197998047,0.10742723941802979,0.9327927231788635,-0.35822010040283203,0.03969793766736984,-0.04852867126464844,0.2888624370098114,0.3909214735031128,NA,10,
680044964.254557,0.8627776503562927,-0.5201416015625,0.2632141187787056,-0.21897324919700623,0.24009287357330322,0.3573182225227356,0.0,0.0,0.0,-0.06711971759796143,-0.1549449861049652,0.21937036514282227,0.9298973679542542,-0.3651966154575348,0.04384375363588333,-0.21897324919700623,0.24009287357330322,0.3573182225227356,NA,10,
680044964.274541,0.9324952363967896,-0.5930939018726349,0.2730712443590164,-0.35631224513053894,0.13495860993862152,0.29687145352363586,0.0,0.0,0.0,0.005249500274658203,-0.2213612198829651,0.2280116081237793,0.9272457361221313,-0.3717326819896698,0.04505963623523712,-0.35631224513053894,0.13495860993862152,0.29687145352363586,NA,10,
680044964.294428,0.8848419189453125,-0.5207519829273224,0.2142181359231472,-0.19965620338916779,0.056892409920692444,0.1965176910161972,0.0,0.0,0.0,-0.04046499729156494,-0.14416369795799255,0.16962480545043945,0.9253069162368774,-0.37658828496932983,0.04459333047270775,-0.19965620338916779,0.056892409920692444,0.1965176910161972,NA,10,
680044964.31438,0.8344878554344177,-0.5177154541015625,0.2030029110610485,-0.11339648813009262,0.0160919651389122,0.09242712706327438,0.0,0.0,0.0,-0.08972173929214478,-0.13840603828430176,0.15872037410736084,0.9242095947265625,-0.37930941581726074,0.04428253695368767,-0.11339648813009262,0.0160919651389122,0.09242712706327438,NA,10,
680044964.334179,0.8746642470359802,-0.5741271674633026,0.2540587820112705,-0.12067703157663345,-0.052327416837215424,-0.05762239918112755,0.0,0.0,0.0,-0.04943418502807617,-0.1944303810596466,0.21078729629516602,0.9240984320640564,-0.379696786403656,0.04327148571610451,-0.12067703157663345,-0.052327416837215424,-0.05762239918112755,NA,10,
680044964.354488,0.91204833984375,-0.5972747802734375,0.2909851297736168,-0.05532825365662575,-0.1889171004295349,-0.22301161289215088,0.0,0.0,0.0,-0.013182878494262695,-0.22001826763153076,0.2506769895553589,0.9252312183380127,-0.37725651264190674,0.040308140218257904,-0.05532825365662575,-0.1889171004295349,-0.22301161289215088,NA,10,
680044964.374486,0.8850250244140625,-0.55340576171875,0.2588042542338371,0.11832629144191742,-0.31169411540031433,-0.31755730509757996,0.0,0.0,0.0,-0.042434751987457275,-0.18121472001075745,0.22285568714141846,0.9274597764015198,-0.37219104170799255,0.03594856709241867,0.11832629144191742,-0.31169411540031433,-0.31755730509757996,NA,10,
680044964.394331,0.8861693143844604,-0.5487060248851776,0.25393671728670597,0.19713808596134186,-0.43121567368507385,-0.45568394660949707,0.0,0.0,0.0,-0.04434084892272949,-0.1836925745010376,0.22367310523986816,0.9305101633071899,-0.36501345038414,0.030263612046837807,0.19713808596134186,-0.43121567368507385,-0.45568394660949707,NA,10,
680044964.413976,0.8798217177391052,-0.558197021484375,0.24838263355195522,0.15630297362804413,-0.5342511534690857,-0.6074808835983276,0.0,0.0,0.0,-0.05476808547973633,-0.20319300889968872,0.22571289539337158,0.9345898032188416,-0.3550040125846863,0.02266973815858364,0.15630297362804413,-0.5342511534690857,-0.6074808835983276,NA,10,
680044964.433716,0.8873597383499146,-0.5688019096851349,0.2591248098760843,-0.02913227118551731,-0.5907650589942932,-0.7539325952529907,0.0,0.0,0.0,-0.05216109752655029,-0.2265392541885376,0.2465914487838745,0.9395208358764648,-0.3422626554965973,0.012533361092209816,-0.02913227118551731,-0.5907650589942932,-0.7539325952529907,NA,10,
680044964.453646,0.87774658203125,-0.487060546875,0.2600707295932807,0.04282287880778313,-0.6730623841285706,-0.8736203908920288,0.0,0.0,0.0,-0.06728845834732056,-0.1600920557975769,0.25941014289855957,0.9450350403785706,-0.3269684910774231,0.0006605866947211325,0.04282287880778313,-0.6730623841285706,-0.8736203908920288,NA,10,
680044964.473636,0.8761444687843323,-0.4278717339038849,0.22450258024036884,0.24779413640499115,-0.763737142086029,-0.8972213268280029,0.0,0.0,0.0,-0.07444041967391968,-0.11764156818389893,0.2365749478340149,0.950584888458252,-0.31023016571998596,-0.01207236759364605,0.24779413640499115,-0.763737142086029,-0.8972213268280029,NA,10,
680044964.493481,0.8973845839500427,-0.38726806640625,0.20930480770766735,0.372083842754364,-0.8982081413269043,-0.9538031220436096,0.0,0.0,0.0,-0.05843263864517212,-0.09445583820343018,0.2352752685546875,0.9558172225952148,-0.2928122282028198,-0.02597046084702015,0.372083842754364,-0.8982081413269043,-0.9538031220436096,NA,10,
680044964.51371,0.9020842909812927,-0.4034881591796875,0.2008362151682377,0.2553095519542694,-0.9736530780792236,-1.0329698324203491,0.0,0.0,0.0,-0.058710336685180664,-0.1294505000114441,0.24298977851867676,0.9607946276664734,-0.2740376591682434,-0.04215356335043907,0.2553095519542694,-0.9736530780792236,-1.0329698324203491,NA,10,
680044964.533479,0.8367918729782104,-0.353759765625,0.16734318062663078,0.12956616282463074,-1.0237336158752441,-1.0287472009658813,0.0,0.0,0.0,-0.12842905521392822,-0.09935852885246277,0.22757971286773682,0.9652209281921387,-0.25440123677253723,-0.06023653224110603,0.12956616282463074,-1.0237336158752441,-1.0287472009658813,NA,10,
680044964.553352,0.8390504121780396,-0.3241272419691086,0.15937811881303787,0.08045593649148941,-1.097231149673462,-1.0092629194259644,0.0,0.0,0.0,-0.12966060638427734,-0.08922560513019562,0.23950541019439697,0.9687110185623169,-0.23490163683891296,-0.0801272913813591,0.08045593649148941,-1.097231149673462,-1.0092629194259644,NA,10,
680044964.57335,0.8349303007125854,-0.2854156345129013,0.1401367411017418,0.22483882308006287,-1.2301470041275024,-0.9909974336624146,0.0,0.0,0.0,-0.13613229990005493,-0.06943260133266449,0.2420610934495926,0.9710626006126404,-0.21598303318023682,-0.1019243523478508,0.22483882308006287,-1.2301470041275024,-0.9909974336624146,NA,10,
