Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
679956565.764615,-0.9703676104545593,0.1644134372472763,-0.13601674139499664,0.21841248869895935,-0.7477269172668457,-0.16339072585105896,0.0,0.0,0.0,-0.004742443561553955,-0.028425604104995728,0.03828577697277069,-0.9656251668930054,0.19283904135227203,-0.17430251836776733,0.21841248869895935,-0.7477269172668457,-0.16339072585105896,NA,5,
679956565.784867,-0.9940949082374573,0.18305964767932892,-0.15051253139972687,0.24473616480827332,-0.7331478595733643,-0.18286451697349548,0.0,0.0,0.0,-0.025344431400299072,-0.005749344825744629,0.010341048240661621,-0.9687504768371582,0.18880899250507355,-0.1608535796403885,0.24473616480827332,-0.7331478595733643,-0.18286451697349548,NA,5,
679956565.804756,-0.996719479560852,0.20745845139026642,-0.16543564200401306,0.4045635163784027,-0.7409655451774597,-0.19306963682174683,0.0,0.0,0.0,-0.025011122226715088,0.023289397358894348,-0.017568111419677734,-0.971708357334137,0.18416905403137207,-0.14786753058433533,0.4045635163784027,-0.7409655451774597,-0.19306963682174683,NA,5,
679956565.824398,-1.0013887286186218,0.2077636569738388,-0.14765921235084534,0.5503082275390625,-0.7607706189155579,-0.20238842070102692,0.0,0.0,0.0,-0.02683025598526001,0.02885255217552185,-0.01265193521976471,-0.9745584726333618,0.17891110479831696,-0.13500727713108063,0.5503082275390625,-0.7607706189155579,-0.20238842070102692,NA,5,
679956565.844306,-1.0043030381202698,0.16262812912464142,-0.14457686245441437,0.4731787443161011,-0.756939172744751,-0.1368066817522049,0.0,0.0,0.0,-0.02719014883041382,-0.011577650904655457,-0.022499680519104004,-0.977112889289856,0.17420578002929688,-0.12207718193531036,0.4731787443161011,-0.756939172744751,-0.1368066817522049,NA,5,
679956565.86429,-1.0019381046295166,0.1229858249425888,-0.10586536675691605,0.19759297370910645,-0.7301764488220215,-0.08830642700195312,0.0,0.0,0.0,-0.0227358341217041,-0.048298388719558716,0.0028775185346603394,-0.9792022705078125,0.17128421366214752,-0.10874288529157639,0.19759297370910645,-0.7301764488220215,-0.08830642700195312,NA,5,
679956565.884306,-1.010818600654602,0.13961787521839142,-0.10832200944423676,0.0757453516125679,-0.7071347832679749,-0.0925523042678833,0.0,0.0,0.0,-0.029861390590667725,-0.029702425003051758,-0.013170361518859863,-0.9809572100639343,0.16932030022144318,-0.09515164792537689,0.0757453516125679,-0.7071347832679749,-0.0925523042678833,NA,5,
679956565.903783,-1.0269317626953125,0.1868743598461151,-0.10890182107686996,0.1416442096233368,-0.6971151232719421,-0.10920664668083191,0.0,0.0,0.0,-0.044398725032806396,0.01970425248146057,-0.02715253084897995,-0.9825330376625061,0.16717010736465454,-0.08174929022789001,0.1416442096233368,-0.6971151232719421,-0.10920664668083191,NA,5,
679956565.923801,-1.0371705889701843,0.1996917575597763,-0.11619551479816437,0.33345240354537964,-0.6902499198913574,-0.1175026074051857,0.0,0.0,0.0,-0.053218960762023926,0.03509828448295593,-0.04728526622056961,-0.9839516282081604,0.16459347307682037,-0.06891024857759476,0.33345240354537964,-0.6902499198913574,-0.1175026074051857,NA,5,
679956565.943824,-1.0187531113624573,0.1900024116039276,-0.14314257353544235,0.5622467398643494,-0.6995958089828491,-0.09367343783378601,0.0,0.0,0.0,-0.03358149528503418,0.028109624981880188,-0.0863296389579773,-0.9851716160774231,0.16189278662204742,-0.05681293457746506,0.5622467398643494,-0.6995958089828491,-0.09367343783378601,NA,5,
679956565.963959,-1.0045624375343323,0.17074580490589142,-0.11628704145550728,0.5669301748275757,-0.7039859294891357,-0.06214555352926254,0.0,0.0,0.0,-0.0184362530708313,0.010918378829956055,-0.07144850492477417,-0.986126184463501,0.15982742607593536,-0.04483853653073311,0.5669301748275757,-0.7039859294891357,-0.06214555352926254,NA,5,
679956565.983816,-1.0231475234031677,0.13281245529651642,-0.08351117745041847,0.4416519105434418,-0.6566391587257385,-0.07120504230260849,0.0,0.0,0.0,-0.03628230094909668,-0.025329232215881348,-0.05052327364683151,-0.986865222454071,0.15814168751239777,-0.03298790380358696,0.4416519105434418,-0.6566391587257385,-0.07120504230260849,NA,5,
679956566.003769,-1.0362398028373718,0.1258850246667862,-0.0629118587821722,0.2757100760936737,-0.6067250967025757,-0.06287036091089249,0.0,0.0,0.0,-0.04882645606994629,-0.03077886998653412,-0.04119408130645752,-0.9874133467674255,0.1566638946533203,-0.021717777475714684,0.2757100760936737,-0.6067250967025757,-0.06287036091089249,NA,5,
679956566.024316,-1.0370025634765625,0.14550773799419403,-0.08819565456360579,0.3196438252925873,-0.5967854857444763,-0.08843062818050385,0.0,0.0,0.0,-0.049168944358825684,-0.009631440043449402,-0.07739782333374023,-0.9878336191177368,0.15513917803764343,-0.010797831229865551,0.3196438252925873,-0.5967854857444763,-0.08843062818050385,NA,5,
679956566.043344,-1.0344238877296448,0.18702691793441772,-0.0897062779404223,0.5162626504898071,-0.5975360870361328,-0.12554790079593658,0.0,0.0,0.0,-0.04620474576950073,0.03398163616657257,-0.08934813737869263,-0.988219141960144,0.15304528176784515,-0.00035814056172966957,0.5162626504898071,-0.5975360870361328,-0.12554790079593658,NA,5,
679956566.06365,-1.0296783447265625,0.17762751877307892,-0.07263168971985579,0.6996880173683167,-0.5940648913383484,-0.13154545426368713,0.0,0.0,0.0,-0.04111039638519287,0.027152106165885925,-0.08214676380157471,-0.9885679483413696,0.150475412607193,0.009515074081718922,0.6996880173683167,-0.5940648913383484,-0.13154545426368713,NA,5,
679956566.083312,-1.0267030596733093,0.1453094333410263,-0.049636708572506905,0.7248789072036743,-0.5671665072441101,-0.10445588827133179,0.0,0.0,0.0,-0.03794461488723755,-0.0030192285776138306,-0.0684967041015625,-0.9887584447860718,0.14832866191864014,0.018859995529055595,0.7248789072036743,-0.5671665072441101,-0.10445588827133179,NA,5,
679956566.103312,-1.0225067734718323,0.11093136668205261,-0.0293120164424181,0.6159961819648743,-0.5172165036201477,-0.06515146791934967,0.0,0.0,0.0,-0.03375047445297241,-0.03604136407375336,-0.05688369274139404,-0.9887562990188599,0.14697273075580597,0.027571676298975945,0.6159961819648743,-0.5172165036201477,-0.06515146791934967,NA,5,
679956566.123453,-1.0110017657279968,0.1061248630285263,-0.006912078708410263,0.407995343208313,-0.4661741852760315,-0.04127467796206474,0.0,0.0,0.0,-0.022402942180633545,-0.04014842212200165,-0.04264771565794945,-0.9885988235473633,0.14627328515052795,0.035735636949539185,0.407995343208313,-0.4661741852760315,-0.04127467796206474,NA,5,
679956566.143154,-1.0104371905326843,0.1181945651769638,-0.008956804871559143,0.2650635540485382,-0.44529345631599426,-0.022925766184926033,0.0,0.0,0.0,-0.02210909128189087,-0.027732715010643005,-0.05269622430205345,-0.9883280992507935,0.1459272801876068,0.04373941943049431,0.2650635540485382,-0.44529345631599426,-0.022925766184926033,NA,5,
679956566.163345,-1.015243649482727,0.1164550632238388,-0.015258576720952988,0.20374000072479248,-0.398607075214386,-0.004434266127645969,0.0,0.0,0.0,-0.027272403240203857,-0.029407918453216553,-0.06661069393157959,-0.9879712462425232,0.14586298167705536,0.0513521172106266,0.20374000072479248,-0.398607075214386,-0.004434266127645969,NA,5,
679956566.183109,-1.0011444687843323,0.1185302585363388,0.0005800575017929077,0.09051564335823059,-0.37663939595222473,0.005898798815906048,0.0,0.0,0.0,-0.013609826564788818,-0.02758750319480896,-0.057944416999816895,-0.9875346422195435,0.14611776173114777,0.0585244745016098,0.09051564335823059,-0.37663939595222473,0.005898798815906048,NA,5,
679956566.202845,-1.0040131211280823,0.1349181830883026,-0.0006559714674949646,0.0821608379483223,-0.35563424229621887,-0.013646033592522144,0.0,0.0,0.0,-0.01691347360610962,-0.0111866295337677,-0.06613814830780029,-0.9870996475219727,0.1461048126220703,0.06548217684030533,0.0821608379483223,-0.35563424229621887,-0.013646033592522144,NA,5,
679956566.222761,-1.0041962265968323,0.1506652683019638,0.0008393600583076477,0.13820300996303558,-0.3276154696941376,-0.029674693942070007,0.0,0.0,0.0,-0.01750093698501587,0.0048310160636901855,-0.07102835178375244,-0.9866952896118164,0.14583425223827362,0.07186771184206009,0.13820300996303558,-0.3276154696941376,-0.029674693942070007,NA,5,
679956566.242661,-1.004593014717102,0.150726318359375,0.005218721926212311,0.21434710919857025,-0.31421729922294617,-0.04862004891037941,0.0,0.0,0.0,-0.018261075019836426,0.005385786294937134,-0.07240748405456543,-0.9863319396972656,0.14534053206443787,0.07762620598077774,0.21434710919857025,-0.31421729922294617,-0.04862004891037941,NA,5,
679956566.262763,-1.0083922743797302,0.15332023799419403,0.009811483323574066,0.3095226287841797,-0.29707351326942444,-0.0741826668381691,0.0,0.0,0.0,-0.02236652374267578,0.008790731430053711,-0.07304026186466217,-0.9860257506370544,0.14452950656414032,0.08285174518823624,0.3095226287841797,-0.29707351326942444,-0.0741826668381691,NA,5,
679956566.282537,-1.0131683349609375,0.1529082953929901,0.014023028314113617,0.3778640627861023,-0.26743224263191223,-0.10257121920585632,0.0,0.0,0.0,-0.02737337350845337,0.00949452817440033,-0.07338894158601761,-0.9857949614524841,0.14341376721858978,0.08741196990013123,0.3778640627861023,-0.26743224263191223,-0.10257121920585632,NA,5,
679956566.302895,-1.0098267197608948,0.15653987228870392,0.01979084312915802,0.3955540359020233,-0.3014465868473053,-0.10726796835660934,0.0,0.0,0.0,-0.024180710315704346,0.0146150141954422,-0.07163930684328079,-0.9856460094451904,0.14192485809326172,0.09143014997243881,0.3955540359020233,-0.3014465868473053,-0.10726796835660934,NA,5,
679956566.322377,-1.0129854083061218,0.1443329006433487,0.014389269053936005,0.34525978565216064,-0.2191808819770813,-0.1111823320388794,0.0,0.0,0.0,-0.027486562728881836,0.003821626305580139,-0.08073686063289642,-0.98549884557724,0.14051127433776855,0.09512612968683243,0.34525978565216064,-0.2191808819770813,-0.1111823320388794,NA,5,
679956566.342258,-0.9922486543655396,0.1557769626379013,-0.011855870485305786,0.3673541247844696,-0.22681666910648346,-0.12998856604099274,0.0,0.0,0.0,-0.006804227828979492,0.017106950283050537,-0.11019337177276611,-0.9854444265365601,0.13867001235485077,0.09833750128746033,0.3673541247844696,-0.22681666910648346,-0.12998856604099274,NA,5,
679956566.362254,-1.0124817490577698,0.1585540622472763,-0.016357310116291046,0.4562392234802246,-0.21722260117530823,-0.06627052277326584,0.0,0.0,0.0,-0.027235329151153564,0.02097994089126587,-0.1181565523147583,-0.9852464199066162,0.13757412135601044,0.10179924219846725,0.4562392234802246,-0.21722260117530823,-0.06627052277326584,NA,5,
679956566.382166,-1.0396881103515625,0.15325923264026642,-0.00407399982213974,0.5448696613311768,-0.13597522675991058,-0.0630994439125061,0.0,0.0,0.0,-0.05463439226150513,0.015916630625724792,-0.10802710801362991,-0.9850537180900574,0.13734260201454163,0.10395310819149017,0.5448696613311768,-0.13597522675991058,-0.0630994439125061,NA,5,
679956566.401912,-1.0195161700248718,0.1555023044347763,0.02226274460554123,0.6259487271308899,-0.02450975775718689,-0.08150758594274521,0.0,0.0,0.0,-0.03441441059112549,0.01837991178035736,-0.08152686059474945,-0.9851017594337463,0.13712239265441895,0.10378960520029068,0.6259487271308899,-0.02450975775718689,-0.08150758594274521,NA,5,
679956566.422087,-1.0035704970359802,0.1330260932445526,0.05285659432411194,0.608752965927124,0.05303379148244858,-0.08447546511888504,0.0,0.0,0.0,-0.018207430839538574,-0.003685489296913147,-0.04897452890872955,-0.9853630661964417,0.13671158254146576,0.10183112323284149,0.608752965927124,0.05303379148244858,-0.08447546511888504,NA,5,
679956566.442393,-0.9996185898780823,0.11965939402580261,0.07315077632665634,0.5145190358161926,0.12197483330965042,-0.07119055092334747,0.0,0.0,0.0,-0.013870179653167725,-0.016707584261894226,-0.025359638035297394,-0.9857484102249146,0.13636697828769684,0.09851041436195374,0.5145190358161926,0.12197483330965042,-0.07119055092334747,NA,5,
679956566.461834,-0.988754153251648,0.10603329539299011,0.09236162900924683,0.35658708214759827,0.15327785909175873,-0.04707445576786995,0.0,0.0,0.0,-0.002562403678894043,-0.029970750212669373,-0.0021294504404067993,-0.9861917495727539,0.13600404560565948,0.09449107944965363,0.35658708214759827,0.15327785909175873,-0.04707445576786995,NA,5,
679956566.481727,-0.9780731797218323,0.1015472263097763,0.1076357290148735,0.12204281240701675,0.13166075944900513,-0.03774156793951988,0.0,0.0,0.0,0.008491873741149902,-0.03413692116737366,0.016644716262817383,-0.9865650534629822,0.13568414747714996,0.09099101275205612,0.12204281240701675,0.13166075944900513,-0.03774156793951988,NA,5,
679956566.501939,-0.9695740342140198,0.1085204929113388,0.10850541293621063,-0.07698347419500351,0.11581674963235855,-0.012442924082279205,0.0,0.0,0.0,0.017291665077209473,-0.026629358530044556,0.02001357078552246,-0.9868656992912292,0.13514985144138336,0.08849184215068817,-0.07698347419500351,0.11581674963235855,-0.012442924082279205,NA,5,
679956566.521685,-0.9640350937843323,0.1323699653148651,0.10098284482955933,-0.12636959552764893,0.05328034237027168,0.03201402351260185,0.0,0.0,0.0,0.02293318510055542,-0.002831578254699707,0.013723134994506836,-0.9869682788848877,0.13520154356956482,0.08725970983505249,-0.12636959552764893,0.05328034237027168,0.03201402351260185,NA,5,
679956566.541466,-0.9822693467140198,0.1273193210363388,0.11665358394384384,-0.15906549990177155,0.05109628289937973,0.06419593095779419,0.0,0.0,0.0,0.004666626453399658,-0.00853833556175232,0.03004896640777588,-0.9869359731674194,0.13585765659809113,0.08660461753606796,-0.15906549990177155,0.05109628289937973,0.06419593095779419,NA,5,
679956566.561423,-0.9710846543312073,0.1259154975414276,0.12318439781665802,-0.1912977248430252,0.03652011975646019,0.07716909050941467,0.0,0.0,0.0,0.01572507619857788,-0.011114329099655151,0.036989569664001465,-0.9868097305297852,0.13702982664108276,0.08619482815265656,-0.1912977248430252,0.03652011975646019,0.07716909050941467,NA,5,
679956566.581746,-0.9687044620513916,0.1378173977136612,0.11581438034772873,-0.1541002243757248,0.0179540254175663,0.07614212483167648,0.0,0.0,0.0,0.01793491840362549,-0.0004632323980331421,0.029664762318134308,-0.9866393804550171,0.13828063011169434,0.08614961802959442,-0.1541002243757248,0.0179540254175663,0.07614212483167648,NA,5,
679956566.601364,-0.9689636826515198,0.1398315280675888,0.10856642574071884,-0.05211814120411873,-0.00373968668282032,0.05745360255241394,0.0,0.0,0.0,0.01749354600906372,0.0006226301193237305,0.021829605102539062,-0.9864572286605835,0.13920889794826508,0.08673682063817978,-0.05211814120411873,-0.00373968668282032,0.05745360255241394,NA,5,
679956566.621167,-0.9711458086967468,0.13372802734375,0.10528586804866791,0.010655296966433525,-0.025791781023144722,0.02880784310400486,0.0,0.0,0.0,0.015151619911193848,-0.006073012948036194,0.017687447369098663,-0.9862974286079407,0.1398010402917862,0.08759842067956924,0.010655296966433525,-0.025791781023144722,0.02880784310400486,NA,5,
679956566.641069,-0.9775545001029968,0.1262664794921875,0.1031191349029541,0.014492113143205643,-0.05671842396259308,-0.008539688773453236,0.0,0.0,0.0,0.008611679077148438,-0.013485118746757507,0.013977773487567902,-0.9861661791801453,0.139751598238945,0.0891413614153862,0.014492113143205643,-0.05671842396259308,-0.008539688773453236,NA,5,
679956566.66103,-0.9848632216453552,0.12142941355705261,0.09794629365205765,-0.01783180423080921,-0.0619480162858963,-0.023229951038956642,0.0,0.0,0.0,0.0011930465698242188,-0.017914578318595886,0.006972305476665497,-0.9860562682151794,0.1393439918756485,0.09097398817539215,-0.01783180423080921,-0.0619480162858963,-0.023229951038956642,NA,5,
679956566.681103,-0.983367919921875,0.1283111274242401,0.08515948057174683,-0.027708735316991806,-0.07302526384592056,-0.024141712114214897,0.0,0.0,0.0,0.0025644302368164062,-0.010656043887138367,-0.007714755833148956,-0.9859323501586914,0.13896717131137848,0.09287423640489578,-0.027708735316991806,-0.07302526384592056,-0.024141712114214897,NA,5,
679956566.700844,-0.9851990342140198,0.1354064643383026,0.07708750665187836,-0.0250592902302742,-0.07059372216463089,-0.02530822902917862,0.0,0.0,0.0,0.0006381869316101074,-0.002982228994369507,-0.01764202117919922,-0.9858372211456299,0.13838869333267212,0.09472952783107758,-0.0250592902302742,-0.07059372216463089,-0.02530822902917862,NA,5,
679956566.721135,-0.9875335693359375,0.1339874118566513,0.07031264901161194,-0.01103282067924738,-0.0644400343298912,-0.02084738202393055,0.0,0.0,0.0,-0.001750648021697998,-0.0036790966987609863,-0.02602076530456543,-0.9857829213142395,0.1376665085554123,0.09633341431617737,-0.01103282067924738,-0.0644400343298912,-0.02084738202393055,NA,5,
679956566.740653,-0.990081787109375,0.1395873725414276,0.06678786128759384,0.001641295850276947,-0.04964115098118782,-0.01720886491239071,0.0,0.0,0.0,-0.00430607795715332,0.002734854817390442,-0.030770786106586456,-0.9857757091522217,0.13685251772403717,0.0975586473941803,0.001641295850276947,-0.04964115098118782,-0.01720886491239071,NA,5,
679956566.760637,-0.9972230792045593,0.136627197265625,0.0661165714263916,0.01860789582133293,-0.028076699003577232,-0.012223000638186932,0.0,0.0,0.0,-0.011419832706451416,0.00034280121326446533,-0.03196023404598236,-0.9858032464981079,0.13628439605236053,0.09807680547237396,0.01860789582133293,-0.028076699003577232,-0.012223000638186932,NA,5,
679956566.780455,-0.9991608262062073,0.1294708102941513,0.07595833390951157,-0.006517831236124039,0.006912672892212868,-0.01038158405572176,0.0,0.0,0.0,-0.013291120529174805,-0.0065454840660095215,-0.0218203067779541,-0.9858697056770325,0.13601629436016083,0.09777864068746567,-0.006517831236124039,0.006912672892212868,-0.01038158405572176,NA,5,
679956566.80083,-0.9931183457374573,0.11904902756214142,0.08001723885536194,-0.06115683913230896,0.03116661310195923,-0.0007571863243356347,0.0,0.0,0.0,-0.0071277618408203125,-0.016727596521377563,-0.016871333122253418,-0.985990583896637,0.13577662408351898,0.09688857197761536,-0.06115683913230896,0.03116661310195923,-0.0007571863243356347,NA,5,
679956566.820239,-0.9906310439109802,0.12925715744495392,0.06082171946763992,-0.09056905657052994,0.046123724430799484,0.012206017039716244,0.0,0.0,0.0,-0.0045174360275268555,-0.006480470299720764,-0.03486122190952301,-0.9861136078834534,0.13573762774467468,0.09568294137716293,-0.09056905657052994,0.046123724430799484,0.012206017039716244,NA,5,
679956566.84035,-0.9846801161766052,0.11807247996330261,0.06430071592330933,-0.14751036465168,0.06386890262365341,0.01245955005288124,0.0,0.0,0.0,0.0015777349472045898,-0.01769380271434784,-0.02984239161014557,-0.9862578511238098,0.13576628267765045,0.0941431075334549,-0.14751036465168,0.06386890262365341,0.01245955005288124,NA,5,
679956566.860773,-0.9798737168312073,0.10733029246330261,0.07687395066022873,-0.2800433933734894,0.0831110030412674,0.025157181546092033,0.0,0.0,0.0,0.006522178649902344,-0.028375595808029175,-0.015901684761047363,-0.9863958954811096,0.1357058882713318,0.09277563542127609,-0.2800433933734894,0.0831110030412674,0.025157181546092033,NA,5,
679956566.880243,-0.9910126328468323,0.11941525340080261,0.05822770297527313,-0.32780128717422485,0.08669686317443848,0.035141587257385254,0.0,0.0,0.0,-0.004447996616363525,-0.015828460454940796,-0.03342163562774658,-0.9865646362304688,0.1352437138557434,0.09164933860301971,-0.32780128717422485,0.08669686317443848,0.035141587257385254,NA,5,
679956566.900126,-0.996322751045227,0.1384887397289276,0.03442401438951492,-0.2707030177116394,0.08246845006942749,0.0364457368850708,0.0,0.0,0.0,-0.009633302688598633,0.003216952085494995,-0.05582988262176514,-0.9866894483566284,0.13527178764343262,0.09025389701128006,-0.2707030177116394,0.08246845006942749,0.0364457368850708,NA,5,
679956566.919986,-0.9982452988624573,0.1318359225988388,0.012375012040138245,-0.22639159858226776,0.07012733072042465,0.014029216952621937,0.0,0.0,0.0,-0.011394739151000977,-0.0032440125942230225,-0.07639205455780029,-0.9868505597114563,0.13507993519306183,0.08876706659793854,-0.22639159858226776,0.07012733072042465,0.014029216952621937,NA,5,
679956566.93995,-1.0219879746437073,0.1377410888671875,0.013076893985271454,-0.2386844903230667,0.09873443841934204,-0.01945822313427925,0.0,0.0,0.0,-0.03491896390914917,0.0034857988357543945,-0.07450473308563232,-0.9870690107345581,0.1342552900314331,0.08758162707090378,-0.2386844903230667,0.09873443841934204,-0.01945822313427925,NA,5,
679956566.959877,-1.029541015625,0.13883966207504272,0.0042420923709869385,-0.23511464893817902,0.15023498237133026,-0.015625454485416412,0.0,0.0,0.0,-0.04215192794799805,0.005600914359092712,-0.08125782757997513,-0.987389087677002,0.13323874771595,0.08549991995096207,-0.23511464893817902,0.15023498237133026,-0.015625454485416412,NA,5,
679956566.979806,-1.0194550156593323,0.1380614936351776,-0.026916347444057465,-0.1738378405570984,0.17417596280574799,-0.0038898626808077097,0.0,0.0,0.0,-0.03172445297241211,0.005357205867767334,-0.10924530029296875,-0.9877305626869202,0.13270428776741028,0.08232895284891129,-0.1738378405570984,0.17417596280574799,-0.0038898626808077097,NA,5,
679956567.000125,-1.0180510878562927,0.13433833420276642,-0.04504372924566269,-0.15057626366615295,0.20928585529327393,0.004836251027882099,0.0,0.0,0.0,-0.029999077320098877,0.0018124431371688843,-0.12372053414583206,-0.9880520105361938,0.13252589106559753,0.07867680490016937,-0.15057626366615295,0.20928585529327393,0.004836251027882099,NA,5,
679956567.019579,-1.0334015488624573,0.1266479194164276,-0.041656315326690674,-0.20458917319774628,0.25629040598869324,0.001533185364678502,0.0,0.0,0.0,-0.04500836133956909,-0.005679905414581299,-0.11627888679504395,-0.9883931875228882,0.1323278248310089,0.07462257146835327,-0.20458917319774628,0.25629040598869324,0.001533185364678502,NA,5,
679956567.039506,-1.0466614365577698,0.12458798289299011,-0.03845202922821045,-0.27407318353652954,0.33507344126701355,0.0036148186773061752,0.0,0.0,0.0,-0.05784386396408081,-0.007404029369354248,-0.10786497592926025,-0.988817572593689,0.13199201226234436,0.0694129467010498,-0.27407318353652954,0.33507344126701355,0.0036148186773061752,NA,5,
679956567.059407,-1.0458984375,0.13119500875473022,-0.026901111006736755,-0.34283140301704407,0.4166549742221832,0.018464498221874237,0.0,0.0,0.0,-0.056620121002197266,-0.0006264299154281616,-0.08976197987794876,-0.9892783164978027,0.1318214386701584,0.062860868871212,-0.34283140301704407,0.4166549742221832,0.018464498221874237,NA,5,
679956567.079984,-1.0380097031593323,0.1322021186351776,-0.029968135058879852,-0.3609122633934021,0.47424060106277466,0.054019030183553696,0.0,0.0,0.0,-0.0482906699180603,0.00013557076454162598,-0.08487606048583984,-0.989719033241272,0.132066547870636,0.05490792542695999,-0.3609122633934021,0.47424060106277466,0.054019030183553696,NA,5,
679956567.099301,-1.0409851670265198,0.1354522407054901,-0.06344586610794067,-0.27803170680999756,0.5089005827903748,0.074252188205719,0.0,0.0,0.0,-0.0509524941444397,0.002376943826675415,-0.1095590591430664,-0.9900326728820801,0.1330752968788147,0.04611319303512573,-0.27803170680999756,0.5089005827903748,0.074252188205719,NA,5,
679956567.119203,-1.0456390976905823,0.13966365158557892,-0.05992111563682556,-0.2619813084602356,0.5627450942993164,0.0824161022901535,0.0,0.0,0.0,-0.05537909269332886,0.005220845341682434,-0.09612011909484863,-0.9902600049972534,0.13444280624389648,0.03619900345802307,-0.2619813084602356,0.5627450942993164,0.0824161022901535,NA,5,
679956567.139474,-1.0332642197608948,0.12011715769767761,-0.051482951268553734,-0.31663987040519714,0.597763180732727,0.09094146639108658,0.0,0.0,0.0,-0.042870402336120605,-0.015790998935699463,-0.07696175575256348,-0.9903938174247742,0.13590815663337708,0.025478804484009743,-0.31663987040519714,0.597763180732727,0.09094146639108658,NA,5,
679956567.159055,-1.03289794921875,0.12014766037464142,-0.04670695401728153,-0.35273709893226624,0.6454371213912964,0.1073845699429512,0.0,0.0,0.0,-0.042536377906799316,-0.01762758195400238,-0.06091713905334473,-0.9903615713119507,0.1377752423286438,0.014210185036063194,-0.35273709893226624,0.6454371213912964,0.1073845699429512,NA,5,
679956567.179065,-1.0321198105812073,0.1234588474035263,-0.05526713631115854,-0.4119805097579956,0.6744048595428467,0.12532463669776917,0.0,0.0,0.0,-0.04197639226913452,-0.01658153533935547,-0.057462334632873535,-0.9901434183120728,0.14004038274288177,0.0021951983217149973,-0.4119805097579956,0.6744048595428467,0.12532463669776917,NA,5,
679956567.199001,-1.027480959892273,0.11776727437973022,-0.05749496165663004,-0.45839744806289673,0.7022068500518799,0.12330814450979233,0.0,0.0,0.0,-0.03774195909500122,-0.024755507707595825,-0.04730504751205444,-0.9897390007972717,0.14252278208732605,-0.010189914144575596,-0.45839744806289673,0.7022068500518799,0.12330814450979233,NA,5,
679956567.219064,-1.032394528388977,0.1222076267004013,-0.05229169502854347,-0.48645174503326416,0.7268267273902893,0.09691988676786423,0.0,0.0,0.0,-0.0432126522064209,-0.02269160747528076,-0.029406487941741943,-0.9891818761825562,0.14489923417568207,-0.02288520708680153,-0.48645174503326416,0.7268267273902893,0.09691988676786423,NA,5,
679956567.238812,-1.0311890840530396,0.1486816257238388,-0.05918871611356735,-0.4687034487724304,0.7436718344688416,0.0888533964753151,0.0,0.0,0.0,-0.04269886016845703,0.0017264485359191895,-0.023251712322235107,-0.9884902238845825,0.14695517718791962,-0.035937003791332245,-0.4687034487724304,0.7436718344688416,0.0888533964753151,NA,5,
679956567.25857,-1.021438717842102,0.1490173041820526,-0.04679856449365616,-0.4531615078449249,0.7619943618774414,0.10020463168621063,0.0,0.0,0.0,-0.03386235237121582,-0.00011673569679260254,0.0027205944061279297,-0.9875763654708862,0.14913403987884521,-0.04951915889978409,-0.4531615078449249,0.7619943618774414,0.10020463168621063,NA,5,
679956567.279089,-1.0101319551467896,0.1412810981273651,-0.06852711737155914,-0.42963865399360657,0.7397429347038269,0.11352875083684921,0.0,0.0,0.0,-0.02372831106185913,-0.010517150163650513,-0.005555868148803711,-0.9864036440849304,0.15179824829101562,-0.06297124922275543,-0.42963865399360657,0.7397429347038269,0.11352875083684921,NA,5,
679956567.298578,-1.0169830918312073,0.15687556564807892,-0.07945236563682556,-0.4257088899612427,0.7358232140541077,0.12290584295988083,0.0,0.0,0.0,-0.03198134899139404,0.002060934901237488,-0.003267519176006317,-0.9850017428398132,0.15481463074684143,-0.07618484646081924,-0.4257088899612427,0.7358232140541077,0.12290584295988083,NA,5,
679956567.31846,-1.0175171494483948,0.15982051193714142,-0.06892377883195877,-0.3863348066806793,0.755614161491394,0.09627722203731537,0.0,0.0,0.0,-0.034087419509887695,0.0022029727697372437,0.020646043121814728,-0.9834297299385071,0.15761753916740417,-0.0895698219537735,-0.3863348066806793,0.755614161491394,0.09627722203731537,NA,5,
679956567.33835,-1.0023956894874573,0.1515502631664276,-0.07179248332977295,-0.3786669075489044,0.7554771900177002,0.10437482595443726,0.0,0.0,0.0,-0.020729780197143555,-0.00873538851737976,0.031361162662506104,-0.9816659092903137,0.16028565168380737,-0.10315364599227905,-0.3786669075489044,0.7554771900177002,0.10437482595443726,NA,5,
679956567.358202,-0.9961091876029968,0.1528930515050888,-0.08637985587120056,-0.40098318457603455,0.7492084503173828,0.11897001415491104,0.0,0.0,0.0,-0.016454637050628662,-0.010456085205078125,0.030214592814445496,-0.9796545505523682,0.16334913671016693,-0.11659444868564606,-0.40098318457603455,0.7492084503173828,0.11897001415491104,NA,5,
679956567.378207,-0.9934694766998291,0.1536559909582138,-0.07580548524856567,-0.4671165943145752,0.751409649848938,0.14472481608390808,0.0,0.0,0.0,-0.01610875129699707,-0.013358831405639648,0.05408845841884613,-0.977360725402832,0.16701482236385345,-0.1298939436674118,-0.4671165943145752,0.751409649848938,0.14472481608390808,NA,5,
