Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,userAccX,userAccY,userAccZ,GravityX,GravityY,GravityZ, rotX,rotY,rotZ,HeartRate,SessionID,
680663319.712533,-0.9730072021484375,0.1938934177160263,-0.09284970536828041,0.21152497828006744,0.007051450200378895,0.012606484815478325,0.0,0.0,0.0,0.007533729076385498,0.005735352635383606,-0.03684866055846214,-0.980540931224823,0.1881580650806427,-0.05600104480981827,0.21152497828006744,0.007051450200378895,0.012606484815478325,NA,4,
680663319.732476,-0.9736633896827698,0.2004394680261612,-0.08464045822620392,0.19512875378131866,0.016251511871814728,0.01551513560116291,0.0,0.0,0.0,0.00683140754699707,0.012329459190368652,-0.02767789363861084,-0.9804947972297668,0.18811000883579254,-0.05696256458759308,0.19512875378131866,0.016251511871814728,0.01551513560116291,NA,4,
680663319.752472,-0.9784395098686218,0.18705753982067108,-0.07556146010756493,0.19490690529346466,0.025720076635479927,-0.0001466480316594243,0.0,0.0,0.0,0.002019822597503662,-0.0008893013000488281,-0.01745939999818802,-0.9804593324661255,0.1879468411207199,-0.05810206010937691,0.19490690529346466,0.025720076635479927,-0.0001466480316594243,NA,4,
680663319.772418,-0.968963623046875,0.1891479790210724,-0.06996144354343414,0.22165516018867493,0.029178990051150322,-0.014566333964467049,0.0,0.0,0.0,0.011512398719787598,0.0016966164112091064,-0.01055765151977539,-0.9804760217666626,0.18745136260986328,-0.05940379202365875,0.22165516018867493,0.029178990051150322,-0.014566333964467049,NA,4,
680663319.792735,-0.9613343477249146,0.20532234013080597,-0.07556145638227463,0.32657545804977417,0.02561548911035061,-0.017964206635951996,0.0,0.0,0.0,0.018782377243041992,0.017620474100112915,-0.01122254878282547,-0.9801167249679565,0.18770186603069305,-0.06433890759944916,0.32657545804977417,0.02561548911035061,-0.017964206635951996,NA,4,
680663319.812215,-0.9633331298828125,0.2118530422449112,-0.07022085785865784,0.42352691292762756,0.015494147315621376,-0.005160634405910969,0.0,0.0,0.0,0.01644599437713623,0.023744016885757446,-0.0020453855395317078,-0.9797791242599487,0.18810902535915375,-0.06817547231912613,0.42352691292762756,0.015494147315621376,-0.005160634405910969,NA,4,
680663319.832285,-0.9748687744140625,0.1844787746667862,-0.07241811603307724,0.3557629883289337,0.028497429564595222,0.01178431324660778,0.0,0.0,0.0,0.004760861396789551,-0.003420427441596985,-0.0015683099627494812,-0.979629635810852,0.18789920210838318,-0.07084980607032776,0.3557629883289337,0.028497429564595222,0.01178431324660778,NA,4,
680663319.85211,-0.9722290635108948,0.1575927734375,-0.08018485456705093,0.18569323420524597,0.053203269839286804,0.024140527471899986,0.0,0.0,0.0,0.0072959065437316895,-0.030183911323547363,-0.007583916187286377,-0.9795249700546265,0.18777668476104736,-0.07260093837976456,0.18569323420524597,0.053203269839286804,0.024140527471899986,NA,4,
680663319.871932,-0.968276858329773,0.1915893256664276,-0.12112418562173843,0.1257581263780594,0.06793036311864853,0.05328398197889328,0.0,0.0,0.0,0.01104128360748291,0.0033750534057617188,-0.046886615455150604,-0.9793181419372559,0.1882142722606659,-0.07423757016658783,0.1257581263780594,0.06793036311864853,0.05328398197889328,NA,4,
680663319.891944,-0.955657958984375,0.2187805324792862,-0.17143242061138153,0.2687644958496094,0.07168266177177429,0.08210188150405884,0.0,0.0,0.0,0.02300506830215454,0.02790549397468567,-0.09537070989608765,-0.9786630272865295,0.19087503850460052,-0.07606171071529388,0.2687644958496094,0.07168266177177429,0.08210188150405884,NA,4,
680663319.911883,-0.9659575819969177,0.2417755275964737,-0.22312916815280914,0.5029280781745911,0.10208262503147125,0.08420450240373611,0.0,0.0,0.0,0.012266576290130615,0.049914613366127014,-0.1439659595489502,-0.9782241582870483,0.19186091423034668,-0.07916320860385895,0.5029280781745911,0.10208262503147125,0.08420450240373611,NA,4,
680663319.932233,-0.984054684638977,0.22390754520893097,-0.23086542636156082,0.5460814237594604,0.17168134450912476,0.0726490467786789,0.0,0.0,0.0,-0.006330609321594238,0.03148588538169861,-0.14702153205871582,-0.9777240753173828,0.19242165982723236,-0.083843894302845,0.5460814237594604,0.17168134450912476,0.0726490467786789,NA,4,
680663319.951682,-0.9934388399124146,0.1969604790210724,-0.21324148029088974,0.3337458670139313,0.274994432926178,0.04679124429821968,0.0,0.0,0.0,-0.016306281089782715,0.004245758056640625,-0.12338972836732864,-0.9771325588226318,0.19271472096443176,-0.0898517519235611,0.3337458670139313,0.274994432926178,0.04679124429821968,NA,4,
680663319.971666,-0.9975892305374146,0.23330692946910858,-0.21109002828598022,0.30226704478263855,0.32879728078842163,0.041234347969293594,0.0,0.0,0.0,-0.021164655685424805,0.040402114391326904,-0.11422373354434967,-0.9764245748519897,0.19290481507778168,-0.09686629474163055,0.30226704478263855,0.32879728078842163,0.041234347969293594,NA,4,
680663319.991644,-1.0228731036186218,0.2600250691175461,-0.24746698886156082,0.36921605467796326,0.37730419635772705,0.07653550803661346,0.0,0.0,0.0,-0.04733777046203613,0.06686115264892578,-0.14249636232852936,-0.9755353331565857,0.1931639164686203,-0.10497062653303146,0.36921605467796326,0.37730419635772705,0.07653550803661346,NA,4,
680663320.011354,-1.024139404296875,0.2124938666820526,-0.23637384921312332,0.15742404758930206,0.4681439995765686,0.12859661877155304,0.0,0.0,0.0,-0.049896419048309326,0.01799185574054718,-0.12227033823728561,-0.9742429852485657,0.19450201094150543,-0.11410351097583771,0.15742404758930206,0.4681439995765686,0.12859661877155304,NA,4,
680663320.031516,-1.0062866806983948,0.2032470703125,-0.21028131246566772,-0.11328841000795364,0.551389217376709,0.1892438381910324,0.0,0.0,0.0,-0.03384566307067871,0.00582355260848999,-0.0862545371055603,-0.9724410176277161,0.19742351770401,-0.12402677536010742,-0.11328841000795364,0.551389217376709,0.1892438381910324,NA,4,
680663320.05182,-0.9958343505859375,0.2282714694738388,-0.21124261617660522,-0.08983220905065536,0.5887582302093506,0.22408805787563324,0.0,0.0,0.0,-0.025652527809143066,0.026721954345703125,-0.07661324739456177,-0.9701818227767944,0.20154951512813568,-0.13462936878204346,-0.08983220905065536,0.5887582302093506,0.22408805787563324,NA,4,
680663320.071868,-0.9831085205078125,0.2472076565027237,-0.22946161031723022,0.15498526394367218,0.5928720831871033,0.2280152589082718,0.0,0.0,0.0,-0.015492081642150879,0.04134106636047363,-0.08338844776153564,-0.9676164388656616,0.20586659014225006,-0.14607316255569458,0.15498526394367218,0.5928720831871033,0.2280152589082718,NA,4,
680663320.091224,-0.981719970703125,0.25537109375,-0.23655688762664795,0.4711958169937134,0.5759755373001099,0.19299602508544922,0.0,0.0,0.0,-0.016711056232452393,0.046547070145606995,-0.07796858251094818,-0.9650089144706726,0.208824023604393,-0.15858830511569977,0.4711958169937134,0.5759755373001099,0.19299602508544922,NA,4,
680663320.111217,-0.9921264052391052,0.2390289306640625,-0.21148672699928284,0.5473083257675171,0.5700665712356567,0.17113162577152252,0.0,0.0,0.0,-0.02969527244567871,0.028652161359786987,-0.039824724197387695,-0.9624311327934265,0.2103767693042755,-0.17166200280189514,0.5473083257675171,0.5700665712356567,0.17113162577152252,NA,4,
680663320.131101,-1.0019530653953552,0.2013396918773651,-0.20431508123874664,0.4131839871406555,0.602878987789154,0.17237111926078796,0.0,0.0,0.0,-0.042264342308044434,-0.010360568761825562,-0.01943562924861908,-0.9596887230873108,0.21170026063919067,-0.18487945199012756,0.4131839871406555,0.602878987789154,0.17237111926078796,NA,4,
680663320.150891,-0.9732361435890198,0.22161871194839478,-0.21496573090553284,0.41293370723724365,0.6135240197181702,0.18687064945697784,0.0,0.0,0.0,-0.016584813594818115,0.00817754864692688,-0.016820788383483887,-0.9566513299942017,0.2134411633014679,-0.19814494252204895,0.41293370723724365,0.6135240197181702,0.18687064945697784,NA,4,
680663320.170873,-0.97845458984375,0.2436065822839737,-0.25415031611919403,0.5339188575744629,0.6162294745445251,0.1788705587387085,0.0,0.0,0.0,-0.025048434734344482,0.028719156980514526,-0.04239541292190552,-0.9534061551094055,0.21488742530345917,-0.2117549031972885,0.5339188575744629,0.6162294745445251,0.1788705587387085,NA,4,
680663320.190671,-0.9881439208984375,0.22679142653942108,-0.27360527217388153,0.5718709230422974,0.6445028185844421,0.16672474145889282,0.0,0.0,0.0,-0.03817737102508545,0.011241674423217773,-0.04754793643951416,-0.949966549873352,0.2155497521162033,-0.22605733573436737,0.5718709230422974,0.6445028185844421,0.16672474145889282,NA,4,
680663320.211055,-0.9925385117530823,0.2138672173023224,-0.26026907563209534,0.4844539165496826,0.6855697631835938,0.13775022327899933,0.0,0.0,0.0,-0.04626882076263428,-0.001905888319015503,-0.019404232501983643,-0.946269690990448,0.2157731056213379,-0.2408648431301117,0.4844539165496826,0.6855697631835938,0.13775022327899933,NA,4,
680663320.230973,-0.9833983778953552,0.2177124321460724,-0.26547229290008545,0.4271685779094696,0.7007971405982971,0.12265411019325256,0.0,0.0,0.0,-0.04107409715652466,0.0018481910228729248,-0.00968441367149353,-0.9423242807388306,0.21586424112319946,-0.2557878792285919,0.4271685779094696,0.7007971405982971,0.12265411019325256,NA,4,
680663320.250501,-0.980682373046875,0.2301025688648224,-0.2971648871898651,0.505832314491272,0.7079777717590332,0.11740773171186447,0.0,0.0,0.0,-0.04250490665435791,0.014609068632125854,-0.026266932487487793,-0.9381774663925171,0.21549350023269653,-0.2708979547023773,0.505832314491272,0.7079777717590332,0.11740773171186447,NA,4,
680663320.270525,-0.9705047607421875,0.2352295219898224,-0.3166808784008026,0.5774809718132019,0.7166185975074768,0.11870144307613373,0.0,0.0,0.0,-0.036718010902404785,0.020760029554367065,-0.030245423316955566,-0.9337867498397827,0.21446949243545532,-0.28643545508384705,0.5774809718132019,0.7166185975074768,0.11870144307613373,NA,4,
680663320.290405,-0.976348876953125,0.21133430302143097,-0.2957915663719177,0.510701060295105,0.7383716702461243,0.10744665563106537,0.0,0.0,0.0,-0.04724538326263428,-0.0018035173416137695,0.006431877613067627,-0.9291034936904907,0.21313782036304474,-0.30222344398498535,0.510701060295105,0.7383716702461243,0.10744665563106537,NA,4,
680663320.310274,-0.9731751084327698,0.2203979790210724,-0.3175811171531677,0.4839074909687042,0.7328630089759827,0.1128854751586914,0.0,0.0,0.0,-0.04901564121246338,0.008434146642684937,0.0002251267433166504,-0.9241594672203064,0.21196383237838745,-0.3178062438964844,0.4839074909687042,0.7328630089759827,0.1128854751586914,NA,4,
680663320.330271,-0.9747313857078552,0.24009709060192108,-0.35227954387664795,0.5823314785957336,0.730675220489502,0.11452794820070267,0.0,0.0,0.0,-0.0557134747505188,0.029684290289878845,-0.01891419291496277,-0.9190179109573364,0.21041280031204224,-0.3333653509616852,0.5823314785957336,0.730675220489502,0.11452794820070267,NA,4,
680663320.350555,-0.9696961045265198,0.2221527397632599,-0.3573760390281677,0.5861616730690002,0.749333918094635,0.12803886830806732,0.0,0.0,0.0,-0.056089043617248535,0.013917356729507446,-0.008148014545440674,-0.9136070609092712,0.20823538303375244,-0.34922802448272705,0.5861616730690002,0.749333918094635,0.12803886830806732,NA,4,
680663320.370448,-0.9654694199562073,0.20368961989879608,-0.3736724257469177,0.5303478240966797,0.77725750207901,0.14446836709976196,0.0,0.0,0.0,-0.05773806571960449,-0.002670884132385254,-0.008378922939300537,-0.9077313542366028,0.20636050403118134,-0.3652935028076172,0.5303478240966797,0.77725750207901,0.14446836709976196,NA,4,
680663320.389975,-0.9688414931297302,0.2146301418542862,-0.36776724457740784,0.4472520649433136,0.8055869340896606,0.1701180785894394,0.0,0.0,0.0,-0.06752538681030273,0.009304732084274292,0.013638913631439209,-0.9013161063194275,0.2053254097700119,-0.38140615820884705,0.4472520649433136,0.8055869340896606,0.1701180785894394,NA,4,
680663320.409995,-0.9650574326515198,0.1908111870288849,-0.3770141303539276,0.38919922709465027,0.82746422290802,0.18294359743595123,0.0,0.0,0.0,-0.07063698768615723,-0.013970524072647095,0.020574331283569336,-0.8944204449653625,0.20478171110153198,-0.39758846163749695,0.38919922709465027,0.82746422290802,0.18294359743595123,NA,4,
680663320.42984,-0.950714111328125,0.17852787673473358,-0.3750457465648651,0.3634047210216522,0.8250317573547363,0.16496023535728455,0.0,0.0,0.0,-0.06347346305847168,-0.025884300470352173,0.038499653339385986,-0.8872406482696533,0.20441217720508575,-0.4135453999042511,0.3634047210216522,0.8250317573547363,0.16496023535728455,NA,4,
680663320.449706,-0.9480591416358948,0.18041996657848358,-0.3803862929344177,0.3861355781555176,0.8162993788719177,0.13476254045963287,0.0,0.0,0.0,-0.06807255744934082,-0.023114562034606934,0.048795998096466064,-0.879986584186554,0.20353452861309052,-0.4291822910308838,0.3861355781555176,0.8162993788719177,0.13476254045963287,NA,4,
680663320.469925,-0.9288941025733948,0.1768341064453125,-0.3736724257469177,0.39384251832962036,0.7873894572257996,0.12567844986915588,0.0,0.0,0.0,-0.05610036849975586,-0.024877548217773438,0.07078629732131958,-0.8727937340736389,0.20171165466308594,-0.4444587230682373,0.39384251832962036,0.7873894572257996,0.12567844986915588,NA,4,
680663320.489802,-0.9095763564109802,0.16217041015625,-0.37767019867897034,0.35952454805374146,0.7678313851356506,0.11549584567546844,0.0,0.0,0.0,-0.04397398233413696,-0.037613511085510254,0.08147996664047241,-0.8656023740768433,0.19978392124176025,-0.45915016531944275,0.35952454805374146,0.7678313851356506,0.11549584567546844,NA,4,
680663320.509975,-0.9019013047218323,0.17909245193004608,-0.37162771821022034,0.36100780963897705,0.7454908490180969,0.11927124857902527,0.0,0.0,0.0,-0.043521761894226074,-0.01880475878715515,0.10168123245239258,-0.8583795428276062,0.19789721071720123,-0.4733089506626129,0.36100780963897705,0.7454908490180969,0.11927124857902527,NA,4,
680663320.529404,-0.891357421875,0.18684391677379608,-0.3759612441062927,0.40049341320991516,0.7013972997665405,0.1283324509859085,0.0,0.0,0.0,-0.0401228666305542,-0.009098410606384277,0.11087185144424438,-0.8512345552444458,0.19594232738018036,-0.4868330955505371,0.40049341320991516,0.7013972997665405,0.1283324509859085,NA,4,
680663320.54952,-0.8751679062843323,0.1665954738855362,-0.37940970063209534,0.37722763419151306,0.6628242135047913,0.13234294950962067,0.0,0.0,0.0,-0.03095799684524536,-0.02744200825691223,0.12024939060211182,-0.8442099094390869,0.19403748214244843,-0.49965909123420715,0.37722763419151306,0.6628242135047913,0.13234294950962067,NA,4,
680663320.56935,-0.8635864853858948,0.1521148830652237,-0.3795775771141052,0.30924561619758606,0.6217641830444336,0.12539929151535034,0.0,0.0,0.0,-0.026198506355285645,-0.04041391611099243,0.13200241327285767,-0.8373879790306091,0.19252879917621613,-0.5115799903869629,0.30924561619758606,0.6217641830444336,0.12539929151535034,NA,4,
680663320.589277,-0.8565825819969177,0.153900146484375,-0.39248645305633545,0.26949360966682434,0.5826706886291504,0.10416702926158905,0.0,0.0,0.0,-0.025733888149261475,-0.03746211528778076,0.1300753355026245,-0.8308486938476562,0.19136226177215576,-0.52256178855896,0.26949360966682434,0.5826706886291504,0.10416702926158905,NA,4,
680663320.609182,-0.840301513671875,0.1670379936695099,-0.4100951552391052,0.28450751304626465,0.5491666793823242,0.09707657247781754,0.0,0.0,0.0,-0.015676915645599365,-0.023078471422195435,0.12268060445785522,-0.8246245980262756,0.19011646509170532,-0.5327757596969604,0.28450751304626465,0.5491666793823242,0.09707657247781754,NA,4,
680663320.62907,-0.8330536484718323,0.1696014702320099,-0.4120635390281677,0.33405593037605286,0.5074192881584167,0.07924074679613113,0.0,0.0,0.0,-0.014317452907562256,-0.018385976552963257,0.1304599642753601,-0.81873619556427,0.18798744678497314,-0.5425235033035278,0.33405593037605286,0.5074192881584167,0.07924074679613113,NA,4,
680663320.649421,-0.8247833251953125,0.1701050102710724,-0.4202880263328552,0.3413220942020416,0.45686784386634827,0.07082047313451767,0.0,0.0,0.0,-0.011474013328552246,-0.015253305435180664,0.1312282681465149,-0.8133093118667603,0.18535831570625305,-0.5515162944793701,0.3413220942020416,0.45686784386634827,0.07082047313451767,NA,4,
680663320.668977,-0.8133392333984375,0.1544799953699112,-0.4377898573875427,0.30341947078704834,0.4194181561470032,0.07437679916620255,0.0,0.0,0.0,-0.005059719085693359,-0.028376251459121704,0.12189561128616333,-0.8082795143127441,0.1828562468290329,-0.559685468673706,0.30341947078704834,0.4194181561470032,0.07437679916620255,NA,4,
680663320.688902,-0.806503415107727,0.1618347465991974,-0.4445495009422302,0.2996542155742645,0.3855140805244446,0.06564168632030487,0.0,0.0,0.0,-0.002928614616394043,-0.018769681453704834,0.12259221076965332,-0.803574800491333,0.18060442805290222,-0.5671417117118835,0.2996542155742645,0.3855140805244446,0.06564168632030487,NA,4,
680663320.708711,-0.8053894639015198,0.1672058403491974,-0.4414215087890625,0.2906261682510376,0.3482343256473541,0.06311226636171341,0.0,0.0,0.0,-0.006146550178527832,-0.010928183794021606,0.13258123397827148,-0.7992429137229919,0.178134024143219,-0.574002742767334,0.2906261682510376,0.3482343256473541,0.06311226636171341,NA,4,
680663320.728721,-0.7984619736671448,0.1559143364429474,-0.4677581787109375,0.2627045214176178,0.3173072934150696,0.06985826790332794,0.0,0.0,0.0,-0.0032095909118652344,-0.0199471116065979,0.11245429515838623,-0.7952523827552795,0.1758614480495453,-0.5802124738693237,0.2627045214176178,0.3173072934150696,0.06985826790332794,NA,4,
680663320.74869,-0.8012847900390625,0.15283209085464478,-0.4821624159812927,0.17908905446529388,0.3007301986217499,0.06767378747463226,0.0,0.0,0.0,-0.009795427322387695,-0.02148178219795227,0.10363560914993286,-0.7914893627166748,0.17431387305259705,-0.5857980251312256,0.17908905446529388,0.3007301986217499,0.06767378747463226,NA,4,
680663320.768578,-0.7985992431640625,0.1510620415210724,-0.4618987441062927,0.0032604462467134,0.305057555437088,0.08668705075979233,0.0,0.0,0.0,-0.010867774486541748,-0.023334816098213196,0.12891840934753418,-0.7877314686775208,0.17439685761928558,-0.5908171534538269,0.0032604462467134,0.305057555437088,0.08668705075979233,NA,4,
680663320.788885,-0.7910614609718323,0.1453399956226349,-0.4541320204734802,-0.12617118656635284,0.2917248606681824,0.08868633955717087,0.0,0.0,0.0,-0.007129669189453125,-0.03123411536216736,0.1410759687423706,-0.7839317917823792,0.17657411098480225,-0.5952079892158508,-0.12617118656635284,0.2917248606681824,0.08868633955717087,NA,4,
680663320.808392,-0.7731781005859375,0.16342167556285858,-0.4458312392234802,-0.12712198495864868,0.21901100873947144,0.08560553938150406,0.0,0.0,0.0,0.007398724555969238,-0.016125887632369995,0.15288615226745605,-0.7805768251419067,0.17954756319522858,-0.5987173914909363,-0.12712198495864868,0.21901100873947144,0.08560553938150406,NA,4,
680663320.828415,-0.7845459580421448,0.18501287698745728,-0.4775084853172302,0.012400748208165169,0.1451433002948761,0.06931456178426743,0.0,0.0,0.0,-0.006362497806549072,0.0035908520221710205,0.12375402450561523,-0.7781834602355957,0.18142202496528625,-0.6012625098228455,0.012400748208165169,0.1451433002948761,0.06931456178426743,NA,4,
680663320.848332,-0.7711639404296875,0.1524048149585724,-0.4748076796531677,-0.0026788024697452784,0.09899963438510895,0.08150646090507507,0.0,0.0,0.0,0.005387425422668457,-0.029867500066757202,0.1283048391342163,-0.776551365852356,0.1822723150253296,-0.603112518787384,-0.0026788024697452784,0.09899963438510895,0.08150646090507507,NA,4,
680663320.868237,-0.7605590224266052,0.1358032524585724,-0.4589843153953552,-0.13155561685562134,0.06808332353830338,0.07868776470422745,0.0,0.0,0.0,0.014766514301300049,-0.048530593514442444,0.14507800340652466,-0.7753255367279053,0.18433384597301483,-0.6040623188018799,-0.13155561685562134,0.06808332353830338,0.07868776470422745,NA,4,
680663320.888095,-0.7614288926124573,0.16590885818004608,-0.4950408339500427,-0.0785522609949112,0.03125467896461487,0.06698796898126602,0.0,0.0,0.0,0.013240456581115723,-0.020989537239074707,0.10907542705535889,-0.774669349193573,0.1868983954191208,-0.6041162610054016,-0.0785522609949112,0.03125467896461487,0.06698796898126602,NA,4,
680663320.907902,-0.7673797607421875,0.1831512600183487,-0.524886965751648,0.07124808430671692,-0.010193298570811749,0.06139697879552841,0.0,0.0,0.0,0.007317721843719482,-0.004754111170768738,0.0788806676864624,-0.774697482585907,0.18790537118911743,-0.6037676334381104,0.07124808430671692,-0.010193298570811749,0.06139697879552841,NA,4,
680663320.928447,-0.77020263671875,0.1683502495288849,-0.5458983778953552,0.1295311599969864,-0.03847197815775871,0.05893824249505997,0.0,0.0,0.0,0.004940450191497803,-0.019184768199920654,0.05741226673126221,-0.7751430869102478,0.18753501772880554,-0.6033106446266174,0.1295311599969864,-0.03847197815775871,0.05893824249505997,NA,4,
680663320.947936,-0.778076171875,0.15275578200817108,-0.543426513671875,0.08029451221227646,-0.048060767352581024,0.04917701333761215,0.0,0.0,0.0,-0.002155780792236328,-0.03410226106643677,0.05909460783004761,-0.7759203910827637,0.18685804307460785,-0.6025211215019226,0.08029451221227646,-0.048060767352581024,0.04917701333761215,NA,4,
680663320.967666,-0.78521728515625,0.1567535698413849,-0.5549773573875427,0.048208944499492645,-0.053179800510406494,0.03198796138167381,0.0,0.0,0.0,-0.008389770984649658,-0.029901504516601562,0.04643666744232178,-0.7768275141716003,0.18665507435798645,-0.6014140248298645,0.048208944499492645,-0.053179800510406494,0.03198796138167381,NA,4,
680663320.987534,-0.7901763916015625,0.16998295485973358,-0.579757571220398,0.07502604275941849,-0.060970455408096313,0.01583082787692547,0.0,0.0,0.0,-0.012359917163848877,-0.016313448548316956,0.020488321781158447,-0.7778164744377136,0.18629640340805054,-0.6002458930015564,0.07502604275941849,-0.060970455408096313,0.01583082787692547,NA,4,
680663321.007422,-0.78912353515625,0.1631164848804474,-0.580123782157898,0.05420878157019615,-0.05293399095535278,0.011737548746168613,0.0,0.0,0.0,-0.010343372821807861,-0.022513851523399353,0.019078075885772705,-0.7787801623344421,0.18563033640384674,-0.5992018580436707,0.05420878157019615,-0.05293399095535278,0.011737548746168613,NA,4,
680663321.027457,-0.781463623046875,0.1741180568933487,-0.568588137626648,0.08270593732595444,-0.06644116342067719,0.011858828365802765,0.0,0.0,0.0,-0.0014789104461669922,-0.010568901896476746,0.029337048530578613,-0.779984712600708,0.18468695878982544,-0.5979251861572266,0.08270593732595444,-0.06644116342067719,0.011858828365802765,NA,4,
680663321.047385,-0.77740478515625,0.1871948540210724,-0.6145171523094177,0.1841670423746109,-0.08709462732076645,0.029102956876158714,0.0,0.0,0.0,0.00428926944732666,0.00458410382270813,-0.01818859577178955,-0.7816940546035767,0.18261075019836426,-0.5963285565376282,0.1841670423746109,-0.08709462732076645,0.029102956876158714,NA,4,
680663321.067761,-0.7876282334327698,0.15206913650035858,-0.6127776503562927,0.12371828407049179,-0.06711506843566895,0.030753476545214653,0.0,0.0,0.0,-0.0043585896492004395,-0.0283338725566864,-0.01784616708755493,-0.7832696437835693,0.18040300905704498,-0.5949314832687378,0.12371828407049179,-0.06711506843566895,0.030753476545214653,NA,4,
680663321.087737,-0.803253173828125,0.12896732985973358,-0.597183108329773,-0.035898543894290924,-0.022055037319660187,0.007600647397339344,0.0,0.0,0.0,-0.018809139728546143,-0.050460681319236755,-0.003505527973175049,-0.7844440340995789,0.17942801117897034,-0.5936775803565979,-0.035898543894290924,-0.022055037319660187,0.007600647397339344,NA,4,
680663321.107249,-0.8028411865234375,0.16473388671875,-0.610427737236023,-0.0334060862660408,-0.007079586386680603,-0.014988284558057785,0.0,0.0,0.0,-0.01730567216873169,-0.014673694968223572,-0.018188893795013428,-0.7855355143547058,0.17940758168697357,-0.5922388434410095,-0.0334060862660408,-0.007079586386680603,-0.014988284558057785,NA,4,
680663321.127093,-0.796051025390625,0.17665104568004608,-0.6160277128219604,0.04644326865673065,-0.0014961371198296547,-0.016919715330004692,0.0,0.0,0.0,-0.011234939098358154,-0.002959892153739929,-0.022897422313690186,-0.7848160862922668,0.179610937833786,-0.5931302905082703,0.04644326865673065,-0.0014961371198296547,-0.016919715330004692,NA,4,
680663321.147082,-0.8007965683937073,0.1611328274011612,-0.5981444716453552,-0.012305131182074547,0.017551133409142494,-0.022084170952439308,0.0,0.0,0.0,-0.01675933599472046,-0.016399413347244263,-0.0033605098724365234,-0.7840372323989868,0.17753224074840546,-0.5947839617729187,-0.012305131182074547,0.017551133409142494,-0.022084170952439308,NA,4,
680663321.167053,-0.7923889756202698,0.1452942043542862,-0.5903929471969604,-0.08927035331726074,0.02772410586476326,-0.02423190325498581,0.0,0.0,0.0,-0.007737100124359131,-0.02881471812725067,0.004592418670654297,-0.7846518754959106,0.17410892248153687,-0.5949853658676147,-0.08927035331726074,0.02772410586476326,-0.02423190325498581,NA,4,
680663321.187006,-0.7831421494483948,0.1779327690601349,-0.5919494032859802,-0.04462658613920212,0.019360028207302094,-0.021257206797599792,0.0,0.0,0.0,0.0016775727272033691,0.005013883113861084,0.003161609172821045,-0.7848197221755981,0.1729188859462738,-0.5951110124588013,-0.04462658613920212,0.019360028207302094,-0.021257206797599792,NA,4,
680663321.207254,-0.7854156494140625,0.1816101372241974,-0.5867308974266052,0.03020617738366127,0.00394331244751811,-0.016358427703380585,0.0,0.0,0.0,-0.0011359453201293945,0.009064823389053345,0.009199798107147217,-0.7842797040939331,0.17254531383514404,-0.5959306955337524,0.03020617738366127,0.00394331244751811,-0.016358427703380585,NA,4,
680663321.227074,-0.7875519394874573,0.1514282375574112,-0.565155029296875,0.017145369201898575,0.0004374133422970772,-0.019351022318005562,0.0,0.0,0.0,-0.003023982048034668,-0.019908487796783447,0.03079777956008911,-0.7845279574394226,0.17133672535419464,-0.5959528088569641,0.017145369201898575,0.0004374133422970772,-0.019351022318005562,NA,4,
680663321.246708,-0.7873077392578125,0.15469364821910858,-0.5636595487594604,-0.005422990303486586,-0.006375275552272797,-0.034594956785440445,0.0,0.0,0.0,-0.0020258426666259766,-0.014597669243812561,0.03188455104827881,-0.7852818965911865,0.16929131746292114,-0.5955440998077393,-0.005422990303486586,-0.006375275552272797,-0.034594956785440445,NA,4,
680663321.26666,-0.78533935546875,0.16784672439098358,-0.5614622831344604,0.015308387577533722,-0.02010706625878811,-0.03653506934642792,0.0,0.0,0.0,0.000368654727935791,-0.0008213222026824951,0.033696532249450684,-0.7857080101966858,0.16866804659366608,-0.5951588153839111,0.015308387577533722,-0.02010706625878811,-0.03653506934642792,NA,4,
680663321.286617,-0.7909088134765625,0.1454010307788849,-0.5413665175437927,-0.058701857924461365,-0.01754508726298809,-0.04539663344621658,0.0,0.0,0.0,-0.004810750484466553,-0.02357390522956848,0.053189873695373535,-0.786098062992096,0.16897493600845337,-0.5945563912391663,-0.058701857924461365,-0.01754508726298809,-0.04539663344621658,NA,4,
680663321.306479,-0.7809448838233948,0.1445312798023224,-0.5054473280906677,-0.14938582479953766,-0.021176651120185852,-0.05599356070160866,0.0,0.0,0.0,0.006059885025024414,-0.024848371744155884,0.08779299259185791,-0.7870047688484192,0.16937965154647827,-0.5932403206825256,-0.14938582479953766,-0.021176651120185852,-0.05599356070160866,NA,4,
680663321.326494,-0.7753906846046448,0.17295841872692108,-0.4942169189453125,-0.10436414927244186,-0.06931336224079132,-0.05365898087620735,0.0,0.0,0.0,0.012706339359283447,0.0032524168491363525,0.09747809171676636,-0.7880970239639282,0.16970600187778473,-0.5916950106620789,-0.10436414927244186,-0.06931336224079132,-0.05365898087620735,NA,4,
680663321.346665,-0.7718964219093323,0.16407780349254608,-0.4619140028953552,-0.12446035444736481,-0.10897506028413773,-0.039961330592632294,0.0,0.0,0.0,0.017620384693145752,-0.0061293840408325195,0.12774085998535156,-0.789516806602478,0.1702071875333786,-0.5896548628807068,-0.12446035444736481,-0.10897506028413773,-0.039961330592632294,NA,4,
